2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.48676e+00 -3.60600e-04
3.23421e+00 2.57939e+00 -4.18775e-04
3.23421e+00 2.67243e+00 -4.65696e-04
3.23421e+00 2.76579e+00 -4.93527e-04
3.23421e+00 2.85938e+00 -4.96029e-04
3.23421e+00 2.95311e+00 -4.70529e-04
3.23421e+00 3.04689e+00 -4.19229e-04
3.23421e+00 3.14062e+00 -3.49161e-04
3.23421e+00 3.23421e+00 -2.70565e-04
3.23421e+00 3.32757e+00 -1.94190e-04
3.23421e+00 3.42061e+00 -1.28536e-04
3.23421e+00 3.51324e+00 -7.81490e-05
3.23421e+00 3.60537e+00 -4.34837e-05
3.23421e+00 3.69691e+00 -2.20699e-05
3.23421e+00 3.78776e+00 -1.01882e-05
3.23421e+00 3.87785e+00 -4.26759e-06
3.23421e+00 3.96708e+00 -1.61896e-06
3.23421e+00 4.05537e+00 -5.55506e-07
3.23421e+00 4.14262e+00 -1.72280e-07
3.23421e+00 4.22876e+00 -4.82887e-08
3.23421e+00 4.31369e+00 -1.22402e-08
3.23421e+00 4.39734e+00 -2.80954e-09
3.23421e+00 4.47963e+00 -5.85169e-10
3.23421e+00 4.56047e+00 -1.10902e-10
3.32757e+00 8.58820e-04 -6.43769e-17
3.32757e+00 4.52415e-03 -9.41118e-15
3.32757e+00 1.11146e-02 -1.39564e-13
3.32757e+00 2.06252e-02 -8.92203e-13
3.32757e+00 3.30468e-02 -3.67323e-12
3.32757e+00 4.83674e-02 -1.15357e-11
3.32757e+00 6.65719e-02 -3.01635e-11
3.32757e+00 8.76427e-02 -6.91274e-11
3.32757e+00 1.11559e-01 -1.43481e-10
3.32757e+00 1.38298e-01 -2.75815e-10
3.32757e+00 1.67832e-01 -4.98954e-10
3.32757e+00 2.00134e-01 -8.59614e-10
3.32757e+00 2.35172e-01 -1.42344e-09
3.32757e+00 2.72911e-01 -2.28209e-09
3.32757e+00 3.13315e-01 -3.56340e-09
3.32757e+00 3.56344e-01 -5.44594e-09
3.32757e+00 4.01956e-01 -8.18018e-09
3.32757e+00 4.50106e-01 -1.21194e-08
3.32757e+00 5.00748e-01 -1.77651e-08
3.32757e+00 5.53832e-01 -2.58337e-08
3.32757e+00 6.09306e-01 -3.73552e-08
3.32757e+00 6.67116e-01 -5.38205e-08
3.32757e+00 7.27206e-01 -7.74000e-08
3.32757e+00 7.89516e-01 -1.11271e-07
3.32757e+00 8.53986e-01 -1.60108e-07
3.32757e+00 9.20552e-01 -2.30819e-07
3.32757e+00 9.89151e-01 -3.33642e-07
3.32757e+00 1.05971e+00 -4.83795e-07
3.32757e+00 1.13217e+00 -7.03910e-07
3.32757e+00 1.20646e+00 -1.02763e-06
3.32757e+00 1.28249e+00 -1.50486e-06
3.32757e+00 1.36021e+00 -2.20923e-06
3.32757e+00 1.43953e+00 -3.24855e-06
3.32757e+00 1.52037e+00 -4.77903e-06
3.32757e+00 1.60266e+00 -7.02342e-06
3.32757e+00 1.68631e+00 -1.02930e-05
3.32757e+00 1.77124e+00 -1.50111e-05
3.32757e+00 1.85738e+00 -2.17323e-05
3.32757e+00 1.94463e+00 -3.11492e-05
3.32757e+00 2.03292e+00 -4.40670e-05
3.32757e+00 2.12215e+00 -6.13283e-05
3.32757e+00 2.21224e+00 -8.36597e-05
3.32757e+00 2.30309e+00 -1.11427e-04
3.32757e+00 2.39463e+00 -1.44304e-04
3.32757e+00 2.48676e+00 -1.80918e-04
3.32757e+00 2.57939e+00 -2.18584e-04
3.32757e+00 2.67243e+00 -2.53298e-04
3.32757e+00 2.76579e+00 -2.80166e-04
3.32757e+00 2.85938e+00 -2.94330e-04
3.32757e+00 2.95311e+00 -2.92242e-04
3.32757e+00 3.04689e+00 -2.72902e-04
3.32757e+00 3.14062e+00 -2.38517e-04
3.32757e+00 3.23421e+00 -1.94190e-04
3.32757e+00 3.32757e+00 -1.46603e-04
3.32757e+00 3.42061e+00 -1.02181e-04
3.32757e+00 3.51324e+00 -6.54844e-05
3.32757e+00 3.60537e+00 -3.84424e-05
3.32757e+00 3.69691e+00 -2.06024e-05
3.32757e+00 3.78776e+00 -1.00502e-05
3.32757e+00 3.87785e+00 -4.45144e-06
3.32757e+00 3.96708e+00 -1.78665e-06
3.32757e+00 4.05537e+00 -6.48911e-07
3.32757e+00 4.14262e+00 -2.13102e-07
3.32757e+00 4.22876e+00 -6.32676e-08
3.32757e+00 4.31369e+00 -1.69898e-08
3.32757e+00 4.39734e+00 -4.13185e-09
3.32757e+00 4.47963e+00 -9.11793e-10
3.32757e+00 4.56047e+00 -1.83070e-10
3.42061e+00 8.58820e-04 -1.67541e-17
3.42061e+00 4.52415e-03 -2.44893e-15
3.42061e+00 1.11146e-02 -3.63171e-14
3.42061e+00 2.06252e-02 -2.32176e-13
3.42061e+00 3.30468e-02 -9.55953e-13
3.42061e+00 4.83674e-02 -3.00262e-12
3.42061e+00 6.65719e-02 -7.85322e-12
3.42061e+00 8.76427e-02 -1.80048e-11
3.42061e+00 1.11559e-01 -3.73927e-11
3.42061e+00 1.38298e-01 -7.19386e-11
3.42061e+00 1.67832e-01 -1.30282e-10
3.42061e+00 2.00134e-01 -2.24777e-10
3.42061e+00 2.35172e-01 -3.72895e-10
3.42061e+00 2.72911e-01 -5.99215e-10
3.42061e+00 3.13315e-01 -9.38306e-10
3.42061e+00 3.56344e-01 -1.43893e-09
3.42061e+00 4.01956e-01 -2.17020e-09
3.42061e+00 4.50106e-01 -3.23072e-09
3.42061e+00 5.00748e-01 -4.76213e-09
3.42061e+00 5.53832e-01 -6.96938e-09
3.42061e+00 6.09306e-01 -1.01512e-08
3.42061e+00 6.67116e-01 -1.47459e-08
3.42061e+00 7.27206e-01 -2.14014e-08
3.42061e+00 7.89516e-01 -3.10811e-08
3.42061e+00 8.53986e-01 -4.52262e-08
3.42061e+00 9.20552e-01 -6.60042e-08
3.42061e+00 9.89151e-01 -9.66896e-08
3.42061e+00 1.05971e+00 -1.42247e-07
3.42061e+00 1.13217e+00 -2.10222e-07
3.42061e+00 1.20646e+00 -3.12095e-07
3.42061e+00 1.28249e+00 -4.65320e-07
3.42061e+00 1.36021e+00 -6.96362e-07
3.42061e+00 1.43953e+00 -1.04514e-06
3.42061e+00 1.52037e+00 -1.57137e-06
3.42061e+00 1.60266e+00 -2.36331e-06
3.42061e+00 1.68631e+00 -3.54936e-06
3.42061e+00 1.77124e+00 -5.31213e-06
3.42061e+00 1.85738e+00 -7.90406e-06
3.42061e+00 1.94463e+00 -1.16608e-05
3.42061e+00 2.03292e+00 -1.70059e-05
3.42061e+00 2.12215e+00 -2.44361e-05
3.42061e+00 2.21224e+00 -3.44720e-05
3.42061e+00 2.30309e+00 -4.75578e-05
3.42061e+00 2.39463e+00 -6.39000e-05
3.42061e+00 2.48676e+00 -8.32546e-05
3.42061e+00 2.57939e+00 -1.04702e-04
3.42061e+00 2.67243e+00 -1.26497e-04
3.42061e+00 2.76579e+00 -1.46104e-04
3.42061e+00 2.85938e+00 -1.60528e-04
3.42061e+00 2.95311e+00 -1.66946e-04
3.42061e+00 3.04689e+00 -1.63522e-04
3.42061e+00 3.14062e+00 -1.50114e-04
3.42061e+00 3.23421e+00 -1.28536e-04
3.42061e+00 3.32757e+00 -1.02181e-04
3.42061e+00 3.42061e+00 -7.50809e-05
3.42061e+00 3.51324e+00 -5.07796e-05
3.42061e+00 3.60537e+00 -3.14903e-05
3.42061e+00 3.69691e+00 -1.78435e-05
3.42061e+00 3.78776e+00 -9.21028e-06
3.42061e+00 3.87785e+00 -4.31950e-06
3.42061e+00 3.96708e+00 -1.83682e-06
3.42061e+00 4.05537e+00 -7.07161e-07
3.42061e+00 4.14262e+00 -2.46265e-07
3.42061e+00 4.22876e+00 -7.75544e-08
3.42061e+00 4.31369e+00 -2.20959e-08
3.42061e+00 4.39734e+00 -5.70177e-09
3.42061e+00 4.47963e+00 -1.33506e-09
3.42061e+00 4.56047e+00 -2.84391e-10
3.51324e+00 8.58820e-04 -3.80968e-18
3.51324e+00 4.52415e-03 -5.56986e-16
3.51324e+00 1.11146e-02 -8.26012e-15
3.51324e+00 2.06252e-02 -5.28096e-14
3.51324e+00 3.30468e-02 -2.17460e-13
3.51324e+00 4.83674e-02 -6.83172e-13
3.51324e+00 6.65719e-02 -1.78741e-12
3.51324e+00 8.76427e-02 -4.10010e-12
3.51324e+00 1.11559e-01 -8.52169e-12
3.51324e+00 1.38298e-01 -1.64122e-11
3.51324e+00 1.67832e-01 -2.97658e-11
3.51324e+00 2.00134e-01 -5.14528e-11
3.51324e+00 2.35172e-01 -8.55643e-11
3.51324e+00 2.72911e-01 -1.37910e-10
3.51324e+00 3.13315e-01 -2.16749e-10
3.51324e+00 3.56344e-01 -3.33867e-10
3.51324e+00 4.01956e-01 -5.06183e-10
3.51324e+00 4.50106e-01 -7.58158e-10
3.51324e+00 5.00748e-01 -1.12543e-09
3.51324e+00 5.53832e-01 -1.66030e-09
3.51324e+00 6.09306e-01 -2.44016e-09
3.51324e+00 6.67116e-01 -3.58041e-09
3.51324e+00 7.27206e-01 -5.25432e-09
3.51324e+00 7.89516e-01 -7.72399e-09
3.51324e+00 8.53986e-01 -1.13885e-08
3.51324e+00 9.20552e-01 -1.68592e-08
3.51324e+00 9.89151e-01 -2.50779e-08
3.51324e+00 1.05971e+00 -3.75024e-08
3.51324e+00 1.13217e+00 -5.63973e-08
3.51324e+00 1.20646e+00 -8.52893e-08
3.51324e+00 1.28249e+00 -1.29676e-07
3.51324e+00 1.36021e+00 -1.98118e-07
3.51324e+00 1.43953e+00 -3.03908e-07
3.51324e+00 1.52037e+00 -4.67559e-07
3.51324e+00 1.60266e+00 -7.20453e-07
3.51324e+00 1.68631e+00 -1.10998e-06
3.51324e+00 1.77124e+00 -1.70645e-06
3.51324e+00 1.85738e+00 -2.61177e-06
3.51324e+00 1.94463e+00 -3.96914e-06
3.51324e+00 2.03292e+00 -5.97171e-06
3.51324e+00 2.12215e+00 -8.86599e-06
3.51324e+00 2.21224e+00 -1.29431e-05
3.51324e+00 2.30309e+00 -1.85080e-05
3.51324e+00 2.39463e+00 -2.58173e-05
3.51324e+00 2.48676e+00 -3.49781e-05
3.51324e+00 2.57939e+00 -4.58173e-05
3.51324e+00 2.67243e+00 -5.77492e-05
3.51324e+00 2.76579e+00 -6.96978e-05
3.51324e+00 2.85938e+00 -8.01462e-05
3.51324e+00 2.95311e+00 -8.73682e-05
3.51324e+00 3.04689e+00 -8.98355e-05
3.51324e+00 3.14062e+00 -8.66982e-05
3.51324e+00 3.23421e+00 -7.81490e-05
3.51324e+00 3.32757e+00 -6.54844e-05
3.51324e+00 3.42061e+00 -5.07796e-05
3.51324e+00 3.51324e+00 -3.62848e-05
3.51324e+00 3.60537e+00 -2.37975e-05
3.51324e+00 3.69691e+00 -1.42743e-05
3.51324e+00 3.78776e+00 -7.80592e-06
3.51324e+00 3.87785e+00 -3.88129e-06
3.51324e+00 3.96708e+00 -1.75093e-06
3.51324e+00 4.05537e+00 -7.15500e-07
3.51324e+00 4.14262e+00 -2.64583e-07
3.51324e+00 4.22876e+00 -8.85058e-08
3.51324e+00 4.31369e+00 -2.67902e-08
3.51324e+00 4.39734e+00 -7.34539e-09
3.51324e+00 4.47963e+00 -1.82747e-09
3.51324e+00 4.56047e+00 -4.13581e-10
3.60537e+00 8.58820e-04 -7.29163e-19
3.60537e+00 4.52415e-03 -1.06636e-16
3.60537e+00 1.11146e-02 -1.58146e-15
3.60537e+00 2.06252e-02 -1.01116e-14
3.60537e+00 3.30468e-02 -4.16446e-14
3.60537e+00 4.83674e-02 -1.30873e-13
3.60537e+00 6.65719e-02 -3.42591e-13
3.60537e+00 8.76427e-02 -7.86513e-13
3.60537e+00 1.11559e-01 -1.63668e-12
3.60537e+00 1.38298e-01 -3.15746e-12
3.60537e+00 1.67832e-01 -5.73950e-12
3.60537e+00 2.00134e-01 -9.95062e-12
3.60537e+00 2.35172e-01 -1.66097e-11
3.60537e+00 2.72911e-01 -2.68958e-11
3.60537e+00 3.13315e-01 -4.25101e-11
3.60537e+00 3.56344e-01 -6.59206e-11
3.60537e+00 4.01956e-01 -1.00731e-10
3.60537e+00 4.50106e-01 -1.52244e-10
3.60537e+00 5.00748e-01 -2.28323e-10
3.60537e+00 5.53832e-01 -3.40723e-10
3.60537e+00 6.09306e-01 -5.07156e-10
3.60537e+00 6.67116e-01 -7.54522e-10
3.60537e+00 7.27206e-01 -1.12398e-09
3.60537e+00 7.89516e-01 -1.67901e-09
3.60537e+00 8.53986e-01 -2.51813e-09
3.60537e+00 9.20552e-01 -3.79542e-09
3.60537e+00 9.89151e-01 -5.75319e-09
3.60537e+00 1.05971e+00 -8.77477e-09
3.60537e+00 1.13217e+00 -1.34694e-08
3.60537e+00 1.20646e+00 -2.08086e-08
3.60537e+00 1.28249e+00 -3.23459e-08
3.60537e+00 1.36021e+00 -5.05660e-08
3.60537e+00 1.43953e+00 -7.94385e-08
3.60537e+00 1.52037e+00 -1.25282e-07
3.60537e+00 1.60266e+00 -1.98086e-07
3.60537e+00 1.68631e+00 -3.13494e-07
3.60537e+00 1.77124e+00 -4.95653e-07
3.60537e+00 1.85738e+00 -7.81140e-07
3.60537e+00 1.94463e+00 -1.22398e-06
3.60537e+00 2.03292e+00 -1.90136e-06
3.60537e+00 2.12215e+00 -2.91885e-06
3.60537e+00 2.21224e+00 -4.41267e-06
3.60537e+00 2.30309e+00 -6.54458e-06
3.60537e+00 2.39463e+00 -9.48380e-06
3.60537e+00 2.48676e+00 -1.33697e-05
3.60537e+00 2.57939e+00 -1.82524e-05
3.60537e+00 2.67243e+00 -2.40167e-05
3.60537e+00 2.76579e+00 -3.03089e-05
3.60537e+00 2.85938e+00 -3.65020e-05
3.60537e+00 2.95311e+00 -4.17402e-05
3.60537e+00 3.04689e+00 -4.50904e-05
3.60537e+00 3.14062e+00 -4.57849e-05
3.60537e+00 3.23421e+00 -4.34837e-05
3.60537e+00 3.32757e+00 -3.84424e-05
3.60537e+00 3.42061e+00 -3.14903e-05
3.60537e+00 3.51324e+00 -2.37975e-05
3.60537e+00 3.60537e+00 -1.65242e-05
3.60537e+00 3.69691e+00 -1.05037e-05
3.60537e+00 3.78776e+00 -6.09242e-06
3.60537e+00 3.87785e+00 -3.21550e-06
3.60537e+00 3.96708e+00 -1.54075e-06
3.60537e+00 4.05537e+00 -6.69111e-07
3.60537e+00 4.14262e+00 -2.63068e-07
3.60537e+00 4.22876e+00 -9.35922e-08
3.60537e+00 4.31369e+00 -3.01371e-08
3.60537e+00 4.39734e+00 -8.79122e-09
3.60537e+00 4.47963e+00 -2.32698e-09
3.60537e+00 4.56047e+00 -5.60230e-10
3.69691e+00 8.58820e-04 -1.06365e-19
3.69691e+00 4.52415e-03 -1.55540e-17
3.69691e+00 1.11146e-02 -2.30688e-16
3.69691e+00 2.06252e-02 -1.47523e-15
3.69691e+00 3.30468e-02 -6.07803e-15
3.69691e+00 4.83674e-02 -1.91142e-14
3.69691e+00 6.65719e-02 -5.00950e-14
3.69691e+00 8.76427e-02 -1.15216e-13
3.69691e+00 1.11559e-01 -2.40391e-13
3.69691e+00 1.38298e-01 -4.65465e-13
3.69691e+00 1.67832e-01 -8.50260e-13
3.69691e+00 2.00134e-01 -1.48346e-12
3.69691e+00 2.35172e-01 -2.49597e-12
3.69691e+00 2.72911e-01 -4.08110e-12
3.69691e+00 3.13315e-01 -6.52558e-12
3.69691e+00 3.56344e-01 -1.02572e-11
3.69691e+00 4.01956e-01 -1.59183e-11
3.69691e+00 4.50106e-01 -2.44808e-11
3.69691e+00 5.00748e-01 -3.74253e-11
3.69691e+00 5.53832e-01 -5.70236e-11
3.69691e+00 6.09306e-01 -8.67867e-11
3.69691e+00 6.67116e-01 -1.32179e-10
3.69691e+00 7.27206e-01 -2.01767e-10
3.69691e+00 7.89516e-01 -3.09072e-10
3.69691e+00 8.53986e-01 -4.75589e-10
3.69691e+00 9.20552e-01 -7.35717e-10
3.69691e+00 9.89151e-01 -1.14486e-09
3.69691e+00 1.05971e+00 -1.79277e-09
3.69691e+00 1.13217e+00 -2.82563e-09
3.69691e+00 1.20646e+00 -4.48256e-09
3.69691e+00 1.28249e+00 -7.15595e-09
3.69691e+00 1.36021e+00 -1.14909e-08
3.69691e+00 1.43953e+00 -1.85483e-08
3.69691e+00 1.52037e+00 -3.00688e-08
3.69691e+00 1.60266e+00 -4.88966e-08
3.69691e+00 1.68631e+00 -7.96437e-08
3.69691e+00 1.77124e+00 -1.29706e-07
3.69691e+00 1.85738e+00 -2.10765e-07
3.69691e+00 1.94463e+00 -3.40888e-07
3.69691e+00 2.03292e+00 -5.47271e-07
3.69691e+00 2.12215e+00 -8.69427e-07
3.69691e+00 2.21224e+00 -1.36214e-06
3.69691e+00 2.30309e+00 -2.09679e-06
3.69691e+00 2.39463e+00 -3.15851e-06
3.69691e+00 2.48676e+00 -4.63603e-06
3.69691e+00 2.57939e+00 -6.60047e-06
3.69691e+00 2.67243e+00 -9.07219e-06
3.69691e+00 2.76579e+00 -1.19792e-05
3.69691e+00 2.85938e+00 -1.51196e-05
3.69691e+00 2.95311e+00 -1.81486e-05
3.69691e+00 3.04689e+00 -2.06119e-05
3.69691e+00 3.14062e+00 -2.20375e-05
3.69691e+00 3.23421e+00 -2.20699e-05
3.69691e+00 3.32757e+00 -2.06024e-05
3.69691e+00 3.42061e+00 -1.78435e-05
3.69691e+00 3.51324e+00 -1.42743e-05
3.69691e+00 3.60537e+00 -1.05037e-05
3.69691e+00 3.69691e+00 -7.08284e-06
3.69691e+00 3.78776e+00 -4.36199e-06
3.69691e+00 3.87785e+00 -2.44636e-06
3.69691e+00 3.96708e+00 -1.24646e-06
3.69691e+00 4.05537e+00 -5.75927e-07
3.69691e+00 4.14262e+00 -2.41025e-07
3.69691e+00 4.22876e+00 -9.13079e-08
3.69691e+00 4.31369e+00 -3.13148e-08
3.69691e+00 4.39734e+00 -9.73037e-09
3.69691e+00 4.47963e+00 -2.74353e-09
3.69691e+00 4.56047e+00 -7.03513e-10
3.78776e+00 8.58820e-04 -6.99299e-21
3.78776e+00 4.52415e-03 -1.02266e-18
3.78776e+00 1.11146e-02 -1.51724e-17
3.78776e+00 2.06252e-02 -9.71212e-17
3.78776e+00 3.30468e-02 -4.01008e-16
3.78776e+00 4.83674e-02 -1.26616e-15
3.78776e+00 6.65719e-02 -3.34055e-15
3.78776e+00 8.76427e-02 -7.76179e-15
3.78776e+00 1.11559e-01 -1.64331e-14
3.78776e+00 1.38298e-01 -3.24585e-14
3.78776e+00 1.67832e-01 -6.08441e-14
3.78776e+00 2.00134e-01 -1.09634e-13
3.78776e+00 2.35172e-01 -1.91751e-13
3.78776e+00 2.72911e-01 -3.27960e-13
3.78776e+00 3.13315e-01 -5.51642e-13
3.78776e+00 3.56344e-01 -9.16442e-13
3.78776e+00 4.01956e-01 -1.50856e-12
3.78776e+00 4.50106e-01 -2.46647e-12
3.78776e+00 5.00748e-01 -4.01287e-12
3.78776e+00 5.53832e-01 -6.50626e-12
3.78776e+00 6.09306e-01 -1.05252e-11
3.78776e+00 6.67116e-01 -1.70064e-11
3.78776e+00 7.27206e-01 -2.74720e-11
3.78776e+00 7.89516e-01 -4.44067e-11
3.78776e+00 8.53986e-01 -7.18867e-11
3.78776e+00 9.20552e-01 -1.16634e-10
3.78776e+00 9.89151e-01 -1.89790e-10
3.78776e+00 1.05971e+00 -3.09925e-10
3.78776e+00 1.13217e+00 -5.08133e-10
3.78776e+00 1.20646e+00 -8.36710e-10
3.78776e+00 1.28249e+00 -1.38392e-09
3.78776e+00 1.36021e+00 -2.29912e-09
3.78776e+00 1.43953e+00 -3.83529e-09
3.78776e+00 1.52037e+00 -6.42064e-09
3.78776e+00 1.60266e+00 -1.07780e-08
3.78776e+00 1.68631e+00 -1.81208e-08
3.78776e+00 1.77124e+00 -3.04686e-08
3.78776e+00 1.85738e+00 -5.11412e-08
3.78776e+00 1.94463e+00 -8.55035e-08
3.78776e+00 2.03292e+00 -1.42032e-07
3.78776e+00 2.12215e+00 -2.33732e-07
3.78776e+00 2.21224e+00 -3.79805e-07
3.78776e+00 2.30309e+00 -6.07228e-07
3.78776e+00 2.39463e+00 -9.51450e-07
3.78776e+00 2.48676e+00 -1.45490e-06
3.78776e+00 2.57939e+00 -2.16144e-06
3.78776e+00 2.67243e+00 -3.10509e-06
3.78776e+00 2.76579e+00 -4.29240e-06
3.78776e+00 2.85938e+00 -5.68121e-06
3.78776e+00 2.95311e+00 -7.16271e-06
3.78776e+00 3.04689e+00 -8.55812e-06
3.78776e+00 3.14062e+00 -9.64091e-06
3.78776e+00 3.23421e+00 -1.01882e-05
3.78776e+00 3.32757e+00 -1.00502e-05
3.78776e+00 3.42061e+00 -9.21028e-06
3.78776e+00 3.51324e+00 -7.80592e-06
3.78776e+00 3.60537e+00 -6.09242e-06
3.78776e+00 3.69691e+00 -4.36199e-06
3.78776e+00 3.78776e+00 -2.85498e-06
3.78776e+00 3.87785e+00 -1.70309e-06
3.78776e+00 3.96708e+00 -9.23649e-07
3.78776e+00 4.05537e+00 -4.54539e-07
3.78776e+00 4.14262e+00 -2.02698e-07
3.78776e+00 4.22876e+00 -8.18543e-08
3.78776e+00 4.31369e+00 -2.99321e-08
3.78776e+00 4.39734e+00 -9.91813e-09
3.78776e+00 4.47963e+00 -2.98215e-09
3.78776e+00 4.56047e+00 -8.15395e-10
3.87785e+00 8.58820e-04 2.26962e-21
3.87785e+00 4.52415e-03 3.31404e-19
3.87785e+00 1.11146e-02 4.91305e-18
3.87785e+00 2.06252e-02 3.13786e-17
3.87785e+00 3.30468e-02 1.28919e-16
3.87785e+00 4.83674e-02 4.03299e-16
3.87785e+00 6.65719e-02 1.04765e-15
3.87785e+00 8.76427e-02 2.37647e-15
3.87785e+00 1.11559e-01 4.85809e-15
3.87785e+00 1.38298e-01 9.13801e-15
3.87785e+00 1.67832e-01 1.60400e-14
3.87785e+00 2.00134e-01 2.65240e-14
3.87785e+00 2.35172e-01 4.15665e-14
3.87785e+00 2.72911e-01 6.19049e-14
3.87785e+00 3.13315e-01 8.75515e-14
3.87785e+00 3.56344e-01 1.16915e-13
3.87785e+00 4.01956e-01 1.45257e-13
3.87785e+00 4.50106e-01 1.62031e-13
3.87785e+00 5.00748e-01 1.46317e-13
3.87785e+00 5.53832e-01 5.90238e-14
3.87785e+00 6.09306e-01 -1.70390e-13
3.87785e+00 6.67116e-01 -6.66600e-13
3.87785e+00 7.27206e-01 -1.64719e-12
3.87785e+00 7.89516e-01 -3.48918e-12
3.87785e+00 8.53986e-01 -6.84353e-12
3.87785e+00 9.20552e-01 -1.28330e-11
3.87785e+00 9.89151e-01 -2.33953e-11
3.87785e+00 1.05971e+00 -4.18810e-11
3.87785e+00 1.13217e+00 -7.40975e-11
3.87785e+00 1.20646e+00 -1.30138e-10
3.87785e+00 1.28249e+00 -2.27589e-10
3.87785e+00 1.36021e+00 -3.97160e-10
3.87785e+00 1.43953e+00 -6.92534e-10
3.87785e+00 1.52037e+00 -1.20755e-09
3.87785e+00 1.60266e+00 -2.10597e-09
3.87785e+00 1.68631e+00 -3.67237e-09
3.87785e+00 1.77124e+00 -6.39810e-09
3.87785e+00 1.85738e+00 -1.11230e-08
3.87785e+00 1.94463e+00 -1.92629e-08
3.87785e+00 2.03292e+00 -3.31594e-08
3.87785e+00 2.12215e+00 -5.65920e-08
3.87785e+00 2.21224e+00 -9.54686e-08
3.87785e+00 2.30309e+00 -1.58652e-07
3.87785e+00 2.39463e+00 -2.58744e-07
3.87785e+00 2.48676e+00 -4.12435e-07
3.87785e+00 2.57939e+00 -6.39714e-07
3.87785e+00 2.67243e+00 -9.61037e-07
3.87785e+00 2.76579e+00 -1.39157e-06
3.87785e+00 2.85938e+00 -1.93244e-06
3.87785e+00 2.95311e+00 -2.56045e-06
3.87785e+00 3.04689e+00 -3.22026e-06
3.87785e+00 3.14062e+00 -3.82462e-06
3.87785e+00 3.23421e+00 -4.26759e-06
3.87785e+00 3.32757e+00 -4.45144e-06
3.87785e+00 3.42061e+00 -4.31950e-06
3.87785e+00 3.51324e+00 -3.88129e-06
3.87785e+00 3.60537e+00 -3.21550e-06
3.87785e+00 3.69691e+00 -2.44636e-06
3.87785e+00 3.78776e+00 -1.70309e-06
3.87785e+00 3.87785e+00 -1.08155e-06
3.87785e+00 3.96708e+00 -6.24911e-07
3.87785e+00 4.05537e+00 -3.27836e-07
3.87785e+00 4.14262e+00 -1.55931e-07
3.87785e+00 4.22876e+00 -6.71878e-08
3.87785e+00 4.31369e+00 -2.62221e-08
3.87785e+00 4.39734e+00 -9.27487e-09
3.87785e+00 4.47963e+00 -2.97690e-09
3.87785e+00 4.56047e+00 -8.68796e-10
3.96708e+00 8.58820e-04 1.19568e-21
3.96708e+00 4.52415e-03 1.74863e-19
3.96708e+00 1.11146e-02 2.59283e-18
3.96708e+00 2.06252e-02 1.65692e-17
3.96708e+00 3.30468e-02 6.81597e-17
3.96708e+00 4.83674e-02 2.13724e-16
3.96708e+00 6.65719e-02 5.57396e-16
3.96708e+00 8.76427e-02 1.27227e-15
3.96708e+00 1.11559e-01 2.62506e-15
3.96708e+00 1.38298e-01 5.00399e-15
3.96708e+00 1.67832e-01 8.94921e-15
3.96708e+00 2.00134e-01 1.51849e-14
3.96708e+00 2.35172e-01 2.46508e-14
3.96708e+00 2.72911e-01 3.85281e-14
3.96708e+00 3.13315e-01 5.82526e-14
3.96708e+00 3.56344e-01 8.54954e-14
3.96708e+00 4.01956e-01 1.22082e-13
3.96708e+00 4.50106e-01 1.69789e-13
