2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.30468e-02 -6.41289e-09
2.57939e+00 4.83674e-02 -2.01233e-08
2.57939e+00 6.65719e-02 -5.25468e-08
2.57939e+00 8.76427e-02 -1.20171e-07
2.57939e+00 1.11559e-01 -2.48659e-07
2.57939e+00 1.38298e-01 -4.75931e-07
2.57939e+00 1.67832e-01 -8.55940e-07
2.57939e+00 2.00134e-01 -1.46333e-06
2.57939e+00 2.35172e-01 -2.39932e-06
2.57939e+00 2.72911e-01 -3.79925e-06
2.57939e+00 3.13315e-01 -5.84230e-06
2.57939e+00 3.56344e-01 -8.76427e-06
2.57939e+00 4.01956e-01 -1.28744e-05
2.57939e+00 4.50106e-01 -1.85774e-05
2.57939e+00 5.00748e-01 -2.64027e-05
2.57939e+00 5.53832e-01 -3.70421e-05
2.57939e+00 6.09306e-01 -5.13996e-05
2.57939e+00 6.67116e-01 -7.06553e-05
2.57939e+00 7.27206e-01 -9.63463e-05
2.57939e+00 7.89516e-01 -1.30469e-04
2.57939e+00 8.53986e-01 -1.75602e-04
2.57939e+00 9.20552e-01 -2.35059e-04
2.57939e+00 9.89151e-01 -3.13048e-04
2.57939e+00 1.05971e+00 -4.14856e-04
2.57939e+00 1.13217e+00 -5.47010e-04
2.57939e+00 1.20646e+00 -7.17385e-04
2.57939e+00 1.28249e+00 -9.35198e-04
2.57939e+00 1.36021e+00 -1.21078e-03
2.57939e+00 1.43953e+00 -1.55497e-03
2.57939e+00 1.52037e+00 -1.97803e-03
2.57939e+00 1.60266e+00 -2.48778e-03
2.57939e+00 1.68631e+00 -3.08684e-03
2.57939e+00 1.77124e+00 -3.76905e-03
2.57939e+00 1.85738e+00 -4.51514e-03
2.57939e+00 1.94463e+00 -5.28858e-03
2.57939e+00 2.03292e+00 -6.03287e-03
2.57939e+00 2.12215e+00 -6.67252e-03
2.57939e+00 2.21224e+00 -7.12012e-03
2.57939e+00 2.30309e+00 -7.29112e-03
2.57939e+00 2.39463e+00 -7.12551e-03
2.57939e+00 2.48676e+00 -6.61080e-03
2.57939e+00 2.57939e+00 -5.79638e-03
2.57939e+00 2.67243e+00 -4.78852e-03
2.57939e+00 2.76579e+00 -3.72291e-03
2.57939e+00 2.85938e+00 -2.72514e-03
2.57939e+00 2.95311e+00 -1.87928e-03
2.57939e+00 3.04689e+00 -1.21934e-03
2.57939e+00 3.14062e+00 -7.41026e-04
2.57939e+00 3.23421e+00 -4.18878e-04
2.57939e+00 3.32757e+00 -2.18624e-04
2.57939e+00 3.42061e+00 -1.04719e-04
2.57939e+00 3.51324e+00 -4.58247e-05
2.57939e+00 3.60537e+00 -1.82553e-05
2.57939e+00 3.69691e+00 -6.60151e-06
2.57939e+00 3.78776e+00 -2.16177e-06
2.57939e+00 3.87785e+00 -6.39810e-07
2.57939e+00 3.96708e+00 -1.70904e-07
2.57939e+00 4.05537e+00 -4.11669e-08
2.57939e+00 4.14262e+00 -8.93982e-09
2.57939e+00 4.22876e+00 -1.75090e-09
2.57939e+00 4.31369e+00 -3.09595e-10
2.57939e+00 4.39734e+00 -4.95063e-11
2.57939e+00 4.47963e+00 -7.17589e-12
2.57939e+00 4.56047e+00 -9.45622e-13
2.67243e+00 8.58820e-04 -5.75112e-14
2.67243e+00 4.52415e-03 -8.40733e-12
2.67243e+00 1.11146e-02 -1.24670e-10
2.67243e+00 2.06252e-02 -7.96849e-10
2.67243e+00 3.30468e-02 -3.27938e-09
2.67243e+00 4.83674e-02 -1.02914e-08
2.67243e+00 6.65719e-02 -2.68773e-08
2.67243e+00 8.76427e-02 -6.14804e-08
2.67243e+00 1.11559e-01 -1.27257e-07
2.67243e+00 1.38298e-01 -2.43683e-07
2.67243e+00 1.67832e-01 -4.38526e-07
2.67243e+00 2.00134e-01 -7.50328e-07
2.67243e+00 2.35172e-01 -1.23156e-06
2.67243e+00 2.72911e-01 -1.95272e-06
2.67243e+00 3.13315e-01 -3.00772e-06
2.67243e+00 3.56344e-01 -4.52100e-06
2.67243e+00 4.01956e-01 -6.65707e-06
2.67243e+00 4.50106e-01 -9.63322e-06
2.67243e+00 5.00748e-01 -1.37365e-05
2.67243e+00 5.53832e-01 -1.93463e-05
2.67243e+00 6.09306e-01 -2.69646e-05
2.67243e+00 6.67116e-01 -3.72549e-05
2.67243e+00 7.27206e-01 -5.10946e-05
2.67243e+00 7.89516e-01 -6.96408e-05
2.67243e+00 8.53986e-01 -9.44152e-05
2.67243e+00 9.20552e-01 -1.27408e-04
2.67243e+00 9.89151e-01 -1.71206e-04
2.67243e+00 1.05971e+00 -2.29133e-04
2.67243e+00 1.13217e+00 -3.05408e-04
2.67243e+00 1.20646e+00 -4.05286e-04
2.67243e+00 1.28249e+00 -5.35162e-04
2.67243e+00 1.36021e+00 -7.02558e-04
2.67243e+00 1.43953e+00 -9.15928e-04
2.67243e+00 1.52037e+00 -1.18412e-03
2.67243e+00 1.60266e+00 -1.51539e-03
2.67243e+00 1.68631e+00 -1.91573e-03
2.67243e+00 1.77124e+00 -2.38641e-03
2.67243e+00 1.85738e+00 -2.92088e-03
2.67243e+00 1.94463e+00 -3.50106e-03
2.67243e+00 2.03292e+00 -4.09416e-03
2.67243e+00 2.12215e+00 -4.65112e-03
2.67243e+00 2.21224e+00 -5.10881e-03
2.67243e+00 2.30309e+00 -5.39793e-03
2.67243e+00 2.39463e+00 -5.45715e-03
2.67243e+00 2.48676e+00 -5.25149e-03
2.67243e+00 2.57939e+00 -4.78852e-03
2.67243e+00 2.67243e+00 -4.12345e-03
2.67243e+00 2.76579e+00 -3.34716e-03
2.67243e+00 2.85938e+00 -2.55989e-03
2.67243e+00 2.95311e+00 -1.84385e-03
2.67243e+00 3.04689e+00 -1.24837e-03
2.67243e+00 3.14062e+00 -7.90882e-04
2.67243e+00 3.23421e+00 -4.65816e-04
2.67243e+00 3.32757e+00 -2.53351e-04
2.67243e+00 3.42061e+00 -1.26522e-04
2.67243e+00 3.51324e+00 -5.77604e-05
2.67243e+00 3.60537e+00 -2.40214e-05
2.67243e+00 3.69691e+00 -9.07395e-06
2.67243e+00 3.78776e+00 -3.10569e-06
2.67243e+00 3.87785e+00 -9.61221e-07
2.67243e+00 3.96708e+00 -2.68635e-07
2.67243e+00 4.05537e+00 -6.77314e-08
2.67243e+00 4.14262e+00 -1.54023e-08
2.67243e+00 4.22876e+00 -3.16016e-09
2.67243e+00 4.31369e+00 -5.85612e-10
2.67243e+00 4.39734e+00 -9.81835e-11
2.67243e+00 4.47963e+00 -1.49296e-11
2.67243e+00 4.56047e+00 -2.06537e-12
2.76579e+00 8.58820e-04 -2.74081e-14
2.76579e+00 4.52415e-03 -4.00681e-12
2.76579e+00 1.11146e-02 -5.94164e-11
2.76579e+00 2.06252e-02 -3.79777e-10
2.76579e+00 3.30468e-02 -1.56302e-09
2.76579e+00 4.83674e-02 -4.90555e-09
2.76579e+00 6.65719e-02 -1.28133e-08
2.76579e+00 8.76427e-02 -2.93166e-08
2.76579e+00 1.11559e-01 -6.07027e-08
2.76579e+00 1.38298e-01 -1.16294e-07
2.76579e+00 1.67832e-01 -2.09414e-07
2.76579e+00 2.00134e-01 -3.58616e-07
2.76579e+00 2.35172e-01 -5.89259e-07
2.76579e+00 2.72911e-01 -9.35585e-07
2.76579e+00 3.13315e-01 -1.44348e-06
2.76579e+00 3.56344e-01 -2.17419e-06
2.76579e+00 4.01956e-01 -3.20933e-06
2.76579e+00 4.50106e-01 -4.65767e-06
2.76579e+00 5.00748e-01 -6.66434e-06
2.76579e+00 5.53832e-01 -9.42331e-06
2.76579e+00 6.09306e-01 -1.31942e-05
2.76579e+00 6.67116e-01 -1.83248e-05
2.76579e+00 7.27206e-01 -2.52813e-05
2.76579e+00 7.89516e-01 -3.46882e-05
2.76579e+00 8.53986e-01 -4.73803e-05
2.76579e+00 9.20552e-01 -6.44697e-05
2.76579e+00 9.89151e-01 -8.74304e-05
2.76579e+00 1.05971e+00 -1.18200e-04
2.76579e+00 1.13217e+00 -1.59300e-04
2.76579e+00 1.20646e+00 -2.13964e-04
2.76579e+00 1.28249e+00 -2.86259e-04
2.76579e+00 1.36021e+00 -3.81172e-04
2.76579e+00 1.43953e+00 -5.04602e-04
2.76579e+00 1.52037e+00 -6.63191e-04
2.76579e+00 1.60266e+00 -8.63863e-04
2.76579e+00 1.68631e+00 -1.11296e-03
2.76579e+00 1.77124e+00 -1.41484e-03
2.76579e+00 1.85738e+00 -1.76977e-03
2.76579e+00 1.94463e+00 -2.17136e-03
2.76579e+00 2.03292e+00 -2.60370e-03
2.76579e+00 2.12215e+00 -3.03904e-03
2.76579e+00 2.21224e+00 -3.43736e-03
2.76579e+00 2.30309e+00 -3.74934e-03
2.76579e+00 2.39463e+00 -3.92398e-03
2.76579e+00 2.48676e+00 -3.92071e-03
2.76579e+00 2.57939e+00 -3.72291e-03
2.76579e+00 2.67243e+00 -3.34716e-03
2.76579e+00 2.76579e+00 -2.84210e-03
2.76579e+00 2.85938e+00 -2.27551e-03
2.76579e+00 2.95311e+00 -1.71524e-03
2.76579e+00 3.04689e+00 -1.21399e-03
2.76579e+00 3.14062e+00 -8.03114e-04
2.76579e+00 3.23421e+00 -4.93657e-04
2.76579e+00 3.32757e+00 -2.80230e-04
2.76579e+00 3.42061e+00 -1.46137e-04
2.76579e+00 3.51324e+00 -6.97131e-05
2.76579e+00 3.60537e+00 -3.03156e-05
2.76579e+00 3.69691e+00 -1.19818e-05
2.76579e+00 3.78776e+00 -4.29335e-06
2.76579e+00 3.87785e+00 -1.39188e-06
2.76579e+00 3.96708e+00 -4.07651e-07
2.76579e+00 4.05537e+00 -1.07757e-07
2.76579e+00 4.14262e+00 -2.57000e-08
2.76579e+00 4.22876e+00 -5.53209e-09
2.76579e+00 4.31369e+00 -1.07584e-09
2.76579e+00 4.39734e+00 -1.89345e-10
2.76579e+00 4.47963e+00 -3.02314e-11
2.76579e+00 4.56047e+00 -4.39273e-12
2.85938e+00 8.58820e-04 -1.21676e-14
2.85938e+00 4.52415e-03 -1.77885e-12
2.85938e+00 1.11146e-02 -2.63785e-11
2.85938e+00 2.06252e-02 -1.68610e-10
2.85938e+00 3.30468e-02 -6.93971e-10
2.85938e+00 4.83674e-02 -2.17822e-09
2.85938e+00 6.65719e-02 -5.69042e-09
2.85938e+00 8.76427e-02 -1.30227e-08
2.85938e+00 1.11559e-01 -2.69741e-08
2.85938e+00 1.38298e-01 -5.17021e-08
2.85938e+00 1.67832e-01 -9.31637e-08
2.85938e+00 2.00134e-01 -1.59680e-07
2.85938e+00 2.35172e-01 -2.62672e-07
2.85938e+00 2.72911e-01 -4.17642e-07
2.85938e+00 3.13315e-01 -6.45488e-07
2.85938e+00 3.56344e-01 -9.74304e-07
2.85938e+00 4.01956e-01 -1.44183e-06
2.85938e+00 4.50106e-01 -2.09882e-06
2.85938e+00 5.00748e-01 -3.01367e-06
2.85938e+00 5.53832e-01 -4.27881e-06
2.85938e+00 6.09306e-01 -6.01937e-06
2.85938e+00 6.67116e-01 -8.40520e-06
2.85938e+00 7.27206e-01 -1.16671e-05
2.85938e+00 7.89516e-01 -1.61187e-05
2.85938e+00 8.53986e-01 -2.21865e-05
2.85938e+00 9.20552e-01 -3.04483e-05
2.85938e+00 9.89151e-01 -4.16850e-05
2.85938e+00 1.05971e+00 -5.69455e-05
2.85938e+00 1.13217e+00 -7.76269e-05
2.85938e+00 1.20646e+00 -1.05569e-04
2.85938e+00 1.28249e+00 -1.43160e-04
2.85938e+00 1.36021e+00 -1.93432e-04
2.85938e+00 1.43953e+00 -2.60134e-04
2.85938e+00 1.52037e+00 -3.47727e-04
2.85938e+00 1.60266e+00 -4.61241e-04
2.85938e+00 1.68631e+00 -6.05902e-04
2.85938e+00 1.77124e+00 -7.86414e-04
2.85938e+00 1.85738e+00 -1.00580e-03
2.85938e+00 1.94463e+00 -1.26374e-03
2.85938e+00 2.03292e+00 -1.55455e-03
2.85938e+00 2.12215e+00 -1.86505e-03
2.85938e+00 2.21224e+00 -2.17314e-03
2.85938e+00 2.30309e+00 -2.44806e-03
2.85938e+00 2.39463e+00 -2.65354e-03
2.85938e+00 2.48676e+00 -2.75429e-03
2.85938e+00 2.57939e+00 -2.72514e-03
2.85938e+00 2.67243e+00 -2.55989e-03
2.85938e+00 2.76579e+00 -2.27551e-03
2.85938e+00 2.85938e+00 -1.90896e-03
2.85938e+00 2.95311e+00 -1.50739e-03
2.85938e+00 3.04689e+00 -1.11659e-03
2.85938e+00 3.14062e+00 -7.72350e-04
2.85938e+00 3.23421e+00 -4.96160e-04
2.85938e+00 3.32757e+00 -2.94401e-04
2.85938e+00 3.42061e+00 -1.60566e-04
2.85938e+00 3.51324e+00 -8.01653e-05
2.85938e+00 3.60537e+00 -3.65107e-05
2.85938e+00 3.69691e+00 -1.51233e-05
2.85938e+00 3.78776e+00 -5.68257e-06
2.85938e+00 3.87785e+00 -1.93291e-06
2.85938e+00 3.96708e+00 -5.94240e-07
2.85938e+00 4.05537e+00 -1.64954e-07
2.85938e+00 4.14262e+00 -4.13282e-08
2.85938e+00 4.22876e+00 -9.34811e-09
2.85938e+00 4.31369e+00 -1.91075e-09
2.85938e+00 4.39734e+00 -3.53514e-10
2.85938e+00 4.47963e+00 -5.93423e-11
2.85938e+00 4.56047e+00 -9.06647e-12
2.95311e+00 8.58820e-04 -5.02759e-15
2.95311e+00 4.52415e-03 -7.35049e-13
2.95311e+00 1.11146e-02 -1.09001e-11
2.95311e+00 2.06252e-02 -6.96744e-11
2.95311e+00 3.30468e-02 -2.86783e-10
2.95311e+00 4.83674e-02 -9.00237e-10
2.95311e+00 6.65719e-02 -2.35217e-09
2.95311e+00 8.76427e-02 -5.38433e-09
2.95311e+00 1.11559e-01 -1.11567e-08
2.95311e+00 1.38298e-01 -2.13954e-08
2.95311e+00 1.67832e-01 -3.85797e-08
2.95311e+00 2.00134e-01 -6.61846e-08
2.95311e+00 2.35172e-01 -1.09000e-07
2.95311e+00 2.72911e-01 -1.73561e-07
2.95311e+00 3.13315e-01 -2.68734e-07
2.95311e+00 3.56344e-01 -4.06522e-07
2.95311e+00 4.01956e-01 -6.03183e-07
2.95311e+00 4.50106e-01 -8.80781e-07
2.95311e+00 5.00748e-01 -1.26935e-06
2.95311e+00 5.53832e-01 -1.80991e-06
2.95311e+00 6.09306e-01 -2.55867e-06
2.95311e+00 6.67116e-01 -3.59286e-06
2.95311e+00 7.27206e-01 -5.01889e-06
2.95311e+00 7.89516e-01 -6.98358e-06
2.95311e+00 8.53986e-01 -9.68957e-06
2.95311e+00 9.20552e-01 -1.34164e-05
2.95311e+00 9.89151e-01 -1.85491e-05
2.95311e+00 1.05971e+00 -2.56152e-05
2.95311e+00 1.13217e+00 -3.53341e-05
2.95311e+00 1.20646e+00 -4.86775e-05
2.95311e+00 1.28249e+00 -6.69424e-05
2.95311e+00 1.36021e+00 -9.18319e-05
2.95311e+00 1.43953e+00 -1.25534e-04
2.95311e+00 1.52037e+00 -1.70777e-04
2.95311e+00 1.60266e+00 -2.30832e-04
2.95311e+00 1.68631e+00 -3.09395e-04
2.95311e+00 1.77124e+00 -4.10299e-04
2.95311e+00 1.85738e+00 -5.36944e-04
2.95311e+00 1.94463e+00 -6.91388e-04
2.95311e+00 2.03292e+00 -8.73076e-04
2.95311e+00 2.12215e+00 -1.07731e-03
2.95311e+00 2.21224e+00 -1.29380e-03
2.95311e+00 2.30309e+00 -1.50580e-03
2.95311e+00 2.39463e+00 -1.69079e-03
2.95311e+00 2.48676e+00 -1.82315e-03
2.95311e+00 2.57939e+00 -1.87928e-03
2.95311e+00 2.67243e+00 -1.84385e-03
2.95311e+00 2.76579e+00 -1.71524e-03
2.95311e+00 2.85938e+00 -1.50739e-03
2.95311e+00 2.95311e+00 -1.24702e-03
2.95311e+00 3.04689e+00 -9.67238e-04
2.95311e+00 3.14062e+00 -7.00174e-04
2.95311e+00 3.23421e+00 -4.70653e-04
2.95311e+00 3.32757e+00 -2.92315e-04
2.95311e+00 3.42061e+00 -1.66987e-04
2.95311e+00 3.51324e+00 -8.73900e-05
2.95311e+00 3.60537e+00 -4.17507e-05
2.95311e+00 3.69691e+00 -1.81532e-05
2.95311e+00 3.78776e+00 -7.16452e-06
2.95311e+00 3.87785e+00 -2.56110e-06
2.95311e+00 3.96708e+00 -8.27866e-07
2.95311e+00 4.05537e+00 -2.41726e-07
2.95311e+00 4.14262e+00 -6.37262e-08
2.95311e+00 4.22876e+00 -1.51714e-08
2.95311e+00 4.31369e+00 -3.26453e-09
2.95311e+00 4.39734e+00 -6.35908e-10
2.95311e+00 4.47963e+00 -1.12396e-10
2.95311e+00 4.56047e+00 -1.80809e-11
3.04689e+00 8.58820e-04 -1.92803e-15
3.04689e+00 4.52415e-03 -2.81852e-13
3.04689e+00 1.11146e-02 -4.17965e-12
3.04689e+00 2.06252e-02 -2.67173e-11
3.04689e+00 3.30468e-02 -1.09975e-10
3.04689e+00 4.83674e-02 -3.45257e-10
3.04689e+00 6.65719e-02 -9.02248e-10
3.04689e+00 8.76427e-02 -2.06587e-09
3.04689e+00 1.11559e-01 -4.28226e-09
3.04689e+00 1.38298e-01 -8.21653e-09
3.04689e+00 1.67832e-01 -1.48266e-08
3.04689e+00 2.00134e-01 -2.54597e-08
3.04689e+00 2.35172e-01 -4.19810e-08
3.04689e+00 2.72911e-01 -6.69490e-08
3.04689e+00 3.13315e-01 -1.03857e-07
3.04689e+00 3.56344e-01 -1.57470e-07
3.04689e+00 4.01956e-01 -2.34293e-07
3.04689e+00 4.50106e-01 -3.43241e-07
3.04689e+00 5.00748e-01 -4.96566e-07
3.04689e+00 5.53832e-01 -7.11189e-07
3.04689e+00 6.09306e-01 -1.01057e-06
3.04689e+00 6.67116e-01 -1.42735e-06
3.04689e+00 7.27206e-01 -2.00714e-06
3.04689e+00 7.89516e-01 -2.81376e-06
3.04689e+00 8.53986e-01 -3.93674e-06
3.04689e+00 9.20552e-01 -5.50172e-06
3.04689e+00 9.89151e-01 -7.68491e-06
3.04689e+00 1.05971e+00 -1.07329e-05
3.04689e+00 1.13217e+00 -1.49894e-05
3.04689e+00 1.20646e+00 -2.09301e-05
3.04689e+00 1.28249e+00 -2.92080e-05
3.04689e+00 1.36021e+00 -4.07072e-05
3.04689e+00 1.43953e+00 -5.66045e-05
3.04689e+00 1.52037e+00 -7.84305e-05
3.04689e+00 1.60266e+00 -1.08114e-04
3.04689e+00 1.68631e+00 -1.47987e-04
3.04689e+00 1.77124e+00 -2.00698e-04
3.04689e+00 1.85738e+00 -2.68992e-04
3.04689e+00 1.94463e+00 -3.55283e-04
3.04689e+00 2.03292e+00 -4.60963e-04
3.04689e+00 2.12215e+00 -5.85458e-04
3.04689e+00 2.21224e+00 -7.25124e-04
3.04689e+00 2.30309e+00 -8.72251e-04
3.04689e+00 2.39463e+00 -1.01463e-03
3.04689e+00 2.48676e+00 -1.13621e-03
3.04689e+00 2.57939e+00 -1.21934e-03
3.04689e+00 2.67243e+00 -1.24837e-03
3.04689e+00 2.76579e+00 -1.21399e-03
3.04689e+00 2.85938e+00 -1.11659e-03
3.04689e+00 2.95311e+00 -9.67238e-04
3.04689e+00 3.04689e+00 -7.85627e-04
3.04689e+00 3.14062e+00 -5.95553e-04
3.04689e+00 3.23421e+00 -4.19339e-04
3.04689e+00 3.32757e+00 -2.72972e-04
3.04689e+00 3.42061e+00 -1.63564e-04
3.04689e+00 3.51324e+00 -8.98587e-05
3.04689e+00 3.60537e+00 -4.51021e-05
3.04689e+00 3.69691e+00 -2.06173e-05
3.04689e+00 3.78776e+00 -8.56036e-06
3.04689e+00 3.87785e+00 -3.22111e-06
3.04689e+00 3.96708e+00 -1.09655e-06
3.04689e+00 4.05537e+00 -3.37340e-07
3.04689e+00 4.14262e+00 -9.37315e-08
3.04689e+00 4.22876e+00 -2.35251e-08
3.04689e+00 4.31369e+00 -5.33763e-09
3.04689e+00 4.39734e+00 -1.09645e-09
3.04689e+00 4.47963e+00 -2.04372e-10
3.04689e+00 4.56047e+00 -3.46694e-11
3.14062e+00 8.58820e-04 -6.81726e-16
3.14062e+00 4.52415e-03 -9.96525e-14
3.14062e+00 1.11146e-02 -1.47778e-12
3.14062e+00 2.06252e-02 -9.44656e-12
3.14062e+00 3.30468e-02 -3.88868e-11
3.14062e+00 4.83674e-02 -1.22094e-10
3.14062e+00 6.65719e-02 -3.19121e-10
3.14062e+00 8.76427e-02 -7.30890e-10
3.14062e+00 1.11559e-01 -1.51564e-09
3.14062e+00 1.38298e-01 -2.90977e-09
3.14062e+00 1.67832e-01 -5.25467e-09
3.14062e+00 2.00134e-01 -9.03221e-09
3.14062e+00 2.35172e-01 -1.49126e-08
3.14062e+00 2.72911e-01 -2.38205e-08
3.14062e+00 3.13315e-01 -3.70264e-08
3.14062e+00 3.56344e-01 -5.62768e-08
3.14062e+00 4.01956e-01 -8.39768e-08
3.14062e+00 4.50106e-01 -1.23452e-07
3.14062e+00 5.00748e-01 -1.79323e-07
3.14062e+00 5.53832e-01 -2.58038e-07
3.14062e+00 6.09306e-01 -3.68647e-07
3.14062e+00 6.67116e-01 -5.23906e-07
3.14062e+00 7.27206e-01 -7.41873e-07
3.14062e+00 7.89516e-01 -1.04821e-06
3.14062e+00 8.53986e-01 -1.47947e-06
3.14062e+00 9.20552e-01 -2.08785e-06
3.14062e+00 9.89151e-01 -2.94793e-06
3.14062e+00 1.05971e+00 -4.16617e-06
3.14062e+00 1.13217e+00 -5.89427e-06
3.14062e+00 1.20646e+00 -8.34737e-06
3.14062e+00 1.28249e+00 -1.18286e-05
3.14062e+00 1.36021e+00 -1.67609e-05
3.14062e+00 1.43953e+00 -2.37261e-05
3.14062e+00 1.52037e+00 -3.35108e-05
3.14062e+00 1.60266e+00 -4.71518e-05
3.14062e+00 1.68631e+00 -6.59719e-05
3.14062e+00 1.77124e+00 -9.15850e-05
3.14062e+00 1.85738e+00 -1.25839e-04
3.14062e+00 1.94463e+00 -1.70653e-04
3.14062e+00 2.03292e+00 -2.27704e-04
3.14062e+00 2.12215e+00 -2.97924e-04
3.14062e+00 2.21224e+00 -3.80809e-04
3.14062e+00 2.30309e+00 -4.73643e-04
3.14062e+00 2.39463e+00 -5.70832e-04
3.14062e+00 2.48676e+00 -6.63684e-04
3.14062e+00 2.57939e+00 -7.41026e-04
3.14062e+00 2.67243e+00 -7.90882e-04
3.14062e+00 2.76579e+00 -8.03114e-04
3.14062e+00 2.85938e+00 -7.72350e-04
3.14062e+00 2.95311e+00 -7.00174e-04
3.14062e+00 3.04689e+00 -5.95553e-04
3.14062e+00 3.14062e+00 -4.73053e-04
3.14062e+00 3.23421e+00 -3.49252e-04
3.14062e+00 3.32757e+00 -2.38579e-04
3.14062e+00 3.42061e+00 -1.50153e-04
3.14062e+00 3.51324e+00 -8.67210e-05
3.14062e+00 3.60537e+00 -4.57970e-05
3.14062e+00 3.69691e+00 -2.20433e-05
3.14062e+00 3.78776e+00 -9.64349e-06
3.14062e+00 3.87785e+00 -3.82564e-06
3.14062e+00 3.96708e+00 -1.37376e-06
3.14062e+00 4.05537e+00 -4.45982e-07
3.14062e+00 4.14262e+00 -1.30816e-07
3.14062e+00 4.22876e+00 -3.46694e-08
3.14062e+00 4.31369e+00 -8.30777e-09
3.14062e+00 4.39734e+00 -1.80255e-09
3.14062e+00 4.47963e+00 -3.54884e-10
3.14062e+00 4.56047e+00 -6.35830e-11
3.23421e+00 8.58820e-04 -2.20094e-16
3.23421e+00 4.52415e-03 -3.21852e-14
3.23421e+00 1.11146e-02 -4.77290e-13
3.23421e+00 2.06252e-02 -3.05111e-12
3.23421e+00 3.30468e-02 -1.25607e-11
3.23421e+00 4.83674e-02 -3.94416e-11
3.23421e+00 6.65719e-02 -1.03110e-10
3.23421e+00 8.76427e-02 -2.36225e-10
3.23421e+00 1.11559e-01 -4.90073e-10
3.23421e+00 1.38298e-01 -9.41432e-10
3.23421e+00 1.67832e-01 -1.70151e-09
3.23421e+00 2.00134e-01 -2.92790e-09
3.23421e+00 2.35172e-01 -4.84087e-09
3.23421e+00 2.72911e-01 -7.74605e-09
3.23421e+00 3.13315e-01 -1.20665e-08
3.23421e+00 3.56344e-01 -1.83881e-08
3.23421e+00 4.01956e-01 -2.75253e-08
3.23421e+00 4.50106e-01 -4.06149e-08
3.23421e+00 5.00748e-01 -5.92531e-08
3.23421e+00 5.53832e-01 -8.56934e-08
3.23421e+00 6.09306e-01 -1.23136e-07
3.23421e+00 6.67116e-01 -1.76153e-07
3.23421e+00 7.27206e-01 -2.51303e-07
3.23421e+00 7.89516e-01 -3.58049e-07
3.23421e+00 8.53986e-01 -5.10088e-07
3.23421e+00 9.20552e-01 -7.27316e-07
3.23421e+00 9.89151e-01 -1.03868e-06
3.23421e+00 1.05971e+00 -1.48637e-06
3.23421e+00 1.13217e+00 -2.13178e-06
3.23421e+00 1.20646e+00 -3.06408e-06
3.23421e+00 1.28249e+00 -4.41224e-06
3.23421e+00 1.36021e+00 -6.36134e-06
3.23421e+00 1.43953e+00 -9.17435e-06
3.23421e+00 1.52037e+00 -1.32195e-05
3.23421e+00 1.60266e+00 -1.90026e-05
3.23421e+00 1.68631e+00 -2.72004e-05
3.23421e+00 1.77124e+00 -3.86881e-05
3.23421e+00 1.85738e+00 -5.45452e-05
3.23421e+00 1.94463e+00 -7.60175e-05
3.23421e+00 2.03292e+00 -1.04404e-04
3.23421e+00 2.12215e+00 -1.40834e-04
3.23421e+00 2.21224e+00 -1.85908e-04
3.23421e+00 2.30309e+00 -2.39213e-04
3.23421e+00 2.39463e+00 -2.98787e-04
