2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.30468e-02 -6.41097e-09
2.57939e+00 4.83674e-02 -2.01173e-08
2.57939e+00 6.65719e-02 -5.25311e-08
2.57939e+00 8.76427e-02 -1.20135e-07
2.57939e+00 1.11559e-01 -2.48584e-07
2.57939e+00 1.38298e-01 -4.75788e-07
2.57939e+00 1.67832e-01 -8.55682e-07
2.57939e+00 2.00134e-01 -1.46289e-06
2.57939e+00 2.35172e-01 -2.39860e-06
2.57939e+00 2.72911e-01 -3.79810e-06
2.57939e+00 3.13315e-01 -5.84053e-06
2.57939e+00 3.56344e-01 -8.76162e-06
2.57939e+00 4.01956e-01 -1.28705e-05
2.57939e+00 4.50106e-01 -1.85718e-05
2.57939e+00 5.00748e-01 -2.63946e-05
2.57939e+00 5.53832e-01 -3.70307e-05
2.57939e+00 6.09306e-01 -5.13837e-05
2.57939e+00 6.67116e-01 -7.06333e-05
2.57939e+00 7.27206e-01 -9.63161e-05
2.57939e+00 7.89516e-01 -1.30428e-04
2.57939e+00 8.53986e-01 -1.75547e-04
2.57939e+00 9.20552e-01 -2.34983e-04
2.57939e+00 9.89151e-01 -3.12946e-04
2.57939e+00 1.05971e+00 -4.14720e-04
2.57939e+00 1.13217e+00 -5.46829e-04
2.57939e+00 1.20646e+00 -7.17146e-04
2.57939e+00 1.28249e+00 -9.34882e-04
2.57939e+00 1.36021e+00 -1.21036e-03
2.57939e+00 1.43953e+00 -1.55443e-03
2.57939e+00 1.52037e+00 -1.97734e-03
2.57939e+00 1.60266e+00 -2.48689e-03
2.57939e+00 1.68631e+00 -3.08573e-03
2.57939e+00 1.77124e+00 -3.76767e-03
2.57939e+00 1.85738e+00 -4.51347e-03
2.57939e+00 1.94463e+00 -5.28659e-03
2.57939e+00 2.03292e+00 -6.03057e-03
2.57939e+00 2.12215e+00 -6.66994e-03
2.57939e+00 2.21224e+00 -7.11732e-03
2.57939e+00 2.30309e+00 -7.28820e-03
2.57939e+00 2.39463e+00 -7.12259e-03
2.57939e+00 2.48676e+00 -6.60804e-03
2.57939e+00 2.57939e+00 -5.79390e-03
2.57939e+00 2.67243e+00 -4.78643e-03
2.57939e+00 2.76579e+00 -3.72125e-03
2.57939e+00 2.85938e+00 -2.72390e-03
2.57939e+00 2.95311e+00 -1.87840e-03
2.57939e+00 3.04689e+00 -1.21876e-03
2.57939e+00 3.14062e+00 -7.40674e-04
2.57939e+00 3.23421e+00 -4.18678e-04
2.57939e+00 3.32757e+00 -2.18519e-04
2.57939e+00 3.42061e+00 -1.04669e-04
2.57939e+00 3.51324e+00 -4.58025e-05
2.57939e+00 3.60537e+00 -1.82465e-05
2.57939e+00 3.69691e+00 -6.59830e-06
2.57939e+00 3.78776e+00 -2.16072e-06
2.57939e+00 3.87785e+00 -6.39499e-07
2.57939e+00 3.96708e+00 -1.70821e-07
2.57939e+00 4.05537e+00 -4.11469e-08
2.57939e+00 4.14262e+00 -8.93550e-09
2.57939e+00 4.22876e+00 -1.75006e-09
2.57939e+00 4.31369e+00 -3.09446e-10
2.57939e+00 4.39734e+00 -4.94827e-11
2.57939e+00 4.47963e+00 -7.17251e-12
2.57939e+00 4.56047e+00 -9.45180e-13
2.67243e+00 8.58820e-04 -5.74910e-14
2.67243e+00 4.52415e-03 -8.40474e-12
2.67243e+00 1.11146e-02 -1.24632e-10
2.67243e+00 2.06252e-02 -7.96603e-10
2.67243e+00 3.30468e-02 -3.27837e-09
2.67243e+00 4.83674e-02 -1.02882e-08
2.67243e+00 6.65719e-02 -2.68690e-08
2.67243e+00 8.76427e-02 -6.14615e-08
2.67243e+00 1.11559e-01 -1.27218e-07
2.67243e+00 1.38298e-01 -2.43607e-07
2.67243e+00 1.67832e-01 -4.38390e-07
2.67243e+00 2.00134e-01 -7.50096e-07
2.67243e+00 2.35172e-01 -1.23118e-06
2.67243e+00 2.72911e-01 -1.95212e-06
2.67243e+00 3.13315e-01 -3.00678e-06
2.67243e+00 3.56344e-01 -4.51959e-06
2.67243e+00 4.01956e-01 -6.65499e-06
2.67243e+00 4.50106e-01 -9.63020e-06
2.67243e+00 5.00748e-01 -1.37322e-05
2.67243e+00 5.53832e-01 -1.93402e-05
2.67243e+00 6.09306e-01 -2.69560e-05
2.67243e+00 6.67116e-01 -3.72430e-05
2.67243e+00 7.27206e-01 -5.10781e-05
2.67243e+00 7.89516e-01 -6.96182e-05
2.67243e+00 8.53986e-01 -9.43844e-05
2.67243e+00 9.20552e-01 -1.27367e-04
2.67243e+00 9.89151e-01 -1.71149e-04
2.67243e+00 1.05971e+00 -2.29056e-04
2.67243e+00 1.13217e+00 -3.05304e-04
2.67243e+00 1.20646e+00 -4.05147e-04
2.67243e+00 1.28249e+00 -5.34976e-04
2.67243e+00 1.36021e+00 -7.02311e-04
2.67243e+00 1.43953e+00 -9.15602e-04
2.67243e+00 1.52037e+00 -1.18370e-03
2.67243e+00 1.60266e+00 -1.51484e-03
2.67243e+00 1.68631e+00 -1.91502e-03
2.67243e+00 1.77124e+00 -2.38551e-03
2.67243e+00 1.85738e+00 -2.91976e-03
2.67243e+00 1.94463e+00 -3.49971e-03
2.67243e+00 2.03292e+00 -4.09255e-03
2.67243e+00 2.12215e+00 -4.64926e-03
2.67243e+00 2.21224e+00 -5.10674e-03
2.67243e+00 2.30309e+00 -5.39570e-03
2.67243e+00 2.39463e+00 -5.45486e-03
2.67243e+00 2.48676e+00 -5.24924e-03
2.67243e+00 2.57939e+00 -4.78643e-03
2.67243e+00 2.67243e+00 -4.12161e-03
2.67243e+00 2.76579e+00 -3.34563e-03
2.67243e+00 2.85938e+00 -2.55870e-03
2.67243e+00 2.95311e+00 -1.84298e-03
2.67243e+00 3.04689e+00 -1.24777e-03
2.67243e+00 3.14062e+00 -7.90501e-04
2.67243e+00 3.23421e+00 -4.65590e-04
2.67243e+00 3.32757e+00 -2.53227e-04
2.67243e+00 3.42061e+00 -1.26460e-04
2.67243e+00 3.51324e+00 -5.77320e-05
2.67243e+00 3.60537e+00 -2.40095e-05
2.67243e+00 3.69691e+00 -9.06946e-06
2.67243e+00 3.78776e+00 -3.10415e-06
2.67243e+00 3.87785e+00 -9.60745e-07
2.67243e+00 3.96708e+00 -2.68502e-07
2.67243e+00 4.05537e+00 -6.76979e-08
2.67243e+00 4.14262e+00 -1.53947e-08
2.67243e+00 4.22876e+00 -3.15861e-09
2.67243e+00 4.31369e+00 -5.85325e-10
2.67243e+00 4.39734e+00 -9.81355e-11
2.67243e+00 4.47963e+00 -1.49224e-11
2.67243e+00 4.56047e+00 -2.06438e-12
2.76579e+00 8.58820e-04 -2.74011e-14
2.76579e+00 4.52415e-03 -4.00554e-12
2.76579e+00 1.11146e-02 -5.93977e-11
2.76579e+00 2.06252e-02 -3.79657e-10
2.76579e+00 3.30468e-02 -1.56253e-09
2.76579e+00 4.83674e-02 -4.90400e-09
2.76579e+00 6.65719e-02 -1.28093e-08
2.76579e+00 8.76427e-02 -2.93074e-08
2.76579e+00 1.11559e-01 -6.06835e-08
2.76579e+00 1.38298e-01 -1.16257e-07
2.76579e+00 1.67832e-01 -2.09348e-07
2.76579e+00 2.00134e-01 -3.58503e-07
2.76579e+00 2.35172e-01 -5.89072e-07
2.76579e+00 2.72911e-01 -9.35288e-07
2.76579e+00 3.13315e-01 -1.44302e-06
2.76579e+00 3.56344e-01 -2.17350e-06
2.76579e+00 4.01956e-01 -3.20830e-06
2.76579e+00 4.50106e-01 -4.65617e-06
2.76579e+00 5.00748e-01 -6.66219e-06
2.76579e+00 5.53832e-01 -9.42026e-06
2.76579e+00 6.09306e-01 -1.31899e-05
2.76579e+00 6.67116e-01 -1.83188e-05
2.76579e+00 7.27206e-01 -2.52730e-05
2.76579e+00 7.89516e-01 -3.46767e-05
2.76579e+00 8.53986e-01 -4.73644e-05
2.76579e+00 9.20552e-01 -6.44480e-05
2.76579e+00 9.89151e-01 -8.74006e-05
2.76579e+00 1.05971e+00 -1.18159e-04
2.76579e+00 1.13217e+00 -1.59245e-04
2.76579e+00 1.20646e+00 -2.13889e-04
2.76579e+00 1.28249e+00 -2.86157e-04
2.76579e+00 1.36021e+00 -3.81034e-04
2.76579e+00 1.43953e+00 -5.04418e-04
2.76579e+00 1.52037e+00 -6.62945e-04
2.76579e+00 1.60266e+00 -8.63539e-04
2.76579e+00 1.68631e+00 -1.11254e-03
2.76579e+00 1.77124e+00 -1.41429e-03
2.76579e+00 1.85738e+00 -1.76907e-03
2.76579e+00 1.94463e+00 -2.17050e-03
2.76579e+00 2.03292e+00 -2.60265e-03
2.76579e+00 2.12215e+00 -3.03779e-03
2.76579e+00 2.21224e+00 -3.43593e-03
2.76579e+00 2.30309e+00 -3.74775e-03
2.76579e+00 2.39463e+00 -3.92229e-03
2.76579e+00 2.48676e+00 -3.91899e-03
2.76579e+00 2.57939e+00 -3.72125e-03
2.76579e+00 2.67243e+00 -3.34563e-03
2.76579e+00 2.76579e+00 -2.84079e-03
2.76579e+00 2.85938e+00 -2.27443e-03
2.76579e+00 2.95311e+00 -1.71442e-03
2.76579e+00 3.04689e+00 -1.21341e-03
2.76579e+00 3.14062e+00 -8.02722e-04
2.76579e+00 3.23421e+00 -4.93414e-04
2.76579e+00 3.32757e+00 -2.80091e-04
2.76579e+00 3.42061e+00 -1.46064e-04
2.76579e+00 3.51324e+00 -6.96783e-05
2.76579e+00 3.60537e+00 -3.03004e-05
2.76579e+00 3.69691e+00 -1.19758e-05
2.76579e+00 3.78776e+00 -4.29119e-06
2.76579e+00 3.87785e+00 -1.39118e-06
2.76579e+00 3.96708e+00 -4.07445e-07
2.76579e+00 4.05537e+00 -1.07703e-07
2.76579e+00 4.14262e+00 -2.56870e-08
2.76579e+00 4.22876e+00 -5.52931e-09
2.76579e+00 4.31369e+00 -1.07531e-09
2.76579e+00 4.39734e+00 -1.89250e-10
2.76579e+00 4.47963e+00 -3.02163e-11
2.76579e+00 4.56047e+00 -4.39055e-12
2.85938e+00 8.58820e-04 -1.21647e-14
2.85938e+00 4.52415e-03 -1.77828e-12
2.85938e+00 1.11146e-02 -2.63701e-11
2.85938e+00 2.06252e-02 -1.68556e-10
2.85938e+00 3.30468e-02 -6.93747e-10
2.85938e+00 4.83674e-02 -2.17752e-09
2.85938e+00 6.65719e-02 -5.68859e-09
2.85938e+00 8.76427e-02 -1.30185e-08
2.85938e+00 1.11559e-01 -2.69654e-08
2.85938e+00 1.38298e-01 -5.16854e-08
2.85938e+00 1.67832e-01 -9.31337e-08
2.85938e+00 2.00134e-01 -1.59628e-07
2.85938e+00 2.35172e-01 -2.62587e-07
2.85938e+00 2.72911e-01 -4.17506e-07
2.85938e+00 3.13315e-01 -6.45279e-07
2.85938e+00 3.56344e-01 -9.73987e-07
2.85938e+00 4.01956e-01 -1.44136e-06
2.85938e+00 4.50106e-01 -2.09813e-06
2.85938e+00 5.00748e-01 -3.01269e-06
2.85938e+00 5.53832e-01 -4.27740e-06
2.85938e+00 6.09306e-01 -6.01738e-06
2.85938e+00 6.67116e-01 -8.40240e-06
2.85938e+00 7.27206e-01 -1.16631e-05
2.85938e+00 7.89516e-01 -1.61133e-05
2.85938e+00 8.53986e-01 -2.21789e-05
2.85938e+00 9.20552e-01 -3.04378e-05
2.85938e+00 9.89151e-01 -4.16706e-05
2.85938e+00 1.05971e+00 -5.69255e-05
2.85938e+00 1.13217e+00 -7.75994e-05
2.85938e+00 1.20646e+00 -1.05532e-04
2.85938e+00 1.28249e+00 -1.43108e-04
2.85938e+00 1.36021e+00 -1.93361e-04
2.85938e+00 1.43953e+00 -2.60037e-04
2.85938e+00 1.52037e+00 -3.47595e-04
2.85938e+00 1.60266e+00 -4.61064e-04
2.85938e+00 1.68631e+00 -6.05666e-04
2.85938e+00 1.77124e+00 -7.86103e-04
2.85938e+00 1.85738e+00 -1.00540e-03
2.85938e+00 1.94463e+00 -1.26323e-03
2.85938e+00 2.03292e+00 -1.55391e-03
2.85938e+00 2.12215e+00 -1.86427e-03
2.85938e+00 2.21224e+00 -2.17221e-03
2.85938e+00 2.30309e+00 -2.44700e-03
2.85938e+00 2.39463e+00 -2.65237e-03
2.85938e+00 2.48676e+00 -2.75305e-03
2.85938e+00 2.57939e+00 -2.72390e-03
2.85938e+00 2.67243e+00 -2.55870e-03
2.85938e+00 2.76579e+00 -2.27443e-03
2.85938e+00 2.85938e+00 -1.90805e-03
2.85938e+00 2.95311e+00 -1.50666e-03
2.85938e+00 3.04689e+00 -1.11605e-03
2.85938e+00 3.14062e+00 -7.71968e-04
2.85938e+00 3.23421e+00 -4.95913e-04
2.85938e+00 3.32757e+00 -2.94253e-04
2.85938e+00 3.42061e+00 -1.60485e-04
2.85938e+00 3.51324e+00 -8.01246e-05
2.85938e+00 3.60537e+00 -3.64921e-05
2.85938e+00 3.69691e+00 -1.51155e-05
2.85938e+00 3.78776e+00 -5.67966e-06
2.85938e+00 3.87785e+00 -1.93191e-06
2.85938e+00 3.96708e+00 -5.93934e-07
2.85938e+00 4.05537e+00 -1.64869e-07
2.85938e+00 4.14262e+00 -4.13070e-08
2.85938e+00 4.22876e+00 -9.34332e-09
2.85938e+00 4.31369e+00 -1.90978e-09
2.85938e+00 4.39734e+00 -3.53333e-10
2.85938e+00 4.47963e+00 -5.93121e-11
2.85938e+00 4.56047e+00 -9.06187e-12
2.95311e+00 8.58820e-04 -5.02610e-15
2.95311e+00 4.52415e-03 -7.34810e-13
2.95311e+00 1.11146e-02 -1.08966e-11
2.95311e+00 2.06252e-02 -6.96517e-11
2.95311e+00 3.30468e-02 -2.86690e-10
2.95311e+00 4.83674e-02 -8.99943e-10
2.95311e+00 6.65719e-02 -2.35140e-09
2.95311e+00 8.76427e-02 -5.38258e-09
2.95311e+00 1.11559e-01 -1.11531e-08
2.95311e+00 1.38298e-01 -2.13884e-08
2.95311e+00 1.67832e-01 -3.85671e-08
2.95311e+00 2.00134e-01 -6.61630e-08
2.95311e+00 2.35172e-01 -1.08964e-07
2.95311e+00 2.72911e-01 -1.73504e-07
2.95311e+00 3.13315e-01 -2.68646e-07
2.95311e+00 3.56344e-01 -4.06388e-07
2.95311e+00 4.01956e-01 -6.02984e-07
2.95311e+00 4.50106e-01 -8.80489e-07
2.95311e+00 5.00748e-01 -1.26893e-06
2.95311e+00 5.53832e-01 -1.80931e-06
2.95311e+00 6.09306e-01 -2.55781e-06
2.95311e+00 6.67116e-01 -3.59164e-06
2.95311e+00 7.27206e-01 -5.01719e-06
2.95311e+00 7.89516e-01 -6.98119e-06
2.95311e+00 8.53986e-01 -9.68622e-06
2.95311e+00 9.20552e-01 -1.34118e-05
2.95311e+00 9.89151e-01 -1.85425e-05
2.95311e+00 1.05971e+00 -2.56061e-05
2.95311e+00 1.13217e+00 -3.53214e-05
2.95311e+00 1.20646e+00 -4.86598e-05
2.95311e+00 1.28249e+00 -6.69177e-05
2.95311e+00 1.36021e+00 -9.17976e-05
2.95311e+00 1.43953e+00 -1.25486e-04
2.95311e+00 1.52037e+00 -1.70712e-04
2.95311e+00 1.60266e+00 -2.30742e-04
2.95311e+00 1.68631e+00 -3.09273e-04
2.95311e+00 1.77124e+00 -4.10134e-04
2.95311e+00 1.85738e+00 -5.36725e-04
2.95311e+00 1.94463e+00 -6.91101e-04
2.95311e+00 2.03292e+00 -8.72708e-04
2.95311e+00 2.12215e+00 -1.07685e-03
2.95311e+00 2.21224e+00 -1.29324e-03
2.95311e+00 2.30309e+00 -1.50514e-03
2.95311e+00 2.39463e+00 -1.69003e-03
2.95311e+00 2.48676e+00 -1.82232e-03
2.95311e+00 2.57939e+00 -1.87840e-03
2.95311e+00 2.67243e+00 -1.84298e-03
2.95311e+00 2.76579e+00 -1.71442e-03
2.95311e+00 2.85938e+00 -1.50666e-03
2.95311e+00 2.95311e+00 -1.24641e-03
2.95311e+00 3.04689e+00 -9.66759e-04
2.95311e+00 3.14062e+00 -6.99823e-04
2.95311e+00 3.23421e+00 -4.70415e-04
2.95311e+00 3.32757e+00 -2.92167e-04
2.95311e+00 3.42061e+00 -1.66902e-04
2.95311e+00 3.51324e+00 -8.73450e-05
2.95311e+00 3.60537e+00 -4.17291e-05
2.95311e+00 3.69691e+00 -1.81438e-05
2.95311e+00 3.78776e+00 -7.16079e-06
2.95311e+00 3.87785e+00 -2.55976e-06
2.95311e+00 3.96708e+00 -8.27433e-07
2.95311e+00 4.05537e+00 -2.41600e-07
2.95311e+00 4.14262e+00 -6.36929e-08
2.95311e+00 4.22876e+00 -1.51634e-08
2.95311e+00 4.31369e+00 -3.26283e-09
2.95311e+00 4.39734e+00 -6.35577e-10
2.95311e+00 4.47963e+00 -1.12337e-10
2.95311e+00 4.56047e+00 -1.80715e-11
3.04689e+00 8.58820e-04 -1.92746e-15
3.04689e+00 4.52415e-03 -2.81760e-13
3.04689e+00 1.11146e-02 -4.17828e-12
3.04689e+00 2.06252e-02 -2.67085e-11
3.04689e+00 3.30468e-02 -1.09939e-10
3.04689e+00 4.83674e-02 -3.45144e-10
3.04689e+00 6.65719e-02 -9.01953e-10
3.04689e+00 8.76427e-02 -2.06519e-09
3.04689e+00 1.11559e-01 -4.28085e-09
3.04689e+00 1.38298e-01 -8.21384e-09
3.04689e+00 1.67832e-01 -1.48218e-08
3.04689e+00 2.00134e-01 -2.54513e-08
3.04689e+00 2.35172e-01 -4.19672e-08
3.04689e+00 2.72911e-01 -6.69270e-08
3.04689e+00 3.13315e-01 -1.03823e-07
3.04689e+00 3.56344e-01 -1.57417e-07
3.04689e+00 4.01956e-01 -2.34215e-07
3.04689e+00 4.50106e-01 -3.43126e-07
3.04689e+00 5.00748e-01 -4.96400e-07
3.04689e+00 5.53832e-01 -7.10950e-07
3.04689e+00 6.09306e-01 -1.01023e-06
3.04689e+00 6.67116e-01 -1.42687e-06
3.04689e+00 7.27206e-01 -2.00645e-06
3.04689e+00 7.89516e-01 -2.81279e-06
3.04689e+00 8.53986e-01 -3.93537e-06
3.04689e+00 9.20552e-01 -5.49979e-06
3.04689e+00 9.89151e-01 -7.68219e-06
3.04689e+00 1.05971e+00 -1.07291e-05
3.04689e+00 1.13217e+00 -1.49839e-05
3.04689e+00 1.20646e+00 -2.09224e-05
3.04689e+00 1.28249e+00 -2.91972e-05
3.04689e+00 1.36021e+00 -4.06918e-05
3.04689e+00 1.43953e+00 -5.65829e-05
3.04689e+00 1.52037e+00 -7.84001e-05
3.04689e+00 1.60266e+00 -1.08072e-04
3.04689e+00 1.68631e+00 -1.47928e-04
3.04689e+00 1.77124e+00 -2.00616e-04
3.04689e+00 1.85738e+00 -2.68881e-04
3.04689e+00 1.94463e+00 -3.55133e-04
3.04689e+00 2.03292e+00 -4.60766e-04
3.04689e+00 2.12215e+00 -5.85204e-04
3.04689e+00 2.21224e+00 -7.24804e-04
3.04689e+00 2.30309e+00 -8.71860e-04
3.04689e+00 2.39463e+00 -1.01417e-03
3.04689e+00 2.48676e+00 -1.13569e-03
3.04689e+00 2.57939e+00 -1.21876e-03
3.04689e+00 2.67243e+00 -1.24777e-03
3.04689e+00 2.76579e+00 -1.21341e-03
3.04689e+00 2.85938e+00 -1.11605e-03
3.04689e+00 2.95311e+00 -9.66759e-04
3.04689e+00 3.04689e+00 -7.85233e-04
3.04689e+00 3.14062e+00 -5.95252e-04
3.04689e+00 3.23421e+00 -4.19125e-04
3.04689e+00 3.32757e+00 -2.72831e-04
3.04689e+00 3.42061e+00 -1.63479e-04
3.04689e+00 3.51324e+00 -8.98118e-05
3.04689e+00 3.60537e+00 -4.50784e-05
3.04689e+00 3.69691e+00 -2.06065e-05
3.04689e+00 3.78776e+00 -8.55583e-06
3.04689e+00 3.87785e+00 -3.21940e-06
3.04689e+00 3.96708e+00 -1.09597e-06
3.04689e+00 4.05537e+00 -3.37160e-07
3.04689e+00 4.14262e+00 -9.36817e-08
3.04689e+00 4.22876e+00 -2.35126e-08
3.04689e+00 4.31369e+00 -5.33480e-09
3.04689e+00 4.39734e+00 -1.09587e-09
3.04689e+00 4.47963e+00 -2.04264e-10
3.04689e+00 4.56047e+00 -3.46511e-11
3.14062e+00 8.58820e-04 -6.81442e-16
3.14062e+00 4.52415e-03 -9.96200e-14
3.14062e+00 1.11146e-02 -1.47730e-12
3.14062e+00 2.06252e-02 -9.44348e-12
3.14062e+00 3.30468e-02 -3.88741e-11
3.14062e+00 4.83674e-02 -1.22054e-10
3.14062e+00 6.65719e-02 -3.19017e-10
3.14062e+00 8.76427e-02 -7.30651e-10
3.14062e+00 1.11559e-01 -1.51515e-09
3.14062e+00 1.38298e-01 -2.90882e-09
3.14062e+00 1.67832e-01 -5.25295e-09
3.14062e+00 2.00134e-01 -9.02926e-09
3.14062e+00 2.35172e-01 -1.49078e-08
3.14062e+00 2.72911e-01 -2.38127e-08
3.14062e+00 3.13315e-01 -3.70143e-08
3.14062e+00 3.56344e-01 -5.62582e-08
3.14062e+00 4.01956e-01 -8.39491e-08
3.14062e+00 4.50106e-01 -1.23411e-07
3.14062e+00 5.00748e-01 -1.79263e-07
3.14062e+00 5.53832e-01 -2.57952e-07
3.14062e+00 6.09306e-01 -3.68523e-07
3.14062e+00 6.67116e-01 -5.23729e-07
3.14062e+00 7.27206e-01 -7.41620e-07
3.14062e+00 7.89516e-01 -1.04785e-06
3.14062e+00 8.53986e-01 -1.47896e-06
3.14062e+00 9.20552e-01 -2.08712e-06
3.14062e+00 9.89151e-01 -2.94688e-06
3.14062e+00 1.05971e+00 -4.16468e-06
3.14062e+00 1.13217e+00 -5.89213e-06
3.14062e+00 1.20646e+00 -8.34430e-06
3.14062e+00 1.28249e+00 -1.18242e-05
3.14062e+00 1.36021e+00 -1.67545e-05
3.14062e+00 1.43953e+00 -2.37170e-05
3.14062e+00 1.52037e+00 -3.34978e-05
3.14062e+00 1.60266e+00 -4.71331e-05
3.14062e+00 1.68631e+00 -6.59453e-05
3.14062e+00 1.77124e+00 -9.15475e-05
3.14062e+00 1.85738e+00 -1.25786e-04
3.14062e+00 1.94463e+00 -1.70581e-04
3.14062e+00 2.03292e+00 -2.27606e-04
3.14062e+00 2.12215e+00 -2.97793e-04
3.14062e+00 2.21224e+00 -3.80639e-04
3.14062e+00 2.30309e+00 -4.73429e-04
3.14062e+00 2.39463e+00 -5.70570e-04
3.14062e+00 2.48676e+00 -6.63374e-04
3.14062e+00 2.57939e+00 -7.40674e-04
3.14062e+00 2.67243e+00 -7.90501e-04
3.14062e+00 2.76579e+00 -8.02722e-04
3.14062e+00 2.85938e+00 -7.71968e-04
3.14062e+00 2.95311e+00 -6.99823e-04
3.14062e+00 3.04689e+00 -5.95252e-04
3.14062e+00 3.14062e+00 -4.72811e-04
3.14062e+00 3.23421e+00 -3.49071e-04
3.14062e+00 3.32757e+00 -2.38455e-04
3.14062e+00 3.42061e+00 -1.50074e-04
3.14062e+00 3.51324e+00 -8.66752e-05
3.14062e+00 3.60537e+00 -4.57727e-05
3.14062e+00 3.69691e+00 -2.20316e-05
3.14062e+00 3.78776e+00 -9.63832e-06
3.14062e+00 3.87785e+00 -3.82359e-06
3.14062e+00 3.96708e+00 -1.37302e-06
3.14062e+00 4.05537e+00 -4.45742e-07
3.14062e+00 4.14262e+00 -1.30745e-07
3.14062e+00 4.22876e+00 -3.46507e-08
3.14062e+00 4.31369e+00 -8.30328e-09
3.14062e+00 4.39734e+00 -1.80157e-09
3.14062e+00 4.47963e+00 -3.54693e-10
3.14062e+00 4.56047e+00 -6.35488e-11
3.23421e+00 8.58820e-04 -2.20044e-16
3.23421e+00 4.52415e-03 -3.21749e-14
3.23421e+00 1.11146e-02 -4.77137e-13
3.23421e+00 2.06252e-02 -3.05013e-12
3.23421e+00 3.30468e-02 -1.25566e-11
3.23421e+00 4.83674e-02 -3.94290e-11
3.23421e+00 6.65719e-02 -1.03077e-10
3.23421e+00 8.76427e-02 -2.36149e-10
3.23421e+00 1.11559e-01 -4.89916e-10
3.23421e+00 1.38298e-01 -9.41129e-10
3.23421e+00 1.67832e-01 -1.70097e-09
3.23421e+00 2.00134e-01 -2.92696e-09
3.23421e+00 2.35172e-01 -4.83930e-09
3.23421e+00 2.72911e-01 -7.74354e-09
3.23421e+00 3.13315e-01 -1.20626e-08
3.23421e+00 3.56344e-01 -1.83821e-08
3.23421e+00 4.01956e-01 -2.75163e-08
3.23421e+00 4.50106e-01 -4.06016e-08
3.23421e+00 5.00748e-01 -5.92336e-08
3.23421e+00 5.53832e-01 -8.56650e-08
3.23421e+00 6.09306e-01 -1.23095e-07
3.23421e+00 6.67116e-01 -1.76093e-07
3.23421e+00 7.27206e-01 -2.51218e-07
3.23421e+00 7.89516e-01 -3.57927e-07
3.23421e+00 8.53986e-01 -5.09913e-07
3.23421e+00 9.20552e-01 -7.27063e-07
3.23421e+00 9.89151e-01 -1.03832e-06
3.23421e+00 1.05971e+00 -1.48584e-06
3.23421e+00 1.13217e+00 -2.13101e-06
3.23421e+00 1.20646e+00 -3.06296e-06
3.23421e+00 1.28249e+00 -4.41060e-06
3.23421e+00 1.36021e+00 -6.35894e-06
3.23421e+00 1.43953e+00 -9.17083e-06
3.23421e+00 1.52037e+00 -1.32144e-05
3.23421e+00 1.60266e+00 -1.89950e-05
3.23421e+00 1.68631e+00 -2.71894e-05
3.23421e+00 1.77124e+00 -3.86722e-05
3.23421e+00 1.85738e+00 -5.45224e-05
3.23421e+00 1.94463e+00 -7.59852e-05
3.23421e+00 2.03292e+00 -1.04359e-04
3.23421e+00 2.12215e+00 -1.40772e-04
3.23421e+00 2.21224e+00 -1.85824e-04
3.23421e+00 2.30309e+00 -2.39104e-04
3.23421e+00 2.39463e+00 -2.98648e-04
