2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.30309e+00 -4.32545e-05
3.23421e+00 2.39463e+00 -5.45153e-05
3.23421e+00 2.48676e+00 -6.63539e-05
3.23421e+00 2.57939e+00 -7.76147e-05
3.23421e+00 2.67243e+00 -8.68031e-05
3.23421e+00 2.76579e+00 -9.23339e-05
3.23421e+00 2.85938e+00 -9.29205e-05
3.23421e+00 2.95311e+00 -8.79994e-05
3.23421e+00 3.04689e+00 -7.80200e-05
3.23421e+00 3.14062e+00 -6.44345e-05
3.23421e+00 3.23421e+00 -4.93365e-05
3.23421e+00 3.32757e+00 -3.48705e-05
3.23421e+00 3.42061e+00 -2.26599e-05
3.23421e+00 3.51324e+00 -1.34901e-05
3.23421e+00 3.60537e+00 -7.33439e-06
3.23421e+00 3.69691e+00 -3.63179e-06
3.23421e+00 3.78776e+00 -1.63412e-06
3.23421e+00 3.87785e+00 -6.66870e-07
3.23421e+00 3.96708e+00 -2.46473e-07
3.23421e+00 4.05537e+00 -8.24250e-08
3.23421e+00 4.14262e+00 -2.49303e-08
3.23421e+00 4.22876e+00 -6.82089e-09
3.23421e+00 4.31369e+00 -1.68939e-09
3.23421e+00 4.39734e+00 -3.79320e-10
3.23421e+00 4.47963e+00 -7.73705e-11
3.23421e+00 4.56047e+00 -1.43760e-11
3.32757e+00 8.58820e-04 -9.81537e-18
3.32757e+00 4.52415e-03 -1.43488e-15
3.32757e+00 1.11146e-02 -2.12789e-14
3.32757e+00 2.06252e-02 -1.36032e-13
3.32757e+00 3.30468e-02 -5.60054e-13
3.32757e+00 4.83674e-02 -1.75888e-12
3.32757e+00 6.65719e-02 -4.59931e-12
3.32757e+00 8.76427e-02 -1.05412e-11
3.32757e+00 1.11559e-01 -2.18814e-11
3.32757e+00 1.38298e-01 -4.20683e-11
3.32757e+00 1.67832e-01 -7.61161e-11
3.32757e+00 2.00134e-01 -1.31166e-10
3.32757e+00 2.35172e-01 -2.17265e-10
3.32757e+00 2.72911e-01 -3.48459e-10
3.32757e+00 3.13315e-01 -5.44366e-10
3.32757e+00 3.56344e-01 -8.32439e-10
3.32757e+00 4.01956e-01 -1.25127e-09
3.32757e+00 4.50106e-01 -1.85540e-09
3.32757e+00 5.00748e-01 -2.72244e-09
3.32757e+00 5.53832e-01 -3.96357e-09
3.32757e+00 6.09306e-01 -5.73916e-09
3.32757e+00 6.67116e-01 -8.28203e-09
3.32757e+00 7.27206e-01 -1.19324e-08
3.32757e+00 7.89516e-01 -1.71903e-08
3.32757e+00 8.53986e-01 -2.47947e-08
3.32757e+00 9.20552e-01 -3.58427e-08
3.32757e+00 9.89151e-01 -5.19698e-08
3.32757e+00 1.05971e+00 -7.56207e-08
3.32757e+00 1.13217e+00 -1.10455e-07
3.32757e+00 1.20646e+00 -1.61955e-07
3.32757e+00 1.28249e+00 -2.38312e-07
3.32757e+00 1.36021e+00 -3.51723e-07
3.32757e+00 1.43953e+00 -5.20224e-07
3.32757e+00 1.52037e+00 -7.70217e-07
3.32757e+00 1.60266e+00 -1.13981e-06
3.32757e+00 1.68631e+00 -1.68295e-06
3.32757e+00 1.77124e+00 -2.47406e-06
3.32757e+00 1.85738e+00 -3.61235e-06
3.32757e+00 1.94463e+00 -5.22399e-06
3.32757e+00 2.03292e+00 -7.45933e-06
3.32757e+00 2.12215e+00 -1.04807e-05
3.32757e+00 2.21224e+00 -1.44361e-05
3.32757e+00 2.30309e+00 -1.94138e-05
3.32757e+00 2.39463e+00 -2.53797e-05
3.32757e+00 2.48676e+00 -3.21051e-05
3.32757e+00 2.57939e+00 -3.91076e-05
3.32757e+00 2.67243e+00 -4.56398e-05
3.32757e+00 2.76579e+00 -5.07634e-05
3.32757e+00 2.85938e+00 -5.35252e-05
3.32757e+00 2.95311e+00 -5.32147e-05
3.32757e+00 3.04689e+00 -4.96199e-05
3.32757e+00 3.14062e+00 -4.31698e-05
3.32757e+00 3.23421e+00 -3.48705e-05
3.32757e+00 3.32757e+00 -2.60309e-05
3.32757e+00 3.42061e+00 -1.78827e-05
3.32757e+00 3.51324e+00 -1.12627e-05
3.32757e+00 3.60537e+00 -6.48132e-06
3.32757e+00 3.69691e+00 -3.39817e-06
3.32757e+00 3.78776e+00 -1.61935e-06
3.32757e+00 3.87785e+00 -7.00006e-07
3.32757e+00 3.96708e+00 -2.74090e-07
3.32757e+00 4.05537e+00 -9.71156e-08
3.32757e+00 4.14262e+00 -3.11239e-08
3.32757e+00 4.22876e+00 -9.02316e-09
3.32757e+00 4.31369e+00 -2.36808e-09
3.32757e+00 4.39734e+00 -5.63380e-10
3.32757e+00 4.47963e+00 -1.21746e-10
3.32757e+00 4.56047e+00 -2.39633e-11
3.42061e+00 8.58820e-04 -2.53490e-18
3.42061e+00 4.52415e-03 -3.70631e-16
3.42061e+00 1.11146e-02 -5.49640e-15
3.42061e+00 2.06252e-02 -3.51385e-14
3.42061e+00 3.30468e-02 -1.44678e-13
3.42061e+00 4.83674e-02 -4.54430e-13
3.42061e+00 6.65719e-02 -1.18855e-12
3.42061e+00 8.76427e-02 -2.72495e-12
3.42061e+00 1.11559e-01 -5.65926e-12
3.42061e+00 1.38298e-01 -1.08878e-11
3.42061e+00 1.67832e-01 -1.97181e-11
3.42061e+00 2.00134e-01 -3.40207e-11
3.42061e+00 2.35172e-01 -5.64404e-11
3.42061e+00 2.72911e-01 -9.06996e-11
3.42061e+00 3.13315e-01 -1.42034e-10
3.42061e+00 3.56344e-01 -2.17834e-10
3.42061e+00 4.01956e-01 -3.28578e-10
3.42061e+00 4.50106e-01 -4.89228e-10
3.42061e+00 5.00748e-01 -7.21296e-10
3.42061e+00 5.53832e-01 -1.05594e-09
3.42061e+00 6.09306e-01 -1.53866e-09
3.42061e+00 6.67116e-01 -2.23631e-09
3.42061e+00 7.27206e-01 -3.24794e-09
3.42061e+00 7.89516e-01 -4.72117e-09
3.42061e+00 8.53986e-01 -6.87753e-09
3.42061e+00 9.20552e-01 -1.00513e-08
3.42061e+00 9.89151e-01 -1.47494e-08
3.42061e+00 1.05971e+00 -2.17439e-08
3.42061e+00 1.13217e+00 -3.22143e-08
3.42061e+00 1.20646e+00 -4.79657e-08
3.42061e+00 1.28249e+00 -7.17601e-08
3.42061e+00 1.36021e+00 -1.07817e-07
3.42061e+00 1.43953e+00 -1.62551e-07
3.42061e+00 1.52037e+00 -2.45650e-07
3.42061e+00 1.60266e+00 -3.71579e-07
3.42061e+00 1.68631e+00 -5.61612e-07
3.42061e+00 1.77124e+00 -8.46407e-07
3.42061e+00 1.85738e+00 -1.26894e-06
3.42061e+00 1.94463e+00 -1.88729e-06
3.42061e+00 2.03292e+00 -2.77618e-06
3.42061e+00 2.12215e+00 -4.02529e-06
3.42061e+00 2.21224e+00 -5.73170e-06
3.42061e+00 2.30309e+00 -7.98300e-06
3.42061e+00 2.39463e+00 -1.08288e-05
3.42061e+00 2.48676e+00 -1.42409e-05
3.42061e+00 2.57939e+00 -1.80696e-05
3.42061e+00 2.67243e+00 -2.20104e-05
3.42061e+00 2.76579e+00 -2.56042e-05
3.42061e+00 2.85938e+00 -2.82930e-05
3.42061e+00 2.95311e+00 -2.95380e-05
3.42061e+00 3.04689e+00 -2.89780e-05
3.42061e+00 3.14062e+00 -2.65727e-05
3.42061e+00 3.23421e+00 -2.26599e-05
3.42061e+00 3.32757e+00 -1.78827e-05
3.42061e+00 3.42061e+00 -1.30023e-05
3.42061e+00 3.51324e+00 -8.67495e-06
3.42061e+00 3.60537e+00 -5.29198e-06
3.42061e+00 3.69691e+00 -2.94265e-06
3.42061e+00 3.78776e+00 -1.48769e-06
3.42061e+00 3.87785e+00 -6.82407e-07
3.42061e+00 3.96708e+00 -2.83572e-07
3.42061e+00 4.05537e+00 -1.06641e-07
3.42061e+00 4.14262e+00 -3.62752e-08
3.42061e+00 4.22876e+00 -1.11624e-08
3.42061e+00 4.31369e+00 -3.10929e-09
3.42061e+00 4.39734e+00 -7.85044e-10
3.42061e+00 4.47963e+00 -1.80018e-10
3.42061e+00 4.56047e+00 -3.75916e-11
3.51324e+00 8.58820e-04 -5.85618e-19
3.51324e+00 4.52415e-03 -8.56033e-17
3.51324e+00 1.11146e-02 -1.26950e-15
3.51324e+00 2.06252e-02 -8.11622e-15
3.51324e+00 3.30468e-02 -3.34202e-14
3.51324e+00 4.83674e-02 -1.04988e-13
3.51324e+00 6.65719e-02 -2.74662e-13
3.51324e+00 8.76427e-02 -6.29959e-13
3.51324e+00 1.11559e-01 -1.30907e-12
3.51324e+00 1.38298e-01 -2.52054e-12
3.51324e+00 1.67832e-01 -4.56976e-12
3.51324e+00 2.00134e-01 -7.89571e-12
3.51324e+00 2.35172e-01 -1.31229e-11
3.51324e+00 2.72911e-01 -2.11367e-11
3.51324e+00 3.13315e-01 -3.31926e-11
3.51324e+00 3.56344e-01 -5.10787e-11
3.51324e+00 4.01956e-01 -7.73566e-11
3.51324e+00 4.50106e-01 -1.15722e-10
3.51324e+00 5.00748e-01 -1.71550e-10
3.51324e+00 5.53832e-01 -2.52720e-10
3.51324e+00 6.09306e-01 -3.70876e-10
3.51324e+00 6.67116e-01 -5.43364e-10
3.51324e+00 7.27206e-01 -7.96231e-10
3.51324e+00 7.89516e-01 -1.16888e-09
3.51324e+00 8.53986e-01 -1.72135e-09
3.51324e+00 9.20552e-01 -2.54573e-09
3.51324e+00 9.89151e-01 -3.78419e-09
3.51324e+00 1.05971e+00 -5.65730e-09
3.51324e+00 1.13217e+00 -8.50886e-09
3.51324e+00 1.20646e+00 -1.28764e-08
3.51324e+00 1.28249e+00 -1.96019e-08
3.51324e+00 1.36021e+00 -3.00040e-08
3.51324e+00 1.43953e+00 -4.61432e-08
3.51324e+00 1.52037e+00 -7.12242e-08
3.51324e+00 1.60266e+00 -1.10191e-07
3.51324e+00 1.68631e+00 -1.70582e-07
3.51324e+00 1.77124e+00 -2.63705e-07
3.51324e+00 1.85738e+00 -4.06152e-07
3.51324e+00 1.94463e+00 -6.21563e-07
3.51324e+00 2.03292e+00 -9.42339e-07
3.51324e+00 2.12215e+00 -1.41062e-06
3.51324e+00 2.21224e+00 -2.07735e-06
3.51324e+00 2.30309e+00 -2.99769e-06
3.51324e+00 2.39463e+00 -4.22082e-06
3.51324e+00 2.48676e+00 -5.77264e-06
3.51324e+00 2.57939e+00 -7.63213e-06
3.51324e+00 2.67243e+00 -9.70599e-06
3.51324e+00 2.76579e+00 -1.18116e-05
3.51324e+00 2.85938e+00 -1.36815e-05
3.51324e+00 2.95311e+00 -1.50027e-05
3.51324e+00 3.04689e+00 -1.54898e-05
3.51324e+00 3.14062e+00 -1.49769e-05
3.51324e+00 3.23421e+00 -1.34901e-05
3.51324e+00 3.32757e+00 -1.12627e-05
3.51324e+00 3.42061e+00 -8.67495e-06
3.51324e+00 3.51324e+00 -6.13803e-06
3.51324e+00 3.60537e+00 -3.97440e-06
3.51324e+00 3.69691e+00 -2.34726e-06
3.51324e+00 3.78776e+00 -1.26095e-06
3.51324e+00 3.87785e+00 -6.14772e-07
3.51324e+00 3.96708e+00 -2.71576e-07
3.51324e+00 4.05537e+00 -1.08579e-07
3.51324e+00 4.14262e+00 -3.92680e-08
3.51324e+00 4.22876e+00 -1.28464e-08
3.51324e+00 4.31369e+00 -3.80406e-09
3.51324e+00 4.39734e+00 -1.02091e-09
3.51324e+00 4.47963e+00 -2.48796e-10
3.51324e+00 4.56047e+00 -5.52010e-11
3.60537e+00 8.58820e-04 -1.19254e-19
3.60537e+00 4.52415e-03 -1.74355e-17
3.60537e+00 1.11146e-02 -2.58573e-16
3.60537e+00 2.06252e-02 -1.65320e-15
3.60537e+00 3.30468e-02 -6.80808e-15
3.60537e+00 4.83674e-02 -2.13913e-14
3.60537e+00 6.65719e-02 -5.59806e-14
3.60537e+00 8.76427e-02 -1.28461e-13
3.60537e+00 1.11559e-01 -2.67141e-13
3.60537e+00 1.38298e-01 -5.14891e-13
3.60537e+00 1.67832e-01 -9.34795e-13
3.60537e+00 2.00134e-01 -1.61808e-12
3.60537e+00 2.35172e-01 -2.69550e-12
3.60537e+00 2.72911e-01 -4.35403e-12
3.60537e+00 3.13315e-01 -6.86148e-12
3.60537e+00 3.56344e-01 -1.06034e-11
3.60537e+00 4.01956e-01 -1.61384e-11
3.60537e+00 4.50106e-01 -2.42827e-11
3.60537e+00 5.00748e-01 -3.62380e-11
3.60537e+00 5.53832e-01 -5.37897e-11
3.60537e+00 6.09306e-01 -7.96124e-11
3.60537e+00 6.67116e-01 -1.17748e-10
3.60537e+00 7.27206e-01 -1.74354e-10
3.60537e+00 7.89516e-01 -2.58893e-10
3.60537e+00 8.53986e-01 -3.86016e-10
3.60537e+00 9.20552e-01 -5.78583e-10
3.60537e+00 9.89151e-01 -8.72515e-10
3.60537e+00 1.05971e+00 -1.32462e-09
3.60537e+00 1.13217e+00 -2.02526e-09
3.60537e+00 1.20646e+00 -3.11878e-09
3.60537e+00 1.28249e+00 -4.83652e-09
3.60537e+00 1.36021e+00 -7.54995e-09
3.60537e+00 1.43953e+00 -1.18552e-08
3.60537e+00 1.52037e+00 -1.87065e-08
3.60537e+00 1.60266e+00 -2.96232e-08
3.60537e+00 1.68631e+00 -4.70029e-08
3.60537e+00 1.77124e+00 -7.45813e-08
3.60537e+00 1.85738e+00 -1.18076e-07
3.60537e+00 1.94463e+00 -1.86035e-07
3.60537e+00 2.03292e+00 -2.90837e-07
3.60537e+00 2.12215e+00 -4.49688e-07
3.60537e+00 2.21224e+00 -6.85202e-07
3.60537e+00 2.30309e+00 -1.02488e-06
3.60537e+00 2.39463e+00 -1.49849e-06
3.60537e+00 2.48676e+00 -2.13212e-06
3.60537e+00 2.57939e+00 -2.93825e-06
3.60537e+00 2.67243e+00 -3.90240e-06
3.60537e+00 2.76579e+00 -4.96937e-06
3.60537e+00 2.85938e+00 -6.03524e-06
3.60537e+00 2.95311e+00 -6.95283e-06
3.60537e+00 3.04689e+00 -7.55668e-06
3.60537e+00 3.14062e+00 -7.70618e-06
3.60537e+00 3.23421e+00 -7.33439e-06
3.60537e+00 3.32757e+00 -6.48132e-06
3.60537e+00 3.42061e+00 -5.29198e-06
3.60537e+00 3.51324e+00 -3.97440e-06
3.60537e+00 3.60537e+00 -2.73442e-06
3.60537e+00 3.69691e+00 -1.71735e-06
3.60537e+00 3.78776e+00 -9.81648e-07
3.60537e+00 3.87785e+00 -5.09457e-07
3.60537e+00 3.96708e+00 -2.39619e-07
3.60537e+00 4.05537e+00 -1.02015e-07
3.60537e+00 4.14262e+00 -3.92873e-08
3.60537e+00 4.22876e+00 -1.36859e-08
3.60537e+00 4.31369e+00 -4.31496e-09
3.60537e+00 4.39734e+00 -1.23278e-09
3.60537e+00 4.47963e+00 -3.19753e-10
3.60537e+00 4.56047e+00 -7.54870e-11
3.69691e+00 8.58820e-04 -2.08831e-20
3.69691e+00 4.52415e-03 -3.05322e-18
3.69691e+00 1.11146e-02 -4.52811e-17
3.69691e+00 2.06252e-02 -2.89526e-16
3.69691e+00 3.30468e-02 -1.19249e-15
3.69691e+00 4.83674e-02 -3.74791e-15
3.69691e+00 6.65719e-02 -9.81284e-15
3.69691e+00 8.76427e-02 -2.25344e-14
3.69691e+00 1.11559e-01 -4.69115e-14
3.69691e+00 1.38298e-01 -9.05531e-14
3.69691e+00 1.67832e-01 -1.64731e-13
3.69691e+00 2.00134e-01 -2.85886e-13
3.69691e+00 2.35172e-01 -4.77828e-13
3.69691e+00 2.72911e-01 -7.75005e-13
3.69691e+00 3.13315e-01 -1.22742e-12
3.69691e+00 3.56344e-01 -1.90805e-12
3.69691e+00 4.01956e-01 -2.92426e-12
3.69691e+00 4.50106e-01 -4.43523e-12
3.69691e+00 5.00748e-01 -6.67905e-12
3.69691e+00 5.53832e-01 -1.00150e-11
3.69691e+00 6.09306e-01 -1.49899e-11
3.69691e+00 6.67116e-01 -2.24436e-11
3.69691e+00 7.27206e-01 -3.36772e-11
3.69691e+00 7.89516e-01 -5.07232e-11
3.69691e+00 8.53986e-01 -7.67851e-11
3.69691e+00 9.20552e-01 -1.16952e-10
3.69691e+00 9.89151e-01 -1.79372e-10
3.69691e+00 1.05971e+00 -2.77189e-10
3.69691e+00 1.13217e+00 -4.31744e-10
3.69691e+00 1.20646e+00 -6.77885e-10
3.69691e+00 1.28249e+00 -1.07278e-09
3.69691e+00 1.36021e+00 -1.71049e-09
3.69691e+00 1.43953e+00 -2.74605e-09
3.69691e+00 1.52037e+00 -4.43477e-09
3.69691e+00 1.60266e+00 -7.19579e-09
3.69691e+00 1.68631e+00 -1.17129e-08
3.69691e+00 1.77124e+00 -1.90910e-08
3.69691e+00 1.85738e+00 -3.10903e-08
3.69691e+00 1.94463e+00 -5.04612e-08
3.69691e+00 2.03292e+00 -8.13932e-08
3.69691e+00 2.12215e+00 -1.30055e-07
3.69691e+00 2.21224e+00 -2.05139e-07
3.69691e+00 2.30309e+00 -3.18180e-07
3.69691e+00 2.39463e+00 -4.83284e-07
3.69691e+00 2.48676e+00 -7.15660e-07
3.69691e+00 2.57939e+00 -1.02836e-06
3.69691e+00 2.67243e+00 -1.42685e-06
3.69691e+00 2.76579e+00 -1.90186e-06
3.69691e+00 2.85938e+00 -2.42243e-06
3.69691e+00 2.95311e+00 -2.93260e-06
3.69691e+00 3.04689e+00 -3.35590e-06
3.69691e+00 3.14062e+00 -3.61034e-06
3.69691e+00 3.23421e+00 -3.63179e-06
3.69691e+00 3.32757e+00 -3.39817e-06
3.69691e+00 3.42061e+00 -2.94265e-06
3.69691e+00 3.51324e+00 -2.34726e-06
3.69691e+00 3.60537e+00 -1.71735e-06
3.69691e+00 3.69691e+00 -1.14813e-06
3.69691e+00 3.78776e+00 -6.99120e-07
3.69691e+00 3.87785e+00 -3.86725e-07
3.69691e+00 3.96708e+00 -1.93938e-07
3.69691e+00 4.05537e+00 -8.80497e-08
3.69691e+00 4.14262e+00 -3.61631e-08
3.69691e+00 4.22876e+00 -1.34344e-08
3.69691e+00 4.31369e+00 -4.51646e-09
3.69691e+00 4.39734e+00 -1.37564e-09
3.69691e+00 4.47963e+00 -3.80298e-10
3.69691e+00 4.56047e+00 -9.56611e-11
3.78776e+00 8.58820e-04 -2.96660e-21
3.78776e+00 4.52415e-03 -4.33694e-19
3.78776e+00 1.11146e-02 -6.43223e-18
3.78776e+00 2.06252e-02 -4.11327e-17
3.78776e+00 3.30468e-02 -1.69463e-16
3.78776e+00 4.83674e-02 -5.32889e-16
3.78776e+00 6.65719e-02 -1.39643e-15
3.78776e+00 8.76427e-02 -3.21112e-15
3.78776e+00 1.11559e-01 -6.69798e-15
3.78776e+00 1.38298e-01 -1.29644e-14
3.78776e+00 1.67832e-01 -2.36707e-14
3.78776e+00 2.00134e-01 -4.12744e-14
3.78776e+00 2.35172e-01 -6.93968e-14
3.78776e+00 2.72911e-01 -1.13380e-13
3.78776e+00 3.13315e-01 -1.81138e-13
3.78776e+00 3.56344e-01 -2.84477e-13
3.78776e+00 4.01956e-01 -4.41140e-13
3.78776e+00 4.50106e-01 -6.78010e-13
3.78776e+00 5.00748e-01 -1.03616e-12
3.78776e+00 5.53832e-01 -1.57885e-12
3.78776e+00 6.09306e-01 -2.40437e-12
3.78776e+00 6.67116e-01 -3.66671e-12
3.78776e+00 7.27206e-01 -5.60921e-12
3.78776e+00 7.89516e-01 -8.61967e-12
3.78776e+00 8.53986e-01 -1.33214e-11
3.78776e+00 9.20552e-01 -2.07250e-11
3.78776e+00 9.89151e-01 -3.24819e-11
3.78776e+00 1.05971e+00 -5.13127e-11
3.78776e+00 1.13217e+00 -8.17316e-11
3.78776e+00 1.20646e+00 -1.31279e-10
3.78776e+00 1.28249e+00 -2.12622e-10
3.78776e+00 1.36021e+00 -3.47133e-10
3.78776e+00 1.43953e+00 -5.70978e-10
3.78776e+00 1.52037e+00 -9.45421e-10
3.78776e+00 1.60266e+00 -1.57412e-09
3.78776e+00 1.68631e+00 -2.63180e-09
3.78776e+00 1.77124e+00 -4.41085e-09
3.78776e+00 1.85738e+00 -7.39526e-09
3.78776e+00 1.94463e+00 -1.23739e-08
3.78776e+00 2.03292e+00 -2.06057e-08
3.78776e+00 2.12215e+00 -3.40447e-08
3.78776e+00 2.21224e+00 -5.56158e-08
3.78776e+00 2.30309e+00 -8.94938e-08
3.78776e+00 2.39463e+00 -1.41272e-07
3.78776e+00 2.48676e+00 -2.17810e-07
3.78776e+00 2.57939e+00 -3.26465e-07
3.78776e+00 2.67243e+00 -4.73376e-07
3.78776e+00 2.76579e+00 -6.60649e-07
3.78776e+00 2.85938e+00 -8.82760e-07
3.78776e+00 2.95311e+00 -1.12327e-06
3.78776e+00 3.04689e+00 -1.35369e-06
3.78776e+00 3.14062e+00 -1.53665e-06
3.78776e+00 3.23421e+00 -1.63412e-06
3.78776e+00 3.32757e+00 -1.61935e-06
3.78776e+00 3.42061e+00 -1.48769e-06
3.78776e+00 3.51324e+00 -1.26095e-06
3.78776e+00 3.60537e+00 -9.81648e-07
3.78776e+00 3.69691e+00 -6.99120e-07
3.78776e+00 3.78776e+00 -4.53922e-07
3.78776e+00 3.87785e+00 -2.67916e-07
3.78776e+00 3.96708e+00 -1.43427e-07
3.78776e+00 4.05537e+00 -6.95326e-08
3.78776e+00 4.14262e+00 -3.04977e-08
3.78776e+00 4.22876e+00 -1.20991e-08
3.78776e+00 4.31369e+00 -4.34325e-09
3.78776e+00 4.39734e+00 -1.41227e-09
3.78776e+00 4.47963e+00 -4.16688e-10
3.78776e+00 4.56047e+00 -1.11827e-10
3.87785e+00 8.58820e-04 -2.79953e-22
3.87785e+00 4.52415e-03 -4.09407e-20
3.87785e+00 1.11146e-02 -6.07281e-19
3.87785e+00 2.06252e-02 -3.88493e-18
3.87785e+00 3.30468e-02 -1.60191e-17
3.87785e+00 4.83674e-02 -5.04531e-17
3.87785e+00 6.65719e-02 -1.32562e-16
3.87785e+00 8.76427e-02 -3.06070e-16
3.87785e+00 1.11559e-01 -6.42190e-16
3.87785e+00 1.38298e-01 -1.25312e-15
3.87785e+00 1.67832e-01 -2.31257e-15
3.87785e+00 2.00134e-01 -4.08767e-15
3.87785e+00 2.35172e-01 -6.98897e-15
3.87785e+00 2.72911e-01 -1.16495e-14
3.87785e+00 3.13315e-01 -1.90497e-14
3.87785e+00 3.56344e-01 -3.07163e-14
3.87785e+00 4.01956e-01 -4.90394e-14
3.87785e+00 4.50106e-01 -7.77799e-14
3.87785e+00 5.00748e-01 -1.22890e-13
3.87785e+00 5.53832e-01 -1.93841e-13
3.87785e+00 6.09306e-01 -3.05800e-13
3.87785e+00 6.67116e-01 -4.83216e-13
3.87785e+00 7.27206e-01 -7.65768e-13
3.87785e+00 7.89516e-01 -1.21834e-12
3.87785e+00 8.53986e-01 -1.94781e-12
3.87785e+00 9.20552e-01 -3.13171e-12
3.87785e+00 9.89151e-01 -5.06710e-12
3.87785e+00 1.05971e+00 -8.25509e-12
3.87785e+00 1.13217e+00 -1.35472e-11
3.87785e+00 1.20646e+00 -2.24008e-11
3.87785e+00 1.28249e+00 -3.73256e-11
3.87785e+00 1.36021e+00 -6.26669e-11
3.87785e+00 1.43953e+00 -1.05979e-10
3.87785e+00 1.52037e+00 -1.80426e-10
3.87785e+00 1.60266e+00 -3.08965e-10
3.87785e+00 1.68631e+00 -5.31548e-10
3.87785e+00 1.77124e+00 -9.17377e-10
3.87785e+00 1.85738e+00 -1.58534e-09
3.87785e+00 1.94463e+00 -2.73719e-09
3.87785e+00 2.03292e+00 -4.70946e-09
3.87785e+00 2.12215e+00 -8.05076e-09
3.87785e+00 2.21224e+00 -1.36287e-08
3.87785e+00 2.30309e+00 -2.27630e-08
3.87785e+00 2.39463e+00 -3.73606e-08
3.87785e+00 2.48676e+00 -5.99966e-08
3.87785e+00 2.57939e+00 -9.38351e-08
3.87785e+00 2.67243e+00 -1.42239e-07
3.87785e+00 2.76579e+00 -2.07912e-07
3.87785e+00 2.85938e+00 -2.91522e-07
3.87785e+00 2.95311e+00 -3.89994e-07
3.87785e+00 3.04689e+00 -4.95072e-07
3.87785e+00 3.14062e+00 -5.93089e-07
3.87785e+00 3.23421e+00 -6.66870e-07
3.87785e+00 3.32757e+00 -7.00006e-07
3.87785e+00 3.42061e+00 -6.82407e-07
3.87785e+00 3.51324e+00 -6.14772e-07
3.87785e+00 3.60537e+00 -5.09457e-07
3.87785e+00 3.69691e+00 -3.86725e-07
3.87785e+00 3.78776e+00 -2.67916e-07
3.87785e+00 3.87785e+00 -1.68869e-07
3.87785e+00 3.96708e+00 -9.66017e-08
3.87785e+00 4.05537e+00 -5.00628e-08
3.87785e+00 4.14262e+00 -2.34777e-08
3.87785e+00 4.22876e+00 -9.95908e-09
3.87785e+00 4.31369e+00 -3.82226e-09
3.87785e+00 4.39734e+00 -1.32853e-09
3.87785e+00 4.47963e+00 -4.18878e-10
3.87785e+00 4.56047e+00 -1.20083e-10
3.96708e+00 8.58820e-04 6.36836e-24
3.96708e+00 4.52415e-03 9.31327e-22
3.96708e+00 1.11146e-02 1.37837e-20
3.96708e+00 2.06252e-02 8.76045e-20
3.96708e+00 3.30468e-02 3.56018e-19
3.96708e+00 4.83674e-02 1.09073e-18
3.96708e+00 6.65719e-02 2.73211e-18
3.96708e+00 8.76427e-02 5.83445e-18
3.96708e+00 1.11559e-01 1.08106e-17
3.96708e+00 1.38298e-01 1.72771e-17
3.96708e+00 1.67832e-01 2.26708e-17
3.96708e+00 2.00134e-01 1.96020e-17
3.96708e+00 2.35172e-01 -8.92597e-18
3.96708e+00 2.72911e-01 -9.78453e-17
