2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.85938e+00 9.58700e-04
3.32757e+00 2.95311e+00 1.12946e-03
3.32757e+00 3.04689e+00 1.61071e-03
3.32757e+00 3.14062e+00 2.87597e-03
3.32757e+00 3.23421e+00 4.50084e-03
3.32757e+00 3.32757e+00 5.21224e-03
3.32757e+00 3.42061e+00 4.33724e-03
3.32757e+00 3.51324e+00 2.67107e-03
3.32757e+00 3.60537e+00 1.44060e-03
3.32757e+00 3.69691e+00 9.56124e-04
3.32757e+00 3.78776e+00 7.50445e-04
3.32757e+00 3.87785e+00 4.96450e-04
3.32757e+00 3.96708e+00 2.53235e-04
3.32757e+00 4.05537e+00 1.20001e-04
3.32757e+00 4.14262e+00 6.80765e-05
3.32757e+00 4.22876e+00 3.99414e-05
3.32757e+00 4.31369e+00 1.88324e-05
3.32757e+00 4.39734e+00 6.93531e-06
3.32757e+00 4.47963e+00 2.43191e-06
3.32757e+00 4.56047e+00 1.02248e-06
3.42061e+00 8.58820e-04 1.09303e-14
3.42061e+00 4.52415e-03 1.59750e-12
3.42061e+00 1.11146e-02 2.36598e-11
3.42061e+00 2.06252e-02 1.50681e-10
3.42061e+00 3.30468e-02 6.15192e-10
3.42061e+00 4.83674e-02 1.90194e-09
3.42061e+00 6.65719e-02 4.84358e-09
3.42061e+00 8.76427e-02 1.06515e-08
3.42061e+00 1.11559e-01 2.07976e-08
3.42061e+00 1.38298e-01 3.66500e-08
3.42061e+00 1.67832e-01 5.87953e-08
3.42061e+00 2.00134e-01 8.60910e-08
3.42061e+00 2.35172e-01 1.14697e-07
3.42061e+00 2.72911e-01 1.37609e-07
3.42061e+00 3.13315e-01 1.45432e-07
3.42061e+00 3.56344e-01 1.29068e-07
3.42061e+00 4.01956e-01 8.43337e-08
3.42061e+00 4.50106e-01 1.72049e-08
3.42061e+00 5.00748e-01 -5.32991e-08
3.42061e+00 5.53832e-01 -9.85291e-08
3.42061e+00 6.09306e-01 -9.23814e-08
3.42061e+00 6.67116e-01 -2.95974e-08
3.42061e+00 7.27206e-01 6.01145e-08
3.42061e+00 7.89516e-01 1.17519e-07
3.42061e+00 8.53986e-01 8.84761e-08
3.42061e+00 9.20552e-01 -2.43984e-08
3.42061e+00 9.89151e-01 -1.34366e-07
3.42061e+00 1.05971e+00 -1.16797e-07
3.42061e+00 1.13217e+00 6.88984e-08
3.42061e+00 1.20646e+00 2.77669e-07
3.42061e+00 1.28249e+00 2.55235e-07
3.42061e+00 1.36021e+00 -6.37610e-08
3.42061e+00 1.43953e+00 -3.01192e-07
3.42061e+00 1.52037e+00 1.11028e-07
3.42061e+00 1.60266e+00 1.12182e-06
3.42061e+00 1.68631e+00 1.65464e-06
3.42061e+00 1.77124e+00 8.61612e-07
3.42061e+00 1.85738e+00 3.03233e-07
3.42061e+00 1.94463e+00 3.41250e-06
3.42061e+00 2.03292e+00 1.03576e-05
3.42061e+00 2.12215e+00 1.50802e-05
3.42061e+00 2.21224e+00 1.47187e-05
3.42061e+00 2.30309e+00 2.34805e-05
3.42061e+00 2.39463e+00 6.13108e-05
3.42061e+00 2.48676e+00 1.16736e-04
3.42061e+00 2.57939e+00 1.52622e-04
3.42061e+00 2.67243e+00 1.92907e-04
3.42061e+00 2.76579e+00 3.52238e-04
3.42061e+00 2.85938e+00 6.62677e-04
3.42061e+00 2.95311e+00 9.39986e-04
3.42061e+00 3.04689e+00 1.09376e-03
3.42061e+00 3.14062e+00 1.53615e-03
3.42061e+00 3.23421e+00 2.75988e-03
3.42061e+00 3.32757e+00 4.33724e-03
3.42061e+00 3.42061e+00 5.00282e-03
3.42061e+00 3.51324e+00 4.13617e-03
3.42061e+00 3.60537e+00 2.54977e-03
3.42061e+00 3.69691e+00 1.39827e-03
3.42061e+00 3.78776e+00 9.30836e-04
3.42061e+00 3.87785e+00 7.10807e-04
3.42061e+00 3.96708e+00 4.60983e-04
3.42061e+00 4.05537e+00 2.37163e-04
3.42061e+00 4.14262e+00 1.14882e-04
3.42061e+00 4.22876e+00 6.37744e-05
3.42061e+00 4.31369e+00 3.57924e-05
3.42061e+00 4.39734e+00 1.66230e-05
3.42061e+00 4.47963e+00 6.28789e-06
3.42061e+00 4.56047e+00 2.27504e-06
3.51324e+00 8.58820e-04 2.14530e-15
3.51324e+00 4.52415e-03 3.13550e-13
3.51324e+00 1.11146e-02 4.64434e-12
3.51324e+00 2.06252e-02 2.95876e-11
3.51324e+00 3.30468e-02 1.20884e-10
3.51324e+00 4.83674e-02 3.74225e-10
3.51324e+00 6.65719e-02 9.55157e-10
3.51324e+00 8.76427e-02 2.10788e-09
3.51324e+00 1.11559e-01 4.13737e-09
3.51324e+00 1.38298e-01 7.34598e-09
3.51324e+00 1.67832e-01 1.19095e-08
3.51324e+00 2.00134e-01 1.76941e-08
3.51324e+00 2.35172e-01 2.40514e-08
3.51324e+00 2.72911e-01 2.96775e-08
3.51324e+00 3.13315e-01 3.26743e-08
3.51324e+00 3.56344e-01 3.09610e-08
3.51324e+00 4.01956e-01 2.31071e-08
3.51324e+00 4.50106e-01 9.45000e-09
3.51324e+00 5.00748e-01 -6.96972e-09
3.51324e+00 5.53832e-01 -2.04264e-08
3.51324e+00 6.09306e-01 -2.42531e-08
3.51324e+00 6.67116e-01 -1.44329e-08
3.51324e+00 7.27206e-01 6.27142e-09
3.51324e+00 7.89516e-01 2.66413e-08
3.51324e+00 8.53986e-01 3.12597e-08
3.51324e+00 9.20552e-01 1.15473e-08
3.51324e+00 9.89151e-01 -2.19468e-08
3.51324e+00 1.05971e+00 -3.82934e-08
3.51324e+00 1.13217e+00 -7.09719e-09
3.51324e+00 1.20646e+00 6.46820e-08
3.51324e+00 1.28249e+00 1.15035e-07
3.51324e+00 1.36021e+00 7.35265e-08
3.51324e+00 1.43953e+00 -3.29077e-08
3.51324e+00 1.52037e+00 -2.57355e-08
3.51324e+00 1.60266e+00 2.75262e-07
3.51324e+00 1.68631e+00 7.43905e-07
3.51324e+00 1.77124e+00 9.12545e-07
3.51324e+00 1.85738e+00 6.53524e-07
3.51324e+00 1.94463e+00 1.04734e-06
3.51324e+00 2.03292e+00 3.72685e-06
3.51324e+00 2.12215e+00 8.24171e-06
3.51324e+00 2.21224e+00 1.14083e-05
3.51324e+00 2.30309e+00 1.34992e-05
3.51324e+00 2.39463e+00 2.51869e-05
3.51324e+00 2.48676e+00 5.80501e-05
3.51324e+00 2.57939e+00 1.02058e-04
3.51324e+00 2.67243e+00 1.35833e-04
3.51324e+00 2.76579e+00 1.88086e-04
3.51324e+00 2.85938e+00 3.47598e-04
3.51324e+00 2.95311e+00 6.26925e-04
3.51324e+00 3.04689e+00 8.76000e-04
3.51324e+00 3.14062e+00 1.04606e-03
3.51324e+00 3.23421e+00 1.50740e-03
3.51324e+00 3.32757e+00 2.67107e-03
3.51324e+00 3.42061e+00 4.13617e-03
3.51324e+00 3.51324e+00 4.76374e-03
3.51324e+00 3.60537e+00 3.97373e-03
3.51324e+00 3.69691e+00 2.47836e-03
3.51324e+00 3.78776e+00 1.35218e-03
3.51324e+00 3.87785e+00 8.77172e-04
3.51324e+00 3.96708e+00 6.68667e-04
3.51324e+00 4.05537e+00 4.42638e-04
3.51324e+00 4.14262e+00 2.29943e-04
3.51324e+00 4.22876e+00 1.07463e-04
3.51324e+00 4.31369e+00 5.69291e-05
3.51324e+00 4.39734e+00 3.22929e-05
3.51324e+00 4.47963e+00 1.56487e-05
3.51324e+00 4.56047e+00 6.04253e-06
3.60537e+00 8.58820e-04 -1.04745e-15
3.60537e+00 4.52415e-03 -1.53088e-13
3.60537e+00 1.11146e-02 -2.26729e-12
3.60537e+00 2.06252e-02 -1.44392e-11
3.60537e+00 3.30468e-02 -5.89487e-11
3.60537e+00 4.83674e-02 -1.82229e-10
3.60537e+00 6.65719e-02 -4.63994e-10
3.60537e+00 8.76427e-02 -1.02008e-09
3.60537e+00 1.11559e-01 -1.99090e-09
3.60537e+00 1.38298e-01 -3.50606e-09
3.60537e+00 1.67832e-01 -5.61880e-09
3.60537e+00 2.00134e-01 -8.21433e-09
3.60537e+00 2.35172e-01 -1.09164e-08
3.60537e+00 2.72911e-01 -1.30431e-08
3.60537e+00 3.13315e-01 -1.36838e-08
3.60537e+00 3.56344e-01 -1.19647e-08
3.60537e+00 4.01956e-01 -7.50293e-09
3.60537e+00 4.50106e-01 -9.23839e-10
3.60537e+00 5.00748e-01 5.85975e-09
3.60537e+00 5.53832e-01 1.00016e-08
3.60537e+00 6.09306e-01 8.96562e-09
3.60537e+00 6.67116e-01 2.39618e-09
3.60537e+00 7.27206e-01 -6.44786e-09
3.60537e+00 7.89516e-01 -1.13177e-08
3.60537e+00 8.53986e-01 -6.70651e-09
3.60537e+00 9.20552e-01 6.59874e-09
3.60537e+00 9.89151e-01 1.87096e-08
3.60537e+00 1.05971e+00 1.61885e-08
3.60537e+00 1.13217e+00 -3.70268e-09
3.60537e+00 1.20646e+00 -2.13879e-08
3.60537e+00 1.28249e+00 -5.25778e-09
3.60537e+00 1.36021e+00 5.06313e-08
3.60537e+00 1.43953e+00 9.61509e-08
3.60537e+00 1.52037e+00 6.49752e-08
3.60537e+00 1.60266e+00 -8.63319e-09
3.60537e+00 1.68631e+00 6.35885e-08
3.60537e+00 1.77124e+00 4.24134e-07
3.60537e+00 1.85738e+00 8.42064e-07
3.60537e+00 1.94463e+00 8.76588e-07
3.60537e+00 2.03292e+00 8.56494e-07
3.60537e+00 2.12215e+00 2.39128e-06
3.60537e+00 2.21224e+00 6.43704e-06
3.60537e+00 2.30309e+00 1.07210e-05
3.60537e+00 2.39463e+00 1.31661e-05
3.60537e+00 2.48676e+00 2.11039e-05
3.60537e+00 2.57939e+00 4.86281e-05
3.60537e+00 2.67243e+00 9.29110e-05
3.60537e+00 2.76579e+00 1.30700e-04
3.60537e+00 2.85938e+00 1.76669e-04
3.60537e+00 2.95311e+00 3.17161e-04
3.60537e+00 3.04689e+00 5.86363e-04
3.60537e+00 3.14062e+00 8.44782e-04
3.60537e+00 3.23421e+00 1.01511e-03
3.60537e+00 3.32757e+00 1.44060e-03
3.60537e+00 3.42061e+00 2.54977e-03
3.60537e+00 3.51324e+00 3.97373e-03
3.60537e+00 3.60537e+00 4.58543e-03
3.60537e+00 3.69691e+00 3.81319e-03
3.60537e+00 3.78776e+00 2.37117e-03
3.60537e+00 3.87785e+00 1.30212e-03
3.60537e+00 3.96708e+00 8.52005e-04
3.60537e+00 4.05537e+00 6.42756e-04
3.60537e+00 4.14262e+00 4.18325e-04
3.60537e+00 4.22876e+00 2.15869e-04
3.60537e+00 4.31369e+00 1.01849e-04
3.60537e+00 4.39734e+00 5.40978e-05
3.60537e+00 4.47963e+00 3.01458e-05
3.60537e+00 4.56047e+00 1.43712e-05
3.69691e+00 8.58820e-04 -3.49568e-16
3.69691e+00 4.52415e-03 -5.10913e-14
3.69691e+00 1.11146e-02 -7.56748e-13
3.69691e+00 2.06252e-02 -4.82056e-12
3.69691e+00 3.30468e-02 -1.96911e-11
3.69691e+00 4.83674e-02 -6.09357e-11
3.69691e+00 6.65719e-02 -1.55431e-10
3.69691e+00 8.76427e-02 -3.42666e-10
3.69691e+00 1.11559e-01 -6.71576e-10
3.69691e+00 1.38298e-01 -1.18979e-09
3.69691e+00 1.67832e-01 -1.92291e-09
3.69691e+00 2.00134e-01 -2.84434e-09
3.69691e+00 2.35172e-01 -3.84217e-09
3.69691e+00 2.72911e-01 -4.69800e-09
3.69691e+00 3.13315e-01 -5.10090e-09
3.69691e+00 3.56344e-01 -4.72043e-09
3.69691e+00 4.01956e-01 -3.34863e-09
3.69691e+00 4.50106e-01 -1.08329e-09
3.69691e+00 5.00748e-01 1.53023e-09
3.69691e+00 5.53832e-01 3.53009e-09
3.69691e+00 6.09306e-01 3.86454e-09
3.69691e+00 6.67116e-01 2.01221e-09
3.69691e+00 7.27206e-01 -1.35739e-09
3.69691e+00 7.89516e-01 -4.21181e-09
3.69691e+00 8.53986e-01 -4.03342e-09
3.69691e+00 9.20552e-01 2.23948e-10
3.69691e+00 9.89151e-01 6.21965e-09
3.69691e+00 1.05971e+00 8.55064e-09
3.69691e+00 1.13217e+00 2.99550e-09
3.69691e+00 1.20646e+00 -7.08254e-09
3.69691e+00 1.28249e+00 -8.96965e-09
3.69691e+00 1.36021e+00 9.03769e-09
3.69691e+00 1.43953e+00 3.86548e-08
3.69691e+00 1.52037e+00 4.72693e-08
3.69691e+00 1.60266e+00 1.49365e-08
3.69691e+00 1.68631e+00 -6.00771e-09
3.69691e+00 1.77124e+00 9.85122e-08
3.69691e+00 1.85738e+00 3.51383e-07
3.69691e+00 1.94463e+00 5.45430e-07
3.69691e+00 2.03292e+00 4.98000e-07
3.69691e+00 2.12215e+00 6.94193e-07
3.69691e+00 2.21224e+00 2.27631e-06
3.69691e+00 2.30309e+00 5.41648e-06
3.69691e+00 2.39463e+00 8.17195e-06
3.69691e+00 2.48676e+00 1.02709e-05
3.69691e+00 2.57939e+00 1.93091e-05
3.69691e+00 2.67243e+00 4.53552e-05
3.69691e+00 2.76579e+00 8.23516e-05
3.69691e+00 2.85938e+00 1.13289e-04
3.69691e+00 2.95311e+00 1.61973e-04
3.69691e+00 3.04689e+00 3.06194e-04
3.69691e+00 3.14062e+00 5.59264e-04
3.69691e+00 3.23421e+00 7.89247e-04
3.69691e+00 3.32757e+00 9.56124e-04
3.69691e+00 3.42061e+00 1.39827e-03
3.69691e+00 3.51324e+00 2.47836e-03
3.69691e+00 3.60537e+00 3.81319e-03
3.69691e+00 3.69691e+00 4.37223e-03
3.69691e+00 3.78776e+00 3.65485e-03
3.69691e+00 3.87785e+00 2.30734e-03
3.69691e+00 3.96708e+00 1.27553e-03
3.69691e+00 4.05537e+00 8.13415e-04
3.69691e+00 4.14262e+00 6.03194e-04
3.69691e+00 4.22876e+00 3.99107e-04
3.69691e+00 4.31369e+00 2.11704e-04
3.69691e+00 4.39734e+00 9.91778e-05
3.69691e+00 4.47963e+00 4.99241e-05
3.69691e+00 4.56047e+00 2.72304e-05
3.78776e+00 8.58820e-04 5.19081e-17
3.78776e+00 4.52415e-03 7.58647e-15
3.78776e+00 1.11146e-02 1.12355e-13
3.78776e+00 2.06252e-02 7.15450e-13
3.78776e+00 3.30468e-02 2.92014e-12
3.78776e+00 4.83674e-02 9.02297e-12
3.78776e+00 6.65719e-02 2.29565e-11
3.78776e+00 8.76427e-02 5.04069e-11
3.78776e+00 1.11559e-01 9.81944e-11
3.78776e+00 1.38298e-01 1.72444e-10
3.78776e+00 1.67832e-01 2.75239e-10
3.78776e+00 2.00134e-01 4.00009e-10
3.78776e+00 2.35172e-01 5.26956e-10
3.78776e+00 2.72911e-01 6.21199e-10
3.78776e+00 3.13315e-01 6.37407e-10
3.78776e+00 3.56344e-01 5.34202e-10
3.78776e+00 4.01956e-01 2.98130e-10
3.78776e+00 4.50106e-01 -3.01743e-11
3.78776e+00 5.00748e-01 -3.44080e-10
3.78776e+00 5.53832e-01 -4.94606e-10
3.78776e+00 6.09306e-01 -3.62014e-10
3.78776e+00 6.67116e-01 4.25235e-11
3.78776e+00 7.27206e-01 5.08795e-10
3.78776e+00 7.89516e-01 6.86273e-10
3.78776e+00 8.53986e-01 3.22576e-10
3.78776e+00 9.20552e-01 -4.13923e-10
3.78776e+00 9.89151e-01 -8.23856e-10
3.78776e+00 1.05971e+00 -1.19197e-10
3.78776e+00 1.13217e+00 1.63099e-09
3.78776e+00 1.20646e+00 2.91208e-09
3.78776e+00 1.28249e+00 1.87409e-09
3.78776e+00 1.36021e+00 -7.14503e-10
3.78776e+00 1.43953e+00 3.00634e-10
3.78776e+00 1.52037e+00 1.01439e-08
3.78776e+00 1.60266e+00 2.44909e-08
3.78776e+00 1.68631e+00 2.86478e-08
3.78776e+00 1.77124e+00 2.20710e-08
3.78776e+00 1.85738e+00 4.99585e-08
3.78776e+00 1.94463e+00 1.74281e-07
3.78776e+00 2.03292e+00 3.64634e-07
3.78776e+00 2.12215e+00 4.92214e-07
3.78776e+00 2.21224e+00 6.66828e-07
3.78776e+00 2.30309e+00 1.58049e-06
3.78776e+00 2.39463e+00 3.86459e-06
3.78776e+00 2.48676e+00 6.79076e-06
3.78776e+00 2.57939e+00 9.64774e-06
3.78776e+00 2.67243e+00 1.68827e-05
3.78776e+00 2.76579e+00 3.75766e-05
3.78776e+00 2.85938e+00 7.14641e-05
3.78776e+00 2.95311e+00 1.05729e-04
3.78776e+00 3.04689e+00 1.54158e-04
3.78776e+00 3.14062e+00 2.82414e-04
3.78776e+00 3.23421e+00 5.16850e-04
3.78776e+00 3.32757e+00 7.50445e-04
3.78776e+00 3.42061e+00 9.30836e-04
3.78776e+00 3.51324e+00 1.35218e-03
3.78776e+00 3.60537e+00 2.37117e-03
3.78776e+00 3.69691e+00 3.65485e-03
3.78776e+00 3.78776e+00 4.21230e-03
3.78776e+00 3.87785e+00 3.53101e-03
3.78776e+00 3.96708e+00 2.22608e-03
3.78776e+00 4.05537e+00 1.22663e-03
3.78776e+00 4.14262e+00 7.83999e-04
3.78776e+00 4.22876e+00 5.83791e-04
3.78776e+00 4.31369e+00 3.85543e-04
3.78776e+00 4.39734e+00 2.02868e-04
3.78776e+00 4.47963e+00 9.41074e-05
3.78776e+00 4.56047e+00 4.73223e-05
3.87785e+00 8.58820e-04 3.20204e-17
3.87785e+00 4.52415e-03 4.67996e-15
3.87785e+00 1.11146e-02 6.93177e-14
3.87785e+00 2.06252e-02 4.41555e-13
3.87785e+00 3.30468e-02 1.80362e-12
3.87785e+00 4.83674e-02 5.58111e-12
3.87785e+00 6.65719e-02 1.42345e-11
3.87785e+00 8.76427e-02 3.13766e-11
3.87785e+00 1.11559e-01 6.14776e-11
3.87785e+00 1.38298e-01 1.08871e-10
3.87785e+00 1.67832e-01 1.75842e-10
3.87785e+00 2.00134e-01 2.59840e-10
3.87785e+00 2.35172e-01 3.50417e-10
3.87785e+00 2.72911e-01 4.27294e-10
3.87785e+00 3.13315e-01 4.61682e-10
3.87785e+00 3.56344e-01 4.23160e-10
3.87785e+00 4.01956e-01 2.93042e-10
3.87785e+00 4.50106e-01 8.17041e-11
3.87785e+00 5.00748e-01 -1.58009e-10
3.87785e+00 5.53832e-01 -3.33940e-10
3.87785e+00 6.09306e-01 -3.46403e-10
3.87785e+00 6.67116e-01 -1.48803e-10
3.87785e+00 7.27206e-01 1.87729e-10
3.87785e+00 7.89516e-01 4.58842e-10
3.87785e+00 8.53986e-01 4.18719e-10
3.87785e+00 9.20552e-01 -1.64759e-11
3.87785e+00 9.89151e-01 -5.70545e-10
3.87785e+00 1.05971e+00 -6.51734e-10
3.87785e+00 1.13217e+00 1.74169e-10
3.87785e+00 1.20646e+00 1.48199e-09
3.87785e+00 1.28249e+00 1.84855e-09
3.87785e+00 1.36021e+00 1.70655e-10
3.87785e+00 1.43953e+00 -2.00363e-09
3.87785e+00 1.52037e+00 -8.21470e-11
3.87785e+00 1.60266e+00 8.62507e-09
3.87785e+00 1.68631e+00 1.74522e-08
3.87785e+00 1.77124e+00 1.37816e-08
3.87785e+00 1.85738e+00 3.55539e-09
3.87785e+00 1.94463e+00 3.19797e-08
3.87785e+00 2.03292e+00 1.40942e-07
3.87785e+00 2.12215e+00 2.71724e-07
3.87785e+00 2.21224e+00 3.06208e-07
3.87785e+00 2.30309e+00 4.16048e-07
3.87785e+00 2.39463e+00 1.28053e-06
3.87785e+00 2.48676e+00 3.28797e-06
3.87785e+00 2.57939e+00 5.45079e-06
3.87785e+00 2.67243e+00 7.37022e-06
3.87785e+00 2.76579e+00 1.41696e-05
3.87785e+00 2.85938e+00 3.42125e-05
3.87785e+00 2.95311e+00 6.47125e-05
3.87785e+00 3.04689e+00 9.29090e-05
3.87785e+00 3.14062e+00 1.38111e-04
3.87785e+00 3.23421e+00 2.67633e-04
3.87785e+00 3.32757e+00 4.96450e-04
3.87785e+00 3.42061e+00 7.10807e-04
3.87785e+00 3.51324e+00 8.77172e-04
3.87785e+00 3.60537e+00 1.30212e-03
3.87785e+00 3.69691e+00 2.30734e-03
3.87785e+00 3.78776e+00 3.53101e-03
3.87785e+00 3.87785e+00 4.03660e-03
3.87785e+00 3.96708e+00 3.38428e-03
3.87785e+00 4.05537e+00 2.16111e-03
3.87785e+00 4.14262e+00 1.20949e-03
3.87785e+00 4.22876e+00 7.62472e-04
3.87785e+00 4.31369e+00 5.53620e-04
3.87785e+00 4.39734e+00 3.66631e-04
3.87785e+00 4.47963e+00 1.98451e-04
3.87785e+00 4.56047e+00 9.39976e-05
3.96708e+00 8.58820e-04 2.05165e-19
3.96708e+00 4.52415e-03 2.99955e-17
3.96708e+00 1.11146e-02 4.45018e-16
3.96708e+00 2.06252e-02 2.84853e-15
3.96708e+00 3.30468e-02 1.17598e-14
3.96708e+00 4.83674e-02 3.71131e-14
3.96708e+00 6.65719e-02 9.77758e-14
3.96708e+00 8.76427e-02 2.26339e-13
3.96708e+00 1.11559e-01 4.75151e-13
3.96708e+00 1.38298e-01 9.22404e-13
3.96708e+00 1.67832e-01 1.67425e-12
3.96708e+00 2.00134e-01 2.85416e-12
3.96708e+00 2.35172e-01 4.56524e-12
3.96708e+00 2.72911e-01 6.80934e-12
3.96708e+00 3.13315e-01 9.35807e-12
3.96708e+00 3.56344e-01 1.16058e-11
3.96708e+00 4.01956e-01 1.24984e-11
3.96708e+00 4.50106e-01 1.07038e-11
3.96708e+00 5.00748e-01 5.20637e-12
3.96708e+00 5.53832e-01 -3.64596e-12
3.96708e+00 6.09306e-01 -1.30266e-11
3.96708e+00 6.67116e-01 -1.74479e-11
3.96708e+00 7.27206e-01 -1.08728e-11
3.96708e+00 7.89516e-01 8.27901e-12
3.96708e+00 8.53986e-01 3.13419e-11
3.96708e+00 9.20552e-01 3.89762e-11
3.96708e+00 9.89151e-01 1.37898e-11
3.96708e+00 1.05971e+00 -3.39771e-11
3.96708e+00 1.13217e+00 -4.78753e-11
3.96708e+00 1.20646e+00 4.68099e-11
3.96708e+00 1.28249e+00 2.49236e-10
3.96708e+00 1.36021e+00 3.98623e-10
3.96708e+00 1.43953e+00 2.90038e-10
3.96708e+00 1.52037e+00 9.92684e-11
3.96708e+00 1.60266e+00 7.29460e-10
3.96708e+00 1.68631e+00 3.14820e-09
3.96708e+00 1.77124e+00 6.57052e-09
3.96708e+00 1.85738e+00 8.36981e-09
3.96708e+00 1.94463e+00 1.02568e-08
3.96708e+00 2.03292e+00 2.70686e-08
3.96708e+00 2.12215e+00 7.86556e-08
3.96708e+00 2.21224e+00 1.57005e-07
3.96708e+00 2.30309e+00 2.32666e-07
3.96708e+00 2.39463e+00 3.96481e-07
3.96708e+00 2.48676e+00 1.00054e-06
3.96708e+00 2.57939e+00 2.35609e-06
3.96708e+00 2.67243e+00 4.18103e-06
3.96708e+00 2.76579e+00 6.56390e-06
3.96708e+00 2.85938e+00 1.29259e-05
3.96708e+00 2.95311e+00 2.92429e-05
3.96708e+00 3.04689e+00 5.52109e-05
3.96708e+00 3.14062e+00 8.42711e-05
3.96708e+00 3.23421e+00 1.32662e-04
3.96708e+00 3.32757e+00 2.53235e-04
3.96708e+00 3.42061e+00 4.60983e-04
3.96708e+00 3.51324e+00 6.68667e-04
3.96708e+00 3.60537e+00 8.52005e-04
3.96708e+00 3.69691e+00 1.27553e-03
3.96708e+00 3.78776e+00 2.22608e-03
3.96708e+00 3.87785e+00 3.38428e-03
3.96708e+00 3.96708e+00 3.88343e-03
3.96708e+00 4.05537e+00 3.28229e-03
3.96708e+00 4.14262e+00 2.10793e-03
3.96708e+00 4.22876e+00 1.17316e-03
3.96708e+00 4.31369e+00 7.31082e-04
3.96708e+00 4.39734e+00 5.33685e-04
3.96708e+00 4.47963e+00 3.59090e-04
3.96708e+00 4.56047e+00 1.96001e-04
4.05537e+00 8.58820e-04 -1.59382e-18
4.05537e+00 4.52415e-03 -2.32945e-16
4.05537e+00 1.11146e-02 -3.45032e-15
4.05537e+00 2.06252e-02 -2.19790e-14
4.05537e+00 3.30468e-02 -8.97815e-14
4.05537e+00 4.83674e-02 -2.77842e-13
4.05537e+00 6.65719e-02 -7.08722e-13
4.05537e+00 8.76427e-02 -1.56251e-12
4.05537e+00 1.11559e-01 -3.06229e-12
4.05537e+00 1.38298e-01 -5.42479e-12
4.05537e+00 1.67832e-01 -8.76478e-12
4.05537e+00 2.00134e-01 -1.29551e-11
4.05537e+00 2.35172e-01 -1.74709e-11
4.05537e+00 2.72911e-01 -2.12882e-11
4.05537e+00 3.13315e-01 -2.29446e-11
4.05537e+00 3.56344e-01 -2.08835e-11
4.05537e+00 4.01956e-01 -1.41383e-11
4.05537e+00 4.50106e-01 -3.24113e-12
4.05537e+00 5.00748e-01 9.04504e-12
4.05537e+00 5.53832e-01 1.78453e-11
4.05537e+00 6.09306e-01 1.78370e-11
4.05537e+00 6.67116e-01 6.56232e-12
4.05537e+00 7.27206e-01 -1.18861e-11
4.05537e+00 7.89516e-01 -2.58066e-11
4.05537e+00 8.53986e-01 -2.10307e-11
4.05537e+00 9.20552e-01 7.02362e-12
4.05537e+00 9.89151e-01 4.11103e-11
4.05537e+00 1.05971e+00 4.48117e-11
4.05537e+00 1.13217e+00 -6.55189e-12
4.05537e+00 1.20646e+00 -7.82107e-11
4.05537e+00 1.28249e+00 -6.57365e-11
4.05537e+00 1.36021e+00 1.10671e-10
4.05537e+00 1.43953e+00 3.36240e-10
4.05537e+00 1.52037e+00 2.87474e-10
4.05537e+00 1.60266e+00 -1.35695e-10
4.05537e+00 1.68631e+00 -1.53649e-10
4.05537e+00 1.77124e+00 1.58822e-09
