2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.87785e+00 -1.56873e-07
3.32757e+00 3.96708e+00 -6.27977e-08
3.32757e+00 4.05537e+00 -2.26706e-08
3.32757e+00 4.14262e+00 -7.37808e-09
3.32757e+00 4.22876e+00 -2.16509e-09
3.32757e+00 4.31369e+00 -5.73318e-10
3.32757e+00 4.39734e+00 -1.37153e-10
3.32757e+00 4.47963e+00 -2.96750e-11
3.32757e+00 4.56047e+00 -5.80639e-12
3.42061e+00 8.58820e-04 -2.34117e-21
3.42061e+00 4.52415e-03 -3.41665e-21
3.42061e+00 1.11146e-02 3.13927e-21
3.42061e+00 2.06252e-02 -2.15288e-21
3.42061e+00 3.30468e-02 3.02178e-21
3.42061e+00 4.83674e-02 -8.59688e-21
3.42061e+00 6.65719e-02 -1.19148e-19
3.42061e+00 8.76427e-02 -8.11333e-19
3.42061e+00 1.11559e-01 -4.42266e-18
3.42061e+00 1.38298e-01 -2.01106e-17
3.42061e+00 1.67832e-01 -7.90100e-17
3.42061e+00 2.00134e-01 -2.75702e-16
3.42061e+00 2.35172e-01 -8.72286e-16
3.42061e+00 2.72911e-01 -2.54292e-15
3.42061e+00 3.13315e-01 -6.91937e-15
3.42061e+00 3.56344e-01 -1.77593e-14
3.42061e+00 4.01956e-01 -4.33701e-14
3.42061e+00 4.50106e-01 -1.01515e-13
3.42061e+00 5.00748e-01 -2.29150e-13
3.42061e+00 5.53832e-01 -5.01476e-13
3.42061e+00 6.09306e-01 -1.06875e-12
3.42061e+00 6.67116e-01 -2.22674e-12
3.42061e+00 7.27206e-01 -4.55062e-12
3.42061e+00 7.89516e-01 -9.14752e-12
3.42061e+00 8.53986e-01 -1.81302e-11
3.42061e+00 9.20552e-01 -3.55001e-11
3.42061e+00 9.89151e-01 -6.87848e-11
3.42061e+00 1.05971e+00 -1.32052e-10
3.42061e+00 1.13217e+00 -2.51423e-10
3.42061e+00 1.20646e+00 -4.75060e-10
3.42061e+00 1.28249e+00 -8.91081e-10
3.42061e+00 1.36021e+00 -1.65926e-09
3.42061e+00 1.43953e+00 -3.06624e-09
3.42061e+00 1.52037e+00 -5.61967e-09
3.42061e+00 1.60266e+00 -1.02047e-08
3.42061e+00 1.68631e+00 -1.83355e-08
3.42061e+00 1.77124e+00 -3.25425e-08
3.42061e+00 1.85738e+00 -5.69342e-08
3.42061e+00 1.94463e+00 -9.79499e-08
3.42061e+00 2.03292e+00 -1.65245e-07
3.42061e+00 2.12215e+00 -2.72506e-07
3.42061e+00 2.21224e+00 -4.37763e-07
3.42061e+00 2.30309e+00 -6.82446e-07
3.42061e+00 2.39463e+00 -1.02824e-06
3.42061e+00 2.48676e+00 -1.49085e-06
3.42061e+00 2.57939e+00 -2.07070e-06
3.42061e+00 2.67243e+00 -2.74211e-06
3.42061e+00 2.76579e+00 -3.44524e-06
3.42061e+00 2.85938e+00 -4.08662e-06
3.42061e+00 2.95311e+00 -4.55355e-06
3.42061e+00 3.04689e+00 -4.74275e-06
3.42061e+00 3.14062e+00 -4.59528e-06
3.42061e+00 3.23421e+00 -4.12271e-06
3.42061e+00 3.32757e+00 -3.40982e-06
3.42061e+00 3.42061e+00 -2.58919e-06
3.42061e+00 3.51324e+00 -1.79813e-06
3.42061e+00 3.60537e+00 -1.13817e-06
3.42061e+00 3.69691e+00 -6.54634e-07
3.42061e+00 3.78776e+00 -3.41245e-07
3.42061e+00 3.87785e+00 -1.60878e-07
3.42061e+00 3.96708e+00 -6.84847e-08
3.42061e+00 4.05537e+00 -2.62971e-08
3.42061e+00 4.14262e+00 -9.10413e-09
3.42061e+00 4.22876e+00 -2.84218e-09
3.42061e+00 4.31369e+00 -8.00714e-10
3.42061e+00 4.39734e+00 -2.03843e-10
3.42061e+00 4.47963e+00 -4.69731e-11
3.42061e+00 4.56047e+00 -9.81341e-12
3.51324e+00 8.58820e-04 2.90582e-22
3.51324e+00 4.52415e-03 -7.57890e-22
3.51324e+00 1.11146e-02 1.06170e-22
3.51324e+00 2.06252e-02 -5.93102e-22
3.51324e+00 3.30468e-02 3.84562e-22
3.51324e+00 4.83674e-02 -2.04609e-21
3.51324e+00 6.65719e-02 -2.26411e-20
3.51324e+00 8.76427e-02 -1.59267e-19
3.51324e+00 1.11559e-01 -8.75439e-19
3.51324e+00 1.38298e-01 -3.98363e-18
3.51324e+00 1.67832e-01 -1.56927e-17
3.51324e+00 2.00134e-01 -5.49647e-17
3.51324e+00 2.35172e-01 -1.74719e-16
3.51324e+00 2.72911e-01 -5.12322e-16
3.51324e+00 3.13315e-01 -1.40390e-15
3.51324e+00 3.56344e-01 -3.63356e-15
3.51324e+00 4.01956e-01 -8.96059e-15
3.51324e+00 4.50106e-01 -2.12097e-14
3.51324e+00 5.00748e-01 -4.84857e-14
3.51324e+00 5.53832e-01 -1.07608e-13
3.51324e+00 6.09306e-01 -2.32895e-13
3.51324e+00 6.67116e-01 -4.93397e-13
3.51324e+00 7.27206e-01 -1.02646e-12
3.51324e+00 7.89516e-01 -2.10265e-12
3.51324e+00 8.53986e-01 -4.25052e-12
3.51324e+00 9.20552e-01 -8.49524e-12
3.51324e+00 9.89151e-01 -1.68120e-11
3.51324e+00 1.05971e+00 -3.29829e-11
3.51324e+00 1.13217e+00 -6.42050e-11
3.51324e+00 1.20646e+00 -1.24087e-10
3.51324e+00 1.28249e+00 -2.38183e-10
3.51324e+00 1.36021e+00 -4.54094e-10
3.51324e+00 1.43953e+00 -8.59681e-10
3.51324e+00 1.52037e+00 -1.61532e-09
3.51324e+00 1.60266e+00 -3.00987e-09
3.51324e+00 1.68631e+00 -5.55509e-09
3.51324e+00 1.77124e+00 -1.01397e-08
3.51324e+00 1.85738e+00 -1.82690e-08
3.51324e+00 1.94463e+00 -3.24172e-08
3.51324e+00 2.03292e+00 -5.64996e-08
3.51324e+00 2.12215e+00 -9.64280e-08
3.51324e+00 2.21224e+00 -1.60610e-07
3.51324e+00 2.30309e+00 -2.60092e-07
3.51324e+00 2.39463e+00 -4.07862e-07
3.51324e+00 2.48676e+00 -6.16670e-07
3.51324e+00 2.57939e+00 -8.94883e-07
3.51324e+00 2.67243e+00 -1.24048e-06
3.51324e+00 2.76579e+00 -1.63455e-06
3.51324e+00 2.85938e+00 -2.03715e-06
3.51324e+00 2.95311e+00 -2.38934e-06
3.51324e+00 3.04689e+00 -2.62416e-06
3.51324e+00 3.14062e+00 -2.68549e-06
3.51324e+00 3.23421e+00 -2.54863e-06
3.51324e+00 3.32757e+00 -2.23286e-06
3.51324e+00 3.42061e+00 -1.79813e-06
3.51324e+00 3.51324e+00 -1.32576e-06
3.51324e+00 3.60537e+00 -8.91704e-07
3.51324e+00 3.69691e+00 -5.45391e-07
3.51324e+00 3.78776e+00 -3.02508e-07
3.51324e+00 3.87785e+00 -1.51823e-07
3.51324e+00 3.96708e+00 -6.88274e-08
3.51324e+00 4.05537e+00 -2.81521e-08
3.51324e+00 4.14262e+00 -1.03835e-08
3.51324e+00 4.22876e+00 -3.45369e-09
3.51324e+00 4.31369e+00 -1.03666e-09
3.51324e+00 4.39734e+00 -2.81179e-10
3.51324e+00 4.47963e+00 -6.90488e-11
3.51324e+00 4.56047e+00 -1.53866e-11
3.60537e+00 8.58820e-04 1.14525e-22
3.60537e+00 4.52415e-03 3.39763e-23
3.60537e+00 1.11146e-02 -2.89701e-23
3.60537e+00 2.06252e-02 9.78359e-23
3.60537e+00 3.30468e-02 1.09559e-22
3.60537e+00 4.83674e-02 -2.94266e-22
3.60537e+00 6.65719e-02 -3.07346e-21
3.60537e+00 8.76427e-02 -2.15596e-20
3.60537e+00 1.11559e-01 -1.18254e-19
3.60537e+00 1.38298e-01 -5.41495e-19
3.60537e+00 1.67832e-01 -2.14768e-18
3.60537e+00 2.00134e-01 -7.58711e-18
3.60537e+00 2.35172e-01 -2.43784e-17
3.60537e+00 2.72911e-01 -7.24334e-17
3.60537e+00 3.13315e-01 -2.01652e-16
3.60537e+00 3.56344e-01 -5.31676e-16
3.60537e+00 4.01956e-01 -1.33937e-15
3.60537e+00 4.50106e-01 -3.24731e-15
3.60537e+00 5.00748e-01 -7.62325e-15
3.60537e+00 5.53832e-01 -1.74150e-14
3.60537e+00 6.09306e-01 -3.88747e-14
3.60537e+00 6.67116e-01 -8.50849e-14
3.60537e+00 7.27206e-01 -1.83100e-13
3.60537e+00 7.89516e-01 -3.88289e-13
3.60537e+00 8.53986e-01 -8.12924e-13
3.60537e+00 9.20552e-01 -1.68272e-12
3.60537e+00 9.89151e-01 -3.44786e-12
3.60537e+00 1.05971e+00 -6.99948e-12
3.60537e+00 1.13217e+00 -1.40886e-11
3.60537e+00 1.20646e+00 -2.81310e-11
3.60537e+00 1.28249e+00 -5.57388e-11
3.60537e+00 1.36021e+00 -1.09610e-10
3.60537e+00 1.43953e+00 -2.13909e-10
3.60537e+00 1.52037e+00 -4.14157e-10
3.60537e+00 1.60266e+00 -7.95071e-10
3.60537e+00 1.68631e+00 -1.51206e-09
3.60537e+00 1.77124e+00 -2.84521e-09
3.60537e+00 1.85738e+00 -5.28871e-09
3.60537e+00 1.94463e+00 -9.69173e-09
3.60537e+00 2.03292e+00 -1.74670e-08
3.60537e+00 2.12215e+00 -3.08726e-08
3.60537e+00 2.21224e+00 -5.33408e-08
3.60537e+00 2.30309e+00 -8.97658e-08
3.60537e+00 2.39463e+00 -1.46558e-07
3.60537e+00 2.48676e+00 -2.31153e-07
3.60537e+00 2.57939e+00 -3.50601e-07
3.60537e+00 2.67243e+00 -5.08966e-07
3.60537e+00 2.76579e+00 -7.03702e-07
3.60537e+00 2.85938e+00 -9.21996e-07
3.60537e+00 2.95311e+00 -1.13894e-06
3.60537e+00 3.04689e+00 -1.31976e-06
3.60537e+00 3.14062e+00 -1.42737e-06
3.60537e+00 3.23421e+00 -1.43387e-06
3.60537e+00 3.32757e+00 -1.33160e-06
3.60537e+00 3.42061e+00 -1.13817e-06
3.60537e+00 3.51324e+00 -8.91704e-07
3.60537e+00 3.60537e+00 -6.37942e-07
3.60537e+00 3.69691e+00 -4.15373e-07
3.60537e+00 3.78776e+00 -2.45437e-07
3.60537e+00 3.87785e+00 -1.31296e-07
3.60537e+00 3.96708e+00 -6.34705e-08
3.60537e+00 4.05537e+00 -2.76916e-08
3.60537e+00 4.14262e+00 -1.08965e-08
3.60537e+00 4.22876e+00 -3.86692e-09
3.60537e+00 4.31369e+00 -1.23837e-09
3.60537e+00 4.39734e+00 -3.58340e-10
3.60537e+00 4.47963e+00 -9.38729e-11
3.60537e+00 4.56047e+00 -2.23191e-11
3.69691e+00 8.58820e-04 9.66090e-25
3.69691e+00 4.52415e-03 5.61209e-25
3.69691e+00 1.11146e-02 1.09106e-24
3.69691e+00 2.06252e-02 1.86136e-24
3.69691e+00 3.30468e-02 2.77842e-25
3.69691e+00 4.83674e-02 -1.29340e-23
3.69691e+00 6.65719e-02 -1.14842e-22
3.69691e+00 8.76427e-02 -8.22688e-22
3.69691e+00 1.11559e-01 -4.58003e-21
3.69691e+00 1.38298e-01 -2.15222e-20
3.69691e+00 1.67832e-01 -8.83608e-20
3.69691e+00 2.00134e-01 -3.26081e-19
3.69691e+00 2.35172e-01 -1.10510e-18
3.69691e+00 2.72911e-01 -3.49686e-18
3.69691e+00 3.13315e-01 -1.04641e-17
3.69691e+00 3.56344e-01 -2.99050e-17
3.69691e+00 4.01956e-01 -8.22383e-17
3.69691e+00 4.50106e-01 -2.18855e-16
3.69691e+00 5.00748e-01 -5.66030e-16
3.69691e+00 5.53832e-01 -1.42726e-15
3.69691e+00 6.09306e-01 -3.51704e-15
3.69691e+00 6.67116e-01 -8.48502e-15
3.69691e+00 7.27206e-01 -2.00702e-14
3.69691e+00 7.89516e-01 -4.65995e-14
3.69691e+00 8.53986e-01 -1.06313e-13
3.69691e+00 9.20552e-01 -2.38545e-13
3.69691e+00 9.89151e-01 -5.26879e-13
3.69691e+00 1.05971e+00 -1.14649e-12
3.69691e+00 1.13217e+00 -2.45981e-12
3.69691e+00 1.20646e+00 -5.20759e-12
3.69691e+00 1.28249e+00 -1.08864e-11
3.69691e+00 1.36021e+00 -2.24860e-11
3.69691e+00 1.43953e+00 -4.59129e-11
3.69691e+00 1.52037e+00 -9.27011e-11
3.69691e+00 1.60266e+00 -1.85095e-10
3.69691e+00 1.68631e+00 -3.65402e-10
3.69691e+00 1.77124e+00 -7.12791e-10
3.69691e+00 1.85738e+00 -1.37260e-09
3.69691e+00 1.94463e+00 -2.60554e-09
3.69691e+00 2.03292e+00 -4.86624e-09
3.69691e+00 2.12215e+00 -8.92059e-09
3.69691e+00 2.21224e+00 -1.60047e-08
3.69691e+00 2.30309e+00 -2.80095e-08
3.69691e+00 2.39463e+00 -4.76364e-08
3.69691e+00 2.48676e+00 -7.84064e-08
3.69691e+00 2.57939e+00 -1.24340e-07
3.69691e+00 2.67243e+00 -1.89091e-07
3.69691e+00 2.76579e+00 -2.74406e-07
3.69691e+00 2.85938e+00 -3.78084e-07
3.69691e+00 2.95311e+00 -4.92067e-07
3.69691e+00 3.04689e+00 -6.01823e-07
3.69691e+00 3.14062e+00 -6.88190e-07
3.69691e+00 3.23421e+00 -7.32120e-07
3.69691e+00 3.32757e+00 -7.21118e-07
3.69691e+00 3.42061e+00 -6.54634e-07
3.69691e+00 3.51324e+00 -5.45391e-07
3.69691e+00 3.60537e+00 -4.15373e-07
3.69691e+00 3.69691e+00 -2.88185e-07
3.69691e+00 3.78776e+00 -1.81589e-07
3.69691e+00 3.87785e+00 -1.03656e-07
3.69691e+00 3.96708e+00 -5.34956e-08
3.69691e+00 4.05537e+00 -2.49259e-08
3.69691e+00 4.14262e+00 -1.04772e-08
3.69691e+00 4.22876e+00 -3.97219e-09
3.69691e+00 4.31369e+00 -1.35899e-09
3.69691e+00 4.39734e+00 -4.20070e-10
3.69691e+00 4.47963e+00 -1.17531e-10
3.69691e+00 4.56047e+00 -2.98413e-11
3.78776e+00 8.58820e-04 -1.40593e-25
3.78776e+00 4.52415e-03 1.08093e-24
3.78776e+00 1.11146e-02 1.36547e-24
3.78776e+00 2.06252e-02 -7.86617e-25
3.78776e+00 3.30468e-02 -2.08402e-24
3.78776e+00 4.83674e-02 -3.10994e-24
3.78776e+00 6.65719e-02 -2.21500e-23
3.78776e+00 8.76427e-02 -1.45941e-22
3.78776e+00 1.11559e-01 -7.47498e-22
3.78776e+00 1.38298e-01 -3.14481e-21
3.78776e+00 1.67832e-01 -1.11015e-20
3.78776e+00 2.00134e-01 -3.32452e-20
3.78776e+00 2.35172e-01 -8.42223e-20
3.78776e+00 2.72911e-01 -1.74683e-19
3.78776e+00 3.13315e-01 -2.61419e-19
3.78776e+00 3.56344e-01 -9.20138e-20
3.78776e+00 4.01956e-01 1.17349e-18
3.78776e+00 4.50106e-01 5.69889e-18
3.78776e+00 5.00748e-01 1.79894e-17
3.78776e+00 5.53832e-01 4.50817e-17
3.78776e+00 6.09306e-01 9.13718e-17
3.78776e+00 6.67116e-01 1.33888e-16
3.78776e+00 7.27206e-01 3.90397e-17
3.78776e+00 7.89516e-01 -6.77587e-16
3.78776e+00 8.53986e-01 -3.48289e-15
3.78776e+00 9.20552e-01 -1.23835e-14
3.78776e+00 9.89151e-01 -3.75828e-14
3.78776e+00 1.05971e+00 -1.03748e-13
3.78776e+00 1.13217e+00 -2.68128e-13
3.78776e+00 1.20646e+00 -6.59241e-13
3.78776e+00 1.28249e+00 -1.55772e-12
3.78776e+00 1.36021e+00 -3.56210e-12
3.78776e+00 1.43953e+00 -7.92294e-12
3.78776e+00 1.52037e+00 -1.72056e-11
3.78776e+00 1.60266e+00 -3.65829e-11
3.78776e+00 1.68631e+00 -7.63126e-11
3.78776e+00 1.77124e+00 -1.56387e-10
3.78776e+00 1.85738e+00 -3.15038e-10
3.78776e+00 1.94463e+00 -6.23831e-10
3.78776e+00 2.03292e+00 -1.21336e-09
3.78776e+00 2.12215e+00 -2.31480e-09
3.78776e+00 2.21224e+00 -4.32245e-09
3.78776e+00 2.30309e+00 -7.87870e-09
3.78776e+00 2.39463e+00 -1.39719e-08
3.78776e+00 2.48676e+00 -2.40147e-08
3.78776e+00 2.57939e+00 -3.98365e-08
3.78776e+00 2.67243e+00 -6.34856e-08
3.78776e+00 2.76579e+00 -9.67276e-08
3.78776e+00 2.85938e+00 -1.40191e-07
3.78776e+00 2.95311e+00 -1.92284e-07
3.78776e+00 3.04689e+00 -2.48296e-07
3.78776e+00 3.14062e+00 -3.00301e-07
3.78776e+00 3.23421e+00 -3.38459e-07
3.78776e+00 3.32757e+00 -3.53742e-07
3.78776e+00 3.42061e+00 -3.41245e-07
3.78776e+00 3.51324e+00 -3.02508e-07
3.78776e+00 3.60537e+00 -2.45437e-07
3.78776e+00 3.69691e+00 -1.81589e-07
3.78776e+00 3.78776e+00 -1.22124e-07
3.78776e+00 3.87785e+00 -7.44575e-08
3.78776e+00 3.96708e+00 -4.10659e-08
3.78776e+00 4.05537e+00 -2.04571e-08
3.78776e+00 4.14262e+00 -9.19576e-09
3.78776e+00 4.22876e+00 -3.72893e-09
3.78776e+00 4.31369e+00 -1.36457e-09
3.78776e+00 4.39734e+00 -4.51109e-10
3.78776e+00 4.47963e+00 -1.34962e-10
3.78776e+00 4.56047e+00 -3.66323e-11
3.87785e+00 8.58820e-04 2.21972e-25
3.87785e+00 4.52415e-03 -6.70939e-24
3.87785e+00 1.11146e-02 7.49225e-25
3.87785e+00 2.06252e-02 -2.46966e-24
3.87785e+00 3.30468e-02 -7.01733e-26
3.87785e+00 4.83674e-02 -5.24618e-24
3.87785e+00 6.65719e-02 -8.57792e-23
3.87785e+00 8.76427e-02 -5.41913e-22
3.87785e+00 1.11559e-01 -2.92083e-21
3.87785e+00 1.38298e-01 -1.30640e-20
3.87785e+00 1.67832e-01 -5.01724e-20
3.87785e+00 2.00134e-01 -1.69961e-19
3.87785e+00 2.35172e-01 -5.17340e-19
3.87785e+00 2.72911e-01 -1.43507e-18
3.87785e+00 3.13315e-01 -3.66639e-18
3.87785e+00 3.56344e-01 -8.69293e-18
3.87785e+00 4.01956e-01 -1.92239e-17
3.87785e+00 4.50106e-01 -3.97515e-17
3.87785e+00 5.00748e-01 -7.68344e-17
3.87785e+00 5.53832e-01 -1.38255e-16
3.87785e+00 6.09306e-01 -2.29315e-16
3.87785e+00 6.67116e-01 -3.43347e-16
3.87785e+00 7.27206e-01 -4.42804e-16
3.87785e+00 7.89516e-01 -4.29386e-16
3.87785e+00 8.53986e-01 -1.13514e-16
3.87785e+00 9.20552e-01 7.68960e-16
3.87785e+00 9.89151e-01 2.34516e-15
3.87785e+00 1.05971e+00 3.81215e-15
3.87785e+00 1.13217e+00 1.13917e-15
3.87785e+00 1.20646e+00 -1.88118e-14
3.87785e+00 1.28249e+00 -9.22253e-14
3.87785e+00 1.36021e+00 -3.09691e-13
3.87785e+00 1.43953e+00 -8.84069e-13
3.87785e+00 1.52037e+00 -2.29302e-12
3.87785e+00 1.60266e+00 -5.57094e-12
3.87785e+00 1.68631e+00 -1.28939e-11
3.87785e+00 1.77124e+00 -2.87265e-11
3.87785e+00 1.85738e+00 -6.20179e-11
3.87785e+00 1.94463e+00 -1.30295e-10
3.87785e+00 2.03292e+00 -2.67039e-10
3.87785e+00 2.12215e+00 -5.34436e-10
3.87785e+00 2.21224e+00 -1.04422e-09
3.87785e+00 2.30309e+00 -1.98925e-09
3.87785e+00 2.39463e+00 -3.68653e-09
3.87785e+00 2.48676e+00 -6.62597e-09
3.87785e+00 2.57939e+00 -1.15073e-08
3.87785e+00 2.67243e+00 -1.92282e-08
3.87785e+00 2.76579e+00 -3.07701e-08
3.87785e+00 2.85938e+00 -4.69243e-08
3.87785e+00 2.95311e+00 -6.78456e-08
3.87785e+00 3.04689e+00 -9.25214e-08
3.87785e+00 3.14062e+00 -1.18385e-07
3.87785e+00 3.23421e+00 -1.41402e-07
3.87785e+00 3.32757e+00 -1.56873e-07
3.87785e+00 3.42061e+00 -1.60878e-07
3.87785e+00 3.51324e+00 -1.51823e-07
3.87785e+00 3.60537e+00 -1.31296e-07
3.87785e+00 3.69691e+00 -1.03656e-07
3.87785e+00 3.78776e+00 -7.44575e-08
3.87785e+00 3.87785e+00 -4.85247e-08
3.87785e+00 3.96708e+00 -2.86259e-08
3.87785e+00 4.05537e+00 -1.52600e-08
3.87785e+00 4.14262e+00 -7.34305e-09
3.87785e+00 4.22876e+00 -3.18811e-09
3.87785e+00 4.31369e+00 -1.24920e-09
3.87785e+00 4.39734e+00 -4.42155e-10
3.87785e+00 4.47963e+00 -1.41605e-10
3.87785e+00 4.56047e+00 -4.11317e-11
3.96708e+00 8.58820e-04 2.68596e-24
3.96708e+00 4.52415e-03 -3.43240e-24
3.96708e+00 1.11146e-02 2.00967e-24
3.96708e+00 2.06252e-02 1.88614e-24
3.96708e+00 3.30468e-02 3.10766e-24
3.96708e+00 4.83674e-02 -4.04961e-24
3.96708e+00 6.65719e-02 -3.65935e-23
3.96708e+00 8.76427e-02 -2.43051e-22
3.96708e+00 1.11559e-01 -1.32566e-21
3.96708e+00 1.38298e-01 -6.01057e-21
3.96708e+00 1.67832e-01 -2.35545e-20
3.96708e+00 2.00134e-01 -8.19363e-20
3.96708e+00 2.35172e-01 -2.57906e-19
3.96708e+00 2.72911e-01 -7.46028e-19
3.96708e+00 3.13315e-01 -2.00667e-18
3.96708e+00 3.56344e-01 -5.06459e-18
3.96708e+00 4.01956e-01 -1.20760e-17
3.96708e+00 4.50106e-01 -2.73378e-17
3.96708e+00 5.00748e-01 -5.89524e-17
3.96708e+00 5.53832e-01 -1.21316e-16
3.96708e+00 6.09306e-01 -2.38310e-16
3.96708e+00 6.67116e-01 -4.46278e-16
3.96708e+00 7.27206e-01 -7.94138e-16
3.96708e+00 7.89516e-01 -1.33491e-15
3.96708e+00 8.53986e-01 -2.09846e-15
3.96708e+00 9.20552e-01 -3.03095e-15
3.96708e+00 9.89151e-01 -3.88778e-15
3.96708e+00 1.05971e+00 -4.08824e-15
3.96708e+00 1.13217e+00 -2.61487e-15
3.96708e+00 1.20646e+00 1.76128e-15
3.96708e+00 1.28249e+00 9.18501e-15
3.96708e+00 1.36021e+00 1.45957e-14
3.96708e+00 1.43953e+00 -3.08449e-15
3.96708e+00 1.52037e+00 -1.06603e-13
3.96708e+00 1.60266e+00 -4.57536e-13
3.96708e+00 1.68631e+00 -1.43827e-12
3.96708e+00 1.77124e+00 -3.90386e-12
3.96708e+00 1.85738e+00 -9.68765e-12
3.96708e+00 1.94463e+00 -2.25893e-11
3.96708e+00 2.03292e+00 -5.02488e-11
3.96708e+00 2.12215e+00 -1.07577e-10
3.96708e+00 2.21224e+00 -2.22762e-10
3.96708e+00 2.30309e+00 -4.47188e-10
3.96708e+00 2.39463e+00 -8.70563e-10
3.96708e+00 2.48676e+00 -1.64145e-09
3.96708e+00 2.57939e+00 -2.99019e-09
3.96708e+00 2.67243e+00 -5.24478e-09
3.96708e+00 2.76579e+00 -8.82108e-09
3.96708e+00 2.85938e+00 -1.41602e-08
3.96708e+00 2.95311e+00 -2.15883e-08
3.96708e+00 3.04689e+00 -3.10981e-08
3.96708e+00 3.14062e+00 -4.21068e-08
3.96708e+00 3.23421e+00 -5.33117e-08
3.96708e+00 3.32757e+00 -6.27977e-08
3.96708e+00 3.42061e+00 -6.84847e-08
3.96708e+00 3.51324e+00 -6.88274e-08
3.96708e+00 3.60537e+00 -6.34705e-08
3.96708e+00 3.69691e+00 -5.34956e-08
3.96708e+00 3.78776e+00 -4.10659e-08
3.96708e+00 3.87785e+00 -2.86259e-08
3.96708e+00 3.96708e+00 -1.80753e-08
3.96708e+00 4.05537e+00 -1.03193e-08
3.96708e+00 4.14262e+00 -5.31999e-09
3.96708e+00 4.22876e+00 -2.47521e-09
3.96708e+00 4.31369e+00 -1.03944e-09
3.96708e+00 4.39734e+00 -3.94286e-10
3.96708e+00 4.47963e+00 -1.35305e-10
3.96708e+00 4.56047e+00 -4.21000e-11
4.05537e+00 8.58820e-04 2.06098e-25
4.05537e+00 4.52415e-03 1.71669e-25
4.05537e+00 1.11146e-02 4.97691e-25
4.05537e+00 2.06252e-02 -3.25951e-25
4.05537e+00 3.30468e-02 2.26016e-25
4.05537e+00 4.83674e-02 2.66939e-25
4.05537e+00 6.65719e-02 3.01114e-24
4.05537e+00 8.76427e-02 2.35483e-23
4.05537e+00 1.11559e-01 1.22759e-22
4.05537e+00 1.38298e-01 5.34859e-22
4.05537e+00 1.67832e-01 1.97880e-21
4.05537e+00 2.00134e-01 6.32982e-21
4.05537e+00 2.35172e-01 1.76135e-20
4.05537e+00 2.72911e-01 4.22561e-20
4.05537e+00 3.13315e-01 8.37419e-20
4.05537e+00 3.56344e-01 1.16319e-19
4.05537e+00 4.01956e-01 -3.32555e-21
4.05537e+00 4.50106e-01 -7.82655e-19
4.05537e+00 5.00748e-01 -3.69904e-18
4.05537e+00 5.53832e-01 -1.25374e-17
4.05537e+00 6.09306e-01 -3.60623e-17
4.05537e+00 6.67116e-01 -9.28273e-17
4.05537e+00 7.27206e-01 -2.18842e-16
4.05537e+00 7.89516e-01 -4.77928e-16
4.05537e+00 8.53986e-01 -9.72068e-16
4.05537e+00 9.20552e-01 -1.84382e-15
4.05537e+00 9.89151e-01 -3.25439e-15
4.05537e+00 1.05971e+00 -5.31046e-15
4.05537e+00 1.13217e+00 -7.90615e-15
4.05537e+00 1.20646e+00 -1.04591e-14
4.05537e+00 1.28249e+00 -1.15842e-14
4.05537e+00 1.36021e+00 -8.92954e-15
4.05537e+00 1.43953e+00 1.78838e-16
