2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.04689e+00 -2.53849e-04
3.32757e+00 3.14062e+00 -2.21527e-04
3.32757e+00 3.23421e+00 -1.80068e-04
3.32757e+00 3.32757e+00 -1.35705e-04
3.32757e+00 3.42061e+00 -9.44060e-05
3.32757e+00 3.51324e+00 -6.03773e-05
3.32757e+00 3.60537e+00 -3.53660e-05
3.32757e+00 3.69691e+00 -1.89089e-05
3.32757e+00 3.78776e+00 -9.20092e-06
3.32757e+00 3.87785e+00 -4.06450e-06
3.32757e+00 3.96708e+00 -1.62683e-06
3.32757e+00 4.05537e+00 -5.89155e-07
3.32757e+00 4.14262e+00 -1.92899e-07
3.32757e+00 4.22876e+00 -5.70925e-08
3.32757e+00 4.31369e+00 -1.52830e-08
3.32757e+00 4.39734e+00 -3.70469e-09
3.32757e+00 4.47963e+00 -8.14830e-10
3.32757e+00 4.56047e+00 -1.63054e-10
3.42061e+00 8.58820e-04 -2.11479e-17
3.42061e+00 4.52415e-03 -3.09083e-15
3.42061e+00 1.11146e-02 -4.58356e-14
3.42061e+00 2.06252e-02 -2.93010e-13
3.42061e+00 3.30468e-02 -1.20628e-12
3.42061e+00 4.83674e-02 -3.78796e-12
3.42061e+00 6.65719e-02 -9.90325e-12
3.42061e+00 8.76427e-02 -2.26907e-11
3.42061e+00 1.11559e-01 -4.70812e-11
3.42061e+00 1.38298e-01 -9.04624e-11
3.42061e+00 1.67832e-01 -1.63547e-10
3.42061e+00 2.00134e-01 -2.81538e-10
3.42061e+00 2.35172e-01 -4.65731e-10
3.42061e+00 2.72911e-01 -7.45756e-10
3.42061e+00 3.13315e-01 -1.16277e-09
3.42061e+00 3.56344e-01 -1.77403e-09
3.42061e+00 4.01956e-01 -2.65957e-09
3.42061e+00 4.50106e-01 -3.93190e-09
3.42061e+00 5.00748e-01 -5.75027e-09
3.42061e+00 5.53832e-01 -8.34180e-09
3.42061e+00 6.09306e-01 -1.20329e-08
3.42061e+00 6.67116e-01 -1.72960e-08
3.42061e+00 7.27206e-01 -2.48204e-08
3.42061e+00 7.89516e-01 -3.56186e-08
3.42061e+00 8.53986e-01 -5.11874e-08
3.42061e+00 9.20552e-01 -7.37534e-08
3.42061e+00 9.89151e-01 -1.06646e-07
3.42061e+00 1.05971e+00 -1.54864e-07
3.42061e+00 1.13217e+00 -2.25939e-07
3.42061e+00 1.20646e+00 -3.31232e-07
3.42061e+00 1.28249e+00 -4.87888e-07
3.42061e+00 1.36021e+00 -7.21714e-07
3.42061e+00 1.43953e+00 -1.07138e-06
3.42061e+00 1.52037e+00 -1.59435e-06
3.42061e+00 1.60266e+00 -2.37510e-06
3.42061e+00 1.68631e+00 -3.53573e-06
3.42061e+00 1.77124e+00 -5.24893e-06
3.42061e+00 1.85738e+00 -7.75192e-06
3.42061e+00 1.94463e+00 -1.13581e-05
3.42061e+00 2.03292e+00 -1.64598e-05
3.42061e+00 2.12215e+00 -2.35132e-05
3.42061e+00 2.21224e+00 -3.29898e-05
3.42061e+00 2.30309e+00 -4.52824e-05
3.42061e+00 2.39463e+00 -6.05566e-05
3.42061e+00 2.48676e+00 -7.85568e-05
3.42061e+00 2.57939e+00 -9.84072e-05
3.42061e+00 2.67243e+00 -1.18482e-04
3.42061e+00 2.76579e+00 -1.36445e-04
3.42061e+00 2.85938e+00 -1.49550e-04
3.42061e+00 2.95311e+00 -1.55220e-04
3.42061e+00 3.04689e+00 -1.51782e-04
3.42061e+00 3.14062e+00 -1.39125e-04
3.42061e+00 3.23421e+00 -1.18946e-04
3.42061e+00 3.32757e+00 -9.44060e-05
3.42061e+00 3.42061e+00 -6.92472e-05
3.42061e+00 3.51324e+00 -4.67453e-05
3.42061e+00 3.60537e+00 -2.89290e-05
3.42061e+00 3.69691e+00 -1.63560e-05
3.42061e+00 3.78776e+00 -8.42258e-06
3.42061e+00 3.87785e+00 -3.94021e-06
3.42061e+00 3.96708e+00 -1.67112e-06
3.42061e+00 4.05537e+00 -6.41598e-07
3.42061e+00 4.14262e+00 -2.22792e-07
3.42061e+00 4.22876e+00 -6.99542e-08
3.42061e+00 4.31369e+00 -1.98696e-08
3.42061e+00 4.39734e+00 -5.11120e-09
3.42061e+00 4.47963e+00 -1.19295e-09
3.42061e+00 4.56047e+00 -2.53292e-10
3.51324e+00 8.58820e-04 -5.52515e-18
3.51324e+00 4.52415e-03 -8.07565e-16
3.51324e+00 1.11146e-02 -1.19759e-14
3.51324e+00 2.06252e-02 -7.65583e-14
3.51324e+00 3.30468e-02 -3.15186e-13
3.51324e+00 4.83674e-02 -9.89799e-13
3.51324e+00 6.65719e-02 -2.58795e-12
3.51324e+00 8.76427e-02 -5.93035e-12
3.51324e+00 1.11559e-01 -1.23073e-11
3.51324e+00 1.38298e-01 -2.36537e-11
3.51324e+00 1.67832e-01 -4.27790e-11
3.51324e+00 2.00134e-01 -7.36773e-11
3.51324e+00 2.35172e-01 -1.21956e-10
3.51324e+00 2.72911e-01 -1.95438e-10
3.51324e+00 3.13315e-01 -3.05028e-10
3.51324e+00 3.56344e-01 -4.65959e-10
3.51324e+00 4.01956e-01 -6.99620e-10
3.51324e+00 4.50106e-01 -1.03624e-09
3.51324e+00 5.00748e-01 -1.51889e-09
3.51324e+00 5.53832e-01 -2.20939e-09
3.51324e+00 6.09306e-01 -3.19732e-09
3.51324e+00 6.67116e-01 -4.61350e-09
3.51324e+00 7.27206e-01 -6.65064e-09
3.51324e+00 7.89516e-01 -9.59494e-09
3.51324e+00 8.53986e-01 -1.38748e-08
3.51324e+00 9.20552e-01 -2.01359e-08
3.51324e+00 9.89151e-01 -2.93587e-08
3.51324e+00 1.05971e+00 -4.30398e-08
3.51324e+00 1.13217e+00 -6.34751e-08
3.51324e+00 1.20646e+00 -9.41989e-08
3.51324e+00 1.28249e+00 -1.40663e-07
3.51324e+00 1.36021e+00 -2.11277e-07
3.51324e+00 1.43953e+00 -3.18980e-07
3.51324e+00 1.52037e+00 -4.83588e-07
3.51324e+00 1.60266e+00 -7.35185e-07
3.51324e+00 1.68631e+00 -1.11888e-06
3.51324e+00 1.77124e+00 -1.70118e-06
3.51324e+00 1.85738e+00 -2.57783e-06
3.51324e+00 1.94463e+00 -3.88251e-06
3.51324e+00 2.03292e+00 -5.79430e-06
3.51324e+00 2.12215e+00 -8.54003e-06
3.51324e+00 2.21224e+00 -1.23852e-05
3.51324e+00 2.30309e+00 -1.76050e-05
3.51324e+00 2.39463e+00 -2.44259e-05
3.51324e+00 2.48676e+00 -3.29342e-05
3.51324e+00 2.57939e+00 -4.29579e-05
3.51324e+00 2.67243e+00 -5.39492e-05
3.51324e+00 2.76579e+00 -6.49160e-05
3.51324e+00 2.85938e+00 -7.44670e-05
3.51324e+00 2.95311e+00 -8.10213e-05
3.51324e+00 3.04689e+00 -8.31786e-05
3.51324e+00 3.14062e+00 -8.01620e-05
3.51324e+00 3.23421e+00 -7.21587e-05
3.51324e+00 3.32757e+00 -6.03773e-05
3.51324e+00 3.42061e+00 -4.67453e-05
3.51324e+00 3.51324e+00 -3.33442e-05
3.51324e+00 3.60537e+00 -2.18275e-05
3.51324e+00 3.69691e+00 -1.30658e-05
3.51324e+00 3.78776e+00 -7.12936e-06
3.51324e+00 3.87785e+00 -3.53657e-06
3.51324e+00 3.96708e+00 -1.59146e-06
3.51324e+00 4.05537e+00 -6.48635e-07
3.51324e+00 4.14262e+00 -2.39202e-07
3.51324e+00 4.22876e+00 -7.97884e-08
3.51324e+00 4.31369e+00 -2.40806e-08
3.51324e+00 4.39734e+00 -6.58253e-09
3.51324e+00 4.47963e+00 -1.63261e-09
3.51324e+00 4.56047e+00 -3.68318e-10
3.60537e+00 8.58820e-04 -1.32641e-18
3.60537e+00 4.52415e-03 -1.93959e-16
3.60537e+00 1.11146e-02 -2.87634e-15
3.60537e+00 2.06252e-02 -1.83877e-14
3.60537e+00 3.30468e-02 -7.57026e-14
3.60537e+00 4.83674e-02 -2.37741e-13
3.60537e+00 6.65719e-02 -6.21634e-13
3.60537e+00 8.76427e-02 -1.42461e-12
3.60537e+00 1.11559e-01 -2.95685e-12
3.60537e+00 1.38298e-01 -5.68382e-12
3.60537e+00 1.67832e-01 -1.02819e-11
3.60537e+00 2.00134e-01 -1.77139e-11
3.60537e+00 2.35172e-01 -2.93333e-11
3.60537e+00 2.72911e-01 -4.70326e-11
3.60537e+00 3.13315e-01 -7.34555e-11
3.60537e+00 3.56344e-01 -1.12307e-10
3.60537e+00 4.01956e-01 -1.68806e-10
3.60537e+00 4.50106e-01 -2.50364e-10
3.60537e+00 5.00748e-01 -3.67588e-10
3.60537e+00 5.53832e-01 -5.35798e-10
3.60537e+00 6.09306e-01 -7.77334e-10
3.60537e+00 6.67116e-01 -1.12508e-09
3.60537e+00 7.27206e-01 -1.62791e-09
3.60537e+00 7.89516e-01 -2.35913e-09
3.60537e+00 8.53986e-01 -3.42970e-09
3.60537e+00 9.20552e-01 -5.00903e-09
3.60537e+00 9.89151e-01 -7.35795e-09
3.60537e+00 1.05971e+00 -1.08809e-08
3.60537e+00 1.13217e+00 -1.62094e-08
3.60537e+00 1.20646e+00 -2.43342e-08
3.60537e+00 1.28249e+00 -3.68167e-08
3.60537e+00 1.36021e+00 -5.61218e-08
3.60537e+00 1.43953e+00 -8.61418e-08
3.60537e+00 1.52037e+00 -1.33008e-07
3.60537e+00 1.60266e+00 -2.06323e-07
3.60537e+00 1.68631e+00 -3.20997e-07
3.60537e+00 1.77124e+00 -4.99870e-07
3.60537e+00 1.85738e+00 -7.77289e-07
3.60537e+00 1.94463e+00 -1.20364e-06
3.60537e+00 2.03292e+00 -1.85045e-06
3.60537e+00 2.12215e+00 -2.81491e-06
3.60537e+00 2.21224e+00 -4.22156e-06
3.60537e+00 2.30309e+00 -6.21728e-06
3.60537e+00 2.39463e+00 -8.95434e-06
3.60537e+00 2.48676e+00 -1.25564e-05
3.60537e+00 2.57939e+00 -1.70646e-05
3.60537e+00 2.67243e+00 -2.23696e-05
3.60537e+00 2.76579e+00 -2.81451e-05
3.60537e+00 2.85938e+00 -3.38165e-05
3.60537e+00 2.95311e+00 -3.85995e-05
3.60537e+00 3.04689e+00 -4.16378e-05
3.60537e+00 3.14062e+00 -4.22266e-05
3.60537e+00 3.23421e+00 -4.00555e-05
3.60537e+00 3.32757e+00 -3.53660e-05
3.60537e+00 3.42061e+00 -2.89290e-05
3.60537e+00 3.51324e+00 -2.18275e-05
3.60537e+00 3.60537e+00 -1.51300e-05
3.60537e+00 3.69691e+00 -9.59941e-06
3.60537e+00 3.78776e+00 -5.55654e-06
3.60537e+00 3.87785e+00 -2.92624e-06
3.60537e+00 3.96708e+00 -1.39888e-06
3.60537e+00 4.05537e+00 -6.06004e-07
3.60537e+00 4.14262e+00 -2.37640e-07
3.60537e+00 4.22876e+00 -8.43170e-08
3.60537e+00 4.31369e+00 -2.70743e-08
3.60537e+00 4.39734e+00 -7.87488e-09
3.60537e+00 4.47963e+00 -2.07823e-09
3.60537e+00 4.56047e+00 -4.98819e-10
3.69691e+00 8.58820e-04 -2.93696e-19
3.69691e+00 4.52415e-03 -4.29386e-17
3.69691e+00 1.11146e-02 -6.36763e-16
3.69691e+00 2.06252e-02 -4.07068e-15
3.69691e+00 3.30468e-02 -1.67591e-14
3.69691e+00 4.83674e-02 -5.26319e-14
3.69691e+00 6.65719e-02 -1.37622e-13
3.69691e+00 8.76427e-02 -3.15397e-13
3.69691e+00 1.11559e-01 -6.54649e-13
3.69691e+00 1.38298e-01 -1.25847e-12
3.69691e+00 1.67832e-01 -2.27672e-12
3.69691e+00 2.00134e-01 -3.92280e-12
3.69691e+00 2.35172e-01 -6.49694e-12
3.69691e+00 2.72911e-01 -1.04193e-11
3.69691e+00 3.13315e-01 -1.62774e-11
3.69691e+00 3.56344e-01 -2.48962e-11
3.69691e+00 4.01956e-01 -3.74405e-11
3.69691e+00 4.50106e-01 -5.55685e-11
3.69691e+00 5.00748e-01 -8.16619e-11
3.69691e+00 5.53832e-01 -1.19177e-10
3.69691e+00 6.09306e-01 -1.73178e-10
3.69691e+00 6.67116e-01 -2.51171e-10
3.69691e+00 7.27206e-01 -3.64390e-10
3.69691e+00 7.89516e-01 -5.29839e-10
3.69691e+00 8.53986e-01 -7.73511e-10
3.69691e+00 9.20552e-01 -1.13556e-09
3.69691e+00 9.89151e-01 -1.67862e-09
3.69691e+00 1.05971e+00 -2.50125e-09
3.69691e+00 1.13217e+00 -3.75987e-09
3.69691e+00 1.20646e+00 -5.70453e-09
3.69691e+00 1.28249e+00 -8.73727e-09
3.69691e+00 1.36021e+00 -1.35073e-08
3.69691e+00 1.43953e+00 -2.10654e-08
3.69691e+00 1.52037e+00 -3.31125e-08
3.69691e+00 1.60266e+00 -5.23940e-08
3.69691e+00 1.68631e+00 -8.33156e-08
3.69691e+00 1.77124e+00 -1.32877e-07
3.69691e+00 1.85738e+00 -2.12043e-07
3.69691e+00 1.94463e+00 -3.37649e-07
3.69691e+00 2.03292e+00 -5.34868e-07
3.69691e+00 2.12215e+00 -8.40053e-07
3.69691e+00 2.21224e+00 -1.30332e-06
3.69691e+00 2.30309e+00 -1.98963e-06
3.69691e+00 2.39463e+00 -2.97606e-06
3.69691e+00 2.48676e+00 -4.34253e-06
3.69691e+00 2.57939e+00 -6.15263e-06
3.69691e+00 2.67243e+00 -8.42370e-06
3.69691e+00 2.76579e+00 -1.10892e-05
3.69691e+00 2.85938e+00 -1.39644e-05
3.69691e+00 2.95311e+00 -1.67337e-05
3.69691e+00 3.04689e+00 -1.89803e-05
3.69691e+00 3.14062e+00 -2.02706e-05
3.69691e+00 3.23421e+00 -2.02788e-05
3.69691e+00 3.32757e+00 -1.89089e-05
3.69691e+00 3.42061e+00 -1.63560e-05
3.69691e+00 3.51324e+00 -1.30658e-05
3.69691e+00 3.60537e+00 -9.59941e-06
3.69691e+00 3.69691e+00 -6.46188e-06
3.69691e+00 3.78776e+00 -3.97210e-06
3.69691e+00 3.87785e+00 -2.22317e-06
3.69691e+00 3.96708e+00 -1.13028e-06
3.69691e+00 4.05537e+00 -5.21039e-07
3.69691e+00 4.14262e+00 -2.17522e-07
3.69691e+00 4.22876e+00 -8.21931e-08
3.69691e+00 4.31369e+00 -2.81135e-08
3.69691e+00 4.39734e+00 -8.71144e-09
3.69691e+00 4.47963e+00 -2.44922e-09
3.69691e+00 4.56047e+00 -6.26207e-10
3.78776e+00 8.58820e-04 -6.01072e-20
3.78776e+00 4.52415e-03 -8.78525e-18
3.78776e+00 1.11146e-02 -1.30282e-16
3.78776e+00 2.06252e-02 -8.32862e-16
3.78776e+00 3.30468e-02 -3.42889e-15
3.78776e+00 4.83674e-02 -1.07682e-14
3.78776e+00 6.65719e-02 -2.81560e-14
3.78776e+00 8.76427e-02 -6.45247e-14
3.78776e+00 1.11559e-01 -1.33922e-13
3.78776e+00 1.38298e-01 -2.57427e-13
3.78776e+00 1.67832e-01 -4.65670e-13
3.78776e+00 2.00134e-01 -8.02256e-13
3.78776e+00 2.35172e-01 -1.32851e-12
3.78776e+00 2.72911e-01 -2.13021e-12
3.78776e+00 3.13315e-01 -3.32736e-12
3.78776e+00 3.56344e-01 -5.08840e-12
3.78776e+00 4.01956e-01 -7.65134e-12
3.78776e+00 4.50106e-01 -1.13554e-11
3.78776e+00 5.00748e-01 -1.66887e-11
3.78776e+00 5.53832e-01 -2.43614e-11
3.78776e+00 6.09306e-01 -3.54182e-11
3.78776e+00 6.67116e-01 -5.14141e-11
3.78776e+00 7.27206e-01 -7.46911e-11
3.78776e+00 7.89516e-01 -1.08819e-10
3.78776e+00 8.53986e-01 -1.59303e-10
3.78776e+00 9.20552e-01 -2.34735e-10
3.78776e+00 9.89151e-01 -3.48675e-10
3.78776e+00 1.05971e+00 -5.22759e-10
3.78776e+00 1.13217e+00 -7.91854e-10
3.78776e+00 1.20646e+00 -1.21268e-09
3.78776e+00 1.28249e+00 -1.87820e-09
3.78776e+00 1.36021e+00 -2.94185e-09
3.78776e+00 1.43953e+00 -4.65796e-09
3.78776e+00 1.52037e+00 -7.44913e-09
3.78776e+00 1.60266e+00 -1.20176e-08
3.78776e+00 1.68631e+00 -1.95266e-08
3.78776e+00 1.77124e+00 -3.18904e-08
3.78776e+00 1.85738e+00 -5.22251e-08
3.78776e+00 1.94463e+00 -8.55255e-08
3.78776e+00 2.03292e+00 -1.39628e-07
3.78776e+00 2.12215e+00 -2.26482e-07
3.78776e+00 2.21224e+00 -3.63643e-07
3.78776e+00 2.30309e+00 -5.75667e-07
3.78776e+00 2.39463e+00 -8.94713e-07
3.78776e+00 2.48676e+00 -1.35917e-06
3.78776e+00 2.57939e+00 -2.00867e-06
3.78776e+00 2.67243e+00 -2.87389e-06
3.78776e+00 2.76579e+00 -3.96066e-06
3.78776e+00 2.85938e+00 -5.23051e-06
3.78776e+00 2.95311e+00 -6.58404e-06
3.78776e+00 3.04689e+00 -7.85753e-06
3.78776e+00 3.14062e+00 -8.84317e-06
3.78776e+00 3.23421e+00 -9.33657e-06
3.78776e+00 3.32757e+00 -9.20092e-06
3.78776e+00 3.42061e+00 -8.42258e-06
3.78776e+00 3.51324e+00 -7.12936e-06
3.78776e+00 3.60537e+00 -5.55654e-06
3.78776e+00 3.69691e+00 -3.97210e-06
3.78776e+00 3.78776e+00 -2.59533e-06
3.78776e+00 3.87785e+00 -1.54531e-06
3.78776e+00 3.96708e+00 -8.36392e-07
3.78776e+00 4.05537e+00 -4.10711e-07
3.78776e+00 4.14262e+00 -1.82734e-07
3.78776e+00 4.22876e+00 -7.36141e-08
3.78776e+00 4.31369e+00 -2.68507e-08
3.78776e+00 4.39734e+00 -8.87366e-09
3.78776e+00 4.47963e+00 -2.66083e-09
3.78776e+00 4.56047e+00 -7.25494e-10
3.87785e+00 8.58820e-04 -1.13774e-20
3.87785e+00 4.52415e-03 -1.66376e-18
3.87785e+00 1.11146e-02 -2.46728e-17
3.87785e+00 2.06252e-02 -1.57725e-16
3.87785e+00 3.30468e-02 -6.49341e-16
3.87785e+00 4.83674e-02 -2.03914e-15
3.87785e+00 6.65719e-02 -5.33145e-15
3.87785e+00 8.76427e-02 -1.22168e-14
3.87785e+00 1.11559e-01 -2.53525e-14
3.87785e+00 1.38298e-01 -4.87229e-14
3.87785e+00 1.67832e-01 -8.81133e-14
3.87785e+00 2.00134e-01 -1.51749e-13
3.87785e+00 2.35172e-01 -2.51183e-13
3.87785e+00 2.72911e-01 -4.02552e-13
3.87785e+00 3.13315e-01 -6.28394e-13
3.87785e+00 3.56344e-01 -9.60304e-13
3.87785e+00 4.01956e-01 -1.44288e-12
3.87785e+00 4.50106e-01 -2.13962e-12
3.87785e+00 5.00748e-01 -3.14194e-12
3.87785e+00 5.53832e-01 -4.58289e-12
3.87785e+00 6.09306e-01 -6.65855e-12
3.87785e+00 6.67116e-01 -9.66164e-12
3.87785e+00 7.27206e-01 -1.40348e-11
3.87785e+00 7.89516e-01 -2.04564e-11
3.87785e+00 8.53986e-01 -2.99804e-11
3.87785e+00 9.20552e-01 -4.42656e-11
3.87785e+00 9.89151e-01 -6.59578e-11
3.87785e+00 1.05971e+00 -9.93310e-11
3.87785e+00 1.13217e+00 -1.51373e-10
3.87785e+00 1.20646e+00 -2.33635e-10
3.87785e+00 1.28249e+00 -3.65412e-10
3.87785e+00 1.36021e+00 -5.79204e-10
3.87785e+00 1.43953e+00 -9.30139e-10
3.87785e+00 1.52037e+00 -1.51219e-09
3.87785e+00 1.60266e+00 -2.48595e-09
3.87785e+00 1.68631e+00 -4.12573e-09
3.87785e+00 1.77124e+00 -6.89846e-09
3.87785e+00 1.85738e+00 -1.15930e-08
3.87785e+00 1.94463e+00 -1.95266e-08
3.87785e+00 2.03292e+00 -3.28611e-08
3.87785e+00 2.12215e+00 -5.50642e-08
3.87785e+00 2.21224e+00 -9.15297e-08
3.87785e+00 2.30309e+00 -1.50318e-07
3.87785e+00 2.39463e+00 -2.42862e-07
3.87785e+00 2.48676e+00 -3.84275e-07
3.87785e+00 2.57939e+00 -5.92659e-07
3.87785e+00 2.67243e+00 -8.86556e-07
3.87785e+00 2.76579e+00 -1.27976e-06
3.87785e+00 2.85938e+00 -1.77331e-06
3.87785e+00 2.95311e+00 -2.34613e-06
3.87785e+00 3.04689e+00 -2.94763e-06
3.87785e+00 3.14062e+00 -3.49790e-06
3.87785e+00 3.23421e+00 -3.89996e-06
3.87785e+00 3.32757e+00 -4.06450e-06
3.87785e+00 3.42061e+00 -3.94021e-06
3.87785e+00 3.51324e+00 -3.53657e-06
3.87785e+00 3.60537e+00 -2.92624e-06
3.87785e+00 3.69691e+00 -2.22317e-06
3.87785e+00 3.78776e+00 -1.54531e-06
3.87785e+00 3.87785e+00 -9.79684e-07
3.87785e+00 3.96708e+00 -5.65003e-07
3.87785e+00 4.05537e+00 -2.95815e-07
3.87785e+00 4.14262e+00 -1.40400e-07
3.87785e+00 4.22876e+00 -6.03589e-08
3.87785e+00 4.31369e+00 -2.35008e-08
3.87785e+00 4.39734e+00 -8.29157e-09
3.87785e+00 4.47963e+00 -2.65439e-09
3.87785e+00 4.56047e+00 -7.72597e-10
3.96708e+00 8.58820e-04 -1.99148e-21
3.96708e+00 4.52415e-03 -2.91193e-19
3.96708e+00 1.11146e-02 -4.31825e-18
3.96708e+00 2.06252e-02 -2.76048e-17
3.96708e+00 3.30468e-02 -1.13643e-16
3.96708e+00 4.83674e-02 -3.56855e-16
3.96708e+00 6.65719e-02 -9.32928e-16
3.96708e+00 8.76427e-02 -2.13744e-15
3.96708e+00 1.11559e-01 -4.43467e-15
3.96708e+00 1.38298e-01 -8.52003e-15
3.96708e+00 1.67832e-01 -1.54018e-14
3.96708e+00 2.00134e-01 -2.65108e-14
3.96708e+00 2.35172e-01 -4.38523e-14
3.96708e+00 2.72911e-01 -7.02204e-14
3.96708e+00 3.13315e-01 -1.09506e-13
3.96708e+00 3.56344e-01 -1.67150e-13
3.96708e+00 4.01956e-01 -2.50808e-13
3.96708e+00 4.50106e-01 -3.71360e-13
3.96708e+00 5.00748e-01 -5.44432e-13
3.96708e+00 5.53832e-01 -7.92747e-13
3.96708e+00 6.09306e-01 -1.14979e-12
3.96708e+00 6.67116e-01 -1.66558e-12
3.96708e+00 7.27206e-01 -2.41593e-12
3.96708e+00 7.89516e-01 -3.51750e-12
3.96708e+00 8.53986e-01 -5.15243e-12
3.96708e+00 9.20552e-01 -7.60954e-12
3.96708e+00 9.89151e-01 -1.13537e-11
3.96708e+00 1.05971e+00 -1.71440e-11
3.96708e+00 1.13217e+00 -2.62382e-11
3.96708e+00 1.20646e+00 -4.07478e-11
3.96708e+00 1.28249e+00 -6.42616e-11
3.96708e+00 1.36021e+00 -1.02946e-10
3.96708e+00 1.43953e+00 -1.67498e-10
3.96708e+00 1.52037e+00 -2.76604e-10
3.96708e+00 1.60266e+00 -4.63083e-10
3.96708e+00 1.68631e+00 -7.84699e-10
3.96708e+00 1.77124e+00 -1.34306e-09
3.96708e+00 1.85738e+00 -2.31609e-09
3.96708e+00 1.94463e+00 -4.01282e-09
3.96708e+00 2.03292e+00 -6.96281e-09
3.96708e+00 2.12215e+00 -1.20568e-08
3.96708e+00 2.21224e+00 -2.07556e-08
3.96708e+00 2.30309e+00 -3.53765e-08
3.96708e+00 2.39463e+00 -5.94411e-08
3.96708e+00 2.48676e+00 -9.80073e-08
3.96708e+00 2.57939e+00 -1.57815e-07
3.96708e+00 2.67243e+00 -2.46937e-07
3.96708e+00 2.76579e+00 -3.73534e-07
3.96708e+00 2.85938e+00 -5.43341e-07
3.96708e+00 2.95311e+00 -7.55895e-07
3.96708e+00 3.04689e+00 -1.00028e-06
3.96708e+00 3.14062e+00 -1.25225e-06
3.96708e+00 3.23421e+00 -1.47519e-06
3.96708e+00 3.32757e+00 -1.62683e-06
3.96708e+00 3.42061e+00 -1.67112e-06
3.96708e+00 3.51324e+00 -1.59146e-06
3.96708e+00 3.60537e+00 -1.39888e-06
3.96708e+00 3.69691e+00 -1.13028e-06
3.96708e+00 3.78776e+00 -8.36392e-07
3.96708e+00 3.87785e+00 -5.65003e-07
3.96708e+00 3.96708e+00 -3.47476e-07
3.96708e+00 4.05537e+00 -1.94128e-07
3.96708e+00 4.14262e+00 -9.83699e-08
3.96708e+00 4.22876e+00 -4.51688e-08
3.96708e+00 4.31369e+00 -1.87891e-08
3.96708e+00 4.39734e+00 -7.08357e-09
3.96708e+00 4.47963e+00 -2.42319e-09
3.96708e+00 4.56047e+00 -7.53594e-10
4.05537e+00 8.58820e-04 -3.19979e-22
4.05537e+00 4.52415e-03 -4.67726e-20
4.05537e+00 1.11146e-02 -6.93611e-19
4.05537e+00 2.06252e-02 -4.43390e-18
4.05537e+00 3.30468e-02 -1.82527e-17
4.05537e+00 4.83674e-02 -5.73119e-17
4.05537e+00 6.65719e-02 -1.49813e-16
4.05537e+00 8.76427e-02 -3.43173e-16
4.05537e+00 1.11559e-01 -7.11808e-16
4.05537e+00 1.38298e-01 -1.36703e-15
4.05537e+00 1.67832e-01 -2.46993e-15
4.05537e+00 2.00134e-01 -4.24860e-15
4.05537e+00 2.35172e-01 -7.02179e-15
4.05537e+00 2.72911e-01 -1.12321e-14
4.05537e+00 3.13315e-01 -1.74938e-14
4.05537e+00 3.56344e-01 -2.66619e-14
4.05537e+00 4.01956e-01 -3.99355e-14
4.05537e+00 4.50106e-01 -5.90115e-14
4.05537e+00 5.00748e-01 -8.63190e-14
4.05537e+00 5.53832e-01 -1.25381e-13
4.05537e+00 6.09306e-01 -1.81378e-13
4.05537e+00 6.67116e-01 -2.62045e-13
