2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.14062e+00 3.23421e+00 -9.88727e-06
3.14062e+00 3.32757e+00 -6.58159e-06
3.14062e+00 3.42061e+00 -3.97769e-06
3.14062e+00 3.51324e+00 -2.17921e-06
3.14062e+00 3.60537e+00 -1.08104e-06
3.14062e+00 3.69691e+00 -4.85144e-07
3.14062e+00 3.78776e+00 -1.96825e-07
3.14062e+00 3.87785e+00 -7.21486e-08
3.14062e+00 3.96708e+00 -2.38870e-08
3.14062e+00 4.05537e+00 -7.14251e-09
3.14062e+00 4.14262e+00 -1.92940e-09
3.14062e+00 4.22876e+00 -4.71182e-10
3.14062e+00 4.31369e+00 -1.04158e-10
3.14062e+00 4.39734e+00 -2.08790e-11
3.14062e+00 4.47963e+00 -3.80440e-12
3.14062e+00 4.56047e+00 -6.32008e-13
3.23421e+00 8.58820e-04 -1.21959e-22
3.23421e+00 4.52415e-03 4.08604e-22
3.23421e+00 1.11146e-02 -8.99818e-22
3.23421e+00 2.06252e-02 9.51919e-23
3.23421e+00 3.30468e-02 -7.63570e-21
3.23421e+00 4.83674e-02 -1.08514e-19
3.23421e+00 6.65719e-02 -1.00935e-18
3.23421e+00 8.76427e-02 -6.94108e-18
3.23421e+00 1.11559e-01 -3.77871e-17
3.23421e+00 1.38298e-01 -1.71433e-16
3.23421e+00 1.67832e-01 -6.71968e-16
3.23421e+00 2.00134e-01 -2.33781e-15
3.23421e+00 2.35172e-01 -7.36846e-15
3.23421e+00 2.72911e-01 -2.13800e-14
3.23421e+00 3.13315e-01 -5.78443e-14
3.23421e+00 3.56344e-01 -1.47458e-13
3.23421e+00 4.01956e-01 -3.57254e-13
3.23421e+00 4.50106e-01 -8.28585e-13
3.23421e+00 5.00748e-01 -1.85105e-12
3.23421e+00 5.53832e-01 -4.00411e-12
3.23421e+00 6.09306e-01 -8.42499e-12
3.23421e+00 6.67116e-01 -1.73104e-11
3.23421e+00 7.27206e-01 -3.48488e-11
3.23421e+00 7.89516e-01 -6.89404e-11
3.23421e+00 8.53986e-01 -1.34350e-10
3.23421e+00 9.20552e-01 -2.58455e-10
3.23421e+00 9.89151e-01 -4.91646e-10
3.23421e+00 1.05971e+00 -9.26018e-10
3.23421e+00 1.13217e+00 -1.72867e-09
3.23421e+00 1.20646e+00 -3.20037e-09
3.23421e+00 1.28249e+00 -5.87765e-09
3.23421e+00 1.36021e+00 -1.07074e-08
3.23421e+00 1.43953e+00 -1.93394e-08
3.23421e+00 1.52037e+00 -3.46044e-08
3.23421e+00 1.60266e+00 -6.12679e-08
3.23421e+00 1.68631e+00 -1.07168e-07
3.23421e+00 1.77124e+00 -1.84836e-07
3.23421e+00 1.85738e+00 -3.13601e-07
3.23421e+00 1.94463e+00 -5.21981e-07
3.23421e+00 2.03292e+00 -8.49690e-07
3.23421e+00 2.12215e+00 -1.34793e-06
3.23421e+00 2.21224e+00 -2.07573e-06
3.23421e+00 2.30309e+00 -3.08957e-06
3.23421e+00 2.39463e+00 -4.42387e-06
3.23421e+00 2.48676e+00 -6.06276e-06
3.23421e+00 2.57939e+00 -7.90915e-06
3.23421e+00 2.67243e+00 -9.76473e-06
3.23421e+00 2.76579e+00 -1.13403e-05
3.23421e+00 2.85938e+00 -1.23113e-05
3.23421e+00 2.95311e+00 -1.24162e-05
3.23421e+00 3.04689e+00 -1.15625e-05
3.23421e+00 3.14062e+00 -9.88727e-06
3.23421e+00 3.23421e+00 -7.72635e-06
3.23421e+00 3.32757e+00 -5.49611e-06
3.23421e+00 3.42061e+00 -3.54850e-06
3.23421e+00 3.51324e+00 -2.07514e-06
3.23421e+00 3.60537e+00 -1.09762e-06
3.23421e+00 3.69691e+00 -5.24625e-07
3.23421e+00 3.78776e+00 -2.26446e-07
3.23421e+00 3.87785e+00 -8.82305e-08
3.23421e+00 3.96708e+00 -3.10262e-08
3.23421e+00 4.05537e+00 -9.84749e-09
3.23421e+00 4.14262e+00 -2.82218e-09
3.23421e+00 4.22876e+00 -7.30899e-10
3.23421e+00 4.31369e+00 -1.71280e-10
3.23421e+00 4.39734e+00 -3.63852e-11
3.23421e+00 4.47963e+00 -7.02370e-12
3.23421e+00 4.56047e+00 -1.23580e-12
3.32757e+00 8.58820e-04 -6.17999e-22
3.32757e+00 4.52415e-03 -1.11436e-22
3.32757e+00 1.11146e-02 5.20232e-24
3.32757e+00 2.06252e-02 -7.50772e-22
3.32757e+00 3.30468e-02 -2.27876e-21
3.32757e+00 4.83674e-02 -2.91452e-20
3.32757e+00 6.65719e-02 -2.64995e-19
3.32757e+00 8.76427e-02 -1.82062e-18
3.32757e+00 1.11559e-01 -9.92289e-18
3.32757e+00 1.38298e-01 -4.50427e-17
3.32757e+00 1.67832e-01 -1.76691e-16
3.32757e+00 2.00134e-01 -6.15345e-16
3.32757e+00 2.35172e-01 -1.94202e-15
3.32757e+00 2.72911e-01 -5.64414e-15
3.32757e+00 3.13315e-01 -1.53015e-14
3.32757e+00 3.56344e-01 -3.91031e-14
3.32757e+00 4.01956e-01 -9.50182e-14
3.32757e+00 4.50106e-01 -2.21152e-13
3.32757e+00 5.00748e-01 -4.96087e-13
3.32757e+00 5.53832e-01 -1.07825e-12
3.32757e+00 6.09306e-01 -2.28124e-12
3.32757e+00 6.67116e-01 -4.71669e-12
3.32757e+00 7.27206e-01 -9.56337e-12
3.32757e+00 7.89516e-01 -1.90713e-11
3.32757e+00 8.53986e-01 -3.75016e-11
3.32757e+00 9.20552e-01 -7.28691e-11
3.32757e+00 9.89151e-01 -1.40161e-10
3.32757e+00 1.05971e+00 -2.67245e-10
3.32757e+00 1.13217e+00 -5.05639e-10
3.32757e+00 1.20646e+00 -9.49986e-10
3.32757e+00 1.28249e+00 -1.77290e-09
3.32757e+00 1.36021e+00 -3.28650e-09
3.32757e+00 1.43953e+00 -6.04916e-09
3.32757e+00 1.52037e+00 -1.10471e-08
3.32757e+00 1.60266e+00 -1.99941e-08
3.32757e+00 1.68631e+00 -3.58104e-08
3.32757e+00 1.77124e+00 -6.33518e-08
3.32757e+00 1.85738e+00 -1.10451e-07
3.32757e+00 1.94463e+00 -1.89274e-07
3.32757e+00 2.03292e+00 -3.17840e-07
3.32757e+00 2.12215e+00 -5.21244e-07
3.32757e+00 2.21224e+00 -8.31639e-07
3.32757e+00 2.30309e+00 -1.28551e-06
3.32757e+00 2.39463e+00 -1.91636e-06
3.32757e+00 2.48676e+00 -2.74161e-06
3.32757e+00 2.57939e+00 -3.74422e-06
3.32757e+00 2.67243e+00 -4.85405e-06
3.32757e+00 2.76579e+00 -5.93835e-06
3.32757e+00 2.85938e+00 -6.81357e-06
3.32757e+00 2.95311e+00 -7.28632e-06
3.32757e+00 3.04689e+00 -7.21704e-06
3.32757e+00 3.14062e+00 -6.58159e-06
3.32757e+00 3.23421e+00 -5.49611e-06
3.32757e+00 3.32757e+00 -4.18308e-06
3.32757e+00 3.42061e+00 -2.89085e-06
3.32757e+00 3.51324e+00 -1.80901e-06
3.32757e+00 3.60537e+00 -1.02310e-06
3.32757e+00 3.69691e+00 -5.22323e-07
3.32757e+00 3.78776e+00 -2.40545e-07
3.32757e+00 3.87785e+00 -9.98941e-08
3.32757e+00 3.96708e+00 -3.74061e-08
3.32757e+00 4.05537e+00 -1.26327e-08
3.32757e+00 4.14262e+00 -3.84973e-09
3.32757e+00 4.22876e+00 -1.05960e-09
3.32757e+00 4.31369e+00 -2.63764e-10
3.32757e+00 4.39734e+00 -5.94940e-11
3.32757e+00 4.47963e+00 -1.21892e-11
3.32757e+00 4.56047e+00 -2.27534e-12
3.42061e+00 8.58820e-04 9.37758e-23
3.42061e+00 4.52415e-03 7.07524e-24
3.42061e+00 1.11146e-02 -1.44010e-22
3.42061e+00 2.06252e-02 -1.29501e-22
3.42061e+00 3.30468e-02 -5.49725e-22
3.42061e+00 4.83674e-02 -6.89253e-21
3.42061e+00 6.65719e-02 -6.31543e-20
3.42061e+00 8.76427e-02 -4.35100e-19
3.42061e+00 1.11559e-01 -2.37060e-18
3.42061e+00 1.38298e-01 -1.07687e-17
3.42061e+00 1.67832e-01 -4.22766e-17
3.42061e+00 2.00134e-01 -1.47391e-16
3.42061e+00 2.35172e-01 -4.65801e-16
3.42061e+00 2.72911e-01 -1.35610e-15
3.42061e+00 3.13315e-01 -3.68426e-15
3.42061e+00 3.56344e-01 -9.43950e-15
3.42061e+00 4.01956e-01 -2.30084e-14
3.42061e+00 4.50106e-01 -5.37477e-14
3.42061e+00 5.00748e-01 -1.21084e-13
3.42061e+00 5.53832e-01 -2.64490e-13
3.42061e+00 6.09306e-01 -5.62783e-13
3.42061e+00 6.67116e-01 -1.17121e-12
3.42061e+00 7.27206e-01 -2.39228e-12
3.42061e+00 7.89516e-01 -4.81044e-12
3.42061e+00 8.53986e-01 -9.54725e-12
3.42061e+00 9.20552e-01 -1.87434e-11
3.42061e+00 9.89151e-01 -3.64654e-11
3.42061e+00 1.05971e+00 -7.04063e-11
3.42061e+00 1.13217e+00 -1.35056e-10
3.42061e+00 1.20646e+00 -2.57581e-10
3.42061e+00 1.28249e+00 -4.88631e-10
3.42061e+00 1.36021e+00 -9.21998e-10
3.42061e+00 1.43953e+00 -1.72990e-09
3.42061e+00 1.52037e+00 -3.22521e-09
3.42061e+00 1.60266e+00 -5.96873e-09
3.42061e+00 1.68631e+00 -1.09489e-08
3.42061e+00 1.77124e+00 -1.98722e-08
3.42061e+00 1.85738e+00 -3.56085e-08
3.42061e+00 1.94463e+00 -6.28322e-08
3.42061e+00 2.03292e+00 -1.08855e-07
3.42061e+00 2.12215e+00 -1.84550e-07
3.42061e+00 2.21224e+00 -3.05045e-07
3.42061e+00 2.30309e+00 -4.89589e-07
3.42061e+00 2.39463e+00 -7.59609e-07
3.42061e+00 2.48676e+00 -1.13386e-06
3.42061e+00 2.57939e+00 -1.61999e-06
3.42061e+00 2.67243e+00 -2.20333e-06
3.42061e+00 2.76579e+00 -2.83636e-06
3.42061e+00 2.85938e+00 -3.43522e-06
3.42061e+00 2.95311e+00 -3.89018e-06
3.42061e+00 3.04689e+00 -4.09345e-06
3.42061e+00 3.14062e+00 -3.97769e-06
3.42061e+00 3.23421e+00 -3.54850e-06
3.42061e+00 3.32757e+00 -2.89085e-06
3.42061e+00 3.42061e+00 -2.14097e-06
3.42061e+00 3.51324e+00 -1.43633e-06
3.42061e+00 3.60537e+00 -8.70647e-07
3.42061e+00 3.69691e+00 -4.76040e-07
3.42061e+00 3.78776e+00 -2.34555e-07
3.42061e+00 3.87785e+00 -1.04103e-07
3.42061e+00 3.96708e+00 -4.16192e-08
3.42061e+00 4.05537e+00 -1.49926e-08
3.42061e+00 4.14262e+00 -4.86960e-09
3.42061e+00 4.22876e+00 -1.42753e-09
3.42061e+00 4.31369e+00 -3.78254e-10
3.42061e+00 4.39734e+00 -9.07663e-11
3.42061e+00 4.47963e+00 -1.97736e-11
3.42061e+00 4.56047e+00 -3.92285e-12
3.51324e+00 8.58820e-04 -2.05959e-24
3.51324e+00 4.52415e-03 -3.34953e-24
3.51324e+00 1.11146e-02 -1.23784e-23
3.51324e+00 2.06252e-02 9.63235e-24
3.51324e+00 3.30468e-02 -1.27160e-22
3.51324e+00 4.83674e-02 -1.49782e-21
3.51324e+00 6.65719e-02 -1.36347e-20
3.51324e+00 8.76427e-02 -9.40599e-20
3.51324e+00 1.11559e-01 -5.12779e-19
3.51324e+00 1.38298e-01 -2.33062e-18
3.51324e+00 1.67832e-01 -9.15801e-18
3.51324e+00 2.00134e-01 -3.19642e-17
3.51324e+00 2.35172e-01 -1.01165e-16
3.51324e+00 2.72911e-01 -2.95067e-16
3.51324e+00 3.13315e-01 -8.03454e-16
3.51324e+00 3.56344e-01 -2.06421e-15
3.51324e+00 4.01956e-01 -5.04799e-15
3.51324e+00 4.50106e-01 -1.18380e-14
3.51324e+00 5.00748e-01 -2.67903e-14
3.51324e+00 5.53832e-01 -5.88274e-14
3.51324e+00 6.09306e-01 -1.25929e-13
3.51324e+00 6.67116e-01 -2.63874e-13
3.51324e+00 7.27206e-01 -5.43162e-13
3.51324e+00 7.89516e-01 -1.10171e-12
3.51324e+00 8.53986e-01 -2.20777e-12
3.51324e+00 9.20552e-01 -4.38097e-12
3.51324e+00 9.89151e-01 -8.62439e-12
3.51324e+00 1.05971e+00 -1.68688e-11
3.51324e+00 1.13217e+00 -3.28196e-11
3.51324e+00 1.20646e+00 -6.35664e-11
3.51324e+00 1.28249e+00 -1.22620e-10
3.51324e+00 1.36021e+00 -2.35598e-10
3.51324e+00 1.43953e+00 -4.50761e-10
3.51324e+00 1.52037e+00 -8.58254e-10
3.51324e+00 1.60266e+00 -1.62460e-09
3.51324e+00 1.68631e+00 -3.05315e-09
3.51324e+00 1.77124e+00 -5.68676e-09
3.51324e+00 1.85738e+00 -1.04755e-08
3.51324e+00 1.94463e+00 -1.90371e-08
3.51324e+00 2.03292e+00 -3.40319e-08
3.51324e+00 2.12215e+00 -5.96521e-08
3.51324e+00 2.21224e+00 -1.02152e-07
3.51324e+00 2.30309e+00 -1.70222e-07
3.51324e+00 2.39463e+00 -2.74826e-07
3.51324e+00 2.48676e+00 -4.27896e-07
3.51324e+00 2.57939e+00 -6.39271e-07
3.51324e+00 2.67243e+00 -9.11574e-07
3.51324e+00 2.76579e+00 -1.23375e-06
3.51324e+00 2.85938e+00 -1.57562e-06
3.51324e+00 2.95311e+00 -1.88727e-06
3.51324e+00 3.04689e+00 -2.10708e-06
3.51324e+00 3.14062e+00 -2.17921e-06
3.51324e+00 3.23421e+00 -2.07514e-06
3.51324e+00 3.32757e+00 -1.80901e-06
3.51324e+00 3.42061e+00 -1.43633e-06
3.51324e+00 3.51324e+00 -1.03424e-06
3.51324e+00 3.60537e+00 -6.73121e-07
3.51324e+00 3.69691e+00 -3.95058e-07
3.51324e+00 3.78776e+00 -2.08790e-07
3.51324e+00 3.87785e+00 -9.92999e-08
3.51324e+00 3.96708e+00 -4.24951e-08
3.51324e+00 4.05537e+00 -1.63695e-08
3.51324e+00 4.14262e+00 -5.68013e-09
3.51324e+00 4.22876e+00 -1.77745e-09
3.51324e+00 4.31369e+00 -5.02366e-10
3.51324e+00 4.39734e+00 -1.28498e-10
3.51324e+00 4.47963e+00 -2.98210e-11
3.51324e+00 4.56047e+00 -6.29858e-12
3.60537e+00 8.58820e-04 -5.82933e-24
3.60537e+00 4.52415e-03 5.78885e-24
3.60537e+00 1.11146e-02 1.23442e-23
3.60537e+00 2.06252e-02 -3.65694e-24
3.60537e+00 3.30468e-02 -2.26773e-23
3.60537e+00 4.83674e-02 -2.92976e-22
3.60537e+00 6.65719e-02 -2.65457e-21
3.60537e+00 8.76427e-02 -1.82886e-20
3.60537e+00 1.11559e-01 -9.97791e-20
3.60537e+00 1.38298e-01 -4.53800e-19
3.60537e+00 1.67832e-01 -1.78486e-18
3.60537e+00 2.00134e-01 -6.23765e-18
3.60537e+00 2.35172e-01 -1.97738e-17
3.60537e+00 2.72911e-01 -5.77911e-17
3.60537e+00 3.13315e-01 -1.57756e-16
3.60537e+00 3.56344e-01 -4.06526e-16
3.60537e+00 4.01956e-01 -9.97742e-16
3.60537e+00 4.50106e-01 -2.34975e-15
3.60537e+00 5.00748e-01 -5.34402e-15
3.60537e+00 5.53832e-01 -1.18017e-14
3.60537e+00 6.09306e-01 -2.54283e-14
3.60537e+00 6.67116e-01 -5.36767e-14
3.60537e+00 7.27206e-01 -1.11407e-13
3.60537e+00 7.89516e-01 -2.28065e-13
3.60537e+00 8.53986e-01 -4.61735e-13
3.60537e+00 9.20552e-01 -9.26640e-13
3.60537e+00 9.89151e-01 -1.84691e-12
3.60537e+00 1.05971e+00 -3.66161e-12
3.60537e+00 1.13217e+00 -7.22954e-12
3.60537e+00 1.20646e+00 -1.42276e-11
3.60537e+00 1.28249e+00 -2.79221e-11
3.60537e+00 1.36021e+00 -5.46550e-11
3.60537e+00 1.43953e+00 -1.06680e-10
3.60537e+00 1.52037e+00 -2.07524e-10
3.60537e+00 1.60266e+00 -4.01954e-10
3.60537e+00 1.68631e+00 -7.74183e-10
3.60537e+00 1.77124e+00 -1.48028e-09
3.60537e+00 1.85738e+00 -2.80406e-09
3.60537e+00 1.94463e+00 -5.24951e-09
3.60537e+00 2.03292e+00 -9.68542e-09
3.60537e+00 2.12215e+00 -1.75553e-08
3.60537e+00 2.21224e+00 -3.11492e-08
3.60537e+00 2.30309e+00 -5.38940e-08
3.60537e+00 2.39463e+00 -9.05407e-08
3.60537e+00 2.48676e+00 -1.47017e-07
3.60537e+00 2.57939e+00 -2.29607e-07
3.60537e+00 2.67243e+00 -3.43117e-07
3.60537e+00 2.76579e+00 -4.87936e-07
3.60537e+00 2.85938e+00 -6.56547e-07
3.60537e+00 2.95311e+00 -8.30959e-07
3.60537e+00 3.04689e+00 -9.83247e-07
3.60537e+00 3.14062e+00 -1.08104e-06
3.60537e+00 3.23421e+00 -1.09762e-06
3.60537e+00 3.32757e+00 -1.02310e-06
3.60537e+00 3.42061e+00 -8.70647e-07
3.60537e+00 3.51324e+00 -6.73121e-07
3.60537e+00 3.60537e+00 -4.70887e-07
3.60537e+00 3.69691e+00 -2.97156e-07
3.60537e+00 3.78776e+00 -1.68816e-07
3.60537e+00 3.87785e+00 -8.62419e-08
3.60537e+00 3.96708e+00 -3.96052e-08
3.60537e+00 4.05537e+00 -1.63543e-08
3.60537e+00 4.14262e+00 -6.07702e-09
3.60537e+00 4.22876e+00 -2.03445e-09
3.60537e+00 4.31369e+00 -6.14624e-10
3.60537e+00 4.39734e+00 -1.67911e-10
3.60537e+00 4.47963e+00 -4.15887e-11
3.60537e+00 4.56047e+00 -9.36829e-12
3.69691e+00 8.58820e-04 -6.73171e-25
3.69691e+00 4.52415e-03 -1.02034e-25
3.69691e+00 1.11146e-02 -1.96098e-25
3.69691e+00 2.06252e-02 -3.64655e-24
3.69691e+00 3.30468e-02 -1.07419e-24
3.69691e+00 4.83674e-02 -4.85677e-23
3.69691e+00 6.65719e-02 -4.60908e-22
3.69691e+00 8.76427e-02 -3.17246e-21
3.69691e+00 1.11559e-01 -1.73110e-20
3.69691e+00 1.38298e-01 -7.87980e-20
3.69691e+00 1.67832e-01 -3.10278e-19
3.69691e+00 2.00134e-01 -1.08594e-18
3.69691e+00 2.35172e-01 -3.44902e-18
3.69691e+00 2.72911e-01 -1.01040e-17
3.69691e+00 3.13315e-01 -2.76616e-17
3.69691e+00 3.56344e-01 -7.15318e-17
3.69691e+00 4.01956e-01 -1.76293e-16
3.69691e+00 4.50106e-01 -4.17208e-16
3.69691e+00 5.00748e-01 -9.54224e-16
3.69691e+00 5.53832e-01 -2.12096e-15
3.69691e+00 6.09306e-01 -4.60352e-15
3.69691e+00 6.67116e-01 -9.79796e-15
3.69691e+00 7.27206e-01 -2.05235e-14
3.69691e+00 7.89516e-01 -4.24434e-14
3.69691e+00 8.53986e-01 -8.68950e-14
3.69691e+00 9.20552e-01 -1.76529e-13
3.69691e+00 9.89151e-01 -3.56551e-13
3.69691e+00 1.05971e+00 -7.17130e-13
3.69691e+00 1.13217e+00 -1.43808e-12
3.69691e+00 1.20646e+00 -2.87784e-12
3.69691e+00 1.28249e+00 -5.75022e-12
3.69691e+00 1.36021e+00 -1.14742e-11
3.69691e+00 1.43953e+00 -2.28624e-11
3.69691e+00 1.52037e+00 -4.54629e-11
3.69691e+00 1.60266e+00 -9.01480e-11
3.69691e+00 1.68631e+00 -1.78026e-10
3.69691e+00 1.77124e+00 -3.49576e-10
3.69691e+00 1.85738e+00 -6.81192e-10
3.69691e+00 1.94463e+00 -1.31414e-09
3.69691e+00 2.03292e+00 -2.50308e-09
3.69691e+00 2.12215e+00 -4.69257e-09
3.69691e+00 2.21224e+00 -8.62869e-09
3.69691e+00 2.30309e+00 -1.55029e-08
3.69691e+00 2.39463e+00 -2.71018e-08
3.69691e+00 2.48676e+00 -4.58932e-08
3.69691e+00 2.57939e+00 -7.49158e-08
3.69691e+00 2.67243e+00 -1.17290e-07
3.69691e+00 2.76579e+00 -1.75178e-07
3.69691e+00 2.85938e+00 -2.48200e-07
3.69691e+00 2.95311e+00 -3.31671e-07
3.69691e+00 3.04689e+00 -4.15536e-07
3.69691e+00 3.14062e+00 -4.85144e-07
3.69691e+00 3.23421e+00 -5.24625e-07
3.69691e+00 3.32757e+00 -5.22323e-07
3.69691e+00 3.42061e+00 -4.76040e-07
3.69691e+00 3.51324e+00 -3.95058e-07
3.69691e+00 3.60537e+00 -2.97156e-07
3.69691e+00 3.69691e+00 -2.01832e-07
3.69691e+00 3.78776e+00 -1.23448e-07
3.69691e+00 3.87785e+00 -6.78781e-08
3.69691e+00 3.96708e+00 -3.35266e-08
3.69691e+00 4.05537e+00 -1.48756e-08
3.69691e+00 4.14262e+00 -5.93305e-09
3.69691e+00 4.22876e+00 -2.12972e-09
3.69691e+00 4.31369e+00 -6.89189e-10
3.69691e+00 4.39734e+00 -2.01493e-10
3.69691e+00 4.47963e+00 -5.33625e-11
3.69691e+00 4.56047e+00 -1.28423e-11
3.78776e+00 8.58820e-04 1.68963e-25
3.78776e+00 4.52415e-03 -1.72054e-25
3.78776e+00 1.11146e-02 -5.95229e-25
3.78776e+00 2.06252e-02 5.26330e-25
3.78776e+00 3.30468e-02 -4.02286e-25
3.78776e+00 4.83674e-02 -7.15152e-24
3.78776e+00 6.65719e-02 -7.00509e-23
3.78776e+00 8.76427e-02 -4.83149e-22
3.78776e+00 1.11559e-01 -2.63932e-21
3.78776e+00 1.38298e-01 -1.20263e-20
3.78776e+00 1.67832e-01 -4.74238e-20
3.78776e+00 2.00134e-01 -1.66297e-19
3.78776e+00 2.35172e-01 -5.29455e-19
3.78776e+00 2.72911e-01 -1.55574e-18
3.78776e+00 3.13315e-01 -4.27488e-18
3.78776e+00 3.56344e-01 -1.11037e-17
3.78776e+00 4.01956e-01 -2.75084e-17
3.78776e+00 4.50106e-01 -6.54967e-17
3.78776e+00 5.00748e-01 -1.50848e-16
3.78776e+00 5.53832e-01 -3.37948e-16
3.78776e+00 6.09306e-01 -7.40032e-16
3.78776e+00 6.67116e-01 -1.59061e-15
3.78776e+00 7.27206e-01 -3.36803e-15
3.78776e+00 7.89516e-01 -7.04792e-15
3.78776e+00 8.53986e-01 -1.46152e-14
3.78776e+00 9.20552e-01 -3.01038e-14
3.78776e+00 9.89151e-01 -6.17104e-14
3.78776e+00 1.05971e+00 -1.26099e-13
3.78776e+00 1.13217e+00 -2.57174e-13
3.78776e+00 1.20646e+00 -5.23969e-13
3.78776e+00 1.28249e+00 -1.06710e-12
3.78776e+00 1.36021e+00 -2.17287e-12
3.78776e+00 1.43953e+00 -4.42339e-12
3.78776e+00 1.52037e+00 -8.99869e-12
3.78776e+00 1.60266e+00 -1.82794e-11
3.78776e+00 1.68631e+00 -3.70343e-11
3.78776e+00 1.77124e+00 -7.47205e-11
3.78776e+00 1.85738e+00 -1.49846e-10
3.78776e+00 1.94463e+00 -2.98007e-10
3.78776e+00 2.03292e+00 -5.86179e-10
3.78776e+00 2.12215e+00 -1.13693e-09
3.78776e+00 2.21224e+00 -2.16702e-09
3.78776e+00 2.30309e+00 -4.04368e-09
3.78776e+00 2.39463e+00 -7.35688e-09
3.78776e+00 2.48676e+00 -1.29923e-08
3.78776e+00 2.57939e+00 -2.21667e-08
3.78776e+00 2.67243e+00 -3.63540e-08
3.78776e+00 2.76579e+00 -5.70101e-08
3.78776e+00 2.85938e+00 -8.50178e-08
3.78776e+00 2.95311e+00 -1.19882e-07
3.78776e+00 3.04689e+00 -1.58906e-07
3.78776e+00 3.14062e+00 -1.96825e-07
3.78776e+00 3.23421e+00 -2.26446e-07
3.78776e+00 3.32757e+00 -2.40545e-07
3.78776e+00 3.42061e+00 -2.34555e-07
3.78776e+00 3.51324e+00 -2.08790e-07
3.78776e+00 3.60537e+00 -1.68816e-07
3.78776e+00 3.69691e+00 -1.23448e-07
3.78776e+00 3.78776e+00 -8.13671e-08
3.78776e+00 3.87785e+00 -4.82248e-08
3.78776e+00 3.96708e+00 -2.56666e-08
3.78776e+00 4.05537e+00 -1.22624e-08
3.78776e+00 4.14262e+00 -5.26108e-09
3.78776e+00 4.22876e+00 -2.02932e-09
3.78776e+00 4.31369e+00 -7.04901e-10
3.78776e+00 4.39734e+00 -2.20984e-10
3.78776e+00 4.47963e+00 -6.26929e-11
3.78776e+00 4.56047e+00 -1.61473e-11
3.87785e+00 8.58820e-04 -7.71378e-26
3.87785e+00 4.52415e-03 -1.84125e-26
3.87785e+00 1.11146e-02 2.57961e-26
3.87785e+00 2.06252e-02 6.19661e-26
3.87785e+00 3.30468e-02 -1.31724e-25
3.87785e+00 4.83674e-02 -9.43673e-25
3.87785e+00 6.65719e-02 -9.10123e-24
3.87785e+00 8.76427e-02 -6.27558e-23
3.87785e+00 1.11559e-01 -3.43500e-22
3.87785e+00 1.38298e-01 -1.56782e-21
3.87785e+00 1.67832e-01 -6.19623e-21
3.87785e+00 2.00134e-01 -2.17897e-20
3.87785e+00 2.35172e-01 -6.96261e-20
3.87785e+00 2.72911e-01 -2.05508e-19
3.87785e+00 3.13315e-01 -5.67765e-19
3.87785e+00 3.56344e-01 -1.48425e-18
3.87785e+00 4.01956e-01 -3.70484e-18
3.87785e+00 4.50106e-01 -8.89745e-18
3.87785e+00 5.00748e-01 -2.06927e-17
3.87785e+00 5.53832e-01 -4.68649e-17
3.87785e+00 6.09306e-01 -1.03859e-16
3.87785e+00 6.67116e-01 -2.26159e-16
3.87785e+00 7.27206e-01 -4.85647e-16
3.87785e+00 7.89516e-01 -1.03162e-15
