2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.51324e+00 1.73938e-03
3.32757e+00 3.60537e+00 6.94960e-04
3.32757e+00 3.69691e+00 3.95254e-04
3.32757e+00 3.78776e+00 3.53897e-04
3.32757e+00 3.87785e+00 2.33821e-04
3.32757e+00 3.96708e+00 9.05209e-05
3.32757e+00 4.05537e+00 2.56181e-05
3.32757e+00 4.14262e+00 1.68164e-05
3.32757e+00 4.22876e+00 1.39074e-05
3.32757e+00 4.31369e+00 6.47696e-06
3.32757e+00 4.39734e+00 1.45129e-06
3.32757e+00 4.47963e+00 1.51937e-07
3.32757e+00 4.56047e+00 1.33521e-07
3.42061e+00 8.58820e-04 -1.39877e-22
3.42061e+00 4.52415e-03 1.82448e-21
3.42061e+00 1.11146e-02 1.00334e-18
3.42061e+00 2.06252e-02 7.58990e-17
3.42061e+00 3.30468e-02 2.05063e-15
3.42061e+00 4.83674e-02 2.93153e-14
3.42061e+00 6.65719e-02 2.71419e-13
3.42061e+00 8.76427e-02 1.82983e-12
3.42061e+00 1.11559e-01 9.66807e-12
3.42061e+00 1.38298e-01 4.20310e-11
3.42061e+00 1.67832e-01 1.55462e-10
3.42061e+00 2.00134e-01 5.00826e-10
3.42061e+00 2.35172e-01 1.42870e-09
3.42061e+00 2.72911e-01 3.65055e-09
3.42061e+00 3.13315e-01 8.41724e-09
3.42061e+00 3.56344e-01 1.75837e-08
3.42061e+00 4.01956e-01 3.33016e-08
3.42061e+00 4.50106e-01 5.70021e-08
3.42061e+00 5.00748e-01 8.74738e-08
3.42061e+00 5.53832e-01 1.18426e-07
3.42061e+00 6.09306e-01 1.37023e-07
3.42061e+00 6.67116e-01 1.26011e-07
3.42061e+00 7.27206e-01 7.20147e-08
3.42061e+00 7.89516e-01 -2.05159e-08
3.42061e+00 8.53986e-01 -1.16981e-07
3.42061e+00 9.20552e-01 -1.56590e-07
3.42061e+00 9.89151e-01 -8.63493e-08
3.42061e+00 1.05971e+00 8.10162e-08
3.42061e+00 1.13217e+00 2.29017e-07
3.42061e+00 1.20646e+00 1.88436e-07
3.42061e+00 1.28249e+00 -9.68346e-08
3.42061e+00 1.36021e+00 -4.03108e-07
3.42061e+00 1.43953e+00 -3.09912e-07
3.42061e+00 1.52037e+00 3.28967e-07
3.42061e+00 1.60266e+00 8.96949e-07
3.42061e+00 1.68631e+00 3.68499e-07
3.42061e+00 1.77124e+00 -1.18712e-06
3.42061e+00 1.85738e+00 -1.58741e-06
3.42061e+00 1.94463e+00 1.28632e-06
3.42061e+00 2.03292e+00 4.96256e-06
3.42061e+00 2.12215e+00 2.91303e-06
3.42061e+00 2.21224e+00 -4.62666e-06
3.42061e+00 2.30309e+00 -2.61096e-06
3.42061e+00 2.39463e+00 2.07717e-05
3.42061e+00 2.48676e+00 4.34291e-05
3.42061e+00 2.57939e+00 3.04922e-05
3.42061e+00 2.67243e+00 1.67102e-05
3.42061e+00 2.76579e+00 1.08204e-04
3.42061e+00 2.85938e+00 3.07689e-04
3.42061e+00 2.95311e+00 4.27802e-04
3.42061e+00 3.04689e+00 4.19924e-04
3.42061e+00 3.14062e+00 7.22785e-04
3.42061e+00 3.23421e+00 1.80754e-03
3.42061e+00 3.32757e+00 3.25234e-03
3.42061e+00 3.42061e+00 3.86994e-03
3.42061e+00 3.51324e+00 3.09224e-03
3.42061e+00 3.60537e+00 1.67838e-03
3.42061e+00 3.69691e+00 7.02115e-04
3.42061e+00 3.78776e+00 3.94228e-04
3.42061e+00 3.87785e+00 3.29192e-04
3.42061e+00 3.96708e+00 2.16222e-04
3.42061e+00 4.05537e+00 9.05364e-05
3.42061e+00 4.14262e+00 2.92972e-05
3.42061e+00 4.22876e+00 1.60291e-05
3.42061e+00 4.31369e+00 1.16274e-05
3.42061e+00 4.39734e+00 5.63834e-06
3.42061e+00 4.47963e+00 1.58891e-06
3.42061e+00 4.56047e+00 2.97780e-07
3.51324e+00 8.58820e-04 -9.96102e-25
3.51324e+00 4.52415e-03 2.26003e-23
3.51324e+00 1.11146e-02 1.53187e-20
3.51324e+00 2.06252e-02 1.16295e-18
3.51324e+00 3.30468e-02 3.15460e-17
3.51324e+00 4.83674e-02 4.54333e-16
3.51324e+00 6.65719e-02 4.25877e-15
3.51324e+00 8.76427e-02 2.92612e-14
3.51324e+00 1.11559e-01 1.58889e-13
3.51324e+00 1.38298e-01 7.17108e-13
3.51324e+00 1.67832e-01 2.78598e-12
3.51324e+00 2.00134e-01 9.55053e-12
3.51324e+00 2.35172e-01 2.93990e-11
3.51324e+00 2.72911e-01 8.22482e-11
3.51324e+00 3.13315e-01 2.10752e-10
3.51324e+00 3.56344e-01 4.96695e-10
3.51324e+00 4.01956e-01 1.07777e-09
3.51324e+00 4.50106e-01 2.14873e-09
3.51324e+00 5.00748e-01 3.91428e-09
3.51324e+00 5.53832e-01 6.44888e-09
3.51324e+00 6.09306e-01 9.43835e-09
3.51324e+00 6.67116e-01 1.18697e-08
3.51324e+00 7.27206e-01 1.19197e-08
3.51324e+00 7.89516e-01 7.49075e-09
3.51324e+00 8.53986e-01 -2.20417e-09
3.51324e+00 9.20552e-01 -1.43088e-08
3.51324e+00 9.89151e-01 -2.10441e-08
3.51324e+00 1.05971e+00 -1.26916e-08
3.51324e+00 1.13217e+00 1.31397e-08
3.51324e+00 1.20646e+00 4.04228e-08
3.51324e+00 1.28249e+00 3.61192e-08
3.51324e+00 1.36021e+00 -2.05050e-08
3.51324e+00 1.43953e+00 -9.08535e-08
3.51324e+00 1.52037e+00 -7.13889e-08
3.51324e+00 1.60266e+00 9.99818e-08
3.51324e+00 1.68631e+00 2.74414e-07
3.51324e+00 1.77124e+00 1.24405e-07
3.51324e+00 1.85738e+00 -3.83293e-07
3.51324e+00 1.94463e+00 -4.84718e-07
3.51324e+00 2.03292e+00 7.53150e-07
3.51324e+00 2.12215e+00 2.47872e-06
3.51324e+00 2.21224e+00 1.78657e-06
3.51324e+00 2.30309e+00 -1.35373e-06
3.51324e+00 2.39463e+00 9.79463e-07
3.51324e+00 2.48676e+00 1.61971e-05
3.51324e+00 2.57939e+00 3.25530e-05
3.51324e+00 2.67243e+00 2.90340e-05
3.51324e+00 2.76579e+00 2.92733e-05
3.51324e+00 2.85938e+00 1.09762e-04
3.51324e+00 2.95311e+00 2.77704e-04
3.51324e+00 3.04689e+00 3.94571e-04
3.51324e+00 3.14062e+00 4.23391e-04
3.51324e+00 3.23421e+00 7.31784e-04
3.51324e+00 3.32757e+00 1.73938e-03
3.51324e+00 3.42061e+00 3.09224e-03
3.51324e+00 3.51324e+00 3.70307e-03
3.51324e+00 3.60537e+00 2.99424e-03
3.51324e+00 3.69691e+00 1.63897e-03
3.51324e+00 3.78776e+00 6.77153e-04
3.51324e+00 3.87785e+00 3.71493e-04
3.51324e+00 3.96708e+00 3.17929e-04
3.51324e+00 4.05537e+00 2.15183e-04
3.51324e+00 4.14262e+00 9.03192e-05
3.51324e+00 4.22876e+00 2.67619e-05
3.51324e+00 4.31369e+00 1.37147e-05
3.51324e+00 4.39734e+00 1.09277e-05
3.51324e+00 4.47963e+00 5.74528e-06
3.51324e+00 4.56047e+00 1.67470e-06
3.60537e+00 8.58820e-04 -3.52739e-24
3.60537e+00 4.52415e-03 -2.25777e-22
3.60537e+00 1.11146e-02 -1.18839e-19
3.60537e+00 2.06252e-02 -8.99222e-18
3.60537e+00 3.30468e-02 -2.42961e-16
3.60537e+00 4.83674e-02 -3.47358e-15
3.60537e+00 6.65719e-02 -3.21645e-14
3.60537e+00 8.76427e-02 -2.16887e-13
3.60537e+00 1.11559e-01 -1.14626e-12
3.60537e+00 1.38298e-01 -4.98517e-12
3.60537e+00 1.67832e-01 -1.84483e-11
3.60537e+00 2.00134e-01 -5.94705e-11
3.60537e+00 2.35172e-01 -1.69787e-10
3.60537e+00 2.72911e-01 -4.34240e-10
3.60537e+00 3.13315e-01 -1.00231e-09
3.60537e+00 3.56344e-01 -2.09618e-09
3.60537e+00 4.01956e-01 -3.97413e-09
3.60537e+00 4.50106e-01 -6.80763e-09
3.60537e+00 5.00748e-01 -1.04469e-08
3.60537e+00 5.53832e-01 -1.41201e-08
3.60537e+00 6.09306e-01 -1.62468e-08
3.60537e+00 6.67116e-01 -1.46966e-08
3.60537e+00 7.27206e-01 -7.82715e-09
3.60537e+00 7.89516e-01 3.73673e-09
3.60537e+00 8.53986e-01 1.54972e-08
3.60537e+00 9.20552e-01 1.95760e-08
3.60537e+00 9.89151e-01 9.21814e-09
3.60537e+00 1.05971e+00 -1.33605e-08
3.60537e+00 1.13217e+00 -3.17216e-08
3.60537e+00 1.20646e+00 -2.24812e-08
3.60537e+00 1.28249e+00 2.06197e-08
3.60537e+00 1.36021e+00 6.22224e-08
3.60537e+00 1.43953e+00 3.90644e-08
3.60537e+00 1.52037e+00 -6.45944e-08
3.60537e+00 1.60266e+00 -1.38649e-07
3.60537e+00 1.68631e+00 -1.26871e-08
3.60537e+00 1.77124e+00 2.76275e-07
3.60537e+00 1.85738e+00 3.12820e-07
3.60537e+00 1.94463e+00 -2.43868e-07
3.60537e+00 2.03292e+00 -7.46320e-07
3.60537e+00 2.12215e+00 2.45372e-07
3.60537e+00 2.21224e+00 2.50445e-06
3.60537e+00 2.30309e+00 2.54027e-06
3.60537e+00 2.39463e+00 -1.34596e-06
3.60537e+00 2.48676e+00 -1.10638e-06
3.60537e+00 2.57939e+00 1.39393e-05
3.60537e+00 2.67243e+00 3.32472e-05
3.60537e+00 2.76579e+00 3.00338e-05
3.60537e+00 2.85938e+00 2.33788e-05
3.60537e+00 2.95311e+00 9.79262e-05
3.60537e+00 3.04689e+00 2.70350e-04
3.60537e+00 3.14062e+00 3.91847e-04
3.60537e+00 3.23421e+00 4.09014e-04
3.60537e+00 3.32757e+00 6.94960e-04
3.60537e+00 3.42061e+00 1.67838e-03
3.60537e+00 3.51324e+00 2.99424e-03
3.60537e+00 3.60537e+00 3.56501e-03
3.60537e+00 3.69691e+00 2.86340e-03
3.60537e+00 3.78776e+00 1.57442e-03
3.60537e+00 3.87785e+00 6.73740e-04
3.60537e+00 3.96708e+00 3.76019e-04
3.60537e+00 4.05537e+00 3.05345e-04
3.60537e+00 4.14262e+00 2.00799e-04
3.60537e+00 4.22876e+00 8.68221e-05
3.60537e+00 4.31369e+00 2.87936e-05
3.60537e+00 4.39734e+00 1.43135e-05
3.60537e+00 4.47963e+00 9.96154e-06
3.60537e+00 4.56047e+00 5.06835e-06
3.69691e+00 8.58820e-04 -1.77523e-25
3.69691e+00 4.52415e-03 -3.15213e-23
3.69691e+00 1.11146e-02 -1.69121e-20
3.69691e+00 2.06252e-02 -1.27953e-18
3.69691e+00 3.30468e-02 -3.45860e-17
3.69691e+00 4.83674e-02 -4.94860e-16
3.69691e+00 6.65719e-02 -4.58832e-15
3.69691e+00 8.76427e-02 -3.10027e-14
3.69691e+00 1.11559e-01 -1.64346e-13
3.69691e+00 1.38298e-01 -7.17802e-13
3.69691e+00 1.67832e-01 -2.67177e-12
3.69691e+00 2.00134e-01 -8.67942e-12
3.69691e+00 2.35172e-01 -2.50290e-11
3.69691e+00 2.72911e-01 -6.48399e-11
3.69691e+00 3.13315e-01 -1.52114e-10
3.69691e+00 3.56344e-01 -3.24684e-10
3.69691e+00 4.01956e-01 -6.31529e-10
3.69691e+00 4.50106e-01 -1.11728e-09
3.69691e+00 5.00748e-01 -1.78675e-09
3.69691e+00 5.53832e-01 -2.54991e-09
3.69691e+00 6.09306e-01 -3.16706e-09
3.69691e+00 6.67116e-01 -3.24406e-09
3.69691e+00 7.27206e-01 -2.35076e-09
3.69691e+00 7.89516e-01 -3.13784e-10
3.69691e+00 8.53986e-01 2.38094e-09
3.69691e+00 9.20552e-01 4.35580e-09
3.69691e+00 9.89151e-01 3.75256e-09
3.69691e+00 1.05971e+00 -3.74048e-10
3.69691e+00 1.13217e+00 -6.15085e-09
3.69691e+00 1.20646e+00 -8.31765e-09
3.69691e+00 1.28249e+00 -1.52765e-09
3.69691e+00 1.36021e+00 1.23160e-08
3.69691e+00 1.43953e+00 1.89968e-08
3.69691e+00 1.52037e+00 1.07278e-09
3.69691e+00 1.60266e+00 -3.51581e-08
3.69691e+00 1.68631e+00 -4.09065e-08
3.69691e+00 1.77124e+00 3.41672e-08
3.69691e+00 1.85738e+00 1.37189e-07
3.69691e+00 1.94463e+00 8.39319e-08
3.69691e+00 2.03292e+00 -1.92524e-07
3.69691e+00 2.12215e+00 -2.71949e-07
3.69691e+00 2.21224e+00 4.78163e-07
3.69691e+00 2.30309e+00 1.61272e-06
3.69691e+00 2.39463e+00 1.20197e-06
3.69691e+00 2.48676e+00 -8.22952e-07
3.69691e+00 2.57939e+00 1.33794e-06
3.69691e+00 2.67243e+00 1.33554e-05
3.69691e+00 2.76579e+00 2.61873e-05
3.69691e+00 2.85938e+00 2.39105e-05
3.69691e+00 2.95311e+00 2.81465e-05
3.69691e+00 3.04689e+00 1.03900e-04
3.69691e+00 3.14062e+00 2.54119e-04
3.69691e+00 3.23421e+00 3.58177e-04
3.69691e+00 3.32757e+00 3.95254e-04
3.69691e+00 3.42061e+00 7.02115e-04
3.69691e+00 3.51324e+00 1.63897e-03
3.69691e+00 3.60537e+00 2.86340e-03
3.69691e+00 3.69691e+00 3.40390e-03
3.69691e+00 3.78776e+00 2.76651e-03
3.69691e+00 3.87785e+00 1.55140e-03
3.69691e+00 3.96708e+00 6.66762e-04
3.69691e+00 4.05537e+00 3.55545e-04
3.69691e+00 4.14262e+00 2.87536e-04
3.69691e+00 4.22876e+00 1.98033e-04
3.69691e+00 4.31369e+00 9.02783e-05
3.69691e+00 4.39734e+00 2.92237e-05
3.69691e+00 4.47963e+00 1.23272e-05
3.69691e+00 4.56047e+00 8.72163e-06
3.78776e+00 8.58820e-04 -2.02127e-25
3.78776e+00 4.52415e-03 1.57952e-23
3.78776e+00 1.11146e-02 8.43766e-21
3.78776e+00 2.06252e-02 6.38377e-19
3.78776e+00 3.30468e-02 1.72489e-17
3.78776e+00 4.83674e-02 2.46622e-16
3.78776e+00 6.65719e-02 2.28391e-15
3.78776e+00 8.76427e-02 1.54031e-14
3.78776e+00 1.11559e-01 8.14258e-14
3.78776e+00 1.38298e-01 3.54245e-13
3.78776e+00 1.67832e-01 1.31149e-12
3.78776e+00 2.00134e-01 4.23004e-12
3.78776e+00 2.35172e-01 1.20842e-11
3.78776e+00 2.72911e-01 3.09279e-11
3.78776e+00 3.13315e-01 7.14381e-11
3.78776e+00 3.56344e-01 1.49492e-10
3.78776e+00 4.01956e-01 2.83501e-10
3.78776e+00 4.50106e-01 4.85437e-10
3.78776e+00 5.00748e-01 7.43599e-10
3.78776e+00 5.53832e-01 1.00035e-09
3.78776e+00 6.09306e-01 1.13825e-09
3.78776e+00 6.67116e-01 9.99794e-10
3.78776e+00 7.27206e-01 4.66939e-10
3.78776e+00 7.89516e-01 -4.01138e-10
3.78776e+00 8.53986e-01 -1.24319e-09
3.78776e+00 9.20552e-01 -1.43914e-09
3.78776e+00 9.89151e-01 -4.82334e-10
3.78776e+00 1.05971e+00 1.36844e-09
3.78776e+00 1.13217e+00 2.66346e-09
3.78776e+00 1.20646e+00 1.44651e-09
3.78776e+00 1.28249e+00 -2.54624e-09
3.78776e+00 1.36021e+00 -5.69891e-09
3.78776e+00 1.43953e+00 -2.10294e-09
3.78776e+00 1.52037e+00 8.71117e-09
3.78776e+00 1.60266e+00 1.41472e-08
3.78776e+00 1.68631e+00 -2.83144e-09
3.78776e+00 1.77124e+00 -3.24437e-08
3.78776e+00 1.85738e+00 -2.09282e-08
3.78776e+00 1.94463e+00 6.62309e-08
3.78776e+00 2.03292e+00 1.26908e-07
3.78776e+00 2.12215e+00 -2.21299e-08
3.78776e+00 2.21224e+00 -2.52415e-07
3.78776e+00 2.30309e+00 8.29930e-08
3.78776e+00 2.39463e+00 1.20135e-06
3.78776e+00 2.48676e+00 1.59287e-06
3.78776e+00 2.57939e+00 -4.87540e-08
3.78776e+00 2.67243e+00 3.66779e-07
3.78776e+00 2.76579e+00 1.01709e-05
3.78776e+00 2.85938e+00 2.46122e-05
3.78776e+00 2.95311e+00 2.62135e-05
3.78776e+00 3.04689e+00 2.74678e-05
3.78776e+00 3.14062e+00 9.24572e-05
3.78776e+00 3.23421e+00 2.39296e-04
3.78776e+00 3.32757e+00 3.53897e-04
3.78776e+00 3.42061e+00 3.94228e-04
3.78776e+00 3.51324e+00 6.77153e-04
3.78776e+00 3.60537e+00 1.57442e-03
3.78776e+00 3.69691e+00 2.76651e-03
3.78776e+00 3.78776e+00 3.29345e-03
3.78776e+00 3.87785e+00 2.67013e-03
3.78776e+00 3.96708e+00 1.49599e-03
3.78776e+00 4.05537e+00 6.52419e-04
3.78776e+00 4.14262e+00 3.56114e-04
3.78776e+00 4.22876e+00 2.83494e-04
3.78776e+00 4.31369e+00 1.90907e-04
3.78776e+00 4.39734e+00 8.67511e-05
3.78776e+00 4.47963e+00 2.91830e-05
3.78776e+00 4.56047e+00 1.27502e-05
3.87785e+00 8.58820e-04 -8.82453e-27
3.87785e+00 4.52415e-03 4.22010e-24
3.87785e+00 1.11146e-02 2.26323e-21
3.87785e+00 2.06252e-02 1.71262e-19
3.87785e+00 3.30468e-02 4.62894e-18
3.87785e+00 4.83674e-02 6.62225e-17
3.87785e+00 6.65719e-02 6.13875e-16
3.87785e+00 8.76427e-02 4.14643e-15
3.87785e+00 1.11559e-01 2.19689e-14
3.87785e+00 1.38298e-01 9.58813e-14
3.87785e+00 1.67832e-01 3.56522e-13
3.87785e+00 2.00134e-01 1.15659e-12
3.87785e+00 2.35172e-01 3.32918e-12
3.87785e+00 2.72911e-01 8.60377e-12
3.87785e+00 3.13315e-01 2.01206e-11
3.87785e+00 3.56344e-01 4.27689e-11
3.87785e+00 4.01956e-01 8.27316e-11
3.87785e+00 4.50106e-01 1.45287e-10
3.87785e+00 5.00748e-01 2.29981e-10
3.87785e+00 5.53832e-01 3.23402e-10
3.87785e+00 6.09306e-01 3.92512e-10
3.87785e+00 6.67116e-01 3.85521e-10
3.87785e+00 7.27206e-01 2.50007e-10
3.87785e+00 7.89516e-01 -2.60976e-11
3.87785e+00 8.53986e-01 -3.62258e-10
3.87785e+00 9.20552e-01 -5.63450e-10
3.87785e+00 9.89151e-01 -3.93481e-10
3.87785e+00 1.05971e+00 2.19894e-10
3.87785e+00 1.13217e+00 9.37188e-10
3.87785e+00 1.20646e+00 9.99074e-10
3.87785e+00 1.28249e+00 -2.03052e-10
3.87785e+00 1.36021e+00 -2.06394e-09
3.87785e+00 1.43953e+00 -2.28817e-09
3.87785e+00 1.52037e+00 1.26423e-09
3.87785e+00 1.60266e+00 6.38241e-09
3.87785e+00 1.68631e+00 4.85434e-09
3.87785e+00 1.77124e+00 -8.69710e-09
3.87785e+00 1.85738e+00 -1.98243e-08
3.87785e+00 1.94463e+00 3.60977e-09
3.87785e+00 2.03292e+00 6.00774e-08
3.87785e+00 2.12215e+00 6.02908e-08
3.87785e+00 2.21224e+00 -7.79158e-08
3.87785e+00 2.30309e+00 -1.62233e-07
3.87785e+00 2.39463e+00 2.52615e-07
3.87785e+00 2.48676e+00 1.03786e-06
3.87785e+00 2.57939e+00 8.98265e-07
3.87785e+00 2.67243e+00 -4.61931e-07
3.87785e+00 2.76579e+00 1.18694e-06
3.87785e+00 2.85938e+00 1.07181e-05
3.87785e+00 2.95311e+00 2.14256e-05
3.87785e+00 3.04689e+00 2.02753e-05
3.87785e+00 3.14062e+00 2.62540e-05
3.87785e+00 3.23421e+00 9.68259e-05
3.87785e+00 3.32757e+00 2.33821e-04
3.87785e+00 3.42061e+00 3.29192e-04
3.87785e+00 3.51324e+00 3.71493e-04
3.87785e+00 3.60537e+00 6.73740e-04
3.87785e+00 3.69691e+00 1.55140e-03
3.87785e+00 3.78776e+00 2.67013e-03
3.87785e+00 3.87785e+00 3.15054e-03
3.87785e+00 3.96708e+00 2.57032e-03
3.87785e+00 4.05537e+00 1.47399e-03
3.87785e+00 4.14262e+00 6.59325e-04
3.87785e+00 4.22876e+00 3.46886e-04
3.87785e+00 4.31369e+00 2.65287e-04
3.87785e+00 4.39734e+00 1.83870e-04
3.87785e+00 4.47963e+00 8.98781e-05
3.87785e+00 4.56047e+00 3.21007e-05
3.96708e+00 8.58820e-04 -1.20958e-27
3.96708e+00 4.52415e-03 -5.08086e-25
3.96708e+00 1.11146e-02 -2.71721e-22
3.96708e+00 2.06252e-02 -2.05589e-20
3.96708e+00 3.30468e-02 -5.55464e-19
3.96708e+00 4.83674e-02 -7.94090e-18
3.96708e+00 6.65719e-02 -7.35232e-17
3.96708e+00 8.76427e-02 -4.95685e-16
3.96708e+00 1.11559e-01 -2.61901e-15
3.96708e+00 1.38298e-01 -1.13856e-14
3.96708e+00 1.67832e-01 -4.21069e-14
3.96708e+00 2.00134e-01 -1.35606e-13
3.96708e+00 2.35172e-01 -3.86576e-13
3.96708e+00 2.72911e-01 -9.86458e-13
3.96708e+00 3.13315e-01 -2.26904e-12
3.96708e+00 3.56344e-01 -4.71999e-12
3.96708e+00 4.01956e-01 -8.87404e-12
3.96708e+00 4.50106e-01 -1.50006e-11
3.96708e+00 5.00748e-01 -2.25244e-11
3.96708e+00 5.53832e-01 -2.93192e-11
3.96708e+00 6.09306e-01 -3.13762e-11
3.96708e+00 6.67116e-01 -2.37491e-11
3.96708e+00 7.27206e-01 -3.64421e-12
3.96708e+00 7.89516e-01 2.46529e-11
3.96708e+00 8.53986e-01 4.60797e-11
3.96708e+00 9.20552e-01 3.85287e-11
3.96708e+00 9.89151e-01 -1.03147e-11
3.96708e+00 1.05971e+00 -7.74006e-11
3.96708e+00 1.13217e+00 -9.46341e-11
3.96708e+00 1.20646e+00 6.51959e-12
3.96708e+00 1.28249e+00 1.88678e-10
3.96708e+00 1.36021e+00 2.34745e-10
3.96708e+00 1.43953e+00 -9.81663e-11
3.96708e+00 1.52037e+00 -6.28970e-10
3.96708e+00 1.60266e+00 -4.77669e-10
3.96708e+00 1.68631e+00 1.06319e-09
3.96708e+00 1.77124e+00 2.49401e-09
3.96708e+00 1.85738e+00 2.51168e-11
3.96708e+00 1.94463e+00 -6.15711e-09
3.96708e+00 2.03292e+00 -3.97396e-09
3.96708e+00 2.12215e+00 1.92948e-08
3.96708e+00 2.21224e+00 3.92670e-08
3.96708e+00 2.30309e+00 -3.37323e-09
3.96708e+00 2.39463e+00 -6.76768e-08
3.96708e+00 2.48676e+00 1.04115e-07
3.96708e+00 2.57939e+00 6.27487e-07
3.96708e+00 2.67243e+00 8.49236e-07
3.96708e+00 2.76579e+00 2.45144e-07
3.96708e+00 2.85938e+00 1.26275e-06
3.96708e+00 2.95311e+00 8.25684e-06
3.96708e+00 3.04689e+00 1.83158e-05
3.96708e+00 3.14062e+00 2.12886e-05
3.96708e+00 3.23421e+00 2.92207e-05
3.96708e+00 3.32757e+00 9.05209e-05
3.96708e+00 3.42061e+00 2.16222e-04
3.96708e+00 3.51324e+00 3.17929e-04
3.96708e+00 3.60537e+00 3.76019e-04
3.96708e+00 3.69691e+00 6.66762e-04
3.96708e+00 3.78776e+00 1.49599e-03
3.96708e+00 3.87785e+00 2.57032e-03
3.96708e+00 3.96708e+00 3.04913e-03
3.96708e+00 4.05537e+00 2.50149e-03
3.96708e+00 4.14262e+00 1.43903e-03
3.96708e+00 4.22876e+00 6.43213e-04
3.96708e+00 4.31369e+00 3.38908e-04
3.96708e+00 4.39734e+00 2.61871e-04
3.96708e+00 4.47963e+00 1.83194e-04
3.96708e+00 4.56047e+00 8.99205e-05
4.05537e+00 8.58820e-04 -4.29012e-31
4.05537e+00 4.52415e-03 -2.62691e-25
4.05537e+00 1.11146e-02 -1.42716e-22
4.05537e+00 2.06252e-02 -1.08002e-20
4.05537e+00 3.30468e-02 -2.91939e-19
4.05537e+00 4.83674e-02 -4.17723e-18
4.05537e+00 6.65719e-02 -3.87332e-17
4.05537e+00 8.76427e-02 -2.61737e-16
4.05537e+00 1.11559e-01 -1.38762e-15
4.05537e+00 1.38298e-01 -6.06138e-15
4.05537e+00 1.67832e-01 -2.25644e-14
4.05537e+00 2.00134e-01 -7.33097e-14
4.05537e+00 2.35172e-01 -2.11407e-13
4.05537e+00 2.72911e-01 -5.47561e-13
4.05537e+00 3.13315e-01 -1.28382e-12
4.05537e+00 3.56344e-01 -2.73679e-12
4.05537e+00 4.01956e-01 -5.31010e-12
4.05537e+00 4.50106e-01 -9.35240e-12
4.05537e+00 5.00748e-01 -1.48377e-11
4.05537e+00 5.53832e-01 -2.08751e-11
4.05537e+00 6.09306e-01 -2.52390e-11
4.05537e+00 6.67116e-01 -2.43997e-11
4.05537e+00 7.27206e-01 -1.47586e-11
4.05537e+00 7.89516e-01 4.44249e-12
4.05537e+00 8.53986e-01 2.72873e-11
4.05537e+00 9.20552e-01 3.94702e-11
4.05537e+00 9.89151e-01 2.37708e-11
4.05537e+00 1.05971e+00 -2.40328e-11
4.05537e+00 1.13217e+00 -7.54749e-11
4.05537e+00 1.20646e+00 -6.92060e-11
4.05537e+00 1.28249e+00 3.99751e-11
4.05537e+00 1.36021e+00 1.89078e-10
4.05537e+00 1.43953e+00 1.69885e-10
4.05537e+00 1.52037e+00 -1.87928e-10
4.05537e+00 1.60266e+00 -6.11431e-10
4.05537e+00 1.68631e+00 -2.61650e-10
4.05537e+00 1.77124e+00 1.26869e-09
4.05537e+00 1.85738e+00 2.15289e-09
4.05537e+00 1.94463e+00 -1.02950e-09
4.05537e+00 2.03292e+00 -6.68275e-09
4.05537e+00 2.12215e+00 -2.10922e-09
