2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.85938e+00 1.54089e-04
3.42061e+00 2.95311e+00 1.57981e-04
3.42061e+00 3.04689e+00 1.52561e-04
3.42061e+00 3.14062e+00 1.37840e-04
3.42061e+00 3.23421e+00 1.15747e-04
3.42061e+00 3.32757e+00 8.97641e-05
3.42061e+00 3.42061e+00 6.39340e-05
3.42061e+00 3.51324e+00 4.16340e-05
3.42061e+00 3.60537e+00 2.47072e-05
3.42061e+00 3.69691e+00 1.33322e-05
3.42061e+00 3.78776e+00 6.53219e-06
3.42061e+00 3.87785e+00 2.90332e-06
3.42061e+00 3.96708e+00 1.16987e-06
3.42061e+00 4.05537e+00 4.27202e-07
3.42061e+00 4.14262e+00 1.41366e-07
3.42061e+00 4.22876e+00 4.24036e-08
3.42061e+00 4.31369e+00 1.15380e-08
3.42061e+00 4.39734e+00 2.85158e-09
3.42061e+00 4.47963e+00 6.41354e-10
3.42061e+00 4.56047e+00 1.31606e-10
3.51324e+00 8.58820e-04 3.96965e-11
3.51324e+00 4.52415e-03 2.09121e-10
3.51324e+00 1.11146e-02 5.13816e-10
3.51324e+00 2.06252e-02 9.53825e-10
3.51324e+00 3.30468e-02 1.52949e-09
3.51324e+00 4.83674e-02 2.24191e-09
3.51324e+00 6.65719e-02 3.09346e-09
3.51324e+00 8.76427e-02 4.08843e-09
3.51324e+00 1.11559e-01 5.23385e-09
3.51324e+00 1.38298e-01 6.54038e-09
3.51324e+00 1.67832e-01 8.02347e-09
3.51324e+00 2.00134e-01 9.70475e-09
3.51324e+00 2.35172e-01 1.16138e-08
3.51324e+00 2.72911e-01 1.37902e-08
3.51324e+00 3.13315e-01 1.62869e-08
3.51324e+00 3.56344e-01 1.91733e-08
3.51324e+00 4.01956e-01 2.25409e-08
3.51324e+00 4.50106e-01 2.65104e-08
3.51324e+00 5.00748e-01 3.12406e-08
3.51324e+00 5.53832e-01 3.69427e-08
3.51324e+00 6.09306e-01 4.38982e-08
3.51324e+00 6.67116e-01 5.24856e-08
3.51324e+00 7.27206e-01 6.32181e-08
3.51324e+00 7.89516e-01 7.67975e-08
3.51324e+00 8.53986e-01 9.41914e-08
3.51324e+00 9.20552e-01 1.16747e-07
3.51324e+00 9.89151e-01 1.46353e-07
3.51324e+00 1.05971e+00 1.85684e-07
3.51324e+00 1.13217e+00 2.38549e-07
3.51324e+00 1.20646e+00 3.10411e-07
3.51324e+00 1.28249e+00 4.09135e-07
3.51324e+00 1.36021e+00 5.46093e-07
3.51324e+00 1.43953e+00 7.37726e-07
3.51324e+00 1.52037e+00 1.00778e-06
3.51324e+00 1.60266e+00 1.39035e-06
3.51324e+00 1.68631e+00 1.93403e-06
3.51324e+00 1.77124e+00 2.70703e-06
3.51324e+00 1.85738e+00 3.80328e-06
3.51324e+00 1.94463e+00 5.34856e-06
3.51324e+00 2.03292e+00 7.50494e-06
3.51324e+00 2.12215e+00 1.04702e-05
3.51324e+00 2.21224e+00 1.44669e-05
3.51324e+00 2.30309e+00 1.97150e-05
3.51324e+00 2.39463e+00 2.63799e-05
3.51324e+00 2.48676e+00 3.44939e-05
3.51324e+00 2.57939e+00 4.38553e-05
3.51324e+00 2.67243e+00 5.39292e-05
3.51324e+00 2.76579e+00 6.37891e-05
3.51324e+00 2.85938e+00 7.21570e-05
3.51324e+00 2.95311e+00 7.75881e-05
3.51324e+00 3.04689e+00 7.88069e-05
3.51324e+00 3.14062e+00 7.51206e-05
3.51324e+00 3.23421e+00 6.67577e-05
3.51324e+00 3.32757e+00 5.49481e-05
3.51324e+00 3.42061e+00 4.16340e-05
3.51324e+00 3.51324e+00 2.88847e-05
3.51324e+00 3.60537e+00 1.82715e-05
3.51324e+00 3.69691e+00 1.05067e-05
3.51324e+00 3.78776e+00 5.48167e-06
3.51324e+00 3.87785e+00 2.59207e-06
3.51324e+00 3.96708e+00 1.11027e-06
3.51324e+00 4.05537e+00 4.30692e-07
3.51324e+00 4.14262e+00 1.51327e-07
3.51324e+00 4.22876e+00 4.81798e-08
3.51324e+00 4.31369e+00 1.39119e-08
3.51324e+00 4.39734e+00 3.64806e-09
3.51324e+00 4.47963e+00 8.70407e-10
3.51324e+00 4.56047e+00 1.89440e-10
3.60537e+00 8.58820e-04 1.02114e-11
3.60537e+00 4.52415e-03 5.37938e-11
3.60537e+00 1.11146e-02 1.32173e-10
3.60537e+00 2.06252e-02 2.45359e-10
3.60537e+00 3.30468e-02 3.93438e-10
3.60537e+00 4.83674e-02 5.76690e-10
3.60537e+00 6.65719e-02 7.95718e-10
3.60537e+00 8.76427e-02 1.05162e-09
3.60537e+00 1.11559e-01 1.34618e-09
3.60537e+00 1.38298e-01 1.68211e-09
3.60537e+00 1.67832e-01 2.06337e-09
3.60537e+00 2.00134e-01 2.49547e-09
3.60537e+00 2.35172e-01 2.98595e-09
3.60537e+00 2.72911e-01 3.54497e-09
3.60537e+00 3.13315e-01 4.18600e-09
3.60537e+00 3.56344e-01 4.92686e-09
3.60537e+00 4.01956e-01 5.79103e-09
3.60537e+00 4.50106e-01 6.80946e-09
3.60537e+00 5.00748e-01 8.02313e-09
3.60537e+00 5.53832e-01 9.48651e-09
3.60537e+00 6.09306e-01 1.12726e-08
3.60537e+00 6.67116e-01 1.34799e-08
3.60537e+00 7.27206e-01 1.62428e-08
3.60537e+00 7.89516e-01 1.97461e-08
3.60537e+00 8.53986e-01 2.42466e-08
3.60537e+00 9.20552e-01 3.01049e-08
3.60537e+00 9.89151e-01 3.78322e-08
3.60537e+00 1.05971e+00 4.81605e-08
3.60537e+00 1.13217e+00 6.21474e-08
3.60537e+00 1.20646e+00 8.13331e-08
3.60537e+00 1.28249e+00 1.07977e-07
3.60537e+00 1.36021e+00 1.45408e-07
3.60537e+00 1.43953e+00 1.98557e-07
3.60537e+00 1.52037e+00 2.74723e-07
3.60537e+00 1.60266e+00 3.84698e-07
3.60537e+00 1.68631e+00 5.44354e-07
3.60537e+00 1.77124e+00 7.76808e-07
3.60537e+00 1.85738e+00 1.11523e-06
3.60537e+00 1.94463e+00 1.60623e-06
3.60537e+00 2.03292e+00 2.31337e-06
3.60537e+00 2.12215e+00 3.31984e-06
3.60537e+00 2.21224e+00 4.72851e-06
3.60537e+00 2.30309e+00 6.65625e-06
3.60537e+00 2.39463e+00 9.21881e-06
3.60537e+00 2.48676e+00 1.25022e-05
3.60537e+00 2.57939e+00 1.65193e-05
3.60537e+00 2.67243e+00 2.11549e-05
3.60537e+00 2.76579e+00 2.61142e-05
3.60537e+00 2.85938e+00 3.08979e-05
3.60537e+00 2.95311e+00 3.48346e-05
3.60537e+00 3.04689e+00 3.71946e-05
3.60537e+00 3.14062e+00 3.73768e-05
3.60537e+00 3.23421e+00 3.51216e-05
3.60537e+00 3.32757e+00 3.06598e-05
3.60537e+00 3.42061e+00 2.47072e-05
3.60537e+00 3.51324e+00 1.82715e-05
3.60537e+00 3.60537e+00 1.23372e-05
3.60537e+00 3.69691e+00 7.57623e-06
3.60537e+00 3.78776e+00 4.22005e-06
3.60537e+00 3.87785e+00 2.12881e-06
3.60537e+00 3.96708e+00 9.71847e-07
3.60537e+00 4.05537e+00 4.01460e-07
3.60537e+00 4.14262e+00 1.50101e-07
3.60537e+00 4.22876e+00 5.08260e-08
3.60537e+00 4.31369e+00 1.56021e-08
3.60537e+00 4.39734e+00 4.34807e-09
3.60537e+00 4.47963e+00 1.10224e-09
3.60537e+00 4.56047e+00 2.54816e-10
3.69691e+00 8.58820e-04 2.46241e-12
3.69691e+00 4.52415e-03 1.29719e-11
3.69691e+00 1.11146e-02 3.18724e-11
3.69691e+00 2.06252e-02 5.91658e-11
3.69691e+00 3.30468e-02 9.48724e-11
3.69691e+00 4.83674e-02 1.39057e-10
3.69691e+00 6.65719e-02 1.91863e-10
3.69691e+00 8.76427e-02 2.53548e-10
3.69691e+00 1.11559e-01 3.24534e-10
3.69691e+00 1.38298e-01 4.05464e-10
3.69691e+00 1.67832e-01 4.97269e-10
3.69691e+00 2.00134e-01 6.01255e-10
3.69691e+00 2.35172e-01 7.19207e-10
3.69691e+00 2.72911e-01 8.53525e-10
3.69691e+00 3.13315e-01 1.00740e-09
3.69691e+00 3.56344e-01 1.18504e-09
3.69691e+00 4.01956e-01 1.39202e-09
3.69691e+00 4.50106e-01 1.63567e-09
3.69691e+00 5.00748e-01 1.92570e-09
3.69691e+00 5.53832e-01 2.27505e-09
3.69691e+00 6.09306e-01 2.70111e-09
3.69691e+00 6.67116e-01 3.22739e-09
3.69691e+00 7.27206e-01 3.88607e-09
3.69691e+00 7.89516e-01 4.72161e-09
3.69691e+00 8.53986e-01 5.79618e-09
3.69691e+00 9.20552e-01 7.19767e-09
3.69691e+00 9.89151e-01 9.05181e-09
3.69691e+00 1.05971e+00 1.15405e-08
3.69691e+00 1.13217e+00 1.49296e-08
3.69691e+00 1.20646e+00 1.96122e-08
3.69691e+00 1.28249e+00 2.61742e-08
3.69691e+00 1.36021e+00 3.54960e-08
3.69691e+00 1.43953e+00 4.89084e-08
3.69691e+00 1.52037e+00 6.84310e-08
3.69691e+00 1.60266e+00 9.71314e-08
3.69691e+00 1.68631e+00 1.39660e-07
3.69691e+00 1.77124e+00 2.03025e-07
3.69691e+00 1.85738e+00 2.97675e-07
3.69691e+00 1.94463e+00 4.38944e-07
3.69691e+00 2.03292e+00 6.48818e-07
3.69691e+00 2.12215e+00 9.57836e-07
3.69691e+00 2.21224e+00 1.40661e-06
3.69691e+00 2.30309e+00 2.04598e-06
3.69691e+00 2.39463e+00 2.93414e-06
3.69691e+00 2.48676e+00 4.12876e-06
3.69691e+00 2.57939e+00 5.67187e-06
3.69691e+00 2.67243e+00 7.56700e-06
3.69691e+00 2.76579e+00 9.75117e-06
3.69691e+00 2.85938e+00 1.20695e-05
3.69691e+00 2.95311e+00 1.42666e-05
3.69691e+00 3.04689e+00 1.60091e-05
3.69691e+00 3.14062e+00 1.69504e-05
3.69691e+00 3.23421e+00 1.68285e-05
3.69691e+00 3.32757e+00 1.55670e-05
3.69691e+00 3.42061e+00 1.33322e-05
3.69691e+00 3.51324e+00 1.05067e-05
3.69691e+00 3.60537e+00 7.57623e-06
3.69691e+00 3.69691e+00 4.97515e-06
3.69691e+00 3.78776e+00 2.96464e-06
3.69691e+00 3.87785e+00 1.59937e-06
3.69691e+00 3.96708e+00 7.80233e-07
3.69691e+00 4.05537e+00 3.44087e-07
3.69691e+00 4.14262e+00 1.37218e-07
3.69691e+00 4.22876e+00 4.95201e-08
3.69691e+00 4.31369e+00 1.61911e-08
3.69691e+00 4.39734e+00 4.80363e-09
3.69691e+00 4.47963e+00 1.29583e-09
3.69691e+00 4.56047e+00 3.18665e-10
3.78776e+00 8.58820e-04 5.58266e-13
3.78776e+00 4.52415e-03 2.94094e-12
3.78776e+00 1.11146e-02 7.22592e-12
3.78776e+00 2.06252e-02 1.34136e-11
3.78776e+00 3.30468e-02 2.15083e-11
3.78776e+00 4.83674e-02 3.15242e-11
3.78776e+00 6.65719e-02 4.34925e-11
3.78776e+00 8.76427e-02 5.74700e-11
3.78776e+00 1.11559e-01 7.35495e-11
3.78776e+00 1.38298e-01 9.18725e-11
3.78776e+00 1.67832e-01 1.12644e-10
3.78776e+00 2.00134e-01 1.36152e-10
3.78776e+00 2.35172e-01 1.62789e-10
3.78776e+00 2.72911e-01 1.93083e-10
3.78776e+00 3.13315e-01 2.27736e-10
3.78776e+00 3.56344e-01 2.67675e-10
3.78776e+00 4.01956e-01 3.14121e-10
3.78776e+00 4.50106e-01 3.68685e-10
3.78776e+00 5.00748e-01 4.33499e-10
3.78776e+00 5.53832e-01 5.11402e-10
3.78776e+00 6.09306e-01 6.06206e-10
3.78776e+00 6.67116e-01 7.23079e-10
3.78776e+00 7.27206e-01 8.69094e-10
3.78776e+00 7.89516e-01 1.05406e-09
3.78776e+00 8.53986e-01 1.29172e-09
3.78776e+00 9.20552e-01 1.60163e-09
3.78776e+00 9.89151e-01 2.01192e-09
3.78776e+00 1.05971e+00 2.56364e-09
3.78776e+00 1.13217e+00 3.31742e-09
3.78776e+00 1.20646e+00 4.36399e-09
3.78776e+00 1.28249e+00 5.84061e-09
3.78776e+00 1.36021e+00 7.95715e-09
3.78776e+00 1.43953e+00 1.10372e-08
3.78776e+00 1.52037e+00 1.55831e-08
3.78776e+00 1.60266e+00 2.23778e-08
3.78776e+00 1.68631e+00 3.26425e-08
3.78776e+00 1.77124e+00 4.82782e-08
3.78776e+00 1.85738e+00 7.22231e-08
3.78776e+00 1.94463e+00 1.08967e-07
3.78776e+00 2.03292e+00 1.65247e-07
3.78776e+00 2.12215e+00 2.50929e-07
3.78776e+00 2.21224e+00 3.79967e-07
3.78776e+00 2.30309e+00 5.71206e-07
3.78776e+00 2.39463e+00 8.48497e-07
3.78776e+00 2.48676e+00 1.23932e-06
3.78776e+00 2.57939e+00 1.77082e-06
3.78776e+00 2.67243e+00 2.46222e-06
3.78776e+00 2.76579e+00 3.31345e-06
3.78776e+00 2.85938e+00 4.29153e-06
3.78776e+00 2.95311e+00 5.31915e-06
3.78776e+00 3.04689e+00 6.27243e-06
3.78776e+00 3.14062e+00 6.99534e-06
3.78776e+00 3.23421e+00 7.33372e-06
3.78776e+00 3.32757e+00 7.18302e-06
3.78776e+00 3.42061e+00 6.53219e-06
3.78776e+00 3.51324e+00 5.48167e-06
3.78776e+00 3.60537e+00 4.22005e-06
3.78776e+00 3.69691e+00 2.96464e-06
3.78776e+00 3.78776e+00 1.89223e-06
3.78776e+00 3.87785e+00 1.09381e-06
3.78776e+00 3.96708e+00 5.71543e-07
3.78776e+00 4.05537e+00 2.69754e-07
3.78776e+00 4.14262e+00 1.15015e-07
3.78776e+00 4.22876e+00 4.43355e-08
3.78776e+00 4.31369e+00 1.54706e-08
3.78776e+00 4.39734e+00 4.89505e-09
3.78776e+00 4.47963e+00 1.40746e-09
3.78776e+00 4.56047e+00 3.68717e-10
3.87785e+00 8.58820e-04 1.19232e-13
3.87785e+00 4.52415e-03 6.28114e-13
3.87785e+00 1.11146e-02 1.54328e-12
3.87785e+00 2.06252e-02 2.86479e-12
3.87785e+00 3.30468e-02 4.59350e-12
3.87785e+00 4.83674e-02 6.73230e-12
3.87785e+00 6.65719e-02 9.28758e-12
3.87785e+00 8.76427e-02 1.22711e-11
3.87785e+00 1.11559e-01 1.57018e-11
3.87785e+00 1.38298e-01 1.96091e-11
3.87785e+00 1.67832e-01 2.40353e-11
3.87785e+00 2.00134e-01 2.90395e-11
3.87785e+00 2.35172e-01 3.47029e-11
3.87785e+00 2.72911e-01 4.11342e-11
3.87785e+00 3.13315e-01 4.84778e-11
3.87785e+00 3.56344e-01 5.69240e-11
3.87785e+00 4.01956e-01 6.67231e-11
3.87785e+00 4.50106e-01 7.82047e-11
3.87785e+00 5.00748e-01 9.18041e-11
3.87785e+00 5.53832e-01 1.08100e-10
3.87785e+00 6.09306e-01 1.27868e-10
3.87785e+00 6.67116e-01 1.52157e-10
3.87785e+00 7.27206e-01 1.82404e-10
3.87785e+00 7.89516e-01 2.20597e-10
3.87785e+00 8.53986e-01 2.69530e-10
3.87785e+00 9.20552e-01 3.33182e-10
3.87785e+00 9.89151e-01 4.17302e-10
3.87785e+00 1.05971e+00 5.30322e-10
3.87785e+00 1.13217e+00 6.84800e-10
3.87785e+00 1.20646e+00 8.99709e-10
3.87785e+00 1.28249e+00 1.20412e-09
3.87785e+00 1.36021e+00 1.64317e-09
3.87785e+00 1.43953e+00 2.28772e-09
3.87785e+00 1.52037e+00 3.25011e-09
3.87785e+00 1.60266e+00 4.70967e-09
3.87785e+00 1.68631e+00 6.95394e-09
3.87785e+00 1.77124e+00 1.04443e-08
3.87785e+00 1.85738e+00 1.59188e-08
3.87785e+00 1.94463e+00 2.45487e-08
3.87785e+00 2.03292e+00 3.81687e-08
3.87785e+00 2.12215e+00 5.95968e-08
3.87785e+00 2.21224e+00 9.30449e-08
3.87785e+00 2.30309e+00 1.44579e-07
3.87785e+00 2.39463e+00 2.22509e-07
3.87785e+00 2.48676e+00 3.37461e-07
3.87785e+00 2.57939e+00 5.01727e-07
3.87785e+00 2.67243e+00 7.27363e-07
3.87785e+00 2.76579e+00 1.02257e-06
3.87785e+00 2.85938e+00 1.38633e-06
3.87785e+00 2.95311e+00 1.80218e-06
3.87785e+00 3.04689e+00 2.23347e-06
3.87785e+00 3.14062e+00 2.62342e-06
3.87785e+00 3.23421e+00 2.90328e-06
3.87785e+00 3.32757e+00 3.00910e-06
3.87785e+00 3.42061e+00 2.90332e-06
3.87785e+00 3.51324e+00 2.59207e-06
3.87785e+00 3.60537e+00 2.12881e-06
3.87785e+00 3.69691e+00 1.59937e-06
3.87785e+00 3.78776e+00 1.09381e-06
3.87785e+00 3.87785e+00 6.78258e-07
3.87785e+00 3.96708e+00 3.80288e-07
3.87785e+00 4.05537e+00 1.92513e-07
3.87785e+00 4.14262e+00 8.79636e-08
3.87785e+00 4.22876e+00 3.63001e-08
3.87785e+00 4.31369e+00 1.35466e-08
3.87785e+00 4.39734e+00 4.57984e-09
3.87785e+00 4.47963e+00 1.40590e-09
3.87785e+00 4.56047e+00 3.92953e-10
3.96708e+00 8.58820e-04 2.40040e-14
3.96708e+00 4.52415e-03 1.26453e-13
3.96708e+00 1.11146e-02 3.10694e-13
3.96708e+00 2.06252e-02 5.76737e-13
3.96708e+00 3.30468e-02 9.24738e-13
3.96708e+00 4.83674e-02 1.35525e-12
3.96708e+00 6.65719e-02 1.86952e-12
3.96708e+00 8.76427e-02 2.46981e-12
3.96708e+00 1.11559e-01 3.15983e-12
3.96708e+00 1.38298e-01 3.94527e-12
3.96708e+00 1.67832e-01 4.83435e-12
3.96708e+00 2.00134e-01 5.83858e-12
3.96708e+00 2.35172e-01 6.97371e-12
3.96708e+00 2.72911e-01 8.26080e-12
3.96708e+00 3.13315e-01 9.72778e-12
3.96708e+00 3.56344e-01 1.14114e-11
3.96708e+00 4.01956e-01 1.33599e-11
3.96708e+00 4.50106e-01 1.56364e-11
3.96708e+00 5.00748e-01 1.83242e-11
3.96708e+00 5.53832e-01 2.15337e-11
3.96708e+00 6.09306e-01 2.54120e-11
3.96708e+00 6.67116e-01 3.01577e-11
3.96708e+00 7.27206e-01 3.60413e-11
3.96708e+00 7.89516e-01 4.34370e-11
3.96708e+00 8.53986e-01 5.28687e-11
3.96708e+00 9.20552e-01 6.50819e-11
3.96708e+00 9.89151e-01 8.11543e-11
3.96708e+00 1.05971e+00 1.02670e-10
3.96708e+00 1.13217e+00 1.32000e-10
3.96708e+00 1.20646e+00 1.72749e-10
3.96708e+00 1.28249e+00 2.30495e-10
3.96708e+00 1.36021e+00 3.14009e-10
3.96708e+00 1.43953e+00 4.37281e-10
3.96708e+00 1.52037e+00 6.22912e-10
3.96708e+00 1.60266e+00 9.07801e-10
3.96708e+00 1.68631e+00 1.35265e-09
3.96708e+00 1.77124e+00 2.05771e-09
3.96708e+00 1.85738e+00 3.18868e-09
3.96708e+00 1.94463e+00 5.01820e-09
3.96708e+00 2.03292e+00 7.99089e-09
3.96708e+00 2.12215e+00 1.28210e-08
3.96708e+00 2.21224e+00 2.06314e-08
3.96708e+00 2.30309e+00 3.31347e-08
3.96708e+00 2.39463e+00 5.28408e-08
3.96708e+00 2.48676e+00 8.32345e-08
3.96708e+00 2.57939e+00 1.28810e-07
3.96708e+00 2.67243e+00 1.94773e-07
3.96708e+00 2.76579e+00 2.86171e-07
3.96708e+00 2.85938e+00 4.06250e-07
3.96708e+00 2.95311e+00 5.54056e-07
3.96708e+00 3.04689e+00 7.21783e-07
3.96708e+00 3.14062e+00 8.92960e-07
3.96708e+00 3.23421e+00 1.04302e-06
3.96708e+00 3.32757e+00 1.14353e-06
3.96708e+00 3.42061e+00 1.16987e-06
3.96708e+00 3.51324e+00 1.11027e-06
3.96708e+00 3.60537e+00 9.71847e-07
3.96708e+00 3.69691e+00 7.80233e-07
3.96708e+00 3.78776e+00 5.71543e-07
3.96708e+00 3.87785e+00 3.80288e-07
3.96708e+00 3.96708e+00 2.29027e-07
3.96708e+00 4.05537e+00 1.24561e-07
3.96708e+00 4.14262e+00 6.11182e-08
3.96708e+00 4.22876e+00 2.70600e-08
3.96708e+00 4.31369e+00 1.08226e-08
3.96708e+00 4.39734e+00 3.91715e-09
3.96708e+00 4.47963e+00 1.28606e-09
3.96708e+00 4.56047e+00 3.84105e-10
4.05537e+00 8.58820e-04 4.55149e-15
4.05537e+00 4.52415e-03 2.39771e-14
4.05537e+00 1.11146e-02 5.89116e-14
4.05537e+00 2.06252e-02 1.09356e-13
4.05537e+00 3.30468e-02 1.75337e-13
4.05537e+00 4.83674e-02 2.56958e-13
4.05537e+00 6.65719e-02 3.54443e-13
4.05537e+00 8.76427e-02 4.68211e-13
4.05537e+00 1.11559e-01 5.98943e-13
4.05537e+00 1.38298e-01 7.47685e-13
4.05537e+00 1.67832e-01 9.15948e-13
4.05537e+00 2.00134e-01 1.10585e-12
4.05537e+00 2.35172e-01 1.32028e-12
4.05537e+00 2.72911e-01 1.56310e-12
4.05537e+00 3.13315e-01 1.83941e-12
4.05537e+00 3.56344e-01 2.15592e-12
4.05537e+00 4.01956e-01 2.52139e-12
4.05537e+00 4.50106e-01 2.94727e-12
4.05537e+00 5.00748e-01 3.44857e-12
4.05537e+00 5.53832e-01 4.04508e-12
4.05537e+00 6.09306e-01 4.76307e-12
4.05537e+00 6.67116e-01 5.63778e-12
4.05537e+00 7.27206e-01 6.71699e-12
4.05537e+00 7.89516e-01 8.06632e-12
4.05537e+00 8.53986e-01 9.77725e-12
4.05537e+00 9.20552e-01 1.19793e-11
4.05537e+00 9.89151e-01 1.48592e-11
4.05537e+00 1.05971e+00 1.86909e-11
4.05537e+00 1.13217e+00 2.38842e-11
4.05537e+00 1.20646e+00 3.10647e-11
4.05537e+00 1.28249e+00 4.12057e-11
4.05537e+00 1.36021e+00 5.58518e-11
4.05537e+00 1.43953e+00 7.74984e-11
4.05537e+00 1.52037e+00 1.10244e-10
4.05537e+00 1.60266e+00 1.60915e-10
4.05537e+00 1.68631e+00 2.41012e-10
4.05537e+00 1.77124e+00 3.70060e-10
4.05537e+00 1.85738e+00 5.81335e-10
4.05537e+00 1.94463e+00 9.31528e-10
4.05537e+00 2.03292e+00 1.51671e-09
4.05537e+00 2.12215e+00 2.49791e-09
4.05537e+00 2.21224e+00 4.14052e-09
4.05537e+00 2.30309e+00 6.87133e-09
4.05537e+00 2.39463e+00 1.13545e-08
4.05537e+00 2.48676e+00 1.85795e-08
4.05537e+00 2.57939e+00 2.99365e-08
4.05537e+00 2.67243e+00 4.72304e-08
4.05537e+00 2.76579e+00 7.25486e-08
4.05537e+00 2.85938e+00 1.07881e-07
4.05537e+00 2.95311e+00 1.54407e-07
4.05537e+00 3.04689e+00 2.11493e-07
4.05537e+00 3.14062e+00 2.75625e-07
4.05537e+00 3.23421e+00 3.39797e-07
4.05537e+00 3.32757e+00 3.93995e-07
4.05537e+00 3.42061e+00 4.27202e-07
4.05537e+00 3.51324e+00 4.30692e-07
4.05537e+00 3.60537e+00 4.01460e-07
4.05537e+00 3.69691e+00 3.44087e-07
4.05537e+00 3.78776e+00 2.69754e-07
4.05537e+00 3.87785e+00 1.92513e-07
4.05537e+00 3.96708e+00 1.24561e-07
4.05537e+00 4.05537e+00 7.28492e-08
4.05537e+00 4.14262e+00 3.84427e-08
4.05537e+00 4.22876e+00 1.82953e-08
4.05537e+00 4.31369e+00 7.85783e-09
4.05537e+00 4.39734e+00 3.05074e-09
4.05537e+00 4.47963e+00 1.07317e-09
4.05537e+00 4.56047e+00 3.43052e-10
4.14262e+00 8.58820e-04 8.11278e-16
4.14262e+00 4.52415e-03 4.27379e-15
4.14262e+00 1.11146e-02 1.05006e-14
4.14262e+00 2.06252e-02 1.94919e-14
4.14262e+00 3.30468e-02 3.12523e-14
4.14262e+00 4.83674e-02 4.57993e-14
4.14262e+00 6.65719e-02 6.31724e-14
4.14262e+00 8.76427e-02 8.34439e-14
4.14262e+00 1.11559e-01 1.06733e-13
4.14262e+00 1.38298e-01 1.33222e-13
4.14262e+00 1.67832e-01 1.63175e-13
4.14262e+00 2.00134e-01 1.96960e-13
4.14262e+00 2.35172e-01 2.35080e-13
4.14262e+00 2.72911e-01 2.78205e-13
4.14262e+00 3.13315e-01 3.27221e-13
4.14262e+00 3.56344e-01 3.83287e-13
4.14262e+00 4.01956e-01 4.47911e-13
4.14262e+00 4.50106e-01 5.23058e-13
4.14262e+00 5.00748e-01 6.11295e-13
4.14262e+00 5.53832e-01 7.15981e-13
4.14262e+00 6.09306e-01 8.41556e-13
4.14262e+00 6.67116e-01 9.93928e-13
4.14262e+00 7.27206e-01 1.18105e-12
4.14262e+00 7.89516e-01 1.41377e-12
4.14262e+00 8.53986e-01 1.70708e-12
4.14262e+00 9.20552e-01 2.08204e-12
4.14262e+00 9.89151e-01 2.56879e-12
4.14262e+00 1.05971e+00 3.21129e-12
4.14262e+00 1.13217e+00 4.07499e-12
4.14262e+00 1.20646e+00 5.25963e-12
4.14262e+00 1.28249e+00 6.92054e-12
4.14262e+00 1.36021e+00 9.30541e-12
4.14262e+00 1.43953e+00 1.28179e-11
4.14262e+00 1.52037e+00 1.81297e-11
4.14262e+00 1.60266e+00 2.63790e-11
4.14262e+00 1.68631e+00 3.95249e-11
4.14262e+00 1.77124e+00 6.09791e-11
4.14262e+00 1.85738e+00 9.67298e-11
4.14262e+00 1.94463e+00 1.57322e-10
4.14262e+00 2.03292e+00 2.61295e-10
4.14262e+00 2.12215e+00 4.41016e-10
4.14262e+00 2.21224e+00 7.52273e-10
