2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.85938e+00 7.35465e-05
3.42061e+00 2.95311e+00 7.86426e-05
3.42061e+00 3.04689e+00 7.87967e-05
3.42061e+00 3.14062e+00 7.34552e-05
3.42061e+00 3.23421e+00 6.32606e-05
3.42061e+00 3.32757e+00 5.00009e-05
3.42061e+00 3.42061e+00 3.60677e-05
3.42061e+00 3.51324e+00 2.36444e-05
3.42061e+00 3.60537e+00 1.40489e-05
3.42061e+00 3.69691e+00 7.55542e-06
3.42061e+00 3.78776e+00 3.67588e-06
3.42061e+00 3.87785e+00 1.61783e-06
3.42061e+00 3.96708e+00 6.44226e-07
3.42061e+00 4.05537e+00 2.32164e-07
3.42061e+00 4.14262e+00 7.57495e-08
3.42061e+00 4.22876e+00 2.23912e-08
3.42061e+00 4.31369e+00 6.00246e-09
3.42061e+00 4.39734e+00 1.46142e-09
3.42061e+00 4.47963e+00 3.23815e-10
3.42061e+00 4.56047e+00 6.54706e-11
3.51324e+00 8.58820e-04 1.54157e-18
3.51324e+00 4.52415e-03 2.25366e-16
3.51324e+00 1.11146e-02 3.34209e-15
3.51324e+00 2.06252e-02 2.13650e-14
3.51324e+00 3.30468e-02 8.79592e-14
3.51324e+00 4.83674e-02 2.76226e-13
3.51324e+00 6.65719e-02 7.22237e-13
3.51324e+00 8.76427e-02 1.65507e-12
3.51324e+00 1.11559e-01 3.43489e-12
3.51324e+00 1.38298e-01 6.60192e-12
3.51324e+00 1.67832e-01 1.19408e-11
3.51324e+00 2.00134e-01 2.05672e-11
3.51324e+00 2.35172e-01 3.40484e-11
3.51324e+00 2.72911e-01 5.45723e-11
3.51324e+00 3.13315e-01 8.51904e-11
3.51324e+00 3.56344e-01 1.30170e-10
3.51324e+00 4.01956e-01 1.95509e-10
3.51324e+00 4.50106e-01 2.89699e-10
3.51324e+00 5.00748e-01 4.24854e-10
3.51324e+00 5.53832e-01 6.18410e-10
3.51324e+00 6.09306e-01 8.95686e-10
3.51324e+00 6.67116e-01 1.29379e-09
3.51324e+00 7.27206e-01 1.86760e-09
3.51324e+00 7.89516e-01 2.69901e-09
3.51324e+00 8.53986e-01 3.91132e-09
3.51324e+00 9.20552e-01 5.69173e-09
3.51324e+00 9.89151e-01 8.32674e-09
3.51324e+00 1.05971e+00 1.22581e-08
3.51324e+00 1.13217e+00 1.81714e-08
3.51324e+00 1.20646e+00 2.71361e-08
3.51324e+00 1.28249e+00 4.08278e-08
3.51324e+00 1.36021e+00 6.18772e-08
3.51324e+00 1.43953e+00 9.44163e-08
3.51324e+00 1.52037e+00 1.44920e-07
3.51324e+00 1.60266e+00 2.23481e-07
3.51324e+00 1.68631e+00 3.45695e-07
3.51324e+00 1.77124e+00 5.35349e-07
3.51324e+00 1.85738e+00 8.28058e-07
3.51324e+00 1.94463e+00 1.27584e-06
3.51324e+00 2.03292e+00 1.95220e-06
3.51324e+00 2.12215e+00 2.95647e-06
3.51324e+00 2.21224e+00 4.41499e-06
3.51324e+00 2.30309e+00 6.47494e-06
3.51324e+00 2.39463e+00 9.28544e-06
3.51324e+00 2.48676e+00 1.29600e-05
3.51324e+00 2.57939e+00 1.75182e-05
3.51324e+00 2.67243e+00 2.28123e-05
3.51324e+00 2.76579e+00 2.84591e-05
3.51324e+00 2.85938e+00 3.38130e-05
3.51324e+00 2.95311e+00 3.80232e-05
3.51324e+00 3.04689e+00 4.02032e-05
3.51324e+00 3.14062e+00 3.96955e-05
3.51324e+00 3.23421e+00 3.63448e-05
3.51324e+00 3.32757e+00 3.06451e-05
3.51324e+00 3.42061e+00 2.36444e-05
3.51324e+00 3.51324e+00 1.66039e-05
3.51324e+00 3.60537e+00 1.05705e-05
3.51324e+00 3.69691e+00 6.08595e-06
3.51324e+00 3.78776e+00 3.16539e-06
3.51324e+00 3.87785e+00 1.48696e-06
3.51324e+00 3.96708e+00 6.31061e-07
3.51324e+00 4.05537e+00 2.42088e-07
3.51324e+00 4.14262e+00 8.40063e-08
3.51324e+00 4.22876e+00 2.63925e-08
3.51324e+00 4.31369e+00 7.51616e-09
3.51324e+00 4.39734e+00 1.94336e-09
3.51324e+00 4.47963e+00 4.57148e-10
3.51324e+00 4.56047e+00 9.80995e-11
3.60537e+00 8.58820e-04 3.63088e-19
3.60537e+00 4.52415e-03 5.30853e-17
3.60537e+00 1.11146e-02 7.87234e-16
3.60537e+00 2.06252e-02 5.03258e-15
3.60537e+00 3.30468e-02 2.07190e-14
3.60537e+00 4.83674e-02 6.50664e-14
3.60537e+00 6.65719e-02 1.70129e-13
3.60537e+00 8.76427e-02 3.89874e-13
3.60537e+00 1.11559e-01 8.09163e-13
3.60537e+00 1.38298e-01 1.55530e-12
3.60537e+00 1.67832e-01 2.81324e-12
3.60537e+00 2.00134e-01 4.84610e-12
3.60537e+00 2.35172e-01 8.02364e-12
3.60537e+00 2.72911e-01 1.28625e-11
3.60537e+00 3.13315e-01 2.00839e-11
3.60537e+00 3.56344e-01 3.06980e-11
3.60537e+00 4.01956e-01 4.61270e-11
3.60537e+00 4.50106e-01 6.83888e-11
3.60537e+00 5.00748e-01 1.00371e-10
3.60537e+00 5.53832e-01 1.46244e-10
3.60537e+00 6.09306e-01 2.12090e-10
3.60537e+00 6.67116e-01 3.06872e-10
3.60537e+00 7.27206e-01 4.43925e-10
3.60537e+00 7.89516e-01 6.43298e-10
3.60537e+00 8.53986e-01 9.35436e-10
3.60537e+00 9.20552e-01 1.36702e-09
3.60537e+00 9.89151e-01 2.01034e-09
3.60537e+00 1.05971e+00 2.97828e-09
3.60537e+00 1.13217e+00 4.44864e-09
3.60537e+00 1.20646e+00 6.70346e-09
3.60537e+00 1.28249e+00 1.01928e-08
3.60537e+00 1.36021e+00 1.56382e-08
3.60537e+00 1.43953e+00 2.41988e-08
3.60537e+00 1.52037e+00 3.77379e-08
3.60537e+00 1.60266e+00 5.92423e-08
3.60537e+00 1.68631e+00 9.34726e-08
3.60537e+00 1.77124e+00 1.47942e-07
3.60537e+00 1.85738e+00 2.34341e-07
3.60537e+00 1.94463e+00 3.70495e-07
3.60537e+00 2.03292e+00 5.82866e-07
3.60537e+00 2.12215e+00 9.09352e-07
3.60537e+00 2.21224e+00 1.40170e-06
3.60537e+00 2.30309e+00 2.12608e-06
3.60537e+00 2.39463e+00 3.15955e-06
3.60537e+00 2.48676e+00 4.57913e-06
3.60537e+00 2.57939e+00 6.44058e-06
3.60537e+00 2.67243e+00 8.74594e-06
3.60537e+00 2.76579e+00 1.14043e-05
3.60537e+00 2.85938e+00 1.41981e-05
3.60537e+00 2.95311e+00 1.67762e-05
3.60537e+00 3.04689e+00 1.86953e-05
3.60537e+00 3.14062e+00 1.95211e-05
3.60537e+00 3.23421e+00 1.89696e-05
3.60537e+00 3.32757e+00 1.70376e-05
3.60537e+00 3.42061e+00 1.40489e-05
3.60537e+00 3.51324e+00 1.05705e-05
3.60537e+00 3.60537e+00 7.22048e-06
3.60537e+00 3.69691e+00 4.46138e-06
3.60537e+00 3.78776e+00 2.48820e-06
3.60537e+00 3.87785e+00 1.25159e-06
3.60537e+00 3.96708e+00 5.67875e-07
3.60537e+00 4.05537e+00 2.32561e-07
3.60537e+00 4.14262e+00 8.60459e-08
3.60537e+00 4.22876e+00 2.87967e-08
3.60537e+00 4.31369e+00 8.72954e-09
3.60537e+00 4.39734e+00 2.40127e-09
3.60537e+00 4.47963e+00 6.00684e-10
3.60537e+00 4.56047e+00 1.37020e-10
3.69691e+00 8.58820e-04 8.00135e-20
3.69691e+00 4.52415e-03 1.16963e-17
3.69691e+00 1.11146e-02 1.73452e-16
3.69691e+00 2.06252e-02 1.10883e-15
3.69691e+00 3.30468e-02 4.56499e-15
3.69691e+00 4.83674e-02 1.43358e-14
3.69691e+00 6.65719e-02 3.74827e-14
3.69691e+00 8.76427e-02 8.58935e-14
3.69691e+00 1.11559e-01 1.78258e-13
3.69691e+00 1.38298e-01 3.42606e-13
3.69691e+00 1.67832e-01 6.19648e-13
3.69691e+00 2.00134e-01 1.06728e-12
3.69691e+00 2.35172e-01 1.76681e-12
3.69691e+00 2.72911e-01 2.83184e-12
3.69691e+00 3.13315e-01 4.42087e-12
3.69691e+00 3.56344e-01 6.75585e-12
3.69691e+00 4.01956e-01 1.01494e-11
3.69691e+00 4.50106e-01 1.50452e-11
3.69691e+00 5.00748e-01 2.20789e-11
3.69691e+00 5.53832e-01 3.21701e-11
3.69691e+00 6.09306e-01 4.66633e-11
3.69691e+00 6.67116e-01 6.75458e-11
3.69691e+00 7.27206e-01 9.77883e-11
3.69691e+00 7.89516e-01 1.41881e-10
3.69691e+00 8.53986e-01 2.06691e-10
3.69691e+00 9.20552e-01 3.02833e-10
3.69691e+00 9.89151e-01 4.46905e-10
3.69691e+00 1.05971e+00 6.65137e-10
3.69691e+00 1.13217e+00 9.99391e-10
3.69691e+00 1.20646e+00 1.51710e-09
3.69691e+00 1.28249e+00 2.32779e-09
3.69691e+00 1.36021e+00 3.61046e-09
3.69691e+00 1.43953e+00 5.65913e-09
3.69691e+00 1.52037e+00 8.95805e-09
3.69691e+00 1.60266e+00 1.43047e-08
3.69691e+00 1.68631e+00 2.30086e-08
3.69691e+00 1.77124e+00 3.72057e-08
3.69691e+00 1.85738e+00 6.03426e-08
3.69691e+00 1.94463e+00 9.78927e-08
3.69691e+00 2.03292e+00 1.58360e-07
3.69691e+00 2.12215e+00 2.54577e-07
3.69691e+00 2.21224e+00 4.05169e-07
3.69691e+00 2.30309e+00 6.35811e-07
3.69691e+00 2.39463e+00 9.79502e-07
3.69691e+00 2.48676e+00 1.47456e-06
3.69691e+00 2.57939e+00 2.15863e-06
3.69691e+00 2.67243e+00 3.05729e-06
3.69691e+00 2.76579e+00 4.16691e-06
3.69691e+00 2.85938e+00 5.43485e-06
3.69691e+00 2.95311e+00 6.74433e-06
3.69691e+00 3.04689e+00 7.91489e-06
3.69691e+00 3.14062e+00 8.72936e-06
3.69691e+00 3.23421e+00 8.98936e-06
3.69691e+00 3.32757e+00 8.58599e-06
3.69691e+00 3.42061e+00 7.55542e-06
3.69691e+00 3.51324e+00 6.08595e-06
3.69691e+00 3.60537e+00 4.46138e-06
3.69691e+00 3.69691e+00 2.96225e-06
3.69691e+00 3.78776e+00 1.77563e-06
3.69691e+00 3.87785e+00 9.59158e-07
3.69691e+00 3.96708e+00 4.66696e-07
3.69691e+00 4.05537e+00 2.04641e-07
3.69691e+00 4.14262e+00 8.09503e-08
3.69691e+00 4.22876e+00 2.89283e-08
3.69691e+00 4.31369e+00 9.35475e-09
3.69691e+00 4.39734e+00 2.74285e-09
3.69691e+00 4.47963e+00 7.30883e-10
3.69691e+00 4.56047e+00 1.77497e-10
3.78776e+00 8.58820e-04 1.65945e-20
3.78776e+00 4.52415e-03 2.42579e-18
3.78776e+00 1.11146e-02 3.59733e-17
3.78776e+00 2.06252e-02 2.29965e-16
3.78776e+00 3.30468e-02 9.46736e-16
3.78776e+00 4.83674e-02 2.97299e-15
3.78776e+00 6.65719e-02 7.77277e-15
3.78776e+00 8.76427e-02 1.78099e-14
3.78776e+00 1.11559e-01 3.69563e-14
3.78776e+00 1.38298e-01 7.10146e-14
3.78776e+00 1.67832e-01 1.28405e-13
3.78776e+00 2.00134e-01 2.21086e-13
3.78776e+00 2.35172e-01 3.65834e-13
3.78776e+00 2.72911e-01 5.86040e-13
3.78776e+00 3.13315e-01 9.14293e-13
3.78776e+00 3.56344e-01 1.39614e-12
3.78776e+00 4.01956e-01 2.09563e-12
3.78776e+00 4.50106e-01 3.10352e-12
3.78776e+00 5.00748e-01 4.54969e-12
3.78776e+00 5.53832e-01 6.62195e-12
3.78776e+00 6.09306e-01 9.59489e-12
3.78776e+00 6.67116e-01 1.38748e-11
3.78776e+00 7.27206e-01 2.00702e-11
3.78776e+00 7.89516e-01 2.91037e-11
3.78776e+00 8.53986e-01 4.23926e-11
3.78776e+00 9.20552e-01 6.21414e-11
3.78776e+00 9.89151e-01 9.18235e-11
3.78776e+00 1.05971e+00 1.36981e-10
3.78776e+00 1.13217e+00 2.06562e-10
3.78776e+00 1.20646e+00 3.15183e-10
3.78776e+00 1.28249e+00 4.86959e-10
3.78776e+00 1.36021e+00 7.62041e-10
3.78776e+00 1.43953e+00 1.20776e-09
3.78776e+00 1.52037e+00 1.93764e-09
3.78776e+00 1.60266e+00 3.14352e-09
3.78776e+00 1.68631e+00 5.14962e-09
3.78776e+00 1.77124e+00 8.50185e-09
3.78776e+00 1.85738e+00 1.41124e-08
3.78776e+00 1.94463e+00 2.34872e-08
3.78776e+00 2.03292e+00 3.90685e-08
3.78776e+00 2.12215e+00 6.47235e-08
3.78776e+00 2.21224e+00 1.06383e-07
3.78776e+00 2.30309e+00 1.72767e-07
3.78776e+00 2.39463e+00 2.76005e-07
3.78776e+00 2.48676e+00 4.31743e-07
3.78776e+00 2.57939e+00 6.58053e-07
3.78776e+00 2.67243e+00 9.72326e-07
3.78776e+00 2.76579e+00 1.38540e-06
3.78776e+00 2.85938e+00 1.89306e-06
3.78776e+00 2.95311e+00 2.46668e-06
3.78776e+00 3.04689e+00 3.04700e-06
3.78776e+00 3.14062e+00 3.54664e-06
3.78776e+00 3.23421e+00 3.86581e-06
3.78776e+00 3.32757e+00 3.92070e-06
3.78776e+00 3.42061e+00 3.67588e-06
3.78776e+00 3.51324e+00 3.16539e-06
3.78776e+00 3.60537e+00 2.48820e-06
3.78776e+00 3.69691e+00 1.77563e-06
3.78776e+00 3.78776e+00 1.14535e-06
3.78776e+00 3.87785e+00 6.65845e-07
3.78776e+00 3.96708e+00 3.48382e-07
3.78776e+00 4.05537e+00 1.64040e-07
3.78776e+00 4.14262e+00 6.95715e-08
3.78776e+00 4.22876e+00 2.66162e-08
3.78776e+00 4.31369e+00 9.20256e-09
3.78776e+00 4.39734e+00 2.88186e-09
3.78776e+00 4.47963e+00 8.19479e-10
3.78776e+00 4.56047e+00 2.12218e-10
3.87785e+00 8.58820e-04 3.25965e-21
3.87785e+00 4.52415e-03 4.76500e-19
3.87785e+00 1.11146e-02 7.06625e-18
3.87785e+00 2.06252e-02 4.51714e-17
3.87785e+00 3.30468e-02 1.85959e-16
3.87785e+00 4.83674e-02 5.83925e-16
3.87785e+00 6.65719e-02 1.52651e-15
3.87785e+00 8.76427e-02 3.49720e-15
3.87785e+00 1.11559e-01 7.25523e-15
3.87785e+00 1.38298e-01 1.39373e-14
3.87785e+00 1.67832e-01 2.51903e-14
3.87785e+00 2.00134e-01 4.33491e-14
3.87785e+00 2.35172e-01 7.16813e-14
3.87785e+00 2.72911e-01 1.14731e-13
3.87785e+00 3.13315e-01 1.78808e-13
3.87785e+00 3.56344e-01 2.72703e-13
3.87785e+00 4.01956e-01 4.08733e-13
3.87785e+00 4.50106e-01 6.04292e-13
3.87785e+00 5.00748e-01 8.84185e-13
3.87785e+00 5.53832e-01 1.28417e-12
3.87785e+00 6.09306e-01 1.85640e-12
3.87785e+00 6.67116e-01 2.67789e-12
3.87785e+00 7.27206e-01 3.86387e-12
3.87785e+00 7.89516e-01 5.58912e-12
3.87785e+00 8.53986e-01 8.12246e-12
3.87785e+00 9.20552e-01 1.18834e-11
3.87785e+00 9.89151e-01 1.75360e-11
3.87785e+00 1.05971e+00 2.61476e-11
3.87785e+00 1.13217e+00 3.94570e-11
3.87785e+00 1.20646e+00 6.03373e-11
3.87785e+00 1.28249e+00 9.35965e-11
3.87785e+00 1.36021e+00 1.47374e-10
3.87785e+00 1.43953e+00 2.35586e-10
3.87785e+00 1.52037e+00 3.82215e-10
3.87785e+00 1.60266e+00 6.28816e-10
3.87785e+00 1.68631e+00 1.04758e-09
3.87785e+00 1.77124e+00 1.76385e-09
3.87785e+00 1.85738e+00 2.99427e-09
3.87785e+00 1.94463e+00 5.10997e-09
3.87785e+00 2.03292e+00 8.73812e-09
3.87785e+00 2.12215e+00 1.49179e-08
3.87785e+00 2.21224e+00 2.53259e-08
3.87785e+00 2.30309e+00 4.25751e-08
3.87785e+00 2.39463e+00 7.05549e-08
3.87785e+00 2.48676e+00 1.14719e-07
3.87785e+00 2.57939e+00 1.82112e-07
3.87785e+00 2.67243e+00 2.80814e-07
3.87785e+00 2.76579e+00 4.18386e-07
3.87785e+00 2.85938e+00 5.99024e-07
3.87785e+00 2.95311e+00 8.19566e-07
3.87785e+00 3.04689e+00 1.06537e-06
3.87785e+00 3.14062e+00 1.30808e-06
3.87785e+00 3.23421e+00 1.50791e-06
3.87785e+00 3.32757e+00 1.62198e-06
3.87785e+00 3.42061e+00 1.61783e-06
3.87785e+00 3.51324e+00 1.48696e-06
3.87785e+00 3.60537e+00 1.25159e-06
3.87785e+00 3.69691e+00 9.59158e-07
3.87785e+00 3.78776e+00 6.65845e-07
3.87785e+00 3.87785e+00 4.17063e-07
3.87785e+00 3.96708e+00 2.35124e-07
3.87785e+00 4.05537e+00 1.19189e-07
3.87785e+00 4.14262e+00 5.43449e-08
3.87785e+00 4.22876e+00 2.23169e-08
3.87785e+00 4.31369e+00 8.26991e-09
3.87785e+00 4.39734e+00 2.77200e-09
3.87785e+00 4.47963e+00 8.42753e-10
3.87785e+00 4.56047e+00 2.33116e-10
3.96708e+00 8.58820e-04 6.09120e-22
3.96708e+00 4.52415e-03 8.90590e-20
3.96708e+00 1.11146e-02 1.32069e-18
3.96708e+00 2.06252e-02 8.44247e-18
3.96708e+00 3.30468e-02 3.47542e-17
3.96708e+00 4.83674e-02 1.09123e-16
3.96708e+00 6.65719e-02 2.85239e-16
3.96708e+00 8.76427e-02 6.53363e-16
3.96708e+00 1.11559e-01 1.35511e-15
3.96708e+00 1.38298e-01 2.60221e-15
3.96708e+00 1.67832e-01 4.70093e-15
3.96708e+00 2.00134e-01 8.08445e-15
3.96708e+00 2.35172e-01 1.33572e-14
3.96708e+00 2.72911e-01 2.13569e-14
3.96708e+00 3.13315e-01 3.32422e-14
3.96708e+00 3.56344e-01 5.06195e-14
3.96708e+00 4.01956e-01 7.57287e-14
3.96708e+00 4.50106e-01 1.11716e-13
3.96708e+00 5.00748e-01 1.63045e-13
3.96708e+00 5.53832e-01 2.36115e-13
3.96708e+00 6.09306e-01 3.40207e-13
3.96708e+00 6.67116e-01 4.88966e-13
3.96708e+00 7.27206e-01 7.02717e-13
3.96708e+00 7.89516e-01 1.01219e-12
3.96708e+00 8.53986e-01 1.46454e-12
3.96708e+00 9.20552e-01 2.13331e-12
3.96708e+00 9.89151e-01 3.13512e-12
3.96708e+00 1.05971e+00 4.65792e-12
3.96708e+00 1.13217e+00 7.00985e-12
3.96708e+00 1.20646e+00 1.07043e-11
3.96708e+00 1.28249e+00 1.66105e-11
3.96708e+00 1.36021e+00 2.62209e-11
3.96708e+00 1.43953e+00 4.21321e-11
3.96708e+00 1.52037e+00 6.89117e-11
3.96708e+00 1.60266e+00 1.14662e-10
3.96708e+00 1.68631e+00 1.93835e-10
3.96708e+00 1.77124e+00 3.32278e-10
3.96708e+00 1.85738e+00 5.76144e-10
3.96708e+00 1.94463e+00 1.00740e-09
3.96708e+00 2.03292e+00 1.77009e-09
3.96708e+00 2.12215e+00 3.11351e-09
3.96708e+00 2.21224e+00 5.45961e-09
3.96708e+00 2.30309e+00 9.50208e-09
3.96708e+00 2.39463e+00 1.63386e-08
3.96708e+00 2.48676e+00 2.76220e-08
3.96708e+00 2.57939e+00 4.56850e-08
3.96708e+00 2.67243e+00 7.35404e-08
3.96708e+00 2.76579e+00 1.14606e-07
3.96708e+00 2.85938e+00 1.71968e-07
3.96708e+00 2.95311e+00 2.47075e-07
3.96708e+00 3.04689e+00 3.37973e-07
3.96708e+00 3.14062e+00 4.37620e-07
3.96708e+00 3.23421e+00 5.33243e-07
3.96708e+00 3.32757e+00 6.07823e-07
3.96708e+00 3.42061e+00 6.44226e-07
3.96708e+00 3.51324e+00 6.31061e-07
3.96708e+00 3.60537e+00 5.67875e-07
3.96708e+00 3.69691e+00 4.66696e-07
3.96708e+00 3.78776e+00 3.48382e-07
3.96708e+00 3.87785e+00 2.35124e-07
3.96708e+00 3.96708e+00 1.42972e-07
3.96708e+00 4.05537e+00 7.81697e-08
3.96708e+00 4.14262e+00 3.84090e-08
3.96708e+00 4.22876e+00 1.69735e-08
3.96708e+00 4.31369e+00 6.75801e-09
3.96708e+00 4.39734e+00 2.43009e-09
3.96708e+00 4.47963e+00 7.91485e-10
3.96708e+00 4.56047e+00 2.34265e-10
4.05537e+00 8.58820e-04 1.08545e-22
4.05537e+00 4.52415e-03 1.58684e-20
4.05537e+00 1.11146e-02 2.35318e-19
4.05537e+00 2.06252e-02 1.50423e-18
4.05537e+00 3.30468e-02 6.19209e-18
4.05537e+00 4.83674e-02 1.94410e-17
4.05537e+00 6.65719e-02 5.08114e-17
4.05537e+00 8.76427e-02 1.16367e-16
4.05537e+00 1.11559e-01 2.41288e-16
4.05537e+00 1.38298e-01 4.63178e-16
4.05537e+00 1.67832e-01 8.36325e-16
4.05537e+00 2.00134e-01 1.43734e-15
4.05537e+00 2.35172e-01 2.37281e-15
4.05537e+00 2.72911e-01 3.78987e-15
4.05537e+00 3.13315e-01 5.89117e-15
4.05537e+00 3.56344e-01 8.95630e-15
4.05537e+00 4.01956e-01 1.33728e-14
4.05537e+00 4.50106e-01 1.96816e-14
4.05537e+00 5.00748e-01 2.86448e-14
4.05537e+00 5.53832e-01 4.13474e-14
4.05537e+00 6.09306e-01 5.93513e-14
4.05537e+00 6.67116e-01 8.49351e-14
4.05537e+00 7.27206e-01 1.21468e-13
4.05537e+00 7.89516e-01 1.74010e-13
4.05537e+00 8.53986e-01 2.50275e-13
4.05537e+00 9.20552e-01 3.62241e-13
4.05537e+00 9.89151e-01 5.28829e-13
4.05537e+00 1.05971e+00 7.80515e-13
4.05537e+00 1.13217e+00 1.16733e-12
4.05537e+00 1.20646e+00 1.77301e-12
4.05537e+00 1.28249e+00 2.74041e-12
4.05537e+00 1.36021e+00 4.31764e-12
4.05537e+00 1.43953e+00 6.94276e-12
4.05537e+00 1.52037e+00 1.14005e-11
4.05537e+00 1.60266e+00 1.91136e-11
4.05537e+00 1.68631e+00 3.26843e-11
4.05537e+00 1.77124e+00 5.69002e-11
4.05537e+00 1.85738e+00 1.00584e-10
4.05537e+00 1.94463e+00 1.79960e-10
4.05537e+00 2.03292e+00 3.24649e-10
4.05537e+00 2.12215e+00 5.88095e-10
4.05537e+00 2.21224e+00 1.06499e-09
4.05537e+00 2.30309e+00 1.91908e-09
4.05537e+00 2.39463e+00 3.42447e-09
4.05537e+00 2.48676e+00 6.02123e-09
4.05537e+00 2.57939e+00 1.03789e-08
4.05537e+00 2.67243e+00 1.74467e-08
4.05537e+00 2.76579e+00 2.84476e-08
4.05537e+00 2.85938e+00 4.47479e-08
4.05537e+00 2.95311e+00 6.75266e-08
4.05537e+00 3.04689e+00 9.72069e-08
4.05537e+00 3.14062e+00 1.32726e-07
4.05537e+00 3.23421e+00 1.70901e-07
4.05537e+00 3.32757e+00 2.06318e-07
4.05537e+00 3.42061e+00 2.32164e-07
4.05537e+00 3.51324e+00 2.42088e-07
4.05537e+00 3.60537e+00 2.32561e-07
4.05537e+00 3.69691e+00 2.04641e-07
4.05537e+00 3.78776e+00 1.64040e-07
4.05537e+00 3.87785e+00 1.19189e-07
4.05537e+00 3.96708e+00 7.81697e-08
4.05537e+00 4.05537e+00 4.61392e-08
4.05537e+00 4.14262e+00 2.44720e-08
4.05537e+00 4.22876e+00 1.16633e-08
4.05537e+00 4.31369e+00 5.00110e-09
4.05537e+00 4.39734e+00 1.93363e-09
4.05537e+00 4.47963e+00 6.76108e-10
4.05537e+00 4.56047e+00 2.14527e-10
4.14262e+00 8.58820e-04 1.84214e-23
4.14262e+00 4.52415e-03 2.69280e-21
4.14262e+00 1.11146e-02 3.99322e-20
4.14262e+00 2.06252e-02 2.55257e-19
4.14262e+00 3.30468e-02 1.05072e-18
4.14262e+00 4.83674e-02 3.29870e-18
4.14262e+00 6.65719e-02 8.62074e-18
4.14262e+00 8.76427e-02 1.97401e-17
4.14262e+00 1.11559e-01 4.09224e-17
4.14262e+00 1.38298e-01 7.85306e-17
4.14262e+00 1.67832e-01 1.41737e-16
4.14262e+00 2.00134e-01 2.43460e-16
4.14262e+00 2.35172e-01 4.01622e-16
4.14262e+00 2.72911e-01 6.40886e-16
4.14262e+00 3.13315e-01 9.95083e-16
4.14262e+00 3.56344e-01 1.51066e-15
4.14262e+00 4.01956e-01 2.25164e-15
4.14262e+00 4.50106e-01 3.30684e-15
4.14262e+00 5.00748e-01 4.80049e-15
4.14262e+00 5.53832e-01 6.90799e-15
4.14262e+00 6.09306e-01 9.87976e-15
4.14262e+00 6.67116e-01 1.40777e-14
4.14262e+00 7.27206e-01 2.00316e-14
4.14262e+00 7.89516e-01 2.85290e-14
4.14262e+00 8.53986e-01 4.07593e-14
4.14262e+00 9.20552e-01 5.85509e-14
4.14262e+00 9.89151e-01 8.47696e-14
4.14262e+00 1.05971e+00 1.24001e-13
4.14262e+00 1.13217e+00 1.83741e-13
4.14262e+00 1.20646e+00 2.76532e-13
4.14262e+00 1.28249e+00 4.23825e-13
4.14262e+00 1.36021e+00 6.63137e-13
4.14262e+00 1.43953e+00 1.06145e-12
4.14262e+00 1.52037e+00 1.74061e-12
4.14262e+00 1.60266e+00 2.92586e-12
4.14262e+00 1.68631e+00 5.03896e-12
4.14262e+00 1.77124e+00 8.87700e-12
4.14262e+00 1.85738e+00 1.59544e-11
4.14262e+00 1.94463e+00 2.91516e-11
4.14262e+00 2.03292e+00 5.39263e-11
4.14262e+00 2.12215e+00 1.00531e-10
4.14262e+00 2.21224e+00 1.87953e-10
