2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 1.43953e+00 -2.24219e-06
3.23421e+00 1.52037e+00 -3.39272e-06
3.23421e+00 1.60266e+00 -5.12272e-06
3.23421e+00 1.68631e+00 -7.70588e-06
3.23421e+00 1.77124e+00 -1.15264e-05
3.23421e+00 1.85738e+00 -1.71068e-05
3.23421e+00 1.94463e+00 -2.51299e-05
3.23421e+00 2.03292e+00 -3.64394e-05
3.23421e+00 2.12215e+00 -5.20006e-05
3.23421e+00 2.21224e+00 -7.27911e-05
3.23421e+00 2.30309e+00 -9.95973e-05
3.23421e+00 2.39463e+00 -1.32702e-04
3.23421e+00 2.48676e+00 -1.71485e-04
3.23421e+00 2.57939e+00 -2.14026e-04
3.23421e+00 2.67243e+00 -2.56846e-04
3.23421e+00 2.76579e+00 -2.95011e-04
3.23421e+00 2.85938e+00 -3.22734e-04
3.23421e+00 2.95311e+00 -3.34545e-04
3.23421e+00 3.04689e+00 -3.26798e-04
3.23421e+00 3.14062e+00 -2.99068e-04
3.23421e+00 3.23421e+00 -2.54833e-04
3.23421e+00 3.32757e+00 -2.00929e-04
3.23421e+00 3.42061e+00 -1.45737e-04
3.23421e+00 3.51324e+00 -9.67312e-05
3.23421e+00 3.60537e+00 -5.84973e-05
3.23421e+00 3.69691e+00 -3.21223e-05
3.23421e+00 3.78776e+00 -1.59784e-05
3.23421e+00 3.87785e+00 -7.18984e-06
3.23421e+00 3.96708e+00 -2.92627e-06
3.23421e+00 4.05537e+00 -1.07911e-06
3.23421e+00 4.14262e+00 -3.62278e-07
3.23421e+00 4.22876e+00 -1.11866e-07
3.23421e+00 4.31369e+00 -3.24123e-08
3.23421e+00 4.39734e+00 -9.12753e-09
3.23421e+00 4.47963e+00 -2.62867e-09
3.23421e+00 4.56047e+00 -8.13636e-10
3.32757e+00 8.58820e-04 -7.05084e-18
3.32757e+00 4.52415e-03 -1.03074e-15
3.32757e+00 1.11146e-02 -1.52869e-14
3.32757e+00 2.06252e-02 -9.77516e-14
3.32757e+00 3.30468e-02 -4.02682e-13
3.32757e+00 4.83674e-02 -1.26600e-12
3.32757e+00 6.65719e-02 -3.31638e-12
3.32757e+00 8.76427e-02 -7.62188e-12
3.32757e+00 1.11559e-01 -1.58855e-11
3.32757e+00 1.38298e-01 -3.07128e-11
3.32757e+00 1.67832e-01 -5.59900e-11
3.32757e+00 2.00134e-01 -9.74314e-11
3.32757e+00 2.35172e-01 -1.63387e-10
3.32757e+00 2.72911e-01 -2.66050e-10
3.32757e+00 3.13315e-01 -4.23270e-10
3.32757e+00 3.56344e-01 -6.61293e-10
3.32757e+00 4.01956e-01 -1.01891e-09
3.32757e+00 4.50106e-01 -1.55376e-09
3.32757e+00 5.00748e-01 -2.35193e-09
3.32757e+00 5.53832e-01 -3.54262e-09
3.32757e+00 6.09306e-01 -5.32071e-09
3.32757e+00 6.67116e-01 -7.98150e-09
3.32757e+00 7.27206e-01 -1.19745e-08
3.32757e+00 7.89516e-01 -1.79870e-08
3.32757e+00 8.53986e-01 -2.70739e-08
3.32757e+00 9.20552e-01 -4.08598e-08
3.32757e+00 9.89151e-01 -6.18546e-08
3.32757e+00 1.05971e+00 -9.39431e-08
3.32757e+00 1.13217e+00 -1.43145e-07
3.32757e+00 1.20646e+00 -2.18791e-07
3.32757e+00 1.28249e+00 -3.35315e-07
3.32757e+00 1.36021e+00 -5.14983e-07
3.32757e+00 1.43953e+00 -7.91950e-07
3.32757e+00 1.52037e+00 -1.21818e-06
3.32757e+00 1.60266e+00 -1.87187e-06
3.32757e+00 1.68631e+00 -2.86889e-06
3.32757e+00 1.77124e+00 -4.37755e-06
3.32757e+00 1.85738e+00 -6.63612e-06
3.32757e+00 1.94463e+00 -9.97063e-06
3.32757e+00 2.03292e+00 -1.48077e-05
3.32757e+00 2.12215e+00 -2.16731e-05
3.32757e+00 2.21224e+00 -3.11606e-05
3.32757e+00 2.30309e+00 -4.38542e-05
3.32757e+00 2.39463e+00 -6.01865e-05
3.32757e+00 2.48676e+00 -8.02281e-05
3.32757e+00 2.57939e+00 -1.03433e-04
3.32757e+00 2.67243e+00 -1.28406e-04
3.32757e+00 2.76579e+00 -1.52795e-04
3.32757e+00 2.85938e+00 -1.73446e-04
3.32757e+00 2.95311e+00 -1.86896e-04
3.32757e+00 3.04689e+00 -1.90179e-04
3.32757e+00 3.14062e+00 -1.81749e-04
3.32757e+00 3.23421e+00 -1.62189e-04
3.32757e+00 3.32757e+00 -1.34341e-04
3.32757e+00 3.42061e+00 -1.02666e-04
3.32757e+00 3.51324e+00 -7.19833e-05
3.32757e+00 3.60537e+00 -4.60761e-05
3.32757e+00 3.69691e+00 -2.68174e-05
3.32757e+00 3.78776e+00 -1.41504e-05
3.32757e+00 3.87785e+00 -6.75653e-06
3.32757e+00 3.96708e+00 -2.91759e-06
3.32757e+00 4.05537e+00 -1.14062e-06
3.32757e+00 4.14262e+00 -4.05182e-07
3.32757e+00 4.22876e+00 -1.31842e-07
3.32757e+00 4.31369e+00 -3.99219e-08
3.32757e+00 4.39734e+00 -1.15724e-08
3.32757e+00 4.47963e+00 -3.35496e-09
3.32757e+00 4.56047e+00 -1.02282e-09
3.42061e+00 8.58820e-04 -2.57382e-18
3.42061e+00 4.52415e-03 -3.76261e-16
3.42061e+00 1.11146e-02 -5.58022e-15
3.42061e+00 2.06252e-02 -3.56807e-14
3.42061e+00 3.30468e-02 -1.46968e-13
3.42061e+00 4.83674e-02 -4.61956e-13
3.42061e+00 6.65719e-02 -1.20970e-12
3.42061e+00 8.76427e-02 -2.77865e-12
3.42061e+00 1.11559e-01 -5.78655e-12
3.42061e+00 1.38298e-01 -1.11750e-11
3.42061e+00 1.67832e-01 -2.03410e-11
3.42061e+00 2.00134e-01 -3.53258e-11
3.42061e+00 2.35172e-01 -5.90894e-11
3.42061e+00 2.72911e-01 -9.59173e-11
3.42061e+00 3.13315e-01 -1.52027e-10
3.42061e+00 3.56344e-01 -2.36479e-10
3.42061e+00 4.01956e-01 -3.62557e-10
3.42061e+00 4.50106e-01 -5.49855e-10
3.42061e+00 5.00748e-01 -8.27479e-10
3.42061e+00 5.53832e-01 -1.23894e-09
3.42061e+00 6.09306e-01 -1.84968e-09
3.42061e+00 6.67116e-01 -2.75879e-09
3.42061e+00 7.27206e-01 -4.11710e-09
3.42061e+00 7.89516e-01 -6.15555e-09
3.42061e+00 8.53986e-01 -9.22962e-09
3.42061e+00 9.20552e-01 -1.38892e-08
3.42061e+00 9.89151e-01 -2.09890e-08
3.42061e+00 1.05971e+00 -3.18620e-08
3.42061e+00 1.13217e+00 -4.85936e-08
3.42061e+00 1.20646e+00 -7.44521e-08
3.42061e+00 1.28249e+00 -1.14562e-07
3.42061e+00 1.36021e+00 -1.76948e-07
3.42061e+00 1.43953e+00 -2.74139e-07
3.42061e+00 1.52037e+00 -4.25587e-07
3.42061e+00 1.60266e+00 -6.61239e-07
3.42061e+00 1.68631e+00 -1.02665e-06
3.42061e+00 1.77124e+00 -1.59001e-06
3.42061e+00 1.85738e+00 -2.45123e-06
3.42061e+00 1.94463e+00 -3.75265e-06
3.42061e+00 2.03292e+00 -5.68978e-06
3.42061e+00 2.12215e+00 -8.51839e-06
3.42061e+00 2.21224e+00 -1.25516e-05
3.42061e+00 2.30309e+00 -1.81376e-05
3.42061e+00 2.39463e+00 -2.56056e-05
3.42061e+00 2.48676e+00 -3.51725e-05
3.42061e+00 2.57939e+00 -4.68089e-05
3.42061e+00 2.67243e+00 -6.00863e-05
3.42061e+00 2.76579e+00 -7.40523e-05
3.42061e+00 2.85938e+00 -8.72071e-05
3.42061e+00 2.95311e+00 -9.76549e-05
3.42061e+00 3.04689e+00 -1.03462e-04
3.42061e+00 3.14062e+00 -1.03170e-04
3.42061e+00 3.23421e+00 -9.63056e-05
3.42061e+00 3.32757e+00 -8.36801e-05
3.42061e+00 3.42061e+00 -6.72888e-05
3.42061e+00 3.51324e+00 -4.97876e-05
3.42061e+00 3.60537e+00 -3.37166e-05
3.42061e+00 3.69691e+00 -2.08027e-05
3.42061e+00 3.78776e+00 -1.16517e-05
3.42061e+00 3.87785e+00 -5.91011e-06
3.42061e+00 3.96708e+00 -2.71171e-06
3.42061e+00 4.05537e+00 -1.12597e-06
3.42061e+00 4.14262e+00 -4.24260e-07
3.42061e+00 4.22876e+00 -1.45990e-07
3.42061e+00 4.31369e+00 -4.64611e-08
3.42061e+00 4.39734e+00 -1.39920e-08
3.42061e+00 4.47963e+00 -4.13712e-09
3.42061e+00 4.56047e+00 -1.25894e-09
3.51324e+00 8.58820e-04 -1.21035e-18
3.51324e+00 4.52415e-03 -1.76945e-16
3.51324e+00 1.11146e-02 -2.62410e-15
3.51324e+00 2.06252e-02 -1.67766e-14
3.51324e+00 3.30468e-02 -6.90822e-14
3.51324e+00 4.83674e-02 -2.17024e-13
3.51324e+00 6.65719e-02 -5.67788e-13
3.51324e+00 8.76427e-02 -1.30236e-12
3.51324e+00 1.11559e-01 -2.70659e-12
3.51324e+00 1.38298e-01 -5.21205e-12
3.51324e+00 1.67832e-01 -9.45107e-12
3.51324e+00 2.00134e-01 -1.63330e-11
3.51324e+00 2.35172e-01 -2.71524e-11
3.51324e+00 2.72911e-01 -4.37450e-11
3.51324e+00 3.13315e-01 -6.87154e-11
3.51324e+00 3.56344e-01 -1.05774e-10
3.51324e+00 4.01956e-01 -1.60237e-10
3.51324e+00 4.50106e-01 -2.39775e-10
3.51324e+00 5.00748e-01 -3.55544e-10
3.51324e+00 5.53832e-01 -5.23901e-10
3.51324e+00 6.09306e-01 -7.69022e-10
3.51324e+00 6.67116e-01 -1.12693e-09
3.51324e+00 7.27206e-01 -1.65170e-09
3.51324e+00 7.89516e-01 -2.42519e-09
3.51324e+00 8.53986e-01 -3.57213e-09
3.51324e+00 9.20552e-01 -5.28404e-09
3.51324e+00 9.89151e-01 -7.85688e-09
3.51324e+00 1.05971e+00 -1.17508e-08
3.51324e+00 1.13217e+00 -1.76851e-08
3.51324e+00 1.20646e+00 -2.67886e-08
3.51324e+00 1.28249e+00 -4.08388e-08
3.51324e+00 1.36021e+00 -6.26385e-08
3.51324e+00 1.43953e+00 -9.66060e-08
3.51324e+00 1.52037e+00 -1.49690e-07
3.51324e+00 1.60266e+00 -2.32759e-07
3.51324e+00 1.68631e+00 -3.62681e-07
3.51324e+00 1.77124e+00 -5.65302e-07
3.51324e+00 1.85738e+00 -8.79577e-07
3.51324e+00 1.94463e+00 -1.36289e-06
3.51324e+00 2.03292e+00 -2.09731e-06
3.51324e+00 2.12215e+00 -3.19559e-06
3.51324e+00 2.21224e+00 -4.80479e-06
3.51324e+00 2.30309e+00 -7.10306e-06
3.51324e+00 2.39463e+00 -1.02840e-05
3.51324e+00 2.48676e+00 -1.45215e-05
3.51324e+00 2.57939e+00 -1.99108e-05
3.51324e+00 2.67243e+00 -2.63880e-05
3.51324e+00 2.76579e+00 -3.36446e-05
3.51324e+00 2.85938e+00 -4.10689e-05
3.51324e+00 2.95311e+00 -4.77591e-05
3.51324e+00 3.04689e+00 -5.26466e-05
3.51324e+00 3.14062e+00 -5.47323e-05
3.51324e+00 3.23421e+00 -5.33845e-05
3.51324e+00 3.32757e+00 -4.85916e-05
3.51324e+00 3.42061e+00 -4.10478e-05
3.51324e+00 3.51324e+00 -3.20022e-05
3.51324e+00 3.60537e+00 -2.29018e-05
3.51324e+00 3.69691e+00 -1.49694e-05
3.51324e+00 3.78776e+00 -8.89973e-06
3.51324e+00 3.87785e+00 -4.79795e-06
3.51324e+00 3.96708e+00 -2.34139e-06
3.51324e+00 4.05537e+00 -1.03406e-06
3.51324e+00 4.14262e+00 -4.14088e-07
3.51324e+00 4.22876e+00 -1.51116e-07
3.51324e+00 4.31369e+00 -5.07743e-08
3.51324e+00 4.39734e+00 -1.60040e-08
3.51324e+00 4.47963e+00 -4.88073e-09
3.51324e+00 4.56047e+00 -1.50265e-09
3.60537e+00 8.58820e-04 -6.18056e-19
3.60537e+00 4.52415e-03 -9.03519e-17
3.60537e+00 1.11146e-02 -1.33988e-15
3.60537e+00 2.06252e-02 -8.56538e-15
3.60537e+00 3.30468e-02 -3.52626e-14
3.60537e+00 4.83674e-02 -1.10734e-13
3.60537e+00 6.65719e-02 -2.89510e-13
3.60537e+00 8.76427e-02 -6.63363e-13
3.60537e+00 1.11559e-01 -1.37651e-12
3.60537e+00 1.38298e-01 -2.64512e-12
3.60537e+00 1.67832e-01 -4.78286e-12
3.60537e+00 2.00134e-01 -8.23531e-12
3.60537e+00 2.35172e-01 -1.36276e-11
3.60537e+00 2.72911e-01 -2.18312e-11
3.60537e+00 3.13315e-01 -3.40599e-11
3.60537e+00 3.56344e-01 -5.20081e-11
3.60537e+00 4.01956e-01 -7.80527e-11
3.60537e+00 4.50106e-01 -1.15549e-10
3.60537e+00 5.00748e-01 -1.69270e-10
3.60537e+00 5.53832e-01 -2.46054e-10
3.60537e+00 6.09306e-01 -3.55791e-10
3.60537e+00 6.67116e-01 -5.12898e-10
3.60537e+00 7.27206e-01 -7.38580e-10
3.60537e+00 7.89516e-01 -1.06431e-09
3.60537e+00 8.53986e-01 -1.53719e-09
3.60537e+00 9.20552e-01 -2.22833e-09
3.60537e+00 9.89151e-01 -3.24595e-09
3.60537e+00 1.05971e+00 -4.75606e-09
3.60537e+00 1.13217e+00 -7.01512e-09
3.60537e+00 1.20646e+00 -1.04221e-08
3.60537e+00 1.28249e+00 -1.56009e-08
3.60537e+00 1.36021e+00 -2.35321e-08
3.60537e+00 1.43953e+00 -3.57602e-08
3.60537e+00 1.52037e+00 -5.47213e-08
3.60537e+00 1.60266e+00 -8.42513e-08
3.60537e+00 1.68631e+00 -1.30364e-07
3.60537e+00 1.77124e+00 -2.02416e-07
3.60537e+00 1.85738e+00 -3.14786e-07
3.60537e+00 1.94463e+00 -4.89192e-07
3.60537e+00 2.03292e+00 -7.57674e-07
3.60537e+00 2.12215e+00 -1.16602e-06
3.60537e+00 2.21224e+00 -1.77694e-06
3.60537e+00 2.30309e+00 -2.67154e-06
3.60537e+00 2.39463e+00 -3.94650e-06
3.60537e+00 2.48676e+00 -5.70356e-06
3.60537e+00 2.57939e+00 -8.02757e-06
3.60537e+00 2.67243e+00 -1.09512e-05
3.60537e+00 2.76579e+00 -1.44095e-05
3.60537e+00 2.85938e+00 -1.81957e-05
3.60537e+00 2.95311e+00 -2.19391e-05
3.60537e+00 3.04689e+00 -2.51290e-05
3.60537e+00 3.14062e+00 -2.72026e-05
3.60537e+00 3.23421e+00 -2.76879e-05
3.60537e+00 3.32757e+00 -2.63610e-05
3.60537e+00 3.42061e+00 -2.33532e-05
3.60537e+00 3.51324e+00 -1.91484e-05
3.60537e+00 3.60537e+00 -1.44548e-05
3.60537e+00 3.69691e+00 -9.99503e-06
3.60537e+00 3.78776e+00 -6.30193e-06
3.60537e+00 3.87785e+00 -3.60996e-06
3.60537e+00 3.96708e+00 -1.87421e-06
3.60537e+00 4.05537e+00 -8.81129e-07
3.60537e+00 4.14262e+00 -3.75526e-07
3.60537e+00 4.22876e+00 -1.45657e-07
3.60537e+00 4.31369e+00 -5.18509e-08
3.60537e+00 4.39734e+00 -1.72054e-08
3.60537e+00 4.47963e+00 -5.46242e-09
3.60537e+00 4.56047e+00 -1.72284e-09
3.69691e+00 8.58820e-04 -3.00693e-19
3.69691e+00 4.52415e-03 -4.39585e-17
3.69691e+00 1.11146e-02 -6.51876e-16
3.69691e+00 2.06252e-02 -4.16706e-15
3.69691e+00 3.30468e-02 -1.71537e-14
3.69691e+00 4.83674e-02 -5.38584e-14
3.69691e+00 6.65719e-02 -1.40773e-13
3.69691e+00 8.76427e-02 -3.22422e-13
3.69691e+00 1.11559e-01 -6.68628e-13
3.69691e+00 1.38298e-01 -1.28373e-12
3.69691e+00 1.67832e-01 -2.31847e-12
3.69691e+00 2.00134e-01 -3.98585e-12
3.69691e+00 2.35172e-01 -6.58255e-12
3.69691e+00 2.72911e-01 -1.05187e-11
3.69691e+00 3.13315e-01 -1.63601e-11
3.69691e+00 3.56344e-01 -2.48874e-11
3.69691e+00 4.01956e-01 -3.71826e-11
3.69691e+00 4.50106e-01 -5.47528e-11
3.69691e+00 5.00748e-01 -7.97115e-11
3.69691e+00 5.53832e-01 -1.15043e-10
3.69691e+00 6.09306e-01 -1.64996e-10
3.69691e+00 6.67116e-01 -2.35664e-10
3.69691e+00 7.27206e-01 -3.35867e-10
3.69691e+00 7.89516e-01 -4.78471e-10
3.69691e+00 8.53986e-01 -6.82411e-10
3.69691e+00 9.20552e-01 -9.75782e-10
3.69691e+00 9.89151e-01 -1.40062e-09
3.69691e+00 1.05971e+00 -2.02034e-09
3.69691e+00 1.13217e+00 -2.93137e-09
3.69691e+00 1.20646e+00 -4.28143e-09
3.69691e+00 1.28249e+00 -6.29849e-09
3.69691e+00 1.36021e+00 -9.33649e-09
3.69691e+00 1.43953e+00 -1.39478e-08
3.69691e+00 1.52037e+00 -2.09974e-08
3.69691e+00 1.60266e+00 -3.18430e-08
3.69691e+00 1.68631e+00 -4.86130e-08
3.69691e+00 1.77124e+00 -7.46335e-08
3.69691e+00 1.85738e+00 -1.15063e-07
3.69691e+00 1.94463e+00 -1.77810e-07
3.69691e+00 2.03292e+00 -2.74780e-07
3.69691e+00 2.12215e+00 -4.23471e-07
3.69691e+00 2.21224e+00 -6.48743e-07
3.69691e+00 2.30309e+00 -9.84335e-07
3.69691e+00 2.39463e+00 -1.47324e-06
3.69691e+00 2.48676e+00 -2.16546e-06
3.69691e+00 2.57939e+00 -3.11122e-06
3.69691e+00 2.67243e+00 -4.34778e-06
3.69691e+00 2.76579e+00 -5.87944e-06
3.69691e+00 2.85938e+00 -7.65354e-06
3.69691e+00 2.95311e+00 -9.53988e-06
3.69691e+00 3.04689e+00 -1.13258e-05
3.69691e+00 3.14062e+00 -1.27392e-05
3.69691e+00 3.23421e+00 -1.35047e-05
3.69691e+00 3.32757e+00 -1.34231e-05
3.69691e+00 3.42061e+00 -1.24454e-05
3.69691e+00 3.51324e+00 -1.07085e-05
3.69691e+00 3.60537e+00 -8.50760e-06
3.69691e+00 3.69691e+00 -6.20972e-06
3.69691e+00 3.78776e+00 -4.14475e-06
3.69691e+00 3.87785e+00 -2.51965e-06
3.69691e+00 3.96708e+00 -1.39090e-06
3.69691e+00 4.05537e+00 -6.96114e-07
3.69691e+00 4.14262e+00 -3.15959e-07
3.69691e+00 4.22876e+00 -1.30445e-07
3.69691e+00 4.31369e+00 -4.93251e-08
3.69691e+00 4.39734e+00 -1.73079e-08
3.69691e+00 4.47963e+00 -5.76299e-09
3.69691e+00 4.56047e+00 -1.88232e-09
3.78776e+00 8.58820e-04 -1.34175e-19
3.78776e+00 4.52415e-03 -1.96149e-17
3.78776e+00 1.11146e-02 -2.90875e-16
3.78776e+00 2.06252e-02 -1.85938e-15
3.78776e+00 3.30468e-02 -7.65404e-15
3.78776e+00 4.83674e-02 -2.40310e-14
3.78776e+00 6.65719e-02 -6.28081e-14
3.78776e+00 8.76427e-02 -1.43842e-13
3.78776e+00 1.11559e-01 -2.98258e-13
3.78776e+00 1.38298e-01 -5.72532e-13
3.78776e+00 1.67832e-01 -1.03375e-12
3.78776e+00 2.00134e-01 -1.77655e-12
3.78776e+00 2.35172e-01 -2.93248e-12
3.78776e+00 2.72911e-01 -4.68288e-12
3.78776e+00 3.13315e-01 -7.27694e-12
3.78776e+00 3.56344e-01 -1.10572e-11
3.78776e+00 4.01956e-01 -1.64957e-11
3.78776e+00 4.50106e-01 -2.42467e-11
3.78776e+00 5.00748e-01 -3.52218e-11
3.78776e+00 5.53832e-01 -5.07002e-11
3.78776e+00 6.09306e-01 -7.24900e-11
3.78776e+00 6.67116e-01 -1.03166e-10
3.78776e+00 7.27206e-01 -1.46420e-10
3.78776e+00 7.89516e-01 -2.07592e-10
3.78776e+00 8.53986e-01 -2.94457e-10
3.78776e+00 9.20552e-01 -4.18428e-10
3.78776e+00 9.89151e-01 -5.96381e-10
3.78776e+00 1.05971e+00 -8.53466e-10
3.78776e+00 1.13217e+00 -1.22743e-09
3.78776e+00 1.20646e+00 -1.77537e-09
3.78776e+00 1.28249e+00 -2.58416e-09
3.78776e+00 1.36021e+00 -3.78696e-09
3.78776e+00 1.43953e+00 -5.58894e-09
3.78776e+00 1.52037e+00 -8.30780e-09
3.78776e+00 1.60266e+00 -1.24372e-08
3.78776e+00 1.68631e+00 -1.87455e-08
3.78776e+00 1.77124e+00 -2.84283e-08
3.78776e+00 1.85738e+00 -4.33388e-08
3.78776e+00 1.94463e+00 -6.63296e-08
3.78776e+00 2.03292e+00 -1.01738e-07
3.78776e+00 2.12215e+00 -1.56041e-07
3.78776e+00 2.21224e+00 -2.38663e-07
3.78776e+00 2.30309e+00 -3.62829e-07
3.78776e+00 2.39463e+00 -5.46202e-07
3.78776e+00 2.48676e+00 -8.10764e-07
3.78776e+00 2.57939e+00 -1.18114e-06
3.78776e+00 2.67243e+00 -1.68036e-06
3.78776e+00 2.76579e+00 -2.32227e-06
3.78776e+00 2.85938e+00 -3.10078e-06
3.78776e+00 2.95311e+00 -3.97805e-06
3.78776e+00 3.04689e+00 -4.87637e-06
3.78776e+00 3.14062e+00 -5.68000e-06
3.78776e+00 3.23421e+00 -6.25267e-06
3.78776e+00 3.32757e+00 -6.47050e-06
3.78776e+00 3.42061e+00 -6.26201e-06
3.78776e+00 3.51324e+00 -5.63896e-06
3.78776e+00 3.60537e+00 -4.70161e-06
3.78776e+00 3.69691e+00 -3.61215e-06
3.78776e+00 3.78776e+00 -2.54541e-06
3.78776e+00 3.87785e+00 -1.63839e-06
3.78776e+00 3.96708e+00 -9.60003e-07
3.78776e+00 4.05537e+00 -5.10957e-07
3.78776e+00 4.14262e+00 -2.46927e-07
3.78776e+00 4.22876e+00 -1.08570e-07
3.78776e+00 4.31369e+00 -4.36796e-08
3.78776e+00 4.39734e+00 -1.62610e-08
3.78776e+00 4.47963e+00 -5.71154e-09
3.78776e+00 4.56047e+00 -1.94952e-09
3.87785e+00 8.58820e-04 -5.48613e-20
3.87785e+00 4.52415e-03 -8.02012e-18
3.87785e+00 1.11146e-02 -1.18933e-16
3.87785e+00 2.06252e-02 -7.60265e-16
3.87785e+00 3.30468e-02 -3.12961e-15
3.87785e+00 4.83674e-02 -9.82601e-15
3.87785e+00 6.65719e-02 -2.56820e-14
3.87785e+00 8.76427e-02 -5.88181e-14
3.87785e+00 1.11559e-01 -1.21965e-13
3.87785e+00 1.38298e-01 -2.34136e-13
3.87785e+00 1.67832e-01 -4.22781e-13
3.87785e+00 2.00134e-01 -7.26628e-13
3.87785e+00 2.35172e-01 -1.19952e-12
3.87785e+00 2.72911e-01 -1.91571e-12
3.87785e+00 3.13315e-01 -2.97718e-12
3.87785e+00 3.56344e-01 -4.52411e-12
3.87785e+00 4.01956e-01 -6.74967e-12
3.87785e+00 4.50106e-01 -9.92134e-12
3.87785e+00 5.00748e-01 -1.44116e-11
3.87785e+00 5.53832e-01 -2.07427e-11
3.87785e+00 6.09306e-01 -2.96518e-11
3.87785e+00 6.67116e-01 -4.21868e-11
3.87785e+00 7.27206e-01 -5.98480e-11
3.87785e+00 7.89516e-01 -8.47979e-11
3.87785e+00 8.53986e-01 -1.20176e-10
3.87785e+00 9.20552e-01 -1.70572e-10
3.87785e+00 9.89151e-01 -2.42740e-10
3.87785e+00 1.05971e+00 -3.46691e-10
3.87785e+00 1.13217e+00 -4.97355e-10
3.87785e+00 1.20646e+00 -7.17147e-10
3.87785e+00 1.28249e+00 -1.03992e-09
3.87785e+00 1.36021e+00 -1.51708e-09
3.87785e+00 1.43953e+00 -2.22712e-09
3.87785e+00 1.52037e+00 -3.29044e-09
3.87785e+00 1.60266e+00 -4.89233e-09
3.87785e+00 1.68631e+00 -7.31872e-09
3.87785e+00 1.77124e+00 -1.10111e-08
3.87785e+00 1.85738e+00 -1.66504e-08
3.87785e+00 1.94463e+00 -2.52818e-08
3.87785e+00 2.03292e+00 -3.84974e-08
3.87785e+00 2.12215e+00 -5.86896e-08
3.87785e+00 2.21224e+00 -8.93848e-08
3.87785e+00 2.30309e+00 -1.35635e-07
3.87785e+00 2.39463e+00 -2.04401e-07
3.87785e+00 2.48676e+00 -3.04748e-07
3.87785e+00 2.57939e+00 -4.47574e-07
3.87785e+00 2.67243e+00 -6.44419e-07
3.87785e+00 2.76579e+00 -9.04889e-07
3.87785e+00 2.85938e+00 -1.23244e-06
3.87785e+00 2.95311e+00 -1.61889e-06
3.87785e+00 3.04689e+00 -2.03917e-06
3.87785e+00 3.14062e+00 -2.44892e-06
3.87785e+00 3.23421e+00 -2.78820e-06
3.87785e+00 3.32757e+00 -2.99295e-06
3.87785e+00 3.42061e+00 -3.01291e-06
3.87785e+00 3.51324e+00 -2.82983e-06
3.87785e+00 3.60537e+00 -2.46768e-06
3.87785e+00 3.69691e+00 -1.98853e-06
3.87785e+00 3.78776e+00 -1.47421e-06
3.87785e+00 3.87785e+00 -1.00134e-06
3.87785e+00 3.96708e+00 -6.20967e-07
3.87785e+00 4.05537e+00 -3.50686e-07
3.87785e+00 4.14262e+00 -1.80172e-07
3.87785e+00 4.22876e+00 -8.43189e-08
3.87785e+00 4.31369e+00 -3.61121e-08
3.87785e+00 4.39734e+00 -1.42929e-08
3.87785e+00 4.47963e+00 -5.31904e-09
3.87785e+00 4.56047e+00 -1.91155e-09
3.96708e+00 8.58820e-04 -2.06730e-20
3.96708e+00 4.52415e-03 -3.02217e-18
3.96708e+00 1.11146e-02 -4.48169e-17
3.96708e+00 2.06252e-02 -2.86489e-16
