2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 2.39463e+00 7.68909e-03
3.32757e+00 2.48676e+00 9.96017e-03
3.32757e+00 2.57939e+00 1.25225e-02
3.32757e+00 2.67243e+00 1.53342e-02
3.32757e+00 2.76579e+00 1.81457e-02
3.32757e+00 2.85938e+00 2.03843e-02
3.32757e+00 2.95311e+00 2.15740e-02
3.32757e+00 3.04689e+00 2.18759e-02
3.32757e+00 3.14062e+00 2.17314e-02
3.32757e+00 3.23421e+00 2.08630e-02
3.32757e+00 3.32757e+00 1.83458e-02
3.32757e+00 3.42061e+00 1.40540e-02
3.32757e+00 3.51324e+00 9.32314e-03
3.32757e+00 3.60537e+00 5.66995e-03
3.32757e+00 3.69691e+00 3.43858e-03
3.32757e+00 3.78776e+00 2.08461e-03
3.32757e+00 3.87785e+00 1.16082e-03
3.32757e+00 3.96708e+00 5.70899e-04
3.32757e+00 4.05537e+00 2.68332e-04
3.32757e+00 4.14262e+00 1.33707e-04
3.32757e+00 4.22876e+00 6.69761e-05
3.32757e+00 4.31369e+00 2.98581e-05
3.32757e+00 4.39734e+00 1.17131e-05
3.32757e+00 4.47963e+00 4.50939e-06
3.32757e+00 4.56047e+00 1.83784e-06
3.42061e+00 8.58820e-04 3.12528e-12
3.42061e+00 4.52415e-03 8.67098e-11
3.42061e+00 1.11146e-02 5.22767e-10
3.42061e+00 2.06252e-02 1.79444e-09
3.42061e+00 3.30468e-02 4.57435e-09
3.42061e+00 4.83674e-02 9.67028e-09
3.42061e+00 6.65719e-02 1.79178e-08
3.42061e+00 8.76427e-02 3.00027e-08
3.42061e+00 1.11559e-01 4.62119e-08
3.42061e+00 1.38298e-01 6.61466e-08
3.42061e+00 1.67832e-01 8.84853e-08
3.42061e+00 2.00134e-01 1.10948e-07
3.42061e+00 2.35172e-01 1.30664e-07
3.42061e+00 2.72911e-01 1.45138e-07
3.42061e+00 3.13315e-01 1.53871e-07
3.42061e+00 3.56344e-01 1.60425e-07
3.42061e+00 4.01956e-01 1.74283e-07
3.42061e+00 4.50106e-01 2.11499e-07
3.42061e+00 5.00748e-01 2.93128e-07
3.42061e+00 5.53832e-01 4.41189e-07
3.42061e+00 6.09306e-01 6.73725e-07
3.42061e+00 6.67116e-01 1.00291e-06
3.42061e+00 7.27206e-01 1.44170e-06
3.42061e+00 7.89516e-01 2.02303e-06
3.42061e+00 8.53986e-01 2.82916e-06
3.42061e+00 9.20552e-01 4.01954e-06
3.42061e+00 9.89151e-01 5.84090e-06
3.42061e+00 1.05971e+00 8.61524e-06
3.42061e+00 1.13217e+00 1.27352e-05
3.42061e+00 1.20646e+00 1.87347e-05
3.42061e+00 1.28249e+00 2.74970e-05
3.42061e+00 1.36021e+00 4.05730e-05
3.42061e+00 1.43953e+00 6.04508e-05
3.42061e+00 1.52037e+00 9.06326e-05
3.42061e+00 1.60266e+00 1.35714e-04
3.42061e+00 1.68631e+00 2.02128e-04
3.42061e+00 1.77124e+00 3.00032e-04
3.42061e+00 1.85738e+00 4.45402e-04
3.42061e+00 1.94463e+00 6.60092e-04
3.42061e+00 2.03292e+00 9.69538e-04
3.42061e+00 2.12215e+00 1.40286e-03
3.42061e+00 2.21224e+00 1.99975e-03
3.42061e+00 2.30309e+00 2.81468e-03
3.42061e+00 2.39463e+00 3.89711e-03
3.42061e+00 2.48676e+00 5.25295e-03
3.42061e+00 2.57939e+00 6.83923e-03
3.42061e+00 2.67243e+00 8.61254e-03
3.42061e+00 2.76579e+00 1.05233e-02
3.42061e+00 2.85938e+00 1.23680e-02
3.42061e+00 2.95311e+00 1.37263e-02
3.42061e+00 3.04689e+00 1.43046e-02
3.42061e+00 3.14062e+00 1.43561e-02
3.42061e+00 3.23421e+00 1.43460e-02
3.42061e+00 3.32757e+00 1.40540e-02
3.42061e+00 3.42061e+00 1.25847e-02
3.42061e+00 3.51324e+00 9.64579e-03
3.42061e+00 3.60537e+00 6.25075e-03
3.42061e+00 3.69691e+00 3.68032e-03
3.42061e+00 3.78776e+00 2.23765e-03
3.42061e+00 3.87785e+00 1.42565e-03
3.42061e+00 3.96708e+00 8.37760e-04
3.42061e+00 4.05537e+00 4.23717e-04
3.42061e+00 4.14262e+00 2.01171e-04
3.42061e+00 4.22876e+00 1.03424e-04
3.42061e+00 4.31369e+00 5.48963e-05
3.42061e+00 4.39734e+00 2.57059e-05
3.42061e+00 4.47963e+00 1.01835e-05
3.42061e+00 4.56047e+00 3.78482e-06
3.51324e+00 8.58820e-04 -1.92883e-12
3.51324e+00 4.52415e-03 -5.35103e-11
3.51324e+00 1.11146e-02 -3.22475e-10
3.51324e+00 2.06252e-02 -1.10556e-09
3.51324e+00 3.30468e-02 -2.81055e-09
3.51324e+00 4.83674e-02 -5.91084e-09
3.51324e+00 6.65719e-02 -1.08551e-08
3.51324e+00 8.76427e-02 -1.79183e-08
3.51324e+00 1.11559e-01 -2.69945e-08
3.51324e+00 1.38298e-01 -3.73626e-08
3.51324e+00 1.67832e-01 -4.74998e-08
3.51324e+00 2.00134e-01 -5.50678e-08
3.51324e+00 2.35172e-01 -5.72203e-08
3.51324e+00 2.72911e-01 -5.13413e-08
3.51324e+00 3.13315e-01 -3.61656e-08
3.51324e+00 3.56344e-01 -1.29524e-08
3.51324e+00 4.01956e-01 1.39515e-08
3.51324e+00 4.50106e-01 3.80194e-08
3.51324e+00 5.00748e-01 5.35233e-08
3.51324e+00 5.53832e-01 6.02325e-08
3.51324e+00 6.09306e-01 6.79475e-08
3.51324e+00 6.67116e-01 9.77025e-08
3.51324e+00 7.27206e-01 1.76951e-07
3.51324e+00 7.89516e-01 3.29701e-07
3.51324e+00 8.53986e-01 5.68876e-07
3.51324e+00 9.20552e-01 9.02984e-07
3.51324e+00 9.89151e-01 1.36537e-06
3.51324e+00 1.05971e+00 2.05777e-06
3.51324e+00 1.13217e+00 3.17917e-06
3.51324e+00 1.20646e+00 5.01214e-06
3.51324e+00 1.28249e+00 7.88638e-06
3.51324e+00 1.36021e+00 1.22160e-05
3.51324e+00 1.43953e+00 1.87203e-05
3.51324e+00 1.52037e+00 2.87919e-05
3.51324e+00 1.60266e+00 4.47456e-05
3.51324e+00 1.68631e+00 6.97349e-05
3.51324e+00 1.77124e+00 1.07742e-04
3.51324e+00 1.85738e+00 1.64662e-04
3.51324e+00 1.94463e+00 2.50648e-04
3.51324e+00 2.03292e+00 3.81413e-04
3.51324e+00 2.12215e+00 5.75865e-04
3.51324e+00 2.21224e+00 8.53129e-04
3.51324e+00 2.30309e+00 1.23713e-03
3.51324e+00 2.39463e+00 1.76549e-03
3.51324e+00 2.48676e+00 2.47840e-03
3.51324e+00 2.57939e+00 3.37845e-03
3.51324e+00 2.67243e+00 4.41553e-03
3.51324e+00 2.76579e+00 5.54455e-03
3.51324e+00 2.85938e+00 6.75511e-03
3.51324e+00 2.95311e+00 7.93462e-03
3.51324e+00 3.04689e+00 8.76254e-03
3.51324e+00 3.14062e+00 9.02141e-03
3.51324e+00 3.23421e+00 9.03449e-03
3.51324e+00 3.32757e+00 9.32314e-03
3.51324e+00 3.42061e+00 9.64579e-03
3.51324e+00 3.51324e+00 9.00039e-03
3.51324e+00 3.60537e+00 6.96998e-03
3.51324e+00 3.69691e+00 4.44721e-03
3.51324e+00 3.78776e+00 2.58676e-03
3.51324e+00 3.87785e+00 1.62065e-03
3.51324e+00 3.96708e+00 1.08719e-03
3.51324e+00 4.05537e+00 6.61570e-04
3.51324e+00 4.14262e+00 3.43158e-04
3.51324e+00 4.22876e+00 1.68607e-04
3.51324e+00 4.31369e+00 8.93953e-05
3.51324e+00 4.39734e+00 4.78022e-05
3.51324e+00 4.47963e+00 2.23666e-05
3.51324e+00 4.56047e+00 8.94259e-06
3.60537e+00 8.58820e-04 -6.45170e-13
3.60537e+00 4.52415e-03 -1.78995e-11
3.60537e+00 1.11146e-02 -1.07900e-10
3.60537e+00 2.06252e-02 -3.70227e-10
3.60537e+00 3.30468e-02 -9.42925e-10
3.60537e+00 4.83674e-02 -1.98997e-09
3.60537e+00 6.65719e-02 -3.67640e-09
3.60537e+00 8.76427e-02 -6.12703e-09
3.60537e+00 1.11559e-01 -9.36840e-09
3.60537e+00 1.38298e-01 -1.32612e-08
3.60537e+00 1.67832e-01 -1.74426e-08
3.60537e+00 2.00134e-01 -2.13105e-08
3.60537e+00 2.35172e-01 -2.40936e-08
3.60537e+00 2.72911e-01 -2.50409e-08
3.60537e+00 3.13315e-01 -2.37342e-08
3.60537e+00 3.56344e-01 -2.04528e-08
3.60537e+00 4.01956e-01 -1.64279e-08
3.60537e+00 4.50106e-01 -1.37441e-08
3.60537e+00 5.00748e-01 -1.46635e-08
3.60537e+00 5.53832e-01 -2.03461e-08
3.60537e+00 6.09306e-01 -2.93329e-08
3.60537e+00 6.67116e-01 -3.66226e-08
3.60537e+00 7.27206e-01 -3.43263e-08
3.60537e+00 7.89516e-01 -1.42508e-08
3.60537e+00 8.53986e-01 2.89001e-08
3.60537e+00 9.20552e-01 9.70790e-08
3.60537e+00 9.89151e-01 1.95197e-07
3.60537e+00 1.05971e+00 3.45070e-07
3.60537e+00 1.13217e+00 6.00975e-07
3.60537e+00 1.20646e+00 1.05532e-06
3.60537e+00 1.28249e+00 1.82943e-06
3.60537e+00 1.36021e+00 3.06914e-06
3.60537e+00 1.43953e+00 4.99220e-06
3.60537e+00 1.52037e+00 8.02229e-06
3.60537e+00 1.60266e+00 1.29640e-05
3.60537e+00 1.68631e+00 2.10910e-05
3.60537e+00 1.77124e+00 3.41153e-05
3.60537e+00 1.85738e+00 5.43528e-05
3.60537e+00 1.94463e+00 8.55882e-05
3.60537e+00 2.03292e+00 1.34447e-04
3.60537e+00 2.12215e+00 2.10769e-04
3.60537e+00 2.21224e+00 3.25930e-04
3.60537e+00 2.30309e+00 4.91856e-04
3.60537e+00 2.39463e+00 7.25313e-04
3.60537e+00 2.48676e+00 1.05269e-03
3.60537e+00 2.57939e+00 1.49828e-03
3.60537e+00 2.67243e+00 2.05610e-03
3.60537e+00 2.76579e+00 2.68849e-03
3.60537e+00 2.85938e+00 3.37673e-03
3.60537e+00 2.95311e+00 4.13233e-03
3.60537e+00 3.04689e+00 4.87697e-03
3.60537e+00 3.14062e+00 5.37730e-03
3.60537e+00 3.23421e+00 5.52572e-03
3.60537e+00 3.32757e+00 5.66995e-03
3.60537e+00 3.42061e+00 6.25075e-03
3.60537e+00 3.51324e+00 6.96998e-03
3.60537e+00 3.60537e+00 6.84990e-03
3.60537e+00 3.69691e+00 5.44531e-03
3.60537e+00 3.78776e+00 3.49526e-03
3.60537e+00 3.87785e+00 2.02472e-03
3.60537e+00 3.96708e+00 1.28513e-03
3.60537e+00 4.05537e+00 8.98558e-04
3.60537e+00 4.14262e+00 5.73608e-04
3.60537e+00 4.22876e+00 3.07680e-04
3.60537e+00 4.31369e+00 1.51077e-04
3.60537e+00 4.39734e+00 7.84227e-05
3.60537e+00 4.47963e+00 4.21808e-05
3.60537e+00 4.56047e+00 2.04374e-05
3.69691e+00 8.58820e-04 8.07943e-14
3.69691e+00 4.52415e-03 2.24099e-12
3.69691e+00 1.11146e-02 1.34914e-11
3.69691e+00 2.06252e-02 4.61155e-11
3.69691e+00 3.30468e-02 1.16453e-10
3.69691e+00 4.83674e-02 2.41783e-10
3.69691e+00 6.65719e-02 4.34091e-10
3.69691e+00 8.76427e-02 6.89784e-10
3.69691e+00 1.11559e-01 9.75447e-10
3.69691e+00 1.38298e-01 1.21191e-09
3.69691e+00 1.67832e-01 1.26209e-09
3.69691e+00 2.00134e-01 9.31692e-10
3.69691e+00 2.35172e-01 -6.58107e-12
3.69691e+00 2.72911e-01 -1.75723e-09
3.69691e+00 3.13315e-01 -4.41799e-09
3.69691e+00 3.56344e-01 -7.89100e-09
3.69691e+00 4.01956e-01 -1.18364e-08
3.69691e+00 4.50106e-01 -1.57284e-08
3.69691e+00 5.00748e-01 -1.90531e-08
3.69691e+00 5.53832e-01 -2.16119e-08
3.69691e+00 6.09306e-01 -2.37772e-08
3.69691e+00 6.67116e-01 -2.64430e-08
3.69691e+00 7.27206e-01 -3.04439e-08
3.69691e+00 7.89516e-01 -3.54930e-08
3.69691e+00 8.53986e-01 -3.91669e-08
3.69691e+00 9.20552e-01 -3.68055e-08
3.69691e+00 9.89151e-01 -2.27919e-08
3.69691e+00 1.05971e+00 7.86507e-09
3.69691e+00 1.13217e+00 6.06950e-08
3.69691e+00 1.20646e+00 1.48848e-07
3.69691e+00 1.28249e+00 3.05191e-07
3.69691e+00 1.36021e+00 5.91962e-07
3.69691e+00 1.43953e+00 1.10065e-06
3.69691e+00 1.52037e+00 1.95229e-06
3.69691e+00 1.60266e+00 3.33530e-06
3.69691e+00 1.68631e+00 5.61353e-06
3.69691e+00 1.77124e+00 9.46499e-06
3.69691e+00 1.85738e+00 1.59409e-05
3.69691e+00 1.94463e+00 2.64565e-05
3.69691e+00 2.03292e+00 4.30631e-05
3.69691e+00 2.12215e+00 6.93445e-05
3.69691e+00 2.21224e+00 1.11286e-04
3.69691e+00 2.30309e+00 1.76544e-04
3.69691e+00 2.39463e+00 2.72597e-04
3.69691e+00 2.48676e+00 4.08151e-04
3.69691e+00 2.57939e+00 5.98487e-04
3.69691e+00 2.67243e+00 8.61718e-04
3.69691e+00 2.76579e+00 1.19648e-03
3.69691e+00 2.85938e+00 1.57259e-03
3.69691e+00 2.95311e+00 1.97443e-03
3.69691e+00 3.04689e+00 2.43286e-03
3.69691e+00 3.14062e+00 2.92828e-03
3.69691e+00 3.23421e+00 3.29425e-03
3.69691e+00 3.32757e+00 3.43858e-03
3.69691e+00 3.42061e+00 3.68032e-03
3.69691e+00 3.51324e+00 4.44721e-03
3.69691e+00 3.60537e+00 5.44531e-03
3.69691e+00 3.69691e+00 5.66890e-03
3.69691e+00 3.78776e+00 4.61278e-03
3.69691e+00 3.87785e+00 2.96449e-03
3.69691e+00 3.96708e+00 1.71940e-03
3.69691e+00 4.05537e+00 1.12078e-03
3.69691e+00 4.14262e+00 8.08913e-04
3.69691e+00 4.22876e+00 5.23337e-04
3.69691e+00 4.31369e+00 2.81209e-04
3.69691e+00 4.39734e+00 1.38535e-04
3.69691e+00 4.47963e+00 7.25592e-05
3.69691e+00 4.56047e+00 3.92429e-05
3.78776e+00 8.58820e-04 4.65752e-14
3.78776e+00 4.52415e-03 1.29198e-12
3.78776e+00 1.11146e-02 7.78182e-12
3.78776e+00 2.06252e-02 2.66372e-11
3.78776e+00 3.30468e-02 6.74802e-11
3.78776e+00 4.83674e-02 1.40966e-10
3.78776e+00 6.65719e-02 2.55842e-10
3.78776e+00 8.76427e-02 4.14061e-10
3.78776e+00 1.11559e-01 6.03895e-10
3.78776e+00 1.38298e-01 7.91950e-10
3.78776e+00 1.67832e-01 9.16412e-10
3.78776e+00 2.00134e-01 8.85496e-10
3.78776e+00 2.35172e-01 5.86229e-10
3.78776e+00 2.72911e-01 -9.20863e-11
3.78776e+00 3.13315e-01 -1.21951e-09
3.78776e+00 3.56344e-01 -2.78052e-09
3.78776e+00 4.01956e-01 -4.64201e-09
3.78776e+00 4.50106e-01 -6.56327e-09
3.78776e+00 5.00748e-01 -8.27339e-09
3.78776e+00 5.53832e-01 -9.61700e-09
3.78776e+00 6.09306e-01 -1.07174e-08
3.78776e+00 6.67116e-01 -1.20475e-08
3.78776e+00 7.27206e-01 -1.42752e-08
3.78776e+00 7.89516e-01 -1.78299e-08
3.78776e+00 8.53986e-01 -2.23383e-08
3.78776e+00 9.20552e-01 -2.63347e-08
3.78776e+00 9.89151e-01 -2.76935e-08
3.78776e+00 1.05971e+00 -2.47595e-08
3.78776e+00 1.13217e+00 -1.71220e-08
3.78776e+00 1.20646e+00 -4.11285e-09
3.78776e+00 1.28249e+00 2.01131e-08
3.78776e+00 1.36021e+00 7.27630e-08
3.78776e+00 1.43953e+00 1.84276e-07
3.78776e+00 1.52037e+00 3.93329e-07
3.78776e+00 1.60266e+00 7.46701e-07
3.78776e+00 1.68631e+00 1.33031e-06
3.78776e+00 1.77124e+00 2.34231e-06
3.78776e+00 1.85738e+00 4.16088e-06
3.78776e+00 1.94463e+00 7.33173e-06
3.78776e+00 2.03292e+00 1.25383e-05
3.78776e+00 2.12215e+00 2.08612e-05
3.78776e+00 2.21224e+00 3.44821e-05
3.78776e+00 2.30309e+00 5.71018e-05
3.78776e+00 2.39463e+00 9.29435e-05
3.78776e+00 2.48676e+00 1.45476e-04
3.78776e+00 2.57939e+00 2.19775e-04
3.78776e+00 2.67243e+00 3.27421e-04
3.78776e+00 2.76579e+00 4.81339e-04
3.78776e+00 2.85938e+00 6.76396e-04
3.78776e+00 2.95311e+00 8.89079e-04
3.78776e+00 3.04689e+00 1.12375e-03
3.78776e+00 3.14062e+00 1.43043e-03
3.78776e+00 3.23421e+00 1.79910e-03
3.78776e+00 3.32757e+00 2.08461e-03
3.78776e+00 3.42061e+00 2.23765e-03
3.78776e+00 3.51324e+00 2.58676e-03
3.78776e+00 3.60537e+00 3.49526e-03
3.78776e+00 3.69691e+00 4.61278e-03
3.78776e+00 3.78776e+00 4.97310e-03
3.78776e+00 3.87785e+00 4.12289e-03
3.78776e+00 3.96708e+00 2.69297e-03
3.78776e+00 4.05537e+00 1.58146e-03
3.78776e+00 4.14262e+00 1.02879e-03
3.78776e+00 4.22876e+00 7.41019e-04
3.78776e+00 4.31369e+00 4.87158e-04
3.78776e+00 4.39734e+00 2.68841e-04
3.78776e+00 4.47963e+00 1.33527e-04
3.78776e+00 4.56047e+00 6.79749e-05
3.87785e+00 8.58820e-04 -8.47870e-15
3.87785e+00 4.52415e-03 -2.35264e-13
3.87785e+00 1.11146e-02 -1.41920e-12
3.87785e+00 2.06252e-02 -4.87963e-12
3.87785e+00 3.30468e-02 -1.24851e-11
3.87785e+00 4.83674e-02 -2.65784e-11
3.87785e+00 6.65719e-02 -4.98344e-11
3.87785e+00 8.76427e-02 -8.50340e-11
3.87785e+00 1.11559e-01 -1.34769e-10
3.87785e+00 1.38298e-01 -2.01150e-10
3.87785e+00 1.67832e-01 -2.85671e-10
3.87785e+00 2.00134e-01 -3.89471e-10
3.87785e+00 2.35172e-01 -5.14242e-10
3.87785e+00 2.72911e-01 -6.63926e-10
3.87785e+00 3.13315e-01 -8.46967e-10
3.87785e+00 3.56344e-01 -1.07831e-09
3.87785e+00 4.01956e-01 -1.37974e-09
3.87785e+00 4.50106e-01 -1.77696e-09
3.87785e+00 5.00748e-01 -2.29297e-09
3.87785e+00 5.53832e-01 -2.93964e-09
3.87785e+00 6.09306e-01 -3.71307e-09
3.87785e+00 6.67116e-01 -4.59983e-09
3.87785e+00 7.27206e-01 -5.59724e-09
3.87785e+00 7.89516e-01 -6.73803e-09
3.87785e+00 8.53986e-01 -8.09225e-09
3.87785e+00 9.20552e-01 -9.71215e-09
3.87785e+00 9.89151e-01 -1.15122e-08
3.87785e+00 1.05971e+00 -1.31405e-08
3.87785e+00 1.13217e+00 -1.39475e-08
3.87785e+00 1.20646e+00 -1.30816e-08
3.87785e+00 1.28249e+00 -9.44596e-09
3.87785e+00 1.36021e+00 -9.06325e-10
3.87785e+00 1.43953e+00 1.77147e-08
3.87785e+00 1.52037e+00 5.72785e-08
3.87785e+00 1.60266e+00 1.36049e-07
3.87785e+00 1.68631e+00 2.81009e-07
3.87785e+00 1.77124e+00 5.35999e-07
3.87785e+00 1.85738e+00 9.87912e-07
3.87785e+00 1.94463e+00 1.80816e-06
3.87785e+00 2.03292e+00 3.27964e-06
3.87785e+00 2.12215e+00 5.79896e-06
3.87785e+00 2.21224e+00 9.95849e-06
3.87785e+00 2.30309e+00 1.68613e-05
3.87785e+00 2.39463e+00 2.84670e-05
3.87785e+00 2.48676e+00 4.72820e-05
3.87785e+00 2.57939e+00 7.55172e-05
3.87785e+00 2.67243e+00 1.15947e-04
3.87785e+00 2.76579e+00 1.75192e-04
3.87785e+00 2.85938e+00 2.62244e-04
3.87785e+00 2.95311e+00 3.76343e-04
3.87785e+00 3.04689e+00 5.04146e-04
3.87785e+00 3.14062e+00 6.52367e-04
3.87785e+00 3.23421e+00 8.68211e-04
3.87785e+00 3.32757e+00 1.16082e-03
3.87785e+00 3.42061e+00 1.42565e-03
3.87785e+00 3.51324e+00 1.62065e-03
3.87785e+00 3.60537e+00 2.02472e-03
3.87785e+00 3.69691e+00 2.96449e-03
3.87785e+00 3.78776e+00 4.12289e-03
3.87785e+00 3.87785e+00 4.57827e-03
3.87785e+00 3.96708e+00 3.85667e-03
3.87785e+00 4.05537e+00 2.53230e-03
3.87785e+00 4.14262e+00 1.48239e-03
3.87785e+00 4.22876e+00 9.65675e-04
3.87785e+00 4.31369e+00 7.04438e-04
3.87785e+00 4.39734e+00 4.68387e-04
3.87785e+00 4.47963e+00 2.58589e-04
3.87785e+00 4.56047e+00 1.26906e-04
3.96708e+00 8.58820e-04 -6.27846e-15
3.96708e+00 4.52415e-03 -1.74195e-13
3.96708e+00 1.11146e-02 -1.05025e-12
3.96708e+00 2.06252e-02 -3.60546e-12
3.96708e+00 3.30468e-02 -9.19316e-12
3.96708e+00 4.83674e-02 -1.94435e-11
3.96708e+00 6.65719e-02 -3.60552e-11
3.96708e+00 8.76427e-02 -6.04511e-11
3.96708e+00 1.11559e-01 -9.32978e-11
3.96708e+00 1.38298e-01 -1.33955e-10
3.96708e+00 1.67832e-01 -1.80026e-10
3.96708e+00 2.00134e-01 -2.27291e-10
3.96708e+00 2.35172e-01 -2.70411e-10
3.96708e+00 2.72911e-01 -3.04704e-10
3.96708e+00 3.13315e-01 -3.29019e-10
3.96708e+00 3.56344e-01 -3.49117e-10
3.96708e+00 4.01956e-01 -3.80113e-10
3.96708e+00 4.50106e-01 -4.45852e-10
3.96708e+00 5.00748e-01 -5.73262e-10
3.96708e+00 5.53832e-01 -7.81527e-10
3.96708e+00 6.09306e-01 -1.06973e-09
3.96708e+00 6.67116e-01 -1.41108e-09
3.96708e+00 7.27206e-01 -1.76361e-09
3.96708e+00 7.89516e-01 -2.10142e-09
3.96708e+00 8.53986e-01 -2.45366e-09
3.96708e+00 9.20552e-01 -2.91757e-09
3.96708e+00 9.89151e-01 -3.60460e-09
3.96708e+00 1.05971e+00 -4.51445e-09
3.96708e+00 1.13217e+00 -5.41439e-09
3.96708e+00 1.20646e+00 -5.87211e-09
3.96708e+00 1.28249e+00 -5.51259e-09
3.96708e+00 1.36021e+00 -4.24033e-09
3.96708e+00 1.43953e+00 -1.77967e-09
3.96708e+00 1.52037e+00 3.92597e-09
3.96708e+00 1.60266e+00 1.86078e-08
3.96708e+00 1.68631e+00 5.16373e-08
3.96708e+00 1.77124e+00 1.13857e-07
3.96708e+00 1.85738e+00 2.20468e-07
3.96708e+00 1.94463e+00 4.10619e-07
3.96708e+00 2.03292e+00 7.78789e-07
3.96708e+00 2.12215e+00 1.48067e-06
3.96708e+00 2.21224e+00 2.69730e-06
3.96708e+00 2.30309e+00 4.67412e-06
3.96708e+00 2.39463e+00 8.00954e-06
3.96708e+00 2.48676e+00 1.39619e-05
3.96708e+00 2.57939e+00 2.40141e-05
3.96708e+00 2.67243e+00 3.89223e-05
3.96708e+00 2.76579e+00 5.98817e-05
3.96708e+00 2.85938e+00 9.24995e-05
3.96708e+00 2.95311e+00 1.45331e-04
3.96708e+00 3.04689e+00 2.17059e-04
3.96708e+00 3.14062e+00 2.95425e-04
3.96708e+00 3.23421e+00 3.94150e-04
3.96708e+00 3.32757e+00 5.70899e-04
3.96708e+00 3.42061e+00 8.37760e-04
3.96708e+00 3.51324e+00 1.08719e-03
3.96708e+00 3.60537e+00 1.28513e-03
3.96708e+00 3.69691e+00 1.71940e-03
3.96708e+00 3.78776e+00 2.69297e-03
3.96708e+00 3.87785e+00 3.85667e-03
3.96708e+00 3.96708e+00 4.31430e-03
3.96708e+00 4.05537e+00 3.64750e-03
3.96708e+00 4.14262e+00 2.41884e-03
3.96708e+00 4.22876e+00 1.43638e-03
3.96708e+00 4.31369e+00 9.34063e-04
3.96708e+00 4.39734e+00 6.71075e-04
3.96708e+00 4.47963e+00 4.45258e-04
3.96708e+00 4.56047e+00 2.50002e-04
4.05537e+00 8.58820e-04 -7.75362e-16
4.05537e+00 4.52415e-03 -2.15144e-14
4.05537e+00 1.11146e-02 -1.29779e-13
4.05537e+00 2.06252e-02 -4.46183e-13
4.05537e+00 3.30468e-02 -1.14140e-12
4.05537e+00 4.83674e-02 -2.42891e-12
4.05537e+00 6.65719e-02 -4.55098e-12
4.05537e+00 8.76427e-02 -7.75544e-12
4.05537e+00 1.11559e-01 -1.22630e-11
4.05537e+00 1.38298e-01 -1.82288e-11
4.05537e+00 1.67832e-01 -2.57078e-11
4.05537e+00 2.00134e-01 -3.46443e-11
4.05537e+00 2.35172e-01 -4.49096e-11
4.05537e+00 2.72911e-01 -5.64179e-11
4.05537e+00 3.13315e-01 -6.93350e-11
4.05537e+00 3.56344e-01 -8.43615e-11
4.05537e+00 4.01956e-01 -1.03018e-10
4.05537e+00 4.50106e-01 -1.27790e-10
4.05537e+00 5.00748e-01 -1.61948e-10
4.05537e+00 5.53832e-01 -2.08906e-10
4.05537e+00 6.09306e-01 -2.71184e-10
4.05537e+00 6.67116e-01 -3.49407e-10
4.05537e+00 7.27206e-01 -4.42188e-10
4.05537e+00 7.89516e-01 -5.47831e-10
4.05537e+00 8.53986e-01 -6.68015e-10
4.05537e+00 9.20552e-01 -8.11602e-10
4.05537e+00 9.89151e-01 -9.94141e-10
4.05537e+00 1.05971e+00 -1.22785e-09
4.05537e+00 1.13217e+00 -1.50165e-09
4.05537e+00 1.20646e+00 -1.76237e-09
