2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.56344e-01 6.49332e-07
3.32757e+00 4.01956e-01 8.81582e-07
3.32757e+00 4.50106e-01 1.19247e-06
3.32757e+00 5.00748e-01 1.61067e-06
3.32757e+00 5.53832e-01 2.17659e-06
3.32757e+00 6.09306e-01 2.94751e-06
3.32757e+00 6.67116e-01 4.00512e-06
3.32757e+00 7.27206e-01 5.46659e-06
3.32757e+00 7.89516e-01 7.50088e-06
3.32757e+00 8.53986e-01 1.03528e-05
3.32757e+00 9.20552e-01 1.43783e-05
3.32757e+00 9.89151e-01 2.00976e-05
3.32757e+00 1.05971e+00 2.82719e-05
3.32757e+00 1.13217e+00 4.00173e-05
3.32757e+00 1.20646e+00 5.69710e-05
3.32757e+00 1.28249e+00 8.15312e-05
3.32757e+00 1.36021e+00 1.17200e-04
3.32757e+00 1.43953e+00 1.69067e-04
3.32757e+00 1.52037e+00 2.44466e-04
3.32757e+00 1.60266e+00 3.53859e-04
3.32757e+00 1.68631e+00 5.11950e-04
3.32757e+00 1.77124e+00 7.39020e-04
3.32757e+00 1.85738e+00 1.06236e-03
3.32757e+00 1.94463e+00 1.51750e-03
3.32757e+00 2.03292e+00 2.14881e-03
3.32757e+00 2.12215e+00 3.00836e-03
3.32757e+00 2.21224e+00 4.15196e-03
3.32757e+00 2.30309e+00 5.63054e-03
3.32757e+00 2.39463e+00 7.47522e-03
3.32757e+00 2.48676e+00 9.67535e-03
3.32757e+00 2.57939e+00 1.21513e-02
3.32757e+00 2.67243e+00 1.47294e-02
3.32757e+00 2.76579e+00 1.71314e-02
3.32757e+00 2.85938e+00 1.89976e-02
3.32757e+00 2.95311e+00 1.99550e-02
3.32757e+00 3.04689e+00 1.97246e-02
3.32757e+00 3.14062e+00 1.82337e-02
3.32757e+00 3.23421e+00 1.56751e-02
3.32757e+00 3.32757e+00 1.24712e-02
3.32757e+00 3.42061e+00 9.14550e-03
3.32757e+00 3.51324e+00 6.16096e-03
3.32757e+00 3.60537e+00 3.80171e-03
3.32757e+00 3.69691e+00 2.14323e-03
3.32757e+00 3.78776e+00 1.10120e-03
3.32757e+00 3.87785e+00 5.14499e-04
3.32757e+00 3.96708e+00 2.18158e-04
3.32757e+00 4.05537e+00 8.38200e-05
3.32757e+00 4.14262e+00 2.91523e-05
3.32757e+00 4.22876e+00 9.17430e-06
3.32757e+00 4.31369e+00 2.61321e-06
3.32757e+00 4.39734e+00 6.74393e-07
3.32757e+00 4.47963e+00 1.57962e-07
3.32757e+00 4.56047e+00 3.36659e-08
3.42061e+00 8.58820e-04 4.88642e-13
3.42061e+00 4.52415e-03 1.35610e-11
3.42061e+00 1.11146e-02 8.18761e-11
3.42061e+00 2.06252e-02 2.82237e-10
3.42061e+00 3.30468e-02 7.26219e-10
3.42061e+00 4.83674e-02 1.56229e-09
3.42061e+00 6.65719e-02 2.98081e-09
3.42061e+00 8.76427e-02 5.22358e-09
3.42061e+00 1.11559e-01 8.60039e-09
3.42061e+00 1.38298e-01 1.35154e-08
3.42061e+00 1.67832e-01 2.05075e-08
3.42061e+00 2.00134e-01 3.03099e-08
3.42061e+00 2.35172e-01 4.39373e-08
3.42061e+00 2.72911e-01 6.28118e-08
3.42061e+00 3.13315e-01 8.89445e-08
3.42061e+00 3.56344e-01 1.25199e-07
3.42061e+00 4.01956e-01 1.75673e-07
3.42061e+00 4.50106e-01 2.46258e-07
3.42061e+00 5.00748e-01 3.45461e-07
3.42061e+00 5.53832e-01 4.85620e-07
3.42061e+00 6.09306e-01 6.84711e-07
3.42061e+00 6.67116e-01 9.69047e-07
3.42061e+00 7.27206e-01 1.37734e-06
3.42061e+00 7.89516e-01 1.96678e-06
3.42061e+00 8.53986e-01 2.82229e-06
3.42061e+00 9.20552e-01 4.07047e-06
3.42061e+00 9.89151e-01 5.90078e-06
3.42061e+00 1.05971e+00 8.59761e-06
3.42061e+00 1.13217e+00 1.25888e-05
3.42061e+00 1.20646e+00 1.85190e-05
3.42061e+00 1.28249e+00 2.73590e-05
3.42061e+00 1.36021e+00 4.05693e-05
3.42061e+00 1.43953e+00 6.03389e-05
3.42061e+00 1.52037e+00 8.99308e-05
3.42061e+00 1.60266e+00 1.34168e-04
3.42061e+00 1.68631e+00 2.00098e-04
3.42061e+00 1.77124e+00 2.97859e-04
3.42061e+00 1.85738e+00 4.41735e-04
3.42061e+00 1.94463e+00 6.51314e-04
3.42061e+00 2.03292e+00 9.52508e-04
3.42061e+00 2.12215e+00 1.37795e-03
3.42061e+00 2.21224e+00 1.96598e-03
3.42061e+00 2.30309e+00 2.75697e-03
3.42061e+00 2.39463e+00 3.78572e-03
3.42061e+00 2.48676e+00 5.06850e-03
3.42061e+00 2.57939e+00 6.58515e-03
3.42061e+00 2.67243e+00 8.25914e-03
3.42061e+00 2.76579e+00 9.94307e-03
3.42061e+00 2.85938e+00 1.14211e-02
3.42061e+00 2.95311e+00 1.24396e-02
3.42061e+00 3.04689e+00 1.27687e-02
3.42061e+00 3.14062e+00 1.22793e-02
3.42061e+00 3.23421e+00 1.10039e-02
3.42061e+00 3.32757e+00 9.14550e-03
3.42061e+00 3.42061e+00 7.02051e-03
3.42061e+00 3.51324e+00 4.96019e-03
3.42061e+00 3.60537e+00 3.21545e-03
3.42061e+00 3.69691e+00 1.90704e-03
3.42061e+00 3.78776e+00 1.03203e-03
3.42061e+00 3.87785e+00 5.08370e-04
3.42061e+00 3.96708e+00 2.27454e-04
3.42061e+00 4.05537e+00 9.22785e-05
3.42061e+00 4.14262e+00 3.39084e-05
3.42061e+00 4.22876e+00 1.12795e-05
3.42061e+00 4.31369e+00 3.39716e-06
3.42061e+00 4.39734e+00 9.27202e-07
3.42061e+00 4.47963e+00 2.29703e-07
3.42061e+00 4.56047e+00 5.17765e-08
3.51324e+00 8.58820e-04 -5.28506e-14
3.51324e+00 4.52415e-03 -1.46643e-12
3.51324e+00 1.11146e-02 -8.84435e-12
3.51324e+00 2.06252e-02 -3.03927e-11
3.51324e+00 3.30468e-02 -7.76652e-11
3.51324e+00 4.83674e-02 -1.64924e-10
3.51324e+00 6.65719e-02 -3.07825e-10
3.51324e+00 8.76427e-02 -5.21030e-10
3.51324e+00 1.11559e-01 -8.14225e-10
3.51324e+00 1.38298e-01 -1.18582e-09
3.51324e+00 1.67832e-01 -1.61338e-09
3.51324e+00 2.00134e-01 -2.03921e-09
3.51324e+00 2.35172e-01 -2.34917e-09
3.51324e+00 2.72911e-01 -2.34124e-09
3.51324e+00 3.13315e-01 -1.67896e-09
3.51324e+00 3.56344e-01 1.77772e-10
3.51324e+00 4.01956e-01 4.07627e-09
3.51324e+00 4.50106e-01 1.13268e-08
3.51324e+00 5.00748e-01 2.39384e-08
3.51324e+00 5.53832e-01 4.49765e-08
3.51324e+00 6.09306e-01 7.91096e-08
3.51324e+00 6.67116e-01 1.33447e-07
3.51324e+00 7.27206e-01 2.18827e-07
3.51324e+00 7.89516e-01 3.51808e-07
3.51324e+00 8.53986e-01 5.57754e-07
3.51324e+00 9.20552e-01 8.75618e-07
3.51324e+00 9.89151e-01 1.36541e-06
3.51324e+00 1.05971e+00 2.11978e-06
3.51324e+00 1.13217e+00 3.28216e-06
3.51324e+00 1.20646e+00 5.07484e-06
3.51324e+00 1.28249e+00 7.84263e-06
3.51324e+00 1.36021e+00 1.21200e-05
3.51324e+00 1.43953e+00 1.87337e-05
3.51324e+00 1.52037e+00 2.89575e-05
3.51324e+00 1.60266e+00 4.47414e-05
3.51324e+00 1.68631e+00 6.90433e-05
3.51324e+00 1.77124e+00 1.06292e-04
3.51324e+00 1.85738e+00 1.63006e-04
3.51324e+00 1.94463e+00 2.48560e-04
3.51324e+00 2.03292e+00 3.76034e-04
3.51324e+00 2.12215e+00 5.62947e-04
3.51324e+00 2.21224e+00 8.31497e-04
3.51324e+00 2.30309e+00 1.20763e-03
3.51324e+00 2.39463e+00 1.71801e-03
3.51324e+00 2.48676e+00 2.38387e-03
3.51324e+00 2.57939e+00 3.21111e-03
3.51324e+00 2.67243e+00 4.17741e-03
3.51324e+00 2.76579e+00 5.21962e-03
3.51324e+00 2.85938e+00 6.22779e-03
3.51324e+00 2.95311e+00 7.05371e-03
3.51324e+00 3.04689e+00 7.53944e-03
3.51324e+00 3.14062e+00 7.56232e-03
3.51324e+00 3.23421e+00 7.08113e-03
3.51324e+00 3.32757e+00 6.16096e-03
3.51324e+00 3.42061e+00 4.96019e-03
3.51324e+00 3.51324e+00 3.68185e-03
3.51324e+00 3.60537e+00 2.51142e-03
3.51324e+00 3.69691e+00 1.56940e-03
3.51324e+00 3.78776e+00 8.95914e-04
3.51324e+00 3.87785e+00 4.65998e-04
3.51324e+00 3.96708e+00 2.20343e-04
3.51324e+00 4.05537e+00 9.45426e-05
3.51324e+00 4.14262e+00 3.67638e-05
3.51324e+00 4.22876e+00 1.29481e-05
3.51324e+00 4.31369e+00 4.13048e-06
3.51324e+00 4.39734e+00 1.19437e-06
3.51324e+00 4.47963e+00 3.13526e-07
3.51324e+00 4.56047e+00 7.48830e-08
3.60537e+00 8.58820e-04 -8.55740e-14
3.60537e+00 4.52415e-03 -2.37469e-12
3.60537e+00 1.11146e-02 -1.43317e-11
3.60537e+00 2.06252e-02 -4.93443e-11
3.60537e+00 3.30468e-02 -1.26633e-10
3.60537e+00 4.83674e-02 -2.71086e-10
3.60537e+00 6.65719e-02 -5.12980e-10
3.60537e+00 8.76427e-02 -8.87535e-10
3.60537e+00 1.11559e-01 -1.43424e-09
3.60537e+00 1.38298e-01 -2.19577e-09
3.60537e+00 1.67832e-01 -3.21647e-09
3.60537e+00 2.00134e-01 -4.53981e-09
3.60537e+00 2.35172e-01 -6.20475e-09
3.60537e+00 2.72911e-01 -8.23981e-09
3.60537e+00 3.13315e-01 -1.06540e-08
3.60537e+00 3.56344e-01 -1.34226e-08
3.60537e+00 4.01956e-01 -1.64640e-08
3.60537e+00 4.50106e-01 -1.96048e-08
3.60537e+00 5.00748e-01 -2.25227e-08
3.60537e+00 5.53832e-01 -2.46573e-08
3.60537e+00 6.09306e-01 -2.50689e-08
3.60537e+00 6.67116e-01 -2.22146e-08
3.60537e+00 7.27206e-01 -1.35926e-08
3.60537e+00 7.89516e-01 4.82276e-09
3.60537e+00 8.53986e-01 3.94822e-08
3.60537e+00 9.20552e-01 1.00701e-07
3.60537e+00 9.89151e-01 2.04960e-07
3.60537e+00 1.05971e+00 3.78602e-07
3.60537e+00 1.13217e+00 6.63750e-07
3.60537e+00 1.20646e+00 1.12780e-06
3.60537e+00 1.28249e+00 1.87864e-06
3.60537e+00 1.36021e+00 3.08887e-06
3.60537e+00 1.43953e+00 5.03423e-06
3.60537e+00 1.52037e+00 8.15398e-06
3.60537e+00 1.60266e+00 1.31443e-05
3.60537e+00 1.68631e+00 2.11005e-05
3.60537e+00 1.77124e+00 3.37274e-05
3.60537e+00 1.85738e+00 5.36401e-05
3.60537e+00 1.94463e+00 8.47721e-05
3.60537e+00 2.03292e+00 1.32888e-04
3.60537e+00 2.12215e+00 2.06149e-04
3.60537e+00 2.21224e+00 3.15591e-04
3.60537e+00 2.30309e+00 4.75215e-04
3.60537e+00 2.39463e+00 7.01218e-04
3.60537e+00 2.48676e+00 1.00969e-03
3.60537e+00 2.57939e+00 1.41213e-03
3.60537e+00 2.67243e+00 1.90865e-03
3.60537e+00 2.76579e+00 2.47976e-03
3.60537e+00 2.85938e+00 3.07953e-03
3.60537e+00 2.95311e+00 3.63468e-03
3.60537e+00 3.04689e+00 4.05407e-03
3.60537e+00 3.14062e+00 4.25004e-03
3.60537e+00 3.23421e+00 4.16639e-03
3.60537e+00 3.32757e+00 3.80171e-03
3.60537e+00 3.42061e+00 3.21545e-03
3.60537e+00 3.51324e+00 2.51142e-03
3.60537e+00 3.60537e+00 1.80517e-03
3.60537e+00 3.69691e+00 1.19026e-03
3.60537e+00 3.78776e+00 7.17761e-04
3.60537e+00 3.87785e+00 3.94762e-04
3.60537e+00 3.96708e+00 1.97546e-04
3.60537e+00 4.05537e+00 8.97710e-05
3.60537e+00 4.14262e+00 3.69951e-05
3.60537e+00 4.22876e+00 1.38156e-05
3.60537e+00 4.31369e+00 4.67498e-06
3.60537e+00 4.39734e+00 1.43435e-06
3.60537e+00 4.47963e+00 3.99572e-07
3.60537e+00 4.56047e+00 1.01281e-07
3.69691e+00 8.58820e-04 -4.37069e-14
3.69691e+00 4.52415e-03 -1.21289e-12
3.69691e+00 1.11146e-02 -7.32052e-12
3.69691e+00 2.06252e-02 -2.52099e-11
3.69691e+00 3.30468e-02 -6.47260e-11
3.69691e+00 4.83674e-02 -1.38678e-10
3.69691e+00 6.65719e-02 -2.62798e-10
3.69691e+00 8.76427e-02 -4.55702e-10
3.69691e+00 1.11559e-01 -7.38852e-10
3.69691e+00 1.38298e-01 -1.13652e-09
3.69691e+00 1.67832e-01 -1.67575e-09
3.69691e+00 2.00134e-01 -2.38623e-09
3.69691e+00 2.35172e-01 -3.30006e-09
3.69691e+00 2.72911e-01 -4.45127e-09
3.69691e+00 3.13315e-01 -5.87477e-09
3.69691e+00 3.56344e-01 -7.60443e-09
3.69691e+00 4.01956e-01 -9.66950e-09
3.69691e+00 4.50106e-01 -1.20884e-08
3.69691e+00 5.00748e-01 -1.48577e-08
3.69691e+00 5.53832e-01 -1.79341e-08
3.69691e+00 6.09306e-01 -2.12034e-08
3.69691e+00 6.67116e-01 -2.44292e-08
3.69691e+00 7.27206e-01 -2.71685e-08
3.69691e+00 7.89516e-01 -2.86318e-08
3.69691e+00 8.53986e-01 -2.74522e-08
3.69691e+00 9.20552e-01 -2.13057e-08
3.69691e+00 9.89151e-01 -6.28328e-09
3.69691e+00 1.05971e+00 2.41453e-08
3.69691e+00 1.13217e+00 8.08454e-08
3.69691e+00 1.20646e+00 1.81851e-07
3.69691e+00 1.28249e+00 3.57048e-07
3.69691e+00 1.36021e+00 6.55895e-07
3.69691e+00 1.43953e+00 1.16010e-06
3.69691e+00 1.52037e+00 2.00430e-06
3.69691e+00 1.60266e+00 3.40940e-06
3.69691e+00 1.68631e+00 5.73565e-06
3.69691e+00 1.77124e+00 9.56521e-06
3.69691e+00 1.85738e+00 1.58272e-05
3.69691e+00 1.94463e+00 2.59796e-05
3.69691e+00 2.03292e+00 4.22591e-05
3.69691e+00 2.12215e+00 6.79974e-05
3.69691e+00 2.21224e+00 1.07966e-04
3.69691e+00 2.30309e+00 1.68654e-04
3.69691e+00 2.39463e+00 2.58269e-04
3.69691e+00 2.48676e+00 3.86151e-04
3.69691e+00 2.57939e+00 5.61170e-04
3.69691e+00 2.67243e+00 7.88790e-04
3.69691e+00 2.76579e+00 1.06682e-03
3.69691e+00 2.85938e+00 1.38075e-03
3.69691e+00 2.95311e+00 1.70068e-03
3.69691e+00 3.04689e+00 1.98252e-03
3.69691e+00 3.14062e+00 2.17561e-03
3.69691e+00 3.23421e+00 2.23632e-03
3.69691e+00 3.32757e+00 2.14323e-03
3.69691e+00 3.42061e+00 1.90704e-03
3.69691e+00 3.51324e+00 1.56940e-03
3.69691e+00 3.60537e+00 1.19026e-03
3.69691e+00 3.69691e+00 8.29137e-04
3.69691e+00 3.78776e+00 5.28832e-04
3.69691e+00 3.87785e+00 3.07936e-04
3.69691e+00 3.96708e+00 1.63290e-04
3.69691e+00 4.05537e+00 7.86912e-05
3.69691e+00 4.14262e+00 3.44121e-05
3.69691e+00 4.22876e+00 1.36439e-05
3.69691e+00 4.31369e+00 4.90380e-06
3.69691e+00 4.39734e+00 1.59851e-06
3.69691e+00 4.47963e+00 4.73191e-07
3.69691e+00 4.56047e+00 1.27459e-07
3.78776e+00 8.58820e-04 -1.62032e-14
3.78776e+00 4.52415e-03 -4.49649e-13
3.78776e+00 1.11146e-02 -2.71397e-12
3.78776e+00 2.06252e-02 -9.34687e-12
3.78776e+00 3.30468e-02 -2.40019e-11
3.78776e+00 4.83674e-02 -5.14411e-11
3.78776e+00 6.65719e-02 -9.75331e-11
3.78776e+00 8.76427e-02 -1.69264e-10
3.78776e+00 1.11559e-01 -2.74768e-10
3.78776e+00 1.38298e-01 -4.23379e-10
3.78776e+00 1.67832e-01 -6.25718e-10
3.78776e+00 2.00134e-01 -8.93812e-10
3.78776e+00 2.35172e-01 -1.24123e-09
3.78776e+00 2.72911e-01 -1.68325e-09
3.78776e+00 3.13315e-01 -2.23697e-09
3.78776e+00 3.56344e-01 -2.92133e-09
3.78776e+00 4.01956e-01 -3.75696e-09
3.78776e+00 4.50106e-01 -4.76549e-09
3.78776e+00 5.00748e-01 -5.96808e-09
3.78776e+00 5.53832e-01 -7.38255e-09
3.78776e+00 6.09306e-01 -9.01781e-09
3.78776e+00 6.67116e-01 -1.08640e-08
3.78776e+00 7.27206e-01 -1.28751e-08
3.78776e+00 7.89516e-01 -1.49386e-08
3.78776e+00 8.53986e-01 -1.68237e-08
3.78776e+00 9.20552e-01 -1.80922e-08
3.78776e+00 9.89151e-01 -1.79467e-08
3.78776e+00 1.05971e+00 -1.49718e-08
3.78776e+00 1.13217e+00 -6.69211e-09
3.78776e+00 1.20646e+00 1.11807e-08
3.78776e+00 1.28249e+00 4.60326e-08
3.78776e+00 1.36021e+00 1.10533e-07
3.78776e+00 1.43953e+00 2.26350e-07
3.78776e+00 1.52037e+00 4.30418e-07
3.78776e+00 1.60266e+00 7.85453e-07
3.78776e+00 1.68631e+00 1.39736e-06
3.78776e+00 1.77124e+00 2.44358e-06
3.78776e+00 1.85738e+00 4.21822e-06
3.78776e+00 1.94463e+00 7.20160e-06
3.78776e+00 2.03292e+00 1.21629e-05
3.78776e+00 2.12215e+00 2.03027e-05
3.78776e+00 2.21224e+00 3.34324e-05
3.78776e+00 2.30309e+00 5.41686e-05
3.78776e+00 2.39463e+00 8.60747e-05
3.78776e+00 2.48676e+00 1.33627e-04
3.78776e+00 2.57939e+00 2.01809e-04
3.78776e+00 2.67243e+00 2.95096e-04
3.78776e+00 2.76579e+00 4.15692e-04
3.78776e+00 2.85938e+00 5.61136e-04
3.78776e+00 2.95311e+00 7.21940e-04
3.78776e+00 3.04689e+00 8.80482e-04
3.78776e+00 3.14062e+00 1.01261e-03
3.78776e+00 3.23421e+00 1.09269e-03
3.78776e+00 3.32757e+00 1.10120e-03
3.78776e+00 3.42061e+00 1.03203e-03
3.78776e+00 3.51324e+00 8.95914e-04
3.78776e+00 3.60537e+00 7.17761e-04
3.78776e+00 3.69691e+00 5.28832e-04
3.78776e+00 3.78776e+00 3.57152e-04
3.78776e+00 3.87785e+00 2.20432e-04
3.78776e+00 3.96708e+00 1.24004e-04
3.78776e+00 4.05537e+00 6.34448e-05
3.78776e+00 4.14262e+00 2.94751e-05
3.78776e+00 4.22876e+00 1.24219e-05
3.78776e+00 4.31369e+00 4.74750e-06
3.78776e+00 4.39734e+00 1.64611e-06
3.78776e+00 4.47963e+00 5.18399e-07
3.78776e+00 4.56047e+00 1.48560e-07
3.87785e+00 8.58820e-04 -4.91929e-15
3.87785e+00 4.52415e-03 -1.36514e-13
3.87785e+00 1.11146e-02 -8.23973e-13
3.87785e+00 2.06252e-02 -2.83784e-12
3.87785e+00 3.30468e-02 -7.28786e-12
3.87785e+00 4.83674e-02 -1.56215e-11
3.87785e+00 6.65719e-02 -2.96255e-11
3.87785e+00 8.76427e-02 -5.14322e-11
3.87785e+00 1.11559e-01 -8.35346e-11
3.87785e+00 1.38298e-01 -1.28812e-10
3.87785e+00 1.67832e-01 -1.90570e-10
3.87785e+00 2.00134e-01 -2.72596e-10
3.87785e+00 2.35172e-01 -3.79239e-10
3.87785e+00 2.72911e-01 -5.15497e-10
3.87785e+00 3.13315e-01 -6.87131e-10
3.87785e+00 3.56344e-01 -9.00780e-10
3.87785e+00 4.01956e-01 -1.16406e-09
3.87785e+00 4.50106e-01 -1.48561e-09
3.87785e+00 5.00748e-01 -1.87503e-09
3.87785e+00 5.53832e-01 -2.34258e-09
3.87785e+00 6.09306e-01 -2.89834e-09
3.87785e+00 6.67116e-01 -3.55066e-09
3.87785e+00 7.27206e-01 -4.30298e-09
3.87785e+00 7.89516e-01 -5.14801e-09
3.87785e+00 8.53986e-01 -6.05721e-09
3.87785e+00 9.20552e-01 -6.96207e-09
3.87785e+00 9.89151e-01 -7.72089e-09
3.87785e+00 1.05971e+00 -8.06040e-09
3.87785e+00 1.13217e+00 -7.47305e-09
3.87785e+00 1.20646e+00 -5.03672e-09
3.87785e+00 1.28249e+00 9.01983e-10
3.87785e+00 1.36021e+00 1.32832e-08
3.87785e+00 1.43953e+00 3.73069e-08
3.87785e+00 1.52037e+00 8.21308e-08
3.87785e+00 1.60266e+00 1.63816e-07
3.87785e+00 1.68631e+00 3.10392e-07
3.87785e+00 1.77124e+00 5.70436e-07
3.87785e+00 1.85738e+00 1.02736e-06
3.87785e+00 1.94463e+00 1.82257e-06
3.87785e+00 2.03292e+00 3.19172e-06
3.87785e+00 2.12215e+00 5.51879e-06
3.87785e+00 2.21224e+00 9.41156e-06
3.87785e+00 2.30309e+00 1.57965e-05
3.87785e+00 2.39463e+00 2.60183e-05
3.87785e+00 2.48676e+00 4.19066e-05
3.87785e+00 2.57939e+00 6.57354e-05
3.87785e+00 2.67243e+00 9.99696e-05
3.87785e+00 2.76579e+00 1.46679e-04
3.87785e+00 2.85938e+00 2.06566e-04
3.87785e+00 2.95311e+00 2.77739e-04
3.87785e+00 3.04689e+00 3.54634e-04
3.87785e+00 3.14062e+00 4.27774e-04
3.87785e+00 3.23421e+00 4.85025e-04
3.87785e+00 3.32757e+00 5.14499e-04
3.87785e+00 3.42061e+00 5.08370e-04
3.87785e+00 3.51324e+00 4.65998e-04
3.87785e+00 3.60537e+00 3.94762e-04
3.87785e+00 3.69691e+00 3.07936e-04
3.87785e+00 3.78776e+00 2.20432e-04
3.87785e+00 3.87785e+00 1.44349e-04
3.87785e+00 3.96708e+00 8.62335e-05
3.87785e+00 4.05537e+00 4.68887e-05
3.87785e+00 4.14262e+00 2.31656e-05
3.87785e+00 4.22876e+00 1.03878e-05
3.87785e+00 4.31369e+00 4.22599e-06
3.87785e+00 4.39734e+00 1.56018e-06
3.87785e+00 4.47963e+00 5.23249e-07
3.87785e+00 4.56047e+00 1.59696e-07
3.96708e+00 8.58820e-04 -1.27057e-15
3.96708e+00 4.52415e-03 -3.52591e-14
3.96708e+00 1.11146e-02 -2.12819e-13
3.96708e+00 2.06252e-02 -7.32976e-13
3.96708e+00 3.30468e-02 -1.88240e-12
3.96708e+00 4.83674e-02 -4.03508e-12
3.96708e+00 6.65719e-02 -7.65287e-12
3.96708e+00 8.76427e-02 -1.32874e-11
3.96708e+00 1.11559e-01 -2.15845e-11
3.96708e+00 1.38298e-01 -3.32912e-11
3.96708e+00 1.67832e-01 -4.92679e-11
3.96708e+00 2.00134e-01 -7.05041e-11
3.96708e+00 2.35172e-01 -9.81412e-11
3.96708e+00 2.72911e-01 -1.33501e-10
3.96708e+00 3.13315e-01 -1.78120e-10
3.96708e+00 3.56344e-01 -2.33792e-10
3.96708e+00 4.01956e-01 -3.02606e-10
3.96708e+00 4.50106e-01 -3.86992e-10
3.96708e+00 5.00748e-01 -4.89737e-10
3.96708e+00 5.53832e-01 -6.13976e-10
3.96708e+00 6.09306e-01 -7.63088e-10
3.96708e+00 6.67116e-01 -9.40452e-10
3.96708e+00 7.27206e-01 -1.14890e-09
3.96708e+00 7.89516e-01 -1.38963e-09
3.96708e+00 8.53986e-01 -1.66024e-09
3.96708e+00 9.20552e-01 -1.95091e-09
3.96708e+00 9.89151e-01 -2.23770e-09
3.96708e+00 1.05971e+00 -2.47026e-09
3.96708e+00 1.13217e+00 -2.54978e-09
3.96708e+00 1.20646e+00 -2.28937e-09
3.96708e+00 1.28249e+00 -1.34278e-09
3.96708e+00 1.36021e+00 9.23860e-10
3.96708e+00 1.43953e+00 5.66263e-09
3.96708e+00 1.52037e+00 1.49578e-08
3.96708e+00 1.60266e+00 3.25660e-08
3.96708e+00 1.68631e+00 6.52308e-08
3.96708e+00 1.77124e+00 1.24992e-07
3.96708e+00 1.85738e+00 2.33185e-07
3.96708e+00 1.94463e+00 4.27210e-07
3.96708e+00 2.03292e+00 7.71696e-07
3.96708e+00 2.12215e+00 1.37619e-06
3.96708e+00 2.21224e+00 2.42176e-06
3.96708e+00 2.30309e+00 4.19830e-06
3.96708e+00 2.39463e+00 7.15101e-06
3.96708e+00 2.48676e+00 1.19281e-05
3.96708e+00 2.57939e+00 1.94085e-05
3.96708e+00 2.67243e+00 3.06713e-05
3.96708e+00 2.76579e+00 4.68512e-05
3.96708e+00 2.85938e+00 6.88269e-05
3.96708e+00 2.95311e+00 9.67294e-05
3.96708e+00 3.04689e+00 1.29361e-04
3.96708e+00 3.14062e+00 1.63760e-04
3.96708e+00 3.23421e+00 1.95235e-04
3.96708e+00 3.32757e+00 2.18158e-04
3.96708e+00 3.42061e+00 2.27454e-04
3.96708e+00 3.51324e+00 2.20343e-04
3.96708e+00 3.60537e+00 1.97546e-04
3.96708e+00 3.69691e+00 1.63290e-04
3.96708e+00 3.78776e+00 1.24004e-04
3.96708e+00 3.87785e+00 8.62335e-05
3.96708e+00 3.96708e+00 5.47551e-05
3.96708e+00 4.05537e+00 3.16692e-05
3.96708e+00 4.14262e+00 1.66539e-05
3.96708e+00 4.22876e+00 7.95304e-06
3.96708e+00 4.31369e+00 3.44709e-06
3.96708e+00 4.39734e+00 1.35626e-06
3.96708e+00 4.47963e+00 4.84831e-07
3.96708e+00 4.56047e+00 1.57728e-07
4.05537e+00 8.58820e-04 -2.82212e-16
4.05537e+00 4.52415e-03 -7.83160e-15
