2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 7.27206e-01 1.84608e-04
2.57939e+00 7.89516e-01 2.31337e-04
2.57939e+00 8.53986e-01 2.87181e-04
2.57939e+00 9.20552e-01 3.52371e-04
2.57939e+00 9.89151e-01 4.25965e-04
2.57939e+00 1.05971e+00 5.04979e-04
2.57939e+00 1.13217e+00 5.83154e-04
2.57939e+00 1.20646e+00 6.49311e-04
2.57939e+00 1.28249e+00 6.85399e-04
2.57939e+00 1.36021e+00 6.64561e-04
2.57939e+00 1.43953e+00 5.50019e-04
2.57939e+00 1.52037e+00 2.96277e-04
2.57939e+00 1.60266e+00 -1.44914e-04
2.57939e+00 1.68631e+00 -8.10465e-04
2.57939e+00 1.77124e+00 -1.70008e-03
2.57939e+00 1.85738e+00 -2.73651e-03
2.57939e+00 1.94463e+00 -3.71505e-03
2.57939e+00 2.03292e+00 -4.25539e-03
2.57939e+00 2.12215e+00 -3.78398e-03
2.57939e+00 2.21224e+00 -1.58852e-03
2.57939e+00 2.30309e+00 3.01371e-03
2.57939e+00 2.39463e+00 1.03847e-02
2.57939e+00 2.48676e+00 2.02181e-02
2.57939e+00 2.57939e+00 3.12975e-02
2.57939e+00 2.67243e+00 4.15750e-02
2.57939e+00 2.76579e+00 4.86935e-02
2.57939e+00 2.85938e+00 5.08363e-02
2.57939e+00 2.95311e+00 4.75092e-02
2.57939e+00 3.04689e+00 3.97943e-02
2.57939e+00 3.14062e+00 2.98772e-02
2.57939e+00 3.23421e+00 2.01062e-02
2.57939e+00 3.32757e+00 1.21343e-02
2.57939e+00 3.42061e+00 6.57613e-03
2.57939e+00 3.51324e+00 3.20673e-03
2.57939e+00 3.60537e+00 1.41019e-03
2.57939e+00 3.69691e+00 5.60388e-04
2.57939e+00 3.78776e+00 2.01521e-04
2.57939e+00 3.87785e+00 6.56392e-05
2.57939e+00 3.96708e+00 1.93792e-05
2.57939e+00 4.05537e+00 5.19177e-06
2.57939e+00 4.14262e+00 1.26459e-06
2.57939e+00 4.22876e+00 2.80939e-07
2.57939e+00 4.31369e+00 5.71908e-08
2.57939e+00 4.39734e+00 1.07352e-08
2.57939e+00 4.47963e+00 1.87260e-09
2.57939e+00 4.56047e+00 3.06296e-10
2.67243e+00 8.58820e-04 3.21462e-10
2.67243e+00 4.52415e-03 8.92088e-09
2.67243e+00 1.11146e-02 5.38475e-08
2.67243e+00 2.06252e-02 1.85482e-07
2.67243e+00 3.30468e-02 4.76485e-07
2.67243e+00 4.83674e-02 1.02194e-06
2.67243e+00 6.65719e-02 1.93996e-06
2.67243e+00 8.76427e-02 3.37304e-06
2.67243e+00 1.11559e-01 5.49061e-06
2.67243e+00 1.38298e-01 8.49309e-06
2.67243e+00 1.67832e-01 1.26182e-05
2.67243e+00 2.00134e-01 1.81500e-05
2.67243e+00 2.35172e-01 2.54311e-05
2.67243e+00 2.72911e-01 3.48796e-05
2.67243e+00 3.13315e-01 4.70111e-05
2.67243e+00 3.56344e-01 6.24674e-05
2.67243e+00 4.01956e-01 8.20523e-05
2.67243e+00 4.50106e-01 1.06778e-04
2.67243e+00 5.00748e-01 1.37923e-04
2.67243e+00 5.53832e-01 1.77098e-04
2.67243e+00 6.09306e-01 2.26332e-04
2.67243e+00 6.67116e-01 2.88164e-04
2.67243e+00 7.27206e-01 3.65748e-04
2.67243e+00 7.89516e-01 4.62955e-04
2.67243e+00 8.53986e-01 5.84460e-04
2.67243e+00 9.20552e-01 7.35784e-04
2.67243e+00 9.89151e-01 9.23248e-04
2.67243e+00 1.05971e+00 1.15377e-03
2.67243e+00 1.13217e+00 1.43443e-03
2.67243e+00 1.20646e+00 1.77173e-03
2.67243e+00 1.28249e+00 2.17039e-03
2.67243e+00 1.36021e+00 2.63193e-03
2.67243e+00 1.43953e+00 3.15301e-03
2.67243e+00 1.52037e+00 3.72445e-03
2.67243e+00 1.60266e+00 4.33222e-03
2.67243e+00 1.68631e+00 4.96247e-03
2.67243e+00 1.77124e+00 5.61371e-03
2.67243e+00 1.85738e+00 6.31876e-03
2.67243e+00 1.94463e+00 7.17687e-03
2.67243e+00 2.03292e+00 8.39040e-03
2.67243e+00 2.12215e+00 1.02895e-02
2.67243e+00 2.21224e+00 1.33153e-02
2.67243e+00 2.30309e+00 1.79256e-02
2.67243e+00 2.39463e+00 2.43996e-02
2.67243e+00 2.48676e+00 3.25680e-02
2.67243e+00 2.57939e+00 4.15750e-02
2.67243e+00 2.67243e+00 4.98478e-02
2.67243e+00 2.76579e+00 5.54252e-02
2.67243e+00 2.85938e+00 5.66289e-02
2.67243e+00 2.95311e+00 5.28035e-02
2.67243e+00 3.04689e+00 4.47007e-02
2.67243e+00 3.14062e+00 3.42229e-02
2.67243e+00 3.23421e+00 2.36358e-02
2.67243e+00 3.32757e+00 1.47083e-02
2.67243e+00 3.42061e+00 8.24751e-03
2.67243e+00 3.51324e+00 4.17155e-03
2.67243e+00 3.60537e+00 1.90596e-03
2.67243e+00 3.69691e+00 7.87664e-04
2.67243e+00 3.78776e+00 2.94667e-04
2.67243e+00 3.87785e+00 9.98213e-05
2.67243e+00 3.96708e+00 3.06247e-05
2.67243e+00 4.05537e+00 8.51226e-06
2.67243e+00 4.14262e+00 2.14586e-06
2.67243e+00 4.22876e+00 4.91618e-07
2.67243e+00 4.31369e+00 1.02693e-07
2.67243e+00 4.39734e+00 1.96499e-08
2.67243e+00 4.47963e+00 3.46548e-09
2.67243e+00 4.56047e+00 5.67643e-10
2.76579e+00 8.58820e-04 3.13754e-10
2.76579e+00 4.52415e-03 8.70697e-09
2.76579e+00 1.11146e-02 5.25563e-08
2.76579e+00 2.06252e-02 1.81036e-07
2.76579e+00 3.30468e-02 4.65066e-07
2.76579e+00 4.83674e-02 9.97467e-07
2.76579e+00 6.65719e-02 1.89355e-06
2.76579e+00 8.76427e-02 3.29251e-06
2.76579e+00 1.11559e-01 5.35988e-06
2.76579e+00 1.38298e-01 8.29172e-06
2.76579e+00 1.67832e-01 1.23209e-05
2.76579e+00 2.00134e-01 1.77261e-05
2.76579e+00 2.35172e-01 2.48446e-05
2.76579e+00 2.72911e-01 3.40897e-05
2.76579e+00 3.13315e-01 4.59739e-05
2.76579e+00 3.56344e-01 6.11394e-05
2.76579e+00 4.01956e-01 8.03989e-05
2.76579e+00 4.50106e-01 1.04788e-04
2.76579e+00 5.00748e-01 1.35632e-04
2.76579e+00 5.53832e-01 1.74637e-04
2.76579e+00 6.09306e-01 2.23995e-04
2.76579e+00 6.67116e-01 2.86533e-04
2.76579e+00 7.27206e-01 3.65879e-04
2.76579e+00 7.89516e-01 4.66685e-04
2.76579e+00 8.53986e-01 5.94870e-04
2.76579e+00 9.20552e-01 7.57914e-04
2.76579e+00 9.89151e-01 9.65163e-04
2.76579e+00 1.05971e+00 1.22812e-03
2.76579e+00 1.13217e+00 1.56067e-03
2.76579e+00 1.20646e+00 1.97919e-03
2.76579e+00 1.28249e+00 2.50233e-03
2.76579e+00 1.36021e+00 3.15059e-03
2.76579e+00 1.43953e+00 3.94534e-03
2.76579e+00 1.52037e+00 4.90776e-03
2.76579e+00 1.60266e+00 6.05784e-03
2.76579e+00 1.68631e+00 7.41470e-03
2.76579e+00 1.77124e+00 8.99984e-03
2.76579e+00 1.85738e+00 1.08453e-02
2.76579e+00 1.94463e+00 1.30083e-02
2.76579e+00 2.03292e+00 1.55911e-02
2.76579e+00 2.12215e+00 1.87582e-02
2.76579e+00 2.21224e+00 2.27332e-02
2.76579e+00 2.30309e+00 2.77505e-02
2.76579e+00 2.39463e+00 3.39378e-02
2.76579e+00 2.48676e+00 4.11329e-02
2.76579e+00 2.57939e+00 4.86935e-02
2.76579e+00 2.67243e+00 5.54252e-02
2.76579e+00 2.76579e+00 5.97660e-02
2.76579e+00 2.85938e+00 6.02721e-02
2.76579e+00 2.95311e+00 5.62453e-02
2.76579e+00 3.04689e+00 4.81635e-02
2.76579e+00 3.14062e+00 3.76062e-02
2.76579e+00 3.23421e+00 2.66557e-02
2.76579e+00 3.32757e+00 1.71065e-02
2.76579e+00 3.42061e+00 9.92882e-03
2.76579e+00 3.51324e+00 5.21217e-03
2.76579e+00 3.60537e+00 2.47620e-03
2.76579e+00 3.69691e+00 1.06527e-03
2.76579e+00 3.78776e+00 4.15081e-04
2.76579e+00 3.87785e+00 1.46460e-04
2.76579e+00 3.96708e+00 4.67800e-05
2.76579e+00 4.05537e+00 1.35238e-05
2.76579e+00 4.14262e+00 3.54011e-06
2.76579e+00 4.22876e+00 8.40147e-07
2.76579e+00 4.31369e+00 1.81172e-07
2.76579e+00 4.39734e+00 3.56213e-08
2.76579e+00 4.47963e+00 6.41584e-09
2.76579e+00 4.56047e+00 1.06507e-09
2.85938e+00 8.58820e-04 2.31275e-10
2.85938e+00 4.52415e-03 6.41812e-09
2.85938e+00 1.11146e-02 3.87408e-08
2.85938e+00 2.06252e-02 1.33449e-07
2.85938e+00 3.30468e-02 3.42833e-07
2.85938e+00 4.83674e-02 7.35354e-07
2.85938e+00 6.65719e-02 1.39613e-06
2.85938e+00 8.76427e-02 2.42804e-06
2.85938e+00 1.11559e-01 3.95369e-06
2.85938e+00 1.38298e-01 6.11869e-06
2.85938e+00 1.67832e-01 9.09666e-06
2.85938e+00 2.00134e-01 1.30965e-05
2.85938e+00 2.35172e-01 1.83723e-05
2.85938e+00 2.72911e-01 2.52380e-05
2.85938e+00 3.13315e-01 3.40855e-05
2.85938e+00 3.56344e-01 4.54108e-05
2.85938e+00 4.01956e-01 5.98476e-05
2.85938e+00 4.50106e-01 7.82127e-05
2.85938e+00 5.00748e-01 1.01565e-04
2.85938e+00 5.53832e-01 1.31287e-04
2.85938e+00 6.09306e-01 1.69186e-04
2.85938e+00 6.67116e-01 2.17632e-04
2.85938e+00 7.27206e-01 2.79739e-04
2.85938e+00 7.89516e-01 3.59596e-04
2.85938e+00 8.53986e-01 4.62558e-04
2.85938e+00 9.20552e-01 5.95624e-04
2.85938e+00 9.89151e-01 7.67885e-04
2.85938e+00 1.05971e+00 9.91069e-04
2.85938e+00 1.13217e+00 1.28014e-03
2.85938e+00 1.20646e+00 1.65395e-03
2.85938e+00 1.28249e+00 2.13583e-03
2.85938e+00 1.36021e+00 2.75407e-03
2.85938e+00 1.43953e+00 3.54212e-03
2.85938e+00 1.52037e+00 4.53833e-03
2.85938e+00 1.60266e+00 5.78535e-03
2.85938e+00 1.68631e+00 7.32916e-03
2.85938e+00 1.77124e+00 9.21843e-03
2.85938e+00 1.85738e+00 1.15050e-02
2.85938e+00 1.94463e+00 1.42467e-02
2.85938e+00 2.03292e+00 1.75122e-02
2.85938e+00 2.12215e+00 2.13855e-02
2.85938e+00 2.21224e+00 2.59613e-02
2.85938e+00 2.30309e+00 3.13166e-02
2.85938e+00 2.39463e+00 3.74421e-02
2.85938e+00 2.48676e+00 4.41284e-02
2.85938e+00 2.57939e+00 5.08363e-02
2.85938e+00 2.67243e+00 5.66289e-02
2.85938e+00 2.76579e+00 6.02721e-02
2.85938e+00 2.85938e+00 6.05670e-02
2.85938e+00 2.95311e+00 5.68400e-02
2.85938e+00 3.04689e+00 4.93517e-02
2.85938e+00 3.14062e+00 3.93466e-02
2.85938e+00 3.23421e+00 2.86441e-02
2.85938e+00 3.32757e+00 1.89698e-02
2.85938e+00 3.42061e+00 1.14046e-02
2.85938e+00 3.51324e+00 6.21879e-03
2.85938e+00 3.60537e+00 3.07507e-03
2.85938e+00 3.69691e+00 1.37873e-03
2.85938e+00 3.78776e+00 5.60308e-04
2.85938e+00 3.87785e+00 2.06257e-04
2.85938e+00 3.96708e+00 6.87227e-05
2.85938e+00 4.05537e+00 2.07142e-05
2.85938e+00 4.14262e+00 5.64812e-06
2.85938e+00 4.22876e+00 1.39415e-06
2.85938e+00 4.31369e+00 3.12005e-07
2.85938e+00 4.39734e+00 6.34688e-08
2.85938e+00 4.47963e+00 1.17782e-08
2.85938e+00 4.56047e+00 2.00358e-09
2.95311e+00 8.58820e-04 1.40156e-10
2.95311e+00 4.52415e-03 3.88949e-09
2.95311e+00 1.11146e-02 2.34778e-08
2.95311e+00 2.06252e-02 8.08748e-08
2.95311e+00 3.30468e-02 2.07780e-07
2.95311e+00 4.83674e-02 4.45718e-07
2.95311e+00 6.65719e-02 8.46375e-07
2.95311e+00 8.76427e-02 1.47232e-06
2.95311e+00 1.11559e-01 2.39835e-06
2.95311e+00 1.38298e-01 3.71364e-06
2.95311e+00 1.67832e-01 5.52503e-06
2.95311e+00 2.00134e-01 7.96191e-06
2.95311e+00 2.35172e-01 1.11830e-05
2.95311e+00 2.72911e-01 1.53856e-05
2.95311e+00 3.13315e-01 2.08190e-05
2.95311e+00 3.56344e-01 2.78012e-05
2.95311e+00 4.01956e-01 3.67434e-05
2.95311e+00 4.50106e-01 4.81813e-05
2.95311e+00 5.00748e-01 6.28183e-05
2.95311e+00 5.53832e-01 8.15842e-05
2.95311e+00 6.09306e-01 1.05713e-04
2.95311e+00 6.67116e-01 1.36850e-04
2.95311e+00 7.27206e-01 1.77194e-04
2.95311e+00 7.89516e-01 2.29689e-04
2.95311e+00 8.53986e-01 2.98279e-04
2.95311e+00 9.20552e-01 3.88244e-04
2.95311e+00 9.89151e-01 5.06636e-04
2.95311e+00 1.05971e+00 6.62841e-04
2.95311e+00 1.13217e+00 8.69271e-04
2.95311e+00 1.20646e+00 1.14220e-03
2.95311e+00 1.28249e+00 1.50274e-03
2.95311e+00 1.36021e+00 1.97786e-03
2.95311e+00 1.43953e+00 2.60141e-03
2.95311e+00 1.52037e+00 3.41497e-03
2.95311e+00 1.60266e+00 4.46824e-03
2.95311e+00 1.68631e+00 5.81887e-03
2.95311e+00 1.77124e+00 7.53152e-03
2.95311e+00 1.85738e+00 9.67606e-03
2.95311e+00 1.94463e+00 1.23250e-02
2.95311e+00 2.03292e+00 1.55503e-02
2.95311e+00 2.12215e+00 1.94174e-02
2.95311e+00 2.21224e+00 2.39747e-02
2.95311e+00 2.30309e+00 2.92293e-02
2.95311e+00 2.39463e+00 3.51015e-02
2.95311e+00 2.48676e+00 4.13538e-02
2.95311e+00 2.57939e+00 4.75092e-02
2.95311e+00 2.67243e+00 5.28035e-02
2.95311e+00 2.76579e+00 5.62453e-02
2.95311e+00 2.85938e+00 5.68400e-02
2.95311e+00 2.95311e+00 5.39543e-02
2.95311e+00 3.04689e+00 4.76674e-02
2.95311e+00 3.14062e+00 3.88908e-02
2.95311e+00 3.23421e+00 2.91221e-02
2.95311e+00 3.32757e+00 1.99257e-02
2.95311e+00 3.42061e+00 1.24215e-02
2.95311e+00 3.51324e+00 7.04346e-03
2.95311e+00 3.60537e+00 3.62939e-03
2.95311e+00 3.69691e+00 1.69819e-03
2.95311e+00 3.78776e+00 7.20874e-04
2.95311e+00 3.87785e+00 2.77325e-04
2.95311e+00 3.96708e+00 9.65840e-05
2.95311e+00 4.05537e+00 3.04262e-05
2.95311e+00 4.14262e+00 8.66699e-06
2.95311e+00 4.22876e+00 2.23311e-06
2.95311e+00 4.31369e+00 5.21009e-07
2.95311e+00 4.39734e+00 1.10287e-07
2.95311e+00 4.47963e+00 2.12422e-08
2.95311e+00 4.56047e+00 3.73730e-09
3.04689e+00 8.58820e-04 7.14564e-11
3.04689e+00 4.52415e-03 1.98299e-09
3.04689e+00 1.11146e-02 1.19699e-08
3.04689e+00 2.06252e-02 4.12345e-08
3.04689e+00 3.30468e-02 1.05945e-07
3.04689e+00 4.83674e-02 2.27296e-07
3.04689e+00 6.65719e-02 4.31706e-07
3.04689e+00 8.76427e-02 7.51229e-07
3.04689e+00 1.11559e-01 1.22431e-06
3.04689e+00 1.38298e-01 1.89703e-06
3.04689e+00 1.67832e-01 2.82495e-06
3.04689e+00 2.00134e-01 4.07586e-06
3.04689e+00 2.35172e-01 5.73368e-06
3.04689e+00 2.72911e-01 7.90385e-06
3.04689e+00 3.13315e-01 1.07208e-05
3.04689e+00 3.56344e-01 1.43583e-05
3.04689e+00 4.01956e-01 1.90433e-05
3.04689e+00 4.50106e-01 2.50752e-05
3.04689e+00 5.00748e-01 3.28522e-05
3.04689e+00 5.53832e-01 4.29075e-05
3.04689e+00 6.09306e-01 5.59592e-05
3.04689e+00 6.67116e-01 7.29791e-05
3.04689e+00 7.27206e-01 9.52875e-05
3.04689e+00 7.89516e-01 1.24684e-04
3.04689e+00 8.53986e-01 1.63626e-04
3.04689e+00 9.20552e-01 2.15476e-04
3.04689e+00 9.89151e-01 2.84830e-04
3.04689e+00 1.05971e+00 3.77964e-04
3.04689e+00 1.13217e+00 5.03419e-04
3.04689e+00 1.20646e+00 6.72756e-04
3.04689e+00 1.28249e+00 9.01501e-04
3.04689e+00 1.36021e+00 1.21030e-03
3.04689e+00 1.43953e+00 1.62621e-03
3.04689e+00 1.52037e+00 2.18412e-03
3.04689e+00 1.60266e+00 2.92804e-03
3.04689e+00 1.68631e+00 3.91205e-03
3.04689e+00 1.77124e+00 5.20050e-03
3.04689e+00 1.85738e+00 6.86703e-03
3.04689e+00 1.94463e+00 8.99172e-03
3.04689e+00 2.03292e+00 1.16557e-02
3.04689e+00 2.12215e+00 1.49323e-02
3.04689e+00 2.21224e+00 1.88719e-02
3.04689e+00 2.30309e+00 2.34786e-02
3.04689e+00 2.39463e+00 2.86737e-02
3.04689e+00 2.48676e+00 3.42455e-02
3.04689e+00 2.57939e+00 3.97943e-02
3.04689e+00 2.67243e+00 4.47007e-02
3.04689e+00 2.76579e+00 4.81635e-02
3.04689e+00 2.85938e+00 4.93517e-02
3.04689e+00 2.95311e+00 4.76674e-02
3.04689e+00 3.04689e+00 4.30321e-02
3.04689e+00 3.14062e+00 3.60349e-02
3.04689e+00 3.23421e+00 2.78152e-02
3.04689e+00 3.32757e+00 1.96958e-02
3.04689e+00 3.42061e+00 1.27501e-02
3.04689e+00 3.51324e+00 7.52849e-03
3.04689e+00 3.60537e+00 4.04817e-03
3.04689e+00 3.69691e+00 1.97962e-03
3.04689e+00 3.78776e+00 8.79188e-04
3.04689e+00 3.87785e+00 3.54109e-04
3.04689e+00 3.96708e+00 1.29169e-04
3.04689e+00 4.05537e+00 4.26267e-05
3.04689e+00 4.14262e+00 1.27193e-05
3.04689e+00 4.22876e+00 3.43186e-06
3.04689e+00 4.31369e+00 8.37964e-07
3.04689e+00 4.39734e+00 1.85453e-07
3.04689e+00 4.47963e+00 3.72909e-08
3.04689e+00 4.56047e+00 6.83538e-09
3.14062e+00 8.58820e-04 3.06400e-11
3.14062e+00 4.52415e-03 8.50295e-10
3.14062e+00 1.11146e-02 5.13268e-09
3.14062e+00 2.06252e-02 1.76820e-08
3.14062e+00 3.30468e-02 4.54352e-08
3.14062e+00 4.83674e-02 9.74943e-08
3.14062e+00 6.65719e-02 1.85225e-07
3.14062e+00 8.76427e-02 3.22462e-07
3.14062e+00 1.11559e-01 5.25876e-07
3.14062e+00 1.38298e-01 8.15575e-07
3.14062e+00 1.67832e-01 1.21601e-06
3.14062e+00 2.00134e-01 1.75732e-06
3.14062e+00 2.35172e-01 2.47722e-06
3.14062e+00 2.72911e-01 3.42370e-06
3.14062e+00 3.13315e-01 4.65874e-06
3.14062e+00 3.56344e-01 6.26343e-06
3.14062e+00 4.01956e-01 8.34516e-06
3.14062e+00 4.50106e-01 1.10475e-05
3.14062e+00 5.00748e-01 1.45641e-05
3.14062e+00 5.53832e-01 1.91579e-05
3.14062e+00 6.09306e-01 2.51882e-05
3.14062e+00 6.67116e-01 3.31490e-05
3.14062e+00 7.27206e-01 4.37223e-05
3.14062e+00 7.89516e-01 5.78544e-05
3.14062e+00 8.53986e-01 7.68620e-05
3.14062e+00 9.20552e-01 1.02583e-04
3.14062e+00 9.89151e-01 1.37584e-04
3.14062e+00 1.05971e+00 1.85454e-04
3.14062e+00 1.13217e+00 2.51205e-04
3.14062e+00 1.20646e+00 3.41809e-04
3.14062e+00 1.28249e+00 4.66926e-04
3.14062e+00 1.36021e+00 6.39831e-04
3.14062e+00 1.43953e+00 8.78589e-04
3.14062e+00 1.52037e+00 1.20745e-03
3.14062e+00 1.60266e+00 1.65842e-03
3.14062e+00 1.68631e+00 2.27280e-03
3.14062e+00 1.77124e+00 3.10247e-03
3.14062e+00 1.85738e+00 4.21036e-03
3.14062e+00 1.94463e+00 5.66939e-03
3.14062e+00 2.03292e+00 7.55889e-03
3.14062e+00 2.12215e+00 9.95710e-03
3.14062e+00 2.21224e+00 1.29280e-02
3.14062e+00 2.30309e+00 1.65001e-02
3.14062e+00 2.39463e+00 2.06361e-02
3.14062e+00 2.48676e+00 2.51925e-02
3.14062e+00 2.57939e+00 2.98772e-02
3.14062e+00 2.67243e+00 3.42229e-02
3.14062e+00 2.76579e+00 3.76062e-02
3.14062e+00 2.85938e+00 3.93466e-02
3.14062e+00 2.95311e+00 3.88908e-02
3.14062e+00 3.04689e+00 3.60349e-02
3.14062e+00 3.14062e+00 3.10771e-02
3.14062e+00 3.23421e+00 2.47930e-02
3.14062e+00 3.32757e+00 1.82071e-02
3.14062e+00 3.42061e+00 1.22614e-02
3.14062e+00 3.51324e+00 7.55135e-03
3.14062e+00 3.60537e+00 4.24386e-03
3.14062e+00 3.69691e+00 2.17244e-03
3.14062e+00 3.78776e+00 1.01113e-03
3.14062e+00 3.87785e+00 4.27146e-04
3.14062e+00 3.96708e+00 1.63518e-04
3.14062e+00 4.05537e+00 5.66540e-05
3.14062e+00 4.14262e+00 1.77520e-05
3.14062e+00 4.22876e+00 5.02997e-06
3.14062e+00 4.31369e+00 1.28954e-06
3.14062e+00 4.39734e+00 2.99522e-07
3.14062e+00 4.47963e+00 6.31638e-08
3.14062e+00 4.56047e+00 1.21290e-08
3.23421e+00 8.58820e-04 1.08318e-11
3.23421e+00 4.52415e-03 3.00595e-10
3.23421e+00 1.11146e-02 1.81454e-09
3.23421e+00 2.06252e-02 6.25147e-09
3.23421e+00 3.30468e-02 1.60658e-08
3.23421e+00 4.83674e-02 3.44829e-08
3.23421e+00 6.65719e-02 6.55413e-08
3.23421e+00 8.76427e-02 1.14180e-07
3.23421e+00 1.11559e-01 1.86392e-07
3.23421e+00 1.38298e-01 2.89476e-07
3.23421e+00 1.67832e-01 4.32414e-07
3.23421e+00 2.00134e-01 6.26433e-07
3.23421e+00 2.35172e-01 8.85810e-07
3.23421e+00 2.72911e-01 1.22900e-06
3.23421e+00 3.13315e-01 1.68025e-06
3.23421e+00 3.56344e-01 2.27179e-06
3.23421e+00 4.01956e-01 3.04703e-06
3.23421e+00 4.50106e-01 4.06494e-06
3.23421e+00 5.00748e-01 5.40632e-06
3.23421e+00 5.53832e-01 7.18267e-06
3.23421e+00 6.09306e-01 9.54895e-06
3.23421e+00 6.67116e-01 1.27217e-05
3.23421e+00 7.27206e-01 1.70054e-05
3.23421e+00 7.89516e-01 2.28299e-05
3.23421e+00 8.53986e-01 3.08053e-05
3.23421e+00 9.20552e-01 4.18000e-05
3.23421e+00 9.89151e-01 5.70540e-05
3.23421e+00 1.05971e+00 7.83404e-05
3.23421e+00 1.13217e+00 1.08196e-04
3.23421e+00 1.20646e+00 1.50245e-04
3.23421e+00 1.28249e+00 2.09653e-04
3.23421e+00 1.36021e+00 2.93741e-04
3.23421e+00 1.43953e+00 4.12812e-04
3.23421e+00 1.52037e+00 5.81213e-04
3.23421e+00 1.60266e+00 8.18652e-04
3.23421e+00 1.68631e+00 1.15172e-03
3.23421e+00 1.77124e+00 1.61548e-03
3.23421e+00 1.85738e+00 2.25482e-03
3.23421e+00 1.94463e+00 3.12504e-03
3.23421e+00 2.03292e+00 4.29076e-03
3.23421e+00 2.12215e+00 5.82195e-03
3.23421e+00 2.21224e+00 7.78532e-03
3.23421e+00 2.30309e+00 1.02291e-02
3.23421e+00 2.39463e+00 1.31599e-02
3.23421e+00 2.48676e+00 1.65106e-02
3.23421e+00 2.57939e+00 2.01062e-02
3.23421e+00 2.67243e+00 2.36358e-02
3.23421e+00 2.76579e+00 2.66557e-02
3.23421e+00 2.85938e+00 2.86441e-02
3.23421e+00 2.95311e+00 2.91221e-02
3.23421e+00 3.04689e+00 2.78152e-02
3.23421e+00 3.14062e+00 2.47930e-02
3.23421e+00 3.23421e+00 2.05027e-02
3.23421e+00 3.32757e+00 1.56523e-02
3.23421e+00 3.42061e+00 1.09880e-02
3.23421e+00 3.51324e+00 7.07088e-03
3.23421e+00 3.60537e+00 4.16035e-03
3.23421e+00 3.69691e+00 2.23307e-03
3.23421e+00 3.78776e+00 1.09110e-03
3.23421e+00 3.87785e+00 4.84317e-04
3.23421e+00 3.96708e+00 1.94949e-04
3.23421e+00 4.05537e+00 7.10603e-05
3.23421e+00 4.14262e+00 2.34346e-05
3.23421e+00 4.22876e+00 6.99031e-06
3.23421e+00 4.31369e+00 1.88680e-06
3.23421e+00 4.39734e+00 4.61368e-07
3.23421e+00 4.47963e+00 1.02397e-07
3.23421e+00 4.56047e+00 2.06833e-08
3.32757e+00 8.58820e-04 2.97274e-12
3.32757e+00 4.52415e-03 8.24981e-11
3.32757e+00 1.11146e-02 4.98020e-10
3.32757e+00 2.06252e-02 1.71599e-09
3.32757e+00 3.30468e-02 4.41117e-09
3.32757e+00 4.83674e-02 9.47272e-09
3.32757e+00 6.65719e-02 1.80200e-08
3.32757e+00 8.76427e-02 3.14338e-08
3.32757e+00 1.11559e-01 5.14122e-08
3.32757e+00 1.38298e-01 8.00584e-08
3.32757e+00 1.67832e-01 1.20017e-07
3.32757e+00 2.00134e-01 1.74674e-07
3.32757e+00 2.35172e-01 2.48445e-07
3.32757e+00 2.72911e-01 3.47188e-07
3.32757e+00 3.13315e-01 4.78788e-07
