2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.56344e-01 6.55588e-07
3.32757e+00 4.01956e-01 8.89788e-07
3.32757e+00 4.50106e-01 1.20314e-06
3.32757e+00 5.00748e-01 1.62444e-06
3.32757e+00 5.53832e-01 2.19428e-06
3.32757e+00 6.09306e-01 2.97016e-06
3.32757e+00 6.67116e-01 4.03409e-06
3.32757e+00 7.27206e-01 5.50364e-06
3.32757e+00 7.89516e-01 7.54831e-06
3.32757e+00 8.53986e-01 1.04136e-05
3.32757e+00 9.20552e-01 1.44567e-05
3.32757e+00 9.89151e-01 2.01991e-05
3.32757e+00 1.05971e+00 2.84039e-05
3.32757e+00 1.13217e+00 4.01901e-05
3.32757e+00 1.20646e+00 5.71986e-05
3.32757e+00 1.28249e+00 8.18333e-05
3.32757e+00 1.36021e+00 1.17604e-04
3.32757e+00 1.43953e+00 1.69610e-04
3.32757e+00 1.52037e+00 2.45200e-04
3.32757e+00 1.60266e+00 3.54857e-04
3.32757e+00 1.68631e+00 5.13312e-04
3.32757e+00 1.77124e+00 7.40881e-04
3.32757e+00 1.85738e+00 1.06490e-03
3.32757e+00 1.94463e+00 1.52096e-03
3.32757e+00 2.03292e+00 2.15349e-03
3.32757e+00 2.12215e+00 3.01463e-03
3.32757e+00 2.21224e+00 4.16025e-03
3.32757e+00 2.30309e+00 5.64132e-03
3.32757e+00 2.39463e+00 7.48895e-03
3.32757e+00 2.48676e+00 9.69241e-03
3.32757e+00 2.57939e+00 1.21719e-02
3.32757e+00 2.67243e+00 1.47535e-02
3.32757e+00 2.76579e+00 1.71586e-02
3.32757e+00 2.85938e+00 1.90271e-02
3.32757e+00 2.95311e+00 1.99854e-02
3.32757e+00 3.04689e+00 1.97544e-02
3.32757e+00 3.14062e+00 1.82610e-02
3.32757e+00 3.23421e+00 1.56984e-02
3.32757e+00 3.32757e+00 1.24897e-02
3.32757e+00 3.42061e+00 9.15903e-03
3.32757e+00 3.51324e+00 6.17007e-03
3.32757e+00 3.60537e+00 3.80733e-03
3.32757e+00 3.69691e+00 2.14640e-03
3.32757e+00 3.78776e+00 1.10283e-03
3.32757e+00 3.87785e+00 5.15261e-04
3.32757e+00 3.96708e+00 2.18482e-04
3.32757e+00 4.05537e+00 8.39446e-05
3.32757e+00 4.14262e+00 2.91957e-05
3.32757e+00 4.22876e+00 9.18798e-06
3.32757e+00 4.31369e+00 2.61711e-06
3.32757e+00 4.39734e+00 6.75403e-07
3.32757e+00 4.47963e+00 1.58199e-07
3.32757e+00 4.56047e+00 3.37166e-08
3.42061e+00 8.58820e-04 5.03015e-13
3.42061e+00 4.52415e-03 1.39598e-11
3.42061e+00 1.11146e-02 8.42835e-11
3.42061e+00 2.06252e-02 2.90529e-10
3.42061e+00 3.30468e-02 7.47519e-10
3.42061e+00 4.83674e-02 1.60797e-09
3.42061e+00 6.65719e-02 3.06750e-09
3.42061e+00 8.76427e-02 5.37426e-09
3.42061e+00 1.11559e-01 8.84555e-09
3.42061e+00 1.38298e-01 1.38944e-08
3.42061e+00 1.67832e-01 2.10700e-08
3.42061e+00 2.00134e-01 3.11181e-08
3.42061e+00 2.35172e-01 4.50682e-08
3.42061e+00 2.72911e-01 6.43605e-08
3.42061e+00 3.13315e-01 9.10282e-08
3.42061e+00 3.56344e-01 1.27963e-07
3.42061e+00 4.01956e-01 1.79297e-07
3.42061e+00 4.50106e-01 2.50967e-07
3.42061e+00 5.00748e-01 3.51539e-07
3.42061e+00 5.53832e-01 4.93425e-07
3.42061e+00 6.09306e-01 6.94702e-07
3.42061e+00 6.67116e-01 9.81815e-07
3.42061e+00 7.27206e-01 1.39365e-06
3.42061e+00 7.89516e-01 1.98764e-06
3.42061e+00 8.53986e-01 2.84904e-06
3.42061e+00 9.20552e-01 4.10489e-06
3.42061e+00 9.89151e-01 5.94526e-06
3.42061e+00 1.05971e+00 8.65540e-06
3.42061e+00 1.13217e+00 1.26644e-05
3.42061e+00 1.20646e+00 1.86184e-05
3.42061e+00 1.28249e+00 2.74908e-05
3.42061e+00 1.36021e+00 4.07454e-05
3.42061e+00 1.43953e+00 6.05759e-05
3.42061e+00 1.52037e+00 9.02520e-05
3.42061e+00 1.60266e+00 1.34606e-04
3.42061e+00 1.68631e+00 2.00699e-04
3.42061e+00 1.77124e+00 2.98686e-04
3.42061e+00 1.85738e+00 4.42876e-04
3.42061e+00 1.94463e+00 6.52888e-04
3.42061e+00 2.03292e+00 9.54670e-04
3.42061e+00 2.12215e+00 1.38090e-03
3.42061e+00 2.21224e+00 1.96996e-03
3.42061e+00 2.30309e+00 2.76228e-03
3.42061e+00 2.39463e+00 3.79266e-03
3.42061e+00 2.48676e+00 5.07737e-03
3.42061e+00 2.57939e+00 6.59621e-03
3.42061e+00 2.67243e+00 8.27252e-03
3.42061e+00 2.76579e+00 9.95871e-03
3.42061e+00 2.85938e+00 1.14387e-02
3.42061e+00 2.95311e+00 1.24585e-02
3.42061e+00 3.04689e+00 1.27878e-02
3.42061e+00 3.14062e+00 1.22976e-02
3.42061e+00 3.23421e+00 1.10203e-02
3.42061e+00 3.32757e+00 9.15903e-03
3.42061e+00 3.42061e+00 7.03088e-03
3.42061e+00 3.51324e+00 4.96750e-03
3.42061e+00 3.60537e+00 3.22019e-03
3.42061e+00 3.69691e+00 1.90985e-03
3.42061e+00 3.78776e+00 1.03355e-03
3.42061e+00 3.87785e+00 5.09118e-04
3.42061e+00 3.96708e+00 2.27789e-04
3.42061e+00 4.05537e+00 9.24146e-05
3.42061e+00 4.14262e+00 3.39584e-05
3.42061e+00 4.22876e+00 1.12961e-05
3.42061e+00 4.31369e+00 3.40219e-06
3.42061e+00 4.39734e+00 9.28574e-07
3.42061e+00 4.47963e+00 2.30044e-07
3.42061e+00 4.56047e+00 5.18533e-08
3.51324e+00 8.58820e-04 -4.71030e-14
3.51324e+00 4.52415e-03 -1.30693e-12
3.51324e+00 1.11146e-02 -7.88159e-12
3.51324e+00 2.06252e-02 -2.70765e-11
3.51324e+00 3.30468e-02 -6.91468e-11
3.51324e+00 4.83674e-02 -1.46656e-10
3.51324e+00 6.65719e-02 -2.73154e-10
3.51324e+00 8.76427e-02 -4.60766e-10
3.51324e+00 1.11559e-01 -7.16172e-10
3.51324e+00 1.38298e-01 -1.03424e-09
3.51324e+00 1.67832e-01 -1.38835e-09
3.51324e+00 2.00134e-01 -1.71586e-09
3.51324e+00 2.35172e-01 -1.89665e-09
3.51324e+00 2.72911e-01 -1.72145e-09
3.51324e+00 3.13315e-01 -8.44855e-10
3.51324e+00 3.56344e-01 1.28439e-09
3.51324e+00 4.01956e-01 5.52773e-09
3.51324e+00 4.50106e-01 1.32135e-08
3.51324e+00 5.00748e-01 2.63741e-08
3.51324e+00 5.53832e-01 4.81053e-08
3.51324e+00 6.09306e-01 8.31158e-08
3.51324e+00 6.67116e-01 1.38568e-07
3.51324e+00 7.27206e-01 2.25371e-07
3.51324e+00 7.89516e-01 3.60180e-07
3.51324e+00 8.53986e-01 5.68486e-07
3.51324e+00 9.20552e-01 8.89424e-07
3.51324e+00 9.89151e-01 1.38324e-06
3.51324e+00 1.05971e+00 2.14294e-06
3.51324e+00 1.13217e+00 3.31243e-06
3.51324e+00 1.20646e+00 5.11466e-06
3.51324e+00 1.28249e+00 7.89541e-06
3.51324e+00 1.36021e+00 1.21905e-05
3.51324e+00 1.43953e+00 1.88287e-05
3.51324e+00 1.52037e+00 2.90864e-05
3.51324e+00 1.60266e+00 4.49178e-05
3.51324e+00 1.68631e+00 6.92863e-05
3.51324e+00 1.77124e+00 1.06629e-04
3.51324e+00 1.85738e+00 1.63475e-04
3.51324e+00 1.94463e+00 2.49214e-04
3.51324e+00 2.03292e+00 3.76945e-04
3.51324e+00 2.12215e+00 5.64212e-04
3.51324e+00 2.21224e+00 8.33241e-04
3.51324e+00 2.30309e+00 1.21001e-03
3.51324e+00 2.39463e+00 1.72120e-03
3.51324e+00 2.48676e+00 2.38807e-03
3.51324e+00 2.57939e+00 3.21652e-03
3.51324e+00 2.67243e+00 4.18418e-03
3.51324e+00 2.76579e+00 5.22783e-03
3.51324e+00 2.85938e+00 6.23736e-03
3.51324e+00 2.95311e+00 7.06438e-03
3.51324e+00 3.04689e+00 7.55073e-03
3.51324e+00 3.14062e+00 7.57358e-03
3.51324e+00 3.23421e+00 7.09163e-03
3.51324e+00 3.32757e+00 6.17007e-03
3.51324e+00 3.42061e+00 4.96750e-03
3.51324e+00 3.51324e+00 3.68727e-03
3.51324e+00 3.60537e+00 2.51512e-03
3.51324e+00 3.69691e+00 1.57170e-03
3.51324e+00 3.78776e+00 8.97228e-04
3.51324e+00 3.87785e+00 4.66681e-04
3.51324e+00 3.96708e+00 2.20666e-04
3.51324e+00 4.05537e+00 9.46811e-05
3.51324e+00 4.14262e+00 3.68176e-05
3.51324e+00 4.22876e+00 1.29670e-05
3.51324e+00 4.31369e+00 4.13654e-06
3.51324e+00 4.39734e+00 1.19612e-06
3.51324e+00 4.47963e+00 3.13986e-07
3.51324e+00 4.56047e+00 7.49930e-08
3.60537e+00 8.58820e-04 -8.34883e-14
3.60537e+00 4.52415e-03 -2.31681e-12
3.60537e+00 1.11146e-02 -1.39823e-11
3.60537e+00 2.06252e-02 -4.81409e-11
3.60537e+00 3.30468e-02 -1.23542e-10
3.60537e+00 4.83674e-02 -2.64457e-10
3.60537e+00 6.65719e-02 -5.00397e-10
3.60537e+00 8.76427e-02 -8.65663e-10
3.60537e+00 1.11559e-01 -1.39864e-09
3.60537e+00 1.38298e-01 -2.14075e-09
3.60537e+00 1.67832e-01 -3.13476e-09
3.60537e+00 2.00134e-01 -4.42238e-09
3.60537e+00 2.35172e-01 -6.04035e-09
3.60537e+00 2.72911e-01 -8.01455e-09
3.60537e+00 3.13315e-01 -1.03507e-08
3.60537e+00 3.56344e-01 -1.30199e-08
3.60537e+00 4.01956e-01 -1.59356e-08
3.60537e+00 4.50106e-01 -1.89175e-08
3.60537e+00 5.00748e-01 -2.16346e-08
3.60537e+00 5.53832e-01 -2.35155e-08
3.60537e+00 6.09306e-01 -2.36055e-08
3.60537e+00 6.67116e-01 -2.03422e-08
3.60537e+00 7.27206e-01 -1.11975e-08
3.60537e+00 7.89516e-01 7.88963e-09
3.60537e+00 8.53986e-01 4.34178e-08
3.60537e+00 9.20552e-01 1.05767e-07
3.60537e+00 9.89151e-01 2.11511e-07
3.60537e+00 1.05971e+00 3.87115e-07
3.60537e+00 1.13217e+00 6.74879e-07
3.60537e+00 1.20646e+00 1.14245e-06
3.60537e+00 1.28249e+00 1.89806e-06
3.60537e+00 1.36021e+00 3.11483e-06
3.60537e+00 1.43953e+00 5.06922e-06
3.60537e+00 1.52037e+00 8.20154e-06
3.60537e+00 1.60266e+00 1.32095e-05
3.60537e+00 1.68631e+00 2.11906e-05
3.60537e+00 1.77124e+00 3.38530e-05
3.60537e+00 1.85738e+00 5.38162e-05
3.60537e+00 1.94463e+00 8.50203e-05
3.60537e+00 2.03292e+00 1.33238e-04
3.60537e+00 2.12215e+00 2.06644e-04
3.60537e+00 2.21224e+00 3.16287e-04
3.60537e+00 2.30309e+00 4.76186e-04
3.60537e+00 2.39463e+00 7.02556e-04
3.60537e+00 2.48676e+00 1.01150e-03
3.60537e+00 2.57939e+00 1.41454e-03
3.60537e+00 2.67243e+00 1.91177e-03
3.60537e+00 2.76579e+00 2.48368e-03
3.60537e+00 2.85938e+00 3.08428e-03
3.60537e+00 2.95311e+00 3.64019e-03
3.60537e+00 3.04689e+00 4.06016e-03
3.60537e+00 3.14062e+00 4.25637e-03
3.60537e+00 3.23421e+00 4.17257e-03
3.60537e+00 3.32757e+00 3.80733e-03
3.60537e+00 3.42061e+00 3.22019e-03
3.60537e+00 3.51324e+00 2.51512e-03
3.60537e+00 3.60537e+00 1.80782e-03
3.60537e+00 3.69691e+00 1.19200e-03
3.60537e+00 3.78776e+00 7.18810e-04
3.60537e+00 3.87785e+00 3.95339e-04
3.60537e+00 3.96708e+00 1.97834e-04
3.60537e+00 4.05537e+00 8.99018e-05
3.60537e+00 4.14262e+00 3.70490e-05
3.60537e+00 4.22876e+00 1.38357e-05
3.60537e+00 4.31369e+00 4.68179e-06
3.60537e+00 4.39734e+00 1.43644e-06
3.60537e+00 4.47963e+00 4.00154e-07
3.60537e+00 4.56047e+00 1.01428e-07
3.69691e+00 8.58820e-04 -4.30161e-14
3.69691e+00 4.52415e-03 -1.19372e-12
3.69691e+00 1.11146e-02 -7.20481e-12
3.69691e+00 2.06252e-02 -2.48113e-11
3.69691e+00 3.30468e-02 -6.37021e-11
3.69691e+00 4.83674e-02 -1.36482e-10
3.69691e+00 6.65719e-02 -2.58630e-10
3.69691e+00 8.76427e-02 -4.48456e-10
3.69691e+00 1.11559e-01 -7.27060e-10
3.69691e+00 1.38298e-01 -1.11829e-09
3.69691e+00 1.67832e-01 -1.64867e-09
3.69691e+00 2.00134e-01 -2.34729e-09
3.69691e+00 2.35172e-01 -3.24552e-09
3.69691e+00 2.72911e-01 -4.37650e-09
3.69691e+00 3.13315e-01 -5.77403e-09
3.69691e+00 3.56344e-01 -7.47060e-09
3.69691e+00 4.01956e-01 -9.49368e-09
3.69691e+00 4.50106e-01 -1.18594e-08
3.69691e+00 5.00748e-01 -1.45615e-08
3.69691e+00 5.53832e-01 -1.75528e-08
3.69691e+00 6.09306e-01 -2.07139e-08
3.69691e+00 6.67116e-01 -2.38020e-08
3.69691e+00 7.27206e-01 -2.63649e-08
3.69691e+00 7.89516e-01 -2.76010e-08
3.69691e+00 8.53986e-01 -2.61272e-08
3.69691e+00 9.20552e-01 -1.95970e-08
3.69691e+00 9.89151e-01 -4.07064e-09
3.69691e+00 1.05971e+00 2.70250e-08
3.69691e+00 1.13217e+00 8.46151e-08
3.69691e+00 1.20646e+00 1.86818e-07
3.69691e+00 1.28249e+00 3.63640e-07
3.69691e+00 1.36021e+00 6.64713e-07
3.69691e+00 1.43953e+00 1.17200e-06
3.69691e+00 1.52037e+00 2.02049e-06
3.69691e+00 1.60266e+00 3.43164e-06
3.69691e+00 1.68631e+00 5.76647e-06
3.69691e+00 1.77124e+00 9.60833e-06
3.69691e+00 1.85738e+00 1.58880e-05
3.69691e+00 1.94463e+00 2.60660e-05
3.69691e+00 2.03292e+00 4.23826e-05
3.69691e+00 2.12215e+00 6.81743e-05
3.69691e+00 2.21224e+00 1.08220e-04
3.69691e+00 2.30309e+00 1.69016e-04
3.69691e+00 2.39463e+00 2.58780e-04
3.69691e+00 2.48676e+00 3.86863e-04
3.69691e+00 2.57939e+00 5.62147e-04
3.69691e+00 2.67243e+00 7.90099e-04
3.69691e+00 2.76579e+00 1.06852e-03
3.69691e+00 2.85938e+00 1.38290e-03
3.69691e+00 2.95311e+00 1.70327e-03
3.69691e+00 3.04689e+00 1.98550e-03
3.69691e+00 3.14062e+00 2.17886e-03
3.69691e+00 3.23421e+00 2.23964e-03
3.69691e+00 3.32757e+00 2.14640e-03
3.69691e+00 3.42061e+00 1.90985e-03
3.69691e+00 3.51324e+00 1.57170e-03
3.69691e+00 3.60537e+00 1.19200e-03
3.69691e+00 3.69691e+00 8.30348e-04
3.69691e+00 3.78776e+00 5.29602e-04
3.69691e+00 3.87785e+00 3.08384e-04
3.69691e+00 3.96708e+00 1.63528e-04
3.69691e+00 4.05537e+00 7.88055e-05
3.69691e+00 4.14262e+00 3.44620e-05
3.69691e+00 4.22876e+00 1.36637e-05
3.69691e+00 4.31369e+00 4.91091e-06
3.69691e+00 4.39734e+00 1.60083e-06
3.69691e+00 4.47963e+00 4.73877e-07
3.69691e+00 4.56047e+00 1.27644e-07
3.78776e+00 8.58820e-04 -1.59928e-14
3.78776e+00 4.52415e-03 -4.43812e-13
3.78776e+00 1.11146e-02 -2.67874e-12
3.78776e+00 2.06252e-02 -9.22551e-12
3.78776e+00 3.30468e-02 -2.36902e-11
3.78776e+00 4.83674e-02 -5.07724e-11
3.78776e+00 6.65719e-02 -9.62638e-11
3.78776e+00 8.76427e-02 -1.67057e-10
3.78776e+00 1.11559e-01 -2.71175e-10
3.78776e+00 1.38298e-01 -4.17822e-10
3.78776e+00 1.67832e-01 -6.17463e-10
3.78776e+00 2.00134e-01 -8.81937e-10
3.78776e+00 2.35172e-01 -1.22459e-09
3.78776e+00 2.72911e-01 -1.66042e-09
3.78776e+00 3.13315e-01 -2.20619e-09
3.78776e+00 3.56344e-01 -2.88040e-09
3.78776e+00 4.01956e-01 -3.70313e-09
3.78776e+00 4.50106e-01 -4.69529e-09
3.78776e+00 5.00748e-01 -5.87713e-09
3.78776e+00 5.53832e-01 -7.26526e-09
3.78776e+00 6.09306e-01 -8.86699e-09
3.78776e+00 6.67116e-01 -1.06703e-08
3.78776e+00 7.27206e-01 -1.26264e-08
3.78776e+00 7.89516e-01 -1.46189e-08
3.78776e+00 8.53986e-01 -1.64118e-08
3.78776e+00 9.20552e-01 -1.75598e-08
3.78776e+00 9.89151e-01 -1.72557e-08
3.78776e+00 1.05971e+00 -1.40705e-08
3.78776e+00 1.13217e+00 -5.50988e-09
3.78776e+00 1.20646e+00 1.27413e-08
3.78776e+00 1.28249e+00 4.81070e-08
3.78776e+00 1.36021e+00 1.13312e-07
3.78776e+00 1.43953e+00 2.30102e-07
3.78776e+00 1.52037e+00 4.35530e-07
3.78776e+00 1.60266e+00 7.92483e-07
3.78776e+00 1.68631e+00 1.40712e-06
3.78776e+00 1.77124e+00 2.45727e-06
3.78776e+00 1.85738e+00 4.23762e-06
3.78776e+00 1.94463e+00 7.22934e-06
3.78776e+00 2.03292e+00 1.22029e-05
3.78776e+00 2.12215e+00 2.03607e-05
3.78776e+00 2.21224e+00 3.35169e-05
3.78776e+00 2.30309e+00 5.42914e-05
3.78776e+00 2.39463e+00 8.62524e-05
3.78776e+00 2.48676e+00 1.33882e-04
3.78776e+00 2.57939e+00 2.02169e-04
3.78776e+00 2.67243e+00 2.95595e-04
3.78776e+00 2.76579e+00 4.16366e-04
3.78776e+00 2.85938e+00 5.62018e-04
3.78776e+00 2.95311e+00 7.23050e-04
3.78776e+00 3.04689e+00 8.81817e-04
3.78776e+00 3.14062e+00 1.01413e-03
3.78776e+00 3.23421e+00 1.09431e-03
3.78776e+00 3.32757e+00 1.10283e-03
3.78776e+00 3.42061e+00 1.03355e-03
3.78776e+00 3.51324e+00 8.97228e-04
3.78776e+00 3.60537e+00 7.18810e-04
3.78776e+00 3.69691e+00 5.29602e-04
3.78776e+00 3.78776e+00 3.57671e-04
3.78776e+00 3.87785e+00 2.20752e-04
3.78776e+00 3.96708e+00 1.24184e-04
3.78776e+00 4.05537e+00 6.35366e-05
3.78776e+00 4.14262e+00 2.95177e-05
3.78776e+00 4.22876e+00 1.24399e-05
3.78776e+00 4.31369e+00 4.75436e-06
3.78776e+00 4.39734e+00 1.64849e-06
3.78776e+00 4.47963e+00 5.19148e-07
3.78776e+00 4.56047e+00 1.48775e-07
3.87785e+00 8.58820e-04 -4.85993e-15
3.87785e+00 4.52415e-03 -1.34866e-13
3.87785e+00 1.11146e-02 -8.14030e-13
3.87785e+00 2.06252e-02 -2.80359e-12
3.87785e+00 3.30468e-02 -7.19988e-12
3.87785e+00 4.83674e-02 -1.54328e-11
3.87785e+00 6.65719e-02 -2.92672e-11
3.87785e+00 8.76427e-02 -5.08092e-11
3.87785e+00 1.11559e-01 -8.25203e-11
3.87785e+00 1.38298e-01 -1.27243e-10
3.87785e+00 1.67832e-01 -1.88237e-10
3.87785e+00 2.00134e-01 -2.69240e-10
3.87785e+00 2.35172e-01 -3.74533e-10
3.87785e+00 2.72911e-01 -5.09036e-10
3.87785e+00 3.13315e-01 -6.78412e-10
3.87785e+00 3.56344e-01 -8.89172e-10
3.87785e+00 4.01956e-01 -1.14877e-09
3.87785e+00 4.50106e-01 -1.46565e-09
3.87785e+00 5.00748e-01 -1.84913e-09
3.87785e+00 5.53832e-01 -2.30911e-09
3.87785e+00 6.09306e-01 -2.85521e-09
3.87785e+00 6.67116e-01 -3.49516e-09
3.87785e+00 7.27206e-01 -4.23154e-09
3.87785e+00 7.89516e-01 -5.05592e-09
3.87785e+00 8.53986e-01 -5.93825e-09
3.87785e+00 9.20552e-01 -6.80788e-09
3.87785e+00 9.89151e-01 -7.52021e-09
3.87785e+00 1.05971e+00 -7.79795e-09
3.87785e+00 1.13217e+00 -7.12792e-09
3.87785e+00 1.20646e+00 -4.58007e-09
3.87785e+00 1.28249e+00 1.51025e-09
3.87785e+00 1.36021e+00 1.40993e-08
3.87785e+00 1.43953e+00 3.84105e-08
3.87785e+00 1.52037e+00 8.36359e-08
3.87785e+00 1.60266e+00 1.65888e-07
3.87785e+00 1.68631e+00 3.13271e-07
3.87785e+00 1.77124e+00 5.74480e-07
3.87785e+00 1.85738e+00 1.03310e-06
3.87785e+00 1.94463e+00 1.83082e-06
3.87785e+00 2.03292e+00 3.20368e-06
3.87785e+00 2.12215e+00 5.53630e-06
3.87785e+00 2.21224e+00 9.43737e-06
3.87785e+00 2.30309e+00 1.58346e-05
3.87785e+00 2.39463e+00 2.60747e-05
3.87785e+00 2.48676e+00 4.19895e-05
3.87785e+00 2.57939e+00 6.58561e-05
3.87785e+00 2.67243e+00 1.00142e-04
3.87785e+00 2.76579e+00 1.46920e-04
3.87785e+00 2.85938e+00 2.06894e-04
3.87785e+00 2.95311e+00 2.78169e-04
3.87785e+00 3.04689e+00 3.55174e-04
3.87785e+00 3.14062e+00 4.28419e-04
3.87785e+00 3.23421e+00 4.85749e-04
3.87785e+00 3.32757e+00 5.15261e-04
3.87785e+00 3.42061e+00 5.09118e-04
3.87785e+00 3.51324e+00 4.66681e-04
3.87785e+00 3.60537e+00 3.95339e-04
3.87785e+00 3.69691e+00 3.08384e-04
3.87785e+00 3.78776e+00 2.20752e-04
3.87785e+00 3.87785e+00 1.44558e-04
3.87785e+00 3.96708e+00 8.63581e-05
3.87785e+00 4.05537e+00 4.69564e-05
3.87785e+00 4.14262e+00 2.31990e-05
3.87785e+00 4.22876e+00 1.04028e-05
3.87785e+00 4.31369e+00 4.23207e-06
3.87785e+00 4.39734e+00 1.56243e-06
3.87785e+00 4.47963e+00 5.24003e-07
3.87785e+00 4.56047e+00 1.59926e-07
3.96708e+00 8.58820e-04 -1.25491e-15
3.96708e+00 4.52415e-03 -3.48247e-14
3.96708e+00 1.11146e-02 -2.10196e-13
3.96708e+00 2.06252e-02 -7.23943e-13
3.96708e+00 3.30468e-02 -1.85919e-12
3.96708e+00 4.83674e-02 -3.98530e-12
3.96708e+00 6.65719e-02 -7.55836e-12
3.96708e+00 8.76427e-02 -1.31231e-11
3.96708e+00 1.11559e-01 -2.13168e-11
3.96708e+00 1.38298e-01 -3.28770e-11
3.96708e+00 1.67832e-01 -4.86521e-11
3.96708e+00 2.00134e-01 -6.96175e-11
3.96708e+00 2.35172e-01 -9.68974e-11
3.96708e+00 2.72911e-01 -1.31792e-10
3.96708e+00 3.13315e-01 -1.75812e-10
3.96708e+00 3.56344e-01 -2.30716e-10
3.96708e+00 4.01956e-01 -2.98550e-10
3.96708e+00 4.50106e-01 -3.81688e-10
3.96708e+00 5.00748e-01 -4.82843e-10
3.96708e+00 5.53832e-01 -6.05051e-10
3.96708e+00 6.09306e-01 -7.51565e-10
3.96708e+00 6.67116e-01 -9.25586e-10
3.96708e+00 7.27206e-01 -1.12971e-09
3.96708e+00 7.89516e-01 -1.36485e-09
3.96708e+00 8.53986e-01 -1.62813e-09
3.96708e+00 9.20552e-01 -1.90917e-09
3.96708e+00 9.89151e-01 -2.18321e-09
3.96708e+00 1.05971e+00 -2.39879e-09
3.96708e+00 1.13217e+00 -2.45553e-09
3.96708e+00 1.20646e+00 -2.16433e-09
3.96708e+00 1.28249e+00 -1.17583e-09
3.96708e+00 1.36021e+00 1.14832e-09
3.96708e+00 1.43953e+00 5.96665e-09
3.96708e+00 1.52037e+00 1.53729e-08
3.96708e+00 1.60266e+00 3.31376e-08
3.96708e+00 1.68631e+00 6.60255e-08
3.96708e+00 1.77124e+00 1.26109e-07
3.96708e+00 1.85738e+00 2.34771e-07
3.96708e+00 1.94463e+00 4.29490e-07
3.96708e+00 2.03292e+00 7.75015e-07
3.96708e+00 2.12215e+00 1.38107e-06
3.96708e+00 2.21224e+00 2.42903e-06
3.96708e+00 2.30309e+00 4.20919e-06
3.96708e+00 2.39463e+00 7.16740e-06
3.96708e+00 2.48676e+00 1.19527e-05
3.96708e+00 2.57939e+00 1.94453e-05
3.96708e+00 2.67243e+00 3.07256e-05
3.96708e+00 2.76579e+00 4.69298e-05
3.96708e+00 2.85938e+00 6.89378e-05
3.96708e+00 2.95311e+00 9.68809e-05
3.96708e+00 3.04689e+00 1.29560e-04
3.96708e+00 3.14062e+00 1.64008e-04
3.96708e+00 3.23421e+00 1.95528e-04
3.96708e+00 3.32757e+00 2.18482e-04
3.96708e+00 3.42061e+00 2.27789e-04
3.96708e+00 3.51324e+00 2.20666e-04
3.96708e+00 3.60537e+00 1.97834e-04
3.96708e+00 3.69691e+00 1.63528e-04
3.96708e+00 3.78776e+00 1.24184e-04
3.96708e+00 3.87785e+00 8.63581e-05
3.96708e+00 3.96708e+00 5.48341e-05
3.96708e+00 4.05537e+00 3.17149e-05
3.96708e+00 4.14262e+00 1.66779e-05
3.96708e+00 4.22876e+00 7.96448e-06
3.96708e+00 4.31369e+00 3.45204e-06
3.96708e+00 4.39734e+00 1.35821e-06
3.96708e+00 4.47963e+00 4.85528e-07
3.96708e+00 4.56047e+00 1.57955e-07
4.05537e+00 8.58820e-04 -2.78321e-16
4.05537e+00 4.52415e-03 -7.72360e-15
