2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 4.50106e-01 5.46141e-09
2.67243e+00 5.00748e-01 1.07600e-08
2.67243e+00 5.53832e-01 2.05852e-08
2.67243e+00 6.09306e-01 3.83843e-08
2.67243e+00 6.67116e-01 6.99829e-08
2.67243e+00 7.27206e-01 1.25099e-07
2.67243e+00 7.89516e-01 2.19759e-07
2.67243e+00 8.53986e-01 3.80116e-07
2.67243e+00 9.20552e-01 6.48415e-07
2.67243e+00 9.89151e-01 1.09220e-06
2.67243e+00 1.05971e+00 1.81831e-06
2.67243e+00 1.13217e+00 2.99366e-06
2.67243e+00 1.20646e+00 4.87532e-06
2.67243e+00 1.28249e+00 7.85241e-06
2.67243e+00 1.36021e+00 1.25013e-05
2.67243e+00 1.43953e+00 1.96524e-05
2.67243e+00 1.52037e+00 3.04581e-05
2.67243e+00 1.60266e+00 4.64393e-05
2.67243e+00 1.68631e+00 6.94585e-05
2.67243e+00 1.77124e+00 1.01540e-04
2.67243e+00 1.85738e+00 1.44418e-04
2.67243e+00 1.94463e+00 1.98701e-04
2.67243e+00 2.03292e+00 2.62622e-04
2.67243e+00 2.12215e+00 3.30602e-04
2.67243e+00 2.21224e+00 3.92312e-04
2.67243e+00 2.30309e+00 4.33411e-04
2.67243e+00 2.39463e+00 4.39116e-04
2.67243e+00 2.48676e+00 4.00595e-04
2.67243e+00 2.57939e+00 3.21536e-04
2.67243e+00 2.67243e+00 2.19997e-04
2.67243e+00 2.76579e+00 1.21891e-04
2.67243e+00 2.85938e+00 4.86032e-05
2.67243e+00 2.95311e+00 7.41032e-06
2.67243e+00 3.04689e+00 -8.14697e-06
2.67243e+00 3.14062e+00 -9.89662e-06
2.67243e+00 3.23421e+00 -7.09749e-06
2.67243e+00 3.32757e+00 -4.12131e-06
2.67243e+00 3.42061e+00 -2.10611e-06
2.67243e+00 3.51324e+00 -9.71434e-07
2.67243e+00 3.60537e+00 -4.06204e-07
2.67243e+00 3.69691e+00 -1.53782e-07
2.67243e+00 3.78776e+00 -5.26035e-08
2.67243e+00 3.87785e+00 -1.62308e-08
2.67243e+00 3.96708e+00 -4.51198e-09
2.67243e+00 4.05537e+00 -1.12935e-09
2.67243e+00 4.14262e+00 -2.54512e-10
2.67243e+00 4.22876e+00 -5.16713e-11
2.67243e+00 4.31369e+00 -9.46148e-12
2.67243e+00 4.39734e+00 -1.56524e-12
2.67243e+00 4.47963e+00 -2.34447e-13
2.67243e+00 4.56047e+00 -3.18687e-14
2.76579e+00 8.58820e-04 -1.20986e-18
2.76579e+00 4.52415e-03 1.99450e-19
2.76579e+00 1.11146e-02 -2.45349e-19
2.76579e+00 2.06252e-02 1.27415e-17
2.76579e+00 3.30468e-02 2.06505e-16
2.76579e+00 4.83674e-02 2.03336e-15
2.76579e+00 6.65719e-02 1.38505e-14
2.76579e+00 8.76427e-02 7.23301e-14
2.76579e+00 1.11559e-01 3.09001e-13
2.76579e+00 1.38298e-01 1.12849e-12
2.76579e+00 1.67832e-01 3.63478e-12
2.76579e+00 2.00134e-01 1.05658e-11
2.76579e+00 2.35172e-01 2.82073e-11
2.76579e+00 2.72911e-01 7.01122e-11
2.76579e+00 3.13315e-01 1.64032e-10
2.76579e+00 3.56344e-01 3.64427e-10
2.76579e+00 4.01956e-01 7.74499e-10
2.76579e+00 4.50106e-01 1.58423e-09
2.76579e+00 5.00748e-01 3.13509e-09
2.76579e+00 5.53832e-01 6.02892e-09
2.76579e+00 6.09306e-01 1.13092e-08
2.76579e+00 6.67116e-01 2.07609e-08
2.76579e+00 7.27206e-01 3.74023e-08
2.76579e+00 7.89516e-01 6.62870e-08
2.76579e+00 8.53986e-01 1.15802e-07
2.76579e+00 9.20552e-01 1.99751e-07
2.76579e+00 9.89151e-01 3.40664e-07
2.76579e+00 1.05971e+00 5.74998e-07
2.76579e+00 1.13217e+00 9.61159e-07
2.76579e+00 1.20646e+00 1.59164e-06
2.76579e+00 1.28249e+00 2.61084e-06
2.76579e+00 1.36021e+00 4.24019e-06
2.76579e+00 1.43953e+00 6.81142e-06
2.76579e+00 1.52037e+00 1.08066e-05
2.76579e+00 1.60266e+00 1.68976e-05
2.76579e+00 1.68631e+00 2.59679e-05
2.76579e+00 1.77124e+00 3.90802e-05
2.76579e+00 1.85738e+00 5.73339e-05
2.76579e+00 1.94463e+00 8.15346e-05
2.76579e+00 2.03292e+00 1.11614e-04
2.76579e+00 2.12215e+00 1.45823e-04
2.76579e+00 2.21224e+00 1.79940e-04
2.76579e+00 2.30309e+00 2.07052e-04
2.76579e+00 2.39463e+00 2.18704e-04
2.76579e+00 2.48676e+00 2.07910e-04
2.76579e+00 2.57939e+00 1.73303e-04
2.76579e+00 2.67243e+00 1.21891e-04
2.76579e+00 2.76579e+00 6.73953e-05
2.76579e+00 2.85938e+00 2.37714e-05
2.76579e+00 2.95311e+00 -1.87487e-06
2.76579e+00 3.04689e+00 -1.13427e-05
2.76579e+00 3.14062e+00 -1.13462e-05
2.76579e+00 3.23421e+00 -8.08948e-06
2.76579e+00 3.32757e+00 -4.85103e-06
2.76579e+00 3.42061e+00 -2.58740e-06
2.76579e+00 3.51324e+00 -1.24921e-06
2.76579e+00 3.60537e+00 -5.47291e-07
2.76579e+00 3.69691e+00 -2.17208e-07
2.76579e+00 3.78776e+00 -7.79257e-08
2.76579e+00 3.87785e+00 -2.52273e-08
2.76579e+00 3.96708e+00 -7.36046e-09
2.76579e+00 4.05537e+00 -1.93414e-09
2.76579e+00 4.14262e+00 -4.57703e-10
2.76579e+00 4.22876e+00 -9.75929e-11
2.76579e+00 4.31369e+00 -1.87713e-11
2.76579e+00 4.39734e+00 -3.26272e-12
2.76579e+00 4.47963e+00 -5.13653e-13
2.76579e+00 4.56047e+00 -7.34395e-14
2.85938e+00 8.58820e-04 -3.60264e-21
2.85938e+00 4.52415e-03 2.45956e-20
2.85938e+00 1.11146e-02 -2.70343e-19
2.85938e+00 2.06252e-02 2.63416e-18
2.85938e+00 3.30468e-02 4.08753e-17
2.85938e+00 4.83674e-02 4.00915e-16
2.85938e+00 6.65719e-02 2.72837e-15
2.85938e+00 8.76427e-02 1.42548e-14
2.85938e+00 1.11559e-01 6.09363e-14
2.85938e+00 1.38298e-01 2.22739e-13
2.85938e+00 1.67832e-01 7.18286e-13
2.85938e+00 2.00134e-01 2.09124e-12
2.85938e+00 2.35172e-01 5.59424e-12
2.85938e+00 2.72911e-01 1.39404e-11
2.85938e+00 3.13315e-01 3.27169e-11
2.85938e+00 3.56344e-01 7.29648e-11
2.85938e+00 4.01956e-01 1.55781e-10
2.85938e+00 4.50106e-01 3.20387e-10
2.85938e+00 5.00748e-01 6.38093e-10
2.85938e+00 5.53832e-01 1.23624e-09
2.85938e+00 6.09306e-01 2.33896e-09
2.85938e+00 6.67116e-01 4.33610e-09
2.85938e+00 7.27206e-01 7.89944e-09
2.85938e+00 7.89516e-01 1.41773e-08
2.85938e+00 8.53986e-01 2.51197e-08
2.85938e+00 9.20552e-01 4.40172e-08
2.85938e+00 9.89151e-01 7.63896e-08
2.85938e+00 1.05971e+00 1.31437e-07
2.85938e+00 1.13217e+00 2.24379e-07
2.85938e+00 1.20646e+00 3.80168e-07
2.85938e+00 1.28249e+00 6.39252e-07
2.85938e+00 1.36021e+00 1.06622e-06
2.85938e+00 1.43953e+00 1.76226e-06
2.85938e+00 1.52037e+00 2.88178e-06
2.85938e+00 1.60266e+00 4.65235e-06
2.85938e+00 1.68631e+00 7.39345e-06
2.85938e+00 1.77124e+00 1.15231e-05
2.85938e+00 1.85738e+00 1.75308e-05
2.85938e+00 1.94463e+00 2.58834e-05
2.85938e+00 2.03292e+00 3.68222e-05
2.85938e+00 2.12215e+00 5.00306e-05
2.85938e+00 2.21224e+00 6.42191e-05
2.85938e+00 2.30309e+00 7.68237e-05
2.85938e+00 2.39463e+00 8.41808e-05
2.85938e+00 2.48676e+00 8.25684e-05
2.85938e+00 2.57939e+00 7.01037e-05
2.85938e+00 2.67243e+00 4.86032e-05
2.85938e+00 2.76579e+00 2.37714e-05
2.85938e+00 2.85938e+00 2.72757e-06
2.85938e+00 2.95311e+00 -9.83123e-06
2.85938e+00 3.04689e+00 -1.37550e-05
2.85938e+00 3.14062e+00 -1.21957e-05
2.85938e+00 3.23421e+00 -8.69817e-06
2.85938e+00 3.32757e+00 -5.39685e-06
2.85938e+00 3.42061e+00 -3.00920e-06
2.85938e+00 3.51324e+00 -1.52327e-06
2.85938e+00 3.60537e+00 -7.00404e-07
2.85938e+00 3.69691e+00 -2.91917e-07
2.85938e+00 3.78776e+00 -1.10035e-07
2.85938e+00 3.87785e+00 -3.74430e-08
2.85938e+00 3.96708e+00 -1.14870e-08
2.85938e+00 4.05537e+00 -3.17478e-09
2.85938e+00 4.14262e+00 -7.90358e-10
2.85938e+00 4.22876e+00 -1.77315e-10
2.85938e+00 4.31369e+00 -3.58895e-11
2.85938e+00 4.39734e+00 -6.56527e-12
2.85938e+00 4.47963e+00 -1.08801e-12
2.85938e+00 4.56047e+00 -1.63818e-13
2.95311e+00 8.58820e-04 -1.92857e-19
2.95311e+00 4.52415e-03 -1.05806e-19
2.95311e+00 1.11146e-02 -2.08278e-19
2.95311e+00 2.06252e-02 4.46382e-19
2.95311e+00 3.30468e-02 1.25404e-18
2.95311e+00 4.83674e-02 1.28886e-17
2.95311e+00 6.65719e-02 8.79501e-17
2.95311e+00 8.76427e-02 4.62083e-16
2.95311e+00 1.11559e-01 1.98676e-15
2.95311e+00 1.38298e-01 7.32569e-15
2.95311e+00 1.67832e-01 2.39025e-14
2.95311e+00 2.00134e-01 7.06581e-14
2.95311e+00 2.35172e-01 1.92687e-13
2.95311e+00 2.72911e-01 4.91677e-13
2.95311e+00 3.13315e-01 1.18738e-12
2.95311e+00 3.56344e-01 2.73906e-12
2.95311e+00 4.01956e-01 6.08177e-12
2.95311e+00 4.50106e-01 1.30805e-11
2.95311e+00 5.00748e-01 2.73948e-11
2.95311e+00 5.53832e-01 5.61141e-11
2.95311e+00 6.09306e-01 1.12829e-10
2.95311e+00 6.67116e-01 2.23371e-10
2.95311e+00 7.27206e-01 4.36486e-10
2.95311e+00 7.89516e-01 8.43567e-10
2.95311e+00 8.53986e-01 1.61495e-09
2.95311e+00 9.20552e-01 3.06622e-09
2.95311e+00 9.89151e-01 5.77833e-09
2.95311e+00 1.05971e+00 1.08132e-08
2.95311e+00 1.13217e+00 2.00951e-08
2.95311e+00 1.20646e+00 3.70755e-08
2.95311e+00 1.28249e+00 6.78649e-08
2.95311e+00 1.36021e+00 1.23107e-07
2.95311e+00 1.43953e+00 2.20962e-07
2.95311e+00 1.52037e+00 3.91596e-07
2.95311e+00 1.60266e+00 6.83421e-07
2.95311e+00 1.68631e+00 1.17062e-06
2.95311e+00 1.77124e+00 1.95988e-06
2.95311e+00 1.85738e+00 3.19094e-06
2.95311e+00 1.94463e+00 5.02077e-06
2.95311e+00 2.03292e+00 7.57549e-06
2.95311e+00 2.12215e+00 1.08545e-05
2.95311e+00 2.21224e+00 1.45857e-05
2.95311e+00 2.30309e+00 1.80764e-05
2.95311e+00 2.39463e+00 2.01765e-05
2.95311e+00 2.48676e+00 1.95240e-05
2.95311e+00 2.57939e+00 1.51747e-05
2.95311e+00 2.67243e+00 7.41032e-06
2.95311e+00 2.76579e+00 -1.87487e-06
2.95311e+00 2.85938e+00 -9.83123e-06
2.95311e+00 2.95311e+00 -1.41962e-05
2.95311e+00 3.04689e+00 -1.45421e-05
2.95311e+00 3.14062e+00 -1.21418e-05
2.95311e+00 3.23421e+00 -8.76253e-06
2.95311e+00 3.32757e+00 -5.64521e-06
2.95311e+00 3.42061e+00 -3.29690e-06
2.95311e+00 3.51324e+00 -1.75265e-06
2.95311e+00 3.60537e+00 -8.47173e-07
2.95311e+00 3.69691e+00 -3.71420e-07
2.95311e+00 3.78776e+00 -1.47351e-07
2.95311e+00 3.87785e+00 -5.27963e-08
2.95311e+00 3.96708e+00 -1.70613e-08
2.95311e+00 4.05537e+00 -4.96845e-09
2.95311e+00 4.14262e+00 -1.30356e-09
2.95311e+00 4.22876e+00 -3.08263e-10
2.95311e+00 4.31369e+00 -6.57741e-11
2.95311e+00 4.39734e+00 -1.26849e-11
2.95311e+00 4.47963e+00 -2.21641e-12
2.95311e+00 4.56047e+00 -3.51922e-13
3.04689e+00 8.58820e-04 -2.21441e-20
3.04689e+00 4.52415e-03 -7.23047e-21
3.04689e+00 1.11146e-02 -5.53782e-20
3.04689e+00 2.06252e-02 -9.17364e-20
3.04689e+00 3.30468e-02 -3.19020e-18
3.04689e+00 4.83674e-02 -3.17873e-17
3.04689e+00 6.65719e-02 -2.17147e-16
3.04689e+00 8.76427e-02 -1.13403e-15
3.04689e+00 1.11559e-01 -4.84400e-15
3.04689e+00 1.38298e-01 -1.76864e-14
3.04689e+00 1.67832e-01 -5.69478e-14
3.04689e+00 2.00134e-01 -1.65464e-13
3.04689e+00 2.35172e-01 -4.41474e-13
3.04689e+00 2.72911e-01 -1.09648e-12
3.04689e+00 3.13315e-01 -2.56272e-12
3.04689e+00 3.56344e-01 -5.68632e-12
3.04689e+00 4.01956e-01 -1.20653e-11
3.04689e+00 4.50106e-01 -2.46289e-11
3.04689e+00 5.00748e-01 -4.86132e-11
3.04689e+00 5.53832e-01 -9.31811e-11
3.04689e+00 6.09306e-01 -1.74076e-10
3.04689e+00 6.67116e-01 -3.17914e-10
3.04689e+00 7.27206e-01 -5.69043e-10
3.04689e+00 7.89516e-01 -1.00033e-09
3.04689e+00 8.53986e-01 -1.72983e-09
3.04689e+00 9.20552e-01 -2.94607e-09
3.04689e+00 9.89151e-01 -4.94520e-09
3.04689e+00 1.05971e+00 -8.18364e-09
3.04689e+00 1.13217e+00 -1.33487e-08
3.04689e+00 1.20646e+00 -2.14459e-08
3.04689e+00 1.28249e+00 -3.38908e-08
3.04689e+00 1.36021e+00 -5.25759e-08
3.04689e+00 1.43953e+00 -7.98467e-08
3.04689e+00 1.52037e+00 -1.18278e-07
3.04689e+00 1.60266e+00 -1.70090e-07
3.04689e+00 1.68631e+00 -2.36058e-07
3.04689e+00 1.77124e+00 -3.13918e-07
3.04689e+00 1.85738e+00 -3.96802e-07
3.04689e+00 1.94463e+00 -4.73347e-07
3.04689e+00 2.03292e+00 -5.32785e-07
3.04689e+00 2.12215e+00 -5.79863e-07
3.04689e+00 2.21224e+00 -6.63165e-07
3.04689e+00 2.30309e+00 -9.12043e-07
3.04689e+00 2.39463e+00 -1.55826e-06
3.04689e+00 2.48676e+00 -2.89537e-06
3.04689e+00 2.57939e+00 -5.13000e-06
3.04689e+00 2.67243e+00 -8.14697e-06
3.04689e+00 2.76579e+00 -1.13427e-05
3.04689e+00 2.85938e+00 -1.37550e-05
3.04689e+00 2.95311e+00 -1.45421e-05
3.04689e+00 3.04689e+00 -1.34920e-05
3.04689e+00 3.14062e+00 -1.11084e-05
3.04689e+00 3.23421e+00 -8.22079e-06
3.04689e+00 3.32757e+00 -5.52399e-06
3.04689e+00 3.42061e+00 -3.38614e-06
3.04689e+00 3.51324e+00 -1.89348e-06
3.04689e+00 3.60537e+00 -9.63658e-07
3.04689e+00 3.69691e+00 -4.45144e-07
3.04689e+00 3.78776e+00 -1.86175e-07
3.04689e+00 3.87785e+00 -7.03589e-08
3.04689e+00 3.96708e+00 -2.39910e-08
3.04689e+00 4.05537e+00 -7.37419e-09
3.04689e+00 4.14262e+00 -2.04261e-09
3.04689e+00 4.22876e+00 -5.10043e-10
3.04689e+00 4.31369e+00 -1.14924e-10
3.04689e+00 4.39734e+00 -2.34060e-11
3.04689e+00 4.47963e+00 -4.31900e-12
3.04689e+00 4.56047e+00 -7.24253e-13
3.14062e+00 8.58820e-04 -2.41555e-20
3.14062e+00 4.52415e-03 -4.02082e-20
3.14062e+00 1.11146e-02 -3.77039e-20
3.14062e+00 2.06252e-02 -1.22532e-19
3.14062e+00 3.30468e-02 -1.81504e-18
3.14062e+00 4.83674e-02 -1.80625e-17
3.14062e+00 6.65719e-02 -1.23123e-16
3.14062e+00 8.76427e-02 -6.43378e-16
3.14062e+00 1.11559e-01 -2.75028e-15
3.14062e+00 1.38298e-01 -1.00523e-14
3.14062e+00 1.67832e-01 -3.24129e-14
3.14062e+00 2.00134e-01 -9.43530e-14
3.14062e+00 2.35172e-01 -2.52350e-13
3.14062e+00 2.72911e-01 -6.28664e-13
3.14062e+00 3.13315e-01 -1.47489e-12
3.14062e+00 3.56344e-01 -3.28777e-12
3.14062e+00 4.01956e-01 -7.01529e-12
3.14062e+00 4.50106e-01 -1.44170e-11
3.14062e+00 5.00748e-01 -2.86854e-11
3.14062e+00 5.53832e-01 -5.55058e-11
3.14062e+00 6.09306e-01 -1.04850e-10
3.14062e+00 6.67116e-01 -1.93987e-10
3.14062e+00 7.27206e-01 -3.52506e-10
3.14062e+00 7.89516e-01 -6.30636e-10
3.14062e+00 8.53986e-01 -1.11294e-09
3.14062e+00 9.20552e-01 -1.94063e-09
3.14062e+00 9.89151e-01 -3.34763e-09
3.14062e+00 1.05971e+00 -5.71811e-09
3.14062e+00 1.13217e+00 -9.67681e-09
3.14062e+00 1.20646e+00 -1.62284e-08
3.14062e+00 1.28249e+00 -2.69669e-08
3.14062e+00 1.36021e+00 -4.43811e-08
3.14062e+00 1.43953e+00 -7.22825e-08
3.14062e+00 1.52037e+00 -1.16372e-07
3.14062e+00 1.60266e+00 -1.84938e-07
3.14062e+00 1.68631e+00 -2.89624e-07
3.14062e+00 1.77124e+00 -4.46131e-07
3.14062e+00 1.85738e+00 -6.74625e-07
3.14062e+00 1.94463e+00 -9.99604e-07
3.14062e+00 2.03292e+00 -1.44905e-06
3.14062e+00 2.12215e+00 -2.05295e-06
3.14062e+00 2.21224e+00 -2.84157e-06
3.14062e+00 2.30309e+00 -3.84331e-06
3.14062e+00 2.39463e+00 -5.07968e-06
3.14062e+00 2.48676e+00 -6.55125e-06
3.14062e+00 2.57939e+00 -8.20651e-06
3.14062e+00 2.67243e+00 -9.89662e-06
3.14062e+00 2.76579e+00 -1.13462e-05
3.14062e+00 2.85938e+00 -1.21957e-05
3.14062e+00 2.95311e+00 -1.21418e-05
3.14062e+00 3.04689e+00 -1.11084e-05
3.14062e+00 3.14062e+00 -9.31047e-06
3.14062e+00 3.23421e+00 -7.14952e-06
3.14062e+00 3.32757e+00 -5.03271e-06
3.14062e+00 3.42061e+00 -3.24468e-06
3.14062e+00 3.51324e+00 -1.91144e-06
3.14062e+00 3.60537e+00 -1.02579e-06
3.14062e+00 3.69691e+00 -5.00023e-07
3.14062e+00 3.78776e+00 -2.20818e-07
3.14062e+00 3.87785e+00 -8.81619e-08
3.14062e+00 3.96708e+00 -3.17723e-08
3.14062e+00 4.05537e+00 -1.03253e-08
3.14062e+00 4.14262e+00 -3.02463e-09
3.14062e+00 4.22876e+00 -7.98849e-10
3.14062e+00 4.31369e+00 -1.90405e-10
3.14062e+00 4.39734e+00 -4.10215e-11
3.14062e+00 4.47963e+00 -8.00695e-12
3.14062e+00 4.56047e+00 -1.42020e-12
3.23421e+00 8.58820e-04 -1.18862e-20
3.23421e+00 4.52415e-03 -2.11515e-20
3.23421e+00 1.11146e-02 -1.44300e-20
3.23421e+00 2.06252e-02 -4.69334e-20
3.23421e+00 3.30468e-02 -6.85167e-19
3.23421e+00 4.83674e-02 -6.78675e-18
3.23421e+00 6.65719e-02 -4.63155e-17
3.23421e+00 8.76427e-02 -2.42069e-16
3.23421e+00 1.11559e-01 -1.03523e-15
3.23421e+00 1.38298e-01 -3.78617e-15
3.23421e+00 1.67832e-01 -1.22188e-14
3.23421e+00 2.00134e-01 -3.56090e-14
3.23421e+00 2.35172e-01 -9.53766e-14
3.23421e+00 2.72911e-01 -2.38044e-13
3.23421e+00 3.13315e-01 -5.59743e-13
3.23421e+00 3.56344e-01 -1.25124e-12
3.23421e+00 4.01956e-01 -2.67880e-12
3.23421e+00 4.50106e-01 -5.52720e-12
3.23421e+00 5.00748e-01 -1.10494e-11
3.23421e+00 5.53832e-01 -2.14989e-11
3.23421e+00 6.09306e-01 -4.08727e-11
3.23421e+00 6.67116e-01 -7.61818e-11
3.23421e+00 7.27206e-01 -1.39615e-10
3.23421e+00 7.89516e-01 -2.52202e-10
3.23421e+00 8.53986e-01 -4.50003e-10
3.23421e+00 9.20552e-01 -7.94483e-10
3.23421e+00 9.89151e-01 -1.38982e-09
3.23421e+00 1.05971e+00 -2.41157e-09
3.23421e+00 1.13217e+00 -4.15353e-09
3.23421e+00 1.20646e+00 -7.10371e-09
3.23421e+00 1.28249e+00 -1.20650e-08
3.23421e+00 1.36021e+00 -2.03437e-08
3.23421e+00 1.43953e+00 -3.40352e-08
3.23421e+00 1.52037e+00 -5.64433e-08
3.23421e+00 1.60266e+00 -9.26685e-08
3.23421e+00 1.68631e+00 -1.50382e-07
3.23421e+00 1.77124e+00 -2.40756e-07
3.23421e+00 1.85738e+00 -3.79429e-07
3.23421e+00 1.94463e+00 -5.87221e-07
3.23421e+00 2.03292e+00 -8.90117e-07
3.23421e+00 2.12215e+00 -1.31783e-06
3.23421e+00 2.21224e+00 -1.90011e-06
3.23421e+00 2.30309e+00 -2.66016e-06
3.23421e+00 2.39463e+00 -3.60474e-06
3.23421e+00 2.48676e+00 -4.71148e-06
3.23421e+00 2.57939e+00 -5.91515e-06
3.23421e+00 2.67243e+00 -7.09749e-06
3.23421e+00 2.76579e+00 -8.08948e-06
3.23421e+00 2.85938e+00 -8.69817e-06
3.23421e+00 2.95311e+00 -8.76253e-06
3.23421e+00 3.04689e+00 -8.22079e-06
3.23421e+00 3.14062e+00 -7.14952e-06
3.23421e+00 3.23421e+00 -5.74407e-06
3.23421e+00 3.32757e+00 -4.25031e-06
3.23421e+00 3.42061e+00 -2.88727e-06
3.23421e+00 3.51324e+00 -1.79445e-06
3.23421e+00 3.60537e+00 -1.01692e-06
3.23421e+00 3.69691e+00 -5.23845e-07
3.23421e+00 3.78776e+00 -2.44637e-07
3.23421e+00 3.87785e+00 -1.03345e-07
3.23421e+00 3.96708e+00 -3.94261e-08
3.23421e+00 4.05537e+00 -1.35682e-08
3.23421e+00 4.14262e+00 -4.21015e-09
3.23421e+00 4.22876e+00 -1.17808e-09
3.23421e+00 4.31369e+00 -2.97518e-10
3.23421e+00 4.39734e+00 -6.79164e-11
3.23421e+00 4.47963e+00 -1.40452e-11
3.23421e+00 4.56047e+00 -2.63911e-12
3.32757e+00 8.58820e-04 -7.01037e-21
3.32757e+00 4.52415e-03 -7.45405e-21
3.32757e+00 1.11146e-02 -4.94486e-21
3.32757e+00 2.06252e-02 -2.01655e-20
3.32757e+00 3.30468e-02 -2.12773e-19
3.32757e+00 4.83674e-02 -2.10813e-18
3.32757e+00 6.65719e-02 -1.43766e-17
3.32757e+00 8.76427e-02 -7.51663e-17
3.32757e+00 1.11559e-01 -3.21588e-16
3.32757e+00 1.38298e-01 -1.17680e-15
3.32757e+00 1.67832e-01 -3.80060e-15
3.32757e+00 2.00134e-01 -1.10868e-14
3.32757e+00 2.35172e-01 -2.97327e-14
3.32757e+00 2.72911e-01 -7.43253e-14
3.32757e+00 3.13315e-01 -1.75113e-13
3.32757e+00 3.56344e-01 -3.92379e-13
3.32757e+00 4.01956e-01 -8.42472e-13
3.32757e+00 4.50106e-01 -1.74425e-12
3.32757e+00 5.00748e-01 -3.50105e-12
3.32757e+00 5.53832e-01 -6.84423e-12
3.32757e+00 6.09306e-01 -1.30833e-11
3.32757e+00 6.67116e-01 -2.45398e-11
3.32757e+00 7.27206e-01 -4.52979e-11
3.32757e+00 7.89516e-01 -8.24993e-11
3.32757e+00 8.53986e-01 -1.48571e-10
3.32757e+00 9.20552e-01 -2.65046e-10
3.32757e+00 9.89151e-01 -4.69085e-10
3.32757e+00 1.05971e+00 -8.24560e-10
3.32757e+00 1.13217e+00 -1.44075e-09
3.32757e+00 1.20646e+00 -2.50355e-09
3.32757e+00 1.28249e+00 -4.32707e-09
3.32757e+00 1.36021e+00 -7.43741e-09
3.32757e+00 1.43953e+00 -1.27061e-08
3.32757e+00 1.52037e+00 -2.15570e-08
3.32757e+00 1.60266e+00 -3.62769e-08
3.32757e+00 1.68631e+00 -6.04592e-08
3.32757e+00 1.77124e+00 -9.96014e-08
3.32757e+00 1.85738e+00 -1.61836e-07
3.32757e+00 1.94463e+00 -2.58697e-07
3.32757e+00 2.03292e+00 -4.05675e-07
3.32757e+00 2.12215e+00 -6.22127e-07
3.32757e+00 2.21224e+00 -9.29872e-07
3.32757e+00 2.30309e+00 -1.34969e-06
3.32757e+00 2.39463e+00 -1.89512e-06
3.32757e+00 2.48676e+00 -2.56362e-06
3.32757e+00 2.57939e+00 -3.32654e-06
3.32757e+00 2.67243e+00 -4.12131e-06
3.32757e+00 2.76579e+00 -4.85103e-06
3.32757e+00 2.85938e+00 -5.39685e-06
3.32757e+00 2.95311e+00 -5.64521e-06
3.32757e+00 3.04689e+00 -5.52399e-06
3.32757e+00 3.14062e+00 -5.03271e-06
3.32757e+00 3.23421e+00 -4.25031e-06
3.32757e+00 3.32757e+00 -3.31364e-06
3.32757e+00 3.42061e+00 -2.37529e-06
3.32757e+00 3.51324e+00 -1.55952e-06
3.32757e+00 3.60537e+00 -9.34487e-07
3.32757e+00 3.69691e+00 -5.09418e-07
3.32757e+00 3.78776e+00 -2.51933e-07
3.32757e+00 3.87785e+00 -1.12774e-07
3.32757e+00 3.96708e+00 -4.56117e-08
3.32757e+00 4.05537e+00 -1.66481e-08
3.32757e+00 4.14262e+00 -5.48049e-09
3.32757e+00 4.22876e+00 -1.62728e-09
