2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.56344e-01 -1.37493e-06
3.23421e+00 4.01956e-01 -1.78828e-06
3.23421e+00 4.50106e-01 -1.97592e-06
3.23421e+00 5.00748e-01 -2.03850e-06
3.23421e+00 5.53832e-01 -2.22885e-06
3.23421e+00 6.09306e-01 -2.88772e-06
3.23421e+00 6.67116e-01 -4.30075e-06
3.23421e+00 7.27206e-01 -6.54489e-06
3.23421e+00 7.89516e-01 -9.45234e-06
3.23421e+00 8.53986e-01 -1.28061e-05
3.23421e+00 9.20552e-01 -1.67401e-05
3.23421e+00 9.89151e-01 -2.20886e-05
3.23421e+00 1.05971e+00 -3.03093e-05
3.23421e+00 1.13217e+00 -4.28459e-05
3.23421e+00 1.20646e+00 -6.04271e-05
3.23421e+00 1.28249e+00 -8.33107e-05
3.23421e+00 1.36021e+00 -1.12982e-04
3.23421e+00 1.43953e+00 -1.54065e-04
3.23421e+00 1.52037e+00 -2.13799e-04
3.23421e+00 1.60266e+00 -2.98228e-04
3.23421e+00 1.68631e+00 -4.09336e-04
3.23421e+00 1.77124e+00 -5.49568e-04
3.23421e+00 1.85738e+00 -7.31570e-04
3.23421e+00 1.94463e+00 -9.77340e-04
3.23421e+00 2.03292e+00 -1.29635e-03
3.23421e+00 2.12215e+00 -1.66661e-03
3.23421e+00 2.21224e+00 -2.05951e-03
3.23421e+00 2.30309e+00 -2.48716e-03
3.23421e+00 2.39463e+00 -2.97217e-03
3.23421e+00 2.48676e+00 -3.42555e-03
3.23421e+00 2.57939e+00 -3.63658e-03
3.23421e+00 2.67243e+00 -3.51386e-03
3.23421e+00 2.76579e+00 -3.23190e-03
3.23421e+00 2.85938e+00 -2.84941e-03
3.23421e+00 2.95311e+00 -1.87731e-03
3.23421e+00 3.04689e+00 1.86568e-04
3.23421e+00 3.14062e+00 2.74716e-03
3.23421e+00 3.23421e+00 4.27106e-03
3.23421e+00 3.32757e+00 3.97541e-03
3.23421e+00 3.42061e+00 2.71037e-03
3.23421e+00 3.51324e+00 1.74797e-03
3.23421e+00 3.60537e+00 1.38201e-03
3.23421e+00 3.69691e+00 1.15927e-03
3.23421e+00 3.78776e+00 8.22340e-04
3.23421e+00 3.87785e+00 4.89748e-04
3.23421e+00 3.96708e+00 2.79342e-04
3.23421e+00 4.05537e+00 1.64994e-04
3.23421e+00 4.14262e+00 9.24886e-05
3.23421e+00 4.22876e+00 4.49695e-05
3.23421e+00 4.31369e+00 1.93455e-05
3.23421e+00 4.39734e+00 8.05814e-06
3.23421e+00 4.47963e+00 3.37266e-06
3.23421e+00 4.56047e+00 1.33202e-06
3.32757e+00 8.58820e-04 3.31907e-09
3.32757e+00 4.52415e-03 1.74806e-08
3.32757e+00 1.11146e-02 4.28960e-08
3.32757e+00 2.06252e-02 7.93359e-08
3.32757e+00 3.30468e-02 1.26182e-07
3.32757e+00 4.83674e-02 1.82148e-07
3.32757e+00 6.65719e-02 2.44968e-07
3.32757e+00 8.76427e-02 3.11129e-07
3.32757e+00 1.11559e-01 3.75765e-07
3.32757e+00 1.38298e-01 4.32887e-07
3.32757e+00 1.67832e-01 4.76100e-07
3.32757e+00 2.00134e-01 4.99917e-07
3.32757e+00 2.35172e-01 5.01591e-07
3.32757e+00 2.72911e-01 4.83048e-07
3.32757e+00 3.13315e-01 4.52151e-07
3.32757e+00 3.56344e-01 4.22094e-07
3.32757e+00 4.01956e-01 4.07774e-07
3.32757e+00 4.50106e-01 4.18656e-07
3.32757e+00 5.00748e-01 4.49262e-07
3.32757e+00 5.53832e-01 4.70846e-07
3.32757e+00 6.09306e-01 4.29749e-07
3.32757e+00 6.67116e-01 2.57373e-07
3.32757e+00 7.27206e-01 -1.08724e-07
3.32757e+00 7.89516e-01 -7.03863e-07
3.32757e+00 8.53986e-01 -1.53757e-06
3.32757e+00 9.20552e-01 -2.63920e-06
3.32757e+00 9.89151e-01 -4.14596e-06
3.32757e+00 1.05971e+00 -6.38584e-06
3.32757e+00 1.13217e+00 -9.87548e-06
3.32757e+00 1.20646e+00 -1.51950e-05
3.32757e+00 1.28249e+00 -2.28503e-05
3.32757e+00 1.36021e+00 -3.33865e-05
3.32757e+00 1.43953e+00 -4.79253e-05
3.32757e+00 1.52037e+00 -6.88002e-05
3.32757e+00 1.60266e+00 -9.94431e-05
3.32757e+00 1.68631e+00 -1.43115e-04
3.32757e+00 1.77124e+00 -2.01887e-04
3.32757e+00 1.85738e+00 -2.78410e-04
3.32757e+00 1.94463e+00 -3.79896e-04
3.32757e+00 2.03292e+00 -5.17425e-04
3.32757e+00 2.12215e+00 -6.94993e-04
3.32757e+00 2.21224e+00 -8.99326e-04
3.32757e+00 2.30309e+00 -1.11272e-03
3.32757e+00 2.39463e+00 -1.33952e-03
3.32757e+00 2.48676e+00 -1.58750e-03
3.32757e+00 2.57939e+00 -1.79009e-03
3.32757e+00 2.67243e+00 -1.79997e-03
3.32757e+00 2.76579e+00 -1.55926e-03
3.32757e+00 2.85938e+00 -1.20954e-03
3.32757e+00 2.95311e+00 -7.99712e-04
3.32757e+00 3.04689e+00 7.04244e-05
3.32757e+00 3.14062e+00 1.82942e-03
3.32757e+00 3.23421e+00 3.97541e-03
3.32757e+00 3.32757e+00 5.15032e-03
3.32757e+00 3.42061e+00 4.62092e-03
3.32757e+00 3.51324e+00 3.15952e-03
3.32757e+00 3.60537e+00 2.00121e-03
3.32757e+00 3.69691e+00 1.48634e-03
3.32757e+00 3.78776e+00 1.18969e-03
3.32757e+00 3.87785e+00 8.24327e-04
3.32757e+00 3.96708e+00 4.77018e-04
3.32757e+00 4.05537e+00 2.60534e-04
3.32757e+00 4.14262e+00 1.49529e-04
3.32757e+00 4.22876e+00 8.36850e-05
3.32757e+00 4.31369e+00 4.07002e-05
3.32757e+00 4.39734e+00 1.71381e-05
3.32757e+00 4.47963e+00 6.87536e-06
3.32757e+00 4.56047e+00 2.82928e-06
3.42061e+00 8.58820e-04 -1.17390e-09
3.42061e+00 4.52415e-03 -6.17913e-09
3.42061e+00 1.11146e-02 -1.51187e-08
3.42061e+00 2.06252e-02 -2.77211e-08
3.42061e+00 3.30468e-02 -4.32411e-08
3.42061e+00 4.83674e-02 -6.01138e-08
3.42061e+00 6.65719e-02 -7.55869e-08
3.42061e+00 8.76427e-02 -8.54493e-08
3.42061e+00 1.11559e-01 -8.40418e-08
3.42061e+00 1.38298e-01 -6.47775e-08
3.42061e+00 1.67832e-01 -2.13804e-08
3.42061e+00 2.00134e-01 5.01070e-08
3.42061e+00 2.35172e-01 1.48830e-07
3.42061e+00 2.72911e-01 2.66922e-07
3.42061e+00 3.13315e-01 3.88887e-07
3.42061e+00 3.56344e-01 4.94000e-07
3.42061e+00 4.01956e-01 5.62528e-07
3.42061e+00 4.50106e-01 5.84792e-07
3.42061e+00 5.00748e-01 5.69387e-07
3.42061e+00 5.53832e-01 5.44590e-07
3.42061e+00 6.09306e-01 5.47403e-07
3.42061e+00 6.67116e-01 6.00018e-07
3.42061e+00 7.27206e-01 6.83716e-07
3.42061e+00 7.89516e-01 7.29676e-07
3.42061e+00 8.53986e-01 6.44568e-07
3.42061e+00 9.20552e-01 3.66600e-07
3.42061e+00 9.89151e-01 -8.97599e-08
3.42061e+00 1.05971e+00 -6.64364e-07
3.42061e+00 1.13217e+00 -1.38370e-06
3.42061e+00 1.20646e+00 -2.51342e-06
3.42061e+00 1.28249e+00 -4.55478e-06
3.42061e+00 1.36021e+00 -7.99028e-06
3.42061e+00 1.43953e+00 -1.30081e-05
3.42061e+00 1.52037e+00 -1.97174e-05
3.42061e+00 1.60266e+00 -2.90309e-05
3.42061e+00 1.68631e+00 -4.33227e-05
3.42061e+00 1.77124e+00 -6.54308e-05
3.42061e+00 1.85738e+00 -9.64033e-05
3.42061e+00 1.94463e+00 -1.35589e-04
3.42061e+00 2.03292e+00 -1.85494e-04
3.42061e+00 2.12215e+00 -2.55048e-04
3.42061e+00 2.21224e+00 -3.50165e-04
3.42061e+00 2.30309e+00 -4.57888e-04
3.42061e+00 2.39463e+00 -5.54304e-04
3.42061e+00 2.48676e+00 -6.40477e-04
3.42061e+00 2.57939e+00 -7.38942e-04
3.42061e+00 2.67243e+00 -8.07603e-04
3.42061e+00 2.76579e+00 -7.06382e-04
3.42061e+00 2.85938e+00 -3.72333e-04
3.42061e+00 2.95311e+00 3.08581e-05
3.42061e+00 3.04689e+00 4.08319e-04
3.42061e+00 3.14062e+00 1.14812e-03
3.42061e+00 3.23421e+00 2.71037e-03
3.42061e+00 3.32757e+00 4.62092e-03
3.42061e+00 3.42061e+00 5.55312e-03
3.42061e+00 3.51324e+00 4.84038e-03
3.42061e+00 3.60537e+00 3.29254e-03
3.42061e+00 3.69691e+00 2.09270e-03
3.42061e+00 3.78776e+00 1.52115e-03
3.42061e+00 3.87785e+00 1.16865e-03
3.42061e+00 3.96708e+00 7.85826e-04
3.42061e+00 4.05537e+00 4.50151e-04
3.42061e+00 4.14262e+00 2.45198e-04
3.42061e+00 4.22876e+00 1.38196e-04
3.42061e+00 4.31369e+00 7.52406e-05
3.42061e+00 4.39734e+00 3.60166e-05
3.42061e+00 4.47963e+00 1.51918e-05
3.42061e+00 4.56047e+00 6.11944e-06
3.51324e+00 8.58820e-04 -9.76149e-11
3.51324e+00 4.52415e-03 -5.13085e-10
3.51324e+00 1.11146e-02 -1.24592e-09
3.51324e+00 2.06252e-02 -2.23298e-09
3.51324e+00 3.30468e-02 -3.29976e-09
3.51324e+00 4.83674e-02 -4.07760e-09
3.51324e+00 6.65719e-02 -3.91359e-09
3.51324e+00 8.76427e-02 -1.79916e-09
3.51324e+00 1.11559e-01 3.64257e-09
3.51324e+00 1.38298e-01 1.40589e-08
3.51324e+00 1.67832e-01 3.11091e-08
3.51324e+00 2.00134e-01 5.60220e-08
3.51324e+00 2.35172e-01 8.90147e-08
3.51324e+00 2.72911e-01 1.28720e-07
3.51324e+00 3.13315e-01 1.71894e-07
3.51324e+00 3.56344e-01 2.13745e-07
3.51324e+00 4.01956e-01 2.49156e-07
3.51324e+00 4.50106e-01 2.74751e-07
3.51324e+00 5.00748e-01 2.91191e-07
3.51324e+00 5.53832e-01 3.04417e-07
3.51324e+00 6.09306e-01 3.24303e-07
3.51324e+00 6.67116e-01 3.59807e-07
3.51324e+00 7.27206e-01 4.11795e-07
3.51324e+00 7.89516e-01 4.67474e-07
3.51324e+00 8.53986e-01 5.02017e-07
3.51324e+00 9.20552e-01 4.90368e-07
3.51324e+00 9.89151e-01 4.23820e-07
3.51324e+00 1.05971e+00 3.15339e-07
3.51324e+00 1.13217e+00 1.75738e-07
3.51324e+00 1.20646e+00 -3.78826e-08
3.51324e+00 1.28249e+00 -4.62385e-07
3.51324e+00 1.36021e+00 -1.29850e-06
3.51324e+00 1.43953e+00 -2.70425e-06
3.51324e+00 1.52037e+00 -4.73489e-06
3.51324e+00 1.60266e+00 -7.52140e-06
3.51324e+00 1.68631e+00 -1.16685e-05
3.51324e+00 1.77124e+00 -1.83939e-05
3.51324e+00 1.85738e+00 -2.88562e-05
3.51324e+00 1.94463e+00 -4.31668e-05
3.51324e+00 2.03292e+00 -6.09639e-05
3.51324e+00 2.12215e+00 -8.41636e-05
3.51324e+00 2.21224e+00 -1.17627e-04
3.51324e+00 2.30309e+00 -1.62205e-04
3.51324e+00 2.39463e+00 -2.06283e-04
3.51324e+00 2.48676e+00 -2.34357e-04
3.51324e+00 2.57939e+00 -2.50023e-04
3.51324e+00 2.67243e+00 -2.65583e-04
3.51324e+00 2.76579e+00 -2.38372e-04
3.51324e+00 2.85938e+00 -6.07755e-05
3.51324e+00 2.95311e+00 2.95849e-04
3.51324e+00 3.04689e+00 6.85406e-04
3.51324e+00 3.14062e+00 1.05112e-03
3.51324e+00 3.23421e+00 1.74797e-03
3.51324e+00 3.32757e+00 3.15952e-03
3.51324e+00 3.42061e+00 4.84038e-03
3.51324e+00 3.51324e+00 5.60704e-03
3.51324e+00 3.60537e+00 4.86082e-03
3.51324e+00 3.69691e+00 3.32404e-03
3.51324e+00 3.78776e+00 2.09341e-03
3.51324e+00 3.87785e+00 1.47615e-03
3.51324e+00 3.96708e+00 1.11554e-03
3.51324e+00 4.05537e+00 7.52118e-04
3.51324e+00 4.14262e+00 4.29991e-04
3.51324e+00 4.22876e+00 2.28176e-04
3.51324e+00 4.31369e+00 1.24706e-04
3.51324e+00 4.39734e+00 6.76910e-05
3.51324e+00 4.47963e+00 3.29212e-05
3.51324e+00 4.56047e+00 1.39534e-05
3.60537e+00 8.58820e-04 3.47788e-10
3.60537e+00 4.52415e-03 1.83168e-09
3.60537e+00 1.11146e-02 4.49458e-09
3.60537e+00 2.06252e-02 8.31145e-09
3.60537e+00 3.30468e-02 1.32149e-08
3.60537e+00 4.83674e-02 1.90655e-08
3.60537e+00 6.65719e-02 2.56203e-08
3.60537e+00 8.76427e-02 3.25098e-08
3.60537e+00 1.11559e-01 3.92411e-08
3.60537e+00 1.38298e-01 4.52459e-08
3.60537e+00 1.67832e-01 4.99943e-08
3.60537e+00 2.00134e-01 5.31757e-08
3.60537e+00 2.35172e-01 5.49241e-08
3.60537e+00 2.72911e-01 5.60140e-08
3.60537e+00 3.13315e-01 5.79099e-08
3.60537e+00 3.56344e-01 6.25375e-08
3.60537e+00 4.01956e-01 7.16982e-08
3.60537e+00 4.50106e-01 8.62167e-08
3.60537e+00 5.00748e-01 1.05158e-07
3.60537e+00 5.53832e-01 1.25672e-07
3.60537e+00 6.09306e-01 1.43989e-07
3.60537e+00 6.67116e-01 1.57575e-07
3.60537e+00 7.27206e-01 1.67469e-07
3.60537e+00 7.89516e-01 1.78814e-07
3.60537e+00 8.53986e-01 1.97748e-07
3.60537e+00 9.20552e-01 2.24988e-07
3.60537e+00 9.89151e-01 2.50376e-07
3.60537e+00 1.05971e+00 2.55121e-07
3.60537e+00 1.13217e+00 2.24357e-07
3.60537e+00 1.20646e+00 1.60400e-07
3.60537e+00 1.28249e+00 7.55825e-08
3.60537e+00 1.36021e+00 -4.71258e-08
3.60537e+00 1.43953e+00 -2.97179e-07
3.60537e+00 1.52037e+00 -8.17453e-07
3.60537e+00 1.60266e+00 -1.70157e-06
3.60537e+00 1.68631e+00 -2.93533e-06
3.60537e+00 1.77124e+00 -4.58828e-06
3.60537e+00 1.85738e+00 -7.17412e-06
3.60537e+00 1.94463e+00 -1.15696e-05
3.60537e+00 2.03292e+00 -1.80722e-05
3.60537e+00 2.12215e+00 -2.57511e-05
3.60537e+00 2.21224e+00 -3.41311e-05
3.60537e+00 2.30309e+00 -4.56742e-05
3.60537e+00 2.39463e+00 -6.24023e-05
3.60537e+00 2.48676e+00 -7.61848e-05
3.60537e+00 2.57939e+00 -6.99556e-05
3.60537e+00 2.67243e+00 -4.03960e-05
3.60537e+00 2.76579e+00 -2.59221e-06
3.60537e+00 2.85938e+00 6.65032e-05
3.60537e+00 2.95311e+00 2.62361e-04
3.60537e+00 3.04689e+00 6.29145e-04
3.60537e+00 3.14062e+00 1.03155e-03
3.60537e+00 3.23421e+00 1.38201e-03
3.60537e+00 3.32757e+00 2.00121e-03
3.60537e+00 3.42061e+00 3.29254e-03
3.60537e+00 3.51324e+00 4.86082e-03
3.60537e+00 3.60537e+00 5.54990e-03
3.60537e+00 3.69691e+00 4.76946e-03
3.60537e+00 3.78776e+00 3.24175e-03
3.60537e+00 3.87785e+00 2.03817e-03
3.60537e+00 3.96708e+00 1.43357e-03
3.60537e+00 4.05537e+00 1.07115e-03
3.60537e+00 4.14262e+00 7.11344e-04
3.60537e+00 4.22876e+00 4.02280e-04
3.60537e+00 4.31369e+00 2.12747e-04
3.60537e+00 4.39734e+00 1.15927e-04
3.60537e+00 4.47963e+00 6.23639e-05
3.60537e+00 4.56047e+00 3.00267e-05
3.69691e+00 8.58820e-04 1.22464e-10
3.69691e+00 4.52415e-03 6.44965e-10
3.69691e+00 1.11146e-02 1.58248e-09
3.69691e+00 2.06252e-02 2.92565e-09
3.69691e+00 3.30468e-02 4.64917e-09
3.69691e+00 4.83674e-02 6.70057e-09
3.69691e+00 6.65719e-02 8.98794e-09
3.69691e+00 8.76427e-02 1.13706e-08
3.69691e+00 1.11559e-01 1.36583e-08
3.69691e+00 1.38298e-01 1.56269e-08
3.69691e+00 1.67832e-01 1.70572e-08
3.69691e+00 2.00134e-01 1.78004e-08
3.69691e+00 2.35172e-01 1.78630e-08
3.69691e+00 2.72911e-01 1.74892e-08
3.69691e+00 3.13315e-01 1.72005e-08
3.69691e+00 3.56344e-01 1.77414e-08
3.69691e+00 4.01956e-01 1.98917e-08
3.69691e+00 4.50106e-01 2.41552e-08
3.69691e+00 5.00748e-01 3.04174e-08
3.69691e+00 5.53832e-01 3.77650e-08
3.69691e+00 6.09306e-01 4.46989e-08
3.69691e+00 6.67116e-01 4.98571e-08
3.69691e+00 7.27206e-01 5.30464e-08
3.69691e+00 7.89516e-01 5.59344e-08
3.69691e+00 8.53986e-01 6.15154e-08
3.69691e+00 9.20552e-01 7.19061e-08
3.69691e+00 9.89151e-01 8.54092e-08
3.69691e+00 1.05971e+00 9.54629e-08
3.69691e+00 1.13217e+00 9.42031e-08
3.69691e+00 1.20646e+00 7.98023e-08
3.69691e+00 1.28249e+00 6.02275e-08
3.69691e+00 1.36021e+00 4.31523e-08
3.69691e+00 1.43953e+00 1.23458e-08
3.69691e+00 1.52037e+00 -8.54119e-08
3.69691e+00 1.60266e+00 -3.08875e-07
3.69691e+00 1.68631e+00 -6.57571e-07
3.69691e+00 1.77124e+00 -1.07328e-06
3.69691e+00 1.85738e+00 -1.60416e-06
3.69691e+00 1.94463e+00 -2.58566e-06
3.69691e+00 2.03292e+00 -4.41124e-06
3.69691e+00 2.12215e+00 -6.82019e-06
3.69691e+00 2.21224e+00 -8.76994e-06
3.69691e+00 2.30309e+00 -1.00314e-05
3.69691e+00 2.39463e+00 -1.24373e-05
3.69691e+00 2.48676e+00 -1.58931e-05
3.69691e+00 2.57939e+00 -1.12793e-05
3.69691e+00 2.67243e+00 1.49483e-05
3.69691e+00 2.76579e+00 6.14946e-05
3.69691e+00 2.85938e+00 1.16221e-04
3.69691e+00 2.95311e+00 2.08955e-04
3.69691e+00 3.04689e+00 4.26171e-04
3.69691e+00 3.14062e+00 7.88052e-04
3.69691e+00 3.23421e+00 1.15927e-03
3.69691e+00 3.32757e+00 1.48634e-03
3.69691e+00 3.42061e+00 2.09270e-03
3.69691e+00 3.51324e+00 3.32404e-03
3.69691e+00 3.60537e+00 4.76946e-03
3.69691e+00 3.69691e+00 5.36848e-03
3.69691e+00 3.78776e+00 4.61168e-03
3.69691e+00 3.87785e+00 3.16234e-03
3.69691e+00 3.96708e+00 1.99090e-03
3.69691e+00 4.05537e+00 1.37241e-03
3.69691e+00 4.14262e+00 1.00918e-03
3.69691e+00 4.22876e+00 6.73513e-04
3.69691e+00 4.31369e+00 3.85289e-04
3.69691e+00 4.39734e+00 2.02169e-04
3.69691e+00 4.47963e+00 1.07043e-04
3.69691e+00 4.56047e+00 5.67562e-05
3.78776e+00 8.58820e-04 3.36967e-12
3.78776e+00 4.52415e-03 1.77690e-11
3.78776e+00 1.11146e-02 4.38840e-11
3.78776e+00 2.06252e-02 8.26841e-11
3.78776e+00 3.30468e-02 1.36871e-10
3.78776e+00 4.83674e-02 2.12179e-10
3.78776e+00 6.65719e-02 3.18752e-10
3.78776e+00 8.76427e-02 4.72151e-10
3.78776e+00 1.11559e-01 6.93314e-10
3.78776e+00 1.38298e-01 1.00661e-09
3.78776e+00 1.67832e-01 1.43527e-09
3.78776e+00 2.00134e-01 1.99399e-09
3.78776e+00 2.35172e-01 2.67999e-09
3.78776e+00 2.72911e-01 3.46557e-09
3.78776e+00 3.13315e-01 4.29732e-09
3.78776e+00 3.56344e-01 5.10755e-09
3.78776e+00 4.01956e-01 5.84084e-09
3.78776e+00 4.50106e-01 6.49092e-09
3.78776e+00 5.00748e-01 7.13171e-09
3.78776e+00 5.53832e-01 7.91635e-09
3.78776e+00 6.09306e-01 9.02085e-09
3.78776e+00 6.67116e-01 1.05353e-08
3.78776e+00 7.27206e-01 1.23552e-08
3.78776e+00 7.89516e-01 1.41735e-08
3.78776e+00 8.53986e-01 1.56570e-08
3.78776e+00 9.20552e-01 1.67615e-08
3.78776e+00 9.89151e-01 1.79152e-08
3.78776e+00 1.05971e+00 1.96837e-08
3.78776e+00 1.13217e+00 2.18246e-08
3.78776e+00 1.20646e+00 2.24430e-08
3.78776e+00 1.28249e+00 1.86036e-08
3.78776e+00 1.36021e+00 8.83114e-09
3.78776e+00 1.43953e+00 -5.17175e-09
3.78776e+00 1.52037e+00 -2.26208e-08
3.78776e+00 1.60266e+00 -5.37779e-08
3.78776e+00 1.68631e+00 -1.23102e-07
3.78776e+00 1.77124e+00 -2.48125e-07
3.78776e+00 1.85738e+00 -4.08907e-07
3.78776e+00 1.94463e+00 -5.73023e-07
3.78776e+00 2.03292e+00 -7.99404e-07
3.78776e+00 2.12215e+00 -1.24436e-06
3.78776e+00 2.21224e+00 -1.82030e-06
3.78776e+00 2.30309e+00 -1.80614e-06
3.78776e+00 2.39463e+00 -3.75403e-07
3.78776e+00 2.48676e+00 2.24654e-06
3.78776e+00 2.57939e+00 6.27275e-06
3.78776e+00 2.67243e+00 1.76824e-05
3.78776e+00 2.76579e+00 4.81342e-05
3.78776e+00 2.85938e+00 1.01427e-04
3.78776e+00 2.95311e+00 1.70006e-04
3.78776e+00 3.04689e+00 2.73020e-04
3.78776e+00 3.14062e+00 4.80693e-04
3.78776e+00 3.23421e+00 8.22340e-04
3.78776e+00 3.32757e+00 1.18969e-03
3.78776e+00 3.42061e+00 1.52115e-03
3.78776e+00 3.51324e+00 2.09341e-03
3.78776e+00 3.60537e+00 3.24175e-03
3.78776e+00 3.69691e+00 4.61168e-03
3.78776e+00 3.78776e+00 5.19360e-03
3.78776e+00 3.87785e+00 4.46670e-03
3.78776e+00 3.96708e+00 3.05540e-03
3.78776e+00 4.05537e+00 1.91228e-03
3.78776e+00 4.14262e+00 1.31441e-03
3.78776e+00 4.22876e+00 9.67528e-04
3.78776e+00 4.31369e+00 6.44555e-04
3.78776e+00 4.39734e+00 3.65893e-04
3.78776e+00 4.47963e+00 1.90011e-04
3.78776e+00 4.56047e+00 1.00195e-04
3.87785e+00 8.58820e-04 -4.01223e-12
3.87785e+00 4.52415e-03 -2.11241e-11
3.87785e+00 1.11146e-02 -5.17448e-11
3.87785e+00 2.06252e-02 -9.52018e-11
3.87785e+00 3.30468e-02 -1.49653e-10
3.87785e+00 4.83674e-02 -2.11233e-10
3.87785e+00 6.65719e-02 -2.73121e-10
3.87785e+00 8.76427e-02 -3.24808e-10
3.87785e+00 1.11559e-01 -3.51985e-10
3.87785e+00 1.38298e-01 -3.37605e-10
3.87785e+00 1.67832e-01 -2.64654e-10
3.87785e+00 2.00134e-01 -1.20897e-10
3.87785e+00 2.35172e-01 9.48239e-11
3.87785e+00 2.72911e-01 3.66347e-10
3.87785e+00 3.13315e-01 6.56922e-10
3.87785e+00 3.56344e-01 9.12829e-10
3.87785e+00 4.01956e-01 1.07718e-09
3.87785e+00 4.50106e-01 1.11386e-09
3.87785e+00 5.00748e-01 1.03477e-09
3.87785e+00 5.53832e-01 9.15553e-10
3.87785e+00 6.09306e-01 8.79766e-10
3.87785e+00 6.67116e-01 1.03910e-09
3.87785e+00 7.27206e-01 1.40275e-09
3.87785e+00 7.89516e-01 1.80950e-09
3.87785e+00 8.53986e-01 1.96372e-09
3.87785e+00 9.20552e-01 1.62477e-09
3.87785e+00 9.89151e-01 8.71099e-10
3.87785e+00 1.05971e+00 1.82748e-10
3.87785e+00 1.13217e+00 4.46918e-11
3.87785e+00 1.20646e+00 1.18081e-10
3.87785e+00 1.28249e+00 -1.25395e-09
3.87785e+00 1.36021e+00 -6.04302e-09
3.87785e+00 1.43953e+00 -1.40283e-08
3.87785e+00 1.52037e+00 -2.16751e-08
3.87785e+00 1.60266e+00 -2.67069e-08
3.87785e+00 1.68631e+00 -3.68699e-08
3.87785e+00 1.77124e+00 -6.90827e-08
3.87785e+00 1.85738e+00 -1.24928e-07
3.87785e+00 1.94463e+00 -1.63820e-07
3.87785e+00 2.03292e+00 -1.38083e-07
3.87785e+00 2.12215e+00 -9.35631e-08
3.87785e+00 2.21224e+00 -1.38465e-07
3.87785e+00 2.30309e+00 -6.88350e-08
3.87785e+00 2.39463e+00 9.45129e-07
3.87785e+00 2.48676e+00 3.65927e-06
3.87785e+00 2.57939e+00 7.65977e-06
3.87785e+00 2.67243e+00 1.33492e-05
3.87785e+00 2.76579e+00 2.73281e-05
3.87785e+00 2.85938e+00 6.08044e-05
3.87785e+00 2.95311e+00 1.14988e-04
3.87785e+00 3.04689e+00 1.80991e-04
3.87785e+00 3.14062e+00 2.81792e-04
3.87785e+00 3.23421e+00 4.89748e-04
3.87785e+00 3.32757e+00 8.24327e-04
3.87785e+00 3.42061e+00 1.16865e-03
3.87785e+00 3.51324e+00 1.47615e-03
3.87785e+00 3.60537e+00 2.03817e-03
3.87785e+00 3.69691e+00 3.16234e-03
3.87785e+00 3.78776e+00 4.46670e-03
3.87785e+00 3.87785e+00 4.99065e-03
3.87785e+00 3.96708e+00 4.28568e-03
3.87785e+00 4.05537e+00 2.95430e-03
3.87785e+00 4.14262e+00 1.86402e-03
3.87785e+00 4.22876e+00 1.26862e-03
3.87785e+00 4.31369e+00 9.18278e-04
3.87785e+00 4.39734e+00 6.10969e-04
3.87785e+00 4.47963e+00 3.51450e-04
3.87785e+00 4.56047e+00 1.84001e-04
