2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.32757e+00 -1.81930e-03
3.23421e+00 3.42061e+00 -1.19097e-03
3.23421e+00 3.51324e+00 -7.17480e-04
3.23421e+00 3.60537e+00 -3.96361e-04
3.23421e+00 3.69691e+00 -2.00148e-04
3.23421e+00 3.78776e+00 -9.21213e-05
3.23421e+00 3.87785e+00 -3.85546e-05
3.23421e+00 3.96708e+00 -1.46439e-05
3.23421e+00 4.05537e+00 -5.04072e-06
3.23421e+00 4.14262e+00 -1.57116e-06
3.23421e+00 4.22876e+00 -4.43349e-07
3.23421e+00 4.31369e+00 -1.13308e-07
3.23421e+00 4.39734e+00 -2.62573e-08
3.23421e+00 4.47963e+00 -5.52692e-09
3.23421e+00 4.56047e+00 -1.05922e-09
3.32757e+00 8.58820e-04 1.42636e-09
3.32757e+00 4.52415e-03 7.51373e-09
3.32757e+00 1.11146e-02 1.84573e-08
3.32757e+00 2.06252e-02 3.42408e-08
3.32757e+00 3.30468e-02 5.48263e-08
3.32757e+00 4.83674e-02 8.01446e-08
3.32757e+00 6.65719e-02 1.10079e-07
3.32757e+00 8.76427e-02 1.44445e-07
3.32757e+00 1.11559e-01 1.82962e-07
3.32757e+00 1.38298e-01 2.25221e-07
3.32757e+00 1.67832e-01 2.70633e-07
3.32757e+00 2.00134e-01 3.18362e-07
3.32757e+00 2.35172e-01 3.67235e-07
3.32757e+00 2.72911e-01 4.15602e-07
3.32757e+00 3.13315e-01 4.61144e-07
3.32757e+00 3.56344e-01 5.00594e-07
3.32757e+00 4.01956e-01 5.29325e-07
3.32757e+00 4.50106e-01 5.40773e-07
3.32757e+00 5.00748e-01 5.25582e-07
3.32757e+00 5.53832e-01 4.70379e-07
3.32757e+00 6.09306e-01 3.55997e-07
3.32757e+00 6.67116e-01 1.54904e-07
3.32757e+00 7.27206e-01 -1.72528e-07
3.32757e+00 7.89516e-01 -6.83418e-07
3.32757e+00 8.53986e-01 -1.46020e-06
3.32757e+00 9.20552e-01 -2.62187e-06
3.32757e+00 9.89151e-01 -4.34026e-06
3.32757e+00 1.05971e+00 -6.86315e-06
3.32757e+00 1.13217e+00 -1.05472e-05
3.32757e+00 1.20646e+00 -1.59041e-05
3.32757e+00 1.28249e+00 -2.36638e-05
3.32757e+00 1.36021e+00 -3.48607e-05
3.32757e+00 1.43953e+00 -5.09453e-05
3.32757e+00 1.52037e+00 -7.39251e-05
3.32757e+00 1.60266e+00 -1.06529e-04
3.32757e+00 1.68631e+00 -1.52381e-04
3.32757e+00 1.77124e+00 -2.16147e-04
3.32757e+00 1.85738e+00 -3.03588e-04
3.32757e+00 1.94463e+00 -4.21411e-04
3.32757e+00 2.03292e+00 -5.76779e-04
3.32757e+00 2.12215e+00 -7.76285e-04
3.32757e+00 2.21224e+00 -1.02426e-03
3.32757e+00 2.30309e+00 -1.32036e-03
3.32757e+00 2.39463e+00 -1.65671e-03
3.32757e+00 2.48676e+00 -2.01525e-03
3.32757e+00 2.57939e+00 -2.36632e-03
3.32757e+00 2.67243e+00 -2.67002e-03
3.32757e+00 2.76579e+00 -2.88140e-03
3.32757e+00 2.85938e+00 -2.95958e-03
3.32757e+00 2.95311e+00 -2.87895e-03
3.32757e+00 3.04689e+00 -2.63904e-03
3.32757e+00 3.14062e+00 -2.26832e-03
3.32757e+00 3.23421e+00 -1.81930e-03
3.32757e+00 3.32757e+00 -1.35528e-03
3.32757e+00 3.42061e+00 -9.33646e-04
3.32757e+00 3.51324e+00 -5.92404e-04
3.32757e+00 3.60537e+00 -3.44942e-04
3.32757e+00 3.69691e+00 -1.83714e-04
3.32757e+00 3.78776e+00 -8.92389e-05
3.32757e+00 3.87785e+00 -3.94384e-05
3.32757e+00 3.96708e+00 -1.58262e-05
3.32757e+00 4.05537e+00 -5.75822e-06
3.32757e+00 4.14262e+00 -1.89788e-06
3.32757e+00 4.22876e+00 -5.66492e-07
3.32757e+00 4.31369e+00 -1.53188e-07
3.32757e+00 4.39734e+00 -3.75684e-08
3.32757e+00 4.47963e+00 -8.37035e-09
3.32757e+00 4.56047e+00 -1.69839e-09
3.42061e+00 8.58820e-04 1.04552e-09
3.42061e+00 4.52415e-03 5.50770e-09
3.42061e+00 1.11146e-02 1.35311e-08
3.42061e+00 2.06252e-02 2.51102e-08
3.42061e+00 3.30468e-02 4.02357e-08
3.42061e+00 4.83674e-02 5.88967e-08
3.42061e+00 6.65719e-02 8.10815e-08
3.42061e+00 8.76427e-02 1.06779e-07
3.42061e+00 1.11559e-01 1.35978e-07
3.42061e+00 1.38298e-01 1.68668e-07
3.42061e+00 1.67832e-01 2.04834e-07
3.42061e+00 2.00134e-01 2.44447e-07
3.42061e+00 2.35172e-01 2.87457e-07
3.42061e+00 2.72911e-01 3.33760e-07
3.42061e+00 3.13315e-01 3.83164e-07
3.42061e+00 3.56344e-01 4.35322e-07
3.42061e+00 4.01956e-01 4.89635e-07
3.42061e+00 4.50106e-01 5.45100e-07
3.42061e+00 5.00748e-01 6.00080e-07
3.42061e+00 5.53832e-01 6.51959e-07
3.42061e+00 6.09306e-01 6.96617e-07
3.42061e+00 6.67116e-01 7.27652e-07
3.42061e+00 7.27206e-01 7.35203e-07
3.42061e+00 7.89516e-01 7.04206e-07
3.42061e+00 8.53986e-01 6.11771e-07
3.42061e+00 9.20552e-01 4.23289e-07
3.42061e+00 9.89151e-01 8.66505e-08
3.42061e+00 1.05971e+00 -4.76306e-07
3.42061e+00 1.13217e+00 -1.38234e-06
3.42061e+00 1.20646e+00 -2.80506e-06
3.42061e+00 1.28249e+00 -5.00117e-06
3.42061e+00 1.36021e+00 -8.34756e-06
3.42061e+00 1.43953e+00 -1.33926e-05
3.42061e+00 1.52037e+00 -2.09247e-05
3.42061e+00 1.60266e+00 -3.20610e-05
3.42061e+00 1.68631e+00 -4.83532e-05
3.42061e+00 1.77124e+00 -7.19040e-05
3.42061e+00 1.85738e+00 -1.05470e-04
3.42061e+00 1.94463e+00 -1.52508e-04
3.42061e+00 2.03292e+00 -2.17102e-04
3.42061e+00 2.12215e+00 -3.03656e-04
3.42061e+00 2.21224e+00 -4.16251e-04
3.42061e+00 2.30309e+00 -5.57557e-04
3.42061e+00 2.39463e+00 -7.27291e-04
3.42061e+00 2.48676e+00 -9.20400e-04
3.42061e+00 2.57939e+00 -1.12543e-03
3.42061e+00 2.67243e+00 -1.32387e-03
3.42061e+00 2.76579e+00 -1.49126e-03
3.42061e+00 2.85938e+00 -1.60093e-03
3.42061e+00 2.95311e+00 -1.62996e-03
3.42061e+00 3.04689e+00 -1.56603e-03
3.42061e+00 3.14062e+00 -1.41281e-03
3.42061e+00 3.23421e+00 -1.19097e-03
3.42061e+00 3.32757e+00 -9.33646e-04
3.42061e+00 3.42061e+00 -6.77608e-04
3.42061e+00 3.51324e+00 -4.53394e-04
3.42061e+00 3.60537e+00 -2.78627e-04
3.42061e+00 3.69691e+00 -1.56729e-04
3.42061e+00 3.78776e+00 -8.04578e-05
3.42061e+00 3.87785e+00 -3.76000e-05
3.42061e+00 3.96708e+00 -1.59633e-05
3.42061e+00 4.05537e+00 -6.14773e-06
3.42061e+00 4.14262e+00 -2.14558e-06
3.42061e+00 4.22876e+00 -6.78361e-07
3.42061e+00 4.31369e+00 -1.94354e-07
3.42061e+00 4.39734e+00 -5.05086e-08
3.42061e+00 4.47963e+00 -1.19264e-08
3.42061e+00 4.56047e+00 -2.56488e-09
3.51324e+00 8.58820e-04 4.93681e-10
3.51324e+00 4.52415e-03 2.60067e-09
3.51324e+00 1.11146e-02 6.38944e-09
3.51324e+00 2.06252e-02 1.18584e-08
3.51324e+00 3.30468e-02 1.90060e-08
3.51324e+00 4.83674e-02 2.78331e-08
3.51324e+00 6.65719e-02 3.83456e-08
3.51324e+00 8.76427e-02 5.05570e-08
3.51324e+00 1.11559e-01 6.44921e-08
3.51324e+00 1.38298e-01 8.01896e-08
3.51324e+00 1.67832e-01 9.77060e-08
3.51324e+00 2.00134e-01 1.17118e-07
3.51324e+00 2.35172e-01 1.38524e-07
3.51324e+00 2.72911e-01 1.62045e-07
3.51324e+00 3.13315e-01 1.87819e-07
3.51324e+00 3.56344e-01 2.15996e-07
3.51324e+00 4.01956e-01 2.46718e-07
3.51324e+00 4.50106e-01 2.80093e-07
3.51324e+00 5.00748e-01 3.16144e-07
3.51324e+00 5.53832e-01 3.54731e-07
3.51324e+00 6.09306e-01 3.95421e-07
3.51324e+00 6.67116e-01 4.37290e-07
3.51324e+00 7.27206e-01 4.78605e-07
3.51324e+00 7.89516e-01 5.16328e-07
3.51324e+00 8.53986e-01 5.45357e-07
3.51324e+00 9.20552e-01 5.57340e-07
3.51324e+00 9.89151e-01 5.38859e-07
3.51324e+00 1.05971e+00 4.68649e-07
3.51324e+00 1.13217e+00 3.13363e-07
3.51324e+00 1.20646e+00 2.11915e-08
3.51324e+00 1.28249e+00 -4.87683e-07
3.51324e+00 1.36021e+00 -1.33516e-06
3.51324e+00 1.43953e+00 -2.70561e-06
3.51324e+00 1.52037e+00 -4.87481e-06
3.51324e+00 1.60266e+00 -8.24960e-06
3.51324e+00 1.68631e+00 -1.34202e-05
3.51324e+00 1.77124e+00 -2.12246e-05
3.51324e+00 1.85738e+00 -3.28212e-05
3.51324e+00 1.94463e+00 -4.97560e-05
3.51324e+00 2.03292e+00 -7.39985e-05
3.51324e+00 2.12215e+00 -1.07904e-04
3.51324e+00 2.21224e+00 -1.54036e-04
3.51324e+00 2.30309e+00 -2.14776e-04
3.51324e+00 2.39463e+00 -2.91663e-04
3.51324e+00 2.48676e+00 -3.84449e-04
3.51324e+00 2.57939e+00 -4.90015e-04
3.51324e+00 2.67243e+00 -6.01439e-04
3.51324e+00 2.76579e+00 -7.07719e-04
3.51324e+00 2.85938e+00 -7.94684e-04
3.51324e+00 2.95311e+00 -8.47420e-04
3.51324e+00 3.04689e+00 -8.53958e-04
3.51324e+00 3.14062e+00 -8.09195e-04
3.51324e+00 3.23421e+00 -7.17480e-04
3.51324e+00 3.32757e+00 -5.92404e-04
3.51324e+00 3.42061e+00 -4.53394e-04
3.51324e+00 3.51324e+00 -3.20263e-04
3.51324e+00 3.60537e+00 -2.07968e-04
3.51324e+00 3.69691e+00 -1.23712e-04
3.51324e+00 3.78776e+00 -6.72071e-05
3.51324e+00 3.87785e+00 -3.32565e-05
3.51324e+00 3.96708e+00 -1.49582e-05
3.51324e+00 4.05537e+00 -6.10573e-06
3.51324e+00 4.14262e+00 -2.25944e-06
3.51324e+00 4.22876e+00 -7.57686e-07
3.51324e+00 4.31369e+00 -2.30301e-07
3.51324e+00 4.39734e+00 -6.35054e-08
3.51324e+00 4.47963e+00 -1.59122e-08
3.51324e+00 4.56047e+00 -3.63134e-09
3.60537e+00 8.58820e-04 1.87494e-10
3.60537e+00 4.52415e-03 9.87708e-10
3.60537e+00 1.11146e-02 2.42669e-09
3.60537e+00 2.06252e-02 4.50406e-09
3.60537e+00 3.30468e-02 7.21980e-09
3.60537e+00 4.83674e-02 1.05755e-08
3.60537e+00 6.65719e-02 1.45758e-08
3.60537e+00 8.76427e-02 1.92298e-08
3.60537e+00 1.11559e-01 2.45531e-08
3.60537e+00 1.38298e-01 3.05697e-08
3.60537e+00 1.67832e-01 3.73145e-08
3.60537e+00 2.00134e-01 4.48351e-08
3.60537e+00 2.35172e-01 5.31949e-08
3.60537e+00 2.72911e-01 6.24752e-08
3.60537e+00 3.13315e-01 7.27767e-08
3.60537e+00 3.56344e-01 8.42216e-08
3.60537e+00 4.01956e-01 9.69535e-08
3.60537e+00 4.50106e-01 1.11135e-07
3.60537e+00 5.00748e-01 1.26941e-07
3.60537e+00 5.53832e-01 1.44549e-07
3.60537e+00 6.09306e-01 1.64112e-07
3.60537e+00 6.67116e-01 1.85718e-07
3.60537e+00 7.27206e-01 2.09324e-07
3.60537e+00 7.89516e-01 2.34632e-07
3.60537e+00 8.53986e-01 2.60904e-07
3.60537e+00 9.20552e-01 2.86649e-07
3.60537e+00 9.89151e-01 3.09126e-07
3.60537e+00 1.05971e+00 3.23549e-07
3.60537e+00 1.13217e+00 3.21833e-07
3.60537e+00 1.20646e+00 2.90626e-07
3.60537e+00 1.28249e+00 2.08253e-07
3.60537e+00 1.36021e+00 4.00197e-08
3.60537e+00 1.43953e+00 -2.68900e-07
3.60537e+00 1.52037e+00 -8.04034e-07
3.60537e+00 1.60266e+00 -1.69697e-06
3.60537e+00 1.68631e+00 -3.14698e-06
3.60537e+00 1.77124e+00 -5.45009e-06
3.60537e+00 1.85738e+00 -9.03602e-06
3.60537e+00 1.94463e+00 -1.45105e-05
3.60537e+00 2.03292e+00 -2.26963e-05
3.60537e+00 2.12215e+00 -3.46571e-05
3.60537e+00 2.21224e+00 -5.16798e-05
3.60537e+00 2.30309e+00 -7.51752e-05
3.60537e+00 2.39463e+00 -1.06454e-04
3.60537e+00 2.48676e+00 -1.46342e-04
3.60537e+00 2.57939e+00 -1.94636e-04
3.60537e+00 2.67243e+00 -2.49491e-04
3.60537e+00 2.76579e+00 -3.06925e-04
3.60537e+00 2.85938e+00 -3.60744e-04
3.60537e+00 2.95311e+00 -4.03189e-04
3.60537e+00 3.04689e+00 -4.26435e-04
3.60537e+00 3.14062e+00 -4.24710e-04
3.60537e+00 3.23421e+00 -3.96361e-04
3.60537e+00 3.32757e+00 -3.44942e-04
3.60537e+00 3.42061e+00 -2.78627e-04
3.60537e+00 3.51324e+00 -2.07968e-04
3.60537e+00 3.60537e+00 -1.42853e-04
3.60537e+00 3.69691e+00 -8.99697e-05
3.60537e+00 3.78776e+00 -5.17871e-05
3.60537e+00 3.87785e+00 -2.71694e-05
3.60537e+00 3.96708e+00 -1.29633e-05
3.60537e+00 4.05537e+00 -5.61570e-06
3.60537e+00 4.14262e+00 -2.20631e-06
3.60537e+00 4.22876e+00 -7.85753e-07
3.60537e+00 4.31369e+00 -2.53702e-07
3.60537e+00 4.39734e+00 -7.43245e-08
3.60537e+00 4.47963e+00 -1.97865e-08
3.60537e+00 4.56047e+00 -4.79742e-09
3.69691e+00 8.58820e-04 6.09314e-11
3.69691e+00 4.52415e-03 3.20984e-10
3.69691e+00 1.11146e-02 7.88634e-10
3.69691e+00 2.06252e-02 1.46380e-09
3.69691e+00 3.30468e-02 2.34662e-09
3.69691e+00 4.83674e-02 3.43791e-09
3.69691e+00 6.65719e-02 4.73969e-09
3.69691e+00 8.76427e-02 6.25585e-09
3.69691e+00 1.11559e-01 7.99287e-09
3.69691e+00 1.38298e-01 9.96068e-09
3.69691e+00 1.67832e-01 1.21736e-08
3.69691e+00 2.00134e-01 1.46515e-08
3.69691e+00 2.35172e-01 1.74208e-08
3.69691e+00 2.72911e-01 2.05160e-08
3.69691e+00 3.13315e-01 2.39809e-08
3.69691e+00 3.56344e-01 2.78700e-08
3.69691e+00 4.01956e-01 3.22505e-08
3.69691e+00 4.50106e-01 3.72028e-08
3.69691e+00 5.00748e-01 4.28222e-08
3.69691e+00 5.53832e-01 4.92182e-08
3.69691e+00 6.09306e-01 5.65134e-08
3.69691e+00 6.67116e-01 6.48372e-08
3.69691e+00 7.27206e-01 7.43155e-08
3.69691e+00 7.89516e-01 8.50485e-08
3.69691e+00 8.53986e-01 9.70720e-08
3.69691e+00 9.20552e-01 1.10289e-07
3.69691e+00 9.89151e-01 1.24351e-07
3.69691e+00 1.05971e+00 1.38467e-07
3.69691e+00 1.13217e+00 1.51074e-07
3.69691e+00 1.20646e+00 1.59305e-07
3.69691e+00 1.28249e+00 1.58135e-07
3.69691e+00 1.36021e+00 1.38995e-07
3.69691e+00 1.43953e+00 8.76011e-08
3.69691e+00 1.52037e+00 -1.94321e-08
3.69691e+00 1.60266e+00 -2.19760e-07
3.69691e+00 1.68631e+00 -5.73001e-07
3.69691e+00 1.77124e+00 -1.17182e-06
3.69691e+00 1.85738e+00 -2.15721e-06
3.69691e+00 1.94463e+00 -3.73834e-06
3.69691e+00 2.03292e+00 -6.21585e-06
3.69691e+00 2.12215e+00 -1.00050e-05
3.69691e+00 2.21224e+00 -1.56505e-05
3.69691e+00 2.30309e+00 -2.38180e-05
3.69691e+00 2.39463e+00 -3.52413e-05
3.69691e+00 2.48676e+00 -5.05995e-05
3.69691e+00 2.57939e+00 -7.03044e-05
3.69691e+00 2.67243e+00 -9.42049e-05
3.69691e+00 2.76579e+00 -1.21259e-04
3.69691e+00 2.85938e+00 -1.49292e-04
3.69691e+00 2.95311e+00 -1.75005e-04
3.69691e+00 3.04689e+00 -1.94395e-04
3.69691e+00 3.14062e+00 -2.03624e-04
3.69691e+00 3.23421e+00 -2.00148e-04
3.69691e+00 3.32757e+00 -1.83714e-04
3.69691e+00 3.42061e+00 -1.56729e-04
3.69691e+00 3.51324e+00 -1.23712e-04
3.69691e+00 3.60537e+00 -8.99697e-05
3.69691e+00 3.69691e+00 -6.00533e-05
3.69691e+00 3.78776e+00 -3.66661e-05
3.69691e+00 3.87785e+00 -2.04189e-05
3.69691e+00 3.96708e+00 -1.03473e-05
3.69691e+00 4.05537e+00 -4.76300e-06
3.69691e+00 4.14262e+00 -1.98919e-06
3.69691e+00 4.22876e+00 -7.53289e-07
3.69691e+00 4.31369e+00 -2.58678e-07
3.69691e+00 4.39734e+00 -8.06095e-08
3.69691e+00 4.47963e+00 -2.28275e-08
3.69691e+00 4.56047e+00 -5.88720e-09
3.78776e+00 8.58820e-04 1.73809e-11
3.78776e+00 4.52415e-03 9.15618e-11
3.78776e+00 1.11146e-02 2.24963e-10
3.78776e+00 2.06252e-02 4.17575e-10
3.78776e+00 3.30468e-02 6.69464e-10
3.78776e+00 4.83674e-02 9.80931e-10
3.78776e+00 6.65719e-02 1.35268e-09
3.78776e+00 8.76427e-02 1.78604e-09
3.78776e+00 1.11559e-01 2.28318e-09
3.78776e+00 1.38298e-01 2.84744e-09
3.78776e+00 1.67832e-01 3.48361e-09
3.78776e+00 2.00134e-01 4.19834e-09
3.78776e+00 2.35172e-01 5.00057e-09
3.78776e+00 2.72911e-01 5.90200e-09
3.78776e+00 3.13315e-01 6.91769e-09
3.78776e+00 3.56344e-01 8.06669e-09
3.78776e+00 4.01956e-01 9.37284e-09
3.78776e+00 4.50106e-01 1.08656e-08
3.78776e+00 5.00748e-01 1.25809e-08
3.78776e+00 5.53832e-01 1.45623e-08
3.78776e+00 6.09306e-01 1.68614e-08
3.78776e+00 6.67116e-01 1.95386e-08
3.78776e+00 7.27206e-01 2.26624e-08
3.78776e+00 7.89516e-01 2.63073e-08
3.78776e+00 8.53986e-01 3.05476e-08
3.78776e+00 9.20552e-01 3.54464e-08
3.78776e+00 9.89151e-01 4.10324e-08
3.78776e+00 1.05971e+00 4.72596e-08
3.78776e+00 1.13217e+00 5.39348e-08
3.78776e+00 1.20646e+00 6.05932e-08
3.78776e+00 1.28249e+00 6.62865e-08
3.78776e+00 1.36021e+00 6.92286e-08
3.78776e+00 1.43953e+00 6.62106e-08
3.78776e+00 1.52037e+00 5.16494e-08
3.78776e+00 1.60266e+00 1.60670e-08
3.78776e+00 1.68631e+00 -5.62911e-08
3.78776e+00 1.77124e+00 -1.91091e-07
3.78776e+00 1.85738e+00 -4.29277e-07
3.78776e+00 1.94463e+00 -8.34640e-07
3.78776e+00 2.03292e+00 -1.50385e-06
3.78776e+00 2.12215e+00 -2.57854e-06
3.78776e+00 2.21224e+00 -4.25757e-06
3.78776e+00 2.30309e+00 -6.80523e-06
3.78776e+00 2.39463e+00 -1.05475e-05
3.78776e+00 2.48676e+00 -1.58451e-05
3.78776e+00 2.57939e+00 -2.30288e-05
3.78776e+00 2.67243e+00 -3.22892e-05
3.78776e+00 2.76579e+00 -4.35235e-05
3.78776e+00 2.85938e+00 -5.61718e-05
3.78776e+00 2.95311e+00 -6.91082e-05
3.78776e+00 3.04689e+00 -8.06745e-05
3.78776e+00 3.14062e+00 -8.89307e-05
3.78776e+00 3.23421e+00 -9.21213e-05
3.78776e+00 3.32757e+00 -8.92389e-05
3.78776e+00 3.42061e+00 -8.04578e-05
3.78776e+00 3.51324e+00 -6.72071e-05
3.78776e+00 3.60537e+00 -5.17871e-05
3.78776e+00 3.69691e+00 -3.66661e-05
3.78776e+00 3.78776e+00 -2.37689e-05
3.78776e+00 3.87785e+00 -1.40649e-05
3.78776e+00 3.96708e+00 -7.57827e-06
3.78776e+00 4.05537e+00 -3.71093e-06
3.78776e+00 4.14262e+00 -1.64935e-06
3.78776e+00 4.22876e+00 -6.64911e-07
3.78776e+00 4.31369e+00 -2.43120e-07
3.78776e+00 4.39734e+00 -8.06785e-08
3.78776e+00 4.47963e+00 -2.43306e-08
3.78776e+00 4.56047e+00 -6.68182e-09
3.87785e+00 8.58820e-04 4.40368e-12
3.87785e+00 4.52415e-03 2.31985e-11
3.87785e+00 1.11146e-02 5.69982e-11
3.87785e+00 2.06252e-02 1.05803e-10
3.87785e+00 3.30468e-02 1.69637e-10
3.87785e+00 4.83674e-02 2.48592e-10
3.87785e+00 6.65719e-02 3.42878e-10
3.87785e+00 8.76427e-02 4.52878e-10
3.87785e+00 1.11559e-01 5.79223e-10
3.87785e+00 1.38298e-01 7.22871e-10
3.87785e+00 1.67832e-01 8.85206e-10
3.87785e+00 2.00134e-01 1.06814e-09
3.87785e+00 2.35172e-01 1.27427e-09
3.87785e+00 2.72911e-01 1.50699e-09
3.87785e+00 3.13315e-01 1.77071e-09
3.87785e+00 3.56344e-01 2.07107e-09
3.87785e+00 4.01956e-01 2.41520e-09
3.87785e+00 4.50106e-01 2.81206e-09
3.87785e+00 5.00748e-01 3.27280e-09
3.87785e+00 5.53832e-01 3.81123e-09
3.87785e+00 6.09306e-01 4.44434e-09
3.87785e+00 6.67116e-01 5.19280e-09
3.87785e+00 7.27206e-01 6.08148e-09
3.87785e+00 7.89516e-01 7.13974e-09
3.87785e+00 8.53986e-01 8.40127e-09
3.87785e+00 9.20552e-01 9.90291e-09
3.87785e+00 9.89151e-01 1.16815e-08
3.87785e+00 1.05971e+00 1.37672e-08
3.87785e+00 1.13217e+00 1.61701e-08
3.87785e+00 1.20646e+00 1.88553e-08
3.87785e+00 1.28249e+00 2.16980e-08
3.87785e+00 1.36021e+00 2.44039e-08
3.87785e+00 1.43953e+00 2.63715e-08
3.87785e+00 1.52037e+00 2.64575e-08
3.87785e+00 1.60266e+00 2.25843e-08
3.87785e+00 1.68631e+00 1.10948e-08
3.87785e+00 1.77124e+00 -1.42843e-08
3.87785e+00 1.85738e+00 -6.40653e-08
3.87785e+00 1.94463e+00 -1.55452e-07
3.87785e+00 2.03292e+00 -3.15877e-07
3.87785e+00 2.12215e+00 -5.87794e-07
3.87785e+00 2.21224e+00 -1.03456e-06
3.87785e+00 2.30309e+00 -1.74654e-06
3.87785e+00 2.39463e+00 -2.84531e-06
3.87785e+00 2.48676e+00 -4.48205e-06
3.87785e+00 2.57939e+00 -6.82410e-06
3.87785e+00 2.67243e+00 -1.00231e-05
3.87785e+00 2.76579e+00 -1.41602e-05
3.87785e+00 2.85938e+00 -1.91714e-05
3.87785e+00 2.95311e+00 -2.47712e-05
3.87785e+00 3.04689e+00 -3.04081e-05
3.87785e+00 3.14062e+00 -3.52965e-05
3.87785e+00 3.23421e+00 -3.85546e-05
3.87785e+00 3.32757e+00 -3.94384e-05
3.87785e+00 3.42061e+00 -3.76000e-05
3.87785e+00 3.51324e+00 -3.32565e-05
3.87785e+00 3.60537e+00 -2.71694e-05
3.87785e+00 3.69691e+00 -2.04189e-05
3.87785e+00 3.78776e+00 -1.40649e-05
3.87785e+00 3.87785e+00 -8.85133e-06
3.87785e+00 3.96708e+00 -5.07573e-06
3.87785e+00 4.05537e+00 -2.64675e-06
3.87785e+00 4.14262e+00 -1.25323e-06
3.87785e+00 4.22876e+00 -5.38404e-07
3.87785e+00 4.31369e+00 -2.09837e-07
3.87785e+00 4.39734e+00 -7.42314e-08
3.87785e+00 4.47963e+00 -2.38648e-08
3.87785e+00 4.56047e+00 -6.98614e-09
3.96708e+00 8.58820e-04 9.95403e-13
3.96708e+00 4.52415e-03 5.24377e-12
3.96708e+00 1.11146e-02 1.28840e-11
3.96708e+00 2.06252e-02 2.39167e-11
3.96708e+00 3.30468e-02 3.83490e-11
3.96708e+00 4.83674e-02 5.62057e-11
3.96708e+00 6.65719e-02 7.75407e-11
3.96708e+00 8.76427e-02 1.02452e-10
3.96708e+00 1.11559e-01 1.31102e-10
3.96708e+00 1.38298e-01 1.63732e-10
3.96708e+00 1.67832e-01 2.00695e-10
3.96708e+00 2.00134e-01 2.42478e-10
3.96708e+00 2.35172e-01 2.89740e-10
3.96708e+00 2.72911e-01 3.43352e-10
3.96708e+00 3.13315e-01 4.04448e-10
3.96708e+00 3.56344e-01 4.74491e-10
3.96708e+00 4.01956e-01 5.55343e-10
3.96708e+00 4.50106e-01 6.49372e-10
3.96708e+00 5.00748e-01 7.59568e-10
3.96708e+00 5.53832e-01 8.89691e-10
3.96708e+00 6.09306e-01 1.04446e-09
3.96708e+00 6.67116e-01 1.22978e-09
3.96708e+00 7.27206e-01 1.45296e-09
3.96708e+00 7.89516e-01 1.72301e-09
3.96708e+00 8.53986e-01 2.05090e-09
3.96708e+00 9.20552e-01 2.44967e-09
3.96708e+00 9.89151e-01 2.93429e-09
3.96708e+00 1.05971e+00 3.52103e-09
3.96708e+00 1.13217e+00 4.22553e-09
3.96708e+00 1.20646e+00 5.05875e-09
3.96708e+00 1.28249e+00 6.01896e-09
3.96708e+00 1.36021e+00 7.07627e-09
3.96708e+00 1.43953e+00 8.14450e-09
3.96708e+00 1.52037e+00 9.03048e-09
3.96708e+00 1.60266e+00 9.34516e-09
