2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 8.58820e-04 4.34404e-19
2.57939e+00 4.52415e-03 -9.49394e-18
2.57939e+00 1.11146e-02 -7.50578e-16
2.57939e+00 2.06252e-02 -1.64991e-14
2.57939e+00 3.30468e-02 -1.74314e-13
2.57939e+00 4.83674e-02 -1.17167e-12
2.57939e+00 6.65719e-02 -5.79567e-12
2.57939e+00 8.76427e-02 -2.29702e-11
2.57939e+00 1.11559e-01 -7.69991e-11
2.57939e+00 1.38298e-01 -2.26444e-10
2.57939e+00 1.67832e-01 -5.99608e-10
2.57939e+00 2.00134e-01 -1.45716e-09
2.57939e+00 2.35172e-01 -3.29754e-09
2.57939e+00 2.72911e-01 -7.02794e-09
2.57939e+00 3.13315e-01 -1.42343e-08
2.57939e+00 3.56344e-01 -2.75985e-08
2.57939e+00 4.01956e-01 -5.15333e-08
2.57939e+00 4.50106e-01 -9.31361e-08
2.57939e+00 5.00748e-01 -1.63608e-07
2.57939e+00 5.53832e-01 -2.80350e-07
2.57939e+00 6.09306e-01 -4.70023e-07
2.57939e+00 6.67116e-01 -7.73004e-07
2.57939e+00 7.27206e-01 -1.24978e-06
2.57939e+00 7.89516e-01 -1.99004e-06
2.57939e+00 8.53986e-01 -3.12548e-06
2.57939e+00 9.20552e-01 -4.84744e-06
2.57939e+00 9.89151e-01 -7.43072e-06
2.57939e+00 1.05971e+00 -1.12649e-05
2.57939e+00 1.13217e+00 -1.68940e-05
2.57939e+00 1.20646e+00 -2.50634e-05
2.57939e+00 1.28249e+00 -3.67710e-05
2.57939e+00 1.36021e+00 -5.33138e-05
2.57939e+00 1.43953e+00 -7.63127e-05
2.57939e+00 1.52037e+00 -1.07684e-04
2.57939e+00 1.60266e+00 -1.49516e-04
2.57939e+00 1.68631e+00 -2.03779e-04
2.57939e+00 1.77124e+00 -2.71812e-04
2.57939e+00 1.85738e+00 -3.53525e-04
2.57939e+00 1.94463e+00 -4.46352e-04
2.57939e+00 2.03292e+00 -5.44160e-04
2.57939e+00 2.12215e+00 -6.36560e-04
2.57939e+00 2.21224e+00 -7.09378e-04
2.57939e+00 2.30309e+00 -7.47033e-04
2.57939e+00 2.39463e+00 -7.37066e-04
2.57939e+00 2.48676e+00 -6.75678e-04
2.57939e+00 2.57939e+00 -5.71499e-04
2.57939e+00 2.67243e+00 -4.44401e-04
2.57939e+00 2.76579e+00 -3.18459e-04
2.57939e+00 2.85938e+00 -2.12492e-04
2.57939e+00 2.95311e+00 -1.34214e-04
2.57939e+00 3.04689e+00 -8.13863e-05
2.57939e+00 3.14062e+00 -4.74348e-05
2.57939e+00 3.23421e+00 -2.62286e-05
2.57939e+00 3.32757e+00 -1.35184e-05
2.57939e+00 3.42061e+00 -6.40818e-06
2.57939e+00 3.51324e+00 -2.77270e-06
2.57939e+00 3.60537e+00 -1.09047e-06
2.57939e+00 3.69691e+00 -3.88729e-07
2.57939e+00 3.78776e+00 -1.25328e-07
2.57939e+00 3.87785e+00 -3.64820e-08
2.57939e+00 3.96708e+00 -9.57652e-09
2.57939e+00 4.05537e+00 -2.26542e-09
2.57939e+00 4.14262e+00 -4.82906e-10
2.57939e+00 4.22876e+00 -9.28025e-11
2.57939e+00 4.31369e+00 -1.60950e-11
2.57939e+00 4.39734e+00 -2.52293e-12
2.57939e+00 4.47963e+00 -3.58075e-13
2.57939e+00 4.56047e+00 -4.60922e-14
2.67243e+00 8.58820e-04 -1.82156e-19
2.67243e+00 4.52415e-03 -4.43768e-18
2.67243e+00 1.11146e-02 -3.40589e-16
2.67243e+00 2.06252e-02 -7.49353e-15
2.67243e+00 3.30468e-02 -7.91681e-14
2.67243e+00 4.83674e-02 -5.32187e-13
2.67243e+00 6.65719e-02 -2.63284e-12
2.67243e+00 8.76427e-02 -1.04372e-11
2.67243e+00 1.11559e-01 -3.49985e-11
2.67243e+00 1.38298e-01 -1.02974e-10
2.67243e+00 1.67832e-01 -2.72838e-10
2.67243e+00 2.00134e-01 -6.63595e-10
2.67243e+00 2.35172e-01 -1.50330e-09
2.67243e+00 2.72911e-01 -3.20820e-09
2.67243e+00 3.13315e-01 -6.50852e-09
2.67243e+00 3.56344e-01 -1.26444e-08
2.67243e+00 4.01956e-01 -2.36668e-08
2.67243e+00 4.50106e-01 -4.28945e-08
2.67243e+00 5.00748e-01 -7.56021e-08
2.67243e+00 5.53832e-01 -1.30048e-07
2.67243e+00 6.09306e-01 -2.19005e-07
2.67243e+00 6.67116e-01 -3.62009e-07
2.67243e+00 7.27206e-01 -5.88663e-07
2.67243e+00 7.89516e-01 -9.43424e-07
2.67243e+00 8.53986e-01 -1.49248e-06
2.67243e+00 9.20552e-01 -2.33347e-06
2.67243e+00 9.89151e-01 -3.60907e-06
2.67243e+00 1.05971e+00 -5.52537e-06
2.67243e+00 1.13217e+00 -8.37626e-06
2.67243e+00 1.20646e+00 -1.25742e-05
2.67243e+00 1.28249e+00 -1.86866e-05
2.67243e+00 1.36021e+00 -2.74753e-05
2.67243e+00 1.43953e+00 -3.99302e-05
2.67243e+00 1.52037e+00 -5.72834e-05
2.67243e+00 1.60266e+00 -8.09756e-05
2.67243e+00 1.68631e+00 -1.12539e-04
2.67243e+00 1.77124e+00 -1.53340e-04
2.67243e+00 1.85738e+00 -2.04136e-04
2.67243e+00 1.94463e+00 -2.64411e-04
2.67243e+00 2.03292e+00 -3.31559e-04
2.67243e+00 2.12215e+00 -4.00122e-04
2.67243e+00 2.21224e+00 -4.61527e-04
2.67243e+00 2.30309e+00 -5.04938e-04
2.67243e+00 2.39463e+00 -5.19698e-04
2.67243e+00 2.48676e+00 -4.99155e-04
2.67243e+00 2.57939e+00 -4.44401e-04
2.67243e+00 2.67243e+00 -3.65454e-04
2.67243e+00 2.76579e+00 -2.78117e-04
2.67243e+00 2.85938e+00 -1.97574e-04
2.67243e+00 2.95311e+00 -1.32773e-04
2.67243e+00 3.04689e+00 -8.52945e-05
2.67243e+00 3.14062e+00 -5.23505e-05
2.67243e+00 3.23421e+00 -3.03373e-05
2.67243e+00 3.32757e+00 -1.63490e-05
2.67243e+00 3.42061e+00 -8.09893e-06
2.67243e+00 3.51324e+00 -3.66283e-06
2.67243e+00 3.60537e+00 -1.50635e-06
2.67243e+00 3.69691e+00 -5.61740e-07
2.67243e+00 3.78776e+00 -1.89531e-07
2.67243e+00 3.87785e+00 -5.77560e-08
2.67243e+00 3.96708e+00 -1.58762e-08
2.67243e+00 4.05537e+00 -3.93391e-09
2.67243e+00 4.14262e+00 -8.78573e-10
2.67243e+00 4.22876e+00 -1.76936e-10
2.67243e+00 4.31369e+00 -3.21668e-11
2.67243e+00 4.39734e+00 -5.28759e-12
2.67243e+00 4.47963e+00 -7.87512e-13
2.67243e+00 4.56047e+00 -1.06508e-13
2.76579e+00 8.58820e-04 -2.37749e-19
2.76579e+00 4.52415e-03 -1.52918e-18
2.76579e+00 1.11146e-02 -1.43432e-16
2.76579e+00 2.06252e-02 -3.15376e-15
2.76579e+00 3.30468e-02 -3.33191e-14
2.76579e+00 4.83674e-02 -2.23999e-13
2.76579e+00 6.65719e-02 -1.10833e-12
2.76579e+00 8.76427e-02 -4.39470e-12
2.76579e+00 1.11559e-01 -1.47414e-11
2.76579e+00 1.38298e-01 -4.33931e-11
2.76579e+00 1.67832e-01 -1.15047e-10
2.76579e+00 2.00134e-01 -2.80051e-10
2.76579e+00 2.35172e-01 -6.35103e-10
2.76579e+00 2.72911e-01 -1.35720e-09
2.76579e+00 3.13315e-01 -2.75796e-09
2.76579e+00 3.56344e-01 -5.36884e-09
2.76579e+00 4.01956e-01 -1.00733e-08
2.76579e+00 4.50106e-01 -1.83096e-08
2.76579e+00 5.00748e-01 -3.23793e-08
2.76579e+00 5.53832e-01 -5.59151e-08
2.76579e+00 6.09306e-01 -9.45846e-08
2.76579e+00 6.67116e-01 -1.57145e-07
2.76579e+00 7.27206e-01 -2.57012e-07
2.76579e+00 7.89516e-01 -4.14582e-07
2.76579e+00 8.53986e-01 -6.60625e-07
2.76579e+00 9.20552e-01 -1.04121e-06
2.76579e+00 9.89151e-01 -1.62474e-06
2.76579e+00 1.05971e+00 -2.51179e-06
2.76579e+00 1.13217e+00 -3.84857e-06
2.76579e+00 1.20646e+00 -5.84479e-06
2.76579e+00 1.28249e+00 -8.79617e-06
2.76579e+00 1.36021e+00 -1.31110e-05
2.76579e+00 1.43953e+00 -1.93377e-05
2.76579e+00 1.52037e+00 -2.81876e-05
2.76579e+00 1.60266e+00 -4.05392e-05
2.76579e+00 1.68631e+00 -5.74034e-05
2.76579e+00 1.77124e+00 -7.98198e-05
2.76579e+00 1.85738e+00 -1.08644e-04
2.76579e+00 1.94463e+00 -1.44193e-04
2.76579e+00 2.03292e+00 -1.85748e-04
2.76579e+00 2.12215e+00 -2.30982e-04
2.76579e+00 2.21224e+00 -2.75528e-04
2.76579e+00 2.30309e+00 -3.13053e-04
2.76579e+00 2.39463e+00 -3.36239e-04
2.76579e+00 2.48676e+00 -3.38866e-04
2.76579e+00 2.57939e+00 -3.18459e-04
2.76579e+00 2.67243e+00 -2.78117e-04
2.76579e+00 2.76579e+00 -2.25952e-04
2.76579e+00 2.85938e+00 -1.71851e-04
2.76579e+00 2.95311e+00 -1.23492e-04
2.76579e+00 3.04689e+00 -8.43751e-05
2.76579e+00 3.14062e+00 -5.46918e-05
2.76579e+00 3.23421e+00 -3.32902e-05
2.76579e+00 3.32757e+00 -1.87940e-05
2.76579e+00 3.42061e+00 -9.74684e-06
2.76579e+00 3.51324e+00 -4.61589e-06
2.76579e+00 3.60537e+00 -1.98863e-06
2.76579e+00 3.69691e+00 -7.77212e-07
2.76579e+00 3.78776e+00 -2.74935e-07
2.76579e+00 3.87785e+00 -8.78711e-08
2.76579e+00 3.96708e+00 -2.53411e-08
2.76579e+00 4.05537e+00 -6.58939e-09
2.76579e+00 4.14262e+00 -1.54467e-09
2.76579e+00 4.22876e+00 -3.26585e-10
2.76579e+00 4.31369e+00 -6.23439e-11
2.76579e+00 4.39734e+00 -1.07636e-11
2.76579e+00 4.47963e+00 -1.68444e-12
2.76579e+00 4.56047e+00 -2.39561e-13
2.85938e+00 8.58820e-04 -1.44914e-20
2.85938e+00 4.52415e-03 -6.44978e-19
2.85938e+00 1.11146e-02 -5.63357e-17
2.85938e+00 2.06252e-02 -1.23961e-15
2.85938e+00 3.30468e-02 -1.30988e-14
2.85938e+00 4.83674e-02 -8.80697e-14
2.85938e+00 6.65719e-02 -4.35830e-13
2.85938e+00 8.76427e-02 -1.72853e-12
2.85938e+00 1.11559e-01 -5.80011e-12
2.85938e+00 1.38298e-01 -1.70815e-11
2.85938e+00 1.67832e-01 -4.53172e-11
2.85938e+00 2.00134e-01 -1.10406e-10
2.85938e+00 2.35172e-01 -2.50655e-10
2.85938e+00 2.72911e-01 -5.36382e-10
2.85938e+00 3.13315e-01 -1.09183e-09
2.85938e+00 3.56344e-01 -2.12981e-09
2.85938e+00 4.01956e-01 -4.00593e-09
2.85938e+00 4.50106e-01 -7.30260e-09
2.85938e+00 5.00748e-01 -1.29584e-08
2.85938e+00 5.53832e-01 -2.24663e-08
2.85938e+00 6.09306e-01 -3.81767e-08
2.85938e+00 6.67116e-01 -6.37571e-08
2.85938e+00 7.27206e-01 -1.04888e-07
2.85938e+00 7.89516e-01 -1.70308e-07
2.85938e+00 8.53986e-01 -2.73377e-07
2.85938e+00 9.20552e-01 -4.34382e-07
2.85938e+00 9.89151e-01 -6.83913e-07
2.85938e+00 1.05971e+00 -1.06771e-06
2.85938e+00 1.13217e+00 -1.65354e-06
2.85938e+00 1.20646e+00 -2.54053e-06
2.85938e+00 1.28249e+00 -3.87171e-06
2.85938e+00 1.36021e+00 -5.84961e-06
2.85938e+00 1.43953e+00 -8.75448e-06
2.85938e+00 1.52037e+00 -1.29627e-05
2.85938e+00 1.60266e+00 -1.89599e-05
2.85938e+00 1.68631e+00 -2.73397e-05
2.85938e+00 1.77124e+00 -3.87710e-05
2.85938e+00 1.85738e+00 -5.39133e-05
2.85938e+00 1.94463e+00 -7.32530e-05
2.85938e+00 2.03292e+00 -9.68461e-05
2.85938e+00 2.12215e+00 -1.23977e-04
2.85938e+00 2.21224e+00 -1.52814e-04
2.85938e+00 2.30309e+00 -1.80229e-04
2.85938e+00 2.39463e+00 -2.02029e-04
2.85938e+00 2.48676e+00 -2.13830e-04
2.85938e+00 2.57939e+00 -2.12492e-04
2.85938e+00 2.67243e+00 -1.97574e-04
2.85938e+00 2.76579e+00 -1.71851e-04
2.85938e+00 2.85938e+00 -1.40293e-04
2.85938e+00 2.95311e+00 -1.08010e-04
2.85938e+00 3.04689e+00 -7.85995e-05
2.85938e+00 3.14062e+00 -5.38793e-05
2.85938e+00 3.23421e+00 -3.44988e-05
2.85938e+00 3.32757e+00 -2.04361e-05
2.85938e+00 3.42061e+00 -1.11145e-05
2.85938e+00 3.51324e+00 -5.52135e-06
2.85938e+00 3.60537e+00 -2.49636e-06
2.85938e+00 3.69691e+00 -1.02437e-06
2.85938e+00 3.78776e+00 -3.80617e-07
2.85938e+00 3.87785e+00 -1.27821e-07
2.85938e+00 3.96708e+00 -3.87447e-08
2.85938e+00 4.05537e+00 -1.05919e-08
2.85938e+00 4.14262e+00 -2.61096e-09
2.85938e+00 4.22876e+00 -5.80587e-10
2.85938e+00 4.31369e+00 -1.16582e-10
2.85938e+00 4.39734e+00 -2.11753e-11
2.85938e+00 4.47963e+00 -3.48707e-12
2.85938e+00 4.56047e+00 -5.22093e-13
2.95311e+00 8.58820e-04 -1.13173e-20
2.95311e+00 4.52415e-03 -2.55134e-19
2.95311e+00 1.11146e-02 -2.08832e-17
2.95311e+00 2.06252e-02 -4.60515e-16
2.95311e+00 3.30468e-02 -4.86525e-15
2.95311e+00 4.83674e-02 -3.27144e-14
2.95311e+00 6.65719e-02 -1.61918e-13
2.95311e+00 8.76427e-02 -6.42334e-13
2.95311e+00 1.11559e-01 -2.15612e-12
2.95311e+00 1.38298e-01 -6.35299e-12
2.95311e+00 1.67832e-01 -1.68658e-11
2.95311e+00 2.00134e-01 -4.11264e-11
2.95311e+00 2.35172e-01 -9.34744e-11
2.95311e+00 2.72911e-01 -2.00312e-10
2.95311e+00 3.13315e-01 -4.08455e-10
2.95311e+00 3.56344e-01 -7.98463e-10
2.95311e+00 4.01956e-01 -1.50565e-09
2.95311e+00 4.50106e-01 -2.75300e-09
2.95311e+00 5.00748e-01 -4.90242e-09
2.95311e+00 5.53832e-01 -8.53429e-09
2.95311e+00 6.09306e-01 -1.45705e-08
2.95311e+00 6.67116e-01 -2.44639e-08
2.95311e+00 7.27206e-01 -4.04899e-08
2.95311e+00 7.89516e-01 -6.61915e-08
2.95311e+00 8.53986e-01 -1.07056e-07
2.95311e+00 9.20552e-01 -1.71537e-07
2.95311e+00 9.89151e-01 -2.72579e-07
2.95311e+00 1.05971e+00 -4.29867e-07
2.95311e+00 1.13217e+00 -6.73092e-07
2.95311e+00 1.20646e+00 -1.04658e-06
2.95311e+00 1.28249e+00 -1.61568e-06
2.95311e+00 1.36021e+00 -2.47523e-06
2.95311e+00 1.43953e+00 -3.76010e-06
2.95311e+00 1.52037e+00 -5.65730e-06
2.95311e+00 1.60266e+00 -8.41770e-06
2.95311e+00 1.68631e+00 -1.23633e-05
2.95311e+00 1.77124e+00 -1.78829e-05
2.95311e+00 1.85738e+00 -2.54048e-05
2.95311e+00 1.94463e+00 -3.53326e-05
2.95311e+00 2.03292e+00 -4.79278e-05
2.95311e+00 2.12215e+00 -6.31361e-05
2.95311e+00 2.21224e+00 -8.03748e-05
2.95311e+00 2.30309e+00 -9.83473e-05
2.95311e+00 2.39463e+00 -1.15002e-04
2.95311e+00 2.48676e+00 -1.27778e-04
2.95311e+00 2.57939e+00 -1.34214e-04
2.95311e+00 2.67243e+00 -1.32773e-04
2.95311e+00 2.76579e+00 -1.23492e-04
2.95311e+00 2.85938e+00 -1.08010e-04
2.95311e+00 2.95311e+00 -8.89024e-05
2.95311e+00 3.04689e+00 -6.88035e-05
2.95311e+00 3.14062e+00 -4.98619e-05
2.95311e+00 3.23421e+00 -3.36088e-05
2.95311e+00 3.32757e+00 -2.09178e-05
2.95311e+00 3.42061e+00 -1.19493e-05
2.95311e+00 3.51324e+00 -6.23725e-06
2.95311e+00 3.60537e+00 -2.96464e-06
2.95311e+00 3.69691e+00 -1.27953e-06
2.95311e+00 3.78776e+00 -5.00268e-07
2.95311e+00 3.87785e+00 -1.76847e-07
2.95311e+00 3.96708e+00 -5.64456e-08
2.95311e+00 4.05537e+00 -1.62528e-08
2.95311e+00 4.14262e+00 -4.22062e-09
2.95311e+00 4.22876e+00 -9.88850e-10
2.95311e+00 4.31369e+00 -2.09232e-10
2.95311e+00 4.39734e+00 -4.00495e-11
2.95311e+00 4.47963e+00 -6.95094e-12
2.95311e+00 4.56047e+00 -1.09708e-12
3.04689e+00 8.58820e-04 9.50518e-22
3.04689e+00 4.52415e-03 -9.74237e-20
3.04689e+00 1.11146e-02 -7.37216e-18
3.04689e+00 2.06252e-02 -1.62770e-16
3.04689e+00 3.30468e-02 -1.72018e-15
3.04689e+00 4.83674e-02 -1.15678e-14
3.04689e+00 6.65719e-02 -5.72639e-14
3.04689e+00 8.76427e-02 -2.27224e-13
3.04689e+00 1.11559e-01 -7.63003e-13
3.04689e+00 1.38298e-01 -2.24934e-12
3.04689e+00 1.67832e-01 -5.97566e-12
3.04689e+00 2.00134e-01 -1.45847e-11
3.04689e+00 2.35172e-01 -3.31881e-11
3.04689e+00 2.72911e-01 -7.12257e-11
3.04689e+00 3.13315e-01 -1.45501e-10
3.04689e+00 3.56344e-01 -2.85062e-10
3.04689e+00 4.01956e-01 -5.38965e-10
3.04689e+00 4.50106e-01 -9.88571e-10
3.04689e+00 5.00748e-01 -1.76690e-09
3.04689e+00 5.53832e-01 -3.08904e-09
3.04689e+00 6.09306e-01 -5.29982e-09
3.04689e+00 6.67116e-01 -8.94837e-09
3.04689e+00 7.27206e-01 -1.49044e-08
3.04689e+00 7.89516e-01 -2.45392e-08
3.04689e+00 8.53986e-01 -4.00055e-08
3.04689e+00 9.20552e-01 -6.46685e-08
3.04689e+00 9.89151e-01 -1.03764e-07
3.04689e+00 1.05971e+00 -1.65395e-07
3.04689e+00 1.13217e+00 -2.62010e-07
3.04689e+00 1.20646e+00 -4.12584e-07
3.04689e+00 1.28249e+00 -6.45719e-07
3.04689e+00 1.36021e+00 -1.00396e-06
3.04689e+00 1.43953e+00 -1.54950e-06
3.04689e+00 1.52037e+00 -2.37131e-06
3.04689e+00 1.60266e+00 -3.59320e-06
3.04689e+00 1.68631e+00 -5.38126e-06
3.04689e+00 1.77124e+00 -7.94794e-06
3.04689e+00 1.85738e+00 -1.15473e-05
3.04689e+00 1.94463e+00 -1.64540e-05
3.04689e+00 2.03292e+00 -2.29170e-05
3.04689e+00 2.12215e+00 -3.10790e-05
3.04689e+00 2.21224e+00 -4.08640e-05
3.04689e+00 2.30309e+00 -5.18499e-05
3.04689e+00 2.39463e+00 -6.31724e-05
3.04689e+00 2.48676e+00 -7.35340e-05
3.04689e+00 2.57939e+00 -8.13863e-05
3.04689e+00 2.67243e+00 -8.52945e-05
3.04689e+00 2.76579e+00 -8.43751e-05
3.04689e+00 2.85938e+00 -7.85995e-05
3.04689e+00 2.95311e+00 -6.88035e-05
3.04689e+00 3.04689e+00 -5.64293e-05
3.04689e+00 3.14062e+00 -4.31706e-05
3.04689e+00 3.23421e+00 -3.06379e-05
3.04689e+00 3.32757e+00 -2.00570e-05
3.04689e+00 3.42061e+00 -1.20522e-05
3.04689e+00 3.51324e+00 -6.62081e-06
3.04689e+00 3.60537e+00 -3.31386e-06
3.04689e+00 3.69691e+00 -1.50691e-06
3.04689e+00 3.78776e+00 -6.21031e-07
3.04689e+00 3.87785e+00 -2.31503e-07
3.04689e+00 3.96708e+00 -7.79439e-08
3.04689e+00 4.05537e+00 -2.36804e-08
3.04689e+00 4.14262e+00 -6.48985e-09
3.04689e+00 4.22876e+00 -1.60490e-09
3.04689e+00 4.31369e+00 -3.58460e-10
3.04689e+00 4.39734e+00 -7.24303e-11
3.04689e+00 4.47963e+00 -1.32705e-11
3.04689e+00 4.56047e+00 -2.21119e-12
3.14062e+00 8.58820e-04 4.66185e-21
3.14062e+00 4.52415e-03 -2.71621e-20
3.14062e+00 1.11146e-02 -2.47459e-18
3.14062e+00 2.06252e-02 -5.46118e-17
3.14062e+00 3.30468e-02 -5.77041e-16
3.14062e+00 4.83674e-02 -3.88079e-15
3.14062e+00 6.65719e-02 -1.92141e-14
3.14062e+00 8.76427e-02 -7.62619e-14
3.14062e+00 1.11559e-01 -2.56181e-13
3.14062e+00 1.38298e-01 -7.55630e-13
3.14062e+00 1.67832e-01 -2.00889e-12
3.14062e+00 2.00134e-01 -4.90776e-12
3.14062e+00 2.35172e-01 -1.11815e-11
3.14062e+00 2.72911e-01 -2.40339e-11
3.14062e+00 3.13315e-01 -4.91904e-11
3.14062e+00 3.56344e-01 -9.65954e-11
3.14062e+00 4.01956e-01 -1.83140e-10
3.14062e+00 4.50106e-01 -3.37022e-10
3.14062e+00 5.00748e-01 -6.04693e-10
3.14062e+00 5.53832e-01 -1.06192e-09
3.14062e+00 6.09306e-01 -1.83132e-09
3.14062e+00 6.67116e-01 -3.11028e-09
3.14062e+00 7.27206e-01 -5.21510e-09
3.14062e+00 7.89516e-01 -8.65094e-09
3.14062e+00 8.53986e-01 -1.42221e-08
3.14062e+00 9.20552e-01 -2.32051e-08
3.14062e+00 9.89151e-01 -3.76197e-08
3.14062e+00 1.05971e+00 -6.06475e-08
3.14062e+00 1.13217e+00 -9.72751e-08
3.14062e+00 1.20646e+00 -1.55265e-07
3.14062e+00 1.28249e+00 -2.46595e-07
3.14062e+00 1.36021e+00 -3.89542e-07
3.14062e+00 1.43953e+00 -6.11595e-07
3.14062e+00 1.52037e+00 -9.53350e-07
3.14062e+00 1.60266e+00 -1.47336e-06
3.14062e+00 1.68631e+00 -2.25362e-06
3.14062e+00 1.77124e+00 -3.40452e-06
3.14062e+00 1.85738e+00 -5.06727e-06
3.14062e+00 1.94463e+00 -7.40997e-06
3.14062e+00 2.03292e+00 -1.06122e-05
3.14062e+00 2.12215e+00 -1.48324e-05
3.14062e+00 2.21224e+00 -2.01530e-05
3.14062e+00 2.30309e+00 -2.65073e-05
3.14062e+00 2.39463e+00 -3.36003e-05
3.14062e+00 2.48676e+00 -4.08563e-05
3.14062e+00 2.57939e+00 -4.74348e-05
3.14062e+00 2.67243e+00 -5.23505e-05
3.14062e+00 2.76579e+00 -5.46918e-05
3.14062e+00 2.85938e+00 -5.38793e-05
3.14062e+00 2.95311e+00 -4.98619e-05
3.14062e+00 3.04689e+00 -4.31706e-05
3.14062e+00 3.14062e+00 -3.48099e-05
3.14062e+00 3.23421e+00 -2.60130e-05
3.14062e+00 3.32757e+00 -1.79296e-05
3.14062e+00 3.42061e+00 -1.13486e-05
3.14062e+00 3.51324e+00 -6.57115e-06
3.14062e+00 3.60537e+00 -3.46897e-06
3.14062e+00 3.69691e+00 -1.66472e-06
3.14062e+00 3.78776e+00 -7.24388e-07
3.14062e+00 3.87785e+00 -2.85235e-07
3.14062e+00 3.96708e+00 -1.01477e-07
3.14062e+00 4.05537e+00 -3.25865e-08
3.14062e+00 4.14262e+00 -9.44142e-09
3.14062e+00 4.22876e+00 -2.46867e-09
3.14062e+00 4.31369e+00 -5.83042e-10
3.14062e+00 4.39734e+00 -1.24574e-10
3.14062e+00 4.47963e+00 -2.41337e-11
3.14062e+00 4.56047e+00 -4.25180e-12
3.23421e+00 8.58820e-04 -8.15198e-21
3.23421e+00 4.52415e-03 -1.42675e-20
3.23421e+00 1.11146e-02 -7.81686e-19
3.23421e+00 2.06252e-02 -1.71497e-17
3.23421e+00 3.30468e-02 -1.81190e-16
3.23421e+00 4.83674e-02 -1.21865e-15
3.23421e+00 6.65719e-02 -6.03467e-15
3.23421e+00 8.76427e-02 -2.39585e-14
3.23421e+00 1.11559e-01 -8.05138e-14
3.23421e+00 1.38298e-01 -2.37616e-13
3.23421e+00 1.67832e-01 -6.32194e-13
3.23421e+00 2.00134e-01 -1.54600e-12
3.23421e+00 2.35172e-01 -3.52678e-12
3.23421e+00 2.72911e-01 -7.59274e-12
3.23421e+00 3.13315e-01 -1.55709e-11
3.23421e+00 3.56344e-01 -3.06503e-11
3.23421e+00 4.01956e-01 -5.82793e-11
3.23421e+00 4.50106e-01 -1.07615e-10
3.23421e+00 5.00748e-01 -1.93863e-10
3.23421e+00 5.53832e-01 -3.42037e-10
3.23421e+00 6.09306e-01 -5.93031e-10
3.23421e+00 6.67116e-01 -1.01339e-09
3.23421e+00 7.27206e-01 -1.71104e-09
3.23421e+00 7.89516e-01 -2.86065e-09
3.23421e+00 8.53986e-01 -4.74433e-09
3.23421e+00 9.20552e-01 -7.81699e-09
3.23421e+00 9.89151e-01 -1.28106e-08
3.23421e+00 1.05971e+00 -2.09001e-08
3.23421e+00 1.13217e+00 -3.39641e-08
3.23421e+00 1.20646e+00 -5.49921e-08
3.23421e+00 1.28249e+00 -8.87085e-08
3.23421e+00 1.36021e+00 -1.42514e-07
3.23421e+00 1.43953e+00 -2.27865e-07
3.23421e+00 1.52037e+00 -3.62229e-07
3.23421e+00 1.60266e+00 -5.71726e-07
3.23421e+00 1.68631e+00 -8.94452e-07
3.23421e+00 1.77124e+00 -1.38423e-06
3.23421e+00 1.85738e+00 -2.11403e-06
3.23421e+00 1.94463e+00 -3.17752e-06
3.23421e+00 2.03292e+00 -4.68612e-06
