2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.11146e-02 -7.69886e-16
2.57939e+00 2.06252e-02 -1.69536e-14
2.57939e+00 3.30468e-02 -1.79116e-13
2.57939e+00 4.83674e-02 -1.20396e-12
2.57939e+00 6.65719e-02 -5.95545e-12
2.57939e+00 8.76427e-02 -2.36037e-11
2.57939e+00 1.11559e-01 -7.91241e-11
2.57939e+00 1.38298e-01 -2.32699e-10
2.57939e+00 1.67832e-01 -6.16190e-10
2.57939e+00 2.00134e-01 -1.49752e-09
2.57939e+00 2.35172e-01 -3.38906e-09
2.57939e+00 2.72911e-01 -7.22351e-09
2.57939e+00 3.13315e-01 -1.46317e-08
2.57939e+00 3.56344e-01 -2.83720e-08
2.57939e+00 4.01956e-01 -5.29845e-08
2.57939e+00 4.50106e-01 -9.57738e-08
2.57939e+00 5.00748e-01 -1.68273e-07
2.57939e+00 5.53832e-01 -2.88407e-07
2.57939e+00 6.09306e-01 -4.83657e-07
2.57939e+00 6.67116e-01 -7.95668e-07
2.57939e+00 7.27206e-01 -1.28688e-06
2.57939e+00 7.89516e-01 -2.04996e-06
2.57939e+00 8.53986e-01 -3.22112e-06
2.57939e+00 9.20552e-01 -4.99853e-06
2.57939e+00 9.89151e-01 -7.66719e-06
2.57939e+00 1.05971e+00 -1.16319e-05
2.57939e+00 1.13217e+00 -1.74589e-05
2.57939e+00 1.20646e+00 -2.59259e-05
2.57939e+00 1.28249e+00 -3.80774e-05
2.57939e+00 1.36021e+00 -5.52753e-05
2.57939e+00 1.43953e+00 -7.92284e-05
2.57939e+00 1.52037e+00 -1.11969e-04
2.57939e+00 1.60266e+00 -1.55725e-04
2.57939e+00 1.68631e+00 -2.12626e-04
2.57939e+00 1.77124e+00 -2.84159e-04
2.57939e+00 1.85738e+00 -3.70317e-04
2.57939e+00 1.94463e+00 -4.68472e-04
2.57939e+00 2.03292e+00 -5.72162e-04
2.57939e+00 2.12215e+00 -6.70310e-04
2.57939e+00 2.21224e+00 -7.47673e-04
2.57939e+00 2.30309e+00 -7.87403e-04
2.57939e+00 2.39463e+00 -7.76016e-04
2.57939e+00 2.48676e+00 -7.09492e-04
2.57939e+00 2.57939e+00 -5.97425e-04
2.57939e+00 2.67243e+00 -4.61603e-04
2.57939e+00 2.76579e+00 -3.28119e-04
2.57939e+00 2.85938e+00 -2.16972e-04
2.57939e+00 2.95311e+00 -1.35884e-04
2.57939e+00 3.04689e+00 -8.18734e-05
2.57939e+00 3.14062e+00 -4.75443e-05
2.57939e+00 3.23421e+00 -2.62486e-05
2.57939e+00 3.32757e+00 -1.35223e-05
2.57939e+00 3.42061e+00 -6.40941e-06
2.57939e+00 3.51324e+00 -2.77320e-06
2.57939e+00 3.60537e+00 -1.09067e-06
2.57939e+00 3.69691e+00 -3.88803e-07
2.57939e+00 3.78776e+00 -1.25352e-07
2.57939e+00 3.87785e+00 -3.64882e-08
2.57939e+00 3.96708e+00 -9.57738e-09
2.57939e+00 4.05537e+00 -2.26507e-09
2.57939e+00 4.14262e+00 -4.82505e-10
2.57939e+00 4.22876e+00 -9.25669e-11
2.57939e+00 4.31369e+00 -1.59883e-11
2.57939e+00 4.39734e+00 -2.48263e-12
2.57939e+00 4.47963e+00 -3.45001e-13
2.57939e+00 4.56047e+00 -4.23980e-14
2.67243e+00 8.58820e-04 -3.76158e-20
2.67243e+00 4.52415e-03 -4.43821e-18
2.67243e+00 1.11146e-02 -3.47897e-16
2.67243e+00 2.06252e-02 -7.65568e-15
2.67243e+00 3.30468e-02 -8.08904e-14
2.67243e+00 4.83674e-02 -5.43766e-13
2.67243e+00 6.65719e-02 -2.69014e-12
2.67243e+00 8.76427e-02 -1.06644e-11
2.67243e+00 1.11559e-01 -3.57609e-11
2.67243e+00 1.38298e-01 -1.05219e-10
2.67243e+00 1.67832e-01 -2.78794e-10
2.67243e+00 2.00134e-01 -6.78104e-10
2.67243e+00 2.35172e-01 -1.53623e-09
2.67243e+00 2.72911e-01 -3.27867e-09
2.67243e+00 3.13315e-01 -6.65195e-09
2.67243e+00 3.56344e-01 -1.29242e-08
2.67243e+00 4.01956e-01 -2.41930e-08
2.67243e+00 4.50106e-01 -4.38536e-08
2.67243e+00 5.00748e-01 -7.73039e-08
2.67243e+00 5.53832e-01 -1.32999e-07
2.67243e+00 6.09306e-01 -2.24021e-07
2.67243e+00 6.67116e-01 -3.70391e-07
2.67243e+00 7.27206e-01 -6.02464e-07
2.67243e+00 7.89516e-01 -9.65863e-07
2.67243e+00 8.53986e-01 -1.52856e-06
2.67243e+00 9.20552e-01 -2.39096e-06
2.67243e+00 9.89151e-01 -3.69988e-06
2.67243e+00 1.05971e+00 -5.66776e-06
2.67243e+00 1.13217e+00 -8.59796e-06
2.67243e+00 1.20646e+00 -1.29170e-05
2.67243e+00 1.28249e+00 -1.92132e-05
2.67243e+00 1.36021e+00 -2.82780e-05
2.67243e+00 1.43953e+00 -4.11438e-05
2.67243e+00 1.52037e+00 -5.90997e-05
2.67243e+00 1.60266e+00 -8.36619e-05
2.67243e+00 1.68631e+00 -1.16453e-04
2.67243e+00 1.77124e+00 -1.58939e-04
2.67243e+00 1.85738e+00 -2.11962e-04
2.67243e+00 1.94463e+00 -2.75038e-04
2.67243e+00 2.03292e+00 -3.45474e-04
2.67243e+00 2.12215e+00 -4.17537e-04
2.67243e+00 2.21224e+00 -4.82134e-04
2.67243e+00 2.30309e+00 -5.27695e-04
2.67243e+00 2.39463e+00 -5.42797e-04
2.67243e+00 2.48676e+00 -5.20335e-04
2.67243e+00 2.57939e+00 -4.61603e-04
2.67243e+00 2.67243e+00 -3.77566e-04
2.67243e+00 2.76579e+00 -2.85336e-04
2.67243e+00 2.85938e+00 -2.01124e-04
2.67243e+00 2.95311e+00 -1.34176e-04
2.67243e+00 3.04689e+00 -8.57278e-05
2.67243e+00 3.14062e+00 -5.24542e-05
2.67243e+00 3.23421e+00 -3.03579e-05
2.67243e+00 3.32757e+00 -1.63537e-05
2.67243e+00 3.42061e+00 -8.10057e-06
2.67243e+00 3.51324e+00 -3.66355e-06
2.67243e+00 3.60537e+00 -1.50665e-06
2.67243e+00 3.69691e+00 -5.61856e-07
2.67243e+00 3.78776e+00 -1.89571e-07
2.67243e+00 3.87785e+00 -5.77680e-08
2.67243e+00 3.96708e+00 -1.58790e-08
2.67243e+00 4.05537e+00 -3.93416e-09
2.67243e+00 4.14262e+00 -8.78328e-10
2.67243e+00 4.22876e+00 -1.76724e-10
2.67243e+00 4.31369e+00 -3.20547e-11
2.67243e+00 4.39734e+00 -5.24060e-12
2.67243e+00 4.47963e+00 -7.70924e-13
2.67243e+00 4.56047e+00 -1.01449e-13
2.76579e+00 8.58820e-04 -1.13006e-19
2.76579e+00 4.52415e-03 -1.89552e-18
2.76579e+00 1.11146e-02 -1.45807e-16
2.76579e+00 2.06252e-02 -3.20407e-15
2.76579e+00 3.30468e-02 -3.38492e-14
2.76579e+00 4.83674e-02 -2.27562e-13
2.76579e+00 6.65719e-02 -1.12597e-12
2.76579e+00 8.76427e-02 -4.46467e-12
2.76579e+00 1.11559e-01 -1.49763e-11
2.76579e+00 1.38298e-01 -4.40851e-11
2.76579e+00 1.67832e-01 -1.16884e-10
2.76579e+00 2.00134e-01 -2.84529e-10
2.76579e+00 2.35172e-01 -6.45281e-10
2.76579e+00 2.72911e-01 -1.37901e-09
2.76579e+00 3.13315e-01 -2.80242e-09
2.76579e+00 3.56344e-01 -5.45575e-09
2.76579e+00 4.01956e-01 -1.02372e-08
2.76579e+00 4.50106e-01 -1.86092e-08
2.76579e+00 5.00748e-01 -3.29128e-08
2.76579e+00 5.53832e-01 -5.68440e-08
2.76579e+00 6.09306e-01 -9.61711e-08
2.76579e+00 6.67116e-01 -1.59810e-07
2.76579e+00 7.27206e-01 -2.61428e-07
2.76579e+00 7.89516e-01 -4.21811e-07
2.76579e+00 8.53986e-01 -6.72341e-07
2.76579e+00 9.20552e-01 -1.06004e-06
2.76579e+00 9.89151e-01 -1.65477e-06
2.76579e+00 1.05971e+00 -2.55937e-06
2.76579e+00 1.13217e+00 -3.92353e-06
2.76579e+00 1.20646e+00 -5.96222e-06
2.76579e+00 1.28249e+00 -8.97909e-06
2.76579e+00 1.36021e+00 -1.33941e-05
2.76579e+00 1.43953e+00 -1.97731e-05
2.76579e+00 1.52037e+00 -2.88514e-05
2.76579e+00 1.60266e+00 -4.15407e-05
2.76579e+00 1.68631e+00 -5.88951e-05
2.76579e+00 1.77124e+00 -8.20056e-05
2.76579e+00 1.85738e+00 -1.11781e-04
2.76579e+00 1.94463e+00 -1.48578e-04
2.76579e+00 2.03292e+00 -1.91677e-04
2.76579e+00 2.12215e+00 -2.38670e-04
2.76579e+00 2.21224e+00 -2.84991e-04
2.76579e+00 2.30309e+00 -3.23970e-04
2.76579e+00 2.39463e+00 -3.47868e-04
2.76579e+00 2.48676e+00 -3.50105e-04
2.76579e+00 2.57939e+00 -3.28119e-04
2.76579e+00 2.67243e+00 -2.85336e-04
2.76579e+00 2.76579e+00 -2.30528e-04
2.76579e+00 2.85938e+00 -1.74246e-04
2.76579e+00 2.95311e+00 -1.24499e-04
2.76579e+00 3.04689e+00 -8.47073e-05
2.76579e+00 3.14062e+00 -5.47776e-05
2.76579e+00 3.23421e+00 -3.33094e-05
2.76579e+00 3.32757e+00 -1.87991e-05
2.76579e+00 3.42061e+00 -9.74889e-06
2.76579e+00 3.51324e+00 -4.61685e-06
2.76579e+00 3.60537e+00 -1.98905e-06
2.76579e+00 3.69691e+00 -7.77381e-07
2.76579e+00 3.78776e+00 -2.74997e-07
2.76579e+00 3.87785e+00 -8.78912e-08
2.76579e+00 3.96708e+00 -2.53467e-08
2.76579e+00 4.05537e+00 -6.59055e-09
2.76579e+00 4.14262e+00 -1.54470e-09
2.76579e+00 4.22876e+00 -3.26439e-10
2.76579e+00 4.31369e+00 -6.22400e-11
2.76579e+00 4.39734e+00 -1.07135e-11
2.76579e+00 4.47963e+00 -1.66488e-12
2.76579e+00 4.56047e+00 -2.33071e-13
2.85938e+00 8.58820e-04 -2.08917e-19
2.85938e+00 4.52415e-03 -4.35918e-19
2.85938e+00 1.11146e-02 -5.71674e-17
2.85938e+00 2.06252e-02 -1.25256e-15
2.85938e+00 3.30468e-02 -1.32347e-14
2.85938e+00 4.83674e-02 -8.89820e-14
2.85938e+00 6.65719e-02 -4.40346e-13
2.85938e+00 8.76427e-02 -1.74645e-12
2.85938e+00 1.11559e-01 -5.86027e-12
2.85938e+00 1.38298e-01 -1.72589e-11
2.85938e+00 1.67832e-01 -4.57883e-11
2.85938e+00 2.00134e-01 -1.11556e-10
2.85938e+00 2.35172e-01 -2.53272e-10
2.85938e+00 2.72911e-01 -5.41998e-10
2.85938e+00 3.13315e-01 -1.10330e-09
2.85938e+00 3.56344e-01 -2.15228e-09
2.85938e+00 4.01956e-01 -4.04843e-09
2.85938e+00 4.50106e-01 -7.38055e-09
2.85938e+00 5.00748e-01 -1.30977e-08
2.85938e+00 5.53832e-01 -2.27101e-08
2.85938e+00 6.09306e-01 -3.85952e-08
2.85938e+00 6.67116e-01 -6.44643e-08
2.85938e+00 7.27206e-01 -1.06067e-07
2.85938e+00 7.89516e-01 -1.72253e-07
2.85938e+00 8.53986e-01 -2.76556e-07
2.85938e+00 9.20552e-01 -4.39538e-07
2.85938e+00 9.89151e-01 -6.92220e-07
2.85938e+00 1.05971e+00 -1.08103e-06
2.85938e+00 1.13217e+00 -1.67476e-06
2.85938e+00 1.20646e+00 -2.57423e-06
2.85938e+00 1.28249e+00 -3.92497e-06
2.85938e+00 1.36021e+00 -5.93338e-06
2.85938e+00 1.43953e+00 -8.88549e-06
2.85938e+00 1.52037e+00 -1.31661e-05
2.85938e+00 1.60266e+00 -1.92732e-05
2.85938e+00 1.68631e+00 -2.78166e-05
2.85938e+00 1.77124e+00 -3.94866e-05
2.85938e+00 1.85738e+00 -5.49671e-05
2.85938e+00 1.94463e+00 -7.47682e-05
2.85938e+00 2.03292e+00 -9.89590e-05
2.85938e+00 2.12215e+00 -1.26812e-04
2.85938e+00 2.21224e+00 -1.56436e-04
2.85938e+00 2.30309e+00 -1.84583e-04
2.85938e+00 2.39463e+00 -2.06884e-04
2.85938e+00 2.48676e+00 -2.18764e-04
2.85938e+00 2.57939e+00 -2.16972e-04
2.85938e+00 2.67243e+00 -2.01124e-04
2.85938e+00 2.76579e+00 -1.74246e-04
2.85938e+00 2.85938e+00 -1.41632e-04
2.85938e+00 2.95311e+00 -1.08612e-04
2.85938e+00 3.04689e+00 -7.88136e-05
2.85938e+00 3.14062e+00 -5.39402e-05
2.85938e+00 3.23421e+00 -3.45147e-05
2.85938e+00 3.32757e+00 -2.04413e-05
2.85938e+00 3.42061e+00 -1.11169e-05
2.85938e+00 3.51324e+00 -5.52254e-06
2.85938e+00 3.60537e+00 -2.49691e-06
2.85938e+00 3.69691e+00 -1.02460e-06
2.85938e+00 3.78776e+00 -3.80705e-07
2.85938e+00 3.87785e+00 -1.27851e-07
2.85938e+00 3.96708e+00 -3.87541e-08
2.85938e+00 4.05537e+00 -1.05944e-08
2.85938e+00 4.14262e+00 -2.61139e-09
2.85938e+00 4.22876e+00 -5.80557e-10
2.85938e+00 4.31369e+00 -1.16505e-10
2.85938e+00 4.39734e+00 -2.11279e-11
2.85938e+00 4.47963e+00 -3.46599e-12
2.85938e+00 4.56047e+00 -5.14378e-13
2.95311e+00 8.58820e-04 3.41272e-20
2.95311e+00 4.52415e-03 -2.71370e-19
2.95311e+00 1.11146e-02 -2.09387e-17
2.95311e+00 2.06252e-02 -4.63097e-16
2.95311e+00 3.30468e-02 -4.89269e-15
2.95311e+00 4.83674e-02 -3.28994e-14
2.95311e+00 6.65719e-02 -1.62835e-13
2.95311e+00 8.76427e-02 -6.45971e-13
2.95311e+00 1.11559e-01 -2.16834e-12
2.95311e+00 1.38298e-01 -6.38904e-12
2.95311e+00 1.67832e-01 -1.69616e-11
2.95311e+00 2.00134e-01 -4.13607e-11
2.95311e+00 2.35172e-01 -9.40085e-11
2.95311e+00 2.72911e-01 -2.01460e-10
2.95311e+00 3.13315e-01 -4.10808e-10
2.95311e+00 3.56344e-01 -8.03086e-10
2.95311e+00 4.01956e-01 -1.51442e-09
2.95311e+00 4.50106e-01 -2.76916e-09
2.95311e+00 5.00748e-01 -4.93146e-09
2.95311e+00 5.53832e-01 -8.58538e-09
2.95311e+00 6.09306e-01 -1.46587e-08
2.95311e+00 6.67116e-01 -2.46142e-08
2.95311e+00 7.27206e-01 -4.07425e-08
2.95311e+00 7.89516e-01 -6.66119e-08
2.95311e+00 8.53986e-01 -1.07750e-07
2.95311e+00 9.20552e-01 -1.72674e-07
2.95311e+00 9.89151e-01 -2.74433e-07
2.95311e+00 1.05971e+00 -4.32875e-07
2.95311e+00 1.13217e+00 -6.77953e-07
2.95311e+00 1.20646e+00 -1.05441e-06
2.95311e+00 1.28249e+00 -1.62825e-06
2.95311e+00 1.36021e+00 -2.49533e-06
2.95311e+00 1.43953e+00 -3.79211e-06
2.95311e+00 1.52037e+00 -5.70799e-06
2.95311e+00 1.60266e+00 -8.49736e-06
2.95311e+00 1.68631e+00 -1.24873e-05
2.95311e+00 1.77124e+00 -1.80734e-05
2.95311e+00 1.85738e+00 -2.56928e-05
2.95311e+00 1.94463e+00 -3.57584e-05
2.95311e+00 2.03292e+00 -4.85397e-05
2.95311e+00 2.12215e+00 -6.39844e-05
2.95311e+00 2.21224e+00 -8.14985e-05
2.95311e+00 2.30309e+00 -9.97527e-05
2.95311e+00 2.39463e+00 -1.16638e-04
2.95311e+00 2.48676e+00 -1.29523e-04
2.95311e+00 2.57939e+00 -1.35884e-04
2.95311e+00 2.67243e+00 -1.34176e-04
2.95311e+00 2.76579e+00 -1.24499e-04
2.95311e+00 2.85938e+00 -1.08612e-04
2.95311e+00 2.95311e+00 -8.91949e-05
2.95311e+00 3.04689e+00 -6.89175e-05
2.95311e+00 3.14062e+00 -4.98990e-05
2.95311e+00 3.23421e+00 -3.36208e-05
2.95311e+00 3.32757e+00 -2.09228e-05
2.95311e+00 3.42061e+00 -1.19519e-05
2.95311e+00 3.51324e+00 -6.23862e-06
2.95311e+00 3.60537e+00 -2.96531e-06
2.95311e+00 3.69691e+00 -1.27983e-06
2.95311e+00 3.78776e+00 -5.00387e-07
2.95311e+00 3.87785e+00 -1.76891e-07
2.95311e+00 3.96708e+00 -5.64598e-08
2.95311e+00 4.05537e+00 -1.62569e-08
2.95311e+00 4.14262e+00 -4.22160e-09
2.95311e+00 4.22876e+00 -9.88990e-10
2.95311e+00 4.31369e+00 -2.09202e-10
2.95311e+00 4.39734e+00 -4.00124e-11
2.95311e+00 4.47963e+00 -6.93070e-12
2.95311e+00 4.56047e+00 -1.08871e-12
3.04689e+00 8.58820e-04 3.72747e-20
3.04689e+00 4.52415e-03 -1.26275e-19
3.04689e+00 1.11146e-02 -7.43390e-18
3.04689e+00 2.06252e-02 -1.63145e-16
3.04689e+00 3.30468e-02 -1.72414e-15
3.04689e+00 4.83674e-02 -1.15942e-14
3.04689e+00 6.65719e-02 -5.73944e-14
3.04689e+00 8.76427e-02 -2.27743e-13
3.04689e+00 1.11559e-01 -7.64749e-13
3.04689e+00 1.38298e-01 -2.25450e-12
3.04689e+00 1.67832e-01 -5.98941e-12
3.04689e+00 2.00134e-01 -1.46184e-11
3.04689e+00 2.35172e-01 -3.32652e-11
3.04689e+00 2.72911e-01 -7.13924e-11
3.04689e+00 3.13315e-01 -1.45845e-10
3.04689e+00 3.56344e-01 -2.85741e-10
3.04689e+00 4.01956e-01 -5.40265e-10
3.04689e+00 4.50106e-01 -9.90988e-10
3.04689e+00 5.00748e-01 -1.77129e-09
3.04689e+00 5.53832e-01 -3.09684e-09
3.04689e+00 6.09306e-01 -5.31348e-09
3.04689e+00 6.67116e-01 -8.97193e-09
3.04689e+00 7.27206e-01 -1.49446e-08
3.04689e+00 7.89516e-01 -2.46071e-08
3.04689e+00 8.53986e-01 -4.01193e-08
3.04689e+00 9.20552e-01 -6.48582e-08
3.04689e+00 9.89151e-01 -1.04079e-07
3.04689e+00 1.05971e+00 -1.65914e-07
3.04689e+00 1.13217e+00 -2.62866e-07
3.04689e+00 1.20646e+00 -4.13988e-07
3.04689e+00 1.28249e+00 -6.48017e-07
3.04689e+00 1.36021e+00 -1.00771e-06
3.04689e+00 1.43953e+00 -1.55559e-06
3.04689e+00 1.52037e+00 -2.38118e-06
3.04689e+00 1.60266e+00 -3.60906e-06
3.04689e+00 1.68631e+00 -5.40654e-06
3.04689e+00 1.77124e+00 -7.98778e-06
3.04689e+00 1.85738e+00 -1.16091e-05
3.04689e+00 1.94463e+00 -1.65481e-05
3.04689e+00 2.03292e+00 -2.30563e-05
3.04689e+00 2.12215e+00 -3.12786e-05
3.04689e+00 2.21224e+00 -4.11380e-05
3.04689e+00 2.30309e+00 -5.22061e-05
3.04689e+00 2.39463e+00 -6.36051e-05
3.04689e+00 2.48676e+00 -7.40174e-05
3.04689e+00 2.57939e+00 -8.18734e-05
3.04689e+00 2.67243e+00 -8.57278e-05
3.04689e+00 2.76579e+00 -8.47073e-05
3.04689e+00 2.85938e+00 -7.88136e-05
3.04689e+00 2.95311e+00 -6.89175e-05
3.04689e+00 3.04689e+00 -5.64798e-05
3.04689e+00 3.14062e+00 -4.31908e-05
3.04689e+00 3.23421e+00 -3.06466e-05
3.04689e+00 3.32757e+00 -2.00616e-05
3.04689e+00 3.42061e+00 -1.20549e-05
3.04689e+00 3.51324e+00 -6.62230e-06
3.04689e+00 3.60537e+00 -3.31462e-06
3.04689e+00 3.69691e+00 -1.50726e-06
3.04689e+00 3.78776e+00 -6.21182e-07
3.04689e+00 3.87785e+00 -2.31561e-07
3.04689e+00 3.96708e+00 -7.79638e-08
3.04689e+00 4.05537e+00 -2.36866e-08
3.04689e+00 4.14262e+00 -6.49153e-09
3.04689e+00 4.22876e+00 -1.60527e-09
3.04689e+00 4.31369e+00 -3.58499e-10
3.04689e+00 4.39734e+00 -7.24120e-11
3.04689e+00 4.47963e+00 -1.32542e-11
3.04689e+00 4.56047e+00 -2.20309e-12
3.14062e+00 8.58820e-04 7.62785e-21
3.14062e+00 4.52415e-03 -2.77987e-20
3.14062e+00 1.11146e-02 -2.47928e-18
3.14062e+00 2.06252e-02 -5.46186e-17
3.14062e+00 3.30468e-02 -5.77143e-16
3.14062e+00 4.83674e-02 -3.88144e-15
3.14062e+00 6.65719e-02 -1.92175e-14
3.14062e+00 8.76427e-02 -7.62756e-14
3.14062e+00 1.11559e-01 -2.56228e-13
3.14062e+00 1.38298e-01 -7.55774e-13
3.14062e+00 1.67832e-01 -2.00929e-12
3.14062e+00 2.00134e-01 -4.90881e-12
3.14062e+00 2.35172e-01 -1.11840e-11
3.14062e+00 2.72911e-01 -2.40398e-11
3.14062e+00 3.13315e-01 -4.92036e-11
3.14062e+00 3.56344e-01 -9.66241e-11
3.14062e+00 4.01956e-01 -1.83200e-10
3.14062e+00 4.50106e-01 -3.37145e-10
3.14062e+00 5.00748e-01 -6.04940e-10
3.14062e+00 5.53832e-01 -1.06240e-09
3.14062e+00 6.09306e-01 -1.83224e-09
3.14062e+00 6.67116e-01 -3.11202e-09
3.14062e+00 7.27206e-01 -5.21833e-09
3.14062e+00 7.89516e-01 -8.65684e-09
3.14062e+00 8.53986e-01 -1.42327e-08
3.14062e+00 9.20552e-01 -2.32241e-08
3.14062e+00 9.89151e-01 -3.76530e-08
3.14062e+00 1.05971e+00 -6.07057e-08
3.14062e+00 1.13217e+00 -9.73758e-08
3.14062e+00 1.20646e+00 -1.55438e-07
3.14062e+00 1.28249e+00 -2.46890e-07
3.14062e+00 1.36021e+00 -3.90042e-07
3.14062e+00 1.43953e+00 -6.12439e-07
3.14062e+00 1.52037e+00 -9.54761e-07
3.14062e+00 1.60266e+00 -1.47571e-06
3.14062e+00 1.68631e+00 -2.25747e-06
3.14062e+00 1.77124e+00 -3.41079e-06
3.14062e+00 1.85738e+00 -5.07731e-06
3.14062e+00 1.94463e+00 -7.42575e-06
3.14062e+00 2.03292e+00 -1.06364e-05
3.14062e+00 2.12215e+00 -1.48683e-05
3.14062e+00 2.21224e+00 -2.02041e-05
3.14062e+00 2.30309e+00 -2.65765e-05
3.14062e+00 2.39463e+00 -3.36880e-05
3.14062e+00 2.48676e+00 -4.09591e-05
3.14062e+00 2.57939e+00 -4.75443e-05
3.14062e+00 2.67243e+00 -5.24542e-05
3.14062e+00 2.76579e+00 -5.47776e-05
3.14062e+00 2.85938e+00 -5.39402e-05
3.14062e+00 2.95311e+00 -4.98990e-05
3.14062e+00 3.04689e+00 -4.31908e-05
3.14062e+00 3.14062e+00 -3.48207e-05
3.14062e+00 3.23421e+00 -2.60193e-05
3.14062e+00 3.32757e+00 -1.79336e-05
3.14062e+00 3.42061e+00 -1.13512e-05
3.14062e+00 3.51324e+00 -6.57265e-06
3.14062e+00 3.60537e+00 -3.46978e-06
3.14062e+00 3.69691e+00 -1.66512e-06
3.14062e+00 3.78776e+00 -7.24566e-07
3.14062e+00 3.87785e+00 -2.85307e-07
3.14062e+00 3.96708e+00 -1.01504e-07
3.14062e+00 4.05537e+00 -3.25952e-08
3.14062e+00 4.14262e+00 -9.44396e-09
3.14062e+00 4.22876e+00 -2.46932e-09
3.14062e+00 4.31369e+00 -5.83172e-10
3.14062e+00 4.39734e+00 -1.24582e-10
3.14062e+00 4.47963e+00 -2.41246e-11
3.14062e+00 4.56047e+00 -4.24514e-12
3.23421e+00 8.58820e-04 3.66023e-21
3.23421e+00 4.52415e-03 2.68300e-22
3.23421e+00 1.11146e-02 -7.78752e-19
3.23421e+00 2.06252e-02 -1.71213e-17
3.23421e+00 3.30468e-02 -1.80946e-16
3.23421e+00 4.83674e-02 -1.21708e-15
3.23421e+00 6.65719e-02 -6.02692e-15
3.23421e+00 8.76427e-02 -2.39278e-14
3.23421e+00 1.11559e-01 -8.04116e-14
3.23421e+00 1.38298e-01 -2.37317e-13
3.23421e+00 1.67832e-01 -6.31409e-13
3.23421e+00 2.00134e-01 -1.54411e-12
3.23421e+00 2.35172e-01 -3.52257e-12
3.23421e+00 2.72911e-01 -7.58392e-12
3.23421e+00 3.13315e-01 -1.55534e-11
3.23421e+00 3.56344e-01 -3.06174e-11
3.23421e+00 4.01956e-01 -5.82198e-11
3.23421e+00 4.50106e-01 -1.07512e-10
3.23421e+00 5.00748e-01 -1.93690e-10
3.23421e+00 5.53832e-01 -3.41758e-10
3.23421e+00 6.09306e-01 -5.92597e-10
3.23421e+00 6.67116e-01 -1.01273e-09
3.23421e+00 7.27206e-01 -1.71009e-09
3.23421e+00 7.89516e-01 -2.85932e-09
3.23421e+00 8.53986e-01 -4.74257e-09
3.23421e+00 9.20552e-01 -7.81482e-09
3.23421e+00 9.89151e-01 -1.28082e-08
3.23421e+00 1.05971e+00 -2.08980e-08
3.23421e+00 1.13217e+00 -3.39635e-08
3.23421e+00 1.20646e+00 -5.49953e-08
3.23421e+00 1.28249e+00 -8.87202e-08
3.23421e+00 1.36021e+00 -1.42543e-07
3.23421e+00 1.43953e+00 -2.27925e-07
3.23421e+00 1.52037e+00 -3.62347e-07
3.23421e+00 1.60266e+00 -5.71946e-07
3.23421e+00 1.68631e+00 -8.94847e-07
3.23421e+00 1.77124e+00 -1.38492e-06
3.23421e+00 1.85738e+00 -2.11521e-06
3.23421e+00 1.94463e+00 -3.17948e-06
3.23421e+00 2.03292e+00 -4.68928e-06
3.23421e+00 2.12215e+00 -6.76293e-06
3.23421e+00 2.21224e+00 -9.50245e-06
