2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.04689e+00 -1.59696e-05
3.23421e+00 3.14062e+00 -1.38365e-05
3.23421e+00 3.23421e+00 -1.08100e-05
3.23421e+00 3.32757e+00 -7.58622e-06
3.23421e+00 3.42061e+00 -4.77455e-06
3.23421e+00 3.51324e+00 -2.69576e-06
3.23421e+00 3.60537e+00 -1.36750e-06
3.23421e+00 3.69691e+00 -6.24488e-07
3.23421e+00 3.78776e+00 -2.57220e-07
3.23421e+00 3.87785e+00 -9.57099e-08
3.23421e+00 3.96708e+00 -3.22118e-08
3.23421e+00 4.05537e+00 -9.81534e-09
3.23421e+00 4.14262e+00 -2.71031e-09
3.23421e+00 4.22876e+00 -6.78869e-10
3.23421e+00 4.31369e+00 -1.54439e-10
3.23421e+00 4.39734e+00 -3.19629e-11
3.23421e+00 4.47963e+00 -6.03108e-12
3.23421e+00 4.56047e+00 -1.04036e-12
3.32757e+00 8.58820e-04 1.44220e-20
3.32757e+00 4.52415e-03 1.48676e-20
3.32757e+00 1.11146e-02 1.42697e-20
3.32757e+00 2.06252e-02 1.65175e-20
3.32757e+00 3.30468e-02 1.56220e-20
3.32757e+00 4.83674e-02 1.48642e-20
3.32757e+00 6.65719e-02 7.96244e-21
3.32757e+00 8.76427e-02 -3.86899e-20
3.32757e+00 1.11559e-01 -3.55600e-19
3.32757e+00 1.38298e-01 -2.06821e-18
3.32757e+00 1.67832e-01 -9.91085e-18
3.32757e+00 2.00134e-01 -4.12219e-17
3.32757e+00 2.35172e-01 -1.52950e-16
3.32757e+00 2.72911e-01 -5.16060e-16
3.32757e+00 3.13315e-01 -1.60682e-15
3.32757e+00 3.56344e-01 -4.67237e-15
3.32757e+00 4.01956e-01 -1.28140e-14
3.32757e+00 4.50106e-01 -3.34187e-14
3.32757e+00 5.00748e-01 -8.34641e-14
3.32757e+00 5.53832e-01 -2.00824e-13
3.32757e+00 6.09306e-01 -4.67931e-13
3.32757e+00 6.67116e-01 -1.06058e-12
3.32757e+00 7.27206e-01 -2.34736e-12
3.32757e+00 7.89516e-01 -5.09036e-12
3.32757e+00 8.53986e-01 -1.08468e-11
3.32757e+00 9.20552e-01 -2.27665e-11
3.32757e+00 9.89151e-01 -4.71656e-11
3.32757e+00 1.05971e+00 -9.66058e-11
3.32757e+00 1.13217e+00 -1.95879e-10
3.32757e+00 1.20646e+00 -3.93528e-10
3.32757e+00 1.28249e+00 -7.83804e-10
3.32757e+00 1.36021e+00 -1.54797e-09
3.32757e+00 1.43953e+00 -3.03086e-09
3.32757e+00 1.52037e+00 -5.88001e-09
3.32757e+00 1.60266e+00 -1.12928e-08
3.32757e+00 1.68631e+00 -2.14425e-08
3.32757e+00 1.77124e+00 -4.01855e-08
3.32757e+00 1.85738e+00 -7.41797e-08
3.32757e+00 1.94463e+00 -1.34541e-07
3.32757e+00 2.03292e+00 -2.39072e-07
3.32757e+00 2.12215e+00 -4.14845e-07
3.32757e+00 2.21224e+00 -7.00347e-07
3.32757e+00 2.30309e+00 -1.14552e-06
3.32757e+00 2.39463e+00 -1.80693e-06
3.32757e+00 2.48676e+00 -2.73459e-06
3.32757e+00 2.57939e+00 -3.94803e-06
3.32757e+00 2.67243e+00 -5.40342e-06
3.32757e+00 2.76579e+00 -6.96224e-06
3.32757e+00 2.85938e+00 -8.38184e-06
3.32757e+00 2.95311e+00 -9.35252e-06
3.32757e+00 3.04689e+00 -9.59143e-06
3.32757e+00 3.14062e+00 -8.96699e-06
3.32757e+00 3.23421e+00 -7.58622e-06
3.32757e+00 3.32757e+00 -5.77442e-06
3.32757e+00 3.42061e+00 -3.94004e-06
3.32757e+00 3.51324e+00 -2.40647e-06
3.32757e+00 3.60537e+00 -1.31623e-06
3.32757e+00 3.69691e+00 -6.45750e-07
3.32757e+00 3.78776e+00 -2.84768e-07
3.32757e+00 3.87785e+00 -1.13116e-07
3.32757e+00 3.96708e+00 -4.05477e-08
3.32757e+00 4.05537e+00 -1.31368e-08
3.32757e+00 4.14262e+00 -3.85205e-09
3.32757e+00 4.22876e+00 -1.02369e-09
3.32757e+00 4.31369e+00 -2.46934e-10
3.32757e+00 4.39734e+00 -5.41653e-11
3.32757e+00 4.47963e+00 -1.08286e-11
3.32757e+00 4.56047e+00 -1.97858e-12
3.42061e+00 8.58820e-04 5.43791e-21
3.42061e+00 4.52415e-03 4.97905e-21
3.42061e+00 1.11146e-02 5.14242e-21
3.42061e+00 2.06252e-02 5.33686e-21
3.42061e+00 3.30468e-02 4.91437e-21
3.42061e+00 4.83674e-02 4.55464e-21
3.42061e+00 6.65719e-02 3.82015e-21
3.42061e+00 8.76427e-02 -7.56019e-21
3.42061e+00 1.11559e-01 -8.12506e-20
3.42061e+00 1.38298e-01 -4.79791e-19
3.42061e+00 1.67832e-01 -2.30487e-18
3.42061e+00 2.00134e-01 -9.59907e-18
3.42061e+00 2.35172e-01 -3.56671e-17
3.42061e+00 2.72911e-01 -1.20540e-16
3.42061e+00 3.13315e-01 -3.76078e-16
3.42061e+00 3.56344e-01 -1.09626e-15
3.42061e+00 4.01956e-01 -3.01533e-15
3.42061e+00 4.50106e-01 -7.89135e-15
3.42061e+00 5.00748e-01 -1.97892e-14
3.42061e+00 5.53832e-01 -4.78401e-14
3.42061e+00 6.09306e-01 -1.12076e-13
3.42061e+00 6.67116e-01 -2.55598e-13
3.42061e+00 7.27206e-01 -5.69681e-13
3.42061e+00 7.89516e-01 -1.24513e-12
3.42061e+00 8.53986e-01 -2.67658e-12
3.42061e+00 9.20552e-01 -5.67300e-12
3.42061e+00 9.89151e-01 -1.18802e-11
3.42061e+00 1.05971e+00 -2.46236e-11
3.42061e+00 1.13217e+00 -5.05798e-11
3.42061e+00 1.20646e+00 -1.03067e-10
3.42061e+00 1.28249e+00 -2.08470e-10
3.42061e+00 1.36021e+00 -4.18649e-10
3.42061e+00 1.43953e+00 -8.34617e-10
3.42061e+00 1.52037e+00 -1.65098e-09
3.42061e+00 1.60266e+00 -3.23774e-09
3.42061e+00 1.68631e+00 -6.28710e-09
3.42061e+00 1.77124e+00 -1.20689e-08
3.42061e+00 1.85738e+00 -2.28574e-08
3.42061e+00 1.94463e+00 -4.26086e-08
3.42061e+00 2.03292e+00 -7.79604e-08
3.42061e+00 2.12215e+00 -1.39567e-07
3.42061e+00 2.21224e+00 -2.43599e-07
3.42061e+00 2.30309e+00 -4.12876e-07
3.42061e+00 2.39463e+00 -6.76555e-07
3.42061e+00 2.48676e+00 -1.06663e-06
3.42061e+00 2.57939e+00 -1.60927e-06
3.42061e+00 2.67243e+00 -2.30996e-06
3.42061e+00 2.76579e+00 -3.13442e-06
3.42061e+00 2.85938e+00 -3.99252e-06
3.42061e+00 2.95311e+00 -4.73790e-06
3.42061e+00 3.04689e+00 -5.19619e-06
3.42061e+00 3.14062e+00 -5.22350e-06
3.42061e+00 3.23421e+00 -4.77455e-06
3.42061e+00 3.32757e+00 -3.94004e-06
3.42061e+00 3.42061e+00 -2.91914e-06
3.42061e+00 3.51324e+00 -1.93508e-06
3.42061e+00 3.60537e+00 -1.14628e-06
3.42061e+00 3.69691e+00 -6.07134e-07
3.42061e+00 3.78776e+00 -2.88041e-07
3.42061e+00 3.87785e+00 -1.22686e-07
3.42061e+00 3.96708e+00 -4.70229e-08
3.42061e+00 4.05537e+00 -1.62529e-08
3.42061e+00 4.14262e+00 -5.07565e-09
3.42061e+00 4.22876e+00 -1.43476e-09
3.42061e+00 4.31369e+00 -3.67795e-10
3.42061e+00 4.39734e+00 -8.56778e-11
3.42061e+00 4.47963e+00 -1.81811e-11
3.42061e+00 4.56047e+00 -3.52466e-12
3.51324e+00 8.58820e-04 1.40234e-21
3.51324e+00 4.52415e-03 1.44870e-21
3.51324e+00 1.11146e-02 1.45858e-21
3.51324e+00 2.06252e-02 1.28826e-21
3.51324e+00 3.30468e-02 1.27728e-21
3.51324e+00 4.83674e-02 1.33379e-21
3.51324e+00 6.65719e-02 1.12544e-21
3.51324e+00 8.76427e-02 -1.22429e-21
3.51324e+00 1.11559e-01 -1.68932e-20
3.51324e+00 1.38298e-01 -1.01110e-19
3.51324e+00 1.67832e-01 -4.87070e-19
3.51324e+00 2.00134e-01 -2.03253e-18
3.51324e+00 2.35172e-01 -7.56245e-18
3.51324e+00 2.72911e-01 -2.56034e-17
3.51324e+00 3.13315e-01 -8.00537e-17
3.51324e+00 3.56344e-01 -2.33964e-16
3.51324e+00 4.01956e-01 -6.45546e-16
3.51324e+00 4.50106e-01 -1.69568e-15
3.51324e+00 5.00748e-01 -4.27064e-15
3.51324e+00 5.53832e-01 -1.03759e-14
3.51324e+00 6.09306e-01 -2.44472e-14
3.51324e+00 6.67116e-01 -5.61175e-14
3.51324e+00 7.27206e-01 -1.25997e-13
3.51324e+00 7.89516e-01 -2.77665e-13
3.51324e+00 8.53986e-01 -6.02380e-13
3.51324e+00 9.20552e-01 -1.28979e-12
3.51324e+00 9.89151e-01 -2.73146e-12
3.51324e+00 1.05971e+00 -5.73145e-12
3.51324e+00 1.13217e+00 -1.19323e-11
3.51324e+00 1.20646e+00 -2.46729e-11
3.51324e+00 1.28249e+00 -5.07028e-11
3.51324e+00 1.36021e+00 -1.03583e-10
3.51324e+00 1.43953e+00 -2.10356e-10
3.51324e+00 1.52037e+00 -4.24467e-10
3.51324e+00 1.60266e+00 -8.50368e-10
3.51324e+00 1.68631e+00 -1.68940e-09
3.51324e+00 1.77124e+00 -3.32310e-09
3.51324e+00 1.85738e+00 -6.45961e-09
3.51324e+00 1.94463e+00 -1.23798e-08
3.51324e+00 2.03292e+00 -2.33294e-08
3.51324e+00 2.12215e+00 -4.30957e-08
3.51324e+00 2.21224e+00 -7.77690e-08
3.51324e+00 2.30309e+00 -1.36569e-07
3.51324e+00 2.39463e+00 -2.32394e-07
3.51324e+00 2.48676e+00 -3.81427e-07
3.51324e+00 2.57939e+00 -6.00768e-07
3.51324e+00 2.67243e+00 -9.03062e-07
3.51324e+00 2.76579e+00 -1.28777e-06
3.51324e+00 2.85938e+00 -1.73080e-06
3.51324e+00 2.95311e+00 -2.17715e-06
3.51324e+00 3.04689e+00 -2.54381e-06
3.51324e+00 3.14062e+00 -2.73898e-06
3.51324e+00 3.23421e+00 -2.69576e-06
3.51324e+00 3.32757e+00 -2.40647e-06
3.51324e+00 3.42061e+00 -1.93508e-06
3.51324e+00 3.51324e+00 -1.39428e-06
3.51324e+00 3.60537e+00 -8.97322e-07
3.51324e+00 3.69691e+00 -5.15290e-07
3.51324e+00 3.78776e+00 -2.64242e-07
3.51324e+00 3.87785e+00 -1.21242e-07
3.51324e+00 3.96708e+00 -4.98984e-08
3.51324e+00 4.05537e+00 -1.84684e-08
3.51324e+00 4.14262e+00 -6.16246e-09
3.51324e+00 4.22876e+00 -1.85809e-09
3.51324e+00 4.31369e+00 -5.07415e-10
3.51324e+00 4.39734e+00 -1.25799e-10
3.51324e+00 4.47963e+00 -2.83896e-11
3.51324e+00 4.56047e+00 -5.84961e-12
3.60537e+00 8.58820e-04 3.41398e-22
3.60537e+00 4.52415e-03 3.60278e-22
3.60537e+00 1.11146e-02 3.30109e-22
3.60537e+00 2.06252e-02 3.73508e-22
3.60537e+00 3.30468e-02 3.40696e-22
3.60537e+00 4.83674e-02 3.44780e-22
3.60537e+00 6.65719e-02 2.71832e-22
3.60537e+00 8.76427e-02 -1.76082e-22
3.60537e+00 1.11559e-01 -3.09993e-21
3.60537e+00 1.38298e-01 -1.92427e-20
3.60537e+00 1.67832e-01 -9.30758e-20
3.60537e+00 2.00134e-01 -3.88928e-19
3.60537e+00 2.35172e-01 -1.44964e-18
3.60537e+00 2.72911e-01 -4.91741e-18
3.60537e+00 3.13315e-01 -1.54117e-17
3.60537e+00 3.56344e-01 -4.51703e-17
3.60537e+00 4.01956e-01 -1.25056e-16
3.60537e+00 4.50106e-01 -3.29805e-16
3.60537e+00 5.00748e-01 -8.34507e-16
3.60537e+00 5.53832e-01 -2.03843e-15
3.60537e+00 6.09306e-01 -4.83248e-15
3.60537e+00 6.67116e-01 -1.11703e-14
3.60537e+00 7.27206e-01 -2.52773e-14
3.60537e+00 7.89516e-01 -5.61939e-14
3.60537e+00 8.53986e-01 -1.23100e-13
3.60537e+00 9.20552e-01 -2.66416e-13
3.60537e+00 9.89151e-01 -5.70883e-13
3.60537e+00 1.05971e+00 -1.21339e-12
3.60537e+00 1.13217e+00 -2.56178e-12
3.60537e+00 1.20646e+00 -5.37811e-12
3.60537e+00 1.28249e+00 -1.12349e-11
3.60537e+00 1.36021e+00 -2.33617e-11
3.60537e+00 1.43953e+00 -4.83537e-11
3.60537e+00 1.52037e+00 -9.95811e-11
3.60537e+00 1.60266e+00 -2.03900e-10
3.60537e+00 1.68631e+00 -4.14635e-10
3.60537e+00 1.77124e+00 -8.36126e-10
3.60537e+00 1.85738e+00 -1.66887e-09
3.60537e+00 1.94463e+00 -3.28958e-09
3.60537e+00 2.03292e+00 -6.38688e-09
3.60537e+00 2.12215e+00 -1.21777e-08
3.60537e+00 2.21224e+00 -2.27249e-08
3.60537e+00 2.30309e+00 -4.13502e-08
3.60537e+00 2.39463e+00 -7.30640e-08
3.60537e+00 2.48676e+00 -1.24805e-07
3.60537e+00 2.57939e+00 -2.05091e-07
3.60537e+00 2.67243e+00 -3.22530e-07
3.60537e+00 2.76579e+00 -4.82655e-07
3.60537e+00 2.85938e+00 -6.83122e-07
3.60537e+00 2.95311e+00 -9.08459e-07
3.60537e+00 3.04689e+00 -1.12720e-06
3.60537e+00 3.14062e+00 -1.29521e-06
3.60537e+00 3.23421e+00 -1.36750e-06
3.60537e+00 3.32757e+00 -1.31623e-06
3.60537e+00 3.42061e+00 -1.14628e-06
3.60537e+00 3.51324e+00 -8.97322e-07
3.60537e+00 3.60537e+00 -6.28289e-07
3.60537e+00 3.69691e+00 -3.92349e-07
3.60537e+00 3.78776e+00 -2.18352e-07
3.60537e+00 3.87785e+00 -1.08407e-07
3.60537e+00 3.96708e+00 -4.81197e-08
3.60537e+00 4.05537e+00 -1.91490e-08
3.60537e+00 4.14262e+00 -6.85146e-09
3.60537e+00 4.22876e+00 -2.21036e-09
3.60537e+00 4.31369e+00 -6.44742e-10
3.60537e+00 4.39734e+00 -1.70513e-10
3.60537e+00 4.47963e+00 -4.10065e-11
3.60537e+00 4.56047e+00 -8.99662e-12
3.69691e+00 8.58820e-04 7.42570e-23
3.69691e+00 4.52415e-03 8.04433e-23
3.69691e+00 1.11146e-02 7.92856e-23
3.69691e+00 2.06252e-02 7.74058e-23
3.69691e+00 3.30468e-02 7.56852e-23
3.69691e+00 4.83674e-02 7.58431e-23
3.69691e+00 6.65719e-02 6.12480e-23
3.69691e+00 8.76427e-02 -1.68833e-23
3.69691e+00 1.11559e-01 -5.12402e-22
3.69691e+00 1.38298e-01 -3.27412e-21
3.69691e+00 1.67832e-01 -1.59449e-20
3.69691e+00 2.00134e-01 -6.67742e-20
3.69691e+00 2.35172e-01 -2.49395e-19
3.69691e+00 2.72911e-01 -8.47863e-19
3.69691e+00 3.13315e-01 -2.66442e-18
3.69691e+00 3.56344e-01 -7.83437e-18
3.69691e+00 4.01956e-01 -2.17730e-17
3.69691e+00 4.50106e-01 -5.76801e-17
3.69691e+00 5.00748e-01 -1.46712e-16
3.69691e+00 5.53832e-01 -3.60525e-16
3.69691e+00 6.09306e-01 -8.60537e-16
3.69691e+00 6.67116e-01 -2.00447e-15
3.69691e+00 7.27206e-01 -4.57505e-15
3.69691e+00 7.89516e-01 -1.02682e-14
3.69691e+00 8.53986e-01 -2.27313e-14
3.69691e+00 9.20552e-01 -4.97658e-14
3.69691e+00 9.89151e-01 -1.07988e-13
3.69691e+00 1.05971e+00 -2.32679e-13
3.69691e+00 1.13217e+00 -4.98553e-13
3.69691e+00 1.20646e+00 -1.06344e-12
3.69691e+00 1.28249e+00 -2.25990e-12
3.69691e+00 1.36021e+00 -4.78632e-12
3.69691e+00 1.43953e+00 -1.01034e-11
3.69691e+00 1.52037e+00 -2.12488e-11
3.69691e+00 1.60266e+00 -4.44946e-11
3.69691e+00 1.68631e+00 -9.26653e-11
3.69691e+00 1.77124e+00 -1.91664e-10
3.69691e+00 1.85738e+00 -3.92999e-10
3.69691e+00 1.94463e+00 -7.97110e-10
3.69691e+00 2.03292e+00 -1.59517e-09
3.69691e+00 2.12215e+00 -3.14041e-09
3.69691e+00 2.21224e+00 -6.06206e-09
3.69691e+00 2.30309e+00 -1.14319e-08
3.69691e+00 2.39463e+00 -2.09767e-08
3.69691e+00 2.48676e+00 -3.72889e-08
3.69691e+00 2.57939e+00 -6.39142e-08
3.69691e+00 2.67243e+00 -1.05097e-07
3.69691e+00 2.76579e+00 -1.64893e-07
3.69691e+00 2.85938e+00 -2.45425e-07
3.69691e+00 2.95311e+00 -3.44397e-07
3.69691e+00 3.04689e+00 -4.52648e-07
3.69691e+00 3.14062e+00 -5.53330e-07
3.69691e+00 3.23421e+00 -6.24488e-07
3.69691e+00 3.32757e+00 -6.45750e-07
3.69691e+00 3.42061e+00 -6.07134e-07
3.69691e+00 3.51324e+00 -5.15290e-07
3.69691e+00 3.60537e+00 -3.92349e-07
3.69691e+00 3.69691e+00 -2.66782e-07
3.69691e+00 3.78776e+00 -1.61586e-07
3.69691e+00 3.87785e+00 -8.71392e-08
3.69691e+00 3.96708e+00 -4.18935e-08
3.69691e+00 4.05537e+00 -1.79996e-08
3.69691e+00 4.14262e+00 -6.93233e-09
3.69691e+00 4.22876e+00 -2.40103e-09
3.69691e+00 4.31369e+00 -7.50274e-10
3.69691e+00 4.39734e+00 -2.12200e-10
3.69691e+00 4.47963e+00 -5.45014e-11
3.69691e+00 4.56047e+00 -1.27564e-11
3.78776e+00 8.58820e-04 1.39597e-23
3.78776e+00 4.52415e-03 1.49745e-23
3.78776e+00 1.11146e-02 1.56290e-23
3.78776e+00 2.06252e-02 1.57126e-23
3.78776e+00 3.30468e-02 1.56957e-23
3.78776e+00 4.83674e-02 1.56728e-23
3.78776e+00 6.65719e-02 1.34437e-23
3.78776e+00 8.76427e-02 4.35434e-25
3.78776e+00 1.11559e-01 -7.57694e-23
3.78776e+00 1.38298e-01 -4.94854e-22
3.78776e+00 1.67832e-01 -2.42406e-21
3.78776e+00 2.00134e-01 -1.01747e-20
3.78776e+00 2.35172e-01 -3.80871e-20
3.78776e+00 2.72911e-01 -1.29842e-19
3.78776e+00 3.13315e-01 -4.09355e-19
3.78776e+00 3.56344e-01 -1.20836e-18
3.78776e+00 4.01956e-01 -3.37376e-18
3.78776e+00 4.50106e-01 -8.98587e-18
3.78776e+00 5.00748e-01 -2.29982e-17
3.78776e+00 5.53832e-01 -5.69157e-17
3.78776e+00 6.09306e-01 -1.36939e-16
3.78776e+00 6.67116e-01 -3.21825e-16
3.78776e+00 7.27206e-01 -7.41808e-16
3.78776e+00 7.89516e-01 -1.68301e-15
3.78776e+00 8.53986e-01 -3.77002e-15
3.78776e+00 9.20552e-01 -8.36006e-15
3.78776e+00 9.89151e-01 -1.83931e-14
3.78776e+00 1.05971e+00 -4.02242e-14
3.78776e+00 1.13217e+00 -8.75693e-14
3.78776e+00 1.20646e+00 -1.89994e-13
3.78776e+00 1.28249e+00 -4.11137e-13
3.78776e+00 1.36021e+00 -8.87731e-13
3.78776e+00 1.43953e+00 -1.91274e-12
3.78776e+00 1.52037e+00 -4.11141e-12
3.78776e+00 1.60266e+00 -8.81062e-12
3.78776e+00 1.68631e+00 -1.88047e-11
3.78776e+00 1.77124e+00 -3.99186e-11
3.78776e+00 1.85738e+00 -8.41338e-11
3.78776e+00 1.94463e+00 -1.75683e-10
3.78776e+00 2.03292e+00 -3.62550e-10
3.78776e+00 2.12215e+00 -7.37286e-10
3.78776e+00 2.21224e+00 -1.47275e-09
3.78776e+00 2.30309e+00 -2.87931e-09
3.78776e+00 2.39463e+00 -5.48779e-09
3.78776e+00 2.48676e+00 -1.01532e-08
3.78776e+00 2.57939e+00 -1.81509e-08
3.78776e+00 2.67243e+00 -3.11996e-08
3.78776e+00 2.76579e+00 -5.12953e-08
3.78776e+00 2.85938e+00 -8.02173e-08
3.78776e+00 2.95311e+00 -1.18622e-07
3.78776e+00 3.04689e+00 -1.64842e-07
3.78776e+00 3.14062e+00 -2.13853e-07
3.78776e+00 3.23421e+00 -2.57220e-07
3.78776e+00 3.32757e+00 -2.84768e-07
3.78776e+00 3.42061e+00 -2.88041e-07
3.78776e+00 3.51324e+00 -2.64242e-07
3.78776e+00 3.60537e+00 -2.18352e-07
3.78776e+00 3.69691e+00 -1.61586e-07
3.78776e+00 3.78776e+00 -1.06642e-07
3.78776e+00 3.87785e+00 -6.26315e-08
3.78776e+00 3.96708e+00 -3.27304e-08
3.78776e+00 4.05537e+00 -1.52437e-08
3.78776e+00 4.14262e+00 -6.34452e-09
3.78776e+00 4.22876e+00 -2.36771e-09
3.78776e+00 4.31369e+00 -7.95137e-10
3.78776e+00 4.39734e+00 -2.41171e-10
3.78776e+00 4.47963e+00 -6.63112e-11
3.78776e+00 4.56047e+00 -1.65919e-11
3.87785e+00 8.58820e-04 2.41941e-24
3.87785e+00 4.52415e-03 2.98280e-24
3.87785e+00 1.11146e-02 2.98024e-24
3.87785e+00 2.06252e-02 2.65809e-24
3.87785e+00 3.30468e-02 2.60022e-24
3.87785e+00 4.83674e-02 2.64576e-24
3.87785e+00 6.65719e-02 2.33105e-24
3.87785e+00 8.76427e-02 8.74894e-25
3.87785e+00 1.11559e-01 -8.83062e-24
3.87785e+00 1.38298e-01 -6.46626e-23
3.87785e+00 1.67832e-01 -3.19593e-22
3.87785e+00 2.00134e-01 -1.34898e-21
3.87785e+00 2.35172e-01 -5.06528e-21
3.87785e+00 2.72911e-01 -1.73317e-20
3.87785e+00 3.13315e-01 -5.48853e-20
3.87785e+00 3.56344e-01 -1.62869e-19
3.87785e+00 4.01956e-01 -4.57541e-19
3.87785e+00 4.50106e-01 -1.22735e-18
3.87785e+00 5.00748e-01 -3.16684e-18
3.87785e+00 5.53832e-01 -7.90911e-18
3.87785e+00 6.09306e-01 -1.92234e-17
3.87785e+00 6.67116e-01 -4.56847e-17
3.87785e+00 7.27206e-01 -1.06592e-16
3.87785e+00 7.89516e-01 -2.45034e-16
3.87785e+00 8.53986e-01 -5.56681e-16
3.87785e+00 9.20552e-01 -1.25314e-15
3.87785e+00 9.89151e-01 -2.80139e-15
3.87785e+00 1.05971e+00 -6.23060e-15
3.87785e+00 1.13217e+00 -1.38075e-14
3.87785e+00 1.20646e+00 -3.05233e-14
3.87785e+00 1.28249e+00 -6.73641e-14
3.87785e+00 1.36021e+00 -1.48495e-13
3.87785e+00 1.43953e+00 -3.26994e-13
3.87785e+00 1.52037e+00 -7.19150e-13
3.87785e+00 1.60266e+00 -1.57872e-12
3.87785e+00 1.68631e+00 -3.45614e-12
3.87785e+00 1.77124e+00 -7.53557e-12
3.87785e+00 1.85738e+00 -1.63363e-11
3.87785e+00 1.94463e+00 -3.51407e-11
3.87785e+00 2.03292e+00 -7.48230e-11
3.87785e+00 2.12215e+00 -1.57257e-10
3.87785e+00 2.21224e+00 -3.25202e-10
3.87785e+00 2.30309e+00 -6.59379e-10
3.87785e+00 2.39463e+00 -1.30578e-09
3.87785e+00 2.48676e+00 -2.51498e-09
3.87785e+00 2.57939e+00 -4.68985e-09
3.87785e+00 2.67243e+00 -8.42656e-09
3.87785e+00 2.76579e+00 -1.45140e-08
3.87785e+00 2.85938e+00 -2.38357e-08
3.87785e+00 2.95311e+00 -3.71118e-08
3.87785e+00 3.04689e+00 -5.44570e-08
3.87785e+00 3.14062e+00 -7.48422e-08
3.87785e+00 3.23421e+00 -9.57099e-08
3.87785e+00 3.32757e+00 -1.13116e-07
3.87785e+00 3.42061e+00 -1.22686e-07
3.87785e+00 3.51324e+00 -1.21242e-07
3.87785e+00 3.60537e+00 -1.08407e-07
3.87785e+00 3.69691e+00 -8.71392e-08
3.87785e+00 3.78776e+00 -6.26315e-08
3.87785e+00 3.87785e+00 -4.01036e-08
3.87785e+00 3.96708e+00 -2.28365e-08
3.87785e+00 4.05537e+00 -1.15676e-08
3.87785e+00 4.14262e+00 -5.22230e-09
3.87785e+00 4.22876e+00 -2.10770e-09
3.87785e+00 4.31369e+00 -7.63289e-10
3.87785e+00 4.39734e+00 -2.49020e-10
3.87785e+00 4.47963e+00 -7.34895e-11
3.87785e+00 4.56047e+00 -1.97012e-11
3.96708e+00 8.58820e-04 3.54326e-25
3.96708e+00 4.52415e-03 4.43586e-25
3.96708e+00 1.11146e-02 4.18044e-25
3.96708e+00 2.06252e-02 4.22440e-25
3.96708e+00 3.30468e-02 4.06291e-25
3.96708e+00 4.83674e-02 4.21026e-25
3.96708e+00 6.65719e-02 3.94589e-25
3.96708e+00 8.76427e-02 2.27995e-25
3.96708e+00 1.11559e-01 -9.09389e-25
3.96708e+00 1.38298e-01 -6.97737e-24
3.96708e+00 1.67832e-01 -3.51359e-23
3.96708e+00 2.00134e-01 -1.49055e-22
3.96708e+00 2.35172e-01 -5.62953e-22
3.96708e+00 2.72911e-01 -1.93816e-21
3.96708e+00 3.13315e-01 -6.18202e-21
3.96708e+00 3.56344e-01 -1.85006e-20
3.96708e+00 4.01956e-01 -5.24832e-20
3.96708e+00 4.50106e-01 -1.42357e-19
3.96708e+00 5.00748e-01 -3.71900e-19
3.96708e+00 5.53832e-01 -9.41604e-19
3.96708e+00 6.09306e-01 -2.32288e-18
3.96708e+00 6.67116e-01 -5.60918e-18
3.96708e+00 7.27206e-01 -1.33111e-17
3.96708e+00 7.89516e-01 -3.11503e-17
