2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 3.04689e+00 -1.61996e-05
3.23421e+00 3.14062e+00 -1.40705e-05
3.23421e+00 3.23421e+00 -1.09903e-05
3.23421e+00 3.32757e+00 -7.68930e-06
3.23421e+00 3.42061e+00 -4.81328e-06
3.23421e+00 3.51324e+00 -2.69875e-06
3.23421e+00 3.60537e+00 -1.35864e-06
3.23421e+00 3.69691e+00 -6.15825e-07
3.23421e+00 3.78776e+00 -2.51931e-07
3.23421e+00 3.87785e+00 -9.31942e-08
3.23421e+00 3.96708e+00 -3.12146e-08
3.23421e+00 4.05537e+00 -9.47559e-09
3.23421e+00 4.14262e+00 -2.60907e-09
3.23421e+00 4.22876e+00 -6.52195e-10
3.23421e+00 4.31369e+00 -1.48174e-10
3.23421e+00 4.39734e+00 -3.06432e-11
3.23421e+00 4.47963e+00 -5.78030e-12
3.23421e+00 4.56047e+00 -9.97153e-13
3.32757e+00 8.58820e-04 1.55660e-20
3.32757e+00 4.52415e-03 1.59442e-20
3.32757e+00 1.11146e-02 1.45670e-20
3.32757e+00 2.06252e-02 1.54957e-20
3.32757e+00 3.30468e-02 1.48453e-20
3.32757e+00 4.83674e-02 1.46738e-20
3.32757e+00 6.65719e-02 8.56661e-21
3.32757e+00 8.76427e-02 -3.47652e-20
3.32757e+00 1.11559e-01 -3.35040e-19
3.32757e+00 1.38298e-01 -1.96321e-18
3.32757e+00 1.67832e-01 -9.40809e-18
3.32757e+00 2.00134e-01 -3.91243e-17
3.32757e+00 2.35172e-01 -1.45171e-16
3.32757e+00 2.72911e-01 -4.89824e-16
3.32757e+00 3.13315e-01 -1.52516e-15
3.32757e+00 3.56344e-01 -4.43498e-15
3.32757e+00 4.01956e-01 -1.21632e-14
3.32757e+00 4.50106e-01 -3.17222e-14
3.32757e+00 5.00748e-01 -7.92293e-14
3.32757e+00 5.53832e-01 -1.90641e-13
3.32757e+00 6.09306e-01 -4.44223e-13
3.32757e+00 6.67116e-01 -1.00689e-12
3.32757e+00 7.27206e-01 -2.22868e-12
3.32757e+00 7.89516e-01 -4.83336e-12
3.32757e+00 8.53986e-01 -1.03000e-11
3.32757e+00 9.20552e-01 -2.16213e-11
3.32757e+00 9.89151e-01 -4.47987e-11
3.32757e+00 1.05971e+00 -9.17723e-11
3.32757e+00 1.13217e+00 -1.86114e-10
3.32757e+00 1.20646e+00 -3.73997e-10
3.32757e+00 1.28249e+00 -7.45113e-10
3.32757e+00 1.36021e+00 -1.47207e-09
3.32757e+00 1.43953e+00 -2.88346e-09
3.32757e+00 1.52037e+00 -5.59696e-09
3.32757e+00 1.60266e+00 -1.07560e-08
3.32757e+00 1.68631e+00 -2.04390e-08
3.32757e+00 1.77124e+00 -3.83409e-08
3.32757e+00 1.85738e+00 -7.08560e-08
3.32757e+00 1.94463e+00 -1.28692e-07
3.32757e+00 2.03292e+00 -2.29065e-07
3.32757e+00 2.12215e+00 -3.98291e-07
3.32757e+00 2.21224e+00 -6.74047e-07
3.32757e+00 2.30309e+00 -1.10573e-06
3.32757e+00 2.39463e+00 -1.75021e-06
3.32757e+00 2.48676e+00 -2.65954e-06
3.32757e+00 2.57939e+00 -3.85780e-06
3.32757e+00 2.67243e+00 -5.30828e-06
3.32757e+00 2.76579e+00 -6.88031e-06
3.32757e+00 2.85938e+00 -8.33562e-06
3.32757e+00 2.95311e+00 -9.35995e-06
3.32757e+00 3.04689e+00 -9.65465e-06
3.32757e+00 3.14062e+00 -9.06671e-06
3.32757e+00 3.23421e+00 -7.68930e-06
3.32757e+00 3.32757e+00 -5.85192e-06
3.32757e+00 3.42061e+00 -3.98151e-06
3.32757e+00 3.51324e+00 -2.41936e-06
3.32757e+00 3.60537e+00 -1.31457e-06
3.32757e+00 3.69691e+00 -6.40306e-07
3.32757e+00 3.78776e+00 -2.80381e-07
3.32757e+00 3.87785e+00 -1.10661e-07
3.32757e+00 3.96708e+00 -3.94497e-08
3.32757e+00 4.05537e+00 -1.27236e-08
3.32757e+00 4.14262e+00 -3.71779e-09
3.32757e+00 4.22876e+00 -9.85421e-10
3.32757e+00 4.31369e+00 -2.37263e-10
3.32757e+00 4.39734e+00 -5.19817e-11
3.32757e+00 4.47963e+00 -1.03852e-11
3.32757e+00 4.56047e+00 -1.89711e-12
3.42061e+00 8.58820e-04 4.74769e-21
3.42061e+00 4.52415e-03 5.02708e-21
3.42061e+00 1.11146e-02 4.75436e-21
3.42061e+00 2.06252e-02 4.59768e-21
3.42061e+00 3.30468e-02 5.41968e-21
3.42061e+00 4.83674e-02 4.81293e-21
3.42061e+00 6.65719e-02 3.16669e-21
3.42061e+00 8.76427e-02 -7.03681e-21
3.42061e+00 1.11559e-01 -7.64343e-20
3.42061e+00 1.38298e-01 -4.54938e-19
3.42061e+00 1.67832e-01 -2.18917e-18
3.42061e+00 2.00134e-01 -9.11666e-18
3.42061e+00 2.35172e-01 -3.38754e-17
3.42061e+00 2.72911e-01 -1.14486e-16
3.42061e+00 3.13315e-01 -3.57194e-16
3.42061e+00 3.56344e-01 -1.04122e-15
3.42061e+00 4.01956e-01 -2.86398e-15
3.42061e+00 4.50106e-01 -7.49534e-15
3.42061e+00 5.00748e-01 -1.87964e-14
3.42061e+00 5.53832e-01 -4.54409e-14
3.42061e+00 6.09306e-01 -1.06458e-13
3.42061e+00 6.67116e-01 -2.42791e-13
3.42061e+00 7.27206e-01 -5.41154e-13
3.42061e+00 7.89516e-01 -1.18283e-12
3.42061e+00 8.53986e-01 -2.54277e-12
3.42061e+00 9.20552e-01 -5.38970e-12
3.42061e+00 9.89151e-01 -1.12877e-11
3.42061e+00 1.05971e+00 -2.33977e-11
3.42061e+00 1.13217e+00 -4.80670e-11
3.42061e+00 1.20646e+00 -9.79604e-11
3.42061e+00 1.28249e+00 -1.98175e-10
3.42061e+00 1.36021e+00 -3.98061e-10
3.42061e+00 1.43953e+00 -7.93790e-10
3.42061e+00 1.52037e+00 -1.57076e-09
3.42061e+00 1.60266e+00 -3.08173e-09
3.42061e+00 1.68631e+00 -5.98736e-09
3.42061e+00 1.77124e+00 -1.15012e-08
3.42061e+00 1.85738e+00 -2.18002e-08
3.42061e+00 1.94463e+00 -4.06794e-08
3.42061e+00 2.03292e+00 -7.45244e-08
3.42061e+00 2.12215e+00 -1.33622e-07
3.42061e+00 2.21224e+00 -2.33661e-07
3.42061e+00 2.30309e+00 -3.96938e-07
3.42061e+00 2.39463e+00 -6.52227e-07
3.42061e+00 2.48676e+00 -1.03165e-06
3.42061e+00 2.57939e+00 -1.56253e-06
3.42061e+00 2.67243e+00 -2.25301e-06
3.42061e+00 2.76579e+00 -3.07292e-06
3.42061e+00 2.85938e+00 -3.93660e-06
3.42061e+00 2.95311e+00 -4.70010e-06
3.42061e+00 3.04689e+00 -5.18639e-06
3.42061e+00 3.14062e+00 -5.24293e-06
3.42061e+00 3.23421e+00 -4.81328e-06
3.42061e+00 3.32757e+00 -3.98151e-06
3.42061e+00 3.42061e+00 -2.94956e-06
3.42061e+00 3.51324e+00 -1.95000e-06
3.42061e+00 3.60537e+00 -1.14953e-06
3.42061e+00 3.69691e+00 -6.05063e-07
3.42061e+00 3.78776e+00 -2.85109e-07
3.42061e+00 3.87785e+00 -1.20630e-07
3.42061e+00 3.96708e+00 -4.59561e-08
3.42061e+00 4.05537e+00 -1.58021e-08
3.42061e+00 4.14262e+00 -4.91411e-09
3.42061e+00 4.22876e+00 -1.38455e-09
3.42061e+00 4.31369e+00 -3.54059e-10
3.42061e+00 4.39734e+00 -8.23379e-11
3.42061e+00 4.47963e+00 -1.74534e-11
3.42061e+00 4.56047e+00 -3.38160e-12
3.51324e+00 8.58820e-04 1.16765e-21
3.51324e+00 4.52415e-03 1.44443e-21
3.51324e+00 1.11146e-02 1.29826e-21
3.51324e+00 2.06252e-02 1.29536e-21
3.51324e+00 3.30468e-02 1.26555e-21
3.51324e+00 4.83674e-02 1.29598e-21
3.51324e+00 6.65719e-02 1.14618e-21
3.51324e+00 8.76427e-02 -1.18466e-21
3.51324e+00 1.11559e-01 -1.59803e-20
3.51324e+00 1.38298e-01 -9.58068e-20
3.51324e+00 1.67832e-01 -4.63043e-19
3.51324e+00 2.00134e-01 -1.93160e-18
3.51324e+00 2.35172e-01 -7.18826e-18
3.51324e+00 2.72911e-01 -2.43374e-17
3.51324e+00 3.13315e-01 -7.60956e-17
3.51324e+00 3.56344e-01 -2.22398e-16
3.51324e+00 4.01956e-01 -6.13636e-16
3.51324e+00 4.50106e-01 -1.61187e-15
3.51324e+00 5.00748e-01 -4.05958e-15
3.51324e+00 5.53832e-01 -9.86314e-15
3.51324e+00 6.09306e-01 -2.32393e-14
3.51324e+00 6.67116e-01 -5.33454e-14
3.51324e+00 7.27206e-01 -1.19775e-13
3.51324e+00 7.89516e-01 -2.63955e-13
3.51324e+00 8.53986e-01 -5.72648e-13
3.51324e+00 9.20552e-01 -1.22616e-12
3.51324e+00 9.89151e-01 -2.59679e-12
3.51324e+00 1.05971e+00 -5.44907e-12
3.51324e+00 1.13217e+00 -1.13450e-11
3.51324e+00 1.20646e+00 -2.34601e-11
3.51324e+00 1.28249e+00 -4.82147e-11
3.51324e+00 1.36021e+00 -9.85111e-11
3.51324e+00 1.43953e+00 -2.00087e-10
3.51324e+00 1.52037e+00 -4.03829e-10
3.51324e+00 1.60266e+00 -8.09236e-10
3.51324e+00 1.68631e+00 -1.60823e-09
3.51324e+00 1.77124e+00 -3.16485e-09
3.51324e+00 1.85738e+00 -6.15545e-09
3.51324e+00 1.94463e+00 -1.18054e-08
3.51324e+00 2.03292e+00 -2.22668e-08
3.51324e+00 2.12215e+00 -4.11794e-08
3.51324e+00 2.21224e+00 -7.44155e-08
3.51324e+00 2.30309e+00 -1.30906e-07
3.51324e+00 2.39463e+00 -2.23232e-07
3.51324e+00 2.48676e+00 -3.67335e-07
3.51324e+00 2.57939e+00 -5.80369e-07
3.51324e+00 2.67243e+00 -8.75618e-07
3.51324e+00 2.76579e+00 -1.25403e-06
3.51324e+00 2.85938e+00 -1.69380e-06
3.51324e+00 2.95311e+00 -2.14235e-06
3.51324e+00 3.04689e+00 -2.51792e-06
3.51324e+00 3.14062e+00 -2.72719e-06
3.51324e+00 3.23421e+00 -2.69875e-06
3.51324e+00 3.32757e+00 -2.41936e-06
3.51324e+00 3.42061e+00 -1.95000e-06
3.51324e+00 3.51324e+00 -1.40496e-06
3.51324e+00 3.60537e+00 -9.01923e-07
3.51324e+00 3.69691e+00 -5.15567e-07
3.51324e+00 3.78776e+00 -2.62827e-07
3.51324e+00 3.87785e+00 -1.19818e-07
3.51324e+00 3.96708e+00 -4.90031e-08
3.51324e+00 4.05537e+00 -1.80340e-08
3.51324e+00 4.14262e+00 -5.98827e-09
3.51324e+00 4.22876e+00 -1.79845e-09
3.51324e+00 4.31369e+00 -4.89622e-10
3.51324e+00 4.39734e+00 -1.21113e-10
3.51324e+00 4.47963e+00 -2.72892e-11
3.51324e+00 4.56047e+00 -5.61731e-12
3.60537e+00 8.58820e-04 3.06701e-22
3.60537e+00 4.52415e-03 3.20022e-22
3.60537e+00 1.11146e-02 3.38366e-22
3.60537e+00 2.06252e-02 3.49138e-22
3.60537e+00 3.30468e-02 3.63317e-22
3.60537e+00 4.83674e-02 3.65608e-22
3.60537e+00 6.65719e-02 2.27945e-22
3.60537e+00 8.76427e-02 -1.52271e-22
3.60537e+00 1.11559e-01 -2.97038e-21
3.60537e+00 1.38298e-01 -1.82704e-20
3.60537e+00 1.67832e-01 -8.84791e-20
3.60537e+00 2.00134e-01 -3.69976e-19
3.60537e+00 2.35172e-01 -1.37923e-18
3.60537e+00 2.72911e-01 -4.67868e-18
3.60537e+00 3.13315e-01 -1.46634e-17
3.60537e+00 3.56344e-01 -4.29772e-17
3.60537e+00 4.01956e-01 -1.18984e-16
3.60537e+00 4.50106e-01 -3.13793e-16
3.60537e+00 5.00748e-01 -7.93990e-16
3.60537e+00 5.53832e-01 -1.93946e-15
3.60537e+00 6.09306e-01 -4.59785e-15
3.60537e+00 6.67116e-01 -1.06279e-14
3.60537e+00 7.27206e-01 -2.40500e-14
3.60537e+00 7.89516e-01 -5.34655e-14
3.60537e+00 8.53986e-01 -1.17123e-13
3.60537e+00 9.20552e-01 -2.53480e-13
3.60537e+00 9.89151e-01 -5.43165e-13
3.60537e+00 1.05971e+00 -1.15448e-12
3.60537e+00 1.13217e+00 -2.43743e-12
3.60537e+00 1.20646e+00 -5.11713e-12
3.60537e+00 1.28249e+00 -1.06900e-11
3.60537e+00 1.36021e+00 -2.22296e-11
3.60537e+00 1.43953e+00 -4.60135e-11
3.60537e+00 1.52037e+00 -9.47704e-11
3.60537e+00 1.60266e+00 -1.94077e-10
3.60537e+00 1.68631e+00 -3.94733e-10
3.60537e+00 1.77124e+00 -7.96200e-10
3.60537e+00 1.85738e+00 -1.58974e-09
3.60537e+00 1.94463e+00 -3.13506e-09
3.60537e+00 2.03292e+00 -6.09059e-09
3.60537e+00 2.12215e+00 -1.16219e-08
3.60537e+00 2.21224e+00 -2.17096e-08
3.60537e+00 2.30309e+00 -3.95530e-08
3.60537e+00 2.39463e+00 -6.99997e-08
3.60537e+00 2.48676e+00 -1.19806e-07
3.60537e+00 2.57939e+00 -1.97354e-07
3.60537e+00 2.67243e+00 -3.11272e-07
3.60537e+00 2.76579e+00 -4.67442e-07
3.60537e+00 2.85938e+00 -6.64321e-07
3.60537e+00 2.95311e+00 -8.87652e-07
3.60537e+00 3.04689e+00 -1.10723e-06
3.60537e+00 3.14062e+00 -1.27949e-06
3.60537e+00 3.23421e+00 -1.35864e-06
3.60537e+00 3.32757e+00 -1.31457e-06
3.60537e+00 3.42061e+00 -1.14953e-06
3.60537e+00 3.51324e+00 -9.01923e-07
3.60537e+00 3.60537e+00 -6.31507e-07
3.60537e+00 3.69691e+00 -3.93431e-07
3.60537e+00 3.78776e+00 -2.18012e-07
3.60537e+00 3.87785e+00 -1.07636e-07
3.60537e+00 3.96708e+00 -4.74880e-08
3.60537e+00 4.05537e+00 -1.87857e-08
3.60537e+00 4.14262e+00 -6.68546e-09
3.60537e+00 4.22876e+00 -2.14696e-09
3.60537e+00 4.31369e+00 -6.23925e-10
3.60537e+00 4.39734e+00 -1.64534e-10
3.60537e+00 4.47963e+00 -3.94852e-11
3.60537e+00 4.56047e+00 -8.65023e-12
3.69691e+00 8.58820e-04 8.34403e-23
3.69691e+00 4.52415e-03 8.40890e-23
3.69691e+00 1.11146e-02 7.20868e-23
3.69691e+00 2.06252e-02 8.03226e-23
3.69691e+00 3.30468e-02 7.68236e-23
3.69691e+00 4.83674e-02 7.53675e-23
3.69691e+00 6.65719e-02 6.49455e-23
3.69691e+00 8.76427e-02 -8.81527e-24
3.69691e+00 1.11559e-01 -4.98039e-22
3.69691e+00 1.38298e-01 -3.11774e-21
3.69691e+00 1.67832e-01 -1.51835e-20
3.69691e+00 2.00134e-01 -6.35824e-20
3.69691e+00 2.35172e-01 -2.37510e-19
3.69691e+00 2.72911e-01 -8.07508e-19
3.69691e+00 3.13315e-01 -2.53759e-18
3.69691e+00 3.56344e-01 -7.46147e-18
3.69691e+00 4.01956e-01 -2.07366e-17
3.69691e+00 4.50106e-01 -5.49344e-17
3.69691e+00 5.00748e-01 -1.39728e-16
3.69691e+00 5.53832e-01 -3.43361e-16
3.69691e+00 6.09306e-01 -8.19565e-16
3.69691e+00 6.67116e-01 -1.90902e-15
3.69691e+00 7.27206e-01 -4.35716e-15
3.69691e+00 7.89516e-01 -9.77907e-15
3.69691e+00 8.53986e-01 -2.16483e-14
3.69691e+00 9.20552e-01 -4.73941e-14
3.69691e+00 9.89151e-01 -1.02840e-13
3.69691e+00 1.05971e+00 -2.21584e-13
3.69691e+00 1.13217e+00 -4.74770e-13
3.69691e+00 1.20646e+00 -1.01269e-12
3.69691e+00 1.28249e+00 -2.15202e-12
3.69691e+00 1.36021e+00 -4.55779e-12
3.69691e+00 1.43953e+00 -9.62095e-12
3.69691e+00 1.52037e+00 -2.02346e-11
3.69691e+00 1.60266e+00 -4.23723e-11
3.69691e+00 1.68631e+00 -8.82519e-11
3.69691e+00 1.77124e+00 -1.82558e-10
3.69691e+00 1.85738e+00 -3.74395e-10
3.69691e+00 1.94463e+00 -7.59578e-10
3.69691e+00 2.03292e+00 -1.52063e-09
3.69691e+00 2.12215e+00 -2.99518e-09
3.69691e+00 2.21224e+00 -5.78565e-09
3.69691e+00 2.30309e+00 -1.09204e-08
3.69691e+00 2.39463e+00 -2.00611e-08
3.69691e+00 2.48676e+00 -3.57133e-08
3.69691e+00 2.57939e+00 -6.13256e-08
3.69691e+00 2.67243e+00 -1.01069e-07
3.69691e+00 2.76579e+00 -1.59012e-07
3.69691e+00 2.85938e+00 -2.37461e-07
3.69691e+00 2.95311e+00 -3.34534e-07
3.69691e+00 3.04689e+00 -4.41687e-07
3.69691e+00 3.14062e+00 -5.42684e-07
3.69691e+00 3.23421e+00 -6.15825e-07
3.69691e+00 3.32757e+00 -6.40306e-07
3.69691e+00 3.42061e+00 -6.05063e-07
3.69691e+00 3.51324e+00 -5.15567e-07
3.69691e+00 3.60537e+00 -3.93431e-07
3.69691e+00 3.69691e+00 -2.67527e-07
3.69691e+00 3.78776e+00 -1.61680e-07
3.69691e+00 3.87785e+00 -8.68368e-08
3.69691e+00 3.96708e+00 -4.15291e-08
3.69691e+00 4.05537e+00 -1.77411e-08
3.69691e+00 4.14262e+00 -6.79462e-09
3.69691e+00 4.22876e+00 -2.34145e-09
3.69691e+00 4.31369e+00 -7.28509e-10
3.69691e+00 4.39734e+00 -2.05326e-10
3.69691e+00 4.47963e+00 -5.25939e-11
3.69691e+00 4.56047e+00 -1.22856e-11
3.78776e+00 8.58820e-04 1.48925e-23
3.78776e+00 4.52415e-03 1.51325e-23
3.78776e+00 1.11146e-02 1.59262e-23
3.78776e+00 2.06252e-02 1.55680e-23
3.78776e+00 3.30468e-02 1.52767e-23
3.78776e+00 4.83674e-02 1.44877e-23
3.78776e+00 6.65719e-02 1.44709e-23
3.78776e+00 8.76427e-02 4.12944e-24
3.78776e+00 1.11559e-01 -7.03235e-23
3.78776e+00 1.38298e-01 -4.69352e-22
3.78776e+00 1.67832e-01 -2.30850e-21
3.78776e+00 2.00134e-01 -9.69823e-21
3.78776e+00 2.35172e-01 -3.63102e-20
3.78776e+00 2.72911e-01 -1.23790e-19
3.78776e+00 3.13315e-01 -3.90276e-19
3.78776e+00 3.56344e-01 -1.15204e-18
3.78776e+00 4.01956e-01 -3.21650e-18
3.78776e+00 4.50106e-01 -8.56697e-18
3.78776e+00 5.00748e-01 -2.19260e-17
3.78776e+00 5.53832e-01 -5.42617e-17
3.78776e+00 6.09306e-01 -1.30552e-16
3.78776e+00 6.67116e-01 -3.06813e-16
3.78776e+00 7.27206e-01 -7.07198e-16
3.78776e+00 7.89516e-01 -1.60447e-15
3.78776e+00 8.53986e-01 -3.59402e-15
3.78776e+00 9.20552e-01 -7.96965e-15
3.78776e+00 9.89151e-01 -1.75338e-14
3.78776e+00 1.05971e+00 -3.83440e-14
3.78776e+00 1.13217e+00 -8.34733e-14
3.78776e+00 1.20646e+00 -1.81100e-13
3.78776e+00 1.28249e+00 -3.91877e-13
3.78776e+00 1.36021e+00 -8.46108e-13
3.78776e+00 1.43953e+00 -1.82298e-12
3.78776e+00 1.52037e+00 -3.91831e-12
3.78776e+00 1.60266e+00 -8.39657e-12
3.78776e+00 1.68631e+00 -1.79208e-11
3.78776e+00 1.77124e+00 -3.80427e-11
3.78776e+00 1.85738e+00 -8.01844e-11
3.78776e+00 1.94463e+00 -1.67455e-10
3.78776e+00 2.03292e+00 -3.45634e-10
3.78776e+00 2.12215e+00 -7.03088e-10
3.78776e+00 2.21224e+00 -1.40502e-09
3.78776e+00 2.30309e+00 -2.74848e-09
3.78776e+00 2.39463e+00 -5.24255e-09
3.78776e+00 2.48676e+00 -9.70943e-09
3.78776e+00 2.57939e+00 -1.73808e-08
3.78776e+00 2.67243e+00 -2.99265e-08
3.78776e+00 2.76579e+00 -4.93065e-08
3.78776e+00 2.85938e+00 -7.73089e-08
3.78776e+00 2.95311e+00 -1.14683e-07
3.78776e+00 3.04689e+00 -1.59967e-07
3.78776e+00 3.14062e+00 -2.08435e-07
3.78776e+00 3.23421e+00 -2.51931e-07
3.78776e+00 3.32757e+00 -2.80381e-07
3.78776e+00 3.42061e+00 -2.85109e-07
3.78776e+00 3.51324e+00 -2.62827e-07
3.78776e+00 3.60537e+00 -2.18012e-07
3.78776e+00 3.69691e+00 -1.61680e-07
3.78776e+00 3.78776e+00 -1.06711e-07
3.78776e+00 3.87785e+00 -6.25438e-08
3.78776e+00 3.96708e+00 -3.25600e-08
3.78776e+00 4.05537e+00 -1.50894e-08
3.78776e+00 4.14262e+00 -6.24648e-09
3.78776e+00 4.22876e+00 -2.31886e-09
3.78776e+00 4.31369e+00 -7.75024e-10
3.78776e+00 4.39734e+00 -2.34118e-10
3.78776e+00 4.47963e+00 -6.41606e-11
3.78776e+00 4.56047e+00 -1.60131e-11
3.87785e+00 8.58820e-04 2.67572e-24
3.87785e+00 4.52415e-03 2.68211e-24
3.87785e+00 1.11146e-02 2.69399e-24
3.87785e+00 2.06252e-02 2.50893e-24
3.87785e+00 3.30468e-02 2.53332e-24
3.87785e+00 4.83674e-02 2.75510e-24
3.87785e+00 6.65719e-02 2.43515e-24
3.87785e+00 8.76427e-02 1.05033e-24
3.87785e+00 1.11559e-01 -8.70984e-24
3.87785e+00 1.38298e-01 -6.14241e-23
3.87785e+00 1.67832e-01 -3.05303e-22
3.87785e+00 2.00134e-01 -1.28703e-21
3.87785e+00 2.35172e-01 -4.83427e-21
3.87785e+00 2.72911e-01 -1.65424e-20
3.87785e+00 3.13315e-01 -5.23841e-20
3.87785e+00 3.56344e-01 -1.55445e-19
3.87785e+00 4.01956e-01 -4.36680e-19
3.87785e+00 4.50106e-01 -1.17137e-18
3.87785e+00 5.00748e-01 -3.02234e-18
3.87785e+00 5.53832e-01 -7.54809e-18
3.87785e+00 6.09306e-01 -1.83456e-17
3.87785e+00 6.67116e-01 -4.35978e-17
3.87785e+00 7.27206e-01 -1.01721e-16
3.87785e+00 7.89516e-01 -2.33833e-16
3.87785e+00 8.53986e-01 -5.31223e-16
3.87785e+00 9.20552e-01 -1.19581e-15
3.87785e+00 9.89151e-01 -2.67318e-15
3.87785e+00 1.05971e+00 -5.94528e-15
3.87785e+00 1.13217e+00 -1.31748e-14
3.87785e+00 1.20646e+00 -2.91236e-14
3.87785e+00 1.28249e+00 -6.42721e-14
3.87785e+00 1.36021e+00 -1.41671e-13
3.87785e+00 1.43953e+00 -3.11949e-13
3.87785e+00 1.52037e+00 -6.86014e-13
3.87785e+00 1.60266e+00 -1.50587e-12
3.87785e+00 1.68631e+00 -3.29643e-12
3.87785e+00 1.77124e+00 -7.18692e-12
3.87785e+00 1.85738e+00 -1.55798e-11
3.87785e+00 1.94463e+00 -3.35134e-11
3.87785e+00 2.03292e+00 -7.13612e-11
3.87785e+00 2.12215e+00 -1.49998e-10
3.87785e+00 2.21224e+00 -3.10256e-10
3.87785e+00 2.30309e+00 -6.29282e-10
3.87785e+00 2.39463e+00 -1.24679e-09
3.87785e+00 2.48676e+00 -2.40298e-09
3.87785e+00 2.57939e+00 -4.48514e-09
3.87785e+00 2.67243e+00 -8.06855e-09
3.87785e+00 2.76579e+00 -1.39192e-08
3.87785e+00 2.85938e+00 -2.29043e-08
3.87785e+00 2.95311e+00 -3.57496e-08
3.87785e+00 3.04689e+00 -5.26160e-08
3.87785e+00 3.14062e+00 -7.25718e-08
3.87785e+00 3.23421e+00 -9.31942e-08
3.87785e+00 3.32757e+00 -1.10661e-07
3.87785e+00 3.42061e+00 -1.20630e-07
3.87785e+00 3.51324e+00 -1.19818e-07
3.87785e+00 3.60537e+00 -1.07636e-07
3.87785e+00 3.69691e+00 -8.68368e-08
3.87785e+00 3.78776e+00 -6.25438e-08
3.87785e+00 3.87785e+00 -4.00512e-08
3.87785e+00 3.96708e+00 -2.27630e-08
3.87785e+00 4.05537e+00 -1.14891e-08
3.87785e+00 4.14262e+00 -5.16276e-09
3.87785e+00 4.22876e+00 -2.07310e-09
3.87785e+00 4.31369e+00 -7.47038e-10
3.87785e+00 4.39734e+00 -2.42625e-10
3.87785e+00 4.47963e+00 -7.13286e-11
3.87785e+00 4.56047e+00 -1.90627e-11
3.96708e+00 8.58820e-04 3.98229e-25
3.96708e+00 4.52415e-03 3.57871e-25
3.96708e+00 1.11146e-02 3.98765e-25
3.96708e+00 2.06252e-02 3.90557e-25
3.96708e+00 3.30468e-02 4.08655e-25
3.96708e+00 4.83674e-02 3.84010e-25
3.96708e+00 6.65719e-02 4.11823e-25
3.96708e+00 8.76427e-02 2.70967e-25
3.96708e+00 1.11559e-01 -8.57188e-25
3.96708e+00 1.38298e-01 -6.63652e-24
3.96708e+00 1.67832e-01 -3.35754e-23
3.96708e+00 2.00134e-01 -1.42466e-22
3.96708e+00 2.35172e-01 -5.38056e-22
3.96708e+00 2.72911e-01 -1.85230e-21
3.96708e+00 3.13315e-01 -5.90788e-21
3.96708e+00 3.56344e-01 -1.76791e-20
3.96708e+00 4.01956e-01 -5.01499e-20
3.96708e+00 4.50106e-01 -1.36020e-19
3.96708e+00 5.00748e-01 -3.55322e-19
3.96708e+00 5.53832e-01 -8.99573e-19
3.96708e+00 6.09306e-01 -2.21906e-18
3.96708e+00 6.67116e-01 -5.35819e-18
3.96708e+00 7.27206e-01 -1.27149e-17
3.96708e+00 7.89516e-01 -2.97539e-17
