2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.76579e+00 -7.98769e-06
3.23421e+00 2.85938e+00 -1.06380e-05
3.23421e+00 2.95311e+00 -1.31966e-05
3.23421e+00 3.04689e+00 -1.51120e-05
3.23421e+00 3.14062e+00 -1.58276e-05
3.23421e+00 3.23421e+00 -1.50280e-05
3.23421e+00 3.32757e+00 -1.28378e-05
3.23421e+00 3.42061e+00 -9.81136e-06
3.23421e+00 3.51324e+00 -6.68472e-06
3.23421e+00 3.60537e+00 -4.05363e-06
3.23421e+00 3.69691e+00 -2.18733e-06
3.23421e+00 3.78776e+00 -1.05094e-06
3.23421e+00 3.87785e+00 -4.50111e-07
3.23421e+00 3.96708e+00 -1.72083e-07
3.23421e+00 4.05537e+00 -5.88170e-08
3.23421e+00 4.14262e+00 -1.80033e-08
3.23421e+00 4.22876e+00 -4.94461e-09
3.23421e+00 4.31369e+00 -1.22130e-09
3.23421e+00 4.39734e+00 -2.72003e-10
3.23421e+00 4.47963e+00 -5.47946e-11
3.23421e+00 4.56047e+00 -1.00204e-11
3.32757e+00 8.58820e-04 -8.99237e-22
3.32757e+00 4.52415e-03 4.61079e-22
3.32757e+00 1.11146e-02 -2.47067e-22
3.32757e+00 2.06252e-02 -5.92957e-22
3.32757e+00 3.30468e-02 -3.20996e-22
3.32757e+00 4.83674e-02 4.29360e-22
3.32757e+00 6.65719e-02 -1.62114e-22
3.32757e+00 8.76427e-02 -3.75201e-22
3.32757e+00 1.11559e-01 -1.90413e-21
3.32757e+00 1.38298e-01 -1.49244e-20
3.32757e+00 1.67832e-01 -8.43610e-20
3.32757e+00 2.00134e-01 -4.17999e-19
3.32757e+00 2.35172e-01 -1.82690e-18
3.32757e+00 2.72911e-01 -7.17848e-18
3.32757e+00 3.13315e-01 -2.57739e-17
3.32757e+00 3.56344e-01 -8.56958e-17
3.32757e+00 4.01956e-01 -2.66807e-16
3.32757e+00 4.50106e-01 -7.85057e-16
3.32757e+00 5.00748e-01 -2.20038e-15
3.32757e+00 5.53832e-01 -5.91443e-15
3.32757e+00 6.09306e-01 -1.53344e-14
3.32757e+00 6.67116e-01 -3.85426e-14
3.32757e+00 7.27206e-01 -9.43247e-14
3.32757e+00 7.89516e-01 -2.25610e-13
3.32757e+00 8.53986e-01 -5.29113e-13
3.32757e+00 9.20552e-01 -1.22012e-12
3.32757e+00 9.89151e-01 -2.77289e-12
3.32757e+00 1.05971e+00 -6.22269e-12
3.32757e+00 1.13217e+00 -1.38104e-11
3.32757e+00 1.20646e+00 -3.03475e-11
3.32757e+00 1.28249e+00 -6.60797e-11
3.32757e+00 1.36021e+00 -1.42636e-10
3.32757e+00 1.43953e+00 -3.05239e-10
3.32757e+00 1.52037e+00 -6.47399e-10
3.32757e+00 1.60266e+00 -1.36002e-09
3.32757e+00 1.68631e+00 -2.82699e-09
3.32757e+00 1.77124e+00 -5.80650e-09
3.32757e+00 1.85738e+00 -1.17644e-08
3.32757e+00 1.94463e+00 -2.34630e-08
3.32757e+00 2.03292e+00 -4.59512e-08
3.32757e+00 2.12215e+00 -8.81237e-08
3.32757e+00 2.21224e+00 -1.64968e-07
3.32757e+00 2.30309e+00 -3.00391e-07
3.32757e+00 2.39463e+00 -5.29978e-07
3.32757e+00 2.48676e+00 -9.02080e-07
3.32757e+00 2.57939e+00 -1.47429e-06
3.32757e+00 2.67243e+00 -2.30138e-06
3.32757e+00 2.76579e+00 -3.41123e-06
3.32757e+00 2.85938e+00 -4.76972e-06
3.32757e+00 2.95311e+00 -6.24483e-06
3.32757e+00 3.04689e+00 -7.59319e-06
3.32757e+00 3.14062e+00 -8.49848e-06
3.32757e+00 3.23421e+00 -8.67579e-06
3.32757e+00 3.32757e+00 -8.00889e-06
3.32757e+00 3.42061e+00 -6.63640e-06
3.32757e+00 3.51324e+00 -4.90931e-06
3.32757e+00 3.60537e+00 -3.23138e-06
3.32757e+00 3.69691e+00 -1.88979e-06
3.32757e+00 3.78776e+00 -9.81953e-07
3.32757e+00 3.87785e+00 -4.53745e-07
3.32757e+00 3.96708e+00 -1.86724e-07
3.32757e+00 4.05537e+00 -6.85506e-08
3.32757e+00 4.14262e+00 -2.24956e-08
3.32757e+00 4.22876e+00 -6.61319e-09
3.32757e+00 4.31369e+00 -1.74592e-09
3.32757e+00 4.39734e+00 -4.15115e-10
3.32757e+00 4.47963e+00 -8.91770e-11
3.32757e+00 4.56047e+00 -1.73741e-11
3.42061e+00 8.58820e-04 4.79454e-23
3.42061e+00 4.52415e-03 -1.70318e-22
3.42061e+00 1.11146e-02 5.49348e-23
3.42061e+00 2.06252e-02 -6.20207e-23
3.42061e+00 3.30468e-02 9.85758e-23
3.42061e+00 4.83674e-02 -8.50201e-24
3.42061e+00 6.65719e-02 -8.40315e-23
3.42061e+00 8.76427e-02 -1.05767e-22
3.42061e+00 1.11559e-01 -4.01624e-22
3.42061e+00 1.38298e-01 -2.96910e-21
3.42061e+00 1.67832e-01 -1.74424e-20
3.42061e+00 2.00134e-01 -8.69275e-20
3.42061e+00 2.35172e-01 -3.80253e-19
3.42061e+00 2.72911e-01 -1.49657e-18
3.42061e+00 3.13315e-01 -5.38941e-18
3.42061e+00 3.56344e-01 -1.79830e-17
3.42061e+00 4.01956e-01 -5.62225e-17
3.42061e+00 4.50106e-01 -1.66241e-16
3.42061e+00 5.00748e-01 -4.68583e-16
3.42061e+00 5.53832e-01 -1.26764e-15
3.42061e+00 6.09306e-01 -3.31057e-15
3.42061e+00 6.67116e-01 -8.38880e-15
3.42061e+00 7.27206e-01 -2.07152e-14
3.42061e+00 7.89516e-01 -5.00393e-14
3.42061e+00 8.53986e-01 -1.18627e-13
3.42061e+00 9.20552e-01 -2.76769e-13
3.42061e+00 9.89151e-01 -6.36987e-13
3.42061e+00 1.05971e+00 -1.44899e-12
3.42061e+00 1.13217e+00 -3.26285e-12
3.42061e+00 1.20646e+00 -7.28175e-12
3.42061e+00 1.28249e+00 -1.61189e-11
3.42061e+00 1.36021e+00 -3.54078e-11
3.42061e+00 1.43953e+00 -7.71911e-11
3.42061e+00 1.52037e+00 -1.66968e-10
3.42061e+00 1.60266e+00 -3.58126e-10
3.42061e+00 1.68631e+00 -7.60954e-10
3.42061e+00 1.77124e+00 -1.59966e-09
3.42061e+00 1.85738e+00 -3.32137e-09
3.42061e+00 1.94463e+00 -6.79743e-09
3.42061e+00 2.03292e+00 -1.36796e-08
3.42061e+00 2.12215e+00 -2.69968e-08
3.42061e+00 2.21224e+00 -5.20857e-08
3.42061e+00 2.30309e+00 -9.79042e-08
3.42061e+00 2.39463e+00 -1.78614e-07
3.42061e+00 2.48676e+00 -3.14963e-07
3.42061e+00 2.57939e+00 -5.34408e-07
3.42061e+00 2.67243e+00 -8.68187e-07
3.42061e+00 2.76579e+00 -1.34317e-06
3.42061e+00 2.85938e+00 -1.96716e-06
3.42061e+00 2.95311e+00 -2.70929e-06
3.42061e+00 3.04689e+00 -3.48317e-06
3.42061e+00 3.14062e+00 -4.14627e-06
3.42061e+00 3.23421e+00 -4.53009e-06
3.42061e+00 3.32757e+00 -4.50242e-06
3.42061e+00 3.42061e+00 -4.03668e-06
3.42061e+00 3.51324e+00 -3.24158e-06
3.42061e+00 3.60537e+00 -2.31945e-06
3.42061e+00 3.69691e+00 -1.47423e-06
3.42061e+00 3.78776e+00 -8.31335e-07
3.42061e+00 3.87785e+00 -4.16032e-07
3.42061e+00 3.96708e+00 -1.84985e-07
3.42061e+00 4.05537e+00 -7.32108e-08
3.42061e+00 4.14262e+00 -2.58449e-08
3.42061e+00 4.22876e+00 -8.15807e-09
3.42061e+00 4.31369e+00 -2.30878e-09
3.42061e+00 4.39734e+00 -5.87594e-10
3.42061e+00 4.47963e+00 -1.34944e-10
3.42061e+00 4.56047e+00 -2.80731e-11
3.51324e+00 8.58820e-04 -7.19927e-23
3.51324e+00 4.52415e-03 -9.83616e-24
3.51324e+00 1.11146e-02 9.79687e-24
3.51324e+00 2.06252e-02 -1.97482e-23
3.51324e+00 3.30468e-02 -8.93065e-25
3.51324e+00 4.83674e-02 -1.63257e-23
3.51324e+00 6.65719e-02 1.73221e-23
3.51324e+00 8.76427e-02 1.46744e-23
3.51324e+00 1.11559e-01 -1.24919e-22
3.51324e+00 1.38298e-01 -5.71586e-22
3.51324e+00 1.67832e-01 -3.24632e-21
3.51324e+00 2.00134e-01 -1.59427e-20
3.51324e+00 2.35172e-01 -6.98664e-20
3.51324e+00 2.72911e-01 -2.76132e-19
3.51324e+00 3.13315e-01 -9.98407e-19
3.51324e+00 3.56344e-01 -3.34698e-18
3.51324e+00 4.01956e-01 -1.05211e-17
3.51324e+00 4.50106e-01 -3.13066e-17
3.51324e+00 5.00748e-01 -8.88832e-17
3.51324e+00 5.53832e-01 -2.42419e-16
3.51324e+00 6.09306e-01 -6.38882e-16
3.51324e+00 6.67116e-01 -1.63520e-15
3.51324e+00 7.27206e-01 -4.08243e-15
3.51324e+00 7.89516e-01 -9.97927e-15
3.51324e+00 8.53986e-01 -2.39618e-14
3.51324e+00 9.20552e-01 -5.66736e-14
3.51324e+00 9.89151e-01 -1.32342e-13
3.51324e+00 1.05971e+00 -3.05709e-13
3.51324e+00 1.13217e+00 -6.99656e-13
3.51324e+00 1.20646e+00 -1.58834e-12
3.51324e+00 1.28249e+00 -3.57969e-12
3.51324e+00 1.36021e+00 -8.01317e-12
3.51324e+00 1.43953e+00 -1.78189e-11
3.51324e+00 1.52037e+00 -3.93539e-11
3.51324e+00 1.60266e+00 -8.62752e-11
3.51324e+00 1.68631e+00 -1.87579e-10
3.51324e+00 1.77124e+00 -4.03956e-10
3.51324e+00 1.85738e+00 -8.60276e-10
3.51324e+00 1.94463e+00 -1.80816e-09
3.51324e+00 2.03292e+00 -3.74215e-09
3.51324e+00 2.12215e+00 -7.60544e-09
3.51324e+00 2.21224e+00 -1.51332e-08
3.51324e+00 2.30309e+00 -2.93819e-08
3.51324e+00 2.39463e+00 -5.54575e-08
3.51324e+00 2.48676e+00 -1.01349e-07
3.51324e+00 2.57939e+00 -1.78552e-07
3.51324e+00 2.67243e+00 -3.01819e-07
3.51324e+00 2.76579e+00 -4.87026e-07
3.51324e+00 2.85938e+00 -7.46076e-07
3.51324e+00 2.95311e+00 -1.07850e-06
3.51324e+00 3.04689e+00 -1.46141e-06
3.51324e+00 3.14062e+00 -1.84273e-06
3.51324e+00 3.23421e+00 -2.14485e-06
3.51324e+00 3.32757e+00 -2.28487e-06
3.51324e+00 3.42061e+00 -2.20846e-06
3.51324e+00 3.51324e+00 -1.92113e-06
3.51324e+00 3.60537e+00 -1.49388e-06
3.51324e+00 3.69691e+00 -1.03332e-06
3.51324e+00 3.78776e+00 -6.34017e-07
3.51324e+00 3.87785e+00 -3.44758e-07
3.51324e+00 3.96708e+00 -1.66231e-07
3.51324e+00 4.05537e+00 -7.11794e-08
3.51324e+00 4.14262e+00 -2.71256e-08
3.51324e+00 4.22876e+00 -9.22368e-09
3.51324e+00 4.31369e+00 -2.80667e-09
3.51324e+00 4.39734e+00 -7.66731e-10
3.51324e+00 4.47963e+00 -1.88721e-10
3.51324e+00 4.56047e+00 -4.20212e-11
3.60537e+00 8.58820e-04 6.77791e-25
3.60537e+00 4.52415e-03 3.00981e-24
3.60537e+00 1.11146e-02 -1.58028e-24
3.60537e+00 2.06252e-02 -1.84684e-24
3.60537e+00 3.30468e-02 3.91276e-24
3.60537e+00 4.83674e-02 -5.00192e-24
3.60537e+00 6.65719e-02 -2.87679e-24
3.60537e+00 8.76427e-02 -1.44955e-23
3.60537e+00 1.11559e-01 -1.38955e-23
3.60537e+00 1.38298e-01 -8.52923e-23
3.60537e+00 1.67832e-01 -5.08263e-22
3.60537e+00 2.00134e-01 -2.51012e-21
3.60537e+00 2.35172e-01 -1.10355e-20
3.60537e+00 2.72911e-01 -4.38067e-20
3.60537e+00 3.13315e-01 -1.59236e-19
3.60537e+00 3.56344e-01 -5.37550e-19
3.60537e+00 4.01956e-01 -1.70362e-18
3.60537e+00 4.50106e-01 -5.11661e-18
3.60537e+00 5.00748e-01 -1.46794e-17
3.60537e+00 5.53832e-01 -4.05035e-17
3.60537e+00 6.09306e-01 -1.08107e-16
3.60537e+00 6.67116e-01 -2.80520e-16
3.60537e+00 7.27206e-01 -7.10694e-16
3.60537e+00 7.89516e-01 -1.76446e-15
3.60537e+00 8.53986e-01 -4.30654e-15
3.60537e+00 9.20552e-01 -1.03610e-14
3.60537e+00 9.89151e-01 -2.46272e-14
3.60537e+00 1.05971e+00 -5.79423e-14
3.60537e+00 1.13217e+00 -1.35146e-13
3.60537e+00 1.20646e+00 -3.12866e-13
3.60537e+00 1.28249e+00 -7.19495e-13
3.60537e+00 1.36021e+00 -1.64453e-12
3.60537e+00 1.43953e+00 -3.73671e-12
3.60537e+00 1.52037e+00 -8.43938e-12
3.60537e+00 1.60266e+00 -1.89365e-11
3.60537e+00 1.68631e+00 -4.21797e-11
3.60537e+00 1.77124e+00 -9.31563e-11
3.60537e+00 1.85738e+00 -2.03686e-10
3.60537e+00 1.94463e+00 -4.40078e-10
3.60537e+00 2.03292e+00 -9.37429e-10
3.60537e+00 2.12215e+00 -1.96360e-09
3.60537e+00 2.21224e+00 -4.03261e-09
3.60537e+00 2.30309e+00 -8.09288e-09
3.60537e+00 2.39463e+00 -1.58133e-08
3.60537e+00 2.48676e+00 -2.99661e-08
3.60537e+00 2.57939e+00 -5.48367e-08
3.60537e+00 2.67243e+00 -9.64630e-08
3.60537e+00 2.76579e+00 -1.62321e-07
3.60537e+00 2.85938e+00 -2.59924e-07
3.60537e+00 2.95311e+00 -3.93853e-07
3.60537e+00 3.04689e+00 -5.61306e-07
3.60537e+00 3.14062e+00 -7.47424e-07
3.60537e+00 3.23421e+00 -9.23184e-07
3.60537e+00 3.32757e+00 -1.04941e-06
3.60537e+00 3.42061e+00 -1.08873e-06
3.60537e+00 3.51324e+00 -1.02231e-06
3.60537e+00 3.60537e+00 -8.62098e-07
3.60537e+00 3.69691e+00 -6.48707e-07
3.60537e+00 3.78776e+00 -4.33597e-07
3.60537e+00 3.87785e+00 -2.56801e-07
3.60537e+00 3.96708e+00 -1.34687e-07
3.60537e+00 4.05537e+00 -6.26111e-08
3.60537e+00 4.14262e+00 -2.58460e-08
3.60537e+00 4.22876e+00 -9.49882e-09
3.60537e+00 4.31369e+00 -3.11742e-09
3.60537e+00 4.39734e+00 -9.16752e-10
3.60537e+00 4.47963e+00 -2.42483e-10
3.60537e+00 4.56047e+00 -5.79293e-11
3.69691e+00 8.58820e-04 3.99221e-25
3.69691e+00 4.52415e-03 -8.03237e-25
3.69691e+00 1.11146e-02 3.20224e-24
3.69691e+00 2.06252e-02 8.98415e-26
3.69691e+00 3.30468e-02 -6.60872e-25
3.69691e+00 4.83674e-02 1.15116e-24
3.69691e+00 6.65719e-02 -7.00654e-25
3.69691e+00 8.76427e-02 -2.90595e-24
3.69691e+00 1.11559e-01 -2.93465e-24
3.69691e+00 1.38298e-01 -9.26524e-24
3.69691e+00 1.67832e-01 -6.46299e-23
3.69691e+00 2.00134e-01 -3.13362e-22
3.69691e+00 2.35172e-01 -1.38646e-21
3.69691e+00 2.72911e-01 -5.56369e-21
3.69691e+00 3.13315e-01 -2.04569e-20
3.69691e+00 3.56344e-01 -6.99846e-20
3.69691e+00 4.01956e-01 -2.25219e-19
3.69691e+00 4.50106e-01 -6.88041e-19
3.69691e+00 5.00748e-01 -2.01112e-18
3.69691e+00 5.53832e-01 -5.66146e-18
3.69691e+00 6.09306e-01 -1.54353e-17
3.69691e+00 6.67116e-01 -4.09500e-17
3.69691e+00 7.27206e-01 -1.06147e-16
3.69691e+00 7.89516e-01 -2.69762e-16
3.69691e+00 8.53986e-01 -6.74164e-16
3.69691e+00 9.20552e-01 -1.66099e-15
3.69691e+00 9.89151e-01 -4.04324e-15
3.69691e+00 1.05971e+00 -9.74193e-15
3.69691e+00 1.13217e+00 -2.32688e-14
3.69691e+00 1.20646e+00 -5.51624e-14
3.69691e+00 1.28249e+00 -1.29913e-13
3.69691e+00 1.36021e+00 -3.04137e-13
3.69691e+00 1.43953e+00 -7.07995e-13
3.69691e+00 1.52037e+00 -1.63883e-12
3.69691e+00 1.60266e+00 -3.77084e-12
3.69691e+00 1.68631e+00 -8.61878e-12
3.69691e+00 1.77124e+00 -1.95483e-11
3.69691e+00 1.85738e+00 -4.39362e-11
3.69691e+00 1.94463e+00 -9.76820e-11
3.69691e+00 2.03292e+00 -2.14366e-10
3.69691e+00 2.12215e+00 -4.63186e-10
3.69691e+00 2.21224e+00 -9.82564e-10
3.69691e+00 2.30309e+00 -2.03971e-09
3.69691e+00 2.39463e+00 -4.12885e-09
3.69691e+00 2.48676e+00 -8.11808e-09
3.69691e+00 2.57939e+00 -1.54391e-08
3.69691e+00 2.67243e+00 -2.82739e-08
3.69691e+00 2.76579e+00 -4.96233e-08
3.69691e+00 2.85938e+00 -8.30482e-08
3.69691e+00 2.95311e+00 -1.31827e-07
3.69691e+00 3.04689e+00 -1.97352e-07
3.69691e+00 3.14062e+00 -2.76951e-07
3.69691e+00 3.23421e+00 -3.61937e-07
3.69691e+00 3.32757e+00 -4.37360e-07
3.69691e+00 3.42061e+00 -4.84945e-07
3.69691e+00 3.51324e+00 -4.89437e-07
3.69691e+00 3.60537e+00 -4.46037e-07
3.69691e+00 3.69691e+00 -3.64346e-07
3.69691e+00 3.78776e+00 -2.65163e-07
3.69691e+00 3.87785e+00 -1.71225e-07
3.69691e+00 3.96708e+00 -9.78980e-08
3.69691e+00 4.05537e+00 -4.95485e-08
3.69691e+00 4.14262e+00 -2.22269e-08
3.69691e+00 4.22876e+00 -8.85752e-09
3.69691e+00 4.31369e+00 -3.14510e-09
3.69691e+00 4.39734e+00 -9.98558e-10
3.69691e+00 4.47963e+00 -2.84602e-10
3.69691e+00 4.56047e+00 -7.31329e-11
3.78776e+00 8.58820e-04 1.16002e-25
3.78776e+00 4.52415e-03 3.59110e-25
3.78776e+00 1.11146e-02 -1.41456e-25
3.78776e+00 2.06252e-02 1.09335e-25
3.78776e+00 3.30468e-02 -2.15157e-25
3.78776e+00 4.83674e-02 3.13409e-26
3.78776e+00 6.65719e-02 -2.43631e-25
3.78776e+00 8.76427e-02 -3.77615e-26
3.78776e+00 1.11559e-01 -3.55195e-25
3.78776e+00 1.38298e-01 -9.27596e-25
3.78776e+00 1.67832e-01 -4.98490e-24
3.78776e+00 2.00134e-01 -2.27674e-23
3.78776e+00 2.35172e-01 -1.04198e-22
3.78776e+00 2.72911e-01 -4.32546e-22
3.78776e+00 3.13315e-01 -1.65691e-21
3.78776e+00 3.56344e-01 -5.92758e-21
3.78776e+00 4.01956e-01 -2.00077e-20
3.78776e+00 4.50106e-01 -6.42404e-20
3.78776e+00 5.00748e-01 -1.97553e-19
3.78776e+00 5.53832e-01 -5.85150e-19
3.78776e+00 6.09306e-01 -1.67731e-18
3.78776e+00 6.67116e-01 -4.67193e-18
3.78776e+00 7.27206e-01 -1.26899e-17
3.78776e+00 7.89516e-01 -3.37189e-17
3.78776e+00 8.53986e-01 -8.78943e-17
3.78776e+00 9.20552e-01 -2.25329e-16
3.78776e+00 9.89151e-01 -5.69405e-16
3.78776e+00 1.05971e+00 -1.42116e-15
3.78776e+00 1.13217e+00 -3.50949e-15
3.78776e+00 1.20646e+00 -8.58751e-15
3.78776e+00 1.28249e+00 -2.08468e-14
3.78776e+00 1.36021e+00 -5.02536e-14
3.78776e+00 1.43953e+00 -1.20370e-13
3.78776e+00 1.52037e+00 -2.86566e-13
3.78776e+00 1.60266e+00 -6.78057e-13
3.78776e+00 1.68631e+00 -1.59393e-12
3.78776e+00 1.77124e+00 -3.71959e-12
3.78776e+00 1.85738e+00 -8.60664e-12
3.78776e+00 1.94463e+00 -1.97154e-11
3.78776e+00 2.03292e+00 -4.46224e-11
3.78776e+00 2.12215e+00 -9.95519e-11
3.78776e+00 2.21224e+00 -2.18322e-10
3.78776e+00 2.30309e+00 -4.69176e-10
3.78776e+00 2.39463e+00 -9.84578e-10
3.78776e+00 2.48676e+00 -2.00993e-09
3.78776e+00 2.57939e+00 -3.97501e-09
3.78776e+00 2.67243e+00 -7.58237e-09
3.78776e+00 2.76579e+00 -1.38852e-08
3.78776e+00 2.85938e+00 -2.42911e-08
3.78776e+00 2.95311e+00 -4.03876e-08
3.78776e+00 3.04689e+00 -6.34752e-08
3.78776e+00 3.14062e+00 -9.37646e-08
3.78776e+00 3.23421e+00 -1.29397e-07
3.78776e+00 3.32757e+00 -1.65748e-07
3.78776e+00 3.42061e+00 -1.95699e-07
3.78776e+00 3.51324e+00 -2.11408e-07
3.78776e+00 3.60537e+00 -2.07346e-07
3.78776e+00 3.69691e+00 -1.83232e-07
3.78776e+00 3.78776e+00 -1.44889e-07
3.78776e+00 3.87785e+00 -1.01949e-07
3.78776e+00 3.96708e+00 -6.35974e-08
3.78776e+00 4.05537e+00 -3.51141e-08
3.78776e+00 4.14262e+00 -1.71627e-08
3.78776e+00 4.22876e+00 -7.43820e-09
3.78776e+00 4.31369e+00 -2.86619e-09
3.78776e+00 4.39734e+00 -9.85374e-10
3.78776e+00 4.47963e+00 -3.03460e-10
3.78776e+00 4.56047e+00 -8.40908e-11
3.87785e+00 8.58820e-04 -2.47402e-26
3.87785e+00 4.52415e-03 -5.44761e-26
3.87785e+00 1.11146e-02 -9.66796e-26
3.87785e+00 2.06252e-02 -2.38946e-26
3.87785e+00 3.30468e-02 1.58499e-26
3.87785e+00 4.83674e-02 -5.15682e-26
3.87785e+00 6.65719e-02 1.91491e-26
3.87785e+00 8.76427e-02 1.79457e-26
3.87785e+00 1.11559e-01 5.78722e-26
3.87785e+00 1.38298e-01 6.50244e-26
3.87785e+00 1.67832e-01 4.61264e-25
3.87785e+00 2.00134e-01 2.21879e-24
3.87785e+00 2.35172e-01 8.52801e-24
3.87785e+00 2.72911e-01 2.94378e-23
3.87785e+00 3.13315e-01 8.59933e-23
3.87785e+00 3.56344e-01 2.06939e-22
3.87785e+00 4.01956e-01 3.51093e-22
3.87785e+00 4.50106e-01 2.05422e-23
3.87785e+00 5.00748e-01 -3.23967e-21
3.87785e+00 5.53832e-01 -1.89018e-20
3.87785e+00 6.09306e-01 -7.91418e-20
3.87785e+00 6.67116e-01 -2.84652e-19
3.87785e+00 7.27206e-01 -9.32675e-19
3.87785e+00 7.89516e-01 -2.86313e-18
3.87785e+00 8.53986e-01 -8.37058e-18
3.87785e+00 9.20552e-01 -2.35597e-17
3.87785e+00 9.89151e-01 -6.43339e-17
3.87785e+00 1.05971e+00 -1.71435e-16
3.87785e+00 1.13217e+00 -4.47842e-16
3.87785e+00 1.20646e+00 -1.15101e-15
3.87785e+00 1.28249e+00 -2.91876e-15
3.87785e+00 1.36021e+00 -7.31909e-15
3.87785e+00 1.43953e+00 -1.81795e-14
3.87785e+00 1.52037e+00 -4.47799e-14
3.87785e+00 1.60266e+00 -1.09459e-13
3.87785e+00 1.68631e+00 -2.65570e-13
3.87785e+00 1.77124e+00 -6.39361e-13
3.87785e+00 1.85738e+00 -1.52626e-12
3.87785e+00 1.94463e+00 -3.60830e-12
3.87785e+00 2.03292e+00 -8.43412e-12
3.87785e+00 2.12215e+00 -1.94498e-11
3.87785e+00 2.21224e+00 -4.41383e-11
3.87785e+00 2.30309e+00 -9.82754e-11
3.87785e+00 2.39463e+00 -2.13964e-10
3.87785e+00 2.48676e+00 -4.53817e-10
3.87785e+00 2.57939e+00 -9.33907e-10
3.87785e+00 2.67243e+00 -1.85661e-09
3.87785e+00 2.76579e+00 -3.54920e-09
3.87785e+00 2.85938e+00 -6.49278e-09
3.87785e+00 2.95311e+00 -1.13091e-08
3.87785e+00 3.04689e+00 -1.86570e-08
3.87785e+00 3.14062e+00 -2.89938e-08
3.87785e+00 3.23421e+00 -4.22030e-08
3.87785e+00 3.32757e+00 -5.71946e-08
3.87785e+00 3.42061e+00 -7.17113e-08
3.87785e+00 3.51324e+00 -8.26247e-08
3.87785e+00 3.60537e+00 -8.68611e-08
3.87785e+00 3.69691e+00 -8.27072e-08
3.87785e+00 3.78776e+00 -7.08189e-08
3.87785e+00 3.87785e+00 -5.41819e-08
3.87785e+00 3.96708e+00 -3.68524e-08
3.87785e+00 4.05537e+00 -2.22124e-08
3.87785e+00 4.14262e+00 -1.18499e-08
3.87785e+00 4.22876e+00 -5.59881e-09
3.87785e+00 4.31369e+00 -2.34767e-09
3.87785e+00 4.39734e+00 -8.76424e-10
3.87785e+00 4.47963e+00 -2.92442e-10
3.87785e+00 4.56047e+00 -8.76156e-11
3.96708e+00 8.58820e-04 -6.63985e-27
3.96708e+00 4.52415e-03 3.34835e-27
3.96708e+00 1.11146e-02 -2.00374e-27
3.96708e+00 2.06252e-02 -5.31184e-27
3.96708e+00 3.30468e-02 3.58393e-27
3.96708e+00 4.83674e-02 7.21225e-27
3.96708e+00 6.65719e-02 2.02604e-27
3.96708e+00 8.76427e-02 8.28033e-27
3.96708e+00 1.11559e-01 -1.38632e-27
3.96708e+00 1.38298e-01 4.21437e-26
3.96708e+00 1.67832e-01 2.76197e-25
3.96708e+00 2.00134e-01 1.33902e-24
3.96708e+00 2.35172e-01 5.65339e-24
3.96708e+00 2.72911e-01 2.14374e-23
3.96708e+00 3.13315e-01 7.36276e-23
3.96708e+00 3.56344e-01 2.31274e-22
3.96708e+00 4.01956e-01 6.70051e-22
3.96708e+00 4.50106e-01 1.79889e-21
3.96708e+00 5.00748e-01 4.48025e-21
3.96708e+00 5.53832e-01 1.03084e-20
3.96708e+00 6.09306e-01 2.16089e-20
