2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.23421e+00 2.75276e-04
2.57939e+00 3.32757e+00 1.53475e-04
2.57939e+00 3.42061e+00 1.27636e-04
2.57939e+00 3.51324e+00 9.09377e-05
2.57939e+00 3.60537e+00 4.41172e-05
2.57939e+00 3.69691e+00 1.76422e-05
2.57939e+00 3.78776e+00 9.08553e-06
2.57939e+00 3.87785e+00 5.27645e-06
2.57939e+00 3.96708e+00 2.30548e-06
2.57939e+00 4.05537e+00 7.16209e-07
2.57939e+00 4.14262e+00 2.12380e-07
2.57939e+00 4.22876e+00 8.54555e-08
2.57939e+00 4.31369e+00 3.40243e-08
2.57939e+00 4.39734e+00 9.74584e-09
2.57939e+00 4.47963e+00 1.98809e-09
2.57939e+00 4.56047e+00 3.87929e-10
2.67243e+00 8.58820e-04 2.04671e-12
2.67243e+00 4.52415e-03 2.99137e-10
2.67243e+00 1.11146e-02 4.43062e-09
2.67243e+00 2.06252e-02 2.82217e-08
2.67243e+00 3.30468e-02 1.15265e-07
2.67243e+00 4.83674e-02 3.56601e-07
2.67243e+00 6.65719e-02 9.09197e-07
2.67243e+00 8.76427e-02 2.00308e-06
2.67243e+00 1.11559e-01 3.92187e-06
2.67243e+00 1.38298e-01 6.93856e-06
2.67243e+00 1.67832e-01 1.11932e-05
2.67243e+00 2.00134e-01 1.65165e-05
2.67243e+00 2.35172e-01 2.22402e-05
2.67243e+00 2.72911e-01 2.70805e-05
2.67243e+00 3.13315e-01 2.92278e-05
2.67243e+00 3.56344e-01 2.67680e-05
2.67243e+00 4.01956e-01 1.84708e-05
2.67243e+00 4.50106e-01 4.76221e-06
2.67243e+00 5.00748e-01 -1.15906e-05
2.67243e+00 5.53832e-01 -2.57586e-05
2.67243e+00 6.09306e-01 -3.26209e-05
2.67243e+00 6.67116e-01 -2.98216e-05
2.67243e+00 7.27206e-01 -2.06964e-05
2.67243e+00 7.89516e-01 -1.46494e-05
2.67243e+00 8.53986e-01 -2.30004e-05
2.67243e+00 9.20552e-01 -5.11241e-05
2.67243e+00 9.89151e-01 -9.20451e-05
2.67243e+00 1.05971e+00 -1.28943e-04
2.67243e+00 1.13217e+00 -1.49555e-04
2.67243e+00 1.20646e+00 -1.63586e-04
2.67243e+00 1.28249e+00 -2.03886e-04
2.67243e+00 1.36021e+00 -2.99298e-04
2.67243e+00 1.43953e+00 -4.37427e-04
2.67243e+00 1.52037e+00 -5.63924e-04
2.67243e+00 1.60266e+00 -6.43782e-04
2.67243e+00 1.68631e+00 -7.29135e-04
2.67243e+00 1.77124e+00 -9.23266e-04
2.67243e+00 1.85738e+00 -1.22560e-03
2.67243e+00 1.94463e+00 -1.44656e-03
2.67243e+00 2.03292e+00 -1.39891e-03
2.67243e+00 2.12215e+00 -1.20104e-03
2.67243e+00 2.21224e+00 -1.17376e-03
2.67243e+00 2.30309e+00 -1.21892e-03
2.67243e+00 2.39463e+00 -5.30297e-04
2.67243e+00 2.48676e+00 1.52388e-03
2.67243e+00 2.57939e+00 4.16419e-03
2.67243e+00 2.67243e+00 5.52730e-03
2.67243e+00 2.76579e+00 4.65664e-03
2.67243e+00 2.85938e+00 2.62737e-03
2.67243e+00 2.95311e+00 1.18625e-03
2.67243e+00 3.04689e+00 8.27318e-04
2.67243e+00 3.14062e+00 8.26813e-04
2.67243e+00 3.23421e+00 6.18520e-04
2.67243e+00 3.32757e+00 3.19181e-04
2.67243e+00 3.42061e+00 1.63016e-04
2.67243e+00 3.51324e+00 1.21965e-04
2.67243e+00 3.60537e+00 8.70464e-05
2.67243e+00 3.69691e+00 4.30973e-05
2.67243e+00 3.78776e+00 1.60904e-05
2.67243e+00 3.87785e+00 7.11564e-06
2.67243e+00 3.96708e+00 4.10521e-06
2.67243e+00 4.05537e+00 1.92375e-06
2.67243e+00 4.14262e+00 6.13538e-07
2.67243e+00 4.22876e+00 1.56837e-07
2.67243e+00 4.31369e+00 5.33499e-08
2.67243e+00 4.39734e+00 2.26962e-08
2.67243e+00 4.47963e+00 7.40429e-09
2.67243e+00 4.56047e+00 1.60368e-09
2.76579e+00 8.58820e-04 -1.83178e-12
2.76579e+00 4.52415e-03 -2.67717e-10
2.76579e+00 1.11146e-02 -3.96472e-09
2.76579e+00 2.06252e-02 -2.52442e-08
2.76579e+00 3.30468e-02 -1.03015e-07
2.76579e+00 4.83674e-02 -3.18189e-07
2.76579e+00 6.65719e-02 -8.09052e-07
2.76579e+00 8.76427e-02 -1.77487e-06
2.76579e+00 1.11559e-01 -3.45319e-06
2.76579e+00 1.38298e-01 -6.05474e-06
2.76579e+00 1.67832e-01 -9.64684e-06
2.76579e+00 2.00134e-01 -1.39975e-05
2.76579e+00 2.35172e-01 -1.84297e-05
2.76579e+00 2.72911e-01 -2.17821e-05
2.76579e+00 3.13315e-01 -2.25965e-05
2.76579e+00 3.56344e-01 -1.96215e-05
2.76579e+00 4.01956e-01 -1.25785e-05
2.76579e+00 4.50106e-01 -2.90030e-06
2.76579e+00 5.00748e-01 6.08661e-06
2.76579e+00 5.53832e-01 1.00837e-05
2.76579e+00 6.09306e-01 5.95156e-06
2.76579e+00 6.67116e-01 -5.78796e-06
2.76579e+00 7.27206e-01 -1.99009e-05
2.76579e+00 7.89516e-01 -2.87014e-05
2.76579e+00 8.53986e-01 -2.76382e-05
2.76579e+00 9.20552e-01 -2.08299e-05
2.76579e+00 9.89151e-01 -2.08408e-05
2.76579e+00 1.05971e+00 -3.95312e-05
2.76579e+00 1.13217e+00 -7.53243e-05
2.76579e+00 1.20646e+00 -1.10470e-04
2.76579e+00 1.28249e+00 -1.27983e-04
2.76579e+00 1.36021e+00 -1.37008e-04
2.76579e+00 1.43953e+00 -1.74833e-04
2.76579e+00 1.52037e+00 -2.67257e-04
2.76579e+00 1.60266e+00 -3.83524e-04
2.76579e+00 1.68631e+00 -4.57810e-04
2.76579e+00 1.77124e+00 -4.84061e-04
2.76579e+00 1.85738e+00 -5.59528e-04
2.76579e+00 1.94463e+00 -7.54442e-04
2.76579e+00 2.03292e+00 -9.35014e-04
2.76579e+00 2.12215e+00 -8.61334e-04
2.76579e+00 2.21224e+00 -5.58193e-04
2.76579e+00 2.30309e+00 -3.72536e-04
2.76579e+00 2.39463e+00 -3.48986e-04
2.76579e+00 2.48676e+00 2.52530e-04
2.76579e+00 2.57939e+00 2.15265e-03
2.76579e+00 2.67243e+00 4.65664e-03
2.76579e+00 2.76579e+00 5.88482e-03
2.76579e+00 2.85938e+00 4.88415e-03
2.76579e+00 2.95311e+00 2.79984e-03
2.76579e+00 3.04689e+00 1.37069e-03
2.76579e+00 3.14062e+00 9.86310e-04
2.76579e+00 3.23421e+00 8.97562e-04
2.76579e+00 3.32757e+00 6.22720e-04
2.76579e+00 3.42061e+00 3.18036e-04
2.76579e+00 3.51324e+00 1.71518e-04
2.76579e+00 3.60537e+00 1.23381e-04
2.76579e+00 3.69691e+00 7.94094e-05
2.76579e+00 3.78776e+00 3.64997e-05
2.76579e+00 3.87785e+00 1.38096e-05
2.76579e+00 3.96708e+00 6.45310e-06
2.76579e+00 4.05537e+00 3.48828e-06
2.76579e+00 4.14262e+00 1.47462e-06
2.76579e+00 4.22876e+00 4.44249e-07
2.76579e+00 4.31369e+00 1.20277e-07
2.76579e+00 4.39734e+00 4.34540e-08
2.76579e+00 4.47963e+00 1.69941e-08
2.76579e+00 4.56047e+00 5.00237e-09
2.85938e+00 8.58820e-04 -1.03192e-12
2.85938e+00 4.52415e-03 -1.50820e-10
2.85938e+00 1.11146e-02 -2.23379e-09
2.85938e+00 2.06252e-02 -1.42274e-08
2.85938e+00 3.30468e-02 -5.80983e-08
2.85938e+00 4.83674e-02 -1.79684e-07
2.85938e+00 6.65719e-02 -4.57878e-07
2.85938e+00 8.76427e-02 -1.00793e-06
2.85938e+00 1.11559e-01 -1.97109e-06
2.85938e+00 1.38298e-01 -3.48160e-06
2.85938e+00 1.67832e-01 -5.60478e-06
2.85938e+00 2.00134e-01 -8.24983e-06
2.85938e+00 2.35172e-01 -1.10796e-05
2.85938e+00 2.72911e-01 -1.34641e-05
2.85938e+00 3.13315e-01 -1.45450e-05
2.85938e+00 3.56344e-01 -1.34692e-05
2.85938e+00 4.01956e-01 -9.79817e-06
2.85938e+00 4.50106e-01 -3.97808e-06
2.85938e+00 5.00748e-01 2.38249e-06
2.85938e+00 5.53832e-01 6.76107e-06
2.85938e+00 6.09306e-01 6.70450e-06
2.85938e+00 6.67116e-01 1.33827e-06
2.85938e+00 7.27206e-01 -7.41132e-06
2.85938e+00 7.89516e-01 -1.50762e-05
2.85938e+00 8.53986e-01 -1.71296e-05
2.85938e+00 9.20552e-01 -1.28482e-05
2.85938e+00 9.89151e-01 -7.68583e-06
2.85938e+00 1.05971e+00 -1.08022e-05
2.85938e+00 1.13217e+00 -2.74379e-05
2.85938e+00 1.20646e+00 -5.17791e-05
2.85938e+00 1.28249e+00 -6.94589e-05
2.85938e+00 1.36021e+00 -7.27089e-05
2.85938e+00 1.43953e+00 -7.55691e-05
2.85938e+00 1.52037e+00 -1.06872e-04
2.85938e+00 1.60266e+00 -1.76164e-04
2.85938e+00 1.68631e+00 -2.48096e-04
2.85938e+00 1.77124e+00 -2.74299e-04
2.85938e+00 1.85738e+00 -2.68239e-04
2.85938e+00 1.94463e+00 -3.16448e-04
2.85938e+00 2.03292e+00 -4.53655e-04
2.85938e+00 2.12215e+00 -5.38910e-04
2.85938e+00 2.21224e+00 -3.81326e-04
2.85938e+00 2.30309e+00 -4.99790e-05
2.85938e+00 2.39463e+00 1.41786e-04
2.85938e+00 2.48676e+00 2.07064e-04
2.85938e+00 2.57939e+00 8.37654e-04
2.85938e+00 2.67243e+00 2.62737e-03
2.85938e+00 2.76579e+00 4.88415e-03
2.85938e+00 2.85938e+00 5.92119e-03
2.85938e+00 2.95311e+00 4.92282e-03
2.85938e+00 3.04689e+00 2.92680e-03
2.85938e+00 3.14062e+00 1.49754e-03
2.85938e+00 3.23421e+00 1.02998e-03
2.85938e+00 3.32757e+00 8.91336e-04
2.85938e+00 3.42061e+00 6.25417e-04
2.85938e+00 3.51324e+00 3.28725e-04
2.85938e+00 3.60537e+00 1.67945e-04
2.85938e+00 3.69691e+00 1.09619e-04
2.85938e+00 3.78776e+00 7.00593e-05
2.85938e+00 3.87785e+00 3.37225e-05
2.85938e+00 3.96708e+00 1.27690e-05
2.85938e+00 4.05537e+00 5.22609e-06
2.85938e+00 4.14262e+00 2.62383e-06
2.85938e+00 4.22876e+00 1.16799e-06
2.85938e+00 4.31369e+00 3.84480e-07
2.85938e+00 4.39734e+00 1.01806e-07
2.85938e+00 4.47963e+00 3.00902e-08
2.85938e+00 4.56047e+00 1.09822e-08
2.95311e+00 8.58820e-04 3.45421e-13
2.95311e+00 4.52415e-03 5.04832e-11
2.95311e+00 1.11146e-02 7.47586e-10
2.95311e+00 2.06252e-02 4.75932e-09
2.95311e+00 3.30468e-02 1.94149e-08
2.95311e+00 4.83674e-02 5.99299e-08
2.95311e+00 6.65719e-02 1.52217e-07
2.95311e+00 8.76427e-02 3.33348e-07
2.95311e+00 1.11559e-01 6.46835e-07
2.95311e+00 1.38298e-01 1.12963e-06
2.95311e+00 1.67832e-01 1.78921e-06
2.95311e+00 2.00134e-01 2.57328e-06
2.95311e+00 2.35172e-01 3.34243e-06
2.95311e+00 2.72911e-01 3.86454e-06
2.95311e+00 3.13315e-01 3.85510e-06
2.95311e+00 3.56344e-01 3.07942e-06
2.95311e+00 4.01956e-01 1.50375e-06
2.95311e+00 4.50106e-01 -5.66256e-07
2.95311e+00 5.00748e-01 -2.46859e-06
2.95311e+00 5.53832e-01 -3.39739e-06
2.95311e+00 6.09306e-01 -2.85478e-06
2.95311e+00 6.67116e-01 -1.15093e-06
2.95311e+00 7.27206e-01 4.39574e-07
2.95311e+00 7.89516e-01 2.42143e-07
2.95311e+00 8.53986e-01 -2.58654e-06
2.95311e+00 9.20552e-01 -6.96791e-06
2.95311e+00 9.89151e-01 -1.02288e-05
2.95311e+00 1.05971e+00 -1.04286e-05
2.95311e+00 1.13217e+00 -9.20914e-06
2.95311e+00 1.20646e+00 -1.18391e-05
2.95311e+00 1.28249e+00 -2.24333e-05
2.95311e+00 1.36021e+00 -3.78585e-05
2.95311e+00 1.43953e+00 -4.87723e-05
2.95311e+00 1.52037e+00 -5.15386e-05
2.95311e+00 1.60266e+00 -5.90871e-05
2.95311e+00 1.68631e+00 -9.01660e-05
2.95311e+00 1.77124e+00 -1.38902e-04
2.95311e+00 1.85738e+00 -1.66946e-04
2.95311e+00 1.94463e+00 -1.52811e-04
2.95311e+00 2.03292e+00 -1.43608e-04
2.95311e+00 2.12215e+00 -1.97274e-04
2.95311e+00 2.21224e+00 -2.43063e-04
2.95311e+00 2.30309e+00 -1.01505e-04
2.95311e+00 2.39463e+00 2.40056e-04
2.95311e+00 2.48676e+00 5.13618e-04
2.95311e+00 2.57939e+00 6.36595e-04
2.95311e+00 2.67243e+00 1.18625e-03
2.95311e+00 2.76579e+00 2.79984e-03
2.95311e+00 2.85938e+00 4.92282e-03
2.95311e+00 2.95311e+00 5.91127e-03
2.95311e+00 3.04689e+00 4.90057e-03
2.95311e+00 3.14062e+00 2.91158e-03
2.95311e+00 3.23421e+00 1.51324e-03
2.95311e+00 3.32757e+00 1.06298e-03
2.95311e+00 3.42061e+00 9.01516e-04
2.95311e+00 3.51324e+00 6.06522e-04
2.95311e+00 3.60537e+00 3.07279e-04
2.95311e+00 3.69691e+00 1.57613e-04
2.95311e+00 3.78776e+00 1.03980e-04
2.95311e+00 3.87785e+00 6.40736e-05
2.95311e+00 3.96708e+00 2.90296e-05
2.95311e+00 4.05537e+00 1.05396e-05
2.95311e+00 4.14262e+00 4.42061e-06
2.95311e+00 4.22876e+00 2.25226e-06
2.95311e+00 4.31369e+00 9.62210e-07
2.95311e+00 4.39734e+00 2.96973e-07
2.95311e+00 4.47963e+00 7.54436e-08
2.95311e+00 4.56047e+00 2.31041e-08
3.04689e+00 8.58820e-04 3.28292e-13
3.04689e+00 4.52415e-03 4.79810e-11
3.04689e+00 1.11146e-02 7.10627e-10
3.04689e+00 2.06252e-02 4.52581e-09
3.04689e+00 3.30468e-02 1.84785e-08
3.04689e+00 4.83674e-02 5.71328e-08
3.04689e+00 6.65719e-02 1.45516e-07
3.04689e+00 8.76427e-02 3.20072e-07
3.04689e+00 1.11559e-01 6.25170e-07
3.04689e+00 1.38298e-01 1.10228e-06
3.04689e+00 1.67832e-01 1.76979e-06
3.04689e+00 2.00134e-01 2.59485e-06
3.04689e+00 2.35172e-01 3.46444e-06
3.04689e+00 2.72911e-01 4.17120e-06
3.04689e+00 3.13315e-01 4.43565e-06
3.04689e+00 3.56344e-01 3.98380e-06
3.04689e+00 4.01956e-01 2.68056e-06
3.04689e+00 4.50106e-01 6.80626e-07
3.04689e+00 5.00748e-01 -1.48837e-06
3.04689e+00 5.53832e-01 -3.01979e-06
3.04689e+00 6.09306e-01 -3.16418e-06
3.04689e+00 6.67116e-01 -1.73067e-06
3.04689e+00 7.27206e-01 5.25833e-07
3.04689e+00 7.89516e-01 2.03183e-06
3.04689e+00 8.53986e-01 1.26851e-06
3.04689e+00 9.20552e-01 -1.93347e-06
3.04689e+00 9.89151e-01 -5.69022e-06
3.04689e+00 1.05971e+00 -7.08795e-06
3.04689e+00 1.13217e+00 -4.92998e-06
3.04689e+00 1.20646e+00 -2.07822e-06
3.04689e+00 1.28249e+00 -4.13291e-06
3.04689e+00 1.36021e+00 -1.36742e-05
3.04689e+00 1.43953e+00 -2.51367e-05
3.04689e+00 1.52037e+00 -2.85657e-05
3.04689e+00 1.60266e+00 -2.29903e-05
3.04689e+00 1.68631e+00 -2.43525e-05
3.04689e+00 1.77124e+00 -4.94168e-05
3.04689e+00 1.85738e+00 -8.52386e-05
3.04689e+00 1.94463e+00 -9.02441e-05
3.04689e+00 2.03292e+00 -5.10816e-05
3.04689e+00 2.12215e+00 -2.51943e-05
3.04689e+00 2.21224e+00 -6.46000e-05
3.04689e+00 2.30309e+00 -8.06967e-05
3.04689e+00 2.39463e+00 1.02735e-04
3.04689e+00 2.48676e+00 4.64897e-04
3.04689e+00 2.57939e+00 7.22752e-04
3.04689e+00 2.67243e+00 8.27318e-04
3.04689e+00 2.76579e+00 1.37069e-03
3.04689e+00 2.85938e+00 2.92680e-03
3.04689e+00 2.95311e+00 4.90057e-03
3.04689e+00 3.04689e+00 5.75382e-03
3.04689e+00 3.14062e+00 4.75843e-03
3.04689e+00 3.23421e+00 2.88909e-03
3.04689e+00 3.32757e+00 1.54888e-03
3.04689e+00 3.42061e+00 1.05629e-03
3.04689e+00 3.51324e+00 8.55169e-04
3.04689e+00 3.60537e+00 5.75776e-04
3.04689e+00 3.69691e+00 3.01289e-04
3.04689e+00 3.78776e+00 1.52089e-04
3.04689e+00 3.87785e+00 9.21156e-05
3.04689e+00 3.96708e+00 5.49334e-05
3.04689e+00 4.05537e+00 2.58287e-05
3.04689e+00 4.14262e+00 9.81609e-06
3.04689e+00 4.22876e+00 3.83599e-06
3.04689e+00 4.31369e+00 1.75027e-06
3.04689e+00 4.39734e+00 7.44714e-07
3.04689e+00 4.47963e+00 2.49482e-07
3.04689e+00 4.56047e+00 6.82522e-08
3.14062e+00 8.58820e-04 -2.91209e-14
3.14062e+00 4.52415e-03 -4.25588e-12
3.14062e+00 1.11146e-02 -6.30130e-11
3.14062e+00 2.06252e-02 -4.00955e-10
3.14062e+00 3.30468e-02 -1.63382e-09
3.14062e+00 4.83674e-02 -5.03268e-09
3.14062e+00 6.65719e-02 -1.27370e-08
3.14062e+00 8.76427e-02 -2.77357e-08
3.14062e+00 1.11559e-01 -5.33575e-08
3.14062e+00 1.38298e-01 -9.20063e-08
3.14062e+00 1.67832e-01 -1.43051e-07
3.14062e+00 2.00134e-01 -2.00242e-07
3.14062e+00 2.35172e-01 -2.49785e-07
3.14062e+00 2.72911e-01 -2.71032e-07
3.14062e+00 3.13315e-01 -2.41997e-07
3.14062e+00 3.56344e-01 -1.50655e-07
3.14062e+00 4.01956e-01 -9.46036e-09
3.14062e+00 4.50106e-01 1.34726e-07
3.14062e+00 5.00748e-01 2.07158e-07
3.14062e+00 5.53832e-01 1.37359e-07
3.14062e+00 6.09306e-01 -8.84578e-08
3.14062e+00 6.67116e-01 -3.84576e-07
3.14062e+00 7.27206e-01 -5.81230e-07
3.14062e+00 7.89516e-01 -5.31543e-07
3.14062e+00 8.53986e-01 -2.73370e-07
3.14062e+00 9.20552e-01 -1.11920e-07
3.14062e+00 9.89151e-01 -4.61158e-07
3.14062e+00 1.05971e+00 -1.44169e-06
3.14062e+00 1.13217e+00 -2.56286e-06
3.14062e+00 1.20646e+00 -3.01167e-06
3.14062e+00 1.28249e+00 -2.66301e-06
3.14062e+00 1.36021e+00 -2.88695e-06
3.14062e+00 1.43953e+00 -5.62747e-06
3.14062e+00 1.52037e+00 -1.06904e-05
3.14062e+00 1.60266e+00 -1.44196e-05
3.14062e+00 1.68631e+00 -1.36664e-05
3.14062e+00 1.77124e+00 -1.25028e-05
3.14062e+00 1.85738e+00 -2.04076e-05
3.14062e+00 1.94463e+00 -3.63607e-05
3.14062e+00 2.03292e+00 -3.85636e-05
3.14062e+00 2.12215e+00 -8.89100e-06
3.14062e+00 2.21224e+00 2.85827e-05
3.14062e+00 2.30309e+00 3.42351e-05
3.14062e+00 2.39463e+00 5.24573e-05
3.14062e+00 2.48676e+00 2.16232e-04
3.14062e+00 2.57939e+00 5.44199e-04
3.14062e+00 2.67243e+00 8.26813e-04
3.14062e+00 2.76579e+00 9.86310e-04
3.14062e+00 2.85938e+00 1.49754e-03
3.14062e+00 2.95311e+00 2.91158e-03
3.14062e+00 3.04689e+00 4.75843e-03
3.14062e+00 3.14062e+00 5.59596e-03
3.14062e+00 3.23421e+00 4.65142e-03
3.14062e+00 3.32757e+00 2.82203e-03
3.14062e+00 3.42061e+00 1.50189e-03
3.14062e+00 3.51324e+00 1.02606e-03
3.14062e+00 3.60537e+00 8.34105e-04
3.14062e+00 3.69691e+00 5.54062e-04
3.14062e+00 3.78776e+00 2.80105e-04
3.14062e+00 3.87785e+00 1.37178e-04
3.14062e+00 3.96708e+00 8.39284e-05
3.14062e+00 4.05537e+00 5.04877e-05
3.14062e+00 4.14262e+00 2.31755e-05
3.14062e+00 4.22876e+00 8.33256e-06
3.14062e+00 4.31369e+00 3.14348e-06
3.14062e+00 4.39734e+00 1.47523e-06
3.14062e+00 4.47963e+00 6.43462e-07
3.14062e+00 4.56047e+00 2.12251e-07
3.23421e+00 8.58820e-04 -7.26645e-14
3.23421e+00 4.52415e-03 -1.06202e-11
3.23421e+00 1.11146e-02 -1.57291e-10
3.23421e+00 2.06252e-02 -1.00174e-09
3.23421e+00 3.30468e-02 -4.08996e-09
3.23421e+00 4.83674e-02 -1.26453e-08
3.23421e+00 6.65719e-02 -3.22060e-08
3.23421e+00 8.76427e-02 -7.08344e-08
3.23421e+00 1.11559e-01 -1.38341e-07
3.23421e+00 1.38298e-01 -2.43879e-07
3.23421e+00 1.67832e-01 -3.91473e-07
3.23421e+00 2.00134e-01 -5.73769e-07
3.23421e+00 2.35172e-01 -7.65643e-07
3.23421e+00 2.72911e-01 -9.21123e-07
3.23421e+00 3.13315e-01 -9.78460e-07
3.23421e+00 3.56344e-01 -8.77661e-07
3.23421e+00 4.01956e-01 -5.90565e-07
3.23421e+00 4.50106e-01 -1.54860e-07
3.23421e+00 5.00748e-01 3.07305e-07
3.23421e+00 5.53832e-01 6.11117e-07
3.23421e+00 6.09306e-01 5.86454e-07
3.23421e+00 6.67116e-01 1.93253e-07
3.23421e+00 7.27206e-01 -3.90137e-07
3.23421e+00 7.89516e-01 -8.00078e-07
3.23421e+00 8.53986e-01 -6.98272e-07
3.23421e+00 9.20552e-01 -8.28706e-08
3.23421e+00 9.89151e-01 5.46485e-07
3.23421e+00 1.05971e+00 4.51982e-07
3.23421e+00 1.13217e+00 -6.49857e-07
3.23421e+00 1.20646e+00 -2.01132e-06
3.23421e+00 1.28249e+00 -2.24358e-06
3.23421e+00 1.36021e+00 -8.77222e-07
3.23421e+00 1.43953e+00 3.02351e-07
3.23421e+00 1.52037e+00 -1.54308e-06
3.23421e+00 1.60266e+00 -6.38517e-06
3.23421e+00 1.68631e+00 -9.19185e-06
3.23421e+00 1.77124e+00 -5.15714e-06
3.23421e+00 1.85738e+00 1.00476e-06
3.23421e+00 1.94463e+00 -3.14078e-06
3.23421e+00 2.03292e+00 -1.73293e-05
3.23421e+00 2.12215e+00 -1.50897e-05
3.23421e+00 2.21224e+00 2.58718e-05
3.23421e+00 2.30309e+00 7.59228e-05
3.23421e+00 2.39463e+00 8.55248e-05
3.23421e+00 2.48676e+00 1.02688e-04
3.23421e+00 2.57939e+00 2.75276e-04
3.23421e+00 2.67243e+00 6.18520e-04
3.23421e+00 2.76579e+00 8.97562e-04
3.23421e+00 2.85938e+00 1.02998e-03
3.23421e+00 2.95311e+00 1.51324e-03
3.23421e+00 3.04689e+00 2.88909e-03
3.23421e+00 3.14062e+00 4.65142e-03
3.23421e+00 3.23421e+00 5.39718e-03
3.23421e+00 3.32757e+00 4.45691e-03
3.23421e+00 3.42061e+00 2.73060e-03
3.23421e+00 3.51324e+00 1.48945e-03
3.23421e+00 3.60537e+00 1.00502e-03
3.23421e+00 3.69691e+00 7.84072e-04
3.23421e+00 3.78776e+00 5.14430e-04
3.23421e+00 3.87785e+00 2.66604e-04
3.23421e+00 3.96708e+00 1.32263e-04
3.23421e+00 4.05537e+00 7.63705e-05
3.23421e+00 4.14262e+00 4.37021e-05
3.23421e+00 4.22876e+00 2.02467e-05
3.23421e+00 4.31369e+00 7.66549e-06
3.23421e+00 4.39734e+00 2.88613e-06
3.23421e+00 4.47963e+00 1.23640e-06
3.23421e+00 4.56047e+00 5.12775e-07
3.32757e+00 8.58820e-04 -5.12478e-15
3.32757e+00 4.52415e-03 -7.49049e-13
3.32757e+00 1.11146e-02 -1.10973e-11
3.32757e+00 2.06252e-02 -7.07392e-11
3.32757e+00 3.30468e-02 -2.89395e-10
3.32757e+00 4.83674e-02 -8.98102e-10
3.32757e+00 6.65719e-02 -2.30179e-09
3.32757e+00 8.76427e-02 -5.11259e-09
3.32757e+00 1.11559e-01 -1.01310e-08
3.32757e+00 1.38298e-01 -1.82315e-08
3.32757e+00 1.67832e-01 -3.01081e-08
3.32757e+00 2.00134e-01 -4.58554e-08
3.32757e+00 2.35172e-01 -6.44186e-08
3.32757e+00 2.72911e-01 -8.30526e-08
3.32757e+00 3.13315e-01 -9.70738e-08
3.32757e+00 3.56344e-01 -1.00333e-07
3.32757e+00 4.01956e-01 -8.68561e-08
3.32757e+00 4.50106e-01 -5.38214e-08
3.32757e+00 5.00748e-01 -5.29704e-09
3.32757e+00 5.53832e-01 4.50570e-08
3.32757e+00 6.09306e-01 7.52813e-08
3.32757e+00 6.67116e-01 6.32659e-08
3.32757e+00 7.27206e-01 1.61369e-09
3.32757e+00 7.89516e-01 -8.74876e-08
3.32757e+00 8.53986e-01 -1.51454e-07
3.32757e+00 9.20552e-01 -1.34859e-07
3.32757e+00 9.89151e-01 -3.28372e-08
3.32757e+00 1.05971e+00 6.64302e-08
3.32757e+00 1.13217e+00 1.33336e-08
3.32757e+00 1.20646e+00 -2.65851e-07
3.32757e+00 1.28249e+00 -6.13543e-07
3.32757e+00 1.36021e+00 -6.83943e-07
3.32757e+00 1.43953e+00 -3.27363e-07
3.32757e+00 1.52037e+00 -3.16868e-08
3.32757e+00 1.60266e+00 -6.79663e-07
