2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.06252e-02 -8.37096e-10
2.57939e+00 3.30468e-02 -3.44488e-09
2.57939e+00 4.83674e-02 -1.08100e-08
2.57939e+00 6.65719e-02 -2.82280e-08
2.57939e+00 8.76427e-02 -6.45573e-08
2.57939e+00 1.11559e-01 -1.33588e-07
2.57939e+00 1.38298e-01 -2.55701e-07
2.57939e+00 1.67832e-01 -4.59902e-07
2.57939e+00 2.00134e-01 -7.86338e-07
2.57939e+00 2.35172e-01 -1.28948e-06
2.57939e+00 2.72911e-01 -2.04220e-06
2.57939e+00 3.13315e-01 -3.14107e-06
2.57939e+00 3.56344e-01 -4.71330e-06
2.57939e+00 4.01956e-01 -6.92593e-06
2.57939e+00 4.50106e-01 -9.99789e-06
2.57939e+00 5.00748e-01 -1.42160e-05
2.57939e+00 5.53832e-01 -1.99560e-05
2.57939e+00 6.09306e-01 -2.77098e-05
2.57939e+00 6.67116e-01 -3.81214e-05
2.57939e+00 7.27206e-01 -5.20325e-05
2.57939e+00 7.89516e-01 -7.05400e-05
2.57939e+00 8.53986e-01 -9.50677e-05
2.57939e+00 9.20552e-01 -1.27453e-04
2.57939e+00 9.89151e-01 -1.70046e-04
2.57939e+00 1.05971e+00 -2.25818e-04
2.57939e+00 1.13217e+00 -2.98469e-04
2.57939e+00 1.20646e+00 -3.92510e-04
2.57939e+00 1.28249e+00 -5.13285e-04
2.57939e+00 1.36021e+00 -6.66877e-04
2.57939e+00 1.43953e+00 -8.59807e-04
2.57939e+00 1.52037e+00 -1.09842e-03
2.57939e+00 1.60266e+00 -1.38783e-03
2.57939e+00 1.68631e+00 -1.73024e-03
2.57939e+00 1.77124e+00 -2.12271e-03
2.57939e+00 1.85738e+00 -2.55427e-03
2.57939e+00 1.94463e+00 -3.00298e-03
2.57939e+00 2.03292e+00 -3.43383e-03
2.57939e+00 2.12215e+00 -3.79897e-03
2.57939e+00 2.21224e+00 -4.04225e-03
2.57939e+00 2.30309e+00 -4.10948e-03
2.57939e+00 2.39463e+00 -3.96413e-03
2.57939e+00 2.48676e+00 -3.60395e-03
2.57939e+00 2.57939e+00 -3.07067e-03
2.57939e+00 2.67243e+00 -2.44398e-03
2.57939e+00 2.76579e+00 -1.81797e-03
2.57939e+00 2.85938e+00 -1.26976e-03
2.57939e+00 2.95311e+00 -8.38479e-04
2.57939e+00 3.04689e+00 -5.25758e-04
2.57939e+00 3.14062e+00 -3.12217e-04
2.57939e+00 3.23421e+00 -1.73958e-04
2.57939e+00 3.32757e+00 -8.99132e-05
2.57939e+00 3.42061e+00 -4.27221e-05
2.57939e+00 3.51324e+00 -1.85506e-05
2.57939e+00 3.60537e+00 -7.33247e-06
2.57939e+00 3.69691e+00 -2.63057e-06
2.57939e+00 3.78776e+00 -8.54509e-07
2.57939e+00 3.87785e+00 -2.50855e-07
2.57939e+00 3.96708e+00 -6.64583e-08
2.57939e+00 4.05537e+00 -1.58744e-08
2.57939e+00 4.14262e+00 -3.41699e-09
2.57939e+00 4.22876e+00 -6.62629e-10
2.57939e+00 4.31369e+00 -1.15707e-10
2.57939e+00 4.39734e+00 -1.81623e-11
2.57939e+00 4.47963e+00 -2.55003e-12
2.57939e+00 4.56047e+00 -3.16179e-13
2.67243e+00 8.58820e-04 -2.95507e-14
2.67243e+00 4.52415e-03 -4.31977e-12
2.67243e+00 1.11146e-02 -6.40570e-11
2.67243e+00 2.06252e-02 -4.09431e-10
2.67243e+00 3.30468e-02 -1.68500e-09
2.67243e+00 4.83674e-02 -5.28794e-09
2.67243e+00 6.65719e-02 -1.38103e-08
2.67243e+00 8.76427e-02 -3.15913e-08
2.67243e+00 1.11559e-01 -6.53930e-08
2.67243e+00 1.38298e-01 -1.25227e-07
2.67243e+00 1.67832e-01 -2.25373e-07
2.67243e+00 2.00134e-01 -3.85657e-07
2.67243e+00 2.35172e-01 -6.33086e-07
2.67243e+00 2.72911e-01 -1.00397e-06
2.67243e+00 3.13315e-01 -1.54670e-06
2.67243e+00 3.56344e-01 -2.32549e-06
2.67243e+00 4.01956e-01 -3.42531e-06
2.67243e+00 4.50106e-01 -4.95853e-06
2.67243e+00 5.00748e-01 -7.07385e-06
2.67243e+00 5.53832e-01 -9.96815e-06
2.67243e+00 6.09306e-01 -1.39024e-05
2.67243e+00 6.67116e-01 -1.92225e-05
2.67243e+00 7.27206e-01 -2.63871e-05
2.67243e+00 7.89516e-01 -3.60029e-05
2.67243e+00 8.53986e-01 -4.88707e-05
2.67243e+00 9.20552e-01 -6.60430e-05
2.67243e+00 9.89151e-01 -8.88934e-05
2.67243e+00 1.05971e+00 -1.19199e-04
2.67243e+00 1.13217e+00 -1.59229e-04
2.67243e+00 1.20646e+00 -2.11836e-04
2.67243e+00 1.28249e+00 -2.80522e-04
2.67243e+00 1.36021e+00 -3.69459e-04
2.67243e+00 1.43953e+00 -4.83400e-04
2.67243e+00 1.52037e+00 -6.27416e-04
2.67243e+00 1.60266e+00 -8.06360e-04
2.67243e+00 1.68631e+00 -1.02393e-03
2.67243e+00 1.77124e+00 -1.28126e-03
2.67243e+00 1.85738e+00 -1.57496e-03
2.67243e+00 1.94463e+00 -1.89479e-03
2.67243e+00 2.03292e+00 -2.22149e-03
2.67243e+00 2.12215e+00 -2.52551e-03
2.67243e+00 2.21224e+00 -2.76832e-03
2.67243e+00 2.30309e+00 -2.90754e-03
2.67243e+00 2.39463e+00 -2.90674e-03
2.67243e+00 2.48676e+00 -2.74824e-03
2.67243e+00 2.57939e+00 -2.44398e-03
2.67243e+00 2.67243e+00 -2.03741e-03
2.67243e+00 2.76579e+00 -1.59197e-03
2.67243e+00 2.85938e+00 -1.16975e-03
2.67243e+00 2.95311e+00 -8.12206e-04
2.67243e+00 3.04689e+00 -5.34257e-04
2.67243e+00 3.14062e+00 -3.31848e-04
2.67243e+00 3.23421e+00 -1.92980e-04
2.67243e+00 3.32757e+00 -1.04019e-04
2.67243e+00 3.42061e+00 -5.15475e-05
2.67243e+00 3.51324e+00 -2.33561e-05
2.67243e+00 3.60537e+00 -9.63910e-06
2.67243e+00 3.69691e+00 -3.61269e-06
2.67243e+00 3.78776e+00 -1.22666e-06
2.67243e+00 3.87785e+00 -3.76593e-07
2.67243e+00 3.96708e+00 -1.04387e-07
2.67243e+00 4.05537e+00 -2.61005e-08
2.67243e+00 4.14262e+00 -5.88439e-09
2.67243e+00 4.22876e+00 -1.19620e-09
2.67243e+00 4.31369e+00 -2.19285e-10
2.67243e+00 4.39734e+00 -3.62400e-11
2.67243e+00 4.47963e+00 -5.38856e-12
2.67243e+00 4.56047e+00 -7.16365e-13
2.76579e+00 8.58820e-04 -1.34129e-14
2.76579e+00 4.52415e-03 -1.96079e-12
2.76579e+00 1.11146e-02 -2.90763e-11
2.76579e+00 2.06252e-02 -1.85850e-10
2.76579e+00 3.30468e-02 -7.64896e-10
2.76579e+00 4.83674e-02 -2.40065e-09
2.76579e+00 6.65719e-02 -6.27062e-09
2.76579e+00 8.76427e-02 -1.43474e-08
2.76579e+00 1.11559e-01 -2.97087e-08
2.76579e+00 1.38298e-01 -5.69188e-08
2.76579e+00 1.67832e-01 -1.02503e-07
2.76579e+00 2.00134e-01 -1.75551e-07
2.76579e+00 2.35172e-01 -2.88492e-07
2.76579e+00 2.72911e-01 -4.58120e-07
2.76579e+00 3.13315e-01 -7.06957e-07
2.76579e+00 3.56344e-01 -1.06509e-06
2.76579e+00 4.01956e-01 -1.57264e-06
2.76579e+00 4.50106e-01 -2.28315e-06
2.76579e+00 5.00748e-01 -3.26818e-06
2.76579e+00 5.53832e-01 -4.62349e-06
2.76579e+00 6.09306e-01 -6.47745e-06
2.76579e+00 6.67116e-01 -9.00244e-06
2.76579e+00 7.27206e-01 -1.24300e-05
2.76579e+00 7.89516e-01 -1.70710e-05
2.76579e+00 8.53986e-01 -2.33425e-05
2.76579e+00 9.20552e-01 -3.18018e-05
2.76579e+00 9.89151e-01 -4.31902e-05
2.76579e+00 1.05971e+00 -5.84873e-05
2.76579e+00 1.13217e+00 -7.89741e-05
2.76579e+00 1.20646e+00 -1.06303e-04
2.76579e+00 1.28249e+00 -1.42570e-04
2.76579e+00 1.36021e+00 -1.90362e-04
2.76579e+00 1.43953e+00 -2.52775e-04
2.76579e+00 1.52037e+00 -3.33334e-04
2.76579e+00 1.60266e+00 -4.35770e-04
2.76579e+00 1.68631e+00 -5.63570e-04
2.76579e+00 1.77124e+00 -7.19208e-04
2.76579e+00 1.85738e+00 -9.02989e-04
2.76579e+00 1.94463e+00 -1.11152e-03
2.76579e+00 2.03292e+00 -1.33598e-03
2.76579e+00 2.12215e+00 -1.56066e-03
2.76579e+00 2.21224e+00 -1.76261e-03
2.76579e+00 2.30309e+00 -1.91346e-03
2.76579e+00 2.39463e+00 -1.98441e-03
2.76579e+00 2.48676e+00 -1.95424e-03
2.76579e+00 2.57939e+00 -1.81797e-03
2.76579e+00 2.67243e+00 -1.59197e-03
2.76579e+00 2.76579e+00 -1.31098e-03
2.76579e+00 2.85938e+00 -1.01680e-03
2.76579e+00 2.95311e+00 -7.44623e-04
2.76579e+00 3.04689e+00 -5.15140e-04
2.76579e+00 3.14062e+00 -3.35388e-04
2.76579e+00 3.23421e+00 -2.03936e-04
2.76579e+00 3.32757e+00 -1.14826e-04
2.76579e+00 3.42061e+00 -5.94449e-05
2.76579e+00 3.51324e+00 -2.81523e-05
2.76579e+00 3.60537e+00 -1.21514e-05
2.76579e+00 3.69691e+00 -4.76600e-06
2.76579e+00 3.78776e+00 -1.69442e-06
2.76579e+00 3.87785e+00 -5.44945e-07
2.76579e+00 3.96708e+00 -1.58310e-07
2.76579e+00 4.05537e+00 -4.15030e-08
2.76579e+00 4.14262e+00 -9.81517e-09
2.76579e+00 4.22876e+00 -2.09420e-09
2.76579e+00 4.31369e+00 -4.03328e-10
2.76579e+00 4.39734e+00 -7.01525e-11
2.76579e+00 4.47963e+00 -1.10178e-11
2.76579e+00 4.56047e+00 -1.55869e-12
2.85938e+00 8.58820e-04 -5.67056e-15
2.85938e+00 4.52415e-03 -8.28954e-13
2.85938e+00 1.11146e-02 -1.22925e-11
2.85938e+00 2.06252e-02 -7.85733e-11
2.85938e+00 3.30468e-02 -3.23397e-10
2.85938e+00 4.83674e-02 -1.01508e-09
2.85938e+00 6.65719e-02 -2.65185e-09
2.85938e+00 8.76427e-02 -6.06898e-09
2.85938e+00 1.11559e-01 -1.25712e-08
2.85938e+00 1.38298e-01 -2.40969e-08
2.85938e+00 1.67832e-01 -4.34240e-08
2.85938e+00 2.00134e-01 -7.44341e-08
2.85938e+00 2.35172e-01 -1.22458e-07
2.85938e+00 2.72911e-01 -1.94733e-07
2.85938e+00 3.13315e-01 -3.01024e-07
2.85938e+00 3.56344e-01 -4.54467e-07
2.85938e+00 4.01956e-01 -6.72724e-07
2.85938e+00 4.50106e-01 -9.79571e-07
2.85938e+00 5.00748e-01 -1.40708e-06
2.85938e+00 5.53832e-01 -1.99865e-06
2.85938e+00 6.09306e-01 -2.81312e-06
2.85938e+00 6.67116e-01 -3.93045e-06
2.85938e+00 7.27206e-01 -5.45951e-06
2.85938e+00 7.89516e-01 -7.54856e-06
2.85938e+00 8.53986e-01 -1.03995e-05
2.85938e+00 9.20552e-01 -1.42867e-05
2.85938e+00 9.89151e-01 -1.95820e-05
2.85938e+00 1.05971e+00 -2.67862e-05
2.85938e+00 1.13217e+00 -3.65691e-05
2.85938e+00 1.20646e+00 -4.98164e-05
2.85938e+00 1.28249e+00 -6.76827e-05
2.85938e+00 1.36021e+00 -9.16429e-05
2.85938e+00 1.43953e+00 -1.23532e-04
2.85938e+00 1.52037e+00 -1.65549e-04
2.85938e+00 1.60266e+00 -2.20193e-04
2.85938e+00 1.68631e+00 -2.90087e-04
2.85938e+00 1.77124e+00 -3.77613e-04
2.85938e+00 1.85738e+00 -4.84317e-04
2.85938e+00 1.94463e+00 -6.10034e-04
2.85938e+00 2.03292e+00 -7.51762e-04
2.85938e+00 2.12215e+00 -9.02499e-04
2.85938e+00 2.21224e+00 -1.05042e-03
2.85938e+00 2.30309e+00 -1.17906e-03
2.85938e+00 2.39463e+00 -1.26926e-03
2.85938e+00 2.48676e+00 -1.30316e-03
2.85938e+00 2.57939e+00 -1.26976e-03
2.85938e+00 2.67243e+00 -1.16975e-03
2.85938e+00 2.76579e+00 -1.01680e-03
2.85938e+00 2.85938e+00 -8.33633e-04
2.85938e+00 2.95311e+00 -6.44692e-04
2.85938e+00 3.04689e+00 -4.69641e-04
2.85938e+00 3.14062e+00 -3.20908e-04
2.85938e+00 3.23421e+00 -2.04322e-04
2.85938e+00 3.32757e+00 -1.20356e-04
2.85938e+00 3.42061e+00 -6.51936e-05
2.85938e+00 3.51324e+00 -3.23233e-05
2.85938e+00 3.60537e+00 -1.46158e-05
2.85938e+00 3.69691e+00 -6.00919e-06
2.85938e+00 3.78776e+00 -2.24074e-06
2.85938e+00 3.87785e+00 -7.56230e-07
2.85938e+00 3.96708e+00 -2.30640e-07
2.85938e+00 4.05537e+00 -6.35044e-08
2.85938e+00 4.14262e+00 -1.57793e-08
2.85938e+00 4.22876e+00 -3.53885e-09
2.85938e+00 4.31369e+00 -7.16835e-10
2.85938e+00 4.39734e+00 -1.31278e-10
2.85938e+00 4.47963e+00 -2.17556e-11
2.85938e+00 4.56047e+00 -3.26214e-12
2.95311e+00 8.58820e-04 -2.24397e-15
2.95311e+00 4.52415e-03 -3.28028e-13
2.95311e+00 1.11146e-02 -4.86436e-12
2.95311e+00 2.06252e-02 -3.10934e-11
2.95311e+00 3.30468e-02 -1.27983e-10
2.95311e+00 4.83674e-02 -4.01752e-10
2.95311e+00 6.65719e-02 -1.04972e-09
2.95311e+00 8.76427e-02 -2.40297e-09
2.95311e+00 1.11559e-01 -4.97928e-09
2.95311e+00 1.38298e-01 -9.54926e-09
2.95311e+00 1.67832e-01 -1.72201e-08
2.95311e+00 2.00134e-01 -2.95439e-08
2.95311e+00 2.35172e-01 -4.86611e-08
2.95311e+00 2.72911e-01 -7.74932e-08
2.95311e+00 3.13315e-01 -1.20006e-07
2.95311e+00 3.56344e-01 -1.81571e-07
2.95311e+00 4.01956e-01 -2.69470e-07
2.95311e+00 4.50106e-01 -3.93592e-07
2.95311e+00 5.00748e-01 -5.67410e-07
2.95311e+00 5.53832e-01 -8.09340e-07
2.95311e+00 6.09306e-01 -1.14464e-06
2.95311e+00 6.67116e-01 -1.60807e-06
2.95311e+00 7.27206e-01 -2.24755e-06
2.95311e+00 7.89516e-01 -3.12928e-06
2.95311e+00 8.53986e-01 -4.34480e-06
2.95311e+00 9.20552e-01 -6.02056e-06
2.95311e+00 9.89151e-01 -8.33095e-06
2.95311e+00 1.05971e+00 -1.15155e-05
2.95311e+00 1.13217e+00 -1.59016e-05
2.95311e+00 1.20646e+00 -2.19323e-05
2.95311e+00 1.28249e+00 -3.02007e-05
2.95311e+00 1.36021e+00 -4.14882e-05
2.95311e+00 1.43953e+00 -5.68019e-05
2.95311e+00 1.52037e+00 -7.74025e-05
2.95311e+00 1.60266e+00 -1.04807e-04
2.95311e+00 1.68631e+00 -1.40736e-04
2.95311e+00 1.77124e+00 -1.86980e-04
2.95311e+00 1.85738e+00 -2.45124e-04
2.95311e+00 1.94463e+00 -3.16107e-04
2.95311e+00 2.03292e+00 -3.99593e-04
2.95311e+00 2.12215e+00 -4.93202e-04
2.95311e+00 2.21224e+00 -5.91775e-04
2.95311e+00 2.30309e+00 -6.86984e-04
2.95311e+00 2.39463e+00 -7.67737e-04
2.95311e+00 2.48676e+00 -8.21773e-04
2.95311e+00 2.57939e+00 -8.38479e-04
2.95311e+00 2.67243e+00 -8.12206e-04
2.95311e+00 2.76579e+00 -7.44623e-04
2.95311e+00 2.85938e+00 -6.44692e-04
2.95311e+00 2.95311e+00 -5.26070e-04
2.95311e+00 3.04689e+00 -4.03418e-04
2.95311e+00 3.14062e+00 -2.89427e-04
2.95311e+00 3.23421e+00 -1.93150e-04
2.95311e+00 3.32757e+00 -1.19189e-04
2.95311e+00 3.42061e+00 -6.76543e-05
2.95311e+00 3.51324e+00 -3.51725e-05
2.95311e+00 3.60537e+00 -1.66882e-05
2.95311e+00 3.69691e+00 -7.20418e-06
2.95311e+00 3.78776e+00 -2.82226e-06
2.95311e+00 3.87785e+00 -1.00121e-06
2.95311e+00 3.96708e+00 -3.21120e-07
2.95311e+00 4.05537e+00 -9.30191e-08
2.95311e+00 4.14262e+00 -2.43244e-08
2.95311e+00 4.22876e+00 -5.74314e-09
2.95311e+00 4.31369e+00 -1.22522e-09
2.95311e+00 4.39734e+00 -2.36473e-10
2.95311e+00 4.47963e+00 -4.13520e-11
2.95311e+00 4.56047e+00 -6.55993e-12
3.04689e+00 8.58820e-04 -8.32840e-16
3.04689e+00 4.52415e-03 -1.21750e-13
3.04689e+00 1.11146e-02 -1.80547e-12
3.04689e+00 2.06252e-02 -1.15410e-11
3.04689e+00 3.30468e-02 -4.75059e-11
3.04689e+00 4.83674e-02 -1.49141e-10
3.04689e+00 6.65719e-02 -3.89750e-10
3.04689e+00 8.76427e-02 -8.92423e-10
3.04689e+00 1.11559e-01 -1.84992e-09
3.04689e+00 1.38298e-01 -3.54963e-09
3.04689e+00 1.67832e-01 -6.40558e-09
3.04689e+00 2.00134e-01 -1.10001e-08
3.04689e+00 2.35172e-01 -1.81398e-08
3.04689e+00 2.72911e-01 -2.89313e-08
3.04689e+00 3.13315e-01 -4.48864e-08
3.04689e+00 3.56344e-01 -6.80676e-08
3.04689e+00 4.01956e-01 -1.01293e-07
3.04689e+00 4.50106e-01 -1.48426e-07
3.04689e+00 5.00748e-01 -2.14780e-07
3.04689e+00 5.53832e-01 -3.07695e-07
3.04689e+00 6.09306e-01 -4.37358e-07
3.04689e+00 6.67116e-01 -6.17951e-07
3.04689e+00 7.27206e-01 -8.69295e-07
3.04689e+00 7.89516e-01 -1.21916e-06
3.04689e+00 8.53986e-01 -1.70653e-06
3.04689e+00 9.20552e-01 -2.38614e-06
3.04689e+00 9.89151e-01 -3.33486e-06
3.04689e+00 1.05971e+00 -4.66032e-06
3.04689e+00 1.13217e+00 -6.51271e-06
3.04689e+00 1.20646e+00 -9.10022e-06
3.04689e+00 1.28249e+00 -1.27088e-05
3.04689e+00 1.36021e+00 -1.77264e-05
3.04689e+00 1.43953e+00 -2.46699e-05
3.04689e+00 1.52037e+00 -3.42127e-05
3.04689e+00 1.60266e+00 -4.72048e-05
3.04689e+00 1.68631e+00 -6.46739e-05
3.04689e+00 1.77124e+00 -8.77889e-05
3.04689e+00 1.85738e+00 -1.17758e-04
3.04689e+00 1.94463e+00 -1.55635e-04
3.04689e+00 2.03292e+00 -2.01999e-04
3.04689e+00 2.12215e+00 -2.56524e-04
3.04689e+00 2.21224e+00 -3.17464e-04
3.04689e+00 2.30309e+00 -3.81207e-04
3.04689e+00 2.39463e+00 -4.42108e-04
3.04689e+00 2.48676e+00 -4.92884e-04
3.04689e+00 2.57939e+00 -5.25758e-04
3.04689e+00 2.67243e+00 -5.34257e-04
3.04689e+00 2.76579e+00 -5.15140e-04
3.04689e+00 2.85938e+00 -4.69641e-04
3.04689e+00 2.95311e+00 -4.03418e-04
3.04689e+00 3.04689e+00 -3.25232e-04
3.04689e+00 3.14062e+00 -2.44947e-04
3.04689e+00 3.23421e+00 -1.71458e-04
3.04689e+00 3.32757e+00 -1.10972e-04
3.04689e+00 3.42061e+00 -6.61016e-05
3.04689e+00 3.51324e+00 -3.60893e-05
3.04689e+00 3.60537e+00 -1.79956e-05
3.04689e+00 3.69691e+00 -8.17001e-06
3.04689e+00 3.78776e+00 -3.36809e-06
3.04689e+00 3.87785e+00 -1.25804e-06
3.04689e+00 3.96708e+00 -4.25037e-07
3.04689e+00 4.05537e+00 -1.29746e-07
3.04689e+00 4.14262e+00 -3.57663e-08
3.04689e+00 4.22876e+00 -8.90461e-09
3.04689e+00 4.31369e+00 -2.00374e-09
3.04689e+00 4.39734e+00 -4.08068e-10
3.04689e+00 4.47963e+00 -7.53494e-11
3.04689e+00 4.56047e+00 -1.26401e-11
3.14062e+00 8.58820e-04 -2.88592e-16
3.14062e+00 4.52415e-03 -4.21914e-14
3.14062e+00 1.11146e-02 -6.25672e-13
3.14062e+00 2.06252e-02 -3.99954e-12
3.14062e+00 3.30468e-02 -1.64642e-11
3.14062e+00 4.83674e-02 -5.16932e-11
3.14062e+00 6.65719e-02 -1.35113e-10
3.14062e+00 8.76427e-02 -3.09456e-10
3.14062e+00 1.11559e-01 -6.41729e-10
3.14062e+00 1.38298e-01 -1.23204e-09
3.14062e+00 1.67832e-01 -2.22496e-09
3.14062e+00 2.00134e-01 -3.82461e-09
3.14062e+00 2.35172e-01 -6.31495e-09
3.14062e+00 2.72911e-01 -1.00877e-08
3.14062e+00 3.13315e-01 -1.56814e-08
3.14062e+00 3.56344e-01 -2.38365e-08
3.14062e+00 4.01956e-01 -3.55727e-08
3.14062e+00 4.50106e-01 -5.23008e-08
3.14062e+00 5.00748e-01 -7.59808e-08
3.14062e+00 5.53832e-01 -1.09350e-07
3.14062e+00 6.09306e-01 -1.56249e-07
3.14062e+00 6.67116e-01 -2.22095e-07
3.14062e+00 7.27206e-01 -3.14558e-07
3.14062e+00 7.89516e-01 -4.44539e-07
3.14062e+00 8.53986e-01 -6.27575e-07
3.14062e+00 9.20552e-01 -8.85853e-07
3.14062e+00 9.89151e-01 -1.25108e-06
3.14062e+00 1.05971e+00 -1.76855e-06
3.14062e+00 1.13217e+00 -2.50281e-06
3.14062e+00 1.20646e+00 -3.54543e-06
3.14062e+00 1.28249e+00 -5.02549e-06
3.14062e+00 1.36021e+00 -7.12313e-06
3.14062e+00 1.43953e+00 -1.00863e-05
3.14062e+00 1.52037e+00 -1.42503e-05
3.14062e+00 1.60266e+00 -2.00571e-05
3.14062e+00 1.68631e+00 -2.80705e-05
3.14062e+00 1.77124e+00 -3.89781e-05
3.14062e+00 1.85738e+00 -5.35654e-05
3.14062e+00 1.94463e+00 -7.26453e-05
3.14062e+00 2.03292e+00 -9.69197e-05
3.14062e+00 2.12215e+00 -1.26759e-04
3.14062e+00 2.21224e+00 -1.61904e-04
3.14062e+00 2.30309e+00 -2.01126e-04
3.14062e+00 2.39463e+00 -2.41947e-04
3.14062e+00 2.48676e+00 -2.80577e-04
3.14062e+00 2.57939e+00 -3.12217e-04
3.14062e+00 2.67243e+00 -3.31848e-04
3.14062e+00 2.76579e+00 -3.35388e-04
3.14062e+00 2.85938e+00 -3.20908e-04
3.14062e+00 2.95311e+00 -2.89427e-04
3.14062e+00 3.04689e+00 -2.44947e-04
3.14062e+00 3.14062e+00 -1.93612e-04
3.14062e+00 3.23421e+00 -1.42239e-04
3.14062e+00 3.32757e+00 -9.66676e-05
3.14062e+00 3.42061e+00 -6.05077e-05
3.14062e+00 3.51324e+00 -3.47432e-05
3.14062e+00 3.60537e+00 -1.82346e-05
3.14062e+00 3.69691e+00 -8.71982e-06
3.14062e+00 3.78776e+00 -3.78883e-06
3.14062e+00 3.87785e+00 -1.49245e-06
3.14062e+00 3.96708e+00 -5.32020e-07
3.14062e+00 4.05537e+00 -1.71423e-07
3.14062e+00 4.14262e+00 -4.98966e-08
3.14062e+00 4.22876e+00 -1.31204e-08
3.14062e+00 4.31369e+00 -3.11894e-09
3.14062e+00 4.39734e+00 -6.71175e-10
3.14062e+00 4.47963e+00 -1.31002e-10
3.14062e+00 4.56047e+00 -2.32474e-11
3.23421e+00 8.58820e-04 -9.23731e-17
3.23421e+00 4.52415e-03 -1.35038e-14
3.23421e+00 1.11146e-02 -2.00254e-13
3.23421e+00 2.06252e-02 -1.28014e-12
3.23421e+00 3.30468e-02 -5.27002e-12
3.23421e+00 4.83674e-02 -1.65483e-11
3.23421e+00 6.65719e-02 -4.32612e-11
3.23421e+00 8.76427e-02 -9.91114e-11
3.23421e+00 1.11559e-01 -2.05617e-10
3.23421e+00 1.38298e-01 -3.94989e-10
3.23421e+00 1.67832e-01 -7.13886e-10
3.23421e+00 2.00134e-01 -1.22842e-09
3.23421e+00 2.35172e-01 -2.03100e-09
3.23421e+00 2.72911e-01 -3.24985e-09
3.23421e+00 3.13315e-01 -5.06241e-09
3.23421e+00 3.56344e-01 -7.71448e-09
3.23421e+00 4.01956e-01 -1.15476e-08
3.23421e+00 4.50106e-01 -1.70386e-08
3.23421e+00 5.00748e-01 -2.48567e-08
3.23421e+00 5.53832e-01 -3.59468e-08
3.23421e+00 6.09306e-01 -5.16507e-08
3.23421e+00 6.67116e-01 -7.38842e-08
3.23421e+00 7.27206e-01 -1.05397e-07
3.23421e+00 7.89516e-01 -1.50153e-07
3.23421e+00 8.53986e-01 -2.13892e-07
3.23421e+00 9.20552e-01 -3.04947e-07
3.23421e+00 9.89151e-01 -4.35444e-07
3.23421e+00 1.05971e+00 -6.23045e-07
3.23421e+00 1.13217e+00 -8.93459e-07
3.23421e+00 1.20646e+00 -1.28402e-06
3.23421e+00 1.28249e+00 -1.84871e-06
3.23421e+00 1.36021e+00 -2.66499e-06
3.23421e+00 1.43953e+00 -3.84291e-06
3.23421e+00 1.52037e+00 -5.53652e-06
3.23421e+00 1.60266e+00 -7.95735e-06
3.23421e+00 1.68631e+00 -1.13884e-05
3.23421e+00 1.77124e+00 -1.61951e-05
3.23421e+00 1.85738e+00 -2.28279e-05
3.23421e+00 1.94463e+00 -3.18052e-05
3.23421e+00 2.03292e+00 -4.36652e-05
3.23421e+00 2.12215e+00 -5.88708e-05
3.23421e+00 2.21224e+00 -7.76577e-05
3.23421e+00 2.30309e+00 -9.98301e-05
