2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.39463e+00 -6.30641e-05
3.23421e+00 2.48676e+00 -7.69225e-05
3.23421e+00 2.57939e+00 -9.03895e-05
3.23421e+00 2.67243e+00 -1.01727e-04
3.23421e+00 2.76579e+00 -1.08960e-04
3.23421e+00 2.85938e+00 -1.10320e-04
3.23421e+00 2.95311e+00 -1.04833e-04
3.23421e+00 3.04689e+00 -9.28193e-05
3.23421e+00 3.14062e+00 -7.60412e-05
3.23421e+00 3.23421e+00 -5.72888e-05
3.23421e+00 3.32757e+00 -3.95015e-05
3.23421e+00 3.42061e+00 -2.48450e-05
3.23421e+00 3.51324e+00 -1.42255e-05
3.23421e+00 3.60537e+00 -7.40600e-06
3.23421e+00 3.69691e+00 -3.50303e-06
3.23421e+00 3.78776e+00 -1.50437e-06
3.23421e+00 3.87785e+00 -5.86186e-07
3.23421e+00 3.96708e+00 -2.07125e-07
3.23421e+00 4.05537e+00 -6.63388e-08
3.23421e+00 4.14262e+00 -1.92568e-08
3.23421e+00 4.22876e+00 -5.06768e-09
3.23421e+00 4.31369e+00 -1.20998e-09
3.23421e+00 4.39734e+00 -2.62469e-10
3.23421e+00 4.47963e+00 -5.18250e-11
3.23421e+00 4.56047e+00 -9.33754e-12
3.32757e+00 8.58820e-04 -1.87305e-14
3.32757e+00 4.52415e-03 -5.19795e-13
3.32757e+00 1.11146e-02 -3.13770e-12
3.32757e+00 2.06252e-02 -1.08097e-11
3.32757e+00 3.30468e-02 -2.77781e-11
3.32757e+00 4.83674e-02 -5.96135e-11
3.32757e+00 6.65719e-02 -1.13281e-10
3.32757e+00 8.76427e-02 -1.97279e-10
3.32757e+00 1.11559e-01 -3.21882e-10
3.32757e+00 1.38298e-01 -4.99545e-10
3.32757e+00 1.67832e-01 -7.45505e-10
3.32757e+00 2.00134e-01 -1.07869e-09
3.32757e+00 2.35172e-01 -1.52298e-09
3.32757e+00 2.72911e-01 -2.10906e-09
3.32757e+00 3.13315e-01 -2.87697e-09
3.32757e+00 3.56344e-01 -3.87969e-09
3.32757e+00 4.01956e-01 -5.18818e-09
3.32757e+00 4.50106e-01 -6.89857e-09
3.32757e+00 5.00748e-01 -9.14229e-09
3.32757e+00 5.53832e-01 -1.21006e-08
3.32757e+00 6.09306e-01 -1.60256e-08
3.32757e+00 6.67116e-01 -2.12704e-08
3.32757e+00 7.27206e-01 -2.83333e-08
3.32757e+00 7.89516e-01 -3.79223e-08
3.32757e+00 8.53986e-01 -5.10504e-08
3.32757e+00 9.20552e-01 -6.91741e-08
3.32757e+00 9.89151e-01 -9.44002e-08
3.32757e+00 1.05971e+00 -1.29788e-07
3.32757e+00 1.13217e+00 -1.79793e-07
3.32757e+00 1.20646e+00 -2.50919e-07
3.32757e+00 1.28249e+00 -3.52656e-07
3.32757e+00 1.36021e+00 -4.98822e-07
3.32757e+00 1.43953e+00 -7.09448e-07
3.32757e+00 1.52037e+00 -1.01334e-06
3.32757e+00 1.60266e+00 -1.45146e-06
3.32757e+00 1.68631e+00 -2.08108e-06
3.32757e+00 1.77124e+00 -2.98054e-06
3.32757e+00 1.85738e+00 -4.25375e-06
3.32757e+00 1.94463e+00 -6.03293e-06
3.32757e+00 2.03292e+00 -8.47675e-06
3.32757e+00 2.12215e+00 -1.17597e-05
3.32757e+00 2.21224e+00 -1.60475e-05
3.32757e+00 2.30309e+00 -2.14529e-05
3.32757e+00 2.39463e+00 -2.79714e-05
3.32757e+00 2.48676e+00 -3.54008e-05
3.32757e+00 2.57939e+00 -4.32655e-05
3.32757e+00 2.67243e+00 -5.07794e-05
3.32757e+00 2.76579e+00 -5.68920e-05
3.32757e+00 2.85938e+00 -6.04570e-05
3.32757e+00 2.95311e+00 -6.05205e-05
3.32757e+00 3.04689e+00 -5.66647e-05
3.32757e+00 3.14062e+00 -4.92656e-05
3.32757e+00 3.23421e+00 -3.95015e-05
3.32757e+00 3.32757e+00 -2.90354e-05
3.32757e+00 3.42061e+00 -1.94749e-05
3.32757e+00 3.51324e+00 -1.18823e-05
3.32757e+00 3.60537e+00 -6.58286e-06
3.32757e+00 3.69691e+00 -3.30829e-06
3.32757e+00 3.78776e+00 -1.50746e-06
3.32757e+00 3.87785e+00 -6.22570e-07
3.32757e+00 3.96708e+00 -2.32980e-07
3.32757e+00 4.05537e+00 -7.89906e-08
3.32757e+00 4.14262e+00 -2.42656e-08
3.32757e+00 4.22876e+00 -6.75682e-09
3.32757e+00 4.31369e+00 -1.70689e-09
3.32757e+00 4.39734e+00 -3.91724e-10
3.32757e+00 4.47963e+00 -8.18318e-11
3.32757e+00 4.56047e+00 -1.56006e-11
3.42061e+00 8.58820e-04 -4.67386e-15
3.42061e+00 4.52415e-03 -1.29706e-13
3.42061e+00 1.11146e-02 -7.82968e-13
3.42061e+00 2.06252e-02 -2.69749e-12
3.42061e+00 3.30468e-02 -6.93239e-12
3.42061e+00 4.83674e-02 -1.48795e-11
3.42061e+00 6.65719e-02 -2.82817e-11
3.42061e+00 8.76427e-02 -4.92710e-11
3.42061e+00 1.11559e-01 -8.04353e-11
3.42061e+00 1.38298e-01 -1.24927e-10
3.42061e+00 1.67832e-01 -1.86631e-10
3.42061e+00 2.00134e-01 -2.70407e-10
3.42061e+00 2.35172e-01 -3.82445e-10
3.42061e+00 2.72911e-01 -5.30769e-10
3.42061e+00 3.13315e-01 -7.25950e-10
3.42061e+00 3.56344e-01 -9.82110e-10
3.42061e+00 4.01956e-01 -1.31836e-09
3.42061e+00 4.50106e-01 -1.76084e-09
3.42061e+00 5.00748e-01 -2.34566e-09
3.42061e+00 5.53832e-01 -3.12317e-09
3.42061e+00 6.09306e-01 -4.16414e-09
3.42061e+00 6.67116e-01 -5.56894e-09
3.42061e+00 7.27206e-01 -7.48095e-09
3.42061e+00 7.89516e-01 -1.01067e-08
3.42061e+00 8.53986e-01 -1.37457e-08
3.42061e+00 9.20552e-01 -1.88355e-08
3.42061e+00 9.89151e-01 -2.60192e-08
3.42061e+00 1.05971e+00 -3.62472e-08
3.42061e+00 1.13217e+00 -5.09306e-08
3.42061e+00 1.20646e+00 -7.21707e-08
3.42061e+00 1.28249e+00 -1.03103e-07
3.42061e+00 1.36021e+00 -1.48403e-07
3.42061e+00 1.43953e+00 -2.15031e-07
3.42061e+00 1.52037e+00 -3.13287e-07
3.42061e+00 1.60266e+00 -4.58292e-07
3.42061e+00 1.68631e+00 -6.71959e-07
3.42061e+00 1.77124e+00 -9.85494e-07
3.42061e+00 1.85738e+00 -1.44228e-06
3.42061e+00 1.94463e+00 -2.10069e-06
3.42061e+00 2.03292e+00 -3.03588e-06
3.42061e+00 2.12215e+00 -4.33877e-06
3.42061e+00 2.21224e+00 -6.10965e-06
3.42061e+00 2.30309e+00 -8.44306e-06
3.42061e+00 2.39463e+00 -1.14010e-05
3.42061e+00 2.48676e+00 -1.49735e-05
3.42061e+00 2.57939e+00 -1.90316e-05
3.42061e+00 2.67243e+00 -2.32854e-05
3.42061e+00 2.76579e+00 -2.72692e-05
3.42061e+00 2.85938e+00 -3.03804e-05
3.42061e+00 2.95311e+00 -3.19915e-05
3.42061e+00 3.04689e+00 -3.16239e-05
3.42061e+00 3.14062e+00 -2.91372e-05
3.42061e+00 3.23421e+00 -2.48450e-05
3.42061e+00 3.32757e+00 -1.94749e-05
3.42061e+00 3.42061e+00 -1.39522e-05
3.42061e+00 3.51324e+00 -9.09560e-06
3.42061e+00 3.60537e+00 -5.38001e-06
3.42061e+00 3.69691e+00 -2.88282e-06
3.42061e+00 3.78776e+00 -1.39843e-06
3.42061e+00 3.87785e+00 -6.13997e-07
3.42061e+00 3.96708e+00 -2.44008e-07
3.42061e+00 4.05537e+00 -8.77854e-08
3.42061e+00 4.14262e+00 -2.85999e-08
3.42061e+00 4.22876e+00 -8.44284e-09
3.42061e+00 4.31369e+00 -2.26059e-09
3.42061e+00 4.39734e+00 -5.49785e-10
3.42061e+00 4.47963e+00 -1.21696e-10
3.42061e+00 4.56047e+00 -2.45812e-11
3.51324e+00 8.58820e-04 -1.03637e-15
3.51324e+00 4.52415e-03 -2.87608e-14
3.51324e+00 1.11146e-02 -1.73617e-13
3.51324e+00 2.06252e-02 -5.98174e-13
3.51324e+00 3.30468e-02 -1.53742e-12
3.51324e+00 4.83674e-02 -3.30046e-12
3.51324e+00 6.65719e-02 -6.27514e-12
3.51324e+00 8.76427e-02 -1.09373e-11
3.51324e+00 1.11559e-01 -1.78675e-11
3.51324e+00 1.38298e-01 -2.77772e-11
3.51324e+00 1.67832e-01 -4.15502e-11
3.51324e+00 2.00134e-01 -6.03028e-11
3.51324e+00 2.35172e-01 -8.54712e-11
3.51324e+00 2.72911e-01 -1.18937e-10
3.51324e+00 3.13315e-01 -1.63206e-10
3.51324e+00 3.56344e-01 -2.21662e-10
3.51324e+00 4.01956e-01 -2.98935e-10
3.51324e+00 4.50106e-01 -4.01428e-10
3.51324e+00 5.00748e-01 -5.38086e-10
3.51324e+00 5.53832e-01 -7.21522e-10
3.51324e+00 6.09306e-01 -9.69683e-10
3.51324e+00 6.67116e-01 -1.30833e-09
3.51324e+00 7.27206e-01 -1.77477e-09
3.51324e+00 7.89516e-01 -2.42347e-09
3.51324e+00 8.53986e-01 -3.33460e-09
3.51324e+00 9.20552e-01 -4.62711e-09
3.51324e+00 9.89151e-01 -6.47877e-09
3.51324e+00 1.05971e+00 -9.15699e-09
3.51324e+00 1.13217e+00 -1.30664e-08
3.51324e+00 1.20646e+00 -1.88220e-08
3.51324e+00 1.28249e+00 -2.73616e-08
3.51324e+00 1.36021e+00 -4.01178e-08
3.51324e+00 1.43953e+00 -5.92777e-08
3.51324e+00 1.52037e+00 -8.81705e-08
3.51324e+00 1.60266e+00 -1.31835e-07
3.51324e+00 1.68631e+00 -1.97825e-07
3.51324e+00 1.77124e+00 -2.97312e-07
3.51324e+00 1.85738e+00 -4.46501e-07
3.51324e+00 1.94463e+00 -6.68301e-07
3.51324e+00 2.03292e+00 -9.93988e-07
3.51324e+00 2.12215e+00 -1.46429e-06
3.51324e+00 2.21224e+00 -2.12887e-06
3.51324e+00 2.30309e+00 -3.04259e-06
3.51324e+00 2.39463e+00 -4.25668e-06
3.51324e+00 2.48676e+00 -5.80306e-06
3.51324e+00 2.57939e+00 -7.67168e-06
3.51324e+00 2.67243e+00 -9.78423e-06
3.51324e+00 2.76579e+00 -1.19724e-05
3.51324e+00 2.85938e+00 -1.39741e-05
3.51324e+00 2.95311e+00 -1.54625e-05
3.51324e+00 3.04689e+00 -1.61144e-05
3.51324e+00 3.14062e+00 -1.57095e-05
3.51324e+00 3.23421e+00 -1.42255e-05
3.51324e+00 3.32757e+00 -1.18823e-05
3.51324e+00 3.42061e+00 -9.09560e-06
3.51324e+00 3.51324e+00 -6.34531e-06
3.51324e+00 3.60537e+00 -4.01759e-06
3.51324e+00 3.69691e+00 -2.30270e-06
3.51324e+00 3.78776e+00 -1.19319e-06
3.51324e+00 3.87785e+00 -5.58755e-07
3.51324e+00 3.96708e+00 -2.36507e-07
3.51324e+00 4.05537e+00 -9.05229e-08
3.51324e+00 4.14262e+00 -3.13496e-08
3.51324e+00 4.22876e+00 -9.83165e-09
3.51324e+00 4.31369e+00 -2.79538e-09
3.51324e+00 4.39734e+00 -7.21697e-10
3.51324e+00 4.47963e+00 -1.69538e-10
3.51324e+00 4.56047e+00 -3.63349e-11
3.60537e+00 8.58820e-04 -1.99968e-16
3.60537e+00 4.52415e-03 -5.54940e-15
3.60537e+00 1.11146e-02 -3.35001e-14
3.60537e+00 2.06252e-02 -1.15427e-13
3.60537e+00 3.30468e-02 -2.96709e-13
3.60537e+00 4.83674e-02 -6.37121e-13
3.60537e+00 6.65719e-02 -1.21186e-12
3.60537e+00 8.76427e-02 -2.11360e-12
3.60537e+00 1.11559e-01 -3.45612e-12
3.60537e+00 1.38298e-01 -5.38009e-12
3.60537e+00 1.67832e-01 -8.06212e-12
3.60537e+00 2.00134e-01 -1.17280e-11
3.60537e+00 2.35172e-01 -1.66720e-11
3.60537e+00 2.72911e-01 -2.32848e-11
3.60537e+00 3.13315e-01 -3.20938e-11
3.60537e+00 3.56344e-01 -4.38205e-11
3.60537e+00 4.01956e-01 -5.94649e-11
3.60537e+00 4.50106e-01 -8.04275e-11
3.60537e+00 5.00748e-01 -1.08690e-10
3.60537e+00 5.53832e-01 -1.47084e-10
3.60537e+00 6.09306e-01 -1.99690e-10
3.60537e+00 6.67116e-01 -2.72450e-10
3.60537e+00 7.27206e-01 -3.74087e-10
3.60537e+00 7.89516e-01 -5.17529e-10
3.60537e+00 8.53986e-01 -7.22105e-10
3.60537e+00 9.20552e-01 -1.01696e-09
3.60537e+00 9.89151e-01 -1.44642e-09
3.60537e+00 1.05971e+00 -2.07836e-09
3.60537e+00 1.13217e+00 -3.01751e-09
3.60537e+00 1.20646e+00 -4.42637e-09
3.60537e+00 1.28249e+00 -6.55821e-09
3.60537e+00 1.36021e+00 -9.80914e-09
3.60537e+00 1.43953e+00 -1.47994e-08
3.60537e+00 1.52037e+00 -2.24995e-08
3.60537e+00 1.60266e+00 -3.44223e-08
3.60537e+00 1.68631e+00 -5.29113e-08
3.60537e+00 1.77124e+00 -8.15580e-08
3.60537e+00 1.85738e+00 -1.25785e-07
3.60537e+00 1.94463e+00 -1.93608e-07
3.60537e+00 2.03292e+00 -2.96557e-07
3.60537e+00 2.12215e+00 -4.50597e-07
3.60537e+00 2.21224e+00 -6.76755e-07
3.60537e+00 2.30309e+00 -1.00084e-06
3.60537e+00 2.39463e+00 -1.45139e-06
3.60537e+00 2.48676e+00 -2.05469e-06
3.60537e+00 2.57939e+00 -2.82606e-06
3.60537e+00 2.67243e+00 -3.75751e-06
3.60537e+00 2.76579e+00 -4.80379e-06
3.60537e+00 2.85938e+00 -5.87210e-06
3.60537e+00 2.95311e+00 -6.82276e-06
3.60537e+00 3.04689e+00 -7.48834e-06
3.60537e+00 3.14062e+00 -7.71331e-06
3.60537e+00 3.23421e+00 -7.40600e-06
3.60537e+00 3.32757e+00 -6.58286e-06
3.60537e+00 3.42061e+00 -5.38001e-06
3.60537e+00 3.51324e+00 -4.01759e-06
3.60537e+00 3.60537e+00 -2.72698e-06
3.60537e+00 3.69691e+00 -1.67597e-06
3.60537e+00 3.78776e+00 -9.30511e-07
3.60537e+00 3.87785e+00 -4.66265e-07
3.60537e+00 3.96708e+00 -2.10859e-07
3.60537e+00 4.05537e+00 -8.61059e-08
3.60537e+00 4.14262e+00 -3.17783e-08
3.60537e+00 4.22876e+00 -1.06111e-08
3.60537e+00 4.31369e+00 -3.21009e-09
3.60537e+00 4.39734e+00 -8.81352e-10
3.60537e+00 4.47963e+00 -2.20089e-10
3.60537e+00 4.56047e+00 -5.01226e-11
3.69691e+00 8.58820e-04 -3.21200e-17
3.69691e+00 4.52415e-03 -8.91383e-16
3.69691e+00 1.11146e-02 -5.38121e-15
3.69691e+00 2.06252e-02 -1.85433e-14
3.69691e+00 3.30468e-02 -4.76768e-14
3.69691e+00 4.83674e-02 -1.02419e-13
3.69691e+00 6.65719e-02 -1.94949e-13
3.69691e+00 8.76427e-02 -3.40382e-13
3.69691e+00 1.11559e-01 -5.57474e-13
3.69691e+00 1.38298e-01 -8.69743e-13
3.69691e+00 1.67832e-01 -1.30720e-12
3.69691e+00 2.00134e-01 -1.90894e-12
3.69691e+00 2.35172e-01 -2.72689e-12
3.69691e+00 2.72911e-01 -3.83134e-12
3.69691e+00 3.13315e-01 -5.31888e-12
3.69691e+00 3.56344e-01 -7.32408e-12
3.69691e+00 4.01956e-01 -1.00366e-11
3.69691e+00 4.50106e-01 -1.37263e-11
3.69691e+00 5.00748e-01 -1.87814e-11
3.69691e+00 5.53832e-01 -2.57651e-11
3.69691e+00 6.09306e-01 -3.55024e-11
3.69691e+00 6.67116e-01 -4.92135e-11
3.69691e+00 7.27206e-01 -6.87191e-11
3.69691e+00 7.89516e-01 -9.67631e-11
3.69691e+00 8.53986e-01 -1.37519e-10
3.69691e+00 9.20552e-01 -1.97391e-10
3.69691e+00 9.89151e-01 -2.86299e-10
3.69691e+00 1.05971e+00 -4.19732e-10
3.69691e+00 1.13217e+00 -6.22066e-10
3.69691e+00 1.20646e+00 -9.31931e-10
3.69691e+00 1.28249e+00 -1.41090e-09
3.69691e+00 1.36021e+00 -2.15758e-09
3.69691e+00 1.43953e+00 -3.33032e-09
3.69691e+00 1.52037e+00 -5.18369e-09
3.69691e+00 1.60266e+00 -8.12635e-09
3.69691e+00 1.68631e+00 -1.28116e-08
3.69691e+00 1.77124e+00 -2.02757e-08
3.69691e+00 1.85738e+00 -3.21436e-08
3.69691e+00 1.94463e+00 -5.09213e-08
3.69691e+00 2.03292e+00 -8.03862e-08
3.69691e+00 2.12215e+00 -1.26063e-07
3.69691e+00 2.21224e+00 -1.95715e-07
3.69691e+00 2.30309e+00 -2.99672e-07
3.69691e+00 2.39463e+00 -4.50693e-07
3.69691e+00 2.48676e+00 -6.62852e-07
3.69691e+00 2.57939e+00 -9.48897e-07
3.69691e+00 2.67243e+00 -1.31564e-06
3.69691e+00 2.76579e+00 -1.75752e-06
3.69691e+00 2.85938e+00 -2.24974e-06
3.69691e+00 2.95311e+00 -2.74380e-06
3.69691e+00 3.04689e+00 -3.16931e-06
3.69691e+00 3.14062e+00 -3.44560e-06
3.69691e+00 3.23421e+00 -3.50303e-06
3.69691e+00 3.32757e+00 -3.30829e-06
3.69691e+00 3.42061e+00 -2.88282e-06
3.69691e+00 3.51324e+00 -2.30270e-06
3.69691e+00 3.60537e+00 -1.67597e-06
3.69691e+00 3.69691e+00 -1.10604e-06
3.69691e+00 3.78776e+00 -6.59528e-07
3.69691e+00 3.87785e+00 -3.54663e-07
3.69691e+00 3.96708e+00 -1.71894e-07
3.69691e+00 4.05537e+00 -7.51143e-08
3.69691e+00 4.14262e+00 -2.96225e-08
3.69691e+00 4.22876e+00 -1.05568e-08
3.69691e+00 4.31369e+00 -3.40530e-09
3.69691e+00 4.39734e+00 -9.96153e-10
3.69691e+00 4.47963e+00 -2.64879e-10
3.69691e+00 4.56047e+00 -6.41994e-11
3.78776e+00 8.58820e-04 -3.77674e-18
3.78776e+00 4.52415e-03 -1.04812e-16
3.78776e+00 1.11146e-02 -6.32799e-16
3.78776e+00 2.06252e-02 -2.18113e-15
3.78776e+00 3.30468e-02 -5.61102e-15
3.78776e+00 4.83674e-02 -1.20661e-14
3.78776e+00 6.65719e-02 -2.30067e-14
3.78776e+00 8.76427e-02 -4.02769e-14
3.78776e+00 1.11559e-01 -6.62203e-14
3.78776e+00 1.38298e-01 -1.03867e-13
3.78776e+00 1.67832e-01 -1.57220e-13
3.78776e+00 2.00134e-01 -2.31687e-13
3.78776e+00 2.35172e-01 -3.34719e-13
3.78776e+00 2.72911e-01 -4.76741e-13
3.78776e+00 3.13315e-01 -6.72543e-13
3.78776e+00 3.56344e-01 -9.43314e-13
3.78776e+00 4.01956e-01 -1.31970e-12
3.78776e+00 4.50106e-01 -1.84641e-12
3.78776e+00 5.00748e-01 -2.58917e-12
3.78776e+00 5.53832e-01 -3.64549e-12
3.78776e+00 6.09306e-01 -5.16121e-12
3.78776e+00 6.67116e-01 -7.35648e-12
3.78776e+00 7.27206e-01 -1.05666e-11
3.78776e+00 7.89516e-01 -1.53072e-11
3.78776e+00 8.53986e-01 -2.23783e-11
3.78776e+00 9.20552e-01 -3.30332e-11
3.78776e+00 9.89151e-01 -4.92531e-11
3.78776e+00 1.05971e+00 -7.41976e-11
3.78776e+00 1.13217e+00 -1.12947e-10
3.78776e+00 1.20646e+00 -1.73735e-10
3.78776e+00 1.28249e+00 -2.69992e-10
3.78776e+00 1.36021e+00 -4.23755e-10
3.78776e+00 1.43953e+00 -6.71334e-10
3.78776e+00 1.52037e+00 -1.07271e-09
3.78776e+00 1.60266e+00 -1.72699e-09
3.78776e+00 1.68631e+00 -2.79762e-09
3.78776e+00 1.77124e+00 -4.55276e-09
3.78776e+00 1.85738e+00 -7.42845e-09
3.78776e+00 1.94463e+00 -1.21246e-08
3.78776e+00 2.03292e+00 -1.97441e-08
3.78776e+00 2.12215e+00 -3.19823e-08
3.78776e+00 2.21224e+00 -5.13612e-08
3.78776e+00 2.30309e+00 -8.14731e-08
3.78776e+00 2.39463e+00 -1.27147e-07
3.78776e+00 2.48676e+00 -1.94372e-07
3.78776e+00 2.57939e+00 -2.89730e-07
3.78776e+00 2.67243e+00 -4.19047e-07
3.78776e+00 2.76579e+00 -5.85076e-07
3.78776e+00 2.85938e+00 -7.84351e-07
3.78776e+00 2.95311e+00 -1.00400e-06
3.78776e+00 3.04689e+00 -1.22002e-06
3.78776e+00 3.14062e+00 -1.39895e-06
3.78776e+00 3.23421e+00 -1.50437e-06
3.78776e+00 3.32757e+00 -1.50746e-06
3.78776e+00 3.42061e+00 -1.39843e-06
3.78776e+00 3.51324e+00 -1.19319e-06
3.78776e+00 3.60537e+00 -9.30511e-07
3.78776e+00 3.69691e+00 -6.59528e-07
3.78776e+00 3.78776e+00 -4.22932e-07
3.78776e+00 3.87785e+00 -2.44620e-07
3.78776e+00 3.96708e+00 -1.27418e-07
3.78776e+00 4.05537e+00 -5.97578e-08
3.78776e+00 4.14262e+00 -2.52539e-08
3.78776e+00 4.22876e+00 -9.63034e-09
3.78776e+00 4.31369e+00 -3.31989e-09
3.78776e+00 4.39734e+00 -1.03683e-09
3.78776e+00 4.47963e+00 -2.94089e-10
3.78776e+00 4.56047e+00 -7.59805e-11
3.87785e+00 8.58820e-04 -1.24933e-19
3.87785e+00 4.52415e-03 -3.46775e-18
3.87785e+00 1.11146e-02 -2.09552e-17
3.87785e+00 2.06252e-02 -7.24184e-17
3.87785e+00 3.30468e-02 -1.87378e-16
3.87785e+00 4.83674e-02 -4.07269e-16
3.87785e+00 6.65719e-02 -7.90313e-16
3.87785e+00 8.76427e-02 -1.42066e-15
3.87785e+00 1.11559e-01 -2.42396e-15
3.87785e+00 1.38298e-01 -3.99240e-15
3.87785e+00 1.67832e-01 -6.42338e-15
3.87785e+00 2.00134e-01 -1.01782e-14
3.87785e+00 2.35172e-01 -1.59700e-14
3.87785e+00 2.72911e-01 -2.48963e-14
3.87785e+00 3.13315e-01 -3.86384e-14
3.87785e+00 3.56344e-01 -5.97643e-14
3.87785e+00 4.01956e-01 -9.21923e-14
3.87785e+00 4.50106e-01 -1.41907e-13
3.87785e+00 5.00748e-01 -2.18075e-13
3.87785e+00 5.53832e-01 -3.34798e-13
3.87785e+00 6.09306e-01 -5.13887e-13
3.87785e+00 6.67116e-01 -7.89306e-13
3.87785e+00 7.27206e-01 -1.21432e-12
3.87785e+00 7.89516e-01 -1.87314e-12
3.87785e+00 8.53986e-01 -2.89997e-12
3.87785e+00 9.20552e-01 -4.51051e-12
3.87785e+00 9.89151e-01 -7.05441e-12
3.87785e+00 1.05971e+00 -1.11033e-11
3.87785e+00 1.13217e+00 -1.75991e-11
3.87785e+00 1.20646e+00 -2.81067e-11
3.87785e+00 1.28249e+00 -4.52439e-11
3.87785e+00 1.36021e+00 -7.34176e-11
3.87785e+00 1.43953e+00 -1.20085e-10
3.87785e+00 1.52037e+00 -1.97911e-10
3.87785e+00 1.60266e+00 -3.28445e-10
3.87785e+00 1.68631e+00 -5.48345e-10
3.87785e+00 1.77124e+00 -9.19771e-10
3.87785e+00 1.85738e+00 -1.54747e-09
3.87785e+00 1.94463e+00 -2.60620e-09
3.87785e+00 2.03292e+00 -4.38315e-09
3.87785e+00 2.12215e+00 -7.34092e-09
3.87785e+00 2.21224e+00 -1.22046e-08
3.87785e+00 2.30309e+00 -2.00707e-08
3.87785e+00 2.39463e+00 -3.25221e-08
3.87785e+00 2.48676e+00 -5.17051e-08
3.87785e+00 2.57939e+00 -8.02890e-08
3.87785e+00 2.67243e+00 -1.21187e-07
3.87785e+00 2.76579e+00 -1.76901e-07
3.87785e+00 2.85938e+00 -2.48420e-07
3.87785e+00 2.95311e+00 -3.33764e-07
3.87785e+00 3.04689e+00 -4.26609e-07
3.87785e+00 3.14062e+00 -5.15737e-07
3.87785e+00 3.23421e+00 -5.86186e-07
3.87785e+00 3.32757e+00 -6.22570e-07
3.87785e+00 3.42061e+00 -6.13997e-07
3.87785e+00 3.51324e+00 -5.58755e-07
3.87785e+00 3.60537e+00 -4.66265e-07
3.87785e+00 3.69691e+00 -3.54663e-07
3.87785e+00 3.78776e+00 -2.44620e-07
3.87785e+00 3.87785e+00 -1.52361e-07
3.87785e+00 3.96708e+00 -8.54692e-08
3.87785e+00 4.05537e+00 -4.31334e-08
3.87785e+00 4.14262e+00 -1.95880e-08
3.87785e+00 4.22876e+00 -8.01438e-09
3.87785e+00 4.31369e+00 -2.95986e-09
3.87785e+00 4.39734e+00 -9.89026e-10
3.87785e+00 4.47963e+00 -2.99814e-10
3.87785e+00 4.56047e+00 -8.27074e-11
3.96708e+00 8.58820e-04 9.16598e-20
3.96708e+00 4.52415e-03 2.54354e-18
3.96708e+00 1.11146e-02 1.53497e-17
3.96708e+00 2.06252e-02 5.28396e-17
3.96708e+00 3.30468e-02 1.35547e-16
3.96708e+00 4.83674e-02 2.89941e-16
3.96708e+00 6.65719e-02 5.47930e-16
3.96708e+00 8.76427e-02 9.46017e-16
3.96708e+00 1.11559e-01 1.52392e-15
3.96708e+00 1.38298e-01 2.32239e-15
3.96708e+00 1.67832e-01 3.37975e-15
3.96708e+00 2.00134e-01 4.72658e-15
3.96708e+00 2.35172e-01 6.37719e-15
3.96708e+00 2.72911e-01 8.31625e-15
3.96708e+00 3.13315e-01 1.04774e-14
3.96708e+00 3.56344e-01 1.27090e-14
