2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 7.27206e-01 -1.57741e-08
2.57939e+00 7.89516e-01 -3.05033e-08
2.57939e+00 8.53986e-01 -5.79810e-08
2.57939e+00 9.20552e-01 -1.08560e-07
2.57939e+00 9.89151e-01 -2.00569e-07
2.57939e+00 1.05971e+00 -3.66166e-07
2.57939e+00 1.13217e+00 -6.61268e-07
2.57939e+00 1.20646e+00 -1.18217e-06
2.57939e+00 1.28249e+00 -2.09287e-06
2.57939e+00 1.36021e+00 -3.66901e-06
2.57939e+00 1.43953e+00 -6.36649e-06
2.57939e+00 1.52037e+00 -1.09239e-05
2.57939e+00 1.60266e+00 -1.85067e-05
2.57939e+00 1.68631e+00 -3.08889e-05
2.57939e+00 1.77124e+00 -5.06424e-05
2.57939e+00 1.85738e+00 -8.12386e-05
2.57939e+00 1.94463e+00 -1.26862e-04
2.57939e+00 2.03292e+00 -1.91588e-04
2.57939e+00 2.12215e+00 -2.77470e-04
2.57939e+00 2.21224e+00 -3.81269e-04
2.57939e+00 2.30309e+00 -4.90435e-04
2.57939e+00 2.39463e+00 -5.80865e-04
2.57939e+00 2.48676e+00 -6.20981e-04
2.57939e+00 2.57939e+00 -5.85496e-04
2.57939e+00 2.67243e+00 -4.74095e-04
2.57939e+00 2.76579e+00 -3.19546e-04
2.57939e+00 2.85938e+00 -1.72053e-04
2.57939e+00 2.95311e+00 -6.88988e-05
2.57939e+00 3.04689e+00 -1.64850e-05
2.57939e+00 3.14062e+00 1.47807e-06
2.57939e+00 3.23421e+00 4.24006e-06
2.57939e+00 3.32757e+00 2.99804e-06
2.57939e+00 3.42061e+00 1.61492e-06
2.57939e+00 3.51324e+00 7.60707e-07
2.57939e+00 3.60537e+00 3.22682e-07
2.57939e+00 3.69691e+00 1.23638e-07
2.57939e+00 3.78776e+00 4.27212e-08
2.57939e+00 3.87785e+00 1.32854e-08
2.57939e+00 3.96708e+00 3.70962e-09
2.57939e+00 4.05537e+00 9.26553e-10
2.57939e+00 4.14262e+00 2.05335e-10
2.57939e+00 4.22876e+00 3.95827e-11
2.57939e+00 4.31369e+00 6.30363e-12
2.57939e+00 4.39734e+00 7.08669e-13
2.57939e+00 4.47963e+00 2.08493e-14
2.57939e+00 4.56047e+00 -5.54775e-15
2.67243e+00 8.58820e-04 -5.63384e-20
2.67243e+00 4.52415e-03 -5.32267e-20
2.67243e+00 1.11146e-02 1.95880e-19
2.67243e+00 2.06252e-02 -1.76560e-19
2.67243e+00 3.30468e-02 -1.23108e-18
2.67243e+00 4.83674e-02 -1.64971e-17
2.67243e+00 6.65719e-02 -1.54487e-16
2.67243e+00 8.76427e-02 -1.06124e-15
2.67243e+00 1.11559e-01 -5.77525e-15
2.67243e+00 1.38298e-01 -2.61722e-14
2.67243e+00 1.67832e-01 -1.02436e-13
2.67243e+00 2.00134e-01 -3.55686e-13
2.67243e+00 2.35172e-01 -1.11828e-12
2.67243e+00 2.72911e-01 -3.23463e-12
2.67243e+00 3.13315e-01 -8.71792e-12
2.67243e+00 3.56344e-01 -2.21211e-11
2.67243e+00 4.01956e-01 -5.32990e-11
2.67243e+00 4.50106e-01 -1.22818e-10
2.67243e+00 5.00748e-01 -2.72319e-10
2.67243e+00 5.53832e-01 -5.84009e-10
2.67243e+00 6.09306e-01 -1.21685e-09
2.67243e+00 6.67116e-01 -2.47292e-09
2.67243e+00 7.27206e-01 -4.91814e-09
2.67243e+00 7.89516e-01 -9.60002e-09
2.67243e+00 8.53986e-01 -1.84378e-08
2.67243e+00 9.20552e-01 -3.49170e-08
2.67243e+00 9.89151e-01 -6.53163e-08
2.67243e+00 1.05971e+00 -1.20860e-07
2.67243e+00 1.13217e+00 -2.21456e-07
2.67243e+00 1.20646e+00 -4.02114e-07
2.67243e+00 1.28249e+00 -7.23805e-07
2.67243e+00 1.36021e+00 -1.29147e-06
2.67243e+00 1.43953e+00 -2.28309e-06
2.67243e+00 1.52037e+00 -3.99501e-06
2.67243e+00 1.60266e+00 -6.90890e-06
2.67243e+00 1.68631e+00 -1.17830e-05
2.67243e+00 1.77124e+00 -1.97606e-05
2.67243e+00 1.85738e+00 -3.24634e-05
2.67243e+00 1.94463e+00 -5.19897e-05
2.67243e+00 2.03292e+00 -8.06639e-05
2.67243e+00 2.12215e+00 -1.20300e-04
2.67243e+00 2.21224e+00 -1.70750e-04
2.67243e+00 2.30309e+00 -2.27793e-04
2.67243e+00 2.39463e+00 -2.81197e-04
2.67243e+00 2.48676e+00 -3.15059e-04
2.67243e+00 2.57939e+00 -3.12960e-04
2.67243e+00 2.67243e+00 -2.67931e-04
2.67243e+00 2.76579e+00 -1.90899e-04
2.67243e+00 2.85938e+00 -1.07812e-04
2.67243e+00 2.95311e+00 -4.39781e-05
2.67243e+00 3.04689e+00 -9.05066e-06
2.67243e+00 3.14062e+00 3.41007e-06
2.67243e+00 3.23421e+00 4.96586e-06
2.67243e+00 3.32757e+00 3.46675e-06
2.67243e+00 3.42061e+00 1.93463e-06
2.67243e+00 3.51324e+00 9.52734e-07
2.67243e+00 3.60537e+00 4.23256e-07
2.67243e+00 3.69691e+00 1.69941e-07
2.67243e+00 3.78776e+00 6.15620e-08
2.67243e+00 3.87785e+00 2.00836e-08
2.67243e+00 3.96708e+00 5.89001e-09
2.67243e+00 4.05537e+00 1.54932e-09
2.67243e+00 4.14262e+00 3.63923e-10
2.67243e+00 4.22876e+00 7.55402e-11
2.67243e+00 4.31369e+00 1.34927e-11
2.67243e+00 4.39734e+00 1.92927e-12
2.67243e+00 4.47963e+00 1.72371e-13
2.67243e+00 4.56047e+00 -2.94992e-15
2.76579e+00 8.58820e-04 1.32887e-19
2.76579e+00 4.52415e-03 4.70133e-20
2.76579e+00 1.11146e-02 1.29862e-19
2.76579e+00 2.06252e-02 1.57935e-20
2.76579e+00 3.30468e-02 -1.77722e-19
2.76579e+00 4.83674e-02 -3.32766e-18
2.76579e+00 6.65719e-02 -3.12799e-17
2.76579e+00 8.76427e-02 -2.15496e-16
2.76579e+00 1.11559e-01 -1.17377e-15
2.76579e+00 1.38298e-01 -5.32757e-15
2.76579e+00 1.67832e-01 -2.08952e-14
2.76579e+00 2.00134e-01 -7.27539e-14
2.76579e+00 2.35172e-01 -2.29539e-13
2.76579e+00 2.72911e-01 -6.66844e-13
2.76579e+00 3.13315e-01 -1.80688e-12
2.76579e+00 3.56344e-01 -4.61432e-12
2.76579e+00 4.01956e-01 -1.12026e-11
2.76579e+00 4.50106e-01 -2.60444e-11
2.76579e+00 5.00748e-01 -5.83398e-11
2.76579e+00 5.53832e-01 -1.26578e-10
2.76579e+00 6.09306e-01 -2.67215e-10
2.76579e+00 6.67116e-01 -5.51022e-10
2.76579e+00 7.27206e-01 -1.11364e-09
2.76579e+00 7.89516e-01 -2.21234e-09
2.76579e+00 8.53986e-01 -4.33071e-09
2.76579e+00 9.20552e-01 -8.37091e-09
2.76579e+00 9.89151e-01 -1.60042e-08
2.76579e+00 1.05971e+00 -3.03058e-08
2.76579e+00 1.13217e+00 -5.68953e-08
2.76579e+00 1.20646e+00 -1.05964e-07
2.76579e+00 1.28249e+00 -1.95825e-07
2.76579e+00 1.36021e+00 -3.59036e-07
2.76579e+00 1.43953e+00 -6.52686e-07
2.76579e+00 1.52037e+00 -1.17515e-06
2.76579e+00 1.60266e+00 -2.09215e-06
2.76579e+00 1.68631e+00 -3.67478e-06
2.76579e+00 1.77124e+00 -6.34924e-06
2.76579e+00 1.85738e+00 -1.07502e-05
2.76579e+00 1.94463e+00 -1.77513e-05
2.76579e+00 2.03292e+00 -2.84149e-05
2.76579e+00 2.12215e+00 -4.37616e-05
2.76579e+00 2.21224e+00 -6.42354e-05
2.76579e+00 2.30309e+00 -8.88081e-05
2.76579e+00 2.39463e+00 -1.13940e-04
2.76579e+00 2.48676e+00 -1.33149e-04
2.76579e+00 2.57939e+00 -1.38429e-04
2.76579e+00 2.67243e+00 -1.24259e-04
2.76579e+00 2.76579e+00 -9.25049e-05
2.76579e+00 2.85938e+00 -5.36007e-05
2.76579e+00 2.95311e+00 -2.08068e-05
2.76579e+00 3.04689e+00 -1.62510e-06
2.76579e+00 3.14062e+00 5.24391e-06
2.76579e+00 3.23421e+00 5.49951e-06
2.76579e+00 3.32757e+00 3.80638e-06
2.76579e+00 3.42061e+00 2.20333e-06
2.76579e+00 3.51324e+00 1.13621e-06
2.76579e+00 3.60537e+00 5.29573e-07
2.76579e+00 3.69691e+00 2.23210e-07
2.76579e+00 3.78776e+00 8.49199e-08
2.76579e+00 3.87785e+00 2.91091e-08
2.76579e+00 3.96708e+00 8.97674e-09
2.76579e+00 4.05537e+00 2.48673e-09
2.76579e+00 4.14262e+00 6.17378e-10
2.76579e+00 4.22876e+00 1.36647e-10
2.76579e+00 4.31369e+00 2.66029e-11
2.76579e+00 4.39734e+00 4.39746e-12
2.76579e+00 4.47963e+00 5.58077e-13
2.76579e+00 4.56047e+00 3.60462e-14
2.85938e+00 8.58820e-04 5.03354e-20
2.85938e+00 4.52415e-03 7.70322e-20
2.85938e+00 1.11146e-02 -9.41827e-21
2.85938e+00 2.06252e-02 -5.07677e-20
2.85938e+00 3.30468e-02 -2.28799e-20
2.85938e+00 4.83674e-02 7.47657e-21
2.85938e+00 6.65719e-02 -6.34016e-20
2.85938e+00 8.76427e-02 -4.84546e-19
2.85938e+00 1.11559e-01 -3.75857e-18
2.85938e+00 1.38298e-01 -2.16558e-17
2.85938e+00 1.67832e-01 -1.10700e-16
2.85938e+00 2.00134e-01 -5.03377e-16
2.85938e+00 2.35172e-01 -2.06136e-15
2.85938e+00 2.72911e-01 -7.69716e-15
2.85938e+00 3.13315e-01 -2.64954e-14
2.85938e+00 3.56344e-01 -8.48864e-14
2.85938e+00 4.01956e-01 -2.55273e-13
2.85938e+00 4.50106e-01 -7.25942e-13
2.85938e+00 5.00748e-01 -1.96502e-12
2.85938e+00 5.53832e-01 -5.09211e-12
2.85938e+00 6.09306e-01 -1.26970e-11
2.85938e+00 6.67116e-01 -3.05999e-11
2.85938e+00 7.27206e-01 -7.15591e-11
2.85938e+00 7.89516e-01 -1.62945e-10
2.85938e+00 8.53986e-01 -3.62379e-10
2.85938e+00 9.20552e-01 -7.89167e-10
2.85938e+00 9.89151e-01 -1.68665e-09
2.85938e+00 1.05971e+00 -3.54434e-09
2.85938e+00 1.13217e+00 -7.33389e-09
2.85938e+00 1.20646e+00 -1.49584e-08
2.85938e+00 1.28249e+00 -3.00940e-08
2.85938e+00 1.36021e+00 -5.97333e-08
2.85938e+00 1.43953e+00 -1.16948e-07
2.85938e+00 1.52037e+00 -2.25677e-07
2.85938e+00 1.60266e+00 -4.28684e-07
2.85938e+00 1.68631e+00 -8.00023e-07
2.85938e+00 1.77124e+00 -1.46297e-06
2.85938e+00 1.85738e+00 -2.61229e-06
2.85938e+00 1.94463e+00 -4.53444e-06
2.85938e+00 2.03292e+00 -7.60821e-06
2.85938e+00 2.12215e+00 -1.22518e-05
2.85938e+00 2.21224e+00 -1.87661e-05
2.85938e+00 2.30309e+00 -2.70321e-05
2.85938e+00 2.39463e+00 -3.60948e-05
2.85938e+00 2.48676e+00 -4.38508e-05
2.85938e+00 2.57939e+00 -4.72924e-05
2.85938e+00 2.67243e+00 -4.37555e-05
2.85938e+00 2.76579e+00 -3.29195e-05
2.85938e+00 2.85938e+00 -1.80229e-05
2.85938e+00 2.95311e+00 -4.45293e-06
2.85938e+00 3.04689e+00 3.79454e-06
2.85938e+00 3.14062e+00 6.41308e-06
2.85938e+00 3.23421e+00 5.68509e-06
2.85938e+00 3.32757e+00 3.94325e-06
2.85938e+00 3.42061e+00 2.37372e-06
2.85938e+00 3.51324e+00 1.28402e-06
2.85938e+00 3.60537e+00 6.28949e-07
2.85938e+00 3.69691e+00 2.78774e-07
2.85938e+00 3.78776e+00 1.11581e-07
2.85938e+00 3.87785e+00 4.02561e-08
2.85938e+00 3.96708e+00 1.30727e-08
2.85938e+00 4.05537e+00 3.81690e-09
2.85938e+00 4.14262e+00 1.00075e-09
2.85938e+00 4.22876e+00 2.35048e-10
2.85938e+00 4.31369e+00 4.91375e-11
2.85938e+00 4.39734e+00 8.98760e-12
2.85938e+00 4.47963e+00 1.37327e-12
2.85938e+00 4.56047e+00 1.52437e-13
2.95311e+00 8.58820e-04 3.63263e-20
2.95311e+00 4.52415e-03 -4.46625e-21
2.95311e+00 1.11146e-02 -3.47135e-20
2.95311e+00 2.06252e-02 1.03021e-20
2.95311e+00 3.30468e-02 4.92010e-20
2.95311e+00 4.83674e-02 3.51085e-19
2.95311e+00 6.65719e-02 3.80438e-18
2.95311e+00 8.76427e-02 2.61874e-17
2.95311e+00 1.11559e-01 1.42375e-16
2.95311e+00 1.38298e-01 6.43307e-16
2.95311e+00 1.67832e-01 2.50734e-15
2.95311e+00 2.00134e-01 8.65930e-15
2.95311e+00 2.35172e-01 2.70362e-14
2.95311e+00 2.72911e-01 7.75189e-14
2.95311e+00 3.13315e-01 2.06663e-13
2.95311e+00 3.56344e-01 5.17440e-13
2.95311e+00 4.01956e-01 1.22677e-12
2.95311e+00 4.50106e-01 2.77273e-12
2.95311e+00 5.00748e-01 6.00819e-12
2.95311e+00 5.53832e-01 1.25404e-11
2.95311e+00 6.09306e-01 2.53104e-11
2.95311e+00 6.67116e-01 4.95559e-11
2.95311e+00 7.27206e-01 9.43624e-11
2.95311e+00 7.89516e-01 1.75075e-10
2.95311e+00 8.53986e-01 3.16876e-10
2.95311e+00 9.20552e-01 5.59728e-10
2.95311e+00 9.89151e-01 9.64405e-10
2.95311e+00 1.05971e+00 1.61795e-09
2.95311e+00 1.13217e+00 2.63354e-09
2.95311e+00 1.20646e+00 4.13234e-09
2.95311e+00 1.28249e+00 6.17959e-09
2.95311e+00 1.36021e+00 8.61753e-09
2.95311e+00 1.43953e+00 1.06845e-08
2.95311e+00 1.52037e+00 1.02214e-08
2.95311e+00 1.60266e+00 2.13700e-09
2.95311e+00 1.68631e+00 -2.43426e-08
2.95311e+00 1.77124e+00 -9.01861e-08
2.95311e+00 1.85738e+00 -2.33112e-07
2.95311e+00 1.94463e+00 -5.15343e-07
2.95311e+00 2.03292e+00 -1.02894e-06
2.95311e+00 2.12215e+00 -1.88998e-06
2.95311e+00 2.21224e+00 -3.20640e-06
2.95311e+00 2.30309e+00 -5.00187e-06
2.95311e+00 2.39463e+00 -7.09314e-06
2.95311e+00 2.48676e+00 -8.96732e-06
2.95311e+00 2.57939e+00 -9.78544e-06
2.95311e+00 2.67243e+00 -8.67848e-06
2.95311e+00 2.76579e+00 -5.35272e-06
2.95311e+00 2.85938e+00 -6.24181e-07
2.95311e+00 2.95311e+00 3.77897e-06
2.95311e+00 3.04689e+00 6.30130e-06
2.95311e+00 3.14062e+00 6.59310e-06
2.95311e+00 3.23421e+00 5.43278e-06
2.95311e+00 3.32757e+00 3.83113e-06
2.95311e+00 3.42061e+00 2.40708e-06
2.95311e+00 3.51324e+00 1.36836e-06
2.95311e+00 3.60537e+00 7.05566e-07
2.95311e+00 3.69691e+00 3.29422e-07
2.95311e+00 3.78776e+00 1.38955e-07
2.95311e+00 3.87785e+00 5.28542e-08
2.95311e+00 3.96708e+00 1.81032e-08
2.95311e+00 4.05537e+00 5.57799e-09
2.95311e+00 4.14262e+00 1.54506e-09
2.95311e+00 4.22876e+00 3.84347e-10
2.95311e+00 4.31369e+00 8.56361e-11
2.95311e+00 4.39734e+00 1.69571e-11
2.95311e+00 4.47963e+00 2.92033e-12
2.95311e+00 4.56047e+00 4.12121e-13
3.04689e+00 8.58820e-04 -1.58221e-20
3.04689e+00 4.52415e-03 9.56681e-21
3.04689e+00 1.11146e-02 -1.30542e-20
3.04689e+00 2.06252e-02 -9.18784e-21
3.04689e+00 3.30468e-02 1.73737e-20
3.04689e+00 4.83674e-02 2.53433e-19
3.04689e+00 6.65719e-02 2.33106e-18
3.04689e+00 8.76427e-02 1.61825e-17
3.04689e+00 1.11559e-01 8.80835e-17
3.04689e+00 1.38298e-01 3.98573e-16
3.04689e+00 1.67832e-01 1.55674e-15
3.04689e+00 2.00134e-01 5.39084e-15
3.04689e+00 2.35172e-01 1.68901e-14
3.04689e+00 2.72911e-01 4.86422e-14
3.04689e+00 3.13315e-01 1.30397e-13
3.04689e+00 3.56344e-01 3.28720e-13
3.04689e+00 4.01956e-01 7.85860e-13
3.04689e+00 4.50106e-01 1.79421e-12
3.04689e+00 5.00748e-01 3.93534e-12
3.04689e+00 5.53832e-01 8.33426e-12
3.04689e+00 6.09306e-01 1.71160e-11
3.04689e+00 6.67116e-01 3.42136e-11
3.04689e+00 7.27206e-01 6.67782e-11
3.04689e+00 7.89516e-01 1.27611e-10
3.04689e+00 8.53986e-01 2.39301e-10
3.04689e+00 9.20552e-01 4.41180e-10
3.04689e+00 9.89151e-01 8.00821e-10
3.04689e+00 1.05971e+00 1.43273e-09
3.04689e+00 1.13217e+00 2.52803e-09
3.04689e+00 1.20646e+00 4.40021e-09
3.04689e+00 1.28249e+00 7.55299e-09
3.04689e+00 1.36021e+00 1.27752e-08
3.04689e+00 1.43953e+00 2.12626e-08
3.04689e+00 1.52037e+00 3.47510e-08
3.04689e+00 1.60266e+00 5.56160e-08
3.04689e+00 1.68631e+00 8.68385e-08
3.04689e+00 1.77124e+00 1.31664e-07
3.04689e+00 1.85738e+00 1.92729e-07
3.04689e+00 1.94463e+00 2.70475e-07
3.04689e+00 2.03292e+00 3.61086e-07
3.04689e+00 2.12215e+00 4.55159e-07
3.04689e+00 2.21224e+00 5.40066e-07
3.04689e+00 2.30309e+00 6.10567e-07
3.04689e+00 2.39463e+00 6.90907e-07
3.04689e+00 2.48676e+00 8.62506e-07
3.04689e+00 2.57939e+00 1.27220e-06
3.04689e+00 2.67243e+00 2.07924e-06
3.04689e+00 2.76579e+00 3.32102e-06
3.04689e+00 2.85938e+00 4.76786e-06
3.04689e+00 2.95311e+00 5.93496e-06
3.04689e+00 3.04689e+00 6.34804e-06
3.04689e+00 3.14062e+00 5.87311e-06
3.04689e+00 3.23421e+00 4.77532e-06
3.04689e+00 3.32757e+00 3.47297e-06
3.04689e+00 3.42061e+00 2.28658e-06
3.04689e+00 3.51324e+00 1.36856e-06
3.04689e+00 3.60537e+00 7.44000e-07
3.04689e+00 3.69691e+00 3.66489e-07
3.04689e+00 3.78776e+00 1.63185e-07
3.04689e+00 3.87785e+00 6.55503e-08
3.04689e+00 3.96708e+00 2.37193e-08
3.04689e+00 4.05537e+00 7.72416e-09
3.04689e+00 4.14262e+00 2.26259e-09
3.04689e+00 4.22876e+00 5.95993e-10
3.04689e+00 4.31369e+00 1.41067e-10
3.04689e+00 4.39734e+00 2.99131e-11
3.04689e+00 4.47963e+00 5.62921e-12
3.04689e+00 4.56047e+00 9.15413e-13
3.14062e+00 8.58820e-04 7.95511e-21
3.14062e+00 4.52415e-03 4.48264e-21
3.14062e+00 1.11146e-02 3.30510e-21
3.14062e+00 2.06252e-02 4.52853e-21
3.14062e+00 3.30468e-02 1.27662e-20
3.14062e+00 4.83674e-02 1.12247e-19
3.14062e+00 6.65719e-02 1.01873e-18
3.14062e+00 8.76427e-02 6.99875e-18
3.14062e+00 1.11559e-01 3.80780e-17
3.14062e+00 1.38298e-01 1.72387e-16
3.14062e+00 1.67832e-01 6.73877e-16
3.14062e+00 2.00134e-01 2.33604e-15
3.14062e+00 2.35172e-01 7.32899e-15
3.14062e+00 2.72911e-01 2.11431e-14
3.14062e+00 3.13315e-01 5.68000e-14
3.14062e+00 3.56344e-01 1.43564e-13
3.14062e+00 4.01956e-01 3.44303e-13
3.14062e+00 4.50106e-01 7.89083e-13
3.14062e+00 5.00748e-01 1.73862e-12
3.14062e+00 5.53832e-01 3.70188e-12
3.14062e+00 6.09306e-01 7.65070e-12
3.14062e+00 6.67116e-01 1.54067e-11
3.14062e+00 7.27206e-01 3.03314e-11
3.14062e+00 7.89516e-01 5.85466e-11
3.14062e+00 8.53986e-01 1.11074e-10
3.14062e+00 9.20552e-01 2.07559e-10
3.14062e+00 9.89151e-01 3.82687e-10
3.14062e+00 1.05971e+00 6.97153e-10
3.14062e+00 1.13217e+00 1.25617e-09
3.14062e+00 1.20646e+00 2.24030e-09
3.14062e+00 1.28249e+00 3.95588e-09
3.14062e+00 1.36021e+00 6.91566e-09
3.14062e+00 1.43953e+00 1.19642e-08
3.14062e+00 1.52037e+00 2.04652e-08
3.14062e+00 1.60266e+00 3.45687e-08
3.14062e+00 1.68631e+00 5.75635e-08
3.14062e+00 1.77124e+00 9.42994e-08
3.14062e+00 1.85738e+00 1.51606e-07
3.14062e+00 1.94463e+00 2.38571e-07
3.14062e+00 2.03292e+00 3.66458e-07
3.14062e+00 2.12215e+00 5.48067e-07
3.14062e+00 2.21224e+00 7.96507e-07
3.14062e+00 2.30309e+00 1.12373e-06
3.14062e+00 2.39463e+00 1.53952e-06
3.14062e+00 2.48676e+00 2.05085e-06
3.14062e+00 2.57939e+00 2.65916e-06
3.14062e+00 2.67243e+00 3.34976e-06
3.14062e+00 2.76579e+00 4.06970e-06
3.14062e+00 2.85938e+00 4.70555e-06
3.14062e+00 2.95311e+00 5.09318e-06
3.14062e+00 3.04689e+00 5.08453e-06
3.14062e+00 3.14062e+00 4.63888e-06
3.14062e+00 3.23421e+00 3.85725e-06
3.14062e+00 3.32757e+00 2.92564e-06
3.14062e+00 3.42061e+00 2.02557e-06
3.14062e+00 3.51324e+00 1.27858e-06
3.14062e+00 3.60537e+00 7.33907e-07
3.14062e+00 3.69691e+00 3.81989e-07
3.14062e+00 3.78776e+00 1.79824e-07
3.14062e+00 3.87785e+00 7.64057e-08
3.14062e+00 3.96708e+00 2.92556e-08
3.14062e+00 4.05537e+00 1.00847e-08
3.14062e+00 4.14262e+00 3.12817e-09
3.14062e+00 4.22876e+00 8.73149e-10
3.14062e+00 4.31369e+00 2.19341e-10
3.14062e+00 4.39734e+00 4.95608e-11
3.14062e+00 4.47963e+00 1.00389e-11
3.14062e+00 4.56047e+00 1.80250e-12
3.23421e+00 8.58820e-04 -6.09037e-22
3.23421e+00 4.52415e-03 8.17621e-22
3.23421e+00 1.11146e-02 6.00081e-22
3.23421e+00 2.06252e-02 -2.92677e-22
3.23421e+00 3.30468e-02 3.51656e-22
3.23421e+00 4.83674e-02 3.97387e-20
3.23421e+00 6.65719e-02 3.71163e-19
3.23421e+00 8.76427e-02 2.55408e-18
3.23421e+00 1.11559e-01 1.38943e-17
3.23421e+00 1.38298e-01 6.29328e-17
3.23421e+00 1.67832e-01 2.46128e-16
3.23421e+00 2.00134e-01 8.53725e-16
3.23421e+00 2.35172e-01 2.68054e-15
3.23421e+00 2.72911e-01 7.74062e-15
3.23421e+00 3.13315e-01 2.08203e-14
3.23421e+00 3.56344e-01 5.27030e-14
3.23421e+00 4.01956e-01 1.26626e-13
3.23421e+00 4.50106e-01 2.90840e-13
3.23421e+00 5.00748e-01 6.42490e-13
3.23421e+00 5.53832e-01 1.37221e-12
3.23421e+00 6.09306e-01 2.84620e-12
3.23421e+00 6.67116e-01 5.75580e-12
3.23421e+00 7.27206e-01 1.13873e-11
3.23421e+00 7.89516e-01 2.21054e-11
3.23421e+00 8.53986e-01 4.22146e-11
3.23421e+00 9.20552e-01 7.94837e-11
3.23421e+00 9.89151e-01 1.47829e-10
3.23421e+00 1.05971e+00 2.72008e-10
3.23421e+00 1.13217e+00 4.95759e-10
3.23421e+00 1.20646e+00 8.95792e-10
3.23421e+00 1.28249e+00 1.60555e-09
3.23421e+00 1.36021e+00 2.85494e-09
3.23421e+00 1.43953e+00 5.03544e-09
3.23421e+00 1.52037e+00 8.80420e-09
3.23421e+00 1.60266e+00 1.52449e-08
3.23421e+00 1.68631e+00 2.61056e-08
3.23421e+00 1.77124e+00 4.41309e-08
3.23421e+00 1.85738e+00 7.34861e-08
3.23421e+00 1.94463e+00 1.20233e-07
3.23421e+00 2.03292e+00 1.92741e-07
3.23421e+00 2.12215e+00 3.01815e-07
3.23421e+00 2.21224e+00 4.60214e-07
3.23421e+00 2.30309e+00 6.81199e-07
3.23421e+00 2.39463e+00 9.75815e-07
3.23421e+00 2.48676e+00 1.34886e-06
3.23421e+00 2.57939e+00 1.79369e-06
3.23421e+00 2.67243e+00 2.28639e-06
3.23421e+00 2.76579e+00 2.78044e-06
3.23421e+00 2.85938e+00 3.20564e-06
3.23421e+00 2.95311e+00 3.47749e-06
3.23421e+00 3.04689e+00 3.52182e-06
3.23421e+00 3.14062e+00 3.30733e-06
3.23421e+00 3.23421e+00 2.86566e-06
3.23421e+00 3.32757e+00 2.28261e-06
3.23421e+00 3.42061e+00 1.66613e-06
3.23421e+00 3.51324e+00 1.11077e-06
3.23421e+00 3.60537e+00 6.74095e-07
3.23421e+00 3.69691e+00 3.71242e-07
3.23421e+00 3.78776e+00 1.85038e-07
3.23421e+00 3.87785e+00 8.32879e-08
3.23421e+00 3.96708e+00 3.37984e-08
3.23421e+00 4.05537e+00 1.23518e-08
3.23421e+00 4.14262e+00 4.06318e-09
3.23421e+00 4.22876e+00 1.20319e-09
3.23421e+00 4.31369e+00 3.20893e-10
3.23421e+00 4.39734e+00 7.71242e-11
3.23421e+00 4.47963e+00 1.66981e-11
3.23421e+00 4.56047e+00 3.24452e-12
3.32757e+00 8.58820e-04 5.40000e-22
3.32757e+00 4.52415e-03 -2.93543e-23
3.32757e+00 1.11146e-02 5.51198e-22
3.32757e+00 2.06252e-02 8.71746e-22
3.32757e+00 3.30468e-02 4.68226e-22
3.32757e+00 4.83674e-02 1.36764e-20
3.32757e+00 6.65719e-02 1.21633e-19
