2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.85938e+00 2.14571e-03
3.42061e+00 2.95311e+00 2.12036e-03
3.42061e+00 3.04689e+00 1.98488e-03
3.42061e+00 3.14062e+00 1.75055e-03
3.42061e+00 3.23421e+00 1.44680e-03
3.42061e+00 3.32757e+00 1.11478e-03
3.42061e+00 3.42061e+00 7.96911e-04
3.42061e+00 3.51324e+00 5.26154e-04
3.42061e+00 3.60537e+00 3.19545e-04
3.42061e+00 3.69691e+00 1.77869e-04
3.42061e+00 3.78776e+00 9.04588e-05
3.42061e+00 3.87785e+00 4.19212e-05
3.42061e+00 3.96708e+00 1.76650e-05
3.42061e+00 4.05537e+00 6.75764e-06
3.42061e+00 4.14262e+00 2.34439e-06
3.42061e+00 4.22876e+00 7.37291e-07
3.42061e+00 4.31369e+00 2.10247e-07
3.42061e+00 4.39734e+00 5.44140e-08
3.42061e+00 4.47963e+00 1.28027e-08
3.42061e+00 4.56047e+00 2.74500e-09
3.51324e+00 8.58820e-04 2.00548e-12
3.51324e+00 4.52415e-03 5.56539e-11
3.51324e+00 1.11146e-02 3.35929e-10
3.51324e+00 2.06252e-02 1.15708e-09
3.51324e+00 3.30468e-02 2.97215e-09
3.51324e+00 4.83674e-02 6.37338e-09
3.51324e+00 6.65719e-02 1.20951e-08
3.51324e+00 8.76427e-02 2.10202e-08
3.51324e+00 1.11559e-01 3.41937e-08
3.51324e+00 1.38298e-01 5.28435e-08
3.51324e+00 1.67832e-01 7.84141e-08
3.51324e+00 2.00134e-01 1.12615e-07
3.51324e+00 2.35172e-01 1.57487e-07
3.51324e+00 2.72911e-01 2.15501e-07
3.51324e+00 3.13315e-01 2.89679e-07
3.51324e+00 3.56344e-01 3.83768e-07
3.51324e+00 4.01956e-01 5.02467e-07
3.51324e+00 4.50106e-01 6.51730e-07
3.51324e+00 5.00748e-01 8.39166e-07
3.51324e+00 5.53832e-01 1.07458e-06
3.51324e+00 6.09306e-01 1.37070e-06
3.51324e+00 6.67116e-01 1.74413e-06
3.51324e+00 7.27206e-01 2.21667e-06
3.51324e+00 7.89516e-01 2.81709e-06
3.51324e+00 8.53986e-01 3.58351e-06
3.51324e+00 9.20552e-01 4.56666e-06
3.51324e+00 9.89151e-01 5.83435e-06
3.51324e+00 1.05971e+00 7.47742e-06
3.51324e+00 1.13217e+00 9.61796e-06
3.51324e+00 1.20646e+00 1.24203e-05
3.51324e+00 1.28249e+00 1.61059e-05
3.51324e+00 1.36021e+00 2.09727e-05
3.51324e+00 1.43953e+00 2.74208e-05
3.51324e+00 1.52037e+00 3.59852e-05
3.51324e+00 1.60266e+00 4.73750e-05
3.51324e+00 1.68631e+00 6.25201e-05
3.51324e+00 1.77124e+00 8.26184e-05
3.51324e+00 1.85738e+00 1.09176e-04
3.51324e+00 1.94463e+00 1.44023e-04
3.51324e+00 2.03292e+00 1.89268e-04
3.51324e+00 2.12215e+00 2.47159e-04
3.51324e+00 2.21224e+00 3.19781e-04
3.51324e+00 2.30309e+00 4.08541e-04
3.51324e+00 2.39463e+00 5.13411e-04
3.51324e+00 2.48676e+00 6.31985e-04
3.51324e+00 2.57939e+00 7.58505e-04
3.51324e+00 2.67243e+00 8.83246e-04
3.51324e+00 2.76579e+00 9.92704e-04
3.51324e+00 2.85938e+00 1.07110e-03
3.51324e+00 2.95311e+00 1.10335e-03
3.51324e+00 3.04689e+00 1.07905e-03
3.51324e+00 3.14062e+00 9.96302e-04
3.51324e+00 3.23421e+00 8.63724e-04
3.51324e+00 3.32757e+00 6.99330e-04
3.51324e+00 3.42061e+00 5.26154e-04
3.51324e+00 3.51324e+00 3.66118e-04
3.51324e+00 3.60537e+00 2.34609e-04
3.51324e+00 3.69691e+00 1.37920e-04
3.51324e+00 3.78776e+00 7.41377e-05
3.51324e+00 3.87785e+00 3.63389e-05
3.51324e+00 3.96708e+00 1.62050e-05
3.51324e+00 4.05537e+00 6.56354e-06
3.51324e+00 4.14262e+00 2.41189e-06
3.51324e+00 4.22876e+00 8.03702e-07
3.51324e+00 4.31369e+00 2.42897e-07
3.51324e+00 4.39734e+00 6.66355e-08
3.51324e+00 4.47963e+00 1.66199e-08
3.51324e+00 4.56047e+00 3.77739e-09
3.60537e+00 8.58820e-04 6.50589e-13
3.60537e+00 4.52415e-03 1.80544e-11
3.60537e+00 1.11146e-02 1.08977e-10
3.60537e+00 2.06252e-02 3.75364e-10
3.60537e+00 3.30468e-02 9.64181e-10
3.60537e+00 4.83674e-02 2.06756e-09
3.60537e+00 6.65719e-02 3.92370e-09
3.60537e+00 8.76427e-02 6.81906e-09
3.60537e+00 1.11559e-01 1.10926e-08
3.60537e+00 1.38298e-01 1.71427e-08
3.60537e+00 1.67832e-01 2.54379e-08
3.60537e+00 2.00134e-01 3.65327e-08
3.60537e+00 2.35172e-01 5.10896e-08
3.60537e+00 2.72911e-01 6.99098e-08
3.60537e+00 3.13315e-01 9.39743e-08
3.60537e+00 3.56344e-01 1.24499e-07
3.60537e+00 4.01956e-01 1.63011e-07
3.60537e+00 4.50106e-01 2.11443e-07
3.60537e+00 5.00748e-01 2.72269e-07
3.60537e+00 5.53832e-01 3.48680e-07
3.60537e+00 6.09306e-01 4.44819e-07
3.60537e+00 6.67116e-01 5.66104e-07
3.60537e+00 7.27206e-01 7.19657e-07
3.60537e+00 7.89516e-01 9.14896e-07
3.60537e+00 8.53986e-01 1.16434e-06
3.60537e+00 9.20552e-01 1.48469e-06
3.60537e+00 9.89151e-01 1.89838e-06
3.60537e+00 1.05971e+00 2.43560e-06
3.60537e+00 1.13217e+00 3.13721e-06
3.60537e+00 1.20646e+00 4.05861e-06
3.60537e+00 1.28249e+00 5.27516e-06
3.60537e+00 1.36021e+00 6.88951e-06
3.60537e+00 1.43953e+00 9.04151e-06
3.60537e+00 1.52037e+00 1.19214e-05
3.60537e+00 1.60266e+00 1.57871e-05
3.60537e+00 1.68631e+00 2.09855e-05
3.60537e+00 1.77124e+00 2.79789e-05
3.60537e+00 1.85738e+00 3.73722e-05
3.60537e+00 1.94463e+00 4.99392e-05
3.60537e+00 2.03292e+00 6.66345e-05
3.60537e+00 2.12215e+00 8.85771e-05
3.60537e+00 2.21224e+00 1.16977e-04
3.60537e+00 2.30309e+00 1.52972e-04
3.60537e+00 2.39463e+00 1.97345e-04
3.60537e+00 2.48676e+00 2.50092e-04
3.60537e+00 2.57939e+00 3.09895e-04
3.60537e+00 2.67243e+00 3.73590e-04
3.60537e+00 2.76579e+00 4.35852e-04
3.60537e+00 2.85938e+00 4.89383e-04
3.60537e+00 2.95311e+00 5.25859e-04
3.60537e+00 3.04689e+00 5.37673e-04
3.60537e+00 3.14062e+00 5.20133e-04
3.60537e+00 3.23421e+00 4.73387e-04
3.60537e+00 3.32757e+00 4.03131e-04
3.60537e+00 3.42061e+00 3.19545e-04
3.60537e+00 3.51324e+00 2.34609e-04
3.60537e+00 3.60537e+00 1.58828e-04
3.60537e+00 3.69691e+00 9.87485e-05
3.60537e+00 3.78776e+00 5.61876e-05
3.60537e+00 3.87785e+00 2.91730e-05
3.60537e+00 3.96708e+00 1.37887e-05
3.60537e+00 4.05537e+00 5.92224e-06
3.60537e+00 4.14262e+00 2.30862e-06
3.60537e+00 4.22876e+00 8.16348e-07
3.60537e+00 4.31369e+00 2.61870e-07
3.60537e+00 4.39734e+00 7.62638e-08
3.60537e+00 4.47963e+00 2.01935e-08
3.60537e+00 4.56047e+00 4.87219e-09
3.69691e+00 8.58820e-04 1.97461e-13
3.69691e+00 4.52415e-03 5.47971e-12
3.69691e+00 1.11146e-02 3.30756e-11
3.69691e+00 2.06252e-02 1.13927e-10
3.69691e+00 3.30468e-02 2.92638e-10
3.69691e+00 4.83674e-02 6.27519e-10
3.69691e+00 6.65719e-02 1.19086e-09
3.69691e+00 8.76427e-02 2.06959e-09
3.69691e+00 1.11559e-01 3.36654e-09
3.69691e+00 1.38298e-01 5.20255e-09
3.69691e+00 1.67832e-01 7.71973e-09
3.69691e+00 2.00134e-01 1.10862e-08
3.69691e+00 2.35172e-01 1.55026e-08
3.69691e+00 2.72911e-01 2.12118e-08
3.69691e+00 3.13315e-01 2.85107e-08
3.69691e+00 3.56344e-01 3.77675e-08
3.69691e+00 4.01956e-01 4.94438e-08
3.69691e+00 4.50106e-01 6.41248e-08
3.69691e+00 5.00748e-01 8.25587e-08
3.69691e+00 5.53832e-01 1.05711e-07
3.69691e+00 6.09306e-01 1.34834e-07
3.69691e+00 6.67116e-01 1.71568e-07
3.69691e+00 7.27206e-01 2.18071e-07
3.69691e+00 7.89516e-01 2.77196e-07
3.69691e+00 8.53986e-01 3.52743e-07
3.69691e+00 9.20552e-01 4.49793e-07
3.69691e+00 9.89151e-01 5.75183e-07
3.69691e+00 1.05971e+00 7.38151e-07
3.69691e+00 1.13217e+00 9.51244e-07
3.69691e+00 1.20646e+00 1.23158e-06
3.69691e+00 1.28249e+00 1.60262e-06
3.69691e+00 1.36021e+00 2.09659e-06
3.69691e+00 1.43953e+00 2.75795e-06
3.69691e+00 1.52037e+00 3.64806e-06
3.69691e+00 1.60266e+00 4.85162e-06
3.69691e+00 1.68631e+00 6.48527e-06
3.69691e+00 1.77124e+00 8.70873e-06
3.69691e+00 1.85738e+00 1.17385e-05
3.69691e+00 1.94463e+00 1.58636e-05
3.69691e+00 2.03292e+00 2.14604e-05
3.69691e+00 2.12215e+00 2.90024e-05
3.69691e+00 2.21224e+00 3.90544e-05
3.69691e+00 2.30309e+00 5.22378e-05
3.69691e+00 2.39463e+00 6.91466e-05
3.69691e+00 2.48676e+00 9.01957e-05
3.69691e+00 2.57939e+00 1.15393e-04
3.69691e+00 2.67243e+00 1.44052e-04
3.69691e+00 2.76579e+00 1.74520e-04
3.69691e+00 2.85938e+00 2.04026e-04
3.69691e+00 2.95311e+00 2.28830e-04
3.69691e+00 3.04689e+00 2.44782e-04
3.69691e+00 3.14062e+00 2.48277e-04
3.69691e+00 3.23421e+00 2.37402e-04
3.69691e+00 3.32757e+00 2.12806e-04
3.69691e+00 3.42061e+00 1.77869e-04
3.69691e+00 3.51324e+00 1.37920e-04
3.69691e+00 3.60537e+00 9.87485e-05
3.69691e+00 3.69691e+00 6.50084e-05
3.69691e+00 3.78776e+00 3.92047e-05
3.69691e+00 3.87785e+00 2.15912e-05
3.69691e+00 3.96708e+00 1.08315e-05
3.69691e+00 4.05537e+00 4.94017e-06
3.69691e+00 4.14262e+00 2.04583e-06
3.69691e+00 4.22876e+00 7.68750e-07
3.69691e+00 4.31369e+00 2.62110e-07
3.69691e+00 4.39734e+00 8.11441e-08
3.69691e+00 4.47963e+00 2.28406e-08
3.69691e+00 4.56047e+00 5.85801e-09
3.78776e+00 8.58820e-04 5.60388e-14
3.78776e+00 4.52415e-03 1.55513e-12
3.78776e+00 1.11146e-02 9.38677e-12
3.78776e+00 2.06252e-02 3.23320e-11
3.78776e+00 3.30468e-02 8.30492e-11
3.78776e+00 4.83674e-02 1.78085e-10
3.78776e+00 6.65719e-02 3.37952e-10
3.78776e+00 8.76427e-02 5.87311e-10
3.78776e+00 1.11559e-01 9.55329e-10
3.78776e+00 1.38298e-01 1.47627e-09
3.78776e+00 1.67832e-01 2.19039e-09
3.78776e+00 2.00134e-01 3.14532e-09
3.78776e+00 2.35172e-01 4.39786e-09
3.78776e+00 2.72911e-01 6.01665e-09
3.78776e+00 3.13315e-01 8.08561e-09
3.78776e+00 3.56344e-01 1.07087e-08
3.78776e+00 4.01956e-01 1.40161e-08
3.78776e+00 4.50106e-01 1.81728e-08
3.78776e+00 5.00748e-01 2.33896e-08
3.78776e+00 5.53832e-01 2.99380e-08
3.78776e+00 6.09306e-01 3.81707e-08
3.78776e+00 6.67116e-01 4.85486e-08
3.78776e+00 7.27206e-01 6.16782e-08
3.78776e+00 7.89516e-01 7.83617e-08
3.78776e+00 8.53986e-01 9.96669e-08
3.78776e+00 9.20552e-01 1.27023e-07
3.78776e+00 9.89151e-01 1.62354e-07
3.78776e+00 1.05971e+00 2.08265e-07
3.78776e+00 1.13217e+00 2.68302e-07
3.78776e+00 1.20646e+00 3.47319e-07
3.78776e+00 1.28249e+00 4.51998e-07
3.78776e+00 1.36021e+00 5.91589e-07
3.78776e+00 1.43953e+00 7.78953e-07
3.78776e+00 1.52037e+00 1.03206e-06
3.78776e+00 1.60266e+00 1.37607e-06
3.78776e+00 1.68631e+00 1.84633e-06
3.78776e+00 1.77124e+00 2.49239e-06
3.78776e+00 1.85738e+00 3.38346e-06
3.78776e+00 1.94463e+00 4.61535e-06
3.78776e+00 2.03292e+00 6.31868e-06
3.78776e+00 2.12215e+00 8.66728e-06
3.78776e+00 2.21224e+00 1.18843e-05
3.78776e+00 2.30309e+00 1.62413e-05
3.78776e+00 2.39463e+00 2.20419e-05
3.78776e+00 2.48676e+00 2.95811e-05
3.78776e+00 2.57939e+00 3.90679e-05
3.78776e+00 2.67243e+00 5.05090e-05
3.78776e+00 2.76579e+00 6.35634e-05
3.78776e+00 2.85938e+00 7.74060e-05
3.78776e+00 2.95311e+00 9.06679e-05
3.78776e+00 3.04689e+00 1.01533e-04
3.78776e+00 3.14062e+00 1.08048e-04
3.78776e+00 3.23421e+00 1.08619e-04
3.78776e+00 3.32757e+00 1.02562e-04
3.78776e+00 3.42061e+00 9.04588e-05
3.78776e+00 3.51324e+00 7.41377e-05
3.78776e+00 3.60537e+00 5.61876e-05
3.78776e+00 3.69691e+00 3.92047e-05
3.78776e+00 3.78776e+00 2.50862e-05
3.78776e+00 3.87785e+00 1.46718e-05
3.78776e+00 3.96708e+00 7.82185e-06
3.78776e+00 4.05537e+00 3.79322e-06
3.78776e+00 4.14262e+00 1.67094e-06
3.78776e+00 4.22876e+00 6.68082e-07
3.78776e+00 4.31369e+00 2.42422e-07
3.78776e+00 4.39734e+00 7.98798e-08
3.78776e+00 4.47963e+00 2.39324e-08
3.78776e+00 4.56047e+00 6.53269e-09
3.87785e+00 8.58820e-04 1.48520e-14
3.87785e+00 4.52415e-03 4.12155e-13
3.87785e+00 1.11146e-02 2.48777e-12
3.87785e+00 2.06252e-02 8.56892e-12
3.87785e+00 3.30468e-02 2.20103e-11
3.87785e+00 4.83674e-02 4.71970e-11
3.87785e+00 6.65719e-02 8.95639e-11
3.87785e+00 8.76427e-02 1.55645e-10
3.87785e+00 1.11559e-01 2.53163e-10
3.87785e+00 1.38298e-01 3.91190e-10
3.87785e+00 1.67832e-01 5.80378e-10
3.87785e+00 2.00134e-01 8.33313e-10
3.87785e+00 2.35172e-01 1.16500e-09
3.87785e+00 2.72911e-01 1.59356e-09
3.87785e+00 3.13315e-01 2.14111e-09
3.87785e+00 3.56344e-01 2.83501e-09
3.87785e+00 4.01956e-01 3.70953e-09
3.87785e+00 4.50106e-01 4.80797e-09
3.87785e+00 5.00748e-01 6.18565e-09
3.87785e+00 5.53832e-01 7.91376e-09
3.87785e+00 6.09306e-01 1.00846e-08
3.87785e+00 6.67116e-01 1.28188e-08
3.87785e+00 7.27206e-01 1.62746e-08
3.87785e+00 7.89516e-01 2.06616e-08
3.87785e+00 8.53986e-01 2.62581e-08
3.87785e+00 9.20552e-01 3.34365e-08
3.87785e+00 9.89151e-01 4.26981e-08
3.87785e+00 1.05971e+00 5.47211e-08
3.87785e+00 1.13217e+00 7.04295e-08
3.87785e+00 1.20646e+00 9.10900e-08
3.87785e+00 1.28249e+00 1.18450e-07
3.87785e+00 1.36021e+00 1.54939e-07
3.87785e+00 1.43953e+00 2.03952e-07
3.87785e+00 1.52037e+00 2.70274e-07
3.87785e+00 1.60266e+00 3.60686e-07
3.87785e+00 1.68631e+00 4.84853e-07
3.87785e+00 1.77124e+00 6.56605e-07
3.87785e+00 1.85738e+00 8.95749e-07
3.87785e+00 1.94463e+00 1.23059e-06
3.87785e+00 2.03292e+00 1.70124e-06
3.87785e+00 2.12215e+00 2.36371e-06
3.87785e+00 2.21224e+00 3.29426e-06
3.87785e+00 2.30309e+00 4.59297e-06
3.87785e+00 2.39463e+00 6.38390e-06
3.87785e+00 2.48676e+00 8.80817e-06
3.87785e+00 2.57939e+00 1.20045e-05
3.87785e+00 2.67243e+00 1.60721e-05
3.87785e+00 2.76579e+00 2.10137e-05
3.87785e+00 2.85938e+00 2.66657e-05
3.87785e+00 2.95311e+00 3.26356e-05
3.87785e+00 3.04689e+00 3.82805e-05
3.87785e+00 3.14062e+00 4.27660e-05
3.87785e+00 3.23421e+00 4.52279e-05
3.87785e+00 3.32757e+00 4.50129e-05
3.87785e+00 3.42061e+00 4.19212e-05
3.87785e+00 3.51324e+00 3.63389e-05
3.87785e+00 3.60537e+00 2.91730e-05
3.87785e+00 3.69691e+00 2.15912e-05
3.87785e+00 3.78776e+00 1.46718e-05
3.87785e+00 3.87785e+00 9.12161e-06
3.87785e+00 3.96708e+00 5.17337e-06
3.87785e+00 4.05537e+00 2.67061e-06
3.87785e+00 4.14262e+00 1.25283e-06
3.87785e+00 4.22876e+00 5.33617e-07
3.87785e+00 4.31369e+00 2.06312e-07
3.87785e+00 4.39734e+00 7.24415e-08
3.87785e+00 4.47963e+00 2.31277e-08
3.87785e+00 4.56047e+00 6.72654e-09
3.96708e+00 8.58820e-04 3.66950e-15
3.96708e+00 4.52415e-03 1.01832e-13
3.96708e+00 1.11146e-02 6.14658e-13
3.96708e+00 2.06252e-02 2.11713e-12
3.96708e+00 3.30468e-02 5.43807e-12
3.96708e+00 4.83674e-02 1.16608e-11
3.96708e+00 6.65719e-02 2.21279e-11
3.96708e+00 8.76427e-02 3.84528e-11
3.96708e+00 1.11559e-01 6.25426e-11
3.96708e+00 1.38298e-01 9.66356e-11
3.96708e+00 1.67832e-01 1.43359e-10
3.96708e+00 2.00134e-01 2.05815e-10
3.96708e+00 2.35172e-01 2.87699e-10
3.96708e+00 2.72911e-01 3.93465e-10
3.96708e+00 3.13315e-01 5.28548e-10
3.96708e+00 3.56344e-01 6.99666e-10
3.96708e+00 4.01956e-01 9.15212e-10
3.96708e+00 4.50106e-01 1.18579e-09
3.96708e+00 5.00748e-01 1.52492e-09
3.96708e+00 5.53832e-01 1.94998e-09
3.96708e+00 6.09306e-01 2.48347e-09
3.96708e+00 6.67116e-01 3.15474e-09
3.96708e+00 7.27206e-01 4.00229e-09
3.96708e+00 7.89516e-01 5.07693e-09
3.96708e+00 8.53986e-01 6.44612e-09
3.96708e+00 9.20552e-01 8.19997e-09
3.96708e+00 9.89151e-01 1.04595e-08
3.96708e+00 1.05971e+00 1.33884e-08
3.96708e+00 1.13217e+00 1.72092e-08
3.96708e+00 1.20646e+00 2.22270e-08
3.96708e+00 1.28249e+00 2.88626e-08
3.96708e+00 1.36021e+00 3.77016e-08
3.96708e+00 1.43953e+00 4.95650e-08
3.96708e+00 1.52037e+00 6.56155e-08
3.96708e+00 1.60266e+00 8.75133e-08
3.96708e+00 1.68631e+00 1.17652e-07
3.96708e+00 1.77124e+00 1.59512e-07
3.96708e+00 1.85738e+00 2.18183e-07
3.96708e+00 1.94463e+00 3.01136e-07
3.96708e+00 2.03292e+00 4.19324e-07
3.96708e+00 2.12215e+00 5.88681e-07
3.96708e+00 2.21224e+00 8.32030e-07
3.96708e+00 2.30309e+00 1.18121e-06
3.96708e+00 2.39463e+00 1.67890e-06
3.96708e+00 2.48676e+00 2.37900e-06
3.96708e+00 2.57939e+00 3.34368e-06
3.96708e+00 2.67243e+00 4.63459e-06
3.96708e+00 2.76579e+00 6.29566e-06
3.96708e+00 2.85938e+00 8.32685e-06
3.96708e+00 2.95311e+00 1.06524e-05
3.96708e+00 3.04689e+00 1.30942e-05
3.96708e+00 3.14062e+00 1.53654e-05
3.96708e+00 3.23421e+00 1.71046e-05
3.96708e+00 3.32757e+00 1.79532e-05
3.96708e+00 3.42061e+00 1.76650e-05
3.96708e+00 3.51324e+00 1.62050e-05
3.96708e+00 3.60537e+00 1.37887e-05
3.96708e+00 3.69691e+00 1.08315e-05
3.96708e+00 3.78776e+00 7.82185e-06
3.96708e+00 3.87785e+00 5.17337e-06
3.96708e+00 3.96708e+00 3.12417e-06
3.96708e+00 4.05537e+00 1.71841e-06
3.96708e+00 4.14262e+00 8.59371e-07
3.96708e+00 4.22876e+00 3.90337e-07
3.96708e+00 4.31369e+00 1.60971e-07
3.96708e+00 4.39734e+00 6.02928e-08
3.96708e+00 4.47963e+00 2.05334e-08
3.96708e+00 4.56047e+00 6.36969e-09
4.05537e+00 8.58820e-04 8.43598e-16
4.05537e+00 4.52415e-03 2.34106e-14
4.05537e+00 1.11146e-02 1.41306e-13
4.05537e+00 2.06252e-02 4.86715e-13
4.05537e+00 3.30468e-02 1.25017e-12
4.05537e+00 4.83674e-02 2.68070e-12
4.05537e+00 6.65719e-02 5.08689e-12
4.05537e+00 8.76427e-02 8.83954e-12
4.05537e+00 1.11559e-01 1.43768e-11
4.05537e+00 1.38298e-01 2.22126e-11
4.05537e+00 1.67832e-01 3.29502e-11
4.05537e+00 2.00134e-01 4.73008e-11
4.05537e+00 2.35172e-01 6.61115e-11
4.05537e+00 2.72911e-01 9.04020e-11
4.05537e+00 3.13315e-01 1.21416e-10
4.05537e+00 3.56344e-01 1.60687e-10
4.05537e+00 4.01956e-01 2.10132e-10
4.05537e+00 4.50106e-01 2.72167e-10
4.05537e+00 5.00748e-01 3.49869e-10
4.05537e+00 5.53832e-01 4.47188e-10
4.05537e+00 6.09306e-01 5.69234e-10
4.05537e+00 6.67116e-01 7.22657e-10
4.05537e+00 7.27206e-01 9.16166e-10
4.05537e+00 7.89516e-01 1.16124e-09
4.05537e+00 8.53986e-01 1.47309e-09
4.05537e+00 9.20552e-01 1.87197e-09
4.05537e+00 9.89151e-01 2.38507e-09
4.05537e+00 1.05971e+00 3.04903e-09
4.05537e+00 1.13217e+00 3.91360e-09
4.05537e+00 1.20646e+00 5.04679e-09
4.05537e+00 1.28249e+00 6.54227e-09
4.05537e+00 1.36021e+00 8.53017e-09
4.05537e+00 1.43953e+00 1.11930e-08
4.05537e+00 1.52037e+00 1.47896e-08
4.05537e+00 1.60266e+00 1.96908e-08
4.05537e+00 1.68631e+00 2.64355e-08
4.05537e+00 1.77124e+00 3.58159e-08
4.05537e+00 1.85738e+00 4.90099e-08
4.05537e+00 1.94463e+00 6.77859e-08
4.05537e+00 2.03292e+00 9.48121e-08
4.05537e+00 2.12215e+00 1.34113e-07
4.05537e+00 2.21224e+00 1.91709e-07
4.05537e+00 2.30309e+00 2.76459e-07
4.05537e+00 2.39463e+00 4.01021e-07
4.05537e+00 2.48676e+00 5.82716e-07
4.05537e+00 2.57939e+00 8.43783e-07
4.05537e+00 2.67243e+00 1.21016e-06
4.05537e+00 2.76579e+00 1.70766e-06
4.05537e+00 2.85938e+00 2.35435e-06
4.05537e+00 2.95311e+00 3.14915e-06
4.05537e+00 3.04689e+00 4.05823e-06
4.05537e+00 3.14062e+00 5.00438e-06
4.05537e+00 3.23421e+00 5.86664e-06
4.05537e+00 3.32757e+00 6.49730e-06
4.05537e+00 3.42061e+00 6.75764e-06
4.05537e+00 3.51324e+00 6.56354e-06
4.05537e+00 3.60537e+00 5.92224e-06
4.05537e+00 3.69691e+00 4.94017e-06
4.05537e+00 3.78776e+00 3.79322e-06
4.05537e+00 3.87785e+00 2.67061e-06
4.05537e+00 3.96708e+00 1.71841e-06
4.05537e+00 4.05537e+00 1.00787e-06
4.05537e+00 4.14262e+00 5.37774e-07
4.05537e+00 4.22876e+00 2.60718e-07
4.05537e+00 4.31369e+00 1.14788e-07
4.05537e+00 4.39734e+00 4.59066e-08
4.05537e+00 4.47963e+00 1.66926e-08
4.05537e+00 4.56047e+00 5.52817e-09
4.14262e+00 8.58820e-04 1.80150e-16
4.14262e+00 4.52415e-03 4.99930e-15
4.14262e+00 1.11146e-02 3.01758e-14
4.14262e+00 2.06252e-02 1.03937e-13
4.14262e+00 3.30468e-02 2.66971e-13
4.14262e+00 4.83674e-02 5.72453e-13
4.14262e+00 6.65719e-02 1.08627e-12
4.14262e+00 8.76427e-02 1.88759e-12
4.14262e+00 1.11559e-01 3.06991e-12
4.14262e+00 1.38298e-01 4.74292e-12
4.14262e+00 1.67832e-01 7.03524e-12
4.14262e+00 2.00134e-01 1.00985e-11
4.14262e+00 2.35172e-01 1.41131e-11
4.14262e+00 2.72911e-01 1.92962e-11
4.14262e+00 3.13315e-01 2.59122e-11
4.14262e+00 3.56344e-01 3.42871e-11
4.14262e+00 4.01956e-01 4.48276e-11
4.14262e+00 4.50106e-01 5.80462e-11
4.14262e+00 5.00748e-01 7.45947e-11
4.14262e+00 5.53832e-01 9.53089e-11
4.14262e+00 6.09306e-01 1.21268e-10
4.14262e+00 6.67116e-01 1.53876e-10
4.14262e+00 7.27206e-01 1.94968e-10
4.14262e+00 7.89516e-01 2.46958e-10
4.14262e+00 8.53986e-01 3.13038e-10
4.14262e+00 9.20552e-01 3.97454e-10
4.14262e+00 9.89151e-01 5.05885e-10
4.14262e+00 1.05971e+00 6.45969e-10
4.14262e+00 1.13217e+00 8.28045e-10
4.14262e+00 1.20646e+00 1.06620e-09
4.14262e+00 1.28249e+00 1.37977e-09
4.14262e+00 1.36021e+00 1.79555e-09
4.14262e+00 1.43953e+00 2.35100e-09
4.14262e+00 1.52037e+00 3.09914e-09
4.14262e+00 1.60266e+00 4.11600e-09
4.14262e+00 1.68631e+00 5.51232e-09
4.14262e+00 1.77124e+00 7.45199e-09
4.14262e+00 1.85738e+00 1.01816e-08
4.14262e+00 1.94463e+00 1.40778e-08
4.14262e+00 2.03292e+00 1.97228e-08
4.14262e+00 2.12215e+00 2.80225e-08
4.14262e+00 2.21224e+00 4.03859e-08
