2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.30309e+00 -1.08033e-05
3.23421e+00 2.39463e+00 -1.45032e-05
3.23421e+00 2.48676e+00 -1.87188e-05
3.23421e+00 2.57939e+00 -2.31072e-05
3.23421e+00 2.67243e+00 -2.71340e-05
3.23421e+00 2.76579e+00 -3.01387e-05
3.23421e+00 2.85938e+00 -3.14835e-05
3.23421e+00 2.95311e+00 -3.07533e-05
3.23421e+00 3.04689e+00 -2.79336e-05
3.23421e+00 3.14062e+00 -2.34698e-05
3.23421e+00 3.23421e+00 -1.81543e-05
3.23421e+00 3.32757e+00 -1.28749e-05
3.23421e+00 3.42061e+00 -8.34232e-06
3.23421e+00 3.51324e+00 -4.92460e-06
3.23421e+00 3.60537e+00 -2.64233e-06
3.23421e+00 3.69691e+00 -1.28624e-06
3.23421e+00 3.78776e+00 -5.67175e-07
3.23421e+00 3.87785e+00 -2.26291e-07
3.23421e+00 3.96708e+00 -8.16229e-08
3.23421e+00 4.05537e+00 -2.66047e-08
3.23421e+00 4.14262e+00 -7.83606e-09
3.23421e+00 4.22876e+00 -2.08661e-09
3.23421e+00 4.31369e+00 -5.02845e-10
3.23421e+00 4.39734e+00 -1.09846e-10
3.23421e+00 4.47963e+00 -2.18006e-11
3.23421e+00 4.56047e+00 -3.94229e-12
3.32757e+00 8.58820e-04 -2.50027e-23
3.32757e+00 4.52415e-03 -7.30772e-22
3.32757e+00 1.11146e-02 -1.34070e-19
3.32757e+00 2.06252e-02 -2.96585e-18
3.32757e+00 3.30468e-02 -3.13452e-17
3.32757e+00 4.83674e-02 -2.10870e-16
3.32757e+00 6.65719e-02 -1.04454e-15
3.32757e+00 8.76427e-02 -4.14888e-15
3.32757e+00 1.11559e-01 -1.39521e-14
3.32757e+00 1.38298e-01 -4.12153e-14
3.32757e+00 1.67832e-01 -1.09798e-13
3.32757e+00 2.00134e-01 -2.68963e-13
3.32757e+00 2.35172e-01 -6.14906e-13
3.32757e+00 2.72911e-01 -1.32745e-12
3.32757e+00 3.13315e-01 -2.73151e-12
3.32757e+00 3.56344e-01 -5.39895e-12
3.32757e+00 4.01956e-01 -1.03165e-11
3.32757e+00 4.50106e-01 -1.91615e-11
3.32757e+00 5.00748e-01 -3.47555e-11
3.32757e+00 5.53832e-01 -6.18097e-11
3.32757e+00 6.09306e-01 -1.08153e-10
3.32757e+00 6.67116e-01 -1.86757e-10
3.32757e+00 7.27206e-01 -3.19087e-10
3.32757e+00 7.89516e-01 -5.40642e-10
3.32757e+00 8.53986e-01 -9.10142e-10
3.32757e+00 9.20552e-01 -1.52474e-09
3.32757e+00 9.89151e-01 -2.54521e-09
3.32757e+00 1.05971e+00 -4.23752e-09
3.32757e+00 1.13217e+00 -7.04120e-09
3.32757e+00 1.20646e+00 -1.16810e-08
3.32757e+00 1.28249e+00 -1.93478e-08
3.32757e+00 1.36021e+00 -3.19867e-08
3.32757e+00 1.43953e+00 -5.27508e-08
3.32757e+00 1.52037e+00 -8.66961e-08
3.32757e+00 1.60266e+00 -1.41813e-07
3.32757e+00 1.68631e+00 -2.30499e-07
3.32757e+00 1.77124e+00 -3.71526e-07
3.32757e+00 1.85738e+00 -5.92455e-07
3.32757e+00 1.94463e+00 -9.32157e-07
3.32757e+00 2.03292e+00 -1.44264e-06
3.32757e+00 2.12215e+00 -2.18862e-06
3.32757e+00 2.21224e+00 -3.24257e-06
3.32757e+00 2.30309e+00 -4.67222e-06
3.32757e+00 2.39463e+00 -6.51834e-06
3.32757e+00 2.48676e+00 -8.76311e-06
3.32757e+00 2.57939e+00 -1.12950e-05
3.32757e+00 2.67243e+00 -1.38836e-05
3.32757e+00 2.76579e+00 -1.61843e-05
3.32757e+00 2.85938e+00 -1.77898e-05
3.32757e+00 2.95311e+00 -1.83324e-05
3.32757e+00 3.04689e+00 -1.76092e-05
3.32757e+00 3.14062e+00 -1.56794e-05
3.32757e+00 3.23421e+00 -1.28749e-05
3.32757e+00 3.32757e+00 -9.70440e-06
3.32757e+00 3.42061e+00 -6.68767e-06
3.32757e+00 3.51324e+00 -4.19977e-06
3.32757e+00 3.60537e+00 -2.39699e-06
3.32757e+00 3.69691e+00 -1.24077e-06
3.32757e+00 3.78776e+00 -5.81575e-07
3.32757e+00 3.87785e+00 -2.46547e-07
3.32757e+00 3.96708e+00 -9.44551e-08
3.32757e+00 4.05537e+00 -3.26897e-08
3.32757e+00 4.14262e+00 -1.02204e-08
3.32757e+00 4.22876e+00 -2.88816e-09
3.32757e+00 4.31369e+00 -7.38444e-10
3.32757e+00 4.39734e+00 -1.71105e-10
3.32757e+00 4.47963e+00 -3.60109e-11
3.32757e+00 4.56047e+00 -6.90379e-12
3.42061e+00 8.58820e-04 4.41064e-23
3.42061e+00 4.52415e-03 -3.13229e-22
3.42061e+00 1.11146e-02 -3.35758e-20
3.42061e+00 2.06252e-02 -7.39026e-19
3.42061e+00 3.30468e-02 -7.81379e-18
3.42061e+00 4.83674e-02 -5.25709e-17
3.42061e+00 6.65719e-02 -2.60458e-16
3.42061e+00 8.76427e-02 -1.03485e-15
3.42061e+00 1.11559e-01 -3.48161e-15
3.42061e+00 1.38298e-01 -1.02913e-14
3.42061e+00 1.67832e-01 -2.74395e-14
3.42061e+00 2.00134e-01 -6.72907e-14
3.42061e+00 2.35172e-01 -1.54060e-13
3.42061e+00 2.72911e-01 -3.33176e-13
3.42061e+00 3.13315e-01 -6.87091e-13
3.42061e+00 3.56344e-01 -1.36170e-12
3.42061e+00 4.01956e-01 -2.61030e-12
3.42061e+00 4.50106e-01 -4.86663e-12
3.42061e+00 5.00748e-01 -8.86627e-12
3.42061e+00 5.53832e-01 -1.58487e-11
3.42061e+00 6.09306e-01 -2.78947e-11
3.42061e+00 6.67116e-01 -4.84907e-11
3.42061e+00 7.27206e-01 -8.34760e-11
3.42061e+00 7.89516e-01 -1.42637e-10
3.42061e+00 8.53986e-01 -2.42394e-10
3.42061e+00 9.20552e-01 -4.10339e-10
3.42061e+00 9.89151e-01 -6.92899e-10
3.42061e+00 1.05971e+00 -1.16828e-09
3.42061e+00 1.13217e+00 -1.96826e-09
3.42061e+00 1.20646e+00 -3.31475e-09
3.42061e+00 1.28249e+00 -5.58071e-09
3.42061e+00 1.36021e+00 -9.39071e-09
3.42061e+00 1.43953e+00 -1.57846e-08
3.42061e+00 1.52037e+00 -2.64794e-08
3.42061e+00 1.60266e+00 -4.42775e-08
3.42061e+00 1.68631e+00 -7.36838e-08
3.42061e+00 1.77124e+00 -1.21797e-07
3.42061e+00 1.85738e+00 -1.99516e-07
3.42061e+00 1.94463e+00 -3.23034e-07
3.42061e+00 2.03292e+00 -5.15397e-07
3.42061e+00 2.12215e+00 -8.07610e-07
3.42061e+00 2.21224e+00 -1.23828e-06
3.42061e+00 2.30309e+00 -1.85026e-06
3.42061e+00 2.39463e+00 -2.68258e-06
3.42061e+00 2.48676e+00 -3.75613e-06
3.42061e+00 2.57939e+00 -5.05404e-06
3.42061e+00 2.67243e+00 -6.50087e-06
3.42061e+00 2.76579e+00 -7.94990e-06
3.42061e+00 2.85938e+00 -9.19078e-06
3.42061e+00 2.95311e+00 -9.98698e-06
3.42061e+00 3.04689e+00 -1.01411e-05
3.42061e+00 3.14062e+00 -9.56813e-06
3.42061e+00 3.23421e+00 -8.34232e-06
3.42061e+00 3.32757e+00 -6.68767e-06
3.42061e+00 3.42061e+00 -4.90736e-06
3.42061e+00 3.51324e+00 -3.28362e-06
3.42061e+00 3.60537e+00 -1.99733e-06
3.42061e+00 3.69691e+00 -1.10176e-06
3.42061e+00 3.78776e+00 -5.50153e-07
3.42061e+00 3.87785e+00 -2.48361e-07
3.42061e+00 3.96708e+00 -1.01282e-07
3.42061e+00 4.05537e+00 -3.72966e-08
3.42061e+00 4.14262e+00 -1.24028e-08
3.42061e+00 4.22876e+00 -3.72662e-09
3.42061e+00 4.31369e+00 -1.01279e-09
3.42061e+00 4.39734e+00 -2.49365e-10
3.42061e+00 4.47963e+00 -5.57486e-11
3.42061e+00 4.56047e+00 -1.13492e-11
3.51324e+00 8.58820e-04 1.54198e-23
3.51324e+00 4.52415e-03 -8.75924e-23
3.51324e+00 1.11146e-02 -7.51432e-21
3.51324e+00 2.06252e-02 -1.66072e-19
3.51324e+00 3.30468e-02 -1.75591e-18
3.51324e+00 4.83674e-02 -1.18157e-17
3.51324e+00 6.65719e-02 -5.85526e-17
3.51324e+00 8.76427e-02 -2.32719e-16
3.51324e+00 1.11559e-01 -7.83334e-16
3.51324e+00 1.38298e-01 -2.31706e-15
3.51324e+00 1.67832e-01 -6.18366e-15
3.51324e+00 2.00134e-01 -1.51829e-14
3.51324e+00 2.35172e-01 -3.48151e-14
3.51324e+00 2.72911e-01 -7.54402e-14
3.51324e+00 3.13315e-01 -1.55951e-13
3.51324e+00 3.56344e-01 -3.09972e-13
3.51324e+00 4.01956e-01 -5.96273e-13
3.51324e+00 4.50106e-01 -1.11627e-12
3.51324e+00 5.00748e-01 -2.04343e-12
3.51324e+00 5.53832e-01 -3.67293e-12
3.51324e+00 6.09306e-01 -6.50552e-12
3.51324e+00 6.67116e-01 -1.13900e-11
3.51324e+00 7.27206e-01 -1.97662e-11
3.51324e+00 7.89516e-01 -3.40797e-11
3.51324e+00 8.53986e-01 -5.84945e-11
3.51324e+00 9.20552e-01 -1.00118e-10
3.51324e+00 9.89151e-01 -1.71114e-10
3.51324e+00 1.05971e+00 -2.92343e-10
3.51324e+00 1.13217e+00 -4.99651e-10
3.51324e+00 1.20646e+00 -8.54674e-10
3.51324e+00 1.28249e+00 -1.46337e-09
3.51324e+00 1.36021e+00 -2.50755e-09
3.51324e+00 1.43953e+00 -4.29800e-09
3.51324e+00 1.52037e+00 -7.36274e-09
3.51324e+00 1.60266e+00 -1.25910e-08
3.51324e+00 1.68631e+00 -2.14616e-08
3.51324e+00 1.77124e+00 -3.63944e-08
3.51324e+00 1.85738e+00 -6.12643e-08
3.51324e+00 1.94463e+00 -1.02108e-07
3.51324e+00 2.03292e+00 -1.68000e-07
3.51324e+00 2.12215e+00 -2.71974e-07
3.51324e+00 2.21224e+00 -4.31654e-07
3.51324e+00 2.30309e+00 -6.68970e-07
3.51324e+00 2.39463e+00 -1.00803e-06
3.51324e+00 2.48676e+00 -1.47007e-06
3.51324e+00 2.57939e+00 -2.06478e-06
3.51324e+00 2.67243e+00 -2.77872e-06
3.51324e+00 2.76579e+00 -3.56377e-06
3.51324e+00 2.85938e+00 -4.33159e-06
3.51324e+00 2.95311e+00 -4.96102e-06
3.51324e+00 3.04689e+00 -5.32306e-06
3.51324e+00 3.14062e+00 -5.31999e-06
3.51324e+00 3.23421e+00 -4.92460e-06
3.51324e+00 3.32757e+00 -4.19977e-06
3.51324e+00 3.42061e+00 -3.28362e-06
3.51324e+00 3.51324e+00 -2.34368e-06
3.51324e+00 3.60537e+00 -1.52163e-06
3.51324e+00 3.69691e+00 -8.96097e-07
3.51324e+00 3.78776e+00 -4.77652e-07
3.51324e+00 3.87785e+00 -2.30110e-07
3.51324e+00 3.96708e+00 -1.00099e-07
3.51324e+00 4.05537e+00 -3.93020e-08
3.51324e+00 4.14262e+00 -1.39291e-08
3.51324e+00 4.22876e+00 -4.45859e-09
3.51324e+00 4.31369e+00 -1.29035e-09
3.51324e+00 4.39734e+00 -3.38189e-10
3.51324e+00 4.47963e+00 -8.04488e-11
3.51324e+00 4.56047e+00 -1.74193e-11
3.60537e+00 8.58820e-04 1.04623e-23
3.60537e+00 4.52415e-03 -1.29886e-23
3.60537e+00 1.11146e-02 -1.50666e-21
3.60537e+00 2.06252e-02 -3.33893e-20
3.60537e+00 3.30468e-02 -3.52807e-19
3.60537e+00 4.83674e-02 -2.37442e-18
3.60537e+00 6.65719e-02 -1.17693e-17
3.60537e+00 8.76427e-02 -4.67958e-17
3.60537e+00 1.11559e-01 -1.57605e-16
3.60537e+00 1.38298e-01 -4.66558e-16
3.60537e+00 1.67832e-01 -1.24647e-15
3.60537e+00 2.00134e-01 -3.06480e-15
3.60537e+00 2.35172e-01 -7.04040e-15
3.60537e+00 2.72911e-01 -1.52901e-14
3.60537e+00 3.13315e-01 -3.16955e-14
3.60537e+00 3.56344e-01 -6.32093e-14
3.60537e+00 4.01956e-01 -1.22075e-13
3.60537e+00 4.50106e-01 -2.29601e-13
3.60537e+00 5.00748e-01 -4.22585e-13
3.60537e+00 5.53832e-01 -7.64293e-13
3.60537e+00 6.09306e-01 -1.36329e-12
3.60537e+00 6.67116e-01 -2.40590e-12
3.60537e+00 7.27206e-01 -4.21233e-12
3.60537e+00 7.89516e-01 -7.33433e-12
3.60537e+00 8.53986e-01 -1.27256e-11
3.60537e+00 9.20552e-01 -2.20406e-11
3.60537e+00 9.89151e-01 -3.81595e-11
3.60537e+00 1.05971e+00 -6.61143e-11
3.60537e+00 1.13217e+00 -1.14722e-10
3.60537e+00 1.20646e+00 -1.99466e-10
3.60537e+00 1.28249e+00 -3.47569e-10
3.60537e+00 1.36021e+00 -6.06884e-10
3.60537e+00 1.43953e+00 -1.06137e-09
3.60537e+00 1.52037e+00 -1.85773e-09
3.60537e+00 1.60266e+00 -3.25066e-09
3.60537e+00 1.68631e+00 -5.67800e-09
3.60537e+00 1.77124e+00 -9.88254e-09
3.60537e+00 1.85738e+00 -1.71021e-08
3.60537e+00 1.94463e+00 -2.93524e-08
3.60537e+00 2.03292e+00 -4.98193e-08
3.60537e+00 2.12215e+00 -8.33510e-08
3.60537e+00 2.21224e+00 -1.36971e-07
3.60537e+00 2.30309e+00 -2.20217e-07
3.60537e+00 2.39463e+00 -3.44937e-07
3.60537e+00 2.48676e+00 -5.23992e-07
3.60537e+00 2.57939e+00 -7.68265e-07
3.60537e+00 2.67243e+00 -1.08167e-06
3.60537e+00 2.76579e+00 -1.45467e-06
3.60537e+00 2.85938e+00 -1.85836e-06
3.60537e+00 2.95311e+00 -2.24253e-06
3.60537e+00 3.04689e+00 -2.54148e-06
3.60537e+00 3.14062e+00 -2.68945e-06
3.60537e+00 3.23421e+00 -2.64233e-06
3.60537e+00 3.32757e+00 -2.39699e-06
3.60537e+00 3.42061e+00 -1.99733e-06
3.60537e+00 3.51324e+00 -1.52163e-06
3.60537e+00 3.60537e+00 -1.05559e-06
3.60537e+00 3.69691e+00 -6.64620e-07
3.60537e+00 3.78776e+00 -3.78829e-07
3.60537e+00 3.87785e+00 -1.95130e-07
3.60537e+00 3.96708e+00 -9.07255e-08
3.60537e+00 4.05537e+00 -3.80571e-08
3.60537e+00 4.14262e+00 -1.44031e-08
3.60537e+00 4.22876e+00 -4.92078e-09
3.60537e+00 4.31369e+00 -1.51928e-09
3.60537e+00 4.39734e+00 -4.24601e-10
3.60537e+00 4.47963e+00 -1.07653e-10
3.60537e+00 4.56047e+00 -2.48319e-11
3.69691e+00 8.58820e-04 6.67242e-25
3.69691e+00 4.52415e-03 -2.17544e-24
3.69691e+00 1.11146e-02 -2.70351e-22
3.69691e+00 2.06252e-02 -5.91745e-21
3.69691e+00 3.30468e-02 -6.25656e-20
3.69691e+00 4.83674e-02 -4.21165e-19
3.69691e+00 6.65719e-02 -2.08825e-18
3.69691e+00 8.76427e-02 -8.30711e-18
3.69691e+00 1.11559e-01 -2.79978e-17
3.69691e+00 1.38298e-01 -8.29651e-17
3.69691e+00 1.67832e-01 -2.21951e-16
3.69691e+00 2.00134e-01 -5.46695e-16
3.69691e+00 2.35172e-01 -1.25868e-15
3.69691e+00 2.72911e-01 -2.74124e-15
3.69691e+00 3.13315e-01 -5.70193e-15
3.69691e+00 3.56344e-01 -1.14180e-14
3.69691e+00 4.01956e-01 -2.21590e-14
3.69691e+00 4.50106e-01 -4.19139e-14
3.69691e+00 5.00748e-01 -7.76480e-14
3.69691e+00 5.53832e-01 -1.41481e-13
3.69691e+00 6.09306e-01 -2.54477e-13
3.69691e+00 6.67116e-01 -4.53288e-13
3.69691e+00 7.27206e-01 -8.01819e-13
3.69691e+00 7.89516e-01 -1.41188e-12
3.69691e+00 8.53986e-01 -2.47989e-12
3.69691e+00 9.20552e-01 -4.35238e-12
3.69691e+00 9.89151e-01 -7.64363e-12
3.69691e+00 1.05971e+00 -1.34472e-11
3.69691e+00 1.13217e+00 -2.37183e-11
3.69691e+00 1.20646e+00 -4.19641e-11
3.69691e+00 1.28249e+00 -7.44922e-11
3.69691e+00 1.36021e+00 -1.32662e-10
3.69691e+00 1.43953e+00 -2.36926e-10
3.69691e+00 1.52037e+00 -4.24029e-10
3.69691e+00 1.60266e+00 -7.59696e-10
3.69691e+00 1.68631e+00 -1.36064e-09
3.69691e+00 1.77124e+00 -2.43190e-09
3.69691e+00 1.85738e+00 -4.32853e-09
3.69691e+00 1.94463e+00 -7.65353e-09
3.69691e+00 2.03292e+00 -1.34057e-08
3.69691e+00 2.12215e+00 -2.31871e-08
3.69691e+00 2.21224e+00 -3.94645e-08
3.69691e+00 2.30309e+00 -6.58412e-08
3.69691e+00 2.39463e+00 -1.07227e-07
3.69691e+00 2.48676e+00 -1.69701e-07
3.69691e+00 2.57939e+00 -2.59756e-07
3.69691e+00 2.67243e+00 -3.82621e-07
3.69691e+00 2.76579e+00 -5.39532e-07
3.69691e+00 2.85938e+00 -7.24345e-07
3.69691e+00 2.95311e+00 -9.20715e-07
3.69691e+00 3.04689e+00 -1.10174e-06
3.69691e+00 3.14062e+00 -1.23397e-06
3.69691e+00 3.23421e+00 -1.28624e-06
3.69691e+00 3.32757e+00 -1.24077e-06
3.69691e+00 3.42061e+00 -1.10176e-06
3.69691e+00 3.51324e+00 -8.96097e-07
3.69691e+00 3.60537e+00 -6.64620e-07
3.69691e+00 3.69691e+00 -4.47832e-07
3.69691e+00 3.78776e+00 -2.73328e-07
3.69691e+00 3.87785e+00 -1.50775e-07
3.69691e+00 3.96708e+00 -7.50638e-08
3.69691e+00 4.05537e+00 -3.37035e-08
3.69691e+00 4.14262e+00 -1.36467e-08
3.69691e+00 4.22876e+00 -4.98550e-09
3.69691e+00 4.31369e+00 -1.64506e-09
3.69691e+00 4.39734e+00 -4.91087e-10
3.69691e+00 4.47963e+00 -1.32923e-10
3.69691e+00 4.56047e+00 -3.27139e-11
3.78776e+00 8.58820e-04 -1.20688e-25
3.78776e+00 4.52415e-03 -6.69080e-25
3.78776e+00 1.11146e-02 -4.15074e-23
3.78776e+00 2.06252e-02 -9.04581e-22
3.78776e+00 3.30468e-02 -9.56358e-21
3.78776e+00 4.83674e-02 -6.43895e-20
3.78776e+00 6.65719e-02 -3.19410e-19
3.78776e+00 8.76427e-02 -1.27151e-18
3.78776e+00 1.11559e-01 -4.28986e-18
3.78776e+00 1.38298e-01 -1.27303e-17
3.78776e+00 1.67832e-01 -3.41226e-17
3.78776e+00 2.00134e-01 -8.42607e-17
3.78776e+00 2.35172e-01 -1.94619e-16
3.78776e+00 2.72911e-01 -4.25536e-16
3.78776e+00 3.13315e-01 -8.89402e-16
3.78776e+00 3.56344e-01 -1.79124e-15
3.78776e+00 4.01956e-01 -3.49963e-15
3.78776e+00 4.50106e-01 -6.67088e-15
3.78776e+00 5.00748e-01 -1.24670e-14
3.78776e+00 5.53832e-01 -2.29402e-14
3.78776e+00 6.09306e-01 -4.17134e-14
3.78776e+00 6.67116e-01 -7.51926e-14
3.78776e+00 7.27206e-01 -1.34738e-13
3.78776e+00 7.89516e-01 -2.40571e-13
3.78776e+00 8.53986e-01 -4.28860e-13
3.78776e+00 9.20552e-01 -7.64612e-13
3.78776e+00 9.89151e-01 -1.36529e-12
3.78776e+00 1.05971e+00 -2.44427e-12
3.78776e+00 1.13217e+00 -4.39104e-12
3.78776e+00 1.20646e+00 -7.91984e-12
3.78776e+00 1.28249e+00 -1.43452e-11
3.78776e+00 1.36021e+00 -2.60933e-11
3.78776e+00 1.43953e+00 -4.76468e-11
3.78776e+00 1.52037e+00 -8.72863e-11
3.78776e+00 1.60266e+00 -1.60267e-10
3.78776e+00 1.68631e+00 -2.94555e-10
3.78776e+00 1.77124e+00 -5.40994e-10
3.78776e+00 1.85738e+00 -9.90957e-10
3.78776e+00 1.94463e+00 -1.80603e-09
3.78776e+00 2.03292e+00 -3.26600e-09
3.78776e+00 2.12215e+00 -5.84234e-09
3.78776e+00 2.21224e+00 -1.03024e-08
3.78776e+00 2.30309e+00 -1.78414e-08
3.78776e+00 2.39463e+00 -3.02181e-08
3.78776e+00 2.48676e+00 -4.98345e-08
3.78776e+00 2.57939e+00 -7.96478e-08
3.78776e+00 2.67243e+00 -1.22755e-07
3.78776e+00 2.76579e+00 -1.81498e-07
3.78776e+00 2.85938e+00 -2.56055e-07
3.78776e+00 2.95311e+00 -3.42778e-07
3.78776e+00 3.04689e+00 -4.32969e-07
3.78776e+00 3.14062e+00 -5.13081e-07
3.78776e+00 3.23421e+00 -5.67175e-07
3.78776e+00 3.32757e+00 -5.81575e-07
3.78776e+00 3.42061e+00 -5.50153e-07
3.78776e+00 3.51324e+00 -4.77652e-07
3.78776e+00 3.60537e+00 -3.78829e-07
3.78776e+00 3.69691e+00 -2.73328e-07
3.78776e+00 3.78776e+00 -1.78794e-07
3.78776e+00 3.87785e+00 -1.05756e-07
3.78776e+00 3.96708e+00 -5.64625e-08
3.78776e+00 4.05537e+00 -2.71814e-08
3.78776e+00 4.14262e+00 -1.17955e-08
3.78776e+00 4.22876e+00 -4.61602e-09
3.78776e+00 4.31369e+00 -1.63064e-09
3.78776e+00 4.39734e+00 -5.20822e-10
3.78776e+00 4.47963e+00 -1.50736e-10
3.78776e+00 4.56047e+00 -3.96422e-11
3.87785e+00 8.58820e-04 1.48668e-25
3.87785e+00 4.52415e-03 -5.18778e-26
3.87785e+00 1.11146e-02 -5.08778e-24
3.87785e+00 2.06252e-02 -1.12778e-22
3.87785e+00 3.30468e-02 -1.19261e-21
3.87785e+00 4.83674e-02 -8.03430e-21
3.87785e+00 6.65719e-02 -3.98880e-20
3.87785e+00 8.76427e-02 -1.58991e-19
3.87785e+00 1.11559e-01 -5.37407e-19
3.87785e+00 1.38298e-01 -1.59892e-18
3.87785e+00 1.67832e-01 -4.30066e-18
3.87785e+00 2.00134e-01 -1.06676e-17
3.87785e+00 2.35172e-01 -2.47789e-17
3.87785e+00 2.72911e-01 -5.45558e-17
3.87785e+00 3.13315e-01 -1.14976e-16
3.87785e+00 3.56344e-01 -2.33827e-16
3.87785e+00 4.01956e-01 -4.61991e-16
3.87785e+00 4.50106e-01 -8.91861e-16
3.87785e+00 5.00748e-01 -1.69041e-15
3.87785e+00 5.53832e-01 -3.15874e-15
3.87785e+00 6.09306e-01 -5.83988e-15
3.87785e+00 6.67116e-01 -1.07147e-14
3.87785e+00 7.27206e-01 -1.95604e-14
3.87785e+00 7.89516e-01 -3.56088e-14
3.87785e+00 8.53986e-01 -6.47651e-14
3.87785e+00 9.20552e-01 -1.17875e-13
3.87785e+00 9.89151e-01 -2.14964e-13
3.87785e+00 1.05971e+00 -3.93224e-13
3.87785e+00 1.13217e+00 -7.22095e-13
3.87785e+00 1.20646e+00 -1.33190e-12
3.87785e+00 1.28249e+00 -2.46838e-12
3.87785e+00 1.36021e+00 -4.59656e-12
3.87785e+00 1.43953e+00 -8.59876e-12
3.87785e+00 1.52037e+00 -1.61508e-11
3.87785e+00 1.60266e+00 -3.04328e-11
3.87785e+00 1.68631e+00 -5.74609e-11
3.87785e+00 1.77124e+00 -1.08549e-10
3.87785e+00 1.85738e+00 -2.04782e-10
3.87785e+00 1.94463e+00 -3.84934e-10
3.87785e+00 2.03292e+00 -7.19077e-10
3.87785e+00 2.12215e+00 -1.33093e-09
3.87785e+00 2.21224e+00 -2.43260e-09
3.87785e+00 2.30309e+00 -4.37425e-09
3.87785e+00 2.39463e+00 -7.70718e-09
3.87785e+00 2.48676e+00 -1.32479e-08
3.87785e+00 2.57939e+00 -2.21124e-08
3.87785e+00 2.67243e+00 -3.56634e-08
3.87785e+00 2.76579e+00 -5.52932e-08
3.87785e+00 2.85938e+00 -8.19713e-08
3.87785e+00 2.95311e+00 -1.15559e-07
3.87785e+00 3.04689e+00 -1.54050e-07
3.87785e+00 3.14062e+00 -1.93096e-07
3.87785e+00 3.23421e+00 -2.26291e-07
3.87785e+00 3.32757e+00 -2.46547e-07
3.87785e+00 3.42061e+00 -2.48361e-07
3.87785e+00 3.51324e+00 -2.30110e-07
3.87785e+00 3.60537e+00 -1.95130e-07
3.87785e+00 3.69691e+00 -1.50775e-07
3.87785e+00 3.78776e+00 -1.05756e-07
3.87785e+00 3.87785e+00 -6.71323e-08
3.87785e+00 3.96708e+00 -3.84802e-08
3.87785e+00 4.05537e+00 -1.98893e-08
3.87785e+00 4.14262e+00 -9.26469e-09
3.87785e+00 4.22876e+00 -3.89001e-09
3.87785e+00 4.31369e+00 -1.47355e-09
3.87785e+00 4.39734e+00 -5.04361e-10
3.87785e+00 4.47963e+00 -1.56322e-10
3.87785e+00 4.56047e+00 -4.39955e-11
3.96708e+00 8.58820e-04 5.46703e-27
3.96708e+00 4.52415e-03 -4.03799e-27
3.96708e+00 1.11146e-02 -4.27500e-25
3.96708e+00 2.06252e-02 -9.54815e-24
3.96708e+00 3.30468e-02 -1.01068e-22
3.96708e+00 4.83674e-02 -6.82027e-22
3.96708e+00 6.65719e-02 -3.39422e-21
3.96708e+00 8.76427e-02 -1.35794e-20
3.96708e+00 1.11559e-01 -4.61473e-20
3.96708e+00 1.38298e-01 -1.38320e-19
3.96708e+00 1.67832e-01 -3.75703e-19
3.96708e+00 2.00134e-01 -9.43616e-19
3.96708e+00 2.35172e-01 -2.22584e-18
3.96708e+00 2.72911e-01 -4.99182e-18
