2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 1.11146e-02 -4.34222e-17
2.67243e+00 2.06252e-02 -3.30413e-15
2.67243e+00 3.30468e-02 -8.90775e-14
2.67243e+00 4.83674e-02 -1.26826e-12
2.67243e+00 6.65719e-02 -1.16619e-11
2.67243e+00 8.76427e-02 -7.77792e-11
2.67243e+00 1.11559e-01 -4.04422e-10
2.67243e+00 1.38298e-01 -1.71831e-09
2.67243e+00 1.67832e-01 -6.15559e-09
2.67243e+00 2.00134e-01 -1.89808e-08
2.67243e+00 2.35172e-01 -5.10208e-08
2.67243e+00 2.72911e-01 -1.20254e-07
2.67243e+00 3.13315e-01 -2.48161e-07
2.67243e+00 3.56344e-01 -4.43182e-07
2.67243e+00 4.01956e-01 -6.63874e-07
2.67243e+00 4.50106e-01 -7.65445e-07
2.67243e+00 5.00748e-01 -4.61841e-07
2.67243e+00 5.53832e-01 6.24732e-07
2.67243e+00 6.09306e-01 2.73964e-06
2.67243e+00 6.67116e-01 5.58491e-06
2.67243e+00 7.27206e-01 7.92541e-06
2.67243e+00 7.89516e-01 7.69839e-06
2.67243e+00 8.53986e-01 3.15811e-06
2.67243e+00 9.20552e-01 -5.04023e-06
2.67243e+00 9.89151e-01 -1.22861e-05
2.67243e+00 1.05971e+00 -1.15722e-05
2.67243e+00 1.13217e+00 4.93052e-07
2.67243e+00 1.20646e+00 1.67208e-05
2.67243e+00 1.28249e+00 2.02706e-05
2.67243e+00 1.36021e+00 -1.25248e-07
2.67243e+00 1.43953e+00 -3.00623e-05
2.67243e+00 1.52037e+00 -3.16194e-05
2.67243e+00 1.60266e+00 1.54182e-05
2.67243e+00 1.68631e+00 6.83930e-05
2.67243e+00 1.77124e+00 4.94968e-05
2.67243e+00 1.85738e+00 -3.88677e-05
2.67243e+00 1.94463e+00 -5.07912e-05
2.67243e+00 2.03292e+00 1.47235e-04
2.67243e+00 2.12215e+00 4.24231e-04
2.67243e+00 2.21224e+00 4.72856e-04
2.67243e+00 2.30309e+00 3.62254e-04
2.67243e+00 2.39463e+00 8.25129e-04
2.67243e+00 2.48676e+00 2.47922e-03
2.67243e+00 2.57939e+00 4.65570e-03
2.67243e+00 2.67243e+00 5.63482e-03
2.67243e+00 2.76579e+00 4.50965e-03
2.67243e+00 2.85938e+00 2.32304e-03
2.67243e+00 2.95311e+00 8.00715e-04
2.67243e+00 3.04689e+00 4.39177e-04
2.67243e+00 3.14062e+00 4.92152e-04
2.67243e+00 3.23421e+00 3.51557e-04
2.67243e+00 3.32757e+00 1.14640e-04
2.67243e+00 3.42061e+00 1.74472e-05
2.67243e+00 3.51324e+00 2.92878e-05
2.67243e+00 3.60537e+00 3.33228e-05
2.67243e+00 3.69691e+00 1.33741e-05
2.67243e+00 3.78776e+00 3.70211e-07
2.67243e+00 3.87785e+00 -4.61615e-07
2.67243e+00 3.96708e+00 8.49173e-07
2.67243e+00 4.05537e+00 6.27123e-07
2.67243e+00 4.14262e+00 1.11845e-07
2.67243e+00 4.22876e+00 -2.82143e-08
2.67243e+00 4.31369e+00 -8.11314e-09
2.67243e+00 4.39734e+00 4.56803e-09
2.67243e+00 4.47963e+00 2.42795e-09
2.67243e+00 4.56047e+00 2.77523e-10
2.76579e+00 8.58820e-04 -5.08853e-20
2.76579e+00 4.52415e-03 -1.72176e-19
2.76579e+00 1.11146e-02 -2.09020e-16
2.76579e+00 2.06252e-02 -1.58158e-14
2.76579e+00 3.30468e-02 -4.27156e-13
2.76579e+00 4.83674e-02 -6.10233e-12
2.76579e+00 6.65719e-02 -5.64339e-11
2.76579e+00 8.76427e-02 -3.79781e-10
2.76579e+00 1.11559e-01 -2.00133e-09
2.76579e+00 1.38298e-01 -8.66850e-09
2.76579e+00 1.67832e-01 -3.19023e-08
2.76579e+00 2.00134e-01 -1.02098e-07
2.76579e+00 2.35172e-01 -2.88789e-07
2.76579e+00 2.72911e-01 -7.30016e-07
2.76579e+00 3.13315e-01 -1.66091e-06
2.76579e+00 3.56344e-01 -3.41325e-06
2.76579e+00 4.01956e-01 -6.33685e-06
2.76579e+00 4.50106e-01 -1.05890e-05
2.76579e+00 5.00748e-01 -1.57853e-05
2.76579e+00 5.53832e-01 -2.06324e-05
2.76579e+00 6.09306e-01 -2.28501e-05
2.76579e+00 6.67116e-01 -1.98078e-05
2.76579e+00 7.27206e-01 -1.01076e-05
2.76579e+00 7.89516e-01 4.36057e-06
2.76579e+00 8.53986e-01 1.74063e-05
2.76579e+00 9.20552e-01 2.05990e-05
2.76579e+00 9.89151e-01 9.09881e-06
2.76579e+00 1.05971e+00 -1.17211e-05
2.76579e+00 1.13217e+00 -2.56563e-05
2.76579e+00 1.20646e+00 -1.66592e-05
2.76579e+00 1.28249e+00 1.30355e-05
2.76579e+00 1.36021e+00 3.57341e-05
2.76579e+00 1.43953e+00 2.01071e-05
2.76579e+00 1.52037e+00 -2.77468e-05
2.76579e+00 1.60266e+00 -5.16430e-05
2.76579e+00 1.68631e+00 -1.81221e-06
2.76579e+00 1.77124e+00 8.22043e-05
2.76579e+00 1.85738e+00 8.60791e-05
2.76579e+00 1.94463e+00 -2.07373e-05
2.76579e+00 2.03292e+00 -6.88028e-05
2.76579e+00 2.12215e+00 1.33022e-04
2.76579e+00 2.21224e+00 4.59122e-04
2.76579e+00 2.30309e+00 5.34938e-04
2.76579e+00 2.39463e+00 3.86680e-04
2.76579e+00 2.48676e+00 7.89544e-04
2.76579e+00 2.57939e+00 2.39955e-03
2.76579e+00 2.67243e+00 4.50965e-03
2.76579e+00 2.76579e+00 5.39424e-03
2.76579e+00 2.85938e+00 4.25498e-03
2.76579e+00 2.95311e+00 2.19528e-03
2.76579e+00 3.04689e+00 8.13976e-04
2.76579e+00 3.14062e+00 4.68554e-04
2.76579e+00 3.23421e+00 4.62517e-04
2.76579e+00 3.32757e+00 3.09570e-04
2.76579e+00 3.42061e+00 1.09200e-04
2.76579e+00 3.51324e+00 2.96405e-05
2.76579e+00 3.60537e+00 3.01516e-05
2.76579e+00 3.69691e+00 2.62196e-05
2.76579e+00 3.78776e+00 1.01780e-05
2.76579e+00 3.87785e+00 1.18798e-06
2.76579e+00 3.96708e+00 2.45163e-07
2.76579e+00 4.05537e+00 6.58465e-07
2.76579e+00 4.14262e+00 3.84987e-07
2.76579e+00 4.22876e+00 7.52104e-08
2.76579e+00 4.31369e+00 -5.66718e-09
2.76579e+00 4.39734e+00 -1.15022e-09
2.76579e+00 4.47963e+00 2.63232e-09
2.76579e+00 4.56047e+00 1.17649e-09
2.85938e+00 8.58820e-04 7.83841e-20
2.85938e+00 4.52415e-03 -8.58861e-20
2.85938e+00 1.11146e-02 -3.13493e-17
2.85938e+00 2.06252e-02 -2.37587e-15
2.85938e+00 3.30468e-02 -6.42180e-14
2.85938e+00 4.83674e-02 -9.18764e-13
2.85938e+00 6.65719e-02 -8.51764e-12
2.85938e+00 8.76427e-02 -5.75410e-11
2.85938e+00 1.11559e-01 -3.04935e-10
2.85938e+00 1.38298e-01 -1.33129e-09
2.85938e+00 1.67832e-01 -4.95244e-09
2.85938e+00 2.00134e-01 -1.60763e-08
2.85938e+00 2.35172e-01 -4.63156e-08
2.85938e+00 2.72911e-01 -1.19843e-07
2.85938e+00 3.13315e-01 -2.80756e-07
2.85938e+00 3.56344e-01 -5.98306e-07
2.85938e+00 4.01956e-01 -1.16177e-06
2.85938e+00 4.50106e-01 -2.05227e-06
2.85938e+00 5.00748e-01 -3.27965e-06
2.85938e+00 5.53832e-01 -4.68714e-06
2.85938e+00 6.09306e-01 -5.86133e-06
2.85938e+00 6.67116e-01 -6.13398e-06
2.85938e+00 7.27206e-01 -4.79192e-06
2.85938e+00 7.89516e-01 -1.55465e-06
2.85938e+00 8.53986e-01 2.82418e-06
2.85938e+00 9.20552e-01 6.29142e-06
2.85938e+00 9.89151e-01 6.20830e-06
2.85938e+00 1.05971e+00 1.30449e-06
2.85938e+00 1.13217e+00 -6.07902e-06
2.85938e+00 1.20646e+00 -9.84920e-06
2.85938e+00 1.28249e+00 -4.34930e-06
2.85938e+00 1.36021e+00 8.53041e-06
2.85938e+00 1.43953e+00 1.64995e-05
2.85938e+00 1.52037e+00 6.47817e-06
2.85938e+00 1.60266e+00 -1.65710e-05
2.85938e+00 1.68631e+00 -2.35954e-05
2.85938e+00 1.77124e+00 9.77425e-06
2.85938e+00 1.85738e+00 5.88162e-05
2.85938e+00 1.94463e+00 5.79428e-05
2.85938e+00 2.03292e+00 -4.77552e-06
2.85938e+00 2.12215e+00 -1.36969e-05
2.85938e+00 2.21224e+00 1.59229e-04
2.85938e+00 2.30309e+00 4.20502e-04
2.85938e+00 2.39463e+00 4.97885e-04
2.85938e+00 2.48676e+00 4.28071e-04
2.85938e+00 2.57939e+00 8.49724e-04
2.85938e+00 2.67243e+00 2.32304e-03
2.85938e+00 2.76579e+00 4.25498e-03
2.85938e+00 2.85938e+00 5.10625e-03
2.85938e+00 2.95311e+00 4.08466e-03
2.85938e+00 3.04689e+00 2.13924e-03
2.85938e+00 3.14062e+00 7.84285e-04
2.85938e+00 3.23421e+00 4.31647e-04
2.85938e+00 3.32757e+00 4.40824e-04
2.85938e+00 3.42061e+00 3.08945e-04
2.85938e+00 3.51324e+00 1.10258e-04
2.85938e+00 3.60537e+00 2.35501e-05
2.85938e+00 3.69691e+00 2.39614e-05
2.85938e+00 3.78776e+00 2.46251e-05
2.85938e+00 3.87785e+00 1.07206e-05
2.85938e+00 3.96708e+00 1.26300e-06
2.85938e+00 4.05537e+00 -1.37228e-07
2.85938e+00 4.14262e+00 4.28857e-07
2.85938e+00 4.22876e+00 3.59480e-07
2.85938e+00 4.31369e+00 9.33615e-08
2.85938e+00 4.39734e+00 -2.66928e-09
2.85938e+00 4.47963e+00 -4.49099e-09
2.85938e+00 4.56047e+00 1.04907e-09
2.95311e+00 8.58820e-04 1.50543e-20
2.95311e+00 4.52415e-03 1.04834e-19
2.95311e+00 1.11146e-02 5.49312e-17
2.95311e+00 2.06252e-02 4.15151e-15
2.95311e+00 3.30468e-02 1.12124e-13
2.95311e+00 4.83674e-02 1.60180e-12
2.95311e+00 6.65719e-02 1.48134e-11
2.95311e+00 8.76427e-02 9.96897e-11
2.95311e+00 1.11559e-01 5.25336e-10
2.95311e+00 1.38298e-01 2.27542e-09
2.95311e+00 1.67832e-01 8.37401e-09
2.95311e+00 2.00134e-01 2.67983e-08
2.95311e+00 2.35172e-01 7.57916e-08
2.95311e+00 2.72911e-01 1.91548e-07
2.95311e+00 3.13315e-01 4.35625e-07
2.95311e+00 3.56344e-01 8.94582e-07
2.95311e+00 4.01956e-01 1.65874e-06
2.95311e+00 4.50106e-01 2.76583e-06
2.95311e+00 5.00748e-01 4.10782e-06
2.95311e+00 5.53832e-01 5.33375e-06
2.95311e+00 6.09306e-01 5.83218e-06
2.95311e+00 6.67116e-01 4.90917e-06
2.95311e+00 7.27206e-01 2.22450e-06
2.95311e+00 7.89516e-01 -1.64708e-06
2.95311e+00 8.53986e-01 -4.95615e-06
2.95311e+00 9.20552e-01 -5.39377e-06
2.95311e+00 9.89151e-01 -1.77206e-06
2.95311e+00 1.05971e+00 4.11180e-06
2.95311e+00 1.13217e+00 7.43901e-06
2.95311e+00 1.20646e+00 3.80327e-06
2.95311e+00 1.28249e+00 -5.34025e-06
2.95311e+00 1.36021e+00 -1.09085e-05
2.95311e+00 1.43953e+00 -3.69864e-06
2.95311e+00 1.52037e+00 1.24509e-05
2.95311e+00 1.60266e+00 1.80524e-05
2.95311e+00 1.68631e+00 -8.58926e-07
2.95311e+00 1.77124e+00 -2.46397e-05
2.95311e+00 1.85738e+00 -1.03093e-05
2.95311e+00 1.94463e+00 4.67586e-05
2.95311e+00 2.03292e+00 7.76261e-05
2.95311e+00 2.12215e+00 2.65967e-05
2.95311e+00 2.21224e+00 -1.53997e-05
2.95311e+00 2.30309e+00 1.23729e-04
2.95311e+00 2.39463e+00 4.07468e-04
2.95311e+00 2.48676e+00 5.35631e-04
2.95311e+00 2.57939e+00 4.58587e-04
2.95311e+00 2.67243e+00 8.00715e-04
2.95311e+00 2.76579e+00 2.19528e-03
2.95311e+00 2.85938e+00 4.08466e-03
2.95311e+00 2.95311e+00 4.90324e-03
2.95311e+00 3.04689e+00 3.87862e-03
2.95311e+00 3.14062e+00 2.01026e-03
2.95311e+00 3.23421e+00 7.65065e-04
2.95311e+00 3.32757e+00 4.51557e-04
2.95311e+00 3.42061e+00 4.29267e-04
2.95311e+00 3.51324e+00 2.78327e-04
2.95311e+00 3.60537e+00 9.81585e-05
2.95311e+00 3.69691e+00 2.82213e-05
2.95311e+00 3.78776e+00 2.62341e-05
2.95311e+00 3.87785e+00 2.14305e-05
2.95311e+00 3.96708e+00 8.25771e-06
2.95311e+00 4.05537e+00 1.11165e-06
2.95311e+00 4.14262e+00 2.00081e-07
2.95311e+00 4.22876e+00 4.38830e-07
2.95311e+00 4.31369e+00 2.64437e-07
2.95311e+00 4.39734e+00 5.94917e-08
2.95311e+00 4.47963e+00 -6.66429e-10
2.95311e+00 4.56047e+00 -1.26151e-09
3.04689e+00 8.58820e-04 -2.75092e-20
3.04689e+00 4.52415e-03 5.19838e-20
3.04689e+00 1.11146e-02 1.85484e-17
3.04689e+00 2.06252e-02 1.40488e-15
3.04689e+00 3.30468e-02 3.79577e-14
3.04689e+00 4.83674e-02 5.42665e-13
3.04689e+00 6.65719e-02 5.02478e-12
3.04689e+00 8.76427e-02 3.38806e-11
3.04689e+00 1.11559e-01 1.79050e-10
3.04689e+00 1.38298e-01 7.78653e-10
3.04689e+00 1.67832e-01 2.88136e-09
3.04689e+00 2.00134e-01 9.28850e-09
3.04689e+00 2.35172e-01 2.65217e-08
3.04689e+00 2.72911e-01 6.78555e-08
3.04689e+00 3.13315e-01 1.56748e-07
3.04689e+00 3.56344e-01 3.28318e-07
3.04689e+00 4.01956e-01 6.24202e-07
3.04689e+00 4.50106e-01 1.07457e-06
3.04689e+00 5.00748e-01 1.66347e-06
3.04689e+00 5.53832e-01 2.28384e-06
3.04689e+00 6.09306e-01 2.70748e-06
3.04689e+00 6.67116e-01 2.61601e-06
3.04689e+00 7.27206e-01 1.73869e-06
3.04689e+00 7.89516e-01 9.34957e-08
3.04689e+00 8.53986e-01 -1.78413e-06
3.04689e+00 9.20552e-01 -2.86425e-06
3.04689e+00 9.89151e-01 -2.13198e-06
3.04689e+00 1.05971e+00 4.78521e-07
3.04689e+00 1.13217e+00 3.36435e-06
3.04689e+00 1.20646e+00 3.80084e-06
3.04689e+00 1.28249e+00 2.54853e-07
3.04689e+00 1.36021e+00 -4.94244e-06
3.04689e+00 1.43953e+00 -5.93350e-06
3.04689e+00 1.52037e+00 1.05750e-06
3.04689e+00 1.60266e+00 1.06617e-05
3.04689e+00 1.68631e+00 1.00033e-05
3.04689e+00 1.77124e+00 -5.56831e-06
3.04689e+00 1.85738e+00 -1.73983e-05
3.04689e+00 1.94463e+00 2.24248e-06
3.04689e+00 2.03292e+00 4.63752e-05
3.04689e+00 2.12215e+00 6.01004e-05
3.04689e+00 2.21224e+00 1.57036e-05
3.04689e+00 2.30309e+00 1.92022e-06
3.04689e+00 2.39463e+00 1.47397e-04
3.04689e+00 2.48676e+00 3.93203e-04
3.04689e+00 2.57939e+00 4.89210e-04
3.04689e+00 2.67243e+00 4.39177e-04
3.04689e+00 2.76579e+00 8.13976e-04
3.04689e+00 2.85938e+00 2.13924e-03
3.04689e+00 2.95311e+00 3.87862e-03
3.04689e+00 3.04689e+00 4.62926e-03
3.04689e+00 3.14062e+00 3.69749e-03
3.04689e+00 3.23421e+00 1.96341e-03
3.04689e+00 3.32757e+00 7.60488e-04
3.04689e+00 3.42061e+00 4.21493e-04
3.04689e+00 3.51324e+00 3.95291e-04
3.04689e+00 3.60537e+00 2.70641e-04
3.04689e+00 3.69691e+00 1.04002e-04
3.04689e+00 3.78776e+00 2.74982e-05
3.04689e+00 3.87785e+00 2.02830e-05
3.04689e+00 3.96708e+00 1.83176e-05
3.04689e+00 4.05537e+00 8.44663e-06
3.04689e+00 4.14262e+00 1.61655e-06
3.04689e+00 4.22876e+00 1.04284e-07
3.04689e+00 4.31369e+00 2.35511e-07
3.04689e+00 4.39734e+00 2.04650e-07
3.04689e+00 4.47963e+00 6.80981e-08
3.04689e+00 4.56047e+00 6.74682e-09
3.14062e+00 8.58820e-04 -1.56772e-20
3.14062e+00 4.52415e-03 -2.16983e-20
3.14062e+00 1.11146e-02 -9.58521e-18
3.14062e+00 2.06252e-02 -7.25054e-16
3.14062e+00 3.30468e-02 -1.95819e-14
3.14062e+00 4.83674e-02 -2.79738e-13
3.14062e+00 6.65719e-02 -2.58686e-12
3.14062e+00 8.76427e-02 -1.74072e-11
3.14062e+00 1.11559e-01 -9.17184e-11
3.14062e+00 1.38298e-01 -3.97184e-10
3.14062e+00 1.67832e-01 -1.46127e-09
3.14062e+00 2.00134e-01 -4.67426e-09
3.14062e+00 2.35172e-01 -1.32113e-08
3.14062e+00 2.72911e-01 -3.33577e-08
3.14062e+00 3.13315e-01 -7.57586e-08
3.14062e+00 3.56344e-01 -1.55257e-07
3.14062e+00 4.01956e-01 -2.86994e-07
3.14062e+00 4.50106e-01 -4.76276e-07
3.14062e+00 5.00748e-01 -7.02042e-07
3.14062e+00 5.53832e-01 -9.00019e-07
3.14062e+00 6.09306e-01 -9.60976e-07
3.14062e+00 6.67116e-01 -7.65151e-07
3.14062e+00 7.27206e-01 -2.63700e-07
3.14062e+00 7.89516e-01 4.19366e-07
3.14062e+00 8.53986e-01 9.46985e-07
3.14062e+00 9.20552e-01 8.99834e-07
3.14062e+00 9.89151e-01 1.09306e-07
3.14062e+00 1.05971e+00 -9.92541e-07
3.14062e+00 1.13217e+00 -1.41762e-06
3.14062e+00 1.20646e+00 -3.82994e-07
3.14062e+00 1.28249e+00 1.56514e-06
3.14062e+00 1.36021e+00 2.33695e-06
3.14062e+00 1.43953e+00 1.85671e-07
3.14062e+00 1.52037e+00 -3.31818e-06
3.14062e+00 1.60266e+00 -3.20342e-06
3.14062e+00 1.68631e+00 3.11581e-06
3.14062e+00 1.77124e+00 9.18579e-06
3.14062e+00 1.85738e+00 4.20768e-06
3.14062e+00 1.94463e+00 -8.75697e-06
3.14062e+00 2.03292e+00 -5.54908e-06
3.14062e+00 2.12215e+00 2.81941e-05
3.14062e+00 2.21224e+00 5.83472e-05
3.14062e+00 2.30309e+00 3.84456e-05
3.14062e+00 2.39463e+00 1.45461e-05
3.14062e+00 2.48676e+00 1.18337e-04
3.14062e+00 2.57939e+00 3.52622e-04
3.14062e+00 2.67243e+00 4.92152e-04
3.14062e+00 2.76579e+00 4.68554e-04
3.14062e+00 2.85938e+00 7.84285e-04
3.14062e+00 2.95311e+00 2.01026e-03
3.14062e+00 3.04689e+00 3.69749e-03
3.14062e+00 3.14062e+00 4.45190e-03
3.14062e+00 3.23421e+00 3.54599e-03
3.14062e+00 3.32757e+00 1.86079e-03
3.14062e+00 3.42061e+00 7.24322e-04
3.14062e+00 3.51324e+00 4.24151e-04
3.14062e+00 3.60537e+00 3.92180e-04
3.14062e+00 3.69691e+00 2.54246e-04
3.14062e+00 3.78776e+00 9.24991e-05
3.14062e+00 3.87785e+00 2.62655e-05
3.14062e+00 3.96708e+00 2.12915e-05
3.14062e+00 4.05537e+00 1.74280e-05
3.14062e+00 4.14262e+00 7.22393e-06
3.14062e+00 4.22876e+00 1.22531e-06
3.14062e+00 4.31369e+00 1.33982e-07
3.14062e+00 4.39734e+00 2.57012e-07
3.14062e+00 4.47963e+00 1.83936e-07
3.14062e+00 4.56047e+00 5.38865e-08
3.23421e+00 8.58820e-04 1.65007e-21
3.23421e+00 4.52415e-03 -7.13819e-21
3.23421e+00 1.11146e-02 -5.44008e-18
3.23421e+00 2.06252e-02 -4.10977e-16
3.23421e+00 3.30468e-02 -1.11035e-14
3.23421e+00 4.83674e-02 -1.58728e-13
3.23421e+00 6.65719e-02 -1.46952e-12
3.23421e+00 8.76427e-02 -9.90625e-12
3.23421e+00 1.11559e-01 -5.23339e-11
3.23421e+00 1.38298e-01 -2.27478e-10
3.23421e+00 1.67832e-01 -8.41201e-10
3.23421e+00 2.00134e-01 -2.70925e-09
3.23421e+00 2.35172e-01 -7.72630e-09
3.23421e+00 2.72911e-01 -1.97356e-08
3.23421e+00 3.13315e-01 -4.54921e-08
3.23421e+00 3.56344e-01 -9.50165e-08
3.23421e+00 4.01956e-01 -1.79963e-07
3.23421e+00 4.50106e-01 -3.08218e-07
3.23421e+00 5.00748e-01 -4.73712e-07
3.23421e+00 5.53832e-01 -6.43547e-07
3.23421e+00 6.09306e-01 -7.50214e-07
3.23421e+00 6.67116e-01 -7.02534e-07
3.23421e+00 7.27206e-01 -4.28342e-07
3.23421e+00 7.89516e-01 5.40063e-08
3.23421e+00 8.53986e-01 5.72441e-07
3.23421e+00 9.20552e-01 8.19359e-07
3.23421e+00 9.89151e-01 5.17950e-07
3.23421e+00 1.05971e+00 -2.94463e-07
3.23421e+00 1.13217e+00 -1.07630e-06
3.23421e+00 1.20646e+00 -1.00824e-06
3.23421e+00 1.28249e+00 2.48007e-07
3.23421e+00 1.36021e+00 1.77275e-06
3.23421e+00 1.43953e+00 1.69346e-06
3.23421e+00 1.52037e+00 -8.29018e-07
3.23421e+00 1.60266e+00 -3.45700e-06
3.23421e+00 1.68631e+00 -1.84888e-06
3.23421e+00 1.77124e+00 4.56914e-06
3.23421e+00 1.85738e+00 8.30247e-06
3.23421e+00 1.94463e+00 9.85897e-07
3.23421e+00 2.03292e+00 -1.02823e-05
3.23421e+00 2.12215e+00 -2.12036e-06
3.23421e+00 2.21224e+00 3.21431e-05
3.23421e+00 2.30309e+00 5.39190e-05
3.23421e+00 2.39463e+00 2.67192e-05
3.23421e+00 2.48676e+00 1.01093e-05
3.23421e+00 2.57939e+00 1.26455e-04
3.23421e+00 2.67243e+00 3.51557e-04
3.23421e+00 2.76579e+00 4.62517e-04
3.23421e+00 2.85938e+00 4.31647e-04
3.23421e+00 2.95311e+00 7.65065e-04
3.23421e+00 3.04689e+00 1.96341e-03
3.23421e+00 3.14062e+00 3.54599e-03
3.23421e+00 3.23421e+00 4.22093e-03
3.23421e+00 3.32757e+00 3.36806e-03
3.23421e+00 3.42061e+00 1.80891e-03
3.23421e+00 3.51324e+00 7.32514e-04
3.23421e+00 3.60537e+00 4.09359e-04
3.23421e+00 3.69691e+00 3.58321e-04
3.23421e+00 3.78776e+00 2.39349e-04
3.23421e+00 3.87785e+00 9.68424e-05
3.23421e+00 3.96708e+00 2.92250e-05
3.23421e+00 4.05537e+00 1.78617e-05
3.23421e+00 4.14262e+00 1.41835e-05
3.23421e+00 4.22876e+00 6.73360e-06
3.23421e+00 4.31369e+00 1.65007e-06
3.23421e+00 4.39734e+00 2.40801e-07
3.23421e+00 4.47963e+00 1.58146e-07
3.23421e+00 4.56047e+00 1.24782e-07
3.32757e+00 8.58820e-04 -5.80839e-22
3.32757e+00 4.52415e-03 1.76222e-21
3.32757e+00 1.11146e-02 9.02718e-19
3.32757e+00 2.06252e-02 6.82470e-17
3.32757e+00 3.30468e-02 1.84286e-15
3.32757e+00 4.83674e-02 2.63177e-14
3.32757e+00 6.65719e-02 2.43238e-13
3.32757e+00 8.76427e-02 1.63536e-12
3.32757e+00 1.11559e-01 8.60567e-12
3.32757e+00 1.38298e-01 3.71982e-11
3.32757e+00 1.67832e-01 1.36504e-10
3.32757e+00 2.00134e-01 4.35112e-10
3.32757e+00 2.35172e-01 1.22395e-09
3.32757e+00 2.72911e-01 3.07055e-09
3.32757e+00 3.13315e-01 6.91302e-09
3.32757e+00 3.56344e-01 1.39997e-08
3.32757e+00 4.01956e-01 2.54539e-08
3.32757e+00 4.50106e-01 4.12519e-08
3.32757e+00 5.00748e-01 5.86769e-08
3.32757e+00 5.53832e-01 7.09755e-08
3.32757e+00 6.09306e-01 6.78537e-08
3.32757e+00 6.67116e-01 3.98361e-08
3.32757e+00 7.27206e-01 -1.29651e-08
3.32757e+00 7.89516e-01 -7.15038e-08
3.32757e+00 8.53986e-01 -9.75748e-08
3.32757e+00 9.20552e-01 -5.38610e-08
3.32757e+00 9.89151e-01 5.63655e-08
3.32757e+00 1.05971e+00 1.57751e-07
3.32757e+00 1.13217e+00 1.30988e-07
3.32757e+00 1.20646e+00 -7.16074e-08
3.32757e+00 1.28249e+00 -2.95852e-07
3.32757e+00 1.36021e+00 -2.28717e-07
3.32757e+00 1.43953e+00 2.57097e-07
3.32757e+00 1.52037e+00 7.08676e-07
3.32757e+00 1.60266e+00 3.20491e-07
3.32757e+00 1.68631e+00 -8.98030e-07
3.32757e+00 1.77124e+00 -1.22673e-06
3.32757e+00 1.85738e+00 1.14292e-06
3.32757e+00 1.94463e+00 4.36988e-06
3.32757e+00 2.03292e+00 3.05533e-06
3.32757e+00 2.12215e+00 -2.92534e-06
3.32757e+00 2.21224e+00 -9.21382e-07
3.32757e+00 2.30309e+00 2.01999e-05
3.32757e+00 2.39463e+00 4.27273e-05
3.32757e+00 2.48676e+00 3.54534e-05
3.32757e+00 2.57939e+00 2.69113e-05
3.32757e+00 2.67243e+00 1.14640e-04
3.32757e+00 2.76579e+00 3.09570e-04
3.32757e+00 2.85938e+00 4.40824e-04
3.32757e+00 2.95311e+00 4.51557e-04
3.32757e+00 3.04689e+00 7.60488e-04
3.32757e+00 3.14062e+00 1.86079e-03
3.32757e+00 3.23421e+00 3.36806e-03
3.32757e+00 3.32757e+00 4.05221e-03
3.32757e+00 3.42061e+00 3.25343e-03
3.32757e+00 3.51324e+00 1.74001e-03
