2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 6.65719e-02 -1.70811e-15
2.57939e+00 8.76427e-02 -1.17322e-14
2.57939e+00 1.11559e-01 -6.37194e-14
2.57939e+00 1.38298e-01 -2.87953e-13
2.57939e+00 1.67832e-01 -1.12274e-12
2.57939e+00 2.00134e-01 -3.87906e-12
2.57939e+00 2.35172e-01 -1.21178e-11
2.57939e+00 2.72911e-01 -3.47694e-11
2.57939e+00 3.13315e-01 -9.27799e-11
2.57939e+00 3.56344e-01 -2.32581e-10
2.57939e+00 4.01956e-01 -5.52266e-10
2.57939e+00 4.50106e-01 -1.25073e-09
2.57939e+00 5.00748e-01 -2.71721e-09
2.57939e+00 5.53832e-01 -5.69051e-09
2.57939e+00 6.09306e-01 -1.15358e-08
2.57939e+00 6.67116e-01 -2.27169e-08
2.57939e+00 7.27206e-01 -4.35875e-08
2.57939e+00 7.89516e-01 -8.16940e-08
2.57939e+00 8.53986e-01 -1.49884e-07
2.57939e+00 9.20552e-01 -2.69660e-07
2.57939e+00 9.89151e-01 -4.76394e-07
2.57939e+00 1.05971e+00 -8.27273e-07
2.57939e+00 1.13217e+00 -1.41304e-06
2.57939e+00 1.20646e+00 -2.37473e-06
2.57939e+00 1.28249e+00 -3.92649e-06
2.57939e+00 1.36021e+00 -6.38441e-06
2.57939e+00 1.43953e+00 -1.01993e-05
2.57939e+00 1.52037e+00 -1.59866e-05
2.57939e+00 1.60266e+00 -2.45371e-05
2.57939e+00 1.68631e+00 -3.67834e-05
2.57939e+00 1.77124e+00 -5.36767e-05
2.57939e+00 1.85738e+00 -7.59261e-05
2.57939e+00 1.94463e+00 -1.03559e-04
2.57939e+00 2.03292e+00 -1.35330e-04
2.57939e+00 2.12215e+00 -1.68142e-04
2.57939e+00 2.21224e+00 -1.96844e-04
2.57939e+00 2.30309e+00 -2.14928e-04
2.57939e+00 2.39463e+00 -2.16448e-04
2.57939e+00 2.48676e+00 -1.98783e-04
2.57939e+00 2.57939e+00 -1.64787e-04
2.57939e+00 2.67243e+00 -1.22476e-04
2.57939e+00 2.76579e+00 -8.16812e-05
2.57939e+00 2.85938e+00 -4.95725e-05
2.57939e+00 2.95311e+00 -2.82306e-05
2.57939e+00 3.04689e+00 -1.56622e-05
2.57939e+00 3.14062e+00 -8.62071e-06
2.57939e+00 3.23421e+00 -4.63357e-06
2.57939e+00 3.32757e+00 -2.35637e-06
2.57939e+00 3.42061e+00 -1.10671e-06
2.57939e+00 3.51324e+00 -4.74334e-07
2.57939e+00 3.60537e+00 -1.84569e-07
2.57939e+00 3.69691e+00 -6.50211e-08
2.57939e+00 3.78776e+00 -2.06967e-08
2.57939e+00 3.87785e+00 -5.94336e-09
2.57939e+00 3.96708e+00 -1.53808e-09
2.57939e+00 4.05537e+00 -3.58484e-10
2.57939e+00 4.14262e+00 -7.52335e-11
2.57939e+00 4.22876e+00 -1.42166e-11
2.57939e+00 4.31369e+00 -2.41838e-12
2.57939e+00 4.39734e+00 -3.69811e-13
2.57939e+00 4.47963e+00 -5.06026e-14
2.57939e+00 4.56047e+00 -6.12098e-15
2.67243e+00 8.58820e-04 -4.75914e-19
2.67243e+00 4.52415e-03 8.62765e-20
2.67243e+00 1.11146e-02 2.89795e-19
2.67243e+00 2.06252e-02 -1.72809e-19
2.67243e+00 3.30468e-02 -5.03168e-18
2.67243e+00 4.83674e-02 -7.51570e-17
2.67243e+00 6.65719e-02 -6.99600e-16
2.67243e+00 8.76427e-02 -4.80606e-15
2.67243e+00 1.11559e-01 -2.61095e-14
2.67243e+00 1.38298e-01 -1.18044e-13
2.67243e+00 1.67832e-01 -4.60547e-13
2.67243e+00 2.00134e-01 -1.59247e-12
2.67243e+00 2.35172e-01 -4.97992e-12
2.67243e+00 2.72911e-01 -1.43074e-11
2.67243e+00 3.13315e-01 -3.82401e-11
2.67243e+00 3.56344e-01 -9.60485e-11
2.67243e+00 4.01956e-01 -2.28606e-10
2.67243e+00 4.50106e-01 -5.19175e-10
2.67243e+00 5.00748e-01 -1.13161e-09
2.67243e+00 5.53832e-01 -2.37889e-09
2.67243e+00 6.09306e-01 -4.84367e-09
2.67243e+00 6.67116e-01 -9.58628e-09
2.67243e+00 7.27206e-01 -1.84983e-08
2.67243e+00 7.89516e-01 -3.48933e-08
2.67243e+00 8.53986e-01 -6.44807e-08
2.67243e+00 9.20552e-01 -1.16942e-07
2.67243e+00 9.89151e-01 -2.08442e-07
2.67243e+00 1.05971e+00 -3.65546e-07
2.67243e+00 1.13217e+00 -6.31189e-07
2.67243e+00 1.20646e+00 -1.07350e-06
2.67243e+00 1.28249e+00 -1.79837e-06
2.67243e+00 1.36021e+00 -2.96643e-06
2.67243e+00 1.43953e+00 -4.81421e-06
2.67243e+00 1.52037e+00 -7.67743e-06
2.67243e+00 1.60266e+00 -1.20100e-05
2.67243e+00 1.68631e+00 -1.83855e-05
2.67243e+00 1.77124e+00 -2.74591e-05
2.67243e+00 1.85738e+00 -3.98553e-05
2.67243e+00 1.94463e+00 -5.59454e-05
2.67243e+00 2.03292e+00 -7.54971e-05
2.67243e+00 2.12215e+00 -9.72405e-05
2.67243e+00 2.21224e+00 -1.18523e-04
2.67243e+00 2.30309e+00 -1.35371e-04
2.67243e+00 2.39463e+00 -1.43319e-04
2.67243e+00 2.48676e+00 -1.39084e-04
2.67243e+00 2.57939e+00 -1.22476e-04
2.67243e+00 2.67243e+00 -9.72215e-05
2.67243e+00 2.76579e+00 -6.96351e-05
2.67243e+00 2.85938e+00 -4.56143e-05
2.67243e+00 2.95311e+00 -2.80905e-05
2.67243e+00 3.04689e+00 -1.67773e-05
2.67243e+00 3.14062e+00 -9.84092e-06
2.67243e+00 3.23421e+00 -5.58165e-06
2.67243e+00 3.32757e+00 -2.97907e-06
2.67243e+00 3.42061e+00 -1.46579e-06
2.67243e+00 3.51324e+00 -6.57977e-07
2.67243e+00 3.60537e+00 -2.68191e-07
2.67243e+00 3.69691e+00 -9.89904e-08
2.67243e+00 3.78776e+00 -3.30205e-08
2.67243e+00 3.87785e+00 -9.93902e-09
2.67243e+00 3.96708e+00 -2.69652e-09
2.67243e+00 4.05537e+00 -6.59029e-10
2.67243e+00 4.14262e+00 -1.45076e-10
2.67243e+00 4.22876e+00 -2.87734e-11
2.67243e+00 4.31369e+00 -5.14343e-12
2.67243e+00 4.39734e+00 -8.28612e-13
2.67243e+00 4.47963e+00 -1.20098e-13
2.67243e+00 4.56047e+00 -1.55674e-14
2.76579e+00 8.58820e-04 -5.10137e-20
2.76579e+00 4.52415e-03 2.15461e-19
2.76579e+00 1.11146e-02 5.47583e-20
2.76579e+00 2.06252e-02 -1.64325e-21
2.76579e+00 3.30468e-02 -2.01650e-18
2.76579e+00 4.83674e-02 -2.80251e-17
2.76579e+00 6.65719e-02 -2.63467e-16
2.76579e+00 8.76427e-02 -1.81146e-15
2.76579e+00 1.11559e-01 -9.84335e-15
2.76579e+00 1.38298e-01 -4.45245e-14
2.76579e+00 1.67832e-01 -1.73817e-13
2.76579e+00 2.00134e-01 -6.01506e-13
2.76579e+00 2.35172e-01 -1.88295e-12
2.76579e+00 2.72911e-01 -5.41676e-12
2.76579e+00 3.13315e-01 -1.45008e-11
2.76579e+00 3.56344e-01 -3.64927e-11
2.76579e+00 4.01956e-01 -8.70588e-11
2.76579e+00 4.50106e-01 -1.98260e-10
2.76579e+00 5.00748e-01 -4.33530e-10
2.76579e+00 5.53832e-01 -9.14794e-10
2.76579e+00 6.09306e-01 -1.87064e-09
2.76579e+00 6.67116e-01 -3.72047e-09
2.76579e+00 7.27206e-01 -7.21921e-09
2.76579e+00 7.89516e-01 -1.37029e-08
2.76579e+00 8.53986e-01 -2.54993e-08
2.76579e+00 9.20552e-01 -4.66051e-08
2.76579e+00 9.89151e-01 -8.37854e-08
2.76579e+00 1.05971e+00 -1.48327e-07
2.76579e+00 1.13217e+00 -2.58776e-07
2.76579e+00 1.20646e+00 -4.45116e-07
2.76579e+00 1.28249e+00 -7.54921e-07
2.76579e+00 1.36021e+00 -1.26208e-06
2.76579e+00 1.43953e+00 -2.07840e-06
2.76579e+00 1.52037e+00 -3.36782e-06
2.76579e+00 1.60266e+00 -5.36106e-06
2.76579e+00 1.68631e+00 -8.36570e-06
2.76579e+00 1.77124e+00 -1.27612e-05
2.76579e+00 1.85738e+00 -1.89616e-05
2.76579e+00 1.94463e+00 -2.73233e-05
2.76579e+00 2.03292e+00 -3.79744e-05
2.76579e+00 2.12215e+00 -5.05675e-05
2.76579e+00 2.21224e+00 -6.40102e-05
2.76579e+00 2.30309e+00 -7.63243e-05
2.76579e+00 2.39463e+00 -8.48637e-05
2.76579e+00 2.48676e+00 -8.70761e-05
2.76579e+00 2.57939e+00 -8.16812e-05
2.76579e+00 2.67243e+00 -6.96351e-05
2.76579e+00 2.76579e+00 -5.40177e-05
2.76579e+00 2.85938e+00 -3.85889e-05
2.76579e+00 2.95311e+00 -2.59633e-05
2.76579e+00 3.04689e+00 -1.68282e-05
2.76579e+00 3.14062e+00 -1.05739e-05
2.76579e+00 3.23421e+00 -6.34931e-06
2.76579e+00 3.32757e+00 -3.56485e-06
2.76579e+00 3.42061e+00 -1.84123e-06
2.76579e+00 3.51324e+00 -8.67342e-07
2.76579e+00 3.60537e+00 -3.71055e-07
2.76579e+00 3.69691e+00 -1.43780e-07
2.76579e+00 3.78776e+00 -5.03610e-08
2.76579e+00 3.87785e+00 -1.59199e-08
2.76579e+00 3.96708e+00 -4.53691e-09
2.76579e+00 4.05537e+00 -1.16492e-09
2.76579e+00 4.14262e+00 -2.69473e-10
2.76579e+00 4.22876e+00 -5.61814e-11
2.76579e+00 4.31369e+00 -1.05645e-11
2.76579e+00 4.39734e+00 -1.79315e-12
2.76579e+00 4.47963e+00 -2.74730e-13
2.76579e+00 4.56047e+00 -3.79113e-14
2.85938e+00 8.58820e-04 7.83631e-20
2.85938e+00 4.52415e-03 -2.75422e-20
2.85938e+00 1.11146e-02 4.68205e-20
2.85938e+00 2.06252e-02 -2.38803e-20
2.85938e+00 3.30468e-02 -6.69238e-19
2.85938e+00 4.83674e-02 -9.69174e-18
2.85938e+00 6.65719e-02 -9.24151e-17
2.85938e+00 8.76427e-02 -6.35743e-16
2.85938e+00 1.11559e-01 -3.45661e-15
2.85938e+00 1.38298e-01 -1.56431e-14
2.85938e+00 1.67832e-01 -6.11065e-14
2.85938e+00 2.00134e-01 -2.11633e-13
2.85938e+00 2.35172e-01 -6.63177e-13
2.85938e+00 2.72911e-01 -1.91026e-12
2.85938e+00 3.13315e-01 -5.12199e-12
2.85938e+00 3.56344e-01 -1.29151e-11
2.85938e+00 4.01956e-01 -3.08825e-11
2.85938e+00 4.50106e-01 -7.05227e-11
2.85938e+00 5.00748e-01 -1.54706e-10
2.85938e+00 5.53832e-01 -3.27664e-10
2.85938e+00 6.09306e-01 -6.72901e-10
2.85938e+00 6.67116e-01 -1.34483e-09
2.85938e+00 7.27206e-01 -2.62386e-09
2.85938e+00 7.89516e-01 -5.01108e-09
2.85938e+00 8.53986e-01 -9.38897e-09
2.85938e+00 9.20552e-01 -1.72906e-08
2.85938e+00 9.89151e-01 -3.13443e-08
2.85938e+00 1.05971e+00 -5.59972e-08
2.85938e+00 1.13217e+00 -9.86695e-08
2.85938e+00 1.20646e+00 -1.71559e-07
2.85938e+00 1.28249e+00 -2.94380e-07
2.85938e+00 1.36021e+00 -4.98387e-07
2.85938e+00 1.43953e+00 -8.32002e-07
2.85938e+00 1.52037e+00 -1.36817e-06
2.85938e+00 1.60266e+00 -2.21299e-06
2.85938e+00 1.68631e+00 -3.51392e-06
2.85938e+00 1.77124e+00 -5.46363e-06
2.85938e+00 1.85738e+00 -8.29202e-06
2.85938e+00 1.94463e+00 -1.22350e-05
2.85938e+00 2.03292e+00 -1.74663e-05
2.85938e+00 2.12215e+00 -2.39819e-05
2.85938e+00 2.21224e+00 -3.14497e-05
2.85938e+00 2.30309e+00 -3.90736e-05
2.85938e+00 2.39463e+00 -4.55838e-05
2.85938e+00 2.48676e+00 -4.94803e-05
2.85938e+00 2.57939e+00 -4.95725e-05
2.85938e+00 2.67243e+00 -4.56143e-05
2.85938e+00 2.76579e+00 -3.85889e-05
2.85938e+00 2.85938e+00 -3.02880e-05
2.85938e+00 2.95311e+00 -2.23967e-05
2.85938e+00 3.04689e+00 -1.58098e-05
2.85938e+00 3.14062e+00 -1.06641e-05
2.85938e+00 3.23421e+00 -6.79128e-06
2.85938e+00 3.32757e+00 -4.01834e-06
2.85938e+00 3.42061e+00 -2.18271e-06
2.85938e+00 3.51324e+00 -1.08105e-06
2.85938e+00 3.60537e+00 -4.86346e-07
2.85938e+00 3.69691e+00 -1.98228e-07
2.85938e+00 3.78776e+00 -7.30492e-08
2.85938e+00 3.87785e+00 -2.42996e-08
2.85938e+00 3.96708e+00 -7.28827e-09
2.85938e+00 4.05537e+00 -1.96982e-09
2.85938e+00 4.14262e+00 -4.79705e-10
2.85938e+00 4.22876e+00 -1.05310e-10
2.85938e+00 4.31369e+00 -2.08601e-11
2.85938e+00 4.39734e+00 -3.73299e-12
2.85938e+00 4.47963e+00 -6.04182e-13
2.85938e+00 4.56047e+00 -8.84483e-14
2.95311e+00 8.58820e-04 1.50542e-20
2.95311e+00 4.52415e-03 3.27728e-21
2.95311e+00 1.11146e-02 5.15108e-20
2.95311e+00 2.06252e-02 1.39585e-20
2.95311e+00 3.30468e-02 -2.30540e-19
2.95311e+00 4.83674e-02 -3.27834e-18
2.95311e+00 6.65719e-02 -3.08748e-17
2.95311e+00 8.76427e-02 -2.12479e-16
2.95311e+00 1.11559e-01 -1.15532e-15
2.95311e+00 1.38298e-01 -5.23066e-15
2.95311e+00 1.67832e-01 -2.04455e-14
2.95311e+00 2.00134e-01 -7.08683e-14
2.95311e+00 2.35172e-01 -2.22310e-13
2.95311e+00 2.72911e-01 -6.41212e-13
2.95311e+00 3.13315e-01 -1.72211e-12
2.95311e+00 3.56344e-01 -4.35094e-12
2.95311e+00 4.01956e-01 -1.04288e-11
2.95311e+00 4.50106e-01 -2.38822e-11
2.95311e+00 5.00748e-01 -5.25635e-11
2.95311e+00 5.53832e-01 -1.11753e-10
2.95311e+00 6.09306e-01 -2.30504e-10
2.95311e+00 6.67116e-01 -4.62967e-10
2.95311e+00 7.27206e-01 -9.08347e-10
2.95311e+00 7.89516e-01 -1.74566e-09
2.95311e+00 8.53986e-01 -3.29354e-09
2.95311e+00 9.20552e-01 -6.11202e-09
2.95311e+00 9.89151e-01 -1.11734e-08
2.95311e+00 1.05971e+00 -2.01454e-08
2.95311e+00 1.13217e+00 -3.58519e-08
2.95311e+00 1.20646e+00 -6.30095e-08
2.95311e+00 1.28249e+00 -1.09375e-07
2.95311e+00 1.36021e+00 -1.87482e-07
2.95311e+00 1.43953e+00 -3.17161e-07
2.95311e+00 1.52037e+00 -5.29014e-07
2.95311e+00 1.60266e+00 -8.68822e-07
2.95311e+00 1.68631e+00 -1.40246e-06
2.95311e+00 1.77124e+00 -2.21997e-06
2.95311e+00 1.85738e+00 -3.43607e-06
2.95311e+00 1.94463e+00 -5.18226e-06
2.95311e+00 2.03292e+00 -7.58368e-06
2.95311e+00 2.12215e+00 -1.07139e-05
2.95311e+00 2.21224e+00 -1.45260e-05
2.95311e+00 2.30309e+00 -1.87725e-05
2.95311e+00 2.39463e+00 -2.29538e-05
2.95311e+00 2.48676e+00 -2.63559e-05
2.95311e+00 2.57939e+00 -2.82306e-05
2.95311e+00 2.67243e+00 -2.80905e-05
2.95311e+00 2.76579e+00 -2.59633e-05
2.95311e+00 2.85938e+00 -2.23967e-05
2.95311e+00 2.95311e+00 -1.81678e-05
2.95311e+00 3.04689e+00 -1.39287e-05
2.95311e+00 3.14062e+00 -1.00695e-05
2.95311e+00 3.23421e+00 -6.80175e-06
2.95311e+00 3.32757e+00 -4.24645e-06
2.95311e+00 3.42061e+00 -2.42986e-06
2.95311e+00 3.51324e+00 -1.26761e-06
2.95311e+00 3.60537e+00 -6.00829e-07
2.95311e+00 3.69691e+00 -2.58081e-07
2.95311e+00 3.78776e+00 -1.00253e-07
2.95311e+00 3.87785e+00 -3.51603e-08
2.95311e+00 3.96708e+00 -1.11204e-08
2.95311e+00 4.05537e+00 -3.16970e-09
2.95311e+00 4.14262e+00 -8.14147e-10
2.95311e+00 4.22876e+00 -1.88530e-10
2.95311e+00 4.31369e+00 -3.94005e-11
2.95311e+00 4.39734e+00 -7.44235e-12
2.95311e+00 4.47963e+00 -1.27279e-12
2.95311e+00 4.56047e+00 -1.97364e-13
3.04689e+00 8.58820e-04 -2.75410e-20
3.04689e+00 4.52415e-03 1.76405e-20
3.04689e+00 1.11146e-02 -1.96844e-20
3.04689e+00 2.06252e-02 3.70978e-21
3.04689e+00 3.30468e-02 -1.11029e-19
3.04689e+00 4.83674e-02 -1.04862e-18
3.04689e+00 6.65719e-02 -1.00228e-17
3.04689e+00 8.76427e-02 -6.89199e-17
3.04689e+00 1.11559e-01 -3.74836e-16
3.04689e+00 1.38298e-01 -1.69781e-15
3.04689e+00 1.67832e-01 -6.64081e-15
3.04689e+00 2.00134e-01 -2.30386e-14
3.04689e+00 2.35172e-01 -7.23524e-14
3.04689e+00 2.72911e-01 -2.08982e-13
3.04689e+00 3.13315e-01 -5.62242e-13
3.04689e+00 3.56344e-01 -1.42352e-12
3.04689e+00 4.01956e-01 -3.42070e-12
3.04689e+00 4.50106e-01 -7.85698e-12
3.04689e+00 5.00748e-01 -1.73535e-11
3.04689e+00 5.53832e-01 -3.70443e-11
3.04689e+00 6.09306e-01 -7.67644e-11
3.04689e+00 6.67116e-01 -1.54998e-10
3.04689e+00 7.27206e-01 -3.05929e-10
3.04689e+00 7.89516e-01 -5.91875e-10
3.04689e+00 8.53986e-01 -1.12502e-09
3.04689e+00 9.20552e-01 -2.10498e-09
3.04689e+00 9.89151e-01 -3.88298e-09
3.04689e+00 1.05971e+00 -7.07014e-09
3.04689e+00 1.13217e+00 -1.27176e-08
3.04689e+00 1.20646e+00 -2.26106e-08
3.04689e+00 1.28249e+00 -3.97388e-08
3.04689e+00 1.36021e+00 -6.90288e-08
3.04689e+00 1.43953e+00 -1.18446e-07
3.04689e+00 1.52037e+00 -2.00579e-07
3.04689e+00 1.60266e+00 -3.34784e-07
3.04689e+00 1.68631e+00 -5.49824e-07
3.04689e+00 1.77124e+00 -8.86629e-07
3.04689e+00 1.85738e+00 -1.40023e-06
3.04689e+00 1.94463e+00 -2.15899e-06
3.04689e+00 2.03292e+00 -3.23831e-06
3.04689e+00 2.12215e+00 -4.70494e-06
3.04689e+00 2.21224e+00 -6.58920e-06
3.04689e+00 2.30309e+00 -8.84649e-06
3.04689e+00 2.39463e+00 -1.13186e-05
3.04689e+00 2.48676e+00 -1.37177e-05
3.04689e+00 2.57939e+00 -1.56622e-05
3.04689e+00 2.67243e+00 -1.67773e-05
3.04689e+00 2.76579e+00 -1.68282e-05
3.04689e+00 2.85938e+00 -1.58098e-05
3.04689e+00 2.95311e+00 -1.39287e-05
3.04689e+00 3.04689e+00 -1.15042e-05
3.04689e+00 3.14062e+00 -8.87438e-06
3.04689e+00 3.23421e+00 -6.35142e-06
3.04689e+00 3.32757e+00 -4.18717e-06
3.04689e+00 3.42061e+00 -2.52770e-06
3.04689e+00 3.51324e+00 -1.39133e-06
3.04689e+00 3.60537e+00 -6.96049e-07
3.04689e+00 3.69691e+00 -3.15668e-07
3.04689e+00 3.78776e+00 -1.29500e-07
3.04689e+00 3.87785e+00 -4.79755e-08
3.04689e+00 3.96708e+00 -1.60306e-08
3.04689e+00 4.05537e+00 -4.82790e-09
3.04689e+00 4.14262e+00 -1.31035e-09
3.04689e+00 4.22876e+00 -3.20652e-10
3.04689e+00 4.31369e+00 -7.08193e-11
3.04689e+00 4.39734e+00 -1.41397e-11
3.04689e+00 4.47963e+00 -2.55738e-12
3.04689e+00 4.56047e+00 -4.19928e-13
3.14062e+00 8.58820e-04 -1.57168e-20
3.14062e+00 4.52415e-03 -3.91867e-21
3.14062e+00 1.11146e-02 -4.92741e-22
3.14062e+00 2.06252e-02 -2.32125e-21
3.14062e+00 3.30468e-02 -3.07781e-20
3.14062e+00 4.83674e-02 -3.34986e-19
3.14062e+00 6.65719e-02 -3.16306e-18
3.14062e+00 8.76427e-02 -2.17277e-17
3.14062e+00 1.11559e-01 -1.18252e-16
3.14062e+00 1.38298e-01 -5.35976e-16
3.14062e+00 1.67832e-01 -2.09790e-15
3.14062e+00 2.00134e-01 -7.28502e-15
3.14062e+00 2.35172e-01 -2.29061e-14
3.14062e+00 2.72911e-01 -6.62624e-14
3.14062e+00 3.13315e-01 -1.78606e-13
3.14062e+00 3.56344e-01 -4.53238e-13
3.14062e+00 4.01956e-01 -1.09210e-12
3.14062e+00 4.50106e-01 -2.51655e-12
3.14062e+00 5.00748e-01 -5.57930e-12
3.14062e+00 5.53832e-01 -1.19625e-11
3.14062e+00 6.09306e-01 -2.49144e-11
3.14062e+00 6.67116e-01 -5.05959e-11
3.14062e+00 7.27206e-01 -1.00516e-10
3.14062e+00 7.89516e-01 -1.95892e-10
3.14062e+00 8.53986e-01 -3.75395e-10
3.14062e+00 9.20552e-01 -7.08766e-10
3.14062e+00 9.89151e-01 -1.32054e-09
3.14062e+00 1.05971e+00 -2.43088e-09
3.14062e+00 1.13217e+00 -4.42509e-09
3.14062e+00 1.20646e+00 -7.96997e-09
3.14062e+00 1.28249e+00 -1.42051e-08
3.14062e+00 1.36021e+00 -2.50503e-08
3.14062e+00 1.43953e+00 -4.36851e-08
3.14062e+00 1.52037e+00 -7.52706e-08
3.14062e+00 1.60266e+00 -1.27981e-07
3.14062e+00 1.68631e+00 -2.14383e-07
3.14062e+00 1.77124e+00 -3.53094e-07
3.14062e+00 1.85738e+00 -5.70429e-07
3.14062e+00 1.94463e+00 -9.01368e-07
3.14062e+00 2.03292e+00 -1.38862e-06
3.14062e+00 2.12215e+00 -2.07798e-06
3.14062e+00 2.21224e+00 -3.00804e-06
3.14062e+00 2.30309e+00 -4.19310e-06
3.14062e+00 2.39463e+00 -5.60112e-06
3.14062e+00 2.48676e+00 -7.13378e-06
3.14062e+00 2.57939e+00 -8.62071e-06
3.14062e+00 2.67243e+00 -9.84092e-06
3.14062e+00 2.76579e+00 -1.05739e-05
3.14062e+00 2.85938e+00 -1.06641e-05
3.14062e+00 2.95311e+00 -1.00695e-05
3.14062e+00 3.04689e+00 -8.87438e-06
3.14062e+00 3.14062e+00 -7.26884e-06
3.14062e+00 3.23421e+00 -5.50479e-06
3.14062e+00 3.32757e+00 -3.83435e-06
3.14062e+00 3.42061e+00 -2.44531e-06
3.14062e+00 3.51324e+00 -1.42243e-06
3.14062e+00 3.60537e+00 -7.52362e-07
3.14062e+00 3.69691e+00 -3.60883e-07
3.14062e+00 3.78776e+00 -1.56634e-07
3.14062e+00 3.87785e+00 -6.14074e-08
3.14062e+00 3.96708e+00 -2.17175e-08
3.14062e+00 4.05537e+00 -6.92357e-09
3.14062e+00 4.14262e+00 -1.98929e-09
3.14062e+00 4.22876e+00 -5.15335e-10
3.14062e+00 4.31369e+00 -1.20491e-10
3.14062e+00 4.39734e+00 -2.54684e-11
3.14062e+00 4.47963e+00 -4.87747e-12
3.14062e+00 4.56047e+00 -8.48536e-13
3.23421e+00 8.58820e-04 1.62930e-21
3.23421e+00 4.52415e-03 2.93679e-21
3.23421e+00 1.11146e-02 -8.13936e-21
3.23421e+00 2.06252e-02 -3.26830e-22
3.23421e+00 3.30468e-02 -6.61289e-21
3.23421e+00 4.83674e-02 -1.02117e-19
3.23421e+00 6.65719e-02 -9.52370e-19
3.23421e+00 8.76427e-02 -6.53739e-18
3.23421e+00 1.11559e-01 -3.56137e-17
3.23421e+00 1.38298e-01 -1.61496e-16
3.23421e+00 1.67832e-01 -6.32609e-16
3.23421e+00 2.00134e-01 -2.19896e-15
3.23421e+00 2.35172e-01 -6.92304e-15
3.23421e+00 2.72911e-01 -2.00592e-14
3.23421e+00 3.13315e-01 -5.41762e-14
3.23421e+00 3.56344e-01 -1.37813e-13
3.23421e+00 4.01956e-01 -3.33036e-13
3.23421e+00 4.50106e-01 -7.70071e-13
3.23421e+00 5.00748e-01 -1.71419e-12
3.23421e+00 5.53832e-01 -3.69266e-12
3.23421e+00 6.09306e-01 -7.73239e-12
3.23421e+00 6.67116e-01 -1.58000e-11
3.23421e+00 7.27206e-01 -3.16089e-11
3.23421e+00 7.89516e-01 -6.20884e-11
3.23421e+00 8.53986e-01 -1.20035e-10
3.23421e+00 9.20552e-01 -2.28863e-10
3.23421e+00 9.89151e-01 -4.31054e-10
3.23421e+00 1.05971e+00 -8.03024e-10
3.23421e+00 1.13217e+00 -1.48104e-09
3.23421e+00 1.20646e+00 -2.70583e-09
3.23421e+00 1.28249e+00 -4.89807e-09
3.23421e+00 1.36021e+00 -8.78385e-09
3.23421e+00 1.43953e+00 -1.55982e-08
3.23421e+00 1.52037e+00 -2.74049e-08
3.23421e+00 1.60266e+00 -4.75803e-08
3.23421e+00 1.68631e+00 -8.15069e-08
3.23421e+00 1.77124e+00 -1.37496e-07
3.23421e+00 1.85738e+00 -2.27888e-07
3.23421e+00 1.94463e+00 -3.70104e-07
3.23421e+00 2.03292e+00 -5.87195e-07
3.23421e+00 2.12215e+00 -9.07023e-07
3.23421e+00 2.21224e+00 -1.35895e-06
3.23421e+00 2.30309e+00 -1.96680e-06
3.23421e+00 2.39463e+00 -2.73777e-06
3.23421e+00 2.48676e+00 -3.64858e-06
3.23421e+00 2.57939e+00 -4.63357e-06
3.23421e+00 2.67243e+00 -5.58165e-06
