2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 4.50106e-01 4.46617e-09
2.67243e+00 5.00748e-01 8.81363e-09
2.67243e+00 5.53832e-01 1.68939e-08
2.67243e+00 6.09306e-01 3.15711e-08
2.67243e+00 6.67116e-01 5.77073e-08
2.67243e+00 7.27206e-01 1.03454e-07
2.67243e+00 7.89516e-01 1.82331e-07
2.67243e+00 8.53986e-01 3.16535e-07
2.67243e+00 9.20552e-01 5.42170e-07
2.67243e+00 9.89151e-01 9.17390e-07
2.67243e+00 1.05971e+00 1.53490e-06
2.67243e+00 1.13217e+00 2.54079e-06
2.67243e+00 1.20646e+00 4.16210e-06
2.67243e+00 1.28249e+00 6.74572e-06
2.67243e+00 1.36021e+00 1.08106e-05
2.67243e+00 1.43953e+00 1.71118e-05
2.67243e+00 1.52037e+00 2.67085e-05
2.67243e+00 1.60266e+00 4.10127e-05
2.67243e+00 1.68631e+00 6.17735e-05
2.67243e+00 1.77124e+00 9.09150e-05
2.67243e+00 1.85738e+00 1.30116e-04
2.67243e+00 1.94463e+00 1.80011e-04
2.67243e+00 2.03292e+00 2.38987e-04
2.67243e+00 2.12215e+00 3.01775e-04
2.67243e+00 2.21224e+00 3.58526e-04
2.67243e+00 2.30309e+00 3.95498e-04
2.67243e+00 2.39463e+00 3.98545e-04
2.67243e+00 2.48676e+00 3.59363e-04
2.67243e+00 2.57939e+00 2.81919e-04
2.67243e+00 2.67243e+00 1.84183e-04
2.67243e+00 2.76579e+00 9.15865e-05
2.67243e+00 2.85938e+00 2.47292e-05
2.67243e+00 2.95311e+00 -1.00114e-05
2.67243e+00 3.04689e+00 -1.98679e-05
2.67243e+00 3.14062e+00 -1.71358e-05
2.67243e+00 3.23421e+00 -1.11860e-05
2.67243e+00 3.32757e+00 -6.22453e-06
2.67243e+00 3.42061e+00 -3.08767e-06
2.67243e+00 3.51324e+00 -1.38532e-06
2.67243e+00 3.60537e+00 -5.63220e-07
2.67243e+00 3.69691e+00 -2.07142e-07
2.67243e+00 3.78776e+00 -6.87680e-08
2.67243e+00 3.87785e+00 -2.05685e-08
2.67243e+00 3.96708e+00 -5.53257e-09
2.67243e+00 4.05537e+00 -1.33519e-09
2.67243e+00 4.14262e+00 -2.87822e-10
2.67243e+00 4.22876e+00 -5.48419e-11
2.67243e+00 4.31369e+00 -8.99412e-12
2.67243e+00 4.39734e+00 -1.18124e-12
2.67243e+00 4.47963e+00 -9.70716e-14
2.67243e+00 4.56047e+00 1.47318e-15
2.76579e+00 8.58820e-04 -4.65887e-18
2.76579e+00 4.52415e-03 -4.33007e-18
2.76579e+00 1.11146e-02 -3.83449e-18
2.76579e+00 2.06252e-02 1.02802e-17
2.76579e+00 3.30468e-02 1.44290e-16
2.76579e+00 4.83674e-02 1.42239e-15
2.76579e+00 6.65719e-02 9.66601e-15
2.76579e+00 8.76427e-02 5.04754e-14
2.76579e+00 1.11559e-01 2.15692e-13
2.76579e+00 1.38298e-01 7.88068e-13
2.76579e+00 1.67832e-01 2.53987e-12
2.76579e+00 2.00134e-01 7.38892e-12
2.76579e+00 2.35172e-01 1.97465e-11
2.76579e+00 2.72911e-01 4.91454e-11
2.76579e+00 3.13315e-01 1.15162e-10
2.76579e+00 3.56344e-01 2.56353e-10
2.76579e+00 4.01956e-01 5.46089e-10
2.76579e+00 4.50106e-01 1.12012e-09
2.76579e+00 5.00748e-01 2.22386e-09
2.76579e+00 5.53832e-01 4.29279e-09
2.76579e+00 6.09306e-01 8.08769e-09
2.76579e+00 6.67116e-01 1.49211e-08
2.76579e+00 7.27206e-01 2.70336e-08
2.76579e+00 7.89516e-01 4.82164e-08
2.76579e+00 8.53986e-01 8.48333e-08
2.76579e+00 9.20552e-01 1.47489e-07
2.76579e+00 9.89151e-01 2.53724e-07
2.76579e+00 1.05971e+00 4.32324e-07
2.76579e+00 1.13217e+00 7.30099e-07
2.76579e+00 1.20646e+00 1.22234e-06
2.76579e+00 1.28249e+00 2.02847e-06
2.76579e+00 1.36021e+00 3.33466e-06
2.76579e+00 1.43953e+00 5.42442e-06
2.76579e+00 1.52037e+00 8.71655e-06
2.76579e+00 1.60266e+00 1.38044e-05
2.76579e+00 1.68631e+00 2.14803e-05
2.76579e+00 1.77124e+00 3.27134e-05
2.76579e+00 1.85738e+00 4.85233e-05
2.76579e+00 1.94463e+00 6.96774e-05
2.76579e+00 2.03292e+00 9.61451e-05
2.76579e+00 2.12215e+00 1.26328e-04
2.76579e+00 2.21224e+00 1.56294e-04
2.76579e+00 2.30309e+00 1.79556e-04
2.76579e+00 2.39463e+00 1.88174e-04
2.76579e+00 2.48676e+00 1.75681e-04
2.76579e+00 2.57939e+00 1.41102e-04
2.76579e+00 2.67243e+00 9.15865e-05
2.76579e+00 2.76579e+00 4.06685e-05
2.76579e+00 2.85938e+00 1.79603e-06
2.76579e+00 2.95311e+00 -1.86341e-05
2.76579e+00 3.04689e+00 -2.31409e-05
2.76579e+00 3.14062e+00 -1.89792e-05
2.76579e+00 3.23421e+00 -1.26089e-05
2.76579e+00 3.32757e+00 -7.29007e-06
2.76579e+00 3.42061e+00 -3.78228e-06
2.76579e+00 3.51324e+00 -1.77839e-06
2.76579e+00 3.60537e+00 -7.58268e-07
2.76579e+00 3.69691e+00 -2.92604e-07
2.76579e+00 3.78776e+00 -1.01966e-07
2.76579e+00 3.87785e+00 -3.20293e-08
2.76579e+00 3.96708e+00 -9.05483e-09
2.76579e+00 4.05537e+00 -2.30033e-09
2.76579e+00 4.14262e+00 -5.23896e-10
2.76579e+00 4.22876e+00 -1.06400e-10
2.76579e+00 4.31369e+00 -1.90116e-11
2.76579e+00 4.39734e+00 -2.88491e-12
2.76579e+00 4.47963e+00 -3.36212e-13
2.76579e+00 4.56047e+00 -1.99748e-14
2.85938e+00 8.58820e-04 6.68353e-19
2.85938e+00 4.52415e-03 -4.37706e-19
2.85938e+00 1.11146e-02 -3.37065e-18
2.85938e+00 2.06252e-02 1.83412e-18
2.85938e+00 3.30468e-02 1.74679e-17
2.85938e+00 4.83674e-02 1.40999e-16
2.85938e+00 6.65719e-02 9.54361e-16
2.85938e+00 8.76427e-02 4.98201e-15
2.85938e+00 1.11559e-01 2.13311e-14
2.85938e+00 1.38298e-01 7.81647e-14
2.85938e+00 1.67832e-01 2.52928e-13
2.85938e+00 2.00134e-01 7.39696e-13
2.85938e+00 2.35172e-01 1.99012e-12
2.85938e+00 2.72911e-01 4.99485e-12
2.85938e+00 3.13315e-01 1.18257e-11
2.85938e+00 3.56344e-01 2.66534e-11
2.85938e+00 4.01956e-01 5.76221e-11
2.85938e+00 4.50106e-01 1.20255e-10
2.85938e+00 5.00748e-01 2.43579e-10
2.85938e+00 5.53832e-01 4.81076e-10
2.85938e+00 6.09306e-01 9.30134e-10
2.85938e+00 6.67116e-01 1.76650e-09
2.85938e+00 7.27206e-01 3.30505e-09
2.85938e+00 7.89516e-01 6.10664e-09
2.85938e+00 8.53986e-01 1.11651e-08
2.85938e+00 9.20552e-01 2.02328e-08
2.85938e+00 9.89151e-01 3.63839e-08
2.85938e+00 1.05971e+00 6.49775e-08
2.85938e+00 1.13217e+00 1.15288e-07
2.85938e+00 1.20646e+00 2.03208e-07
2.85938e+00 1.28249e+00 3.55640e-07
2.85938e+00 1.36021e+00 6.17380e-07
2.85938e+00 1.43953e+00 1.06145e-06
2.85938e+00 1.52037e+00 1.80357e-06
2.85938e+00 1.60266e+00 3.02038e-06
2.85938e+00 1.68631e+00 4.96800e-06
2.85938e+00 1.77124e+00 7.99159e-06
2.85938e+00 1.85738e+00 1.25066e-05
2.85938e+00 1.94463e+00 1.89194e-05
2.85938e+00 2.03292e+00 2.74484e-05
2.85938e+00 2.12215e+00 3.78206e-05
2.85938e+00 2.21224e+00 4.88862e-05
2.85938e+00 2.30309e+00 5.83351e-05
2.85938e+00 2.39463e+00 6.28638e-05
2.85938e+00 2.48676e+00 5.91700e-05
2.85938e+00 2.57939e+00 4.57658e-05
2.85938e+00 2.67243e+00 2.47292e-05
2.85938e+00 2.76579e+00 1.79603e-06
2.85938e+00 2.85938e+00 -1.61564e-05
2.85938e+00 2.95311e+00 -2.49038e-05
2.85938e+00 3.04689e+00 -2.48748e-05
2.85938e+00 3.14062e+00 -1.97437e-05
2.85938e+00 3.23421e+00 -1.33916e-05
2.85938e+00 3.32757e+00 -8.05896e-06
2.85938e+00 3.42061e+00 -4.38076e-06
2.85938e+00 3.51324e+00 -2.16245e-06
2.85938e+00 3.60537e+00 -9.68721e-07
2.85938e+00 3.69691e+00 -3.92940e-07
2.85938e+00 3.78776e+00 -1.43998e-07
2.85938e+00 3.87785e+00 -4.75863e-08
2.85938e+00 3.96708e+00 -1.41606e-08
2.85938e+00 4.05537e+00 -3.79016e-09
2.85938e+00 4.14262e+00 -9.11286e-10
2.85938e+00 4.22876e+00 -1.96333e-10
2.85938e+00 4.31369e+00 -3.76590e-11
2.85938e+00 4.39734e+00 -6.32138e-12
2.85938e+00 4.47963e+00 -8.86594e-13
2.85938e+00 4.56047e+00 -9.03633e-14
2.95311e+00 8.58820e-04 -1.18098e-18
2.95311e+00 4.52415e-03 -1.28586e-18
2.95311e+00 1.11146e-02 -1.41126e-18
2.95311e+00 2.06252e-02 9.49729e-19
2.95311e+00 3.30468e-02 -8.24814e-18
2.95311e+00 4.83674e-02 -8.81261e-17
2.95311e+00 6.65719e-02 -6.03522e-16
2.95311e+00 8.76427e-02 -3.15223e-15
2.95311e+00 1.11559e-01 -1.34565e-14
2.95311e+00 1.38298e-01 -4.90810e-14
2.95311e+00 1.67832e-01 -1.57804e-13
2.95311e+00 2.00134e-01 -4.57620e-13
2.95311e+00 2.35172e-01 -1.21792e-12
2.95311e+00 2.72911e-01 -3.01532e-12
2.95311e+00 3.13315e-01 -7.01957e-12
2.95311e+00 3.56344e-01 -1.54994e-11
2.95311e+00 4.01956e-01 -3.26911e-11
2.95311e+00 4.50106e-01 -6.62520e-11
2.95311e+00 5.00748e-01 -1.29640e-10
2.95311e+00 5.53832e-01 -2.45927e-10
2.95311e+00 6.09306e-01 -4.53784e-10
2.95311e+00 6.67116e-01 -8.16656e-10
2.95311e+00 7.27206e-01 -1.43645e-09
2.95311e+00 7.89516e-01 -2.47323e-09
2.95311e+00 8.53986e-01 -4.17216e-09
2.95311e+00 9.20552e-01 -6.89754e-09
2.95311e+00 9.89151e-01 -1.11698e-08
2.95311e+00 1.05971e+00 -1.76926e-08
2.95311e+00 1.13217e+00 -2.73381e-08
2.95311e+00 1.20646e+00 -4.10250e-08
2.95311e+00 1.28249e+00 -5.93641e-08
2.95311e+00 1.36021e+00 -8.18533e-08
2.95311e+00 1.43953e+00 -1.05286e-07
2.95311e+00 1.52037e+00 -1.20921e-07
2.95311e+00 1.60266e+00 -1.09981e-07
2.95311e+00 1.68631e+00 -3.74391e-08
2.95311e+00 1.77124e+00 1.54664e-07
2.95311e+00 1.85738e+00 5.50373e-07
2.95311e+00 1.94463e+00 1.25081e-06
2.95311e+00 2.03292e+00 2.33899e-06
2.95311e+00 2.12215e+00 3.80300e-06
2.95311e+00 2.21224e+00 5.41509e-06
2.95311e+00 2.30309e+00 6.60481e-06
2.95311e+00 2.39463e+00 6.43279e-06
2.95311e+00 2.48676e+00 3.82491e-06
2.95311e+00 2.57939e+00 -1.84327e-06
2.95311e+00 2.67243e+00 -1.00114e-05
2.95311e+00 2.76579e+00 -1.86341e-05
2.95311e+00 2.85938e+00 -2.49038e-05
2.95311e+00 2.95311e+00 -2.68053e-05
2.95311e+00 3.04689e+00 -2.43055e-05
2.95311e+00 3.14062e+00 -1.91059e-05
2.95311e+00 3.23421e+00 -1.33177e-05
2.95311e+00 3.32757e+00 -8.36531e-06
2.95311e+00 3.42061e+00 -4.77337e-06
2.95311e+00 3.51324e+00 -2.47804e-06
2.95311e+00 3.60537e+00 -1.16838e-06
2.95311e+00 3.69691e+00 -4.99066e-07
2.95311e+00 3.78776e+00 -1.92675e-07
2.95311e+00 3.87785e+00 -6.71066e-08
2.95311e+00 3.96708e+00 -2.10550e-08
2.95311e+00 4.05537e+00 -5.94523e-09
2.95311e+00 4.14262e+00 -1.50967e-09
2.95311e+00 4.22876e+00 -3.44394e-10
2.95311e+00 4.31369e+00 -7.03893e-11
2.95311e+00 4.39734e+00 -1.27887e-11
2.95311e+00 4.47963e+00 -2.02125e-12
2.95311e+00 4.56047e+00 -2.61824e-13
3.04689e+00 8.58820e-04 -6.87041e-19
3.04689e+00 4.52415e-03 -4.58780e-19
3.04689e+00 1.11146e-02 -6.38053e-19
3.04689e+00 2.06252e-02 -4.04880e-20
3.04689e+00 3.30468e-02 -5.95594e-18
3.04689e+00 4.83674e-02 -6.74576e-17
3.04689e+00 6.65719e-02 -4.62336e-16
3.04689e+00 8.76427e-02 -2.41747e-15
3.04689e+00 1.11559e-01 -1.03307e-14
3.04689e+00 1.38298e-01 -3.77399e-14
3.04689e+00 1.67832e-01 -1.21603e-13
3.04689e+00 2.00134e-01 -3.53649e-13
3.04689e+00 2.35172e-01 -9.44696e-13
3.04689e+00 2.72911e-01 -2.34985e-12
3.04689e+00 3.13315e-01 -5.50240e-12
3.04689e+00 3.56344e-01 -1.22370e-11
3.04689e+00 4.01956e-01 -2.60366e-11
3.04689e+00 4.50106e-01 -5.33252e-11
3.04689e+00 5.00748e-01 -1.05671e-10
3.04689e+00 5.53832e-01 -2.03495e-10
3.04689e+00 6.09306e-01 -3.82248e-10
3.04689e+00 6.67116e-01 -7.02596e-10
3.04689e+00 7.27206e-01 -1.26708e-09
3.04689e+00 7.89516e-01 -2.24703e-09
3.04689e+00 8.53986e-01 -3.92578e-09
3.04689e+00 9.20552e-01 -6.76679e-09
3.04689e+00 9.89151e-01 -1.15199e-08
3.04689e+00 1.05971e+00 -1.93837e-08
3.04689e+00 1.13217e+00 -3.22472e-08
3.04689e+00 1.20646e+00 -5.30404e-08
3.04689e+00 1.28249e+00 -8.62198e-08
3.04689e+00 1.36021e+00 -1.38406e-07
3.04689e+00 1.43953e+00 -2.19154e-07
3.04689e+00 1.52037e+00 -3.41774e-07
3.04689e+00 1.60266e+00 -5.24002e-07
3.04689e+00 1.68631e+00 -7.88216e-07
3.04689e+00 1.77124e+00 -1.16082e-06
3.04689e+00 1.85738e+00 -1.67063e-06
3.04689e+00 1.94463e+00 -2.34685e-06
3.04689e+00 2.03292e+00 -3.21858e-06
3.04689e+00 2.12215e+00 -4.31954e-06
3.04689e+00 2.21224e+00 -5.70141e-06
3.04689e+00 2.30309e+00 -7.45280e-06
3.04689e+00 2.39463e+00 -9.70518e-06
3.04689e+00 2.48676e+00 -1.25869e-05
3.04689e+00 2.57939e+00 -1.60887e-05
3.04689e+00 2.67243e+00 -1.98679e-05
3.04689e+00 2.76579e+00 -2.31409e-05
3.04689e+00 2.85938e+00 -2.48748e-05
3.04689e+00 2.95311e+00 -2.43055e-05
3.04689e+00 3.04689e+00 -2.14377e-05
3.04689e+00 3.14062e+00 -1.70728e-05
3.04689e+00 3.23421e+00 -1.23309e-05
3.04689e+00 3.32757e+00 -8.11204e-06
3.04689e+00 3.42061e+00 -4.86866e-06
3.04689e+00 3.51324e+00 -2.66267e-06
3.04689e+00 3.60537e+00 -1.32358e-06
3.04689e+00 3.69691e+00 -5.96382e-07
3.04689e+00 3.78776e+00 -2.42995e-07
3.04689e+00 3.87785e+00 -8.93543e-08
3.04689e+00 3.96708e+00 -2.96104e-08
3.04689e+00 4.05537e+00 -8.83424e-09
3.04689e+00 4.14262e+00 -2.37173e-09
3.04689e+00 4.22876e+00 -5.72792e-10
3.04689e+00 4.31369e+00 -1.24341e-10
3.04689e+00 4.39734e+00 -2.41886e-11
3.04689e+00 4.47963e+00 -4.17697e-12
3.04689e+00 4.56047e+00 -6.23425e-13
3.14062e+00 8.58820e-04 -2.35942e-19
3.14062e+00 4.52415e-03 -2.91154e-19
3.14062e+00 1.11146e-02 -2.12475e-19
3.14062e+00 2.06252e-02 -8.11327e-20
3.14062e+00 3.30468e-02 -2.94949e-18
3.14062e+00 4.83674e-02 -2.93759e-17
3.14062e+00 6.65719e-02 -2.01352e-16
3.14062e+00 8.76427e-02 -1.05340e-15
3.14062e+00 1.11559e-01 -4.50437e-15
3.14062e+00 1.38298e-01 -1.64680e-14
3.14062e+00 1.67832e-01 -5.31203e-14
3.14062e+00 2.00134e-01 -1.54707e-13
3.14062e+00 2.35172e-01 -4.14023e-13
3.14062e+00 2.72911e-01 -1.03222e-12
3.14062e+00 3.13315e-01 -2.42393e-12
3.14062e+00 3.56344e-01 -5.40941e-12
3.14062e+00 4.01956e-01 -1.15577e-11
3.14062e+00 4.50106e-01 -2.37888e-11
3.14062e+00 5.00748e-01 -4.74169e-11
3.14062e+00 5.53832e-01 -9.19375e-11
3.14062e+00 6.09306e-01 -1.74067e-10
3.14062e+00 6.67116e-01 -3.22871e-10
3.14062e+00 7.27206e-01 -5.88370e-10
3.14062e+00 7.89516e-01 -1.05588e-09
3.14062e+00 8.53986e-01 -1.86978e-09
3.14062e+00 9.20552e-01 -3.27253e-09
3.14062e+00 9.89151e-01 -5.66822e-09
3.14062e+00 1.05971e+00 -9.72500e-09
3.14062e+00 1.13217e+00 -1.65377e-08
3.14062e+00 1.20646e+00 -2.78818e-08
3.14062e+00 1.28249e+00 -4.66015e-08
3.14062e+00 1.36021e+00 -7.71863e-08
3.14062e+00 1.43953e+00 -1.26597e-07
3.14062e+00 1.52037e+00 -2.05395e-07
3.14062e+00 1.60266e+00 -3.29182e-07
3.14062e+00 1.68631e+00 -5.20272e-07
3.14062e+00 1.77124e+00 -8.09332e-07
3.14062e+00 1.85738e+00 -1.23648e-06
3.14062e+00 1.94463e+00 -1.85106e-06
3.14062e+00 2.03292e+00 -2.70909e-06
3.14062e+00 2.12215e+00 -3.86750e-06
3.14062e+00 2.21224e+00 -5.37477e-06
3.14062e+00 2.30309e+00 -7.25756e-06
3.14062e+00 2.39463e+00 -9.50305e-06
3.14062e+00 2.48676e+00 -1.20345e-05
3.14062e+00 2.57939e+00 -1.46790e-05
3.14062e+00 2.67243e+00 -1.71358e-05
3.14062e+00 2.76579e+00 -1.89792e-05
3.14062e+00 2.85938e+00 -1.97437e-05
3.14062e+00 2.95311e+00 -1.91059e-05
3.14062e+00 3.04689e+00 -1.70728e-05
3.14062e+00 3.14062e+00 -1.40284e-05
3.14062e+00 3.23421e+00 -1.05794e-05
3.14062e+00 3.32757e+00 -7.31355e-06
3.14062e+00 3.42061e+00 -4.62566e-06
3.14062e+00 3.51324e+00 -2.66935e-06
3.14062e+00 3.60537e+00 -1.40119e-06
3.14062e+00 3.69691e+00 -6.67101e-07
3.14062e+00 3.78776e+00 -2.87346e-07
3.14062e+00 3.87785e+00 -1.11751e-07
3.14062e+00 3.96708e+00 -3.91799e-08
3.14062e+00 4.05537e+00 -1.23713e-08
3.14062e+00 4.14262e+00 -3.51644e-09
3.14062e+00 4.22876e+00 -8.99755e-10
3.14062e+00 4.31369e+00 -2.07266e-10
3.14062e+00 4.39734e+00 -4.29593e-11
3.14062e+00 4.47963e+00 -7.98429e-12
3.14062e+00 4.56047e+00 -1.31573e-12
3.23421e+00 8.58820e-04 -4.76551e-20
3.23421e+00 4.52415e-03 -8.31313e-20
3.23421e+00 1.11146e-02 -7.65446e-20
3.23421e+00 2.06252e-02 -2.15882e-19
3.23421e+00 3.30468e-02 -9.39439e-19
3.23421e+00 4.83674e-02 -9.96379e-18
3.23421e+00 6.65719e-02 -6.83152e-17
3.23421e+00 8.76427e-02 -3.57056e-16
3.23421e+00 1.11559e-01 -1.52791e-15
3.23421e+00 1.38298e-01 -5.59044e-15
3.23421e+00 1.67832e-01 -1.80507e-14
3.23421e+00 2.00134e-01 -5.26393e-14
3.23421e+00 2.35172e-01 -1.41108e-13
3.23421e+00 2.72911e-01 -3.52540e-13
3.23421e+00 3.13315e-01 -8.29998e-13
3.23421e+00 3.56344e-01 -1.85808e-12
3.23421e+00 4.01956e-01 -3.98481e-12
3.23421e+00 4.50106e-01 -8.23805e-12
3.23421e+00 5.00748e-01 -1.65052e-11
3.23421e+00 5.53832e-01 -3.21931e-11
3.23421e+00 6.09306e-01 -6.13685e-11
3.23421e+00 6.67116e-01 -1.14716e-10
3.23421e+00 7.27206e-01 -2.10883e-10
3.23421e+00 7.89516e-01 -3.82182e-10
3.23421e+00 8.53986e-01 -6.84231e-10
3.23421e+00 9.20552e-01 -1.21222e-09
3.23421e+00 9.89151e-01 -2.12812e-09
3.23421e+00 1.05971e+00 -3.70594e-09
3.23421e+00 1.13217e+00 -6.40609e-09
3.23421e+00 1.20646e+00 -1.09963e-08
3.23421e+00 1.28249e+00 -1.87451e-08
3.23421e+00 1.36021e+00 -3.17245e-08
3.23421e+00 1.43953e+00 -5.32733e-08
3.23421e+00 1.52037e+00 -8.86798e-08
3.23421e+00 1.60266e+00 -1.46146e-07
3.23421e+00 1.68631e+00 -2.38066e-07
3.23421e+00 1.77124e+00 -3.82574e-07
3.23421e+00 1.85738e+00 -6.05146e-07
3.23421e+00 1.94463e+00 -9.39781e-07
3.23421e+00 2.03292e+00 -1.42887e-06
3.23421e+00 2.12215e+00 -2.12049e-06
3.23421e+00 2.21224e+00 -3.06163e-06
3.23421e+00 2.30309e+00 -4.28606e-06
3.23421e+00 2.39463e+00 -5.79669e-06
3.23421e+00 2.48676e+00 -7.54440e-06
3.23421e+00 2.57939e+00 -9.40820e-06
3.23421e+00 2.67243e+00 -1.11860e-05
3.23421e+00 2.76579e+00 -1.26089e-05
3.23421e+00 2.85938e+00 -1.33916e-05
3.23421e+00 2.95311e+00 -1.33177e-05
3.23421e+00 3.04689e+00 -1.23309e-05
3.23421e+00 3.14062e+00 -1.05794e-05
3.23421e+00 3.23421e+00 -8.37802e-06
3.23421e+00 3.32757e+00 -6.10255e-06
3.23421e+00 3.42061e+00 -4.07436e-06
3.23421e+00 3.51324e+00 -2.48465e-06
3.23421e+00 3.60537e+00 -1.37935e-06
3.23421e+00 3.69691e+00 -6.94978e-07
3.23421e+00 3.78776e+00 -3.16976e-07
3.23421e+00 3.87785e+00 -1.30592e-07
3.23421e+00 3.96708e+00 -4.85218e-08
3.23421e+00 4.05537e+00 -1.62417e-08
3.23421e+00 4.14262e+00 -4.89538e-09
3.23421e+00 4.22876e+00 -1.32872e-09
3.23421e+00 4.31369e+00 -3.24933e-10
3.23421e+00 4.39734e+00 -7.16318e-11
3.23421e+00 4.47963e+00 -1.42298e-11
3.23421e+00 4.56047e+00 -2.53762e-12
3.32757e+00 8.58820e-04 -3.26207e-20
3.32757e+00 4.52415e-03 -3.42265e-20
3.32757e+00 1.11146e-02 -2.47171e-20
3.32757e+00 2.06252e-02 -4.03025e-20
3.32757e+00 3.30468e-02 -2.65289e-19
3.32757e+00 4.83674e-02 -2.84307e-18
3.32757e+00 6.65719e-02 -1.94906e-17
3.32757e+00 8.76427e-02 -1.01895e-16
3.32757e+00 1.11559e-01 -4.36260e-16
3.32757e+00 1.38298e-01 -1.59758e-15
3.32757e+00 1.67832e-01 -5.16433e-15
3.32757e+00 2.00134e-01 -1.50830e-14
3.32757e+00 2.35172e-01 -4.05106e-14
3.32757e+00 2.72911e-01 -1.01455e-13
3.32757e+00 3.13315e-01 -2.39568e-13
3.32757e+00 3.56344e-01 -5.38228e-13
3.32757e+00 4.01956e-01 -1.15918e-12
3.32757e+00 4.50106e-01 -2.40836e-12
3.32757e+00 5.00748e-01 -4.85299e-12
3.32757e+00 5.53832e-01 -9.52806e-12
3.32757e+00 6.09306e-01 -1.82986e-11
3.32757e+00 6.67116e-01 -3.44922e-11
3.32757e+00 7.27206e-01 -6.39997e-11
3.32757e+00 7.89516e-01 -1.17184e-10
3.32757e+00 8.53986e-01 -2.12179e-10
3.32757e+00 9.20552e-01 -3.80572e-10
3.32757e+00 9.89151e-01 -6.77143e-10
3.32757e+00 1.05971e+00 -1.19646e-09
3.32757e+00 1.13217e+00 -2.10100e-09
3.32757e+00 1.20646e+00 -3.66818e-09
3.32757e+00 1.28249e+00 -6.36841e-09
3.32757e+00 1.36021e+00 -1.09922e-08
3.32757e+00 1.43953e+00 -1.88533e-08
3.32757e+00 1.52037e+00 -3.21048e-08
3.32757e+00 1.60266e+00 -5.42147e-08
3.32757e+00 1.68631e+00 -9.06490e-08
3.32757e+00 1.77124e+00 -1.49792e-07
3.32757e+00 1.85738e+00 -2.44078e-07
3.32757e+00 1.94463e+00 -3.91168e-07
3.32757e+00 2.03292e+00 -6.14803e-07
3.32757e+00 2.12215e+00 -9.44601e-07
3.32757e+00 2.21224e+00 -1.41377e-06
3.32757e+00 2.30309e+00 -2.05347e-06
3.32757e+00 2.39463e+00 -2.88287e-06
3.32757e+00 2.48676e+00 -3.89522e-06
3.32757e+00 2.57939e+00 -5.04254e-06
3.32757e+00 2.67243e+00 -6.22453e-06
3.32757e+00 2.76579e+00 -7.29007e-06
3.32757e+00 2.85938e+00 -8.05896e-06
3.32757e+00 2.95311e+00 -8.36531e-06
3.32757e+00 3.04689e+00 -8.11204e-06
3.32757e+00 3.14062e+00 -7.31355e-06
3.32757e+00 3.23421e+00 -6.10255e-06
3.32757e+00 3.32757e+00 -4.69270e-06
3.32757e+00 3.42061e+00 -3.31205e-06
3.32757e+00 3.51324e+00 -2.13732e-06
3.32757e+00 3.60537e+00 -1.25663e-06
3.32757e+00 3.69691e+00 -6.71033e-07
3.32757e+00 3.78776e+00 -3.24566e-07
3.32757e+00 3.87785e+00 -1.41878e-07
3.32757e+00 3.96708e+00 -5.59550e-08
3.32757e+00 4.05537e+00 -1.98872e-08
