2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.14062e+00 2.26524e-03
3.32757e+00 3.23421e+00 3.82666e-03
3.32757e+00 3.32757e+00 4.52571e-03
3.32757e+00 3.42061e+00 3.69338e-03
3.32757e+00 3.51324e+00 2.11012e-03
3.32757e+00 3.60537e+00 9.83212e-04
3.32757e+00 3.69691e+00 6.06679e-04
3.32757e+00 3.78776e+00 5.00428e-04
3.32757e+00 3.87785e+00 3.28652e-04
3.32757e+00 3.96708e+00 1.47503e-04
3.32757e+00 4.05537e+00 5.76607e-05
3.32757e+00 4.14262e+00 3.38240e-05
3.32757e+00 4.22876e+00 2.23901e-05
3.32757e+00 4.31369e+00 1.04082e-05
3.32757e+00 4.39734e+00 3.14128e-06
3.32757e+00 4.47963e+00 8.33397e-07
3.32757e+00 4.56047e+00 3.93852e-07
3.42061e+00 8.58820e-04 -1.94166e-20
3.42061e+00 4.52415e-03 -7.82765e-17
3.42061e+00 1.11146e-02 -6.99999e-15
3.42061e+00 2.06252e-02 -1.53701e-13
3.42061e+00 3.30468e-02 -1.61529e-12
3.42061e+00 4.83674e-02 -1.07513e-11
3.42061e+00 6.65719e-02 -5.23101e-11
3.42061e+00 8.76427e-02 -2.02055e-10
3.42061e+00 1.11559e-01 -6.52105e-10
3.42061e+00 1.38298e-01 -1.81766e-09
3.42061e+00 1.67832e-01 -4.47273e-09
3.42061e+00 2.00134e-01 -9.85650e-09
3.42061e+00 2.35172e-01 -1.96239e-08
3.42061e+00 2.72911e-01 -3.54500e-08
3.42061e+00 3.13315e-01 -5.81054e-08
3.42061e+00 3.56344e-01 -8.59994e-08
3.42061e+00 4.01956e-01 -1.13612e-07
3.42061e+00 4.50106e-01 -1.30871e-07
3.42061e+00 5.00748e-01 -1.25003e-07
3.42061e+00 5.53832e-01 -8.61122e-08
3.42061e+00 6.09306e-01 -1.58219e-08
3.42061e+00 6.67116e-01 6.51242e-08
3.42061e+00 7.27206e-01 1.17954e-07
3.42061e+00 7.89516e-01 1.02896e-07
3.42061e+00 8.53986e-01 1.06951e-08
3.42061e+00 9.20552e-01 -1.09787e-07
3.42061e+00 9.89151e-01 -1.60693e-07
3.42061e+00 1.05971e+00 -6.36711e-08
3.42061e+00 1.13217e+00 1.40794e-07
3.42061e+00 1.20646e+00 2.61768e-07
3.42061e+00 1.28249e+00 9.95855e-08
3.42061e+00 1.36021e+00 -2.80268e-07
3.42061e+00 1.43953e+00 -4.34751e-07
3.42061e+00 1.52037e+00 6.23655e-08
3.42061e+00 1.60266e+00 8.83635e-07
3.42061e+00 1.68631e+00 8.64714e-07
3.42061e+00 1.77124e+00 -5.33977e-07
3.42061e+00 1.85738e+00 -1.44044e-06
3.42061e+00 1.94463e+00 1.11319e-06
3.42061e+00 2.03292e+00 6.04817e-06
3.42061e+00 2.12215e+00 6.65433e-06
3.42061e+00 2.21224e+00 9.51727e-07
3.42061e+00 2.30309e+00 3.49351e-06
3.42061e+00 2.39463e+00 3.08189e-05
3.42061e+00 2.48676e+00 6.60994e-05
3.42061e+00 2.57939e+00 7.15234e-05
3.42061e+00 2.67243e+00 7.49098e-05
3.42061e+00 2.76579e+00 1.88322e-04
3.42061e+00 2.85938e+00 4.32080e-04
3.42061e+00 2.95311e+00 6.19505e-04
3.42061e+00 3.04689e+00 6.78038e-04
3.42061e+00 3.14062e+00 1.03574e-03
3.42061e+00 3.23421e+00 2.18203e-03
3.42061e+00 3.32757e+00 3.69338e-03
3.42061e+00 3.42061e+00 4.33675e-03
3.42061e+00 3.51324e+00 3.51533e-03
3.42061e+00 3.60537e+00 2.02069e-03
3.42061e+00 3.69691e+00 9.70298e-04
3.42061e+00 3.78776e+00 5.99583e-04
3.42061e+00 3.87785e+00 4.72451e-04
3.42061e+00 3.96708e+00 3.04307e-04
3.42061e+00 4.05537e+00 1.41155e-04
3.42061e+00 4.14262e+00 5.85239e-05
3.42061e+00 4.22876e+00 3.23732e-05
3.42061e+00 4.31369e+00 1.97092e-05
3.42061e+00 4.39734e+00 9.11340e-06
3.42061e+00 4.47963e+00 3.00391e-06
3.42061e+00 4.56047e+00 8.92522e-07
3.51324e+00 8.58820e-04 -2.09939e-21
3.51324e+00 4.52415e-03 -9.11062e-18
3.51324e+00 1.11146e-02 -8.14822e-16
3.51324e+00 2.06252e-02 -1.78972e-14
3.51324e+00 3.30468e-02 -1.88225e-13
3.51324e+00 4.83674e-02 -1.25453e-12
3.51324e+00 6.65719e-02 -6.11798e-12
3.51324e+00 8.76427e-02 -2.37166e-11
3.51324e+00 1.11559e-01 -7.69484e-11
3.51324e+00 1.38298e-01 -2.16096e-10
3.51324e+00 1.67832e-01 -5.37228e-10
3.51324e+00 2.00134e-01 -1.20022e-09
3.51324e+00 2.35172e-01 -2.43296e-09
3.51324e+00 2.72911e-01 -4.49887e-09
3.51324e+00 3.13315e-01 -7.59977e-09
3.51324e+00 3.56344e-01 -1.16966e-08
3.51324e+00 4.01956e-01 -1.62703e-08
3.51324e+00 4.50106e-01 -2.01184e-08
3.51324e+00 5.00748e-01 -2.13796e-08
3.51324e+00 5.53832e-01 -1.80257e-08
3.51324e+00 6.09306e-01 -8.96182e-09
3.51324e+00 6.67116e-01 4.48375e-09
3.51324e+00 7.27206e-01 1.75188e-08
3.51324e+00 7.89516e-01 2.26877e-08
3.51324e+00 8.53986e-01 1.36994e-08
3.51324e+00 9.20552e-01 -8.33801e-09
3.51324e+00 9.89151e-01 -3.03124e-08
3.51324e+00 1.05971e+00 -3.10033e-08
3.51324e+00 1.13217e+00 2.15909e-09
3.51324e+00 1.20646e+00 5.10857e-08
3.51324e+00 1.28249e+00 6.42872e-08
3.51324e+00 1.36021e+00 -5.62107e-10
3.51324e+00 1.43953e+00 -1.02643e-07
3.51324e+00 1.52037e+00 -9.89334e-08
3.51324e+00 1.60266e+00 1.17660e-07
3.51324e+00 1.68631e+00 3.84981e-07
3.51324e+00 1.77124e+00 2.91506e-07
3.51324e+00 1.85738e+00 -2.36947e-07
3.51324e+00 1.94463e+00 -2.84926e-07
3.51324e+00 2.03292e+00 1.35594e-06
3.51324e+00 2.12215e+00 3.89558e-06
3.51324e+00 2.21224e+00 4.17299e-06
3.51324e+00 2.30309e+00 2.25128e-06
3.51324e+00 2.39463e+00 7.26745e-06
3.51324e+00 2.48676e+00 2.82719e-05
3.51324e+00 2.57939e+00 5.38326e-05
3.51324e+00 2.67243e+00 6.25549e-05
3.51324e+00 2.76579e+00 8.07149e-05
3.51324e+00 2.85938e+00 1.90753e-04
3.51324e+00 2.95311e+00 4.02149e-04
3.51324e+00 3.04689e+00 5.71260e-04
3.51324e+00 3.14062e+00 6.57408e-04
3.51324e+00 3.23421e+00 1.03169e-03
3.51324e+00 3.32757e+00 2.11012e-03
3.51324e+00 3.42061e+00 3.51533e-03
3.51324e+00 3.51324e+00 4.13467e-03
3.51324e+00 3.60537e+00 3.38960e-03
3.51324e+00 3.69691e+00 1.97250e-03
3.51324e+00 3.78776e+00 9.40097e-04
3.51324e+00 3.87785e+00 5.64021e-04
3.51324e+00 3.96708e+00 4.48160e-04
3.51324e+00 4.05537e+00 2.97595e-04
3.51324e+00 4.14262e+00 1.39835e-04
3.51324e+00 4.22876e+00 5.48003e-05
3.51324e+00 4.31369e+00 2.83705e-05
3.51324e+00 4.39734e+00 1.79733e-05
3.51324e+00 4.47963e+00 8.92750e-06
3.51324e+00 4.56047e+00 3.05198e-06
3.60537e+00 8.58820e-04 1.98839e-21
3.60537e+00 4.52415e-03 8.11261e-18
3.60537e+00 1.11146e-02 7.25479e-16
3.60537e+00 2.06252e-02 1.59297e-14
3.60537e+00 3.30468e-02 1.67415e-13
3.60537e+00 4.83674e-02 1.11436e-12
3.60537e+00 6.65719e-02 5.42238e-12
3.60537e+00 8.76427e-02 2.09474e-11
3.60537e+00 1.11559e-01 6.76171e-11
3.60537e+00 1.38298e-01 1.88519e-10
3.60537e+00 1.67832e-01 4.64025e-10
3.60537e+00 2.00134e-01 1.02290e-09
3.60537e+00 2.35172e-01 2.03721e-09
3.60537e+00 2.72911e-01 3.68098e-09
3.60537e+00 3.13315e-01 6.03316e-09
3.60537e+00 3.56344e-01 8.92371e-09
3.60537e+00 4.01956e-01 1.17667e-08
3.60537e+00 4.50106e-01 1.34917e-08
3.60537e+00 5.00748e-01 1.27406e-08
3.60537e+00 5.53832e-01 8.46733e-09
3.60537e+00 6.09306e-01 8.83326e-10
3.60537e+00 6.67116e-01 -7.69898e-09
3.60537e+00 7.27206e-01 -1.29770e-08
3.60537e+00 7.89516e-01 -1.05734e-08
3.60537e+00 8.53986e-01 3.51013e-10
3.60537e+00 9.20552e-01 1.38809e-08
3.60537e+00 9.89151e-01 1.84549e-08
3.60537e+00 1.05971e+00 5.21716e-09
3.60537e+00 1.13217e+00 -1.96818e-08
3.60537e+00 1.20646e+00 -3.13018e-08
3.60537e+00 1.28249e+00 -4.82247e-09
3.60537e+00 1.36021e+00 4.77039e-08
3.60537e+00 1.43953e+00 6.33440e-08
3.60537e+00 1.52037e+00 -1.22599e-08
3.60537e+00 1.60266e+00 -1.14709e-07
3.60537e+00 1.68631e+00 -5.42528e-08
3.60537e+00 1.77124e+00 2.41058e-07
3.60537e+00 1.85738e+00 4.38649e-07
3.60537e+00 1.94463e+00 8.42917e-08
3.60537e+00 2.03292e+00 -4.06697e-07
3.60537e+00 2.12215e+00 4.96003e-07
3.60537e+00 2.21224e+00 3.21642e-06
3.60537e+00 2.30309e+00 4.76636e-06
3.60537e+00 2.39463e+00 2.84667e-06
3.60537e+00 2.48676e+00 4.76254e-06
3.60537e+00 2.57939e+00 2.30132e-05
3.60537e+00 2.67243e+00 5.11098e-05
3.60537e+00 2.76579e+00 6.31957e-05
3.60537e+00 2.85938e+00 7.46349e-05
3.60537e+00 2.95311e+00 1.71124e-04
3.60537e+00 3.04689e+00 3.80469e-04
3.60537e+00 3.14062e+00 5.59466e-04
3.60537e+00 3.23421e+00 6.40839e-04
3.60537e+00 3.32757e+00 9.83212e-04
3.60537e+00 3.42061e+00 2.02069e-03
3.60537e+00 3.51324e+00 3.38960e-03
3.60537e+00 3.60537e+00 3.98362e-03
3.60537e+00 3.69691e+00 3.24935e-03
3.60537e+00 3.78776e+00 1.88929e-03
3.60537e+00 3.87785e+00 9.16241e-04
3.60537e+00 3.96708e+00 5.58047e-04
3.60537e+00 4.05537e+00 4.32893e-04
3.60537e+00 4.14262e+00 2.80551e-04
3.60537e+00 4.22876e+00 1.32252e-04
3.60537e+00 4.31369e+00 5.39100e-05
3.60537e+00 4.39734e+00 2.79663e-05
3.60537e+00 4.47963e+00 1.68338e-05
3.60537e+00 4.56047e+00 8.12900e-06
3.69691e+00 8.58820e-04 4.73279e-22
3.69691e+00 4.52415e-03 1.89835e-18
3.69691e+00 1.11146e-02 1.69774e-16
3.69691e+00 2.06252e-02 3.72855e-15
3.69691e+00 3.30468e-02 3.92024e-14
3.69691e+00 4.83674e-02 2.61153e-13
3.69691e+00 6.65719e-02 1.27247e-12
3.69691e+00 8.76427e-02 4.92619e-12
3.69691e+00 1.11559e-01 1.59513e-11
3.69691e+00 1.38298e-01 4.46710e-11
3.69691e+00 1.67832e-01 1.10627e-10
3.69691e+00 2.00134e-01 2.45874e-10
3.69691e+00 2.35172e-01 4.95014e-10
3.69691e+00 2.72911e-01 9.07192e-10
3.69691e+00 3.13315e-01 1.51468e-09
3.69691e+00 3.56344e-01 2.29564e-09
3.69691e+00 4.01956e-01 3.12795e-09
3.69691e+00 4.50106e-01 3.75684e-09
3.69691e+00 5.00748e-01 3.81672e-09
3.69691e+00 5.53832e-01 2.95193e-09
3.69691e+00 6.09306e-01 1.05008e-09
3.69691e+00 6.67116e-01 -1.48240e-09
3.69691e+00 7.27206e-01 -3.59433e-09
3.69691e+00 7.89516e-01 -3.88353e-09
3.69691e+00 8.53986e-01 -1.46535e-09
3.69691e+00 9.20552e-01 2.86551e-09
3.69691e+00 9.89151e-01 6.12053e-09
3.69691e+00 1.05971e+00 4.51582e-09
3.69691e+00 1.13217e+00 -2.88952e-09
3.69691e+00 1.20646e+00 -1.06374e-08
3.69691e+00 1.28249e+00 -8.47521e-09
3.69691e+00 1.36021e+00 8.33241e-09
3.69691e+00 1.43953e+00 2.61841e-08
3.69691e+00 1.52037e+00 1.68976e-08
3.69691e+00 1.60266e+00 -2.70793e-08
3.69691e+00 1.68631e+00 -5.20903e-08
3.69691e+00 1.77124e+00 2.60473e-08
3.69691e+00 1.85738e+00 1.83798e-07
3.69691e+00 1.94463e+00 2.04436e-07
3.69691e+00 2.03292e+00 -5.56617e-08
3.69691e+00 2.12215e+00 -1.46356e-07
3.69691e+00 2.21224e+00 8.08362e-07
3.69691e+00 2.30309e+00 2.58902e-06
3.69691e+00 2.39463e+00 3.09267e-06
3.69691e+00 2.48676e+00 2.00103e-06
3.69691e+00 2.57939e+00 5.94846e-06
3.69691e+00 2.67243e+00 2.26204e-05
3.69691e+00 2.76579e+00 4.38957e-05
3.69691e+00 2.85938e+00 5.26470e-05
3.69691e+00 2.95311e+00 7.15665e-05
3.69691e+00 3.04689e+00 1.72559e-04
3.69691e+00 3.14062e+00 3.63670e-04
3.69691e+00 3.23421e+00 5.18107e-04
3.69691e+00 3.32757e+00 6.06679e-04
3.69691e+00 3.42061e+00 9.70298e-04
3.69691e+00 3.51324e+00 1.97250e-03
3.69691e+00 3.60537e+00 3.24935e-03
3.69691e+00 3.69691e+00 3.79865e-03
3.69691e+00 3.78776e+00 3.12437e-03
3.69691e+00 3.87785e+00 1.85117e-03
3.69691e+00 3.96708e+00 9.04927e-04
3.69691e+00 4.05537e+00 5.31746e-04
3.69691e+00 4.14262e+00 4.05973e-04
3.69691e+00 4.22876e+00 2.71295e-04
3.69691e+00 4.31369e+00 1.33582e-04
3.69691e+00 4.39734e+00 5.38782e-05
3.69691e+00 4.47963e+00 2.53793e-05
3.69691e+00 4.56047e+00 1.49698e-05
3.78776e+00 8.58820e-04 -1.13476e-22
3.78776e+00 4.52415e-03 -4.50844e-19
3.78776e+00 1.11146e-02 -4.03171e-17
3.78776e+00 2.06252e-02 -8.85271e-16
3.78776e+00 3.30468e-02 -9.30398e-15
3.78776e+00 4.83674e-02 -6.19315e-14
3.78776e+00 6.65719e-02 -3.01365e-13
3.78776e+00 8.76427e-02 -1.16428e-12
3.78776e+00 1.11559e-01 -3.75849e-12
3.78776e+00 1.38298e-01 -1.04795e-11
3.78776e+00 1.67832e-01 -2.57948e-11
3.78776e+00 2.00134e-01 -5.68571e-11
3.78776e+00 2.35172e-01 -1.13198e-10
3.78776e+00 2.72911e-01 -2.04370e-10
3.78776e+00 3.13315e-01 -3.34405e-10
3.78776e+00 3.56344e-01 -4.93004e-10
3.78776e+00 4.01956e-01 -6.45962e-10
3.78776e+00 4.50106e-01 -7.31337e-10
3.78776e+00 5.00748e-01 -6.71287e-10
3.78776e+00 5.53832e-01 -4.08141e-10
3.78776e+00 6.09306e-01 3.85584e-11
3.78776e+00 6.67116e-01 5.21326e-10
3.78776e+00 7.27206e-01 7.74434e-10
3.78776e+00 7.89516e-01 5.39667e-10
3.78776e+00 8.53986e-01 -1.97741e-10
3.78776e+00 9.20552e-01 -1.00448e-09
3.78776e+00 9.89151e-01 -1.09946e-09
3.78776e+00 1.05971e+00 3.35611e-11
3.78776e+00 1.13217e+00 1.77322e-09
3.78776e+00 1.20646e+00 2.18908e-09
3.78776e+00 1.28249e+00 -3.26812e-10
3.78776e+00 1.36021e+00 -4.10698e-09
3.78776e+00 1.43953e+00 -3.48766e-09
3.78776e+00 1.52037e+00 5.31299e-09
3.78776e+00 1.60266e+00 1.44362e-08
3.78776e+00 1.68631e+00 6.34065e-09
3.78776e+00 1.77124e+00 -1.86018e-08
3.78776e+00 1.85738e+00 -1.42807e-08
3.78776e+00 1.94463e+00 6.89283e-08
3.78776e+00 2.03292e+00 1.65978e-07
3.78776e+00 2.12215e+00 1.05643e-07
3.78776e+00 2.21224e+00 -3.27567e-08
3.78776e+00 2.30309e+00 3.79962e-07
3.78776e+00 2.39463e+00 1.75537e-06
3.78776e+00 2.48676e+00 2.93556e-06
3.78776e+00 2.57939e+00 2.71857e-06
3.78776e+00 2.67243e+00 5.03881e-06
3.78776e+00 2.76579e+00 1.78962e-05
3.78776e+00 2.85938e+00 3.87860e-05
3.78776e+00 2.95311e+00 5.22283e-05
3.78776e+00 3.04689e+00 7.03677e-05
3.78776e+00 3.14062e+00 1.57566e-04
3.78776e+00 3.23421e+00 3.37265e-04
3.78776e+00 3.32757e+00 5.00428e-04
3.78776e+00 3.42061e+00 5.99583e-04
3.78776e+00 3.51324e+00 9.40097e-04
3.78776e+00 3.60537e+00 1.88929e-03
3.78776e+00 3.69691e+00 3.12437e-03
3.78776e+00 3.78776e+00 3.66873e-03
3.78776e+00 3.87785e+00 3.02027e-03
3.78776e+00 3.96708e+00 1.78662e-03
3.78776e+00 4.05537e+00 8.75429e-04
3.78776e+00 4.14262e+00 5.19840e-04
3.78776e+00 4.22876e+00 3.97223e-04
3.78776e+00 4.31369e+00 2.63170e-04
3.78776e+00 4.39734e+00 1.28521e-04
3.78776e+00 4.47963e+00 5.18658e-05
3.78776e+00 4.56047e+00 2.46623e-05
3.87785e+00 8.58820e-04 -4.12840e-23
3.87785e+00 4.52415e-03 -1.67270e-19
3.87785e+00 1.11146e-02 -1.49595e-17
3.87785e+00 2.06252e-02 -3.28554e-16
3.87785e+00 3.30468e-02 -3.45482e-15
3.87785e+00 4.83674e-02 -2.30194e-14
3.87785e+00 6.65719e-02 -1.12199e-13
3.87785e+00 8.76427e-02 -4.34578e-13
3.87785e+00 1.11559e-01 -1.40821e-12
3.87785e+00 1.38298e-01 -3.94752e-12
3.87785e+00 1.67832e-01 -9.78851e-12
3.87785e+00 2.00134e-01 -2.17901e-11
3.87785e+00 2.35172e-01 -4.39523e-11
3.87785e+00 2.72911e-01 -8.07178e-11
3.87785e+00 3.13315e-01 -1.35053e-10
3.87785e+00 3.56344e-01 -2.05041e-10
3.87785e+00 4.01956e-01 -2.79547e-10
3.87785e+00 4.50106e-01 -3.35015e-10
3.87785e+00 5.00748e-01 -3.37214e-10
3.87785e+00 5.53832e-01 -2.52482e-10
3.87785e+00 6.09306e-01 -7.03499e-11
3.87785e+00 6.67116e-01 1.68761e-10
3.87785e+00 7.27206e-01 3.59873e-10
3.87785e+00 7.89516e-01 3.62639e-10
3.87785e+00 8.53986e-01 9.22494e-11
3.87785e+00 9.20552e-01 -3.55510e-10
3.87785e+00 9.89151e-01 -6.48751e-10
3.87785e+00 1.05971e+00 -3.81358e-10
3.87785e+00 1.13217e+00 5.03879e-10
3.87785e+00 1.20646e+00 1.30958e-09
3.87785e+00 1.28249e+00 8.29844e-10
3.87785e+00 1.36021e+00 -1.30504e-09
3.87785e+00 1.43953e+00 -3.03694e-09
3.87785e+00 1.52037e+00 -6.50212e-10
3.87785e+00 1.60266e+00 6.16482e-09
3.87785e+00 1.68631e+00 9.12806e-09
3.87785e+00 1.77124e+00 -2.32223e-09
3.87785e+00 1.85738e+00 -1.87748e-08
3.87785e+00 1.94463e+00 -5.72105e-10
3.87785e+00 2.03292e+00 7.21323e-08
3.87785e+00 2.12215e+00 1.16961e-07
3.87785e+00 2.21224e+00 1.62627e-08
3.87785e+00 2.30309e+00 -6.27878e-08
3.87785e+00 2.39463e+00 4.36289e-07
3.87785e+00 2.48676e+00 1.61104e-06
3.87785e+00 2.57939e+00 2.20267e-06
3.87785e+00 2.67243e+00 1.68495e-06
3.87785e+00 2.76579e+00 4.61883e-06
3.87785e+00 2.85938e+00 1.75457e-05
3.87785e+00 2.95311e+00 3.53429e-05
3.87785e+00 3.04689e+00 4.43389e-05
3.87785e+00 3.14062e+00 6.32639e-05
3.87785e+00 3.23421e+00 1.55068e-04
3.87785e+00 3.32757e+00 3.28652e-04
3.87785e+00 3.42061e+00 4.72451e-04
3.87785e+00 3.51324e+00 5.64021e-04
3.87785e+00 3.60537e+00 9.16241e-04
3.87785e+00 3.69691e+00 1.85117e-03
3.87785e+00 3.78776e+00 3.02027e-03
3.87785e+00 3.87785e+00 3.51304e-03
3.87785e+00 3.96708e+00 2.89891e-03
3.87785e+00 4.05537e+00 1.74617e-03
3.87785e+00 4.14262e+00 8.74597e-04
3.87785e+00 4.22876e+00 5.07938e-04
3.87785e+00 4.31369e+00 3.74880e-04
3.87785e+00 4.39734e+00 2.51253e-04
3.87785e+00 4.47963e+00 1.28815e-04
3.87785e+00 4.56047e+00 5.40248e-05
3.96708e+00 8.58820e-04 1.35727e-24
3.96708e+00 4.52415e-03 5.34928e-21
3.96708e+00 1.11146e-02 4.78331e-19
3.96708e+00 2.06252e-02 1.05008e-17
3.96708e+00 3.30468e-02 1.10309e-16
3.96708e+00 4.83674e-02 7.33614e-16
3.96708e+00 6.65719e-02 3.56442e-15
3.96708e+00 8.76427e-02 1.37373e-14
3.96708e+00 1.11559e-01 4.41826e-14
3.96708e+00 1.38298e-01 1.22517e-13
3.96708e+00 1.67832e-01 2.99165e-13
3.96708e+00 2.00134e-01 6.51789e-13
3.96708e+00 2.35172e-01 1.27579e-12
3.96708e+00 2.72911e-01 2.24608e-12
3.96708e+00 3.13315e-01 3.53719e-12
3.96708e+00 3.56344e-01 4.90718e-12
3.96708e+00 4.01956e-01 5.79334e-12
3.96708e+00 4.50106e-01 5.33145e-12
3.96708e+00 5.00748e-01 2.65765e-12
3.96708e+00 5.53832e-01 -2.40113e-12
3.96708e+00 6.09306e-01 -8.40554e-12
3.96708e+00 6.67116e-01 -1.18131e-11
3.96708e+00 7.27206e-01 -8.07141e-12
3.96708e+00 7.89516e-01 4.79425e-12
3.96708e+00 8.53986e-01 2.11219e-11
3.96708e+00 9.20552e-01 2.57831e-11
3.96708e+00 9.89151e-01 2.86874e-12
3.96708e+00 1.05971e+00 -4.28266e-11
3.96708e+00 1.13217e+00 -6.70498e-11
3.96708e+00 1.20646e+00 -6.68896e-12
3.96708e+00 1.28249e+00 1.35506e-10
3.96708e+00 1.36021e+00 2.03065e-10
3.96708e+00 1.43953e+00 -2.52096e-11
3.96708e+00 1.52037e+00 -4.48606e-10
3.96708e+00 1.60266e+00 -3.15098e-10
3.96708e+00 1.68631e+00 1.12646e-09
3.96708e+00 1.77124e+00 2.77035e-09
3.96708e+00 1.85738e+00 1.32916e-09
3.96708e+00 1.94463e+00 -3.00833e-09
3.96708e+00 2.03292e+00 1.46735e-09
3.96708e+00 2.12215e+00 2.88745e-08
3.96708e+00 2.21224e+00 6.08271e-08
3.96708e+00 2.30309e+00 4.77887e-08
3.96708e+00 2.39463e+00 4.04772e-08
3.96708e+00 2.48676e+00 3.14695e-07
3.96708e+00 2.57939e+00 1.04661e-06
3.96708e+00 2.67243e+00 1.72085e-06
3.96708e+00 2.76579e+00 2.01789e-06
3.96708e+00 2.85938e+00 4.66257e-06
3.96708e+00 2.95311e+00 1.45458e-05
3.96708e+00 3.04689e+00 2.98347e-05
3.96708e+00 3.14062e+00 4.19277e-05
3.96708e+00 3.23421e+00 6.44560e-05
3.96708e+00 3.32757e+00 1.47503e-04
3.96708e+00 3.42061e+00 3.04307e-04
3.96708e+00 3.51324e+00 4.48160e-04
3.96708e+00 3.60537e+00 5.58047e-04
3.96708e+00 3.69691e+00 9.04927e-04
3.96708e+00 3.78776e+00 1.78662e-03
3.96708e+00 3.87785e+00 2.89891e-03
3.96708e+00 3.96708e+00 3.38865e-03
3.96708e+00 4.05537e+00 2.81833e-03
3.96708e+00 4.14262e+00 1.70654e-03
3.96708e+00 4.22876e+00 8.50866e-04
3.96708e+00 4.31369e+00 4.89763e-04
3.96708e+00 4.39734e+00 3.64909e-04
3.96708e+00 4.47963e+00 2.48831e-04
3.96708e+00 4.56047e+00 1.28686e-04
4.05537e+00 8.58820e-04 6.92510e-25
4.05537e+00 4.52415e-03 2.76359e-21
4.05537e+00 1.11146e-02 2.47231e-19
4.05537e+00 2.06252e-02 5.43455e-18
4.05537e+00 3.30468e-02 5.72536e-17
4.05537e+00 4.83674e-02 3.82824e-16
4.05537e+00 6.65719e-02 1.87690e-15
4.05537e+00 8.76427e-02 7.33553e-15
4.05537e+00 1.11559e-01 2.40810e-14
4.05537e+00 1.38298e-01 6.87173e-14
4.05537e+00 1.67832e-01 1.74426e-13
4.05537e+00 2.00134e-01 3.99919e-13
4.05537e+00 2.35172e-01 8.36225e-13
4.05537e+00 2.72911e-01 1.60234e-12
4.05537e+00 3.13315e-01 2.81434e-12
4.05537e+00 3.56344e-01 4.50898e-12
4.05537e+00 4.01956e-01 6.51190e-12
4.05537e+00 4.50106e-01 8.27783e-12
4.05537e+00 5.00748e-01 8.80576e-12
4.05537e+00 5.53832e-01 6.82663e-12
4.05537e+00 6.09306e-01 1.48797e-12
4.05537e+00 6.67116e-01 -6.44620e-12
4.05537e+00 7.27206e-01 -1.34538e-11
4.05537e+00 7.89516e-01 -1.35866e-11
4.05537e+00 8.53986e-01 -1.98469e-12
4.05537e+00 9.20552e-01 1.84469e-11
4.05537e+00 9.89151e-01 3.18711e-11
4.05537e+00 1.05971e+00 1.56208e-11
4.05537e+00 1.13217e+00 -3.54048e-11
4.05537e+00 1.20646e+00 -7.91458e-11
4.05537e+00 1.28249e+00 -3.58802e-11
4.05537e+00 1.36021e+00 1.19362e-10
4.05537e+00 1.43953e+00 2.31417e-10
4.05537e+00 1.52037e+00 1.89682e-11
4.05537e+00 1.60266e+00 -4.95559e-10
4.05537e+00 1.68631e+00 -5.18156e-10
4.05537e+00 1.77124e+00 9.10894e-10
4.05537e+00 1.85738e+00 2.73763e-09
