2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.13217e+00 -5.22898e-03
2.57939e+00 1.20646e+00 -6.51459e-03
2.57939e+00 1.28249e+00 -8.09670e-03
2.57939e+00 1.36021e+00 -1.00294e-02
2.57939e+00 1.43953e+00 -1.23675e-02
2.57939e+00 1.52037e+00 -1.51606e-02
2.57939e+00 1.60266e+00 -1.84447e-02
2.57939e+00 1.68631e+00 -2.22303e-02
2.57939e+00 1.77124e+00 -2.64885e-02
2.57939e+00 1.85738e+00 -3.11351e-02
2.57939e+00 1.94463e+00 -3.60176e-02
2.57939e+00 2.03292e+00 -4.09059e-02
2.57939e+00 2.12215e+00 -4.54930e-02
2.57939e+00 2.21224e+00 -4.94070e-02
2.57939e+00 2.30309e+00 -5.22363e-02
2.57939e+00 2.39463e+00 -5.35688e-02
2.57939e+00 2.48676e+00 -5.30477e-02
2.57939e+00 2.57939e+00 -5.04482e-02
2.57939e+00 2.67243e+00 -4.57722e-02
2.57939e+00 2.76579e+00 -3.93340e-02
2.57939e+00 2.85938e+00 -3.17803e-02
2.57939e+00 2.95311e+00 -2.39848e-02
2.57939e+00 3.04689e+00 -1.68222e-02
2.57939e+00 3.14062e+00 -1.09249e-02
2.57939e+00 3.23421e+00 -6.55113e-03
2.57939e+00 3.32757e+00 -3.61706e-03
2.57939e+00 3.42061e+00 -1.83286e-03
2.57939e+00 3.51324e+00 -8.49354e-04
2.57939e+00 3.60537e+00 -3.58666e-04
2.57939e+00 3.69691e+00 -1.37560e-04
2.57939e+00 3.78776e+00 -4.77758e-05
2.57939e+00 3.87785e+00 -1.49869e-05
2.57939e+00 3.96708e+00 -4.23694e-06
2.57939e+00 4.05537e+00 -1.07752e-06
2.57939e+00 4.14262e+00 -2.46118e-07
2.57939e+00 4.22876e+00 -5.04152e-08
2.57939e+00 4.31369e+00 -9.24536e-09
2.57939e+00 4.39734e+00 -1.51382e-09
2.57939e+00 4.47963e+00 -2.20227e-10
2.57939e+00 4.56047e+00 -2.81739e-11
2.67243e+00 8.58820e-04 -7.91382e-10
2.67243e+00 4.52415e-03 -2.19616e-08
2.67243e+00 1.11146e-02 -1.32560e-07
2.67243e+00 2.06252e-02 -4.56594e-07
2.67243e+00 3.30468e-02 -1.17282e-06
2.67243e+00 4.83674e-02 -2.51493e-06
2.67243e+00 6.65719e-02 -4.77259e-06
2.67243e+00 8.76427e-02 -8.29406e-06
2.67243e+00 1.11559e-01 -1.34912e-05
2.67243e+00 1.38298e-01 -2.08479e-05
2.67243e+00 1.67832e-01 -3.09323e-05
2.67243e+00 2.00134e-01 -4.44161e-05
2.67243e+00 2.35172e-01 -6.20998e-05
2.67243e+00 2.72911e-01 -8.49482e-05
2.67243e+00 3.13315e-01 -1.14138e-04
2.67243e+00 3.56344e-01 -1.51118e-04
2.67243e+00 4.01956e-01 -1.97693e-04
2.67243e+00 4.50106e-01 -2.56130e-04
2.67243e+00 5.00748e-01 -3.29288e-04
2.67243e+00 5.53832e-01 -4.20801e-04
2.67243e+00 6.09306e-01 -5.35297e-04
2.67243e+00 6.67116e-01 -6.78684e-04
2.67243e+00 7.27206e-01 -8.58506e-04
2.67243e+00 7.89516e-01 -1.08439e-03
2.67243e+00 8.53986e-01 -1.36859e-03
2.67243e+00 9.20552e-01 -1.72662e-03
2.67243e+00 9.89151e-01 -2.17803e-03
2.67243e+00 1.05971e+00 -2.74716e-03
2.67243e+00 1.13217e+00 -3.46401e-03
2.67243e+00 1.20646e+00 -4.36484e-03
2.67243e+00 1.28249e+00 -5.49246e-03
2.67243e+00 1.36021e+00 -6.89585e-03
2.67243e+00 1.43953e+00 -8.62850e-03
2.67243e+00 1.52037e+00 -1.07449e-02
2.67243e+00 1.60266e+00 -1.32949e-02
2.67243e+00 1.68631e+00 -1.63141e-02
2.67243e+00 1.77124e+00 -1.98119e-02
2.67243e+00 1.85738e+00 -2.37562e-02
2.67243e+00 1.94463e+00 -2.80567e-02
2.67243e+00 2.03292e+00 -3.25506e-02
2.67243e+00 2.12215e+00 -3.69935e-02
2.67243e+00 2.21224e+00 -4.10619e-02
2.67243e+00 2.30309e+00 -4.43693e-02
2.67243e+00 2.39463e+00 -4.65007e-02
2.67243e+00 2.48676e+00 -4.70655e-02
2.67243e+00 2.57939e+00 -4.57722e-02
2.67243e+00 2.67243e+00 -4.25181e-02
2.67243e+00 2.76579e+00 -3.74762e-02
2.67243e+00 2.85938e+00 -3.11328e-02
2.67243e+00 2.95311e+00 -2.42246e-02
2.67243e+00 3.04689e+00 -1.75644e-02
2.67243e+00 3.14062e+00 -1.18197e-02
2.67243e+00 3.23421e+00 -7.35767e-03
2.67243e+00 3.32757e+00 -4.22313e-03
2.67243e+00 3.42061e+00 -2.22728e-03
2.67243e+00 3.51324e+00 -1.07541e-03
2.67243e+00 3.60537e+00 -4.73671e-04
2.67243e+00 3.69691e+00 -1.89697e-04
2.67243e+00 3.78776e+00 -6.88746e-05
2.67243e+00 3.87785e+00 -2.26153e-05
2.67243e+00 3.96708e+00 -6.70216e-06
2.67243e+00 4.05537e+00 -1.78989e-06
2.67243e+00 4.14262e+00 -4.30293e-07
2.67243e+00 4.22876e+00 -9.30540e-08
2.67243e+00 4.31369e+00 -1.80955e-08
2.67243e+00 4.39734e+00 -3.16326e-09
2.67243e+00 4.47963e+00 -4.96768e-10
2.67243e+00 4.56047e+00 -6.99611e-11
2.76579e+00 8.58820e-04 -4.49284e-10
2.76579e+00 4.52415e-03 -1.24680e-08
2.76579e+00 1.11146e-02 -7.52577e-08
2.76579e+00 2.06252e-02 -2.59225e-07
2.76579e+00 3.30468e-02 -6.65881e-07
2.76579e+00 4.83674e-02 -1.42798e-06
2.76579e+00 6.65719e-02 -2.71024e-06
2.76579e+00 8.76427e-02 -4.71094e-06
2.76579e+00 1.11559e-01 -7.66515e-06
2.76579e+00 1.38298e-01 -1.18498e-05
2.76579e+00 1.67832e-01 -1.75916e-05
2.76579e+00 2.00134e-01 -2.52786e-05
2.76579e+00 2.35172e-01 -3.53765e-05
2.76579e+00 2.72911e-01 -4.84503e-05
2.76579e+00 3.13315e-01 -6.51946e-05
2.76579e+00 3.56344e-01 -8.64728e-05
2.76579e+00 4.01956e-01 -1.13369e-04
2.76579e+00 4.50106e-01 -1.47258e-04
2.76579e+00 5.00748e-01 -1.89894e-04
2.76579e+00 5.53832e-01 -2.43526e-04
2.76579e+00 6.09306e-01 -3.11056e-04
2.76579e+00 6.67116e-01 -3.96231e-04
2.76579e+00 7.27206e-01 -5.03904e-04
2.76579e+00 7.89516e-01 -6.40359e-04
2.76579e+00 8.53986e-01 -8.13728e-04
2.76579e+00 9.20552e-01 -1.03450e-03
2.76579e+00 9.89151e-01 -1.31616e-03
2.76579e+00 1.05971e+00 -1.67592e-03
2.76579e+00 1.13217e+00 -2.13552e-03
2.76579e+00 1.20646e+00 -2.72210e-03
2.76579e+00 1.28249e+00 -3.46892e-03
2.76579e+00 1.36021e+00 -4.41573e-03
2.76579e+00 1.43953e+00 -5.60854e-03
2.76579e+00 1.52037e+00 -7.09809e-03
2.76579e+00 1.60266e+00 -8.93657e-03
2.76579e+00 1.68631e+00 -1.11716e-02
2.76579e+00 1.77124e+00 -1.38372e-02
2.76579e+00 1.85738e+00 -1.69407e-02
2.76579e+00 1.94463e+00 -2.04474e-02
2.76579e+00 2.03292e+00 -2.42630e-02
2.76579e+00 2.12215e+00 -2.82196e-02
2.76579e+00 2.21224e+00 -3.20671e-02
2.76579e+00 2.30309e+00 -3.54795e-02
2.76579e+00 2.39463e+00 -3.80770e-02
2.76579e+00 2.48676e+00 -3.94717e-02
2.76579e+00 2.57939e+00 -3.93340e-02
2.76579e+00 2.67243e+00 -3.74762e-02
2.76579e+00 2.76579e+00 -3.39370e-02
2.76579e+00 2.85938e+00 -2.90305e-02
2.76579e+00 2.95311e+00 -2.33219e-02
2.76579e+00 3.04689e+00 -1.75050e-02
2.76579e+00 3.14062e+00 -1.22229e-02
2.76579e+00 3.23421e+00 -7.90950e-03
2.76579e+00 3.32757e+00 -4.72613e-03
2.76579e+00 3.42061e+00 -2.59785e-03
2.76579e+00 3.51324e+00 -1.30869e-03
2.76579e+00 3.60537e+00 -6.02012e-04
2.76579e+00 3.69691e+00 -2.52050e-04
2.76579e+00 3.78776e+00 -9.57689e-05
2.76579e+00 3.87785e+00 -3.29430e-05
2.76579e+00 3.96708e+00 -1.02390e-05
2.76579e+00 4.05537e+00 -2.87145e-06
2.76579e+00 4.14262e+00 -7.25960e-07
2.76579e+00 4.22876e+00 -1.65408e-07
2.76579e+00 4.31369e+00 -3.39720e-08
2.76579e+00 4.39734e+00 -6.29359e-09
2.76579e+00 4.47963e+00 -1.05275e-09
2.76579e+00 4.56047e+00 -1.59176e-10
2.85938e+00 8.58820e-04 -2.35424e-10
2.85938e+00 4.52415e-03 -6.53324e-09
2.85938e+00 1.11146e-02 -3.94353e-08
2.85938e+00 2.06252e-02 -1.35837e-07
2.85938e+00 3.30468e-02 -3.48944e-07
2.85938e+00 4.83674e-02 -7.48369e-07
2.85938e+00 6.65719e-02 -1.42055e-06
2.85938e+00 8.76427e-02 -2.46969e-06
2.85938e+00 1.11559e-01 -4.01960e-06
2.85938e+00 1.38298e-01 -6.21657e-06
2.85938e+00 1.67832e-01 -9.23395e-06
2.85938e+00 2.00134e-01 -1.32787e-05
2.85938e+00 2.35172e-01 -1.86005e-05
2.85938e+00 2.72911e-01 -2.55047e-05
2.85938e+00 3.13315e-01 -3.43695e-05
2.85938e+00 3.56344e-01 -4.56687e-05
2.85938e+00 4.01956e-01 -6.00027e-05
2.85938e+00 4.50106e-01 -7.81393e-05
2.85938e+00 5.00748e-01 -1.01068e-04
2.85938e+00 5.53832e-01 -1.30071e-04
2.85938e+00 6.09306e-01 -1.66821e-04
2.85938e+00 6.67116e-01 -2.13503e-04
2.85938e+00 7.27206e-01 -2.72985e-04
2.85938e+00 7.89516e-01 -3.49033e-04
2.85938e+00 8.53986e-01 -4.46598e-04
2.85938e+00 9.20552e-01 -5.72179e-04
2.85938e+00 9.89151e-01 -7.34292e-04
2.85938e+00 1.05971e+00 -9.44044e-04
2.85938e+00 1.13217e+00 -1.21582e-03
2.85938e+00 1.20646e+00 -1.56809e-03
2.85938e+00 1.28249e+00 -2.02421e-03
2.85938e+00 1.36021e+00 -2.61323e-03
2.85938e+00 1.43953e+00 -3.37032e-03
2.85938e+00 1.52037e+00 -4.33669e-03
2.85938e+00 1.60266e+00 -5.55824e-03
2.85938e+00 1.68631e+00 -7.08250e-03
2.85938e+00 1.77124e+00 -8.95294e-03
2.85938e+00 1.85738e+00 -1.12000e-02
2.85938e+00 1.94463e+00 -1.38284e-02
2.85938e+00 2.03292e+00 -1.68017e-02
2.85938e+00 2.12215e+00 -2.00258e-02
2.85938e+00 2.21224e+00 -2.33349e-02
2.85938e+00 2.30309e+00 -2.64870e-02
2.85938e+00 2.39463e+00 -2.91728e-02
2.85938e+00 2.48676e+00 -3.10469e-02
2.85938e+00 2.57939e+00 -3.17803e-02
2.85938e+00 2.67243e+00 -3.11328e-02
2.85938e+00 2.76579e+00 -2.90305e-02
2.85938e+00 2.85938e+00 -2.56239e-02
2.85938e+00 2.95311e+00 -2.12916e-02
2.85938e+00 3.04689e+00 -1.65704e-02
2.85938e+00 3.14062e+00 -1.20233e-02
2.85938e+00 3.23421e+00 -8.09946e-03
2.85938e+00 3.32757e+00 -5.04514e-03
2.85938e+00 3.42061e+00 -2.89429e-03
2.85938e+00 3.51324e+00 -1.52324e-03
2.85938e+00 3.60537e+00 -7.32757e-04
2.85938e+00 3.69691e+00 -3.21124e-04
2.85938e+00 3.78776e+00 -1.27832e-04
2.85938e+00 3.87785e+00 -4.61109e-05
2.85938e+00 3.96708e+00 -1.50426e-05
2.85938e+00 4.05537e+00 -4.43202e-06
2.85938e+00 4.14262e+00 -1.17841e-06
2.85938e+00 4.22876e+00 -2.82704e-07
2.85938e+00 4.31369e+00 -6.12211e-08
2.85938e+00 4.39734e+00 -1.19802e-08
2.85938e+00 4.47963e+00 -2.12195e-09
2.85938e+00 4.56047e+00 -3.40923e-10
2.95311e+00 8.58820e-04 -1.13158e-10
2.95311e+00 4.52415e-03 -3.14025e-09
2.95311e+00 1.11146e-02 -1.89549e-08
2.95311e+00 2.06252e-02 -6.52925e-08
2.95311e+00 3.30468e-02 -1.67733e-07
2.95311e+00 4.83674e-02 -3.59759e-07
2.95311e+00 6.65719e-02 -6.82978e-07
2.95311e+00 8.76427e-02 -1.18763e-06
2.95311e+00 1.11559e-01 -1.93350e-06
2.95311e+00 1.38298e-01 -2.99150e-06
2.95311e+00 1.67832e-01 -4.44595e-06
2.95311e+00 2.00134e-01 -6.39801e-06
2.95311e+00 2.35172e-01 -8.97054e-06
2.95311e+00 2.72911e-01 -1.23147e-05
2.95311e+00 3.13315e-01 -1.66191e-05
2.95311e+00 3.56344e-01 -2.21219e-05
2.95311e+00 4.01956e-01 -2.91275e-05
2.95311e+00 4.50106e-01 -3.80285e-05
2.95311e+00 5.00748e-01 -4.93355e-05
2.95311e+00 5.53832e-01 -6.37171e-05
2.95311e+00 6.09306e-01 -8.20541e-05
2.95311e+00 6.67116e-01 -1.05512e-04
2.95311e+00 7.27206e-01 -1.35637e-04
2.95311e+00 7.89516e-01 -1.74490e-04
2.95311e+00 8.53986e-01 -2.24822e-04
2.95311e+00 9.20552e-01 -2.90303e-04
2.95311e+00 9.89151e-01 -3.75832e-04
2.95311e+00 1.05971e+00 -4.87931e-04
2.95311e+00 1.13217e+00 -6.35243e-04
2.95311e+00 1.20646e+00 -8.29152e-04
2.95311e+00 1.28249e+00 -1.08449e-03
2.95311e+00 1.36021e+00 -1.42034e-03
2.95311e+00 1.43953e+00 -1.86074e-03
2.95311e+00 1.52037e+00 -2.43524e-03
2.95311e+00 1.60266e+00 -3.17884e-03
2.95311e+00 1.68631e+00 -4.13096e-03
2.95311e+00 1.77124e+00 -5.33264e-03
2.95311e+00 1.85738e+00 -6.82137e-03
2.95311e+00 1.94463e+00 -8.62273e-03
2.95311e+00 2.03292e+00 -1.07387e-02
2.95311e+00 2.12215e+00 -1.31330e-02
2.95311e+00 2.21224e+00 -1.57164e-02
2.95311e+00 2.30309e+00 -1.83355e-02
2.95311e+00 2.39463e+00 -2.07704e-02
2.95311e+00 2.48676e+00 -2.27497e-02
2.95311e+00 2.57939e+00 -2.39848e-02
2.95311e+00 2.67243e+00 -2.42246e-02
2.95311e+00 2.76579e+00 -2.33219e-02
2.95311e+00 2.85938e+00 -2.12916e-02
2.95311e+00 2.95311e+00 -1.83375e-02
2.95311e+00 3.04689e+00 -1.48241e-02
2.95311e+00 3.14062e+00 -1.11948e-02
2.95311e+00 3.23421e+00 -7.86175e-03
2.95311e+00 3.32757e+00 -5.11190e-03
2.95311e+00 3.42061e+00 -3.06466e-03
2.95311e+00 3.51324e+00 -1.68725e-03
2.95311e+00 3.60537e+00 -8.49869e-04
2.95311e+00 3.69691e+00 -3.90335e-04
2.95311e+00 3.78776e+00 -1.62986e-04
2.95311e+00 3.87785e+00 -6.17188e-05
2.95311e+00 3.96708e+00 -2.11537e-05
2.95311e+00 4.05537e+00 -6.55315e-06
2.95311e+00 4.14262e+00 -1.83345e-06
2.95311e+00 4.22876e+00 -4.63205e-07
2.95311e+00 4.31369e+00 -1.05728e-07
2.95311e+00 4.39734e+00 -2.18289e-08
2.95311e+00 4.47963e+00 -4.08431e-09
2.95311e+00 4.56047e+00 -6.94314e-10
3.04689e+00 8.58820e-04 -4.96666e-11
3.04689e+00 4.52415e-03 -1.37830e-09
3.04689e+00 1.11146e-02 -8.31964e-09
3.04689e+00 2.06252e-02 -2.86585e-08
3.04689e+00 3.30468e-02 -7.36251e-08
3.04689e+00 4.83674e-02 -1.57925e-07
3.04689e+00 6.65719e-02 -2.99847e-07
3.04689e+00 8.76427e-02 -5.21502e-07
3.04689e+00 1.11559e-01 -8.49266e-07
3.04689e+00 1.38298e-01 -1.31450e-06
3.04689e+00 1.67832e-01 -1.95465e-06
3.04689e+00 2.00134e-01 -2.81486e-06
3.04689e+00 2.35172e-01 -3.95027e-06
3.04689e+00 2.72911e-01 -5.42915e-06
3.04689e+00 3.13315e-01 -7.33727e-06
3.04689e+00 3.56344e-01 -9.78380e-06
3.04689e+00 4.01956e-01 -1.29093e-05
3.04689e+00 4.50106e-01 -1.68968e-05
3.04689e+00 5.00748e-01 -2.19861e-05
3.04689e+00 5.53832e-01 -2.84947e-05
3.04689e+00 6.09306e-01 -3.68448e-05
3.04689e+00 6.67116e-01 -4.76015e-05
3.04689e+00 7.27206e-01 -6.15242e-05
3.04689e+00 7.89516e-01 -7.96383e-05
3.04689e+00 8.53986e-01 -1.03332e-04
3.04689e+00 9.20552e-01 -1.34488e-04
3.04689e+00 9.89151e-01 -1.75665e-04
3.04689e+00 1.05971e+00 -2.30337e-04
3.04689e+00 1.13217e+00 -3.03209e-04
3.04689e+00 1.20646e+00 -4.00628e-04
3.04689e+00 1.28249e+00 -5.31098e-04
3.04689e+00 1.36021e+00 -7.05891e-04
3.04689e+00 1.43953e+00 -9.39737e-04
3.04689e+00 1.52037e+00 -1.25150e-03
3.04689e+00 1.60266e+00 -1.66467e-03
3.04689e+00 1.68631e+00 -2.20745e-03
3.04689e+00 1.77124e+00 -2.91186e-03
3.04689e+00 1.85738e+00 -3.81146e-03
3.04689e+00 1.94463e+00 -4.93678e-03
3.04689e+00 2.03292e+00 -6.30804e-03
3.04689e+00 2.12215e+00 -7.92482e-03
3.04689e+00 2.21224e+00 -9.75353e-03
3.04689e+00 2.30309e+00 -1.17150e-02
3.04689e+00 2.39463e+00 -1.36763e-02
3.04689e+00 2.48676e+00 -1.54523e-02
3.04689e+00 2.57939e+00 -1.68222e-02
3.04689e+00 2.67243e+00 -1.75644e-02
3.04689e+00 2.76579e+00 -1.75050e-02
3.04689e+00 2.85938e+00 -1.65704e-02
3.04689e+00 2.95311e+00 -1.48241e-02
3.04689e+00 3.04689e+00 -1.24708e-02
3.04689e+00 3.14062e+00 -9.81694e-03
3.04689e+00 3.23421e+00 -7.19694e-03
3.04689e+00 3.32757e+00 -4.89130e-03
3.04689e+00 3.42061e+00 -3.06841e-03
3.04689e+00 3.51324e+00 -1.76943e-03
3.04689e+00 3.60537e+00 -9.34411e-04
3.04689e+00 3.69691e+00 -4.50338e-04
3.04689e+00 3.78776e+00 -1.97483e-04
3.04689e+00 3.87785e+00 -7.85982e-05
3.04689e+00 3.96708e+00 -2.83343e-05
3.04689e+00 4.05537e+00 -9.23854e-06
3.04689e+00 4.14262e+00 -2.72222e-06
3.04689e+00 4.22876e+00 -7.24759e-07
3.04689e+00 4.31369e+00 -1.74433e-07
3.04689e+00 4.39734e+00 -3.79973e-08
3.04689e+00 4.47963e+00 -7.50584e-09
3.04689e+00 4.56047e+00 -1.34810e-09
3.14062e+00 8.58820e-04 -1.98413e-11
3.14062e+00 4.52415e-03 -5.50617e-10
3.14062e+00 1.11146e-02 -3.32364e-09
3.14062e+00 2.06252e-02 -1.14491e-08
3.14062e+00 3.30468e-02 -2.94143e-08
3.14062e+00 4.83674e-02 -6.30979e-08
3.14062e+00 6.65719e-02 -1.19816e-07
3.14062e+00 8.76427e-02 -2.08426e-07
3.14062e+00 1.11559e-01 -3.39515e-07
3.14062e+00 1.38298e-01 -5.25705e-07
3.14062e+00 1.67832e-01 -7.82125e-07
3.14062e+00 2.00134e-01 -1.12710e-06
3.14062e+00 2.35172e-01 -1.58313e-06
3.14062e+00 2.72911e-01 -2.17824e-06
3.14062e+00 3.13315e-01 -2.94790e-06
3.14062e+00 3.56344e-01 -3.93754e-06
3.14062e+00 4.01956e-01 -5.20615e-06
3.14062e+00 4.50106e-01 -6.83110e-06
3.14062e+00 5.00748e-01 -8.91479e-06
3.14062e+00 5.53832e-01 -1.15939e-05
3.14062e+00 6.09306e-01 -1.50522e-05
3.14062e+00 6.67116e-01 -1.95381e-05
3.14062e+00 7.27206e-01 -2.53899e-05
3.14062e+00 7.89516e-01 -3.30702e-05
3.14062e+00 8.53986e-01 -4.32141e-05
3.14062e+00 9.20552e-01 -5.66975e-05
3.14062e+00 9.89151e-01 -7.47309e-05
3.14062e+00 1.05971e+00 -9.89893e-05
3.14062e+00 1.13217e+00 -1.31791e-04
3.14062e+00 1.20646e+00 -1.76335e-04
3.14062e+00 1.28249e+00 -2.37020e-04
3.14062e+00 1.36021e+00 -3.19850e-04
3.14062e+00 1.43953e+00 -4.32927e-04
3.14062e+00 1.52037e+00 -5.87022e-04
3.14062e+00 1.60266e+00 -7.96148e-04
3.14062e+00 1.68631e+00 -1.07802e-03
3.14062e+00 1.77124e+00 -1.45417e-03
3.14062e+00 1.85738e+00 -1.94926e-03
3.14062e+00 1.94463e+00 -2.58928e-03
3.14062e+00 2.03292e+00 -3.39778e-03
3.14062e+00 2.12215e+00 -4.38985e-03
3.14062e+00 2.21224e+00 -5.56359e-03
3.14062e+00 2.30309e+00 -6.89007e-03
3.14062e+00 2.39463e+00 -8.30373e-03
3.14062e+00 2.48676e+00 -9.69720e-03
3.14062e+00 2.57939e+00 -1.09249e-02
3.14062e+00 2.67243e+00 -1.18197e-02
3.14062e+00 2.76579e+00 -1.22229e-02
3.14062e+00 2.85938e+00 -1.20233e-02
3.14062e+00 2.95311e+00 -1.11948e-02
3.14062e+00 3.04689e+00 -9.81694e-03
3.14062e+00 3.14062e+00 -8.06727e-03
3.14062e+00 3.23421e+00 -6.18218e-03
3.14062e+00 3.32757e+00 -4.39720e-03
3.14062e+00 3.42061e+00 -2.88997e-03
3.14062e+00 3.51324e+00 -1.74775e-03
3.14062e+00 3.60537e+00 -9.68852e-04
3.14062e+00 3.69691e+00 -4.90588e-04
3.14062e+00 3.78776e+00 -2.26217e-04
3.14062e+00 3.87785e+00 -9.47447e-05
3.14062e+00 3.96708e+00 -3.59670e-05
3.14062e+00 4.05537e+00 -1.23571e-05
3.14062e+00 4.14262e+00 -3.83891e-06
3.14062e+00 4.22876e+00 -1.07812e-06
3.14062e+00 4.31369e+00 -2.73831e-07
3.14062e+00 4.39734e+00 -6.29739e-08
3.14062e+00 4.47963e+00 -1.31377e-08
3.14062e+00 4.56047e+00 -2.49290e-09
3.23421e+00 8.58820e-04 -7.19008e-12
3.23421e+00 4.52415e-03 -1.99532e-10
3.23421e+00 1.11146e-02 -1.20443e-09
3.23421e+00 2.06252e-02 -4.14900e-09
3.23421e+00 3.30468e-02 -1.06598e-08
3.23421e+00 4.83674e-02 -2.28683e-08
3.23421e+00 6.65719e-02 -4.34293e-08
3.23421e+00 8.76427e-02 -7.55608e-08
3.23421e+00 1.11559e-01 -1.23116e-07
3.23421e+00 1.38298e-01 -1.90702e-07
3.23421e+00 1.67832e-01 -2.83860e-07
3.23421e+00 2.00134e-01 -4.09331e-07
3.23421e+00 2.35172e-01 -5.75432e-07
3.23421e+00 2.72911e-01 -7.92590e-07
3.23421e+00 3.13315e-01 -1.07407e-06
3.23421e+00 3.56344e-01 -1.43701e-06
3.23421e+00 4.01956e-01 -1.90379e-06
3.23421e+00 4.50106e-01 -2.50402e-06
3.23421e+00 5.00748e-01 -3.27722e-06
3.23421e+00 5.53832e-01 -4.27664e-06
3.23421e+00 6.09306e-01 -5.57458e-06
3.23421e+00 6.67116e-01 -7.26992e-06
3.23421e+00 7.27206e-01 -9.49883e-06
3.23421e+00 7.89516e-01 -1.24500e-05
3.23421e+00 8.53986e-01 -1.63865e-05
3.23421e+00 9.20552e-01 -2.16766e-05
3.23421e+00 9.89151e-01 -2.88382e-05
3.23421e+00 1.05971e+00 -3.86017e-05
3.23421e+00 1.13217e+00 -5.19989e-05
3.23421e+00 1.20646e+00 -7.04873e-05
3.23421e+00 1.28249e+00 -9.61208e-05
3.23421e+00 1.36021e+00 -1.31781e-04
3.23421e+00 1.43953e+00 -1.81479e-04
3.23421e+00 1.52037e+00 -2.50733e-04
3.23421e+00 1.60266e+00 -3.47014e-04
3.23421e+00 1.68631e+00 -4.80203e-04
3.23421e+00 1.77124e+00 -6.62985e-04
3.23421e+00 1.85738e+00 -9.10956e-04
3.23421e+00 1.94463e+00 -1.24218e-03
3.23421e+00 2.03292e+00 -1.67576e-03
3.23421e+00 2.12215e+00 -2.22895e-03
3.23421e+00 2.21224e+00 -2.91244e-03
3.23421e+00 2.30309e+00 -3.72375e-03
3.23421e+00 2.39463e+00 -4.63964e-03
3.23421e+00 2.48676e+00 -5.60925e-03
3.23421e+00 2.57939e+00 -6.55113e-03
3.23421e+00 2.67243e+00 -7.35767e-03
3.23421e+00 2.76579e+00 -7.90950e-03
3.23421e+00 2.85938e+00 -8.09946e-03
3.23421e+00 2.95311e+00 -7.86175e-03
3.23421e+00 3.04689e+00 -7.19694e-03
3.23421e+00 3.14062e+00 -6.18218e-03
3.23421e+00 3.23421e+00 -4.95835e-03
3.23421e+00 3.32757e+00 -3.69532e-03
3.23421e+00 3.42061e+00 -2.54753e-03
3.23421e+00 3.51324e+00 -1.61769e-03
3.23421e+00 3.60537e+00 -9.42501e-04
3.23421e+00 3.69691e+00 -5.02040e-04
3.23421e+00 3.78776e+00 -2.43727e-04
3.23421e+00 3.87785e+00 -1.07552e-04
3.23421e+00 3.96708e+00 -4.30481e-05
3.23421e+00 4.05537e+00 -1.56034e-05
3.23421e+00 4.14262e+00 -5.11673e-06
3.23421e+00 4.22876e+00 -1.51751e-06
3.23421e+00 4.31369e+00 -4.07189e-07
3.23421e+00 4.39734e+00 -9.89579e-08
3.23421e+00 4.47963e+00 -2.18215e-08
3.23421e+00 4.56047e+00 -4.37741e-09
