2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.39734e+00 5.39730e-08
2.57939e+00 4.47963e+00 1.02438e-08
2.57939e+00 4.56047e+00 1.81890e-09
2.67243e+00 8.58820e-04 1.42522e-02
2.67243e+00 4.52415e-03 1.42525e-02
2.67243e+00 1.11146e-02 1.42538e-02
2.67243e+00 2.06252e-02 1.42579e-02
2.67243e+00 3.30468e-02 1.42670e-02
2.67243e+00 4.83674e-02 1.42839e-02
2.67243e+00 6.65719e-02 1.43122e-02
2.67243e+00 8.76427e-02 1.43564e-02
2.67243e+00 1.11559e-01 1.44213e-02
2.67243e+00 1.38298e-01 1.45126e-02
2.67243e+00 1.67832e-01 1.46368e-02
2.67243e+00 2.00134e-01 1.48012e-02
2.67243e+00 2.35172e-01 1.50140e-02
2.67243e+00 2.72911e-01 1.52843e-02
2.67243e+00 3.13315e-01 1.56227e-02
2.67243e+00 3.56344e-01 1.60410e-02
2.67243e+00 4.01956e-01 1.65528e-02
2.67243e+00 4.50106e-01 1.71737e-02
2.67243e+00 5.00748e-01 1.79218e-02
2.67243e+00 5.53832e-01 1.88178e-02
2.67243e+00 6.09306e-01 1.98861e-02
2.67243e+00 6.67116e-01 2.11549e-02
2.67243e+00 7.27206e-01 2.26568e-02
2.67243e+00 7.89516e-01 2.44300e-02
2.67243e+00 8.53986e-01 2.65182e-02
2.67243e+00 9.20552e-01 2.89718e-02
2.67243e+00 9.89151e-01 3.18484e-02
2.67243e+00 1.05971e+00 3.52127e-02
2.67243e+00 1.13217e+00 3.91374e-02
2.67243e+00 1.20646e+00 4.37025e-02
2.67243e+00 1.28249e+00 4.89955e-02
2.67243e+00 1.36021e+00 5.51111e-02
2.67243e+00 1.43953e+00 6.21500e-02
2.67243e+00 1.52037e+00 7.02184e-02
2.67243e+00 1.60266e+00 7.94257e-02
2.67243e+00 1.68631e+00 8.98790e-02
2.67243e+00 1.77124e+00 1.01671e-01
2.67243e+00 1.85738e+00 1.14851e-01
2.67243e+00 1.94463e+00 1.29378e-01
2.67243e+00 2.03292e+00 1.45037e-01
2.67243e+00 2.12215e+00 1.61334e-01
2.67243e+00 2.21224e+00 1.77381e-01
2.67243e+00 2.30309e+00 1.91841e-01
2.67243e+00 2.39463e+00 2.03008e-01
2.67243e+00 2.48676e+00 2.09071e-01
2.67243e+00 2.57939e+00 2.08539e-01
2.67243e+00 2.67243e+00 2.00644e-01
2.67243e+00 2.76579e+00 1.85513e-01
2.67243e+00 2.85938e+00 1.64061e-01
2.67243e+00 2.95311e+00 1.37826e-01
2.67243e+00 3.04689e+00 1.08965e-01
2.67243e+00 3.14062e+00 8.02308e-02
2.67243e+00 3.23421e+00 5.45128e-02
2.67243e+00 3.32757e+00 3.39636e-02
2.67243e+00 3.42061e+00 1.93385e-02
2.67243e+00 3.51324e+00 1.00480e-02
2.67243e+00 3.60537e+00 4.76030e-03
2.67243e+00 3.69691e+00 2.05464e-03
2.67243e+00 3.78776e+00 8.07183e-04
2.67243e+00 3.87785e+00 2.88370e-04
2.67243e+00 3.96708e+00 9.36338e-05
2.67243e+00 4.05537e+00 2.76358e-05
2.67243e+00 4.14262e+00 7.42181e-06
2.67243e+00 4.22876e+00 1.81736e-06
2.67243e+00 4.31369e+00 4.07064e-07
2.67243e+00 4.39734e+00 8.37690e-08
2.67243e+00 4.47963e+00 1.59261e-08
2.67243e+00 4.56047e+00 2.81566e-09
2.76579e+00 8.58820e-04 7.84162e-03
2.76579e+00 4.52415e-03 7.84179e-03
2.76579e+00 1.11146e-02 7.84270e-03
2.76579e+00 2.06252e-02 7.84534e-03
2.76579e+00 3.30468e-02 7.85120e-03
2.76579e+00 4.83674e-02 7.86215e-03
2.76579e+00 6.65719e-02 7.88055e-03
2.76579e+00 8.76427e-02 7.90919e-03
2.76579e+00 1.11559e-01 7.95130e-03
2.76579e+00 1.38298e-01 8.01062e-03
2.76579e+00 1.67832e-01 8.09137e-03
2.76579e+00 2.00134e-01 8.19837e-03
2.76579e+00 2.35172e-01 8.33709e-03
2.76579e+00 2.72911e-01 8.51375e-03
2.76579e+00 3.13315e-01 8.73549e-03
2.76579e+00 3.56344e-01 9.01051e-03
2.76579e+00 4.01956e-01 9.34837e-03
2.76579e+00 4.50106e-01 9.76021e-03
2.76579e+00 5.00748e-01 1.02591e-02
2.76579e+00 5.53832e-01 1.08607e-02
2.76579e+00 6.09306e-01 1.15831e-02
2.76579e+00 6.67116e-01 1.24484e-02
2.76579e+00 7.27206e-01 1.34826e-02
2.76579e+00 7.89516e-01 1.47165e-02
2.76579e+00 8.53986e-01 1.61869e-02
2.76579e+00 9.20552e-01 1.79374e-02
2.76579e+00 9.89151e-01 2.00190e-02
2.76579e+00 1.05971e+00 2.24917e-02
2.76579e+00 1.13217e+00 2.54248e-02
2.76579e+00 1.20646e+00 2.88980e-02
2.76579e+00 1.28249e+00 3.30016e-02
2.76579e+00 1.36021e+00 3.78370e-02
2.76579e+00 1.43953e+00 4.35160e-02
2.76579e+00 1.52037e+00 5.01597e-02
2.76579e+00 1.60266e+00 5.78961e-02
2.76579e+00 1.68631e+00 6.68541e-02
2.76579e+00 1.77124e+00 7.71524e-02
2.76579e+00 1.85738e+00 8.88779e-02
2.76579e+00 1.94463e+00 1.02047e-01
2.76579e+00 2.03292e+00 1.16541e-01
2.76579e+00 2.12215e+00 1.32021e-01
2.76579e+00 2.21224e+00 1.47823e-01
2.76579e+00 2.30309e+00 1.62889e-01
2.76579e+00 2.39463e+00 1.75775e-01
2.76579e+00 2.48676e+00 1.84817e-01
2.76579e+00 2.57939e+00 1.88438e-01
2.76579e+00 2.67243e+00 1.85513e-01
2.76579e+00 2.76579e+00 1.75614e-01
2.76579e+00 2.85938e+00 1.59060e-01
2.76579e+00 2.95311e+00 1.36902e-01
2.76579e+00 3.04689e+00 1.10975e-01
2.76579e+00 3.14062e+00 8.38957e-02
2.76579e+00 3.23421e+00 5.86326e-02
2.76579e+00 3.32757e+00 3.76451e-02
2.76579e+00 3.42061e+00 2.21246e-02
2.76579e+00 3.51324e+00 1.18798e-02
2.76579e+00 3.60537e+00 5.82044e-03
2.76579e+00 3.69691e+00 2.59879e-03
2.76579e+00 3.78776e+00 1.05596e-03
2.76579e+00 3.87785e+00 3.89944e-04
2.76579e+00 3.96708e+00 1.30732e-04
2.76579e+00 4.05537e+00 3.97728e-05
2.76579e+00 4.14262e+00 1.09842e-05
2.76579e+00 4.22876e+00 2.75736e-06
2.76579e+00 4.31369e+00 6.30638e-07
2.76579e+00 4.39734e+00 1.31872e-07
2.76579e+00 4.47963e+00 2.53311e-08
2.76579e+00 4.56047e+00 4.49630e-09
2.85938e+00 8.58820e-04 3.91467e-03
2.85938e+00 4.52415e-03 3.91478e-03
2.85938e+00 1.11146e-02 3.91532e-03
2.85938e+00 2.06252e-02 3.91689e-03
2.85938e+00 3.30468e-02 3.92038e-03
2.85938e+00 4.83674e-02 3.92692e-03
2.85938e+00 6.65719e-02 3.93789e-03
2.85938e+00 8.76427e-02 3.95498e-03
2.85938e+00 1.11559e-01 3.98012e-03
2.85938e+00 1.38298e-01 4.01555e-03
2.85938e+00 1.67832e-01 4.06385e-03
2.85938e+00 2.00134e-01 4.12793e-03
2.85938e+00 2.35172e-01 4.21116e-03
2.85938e+00 2.72911e-01 4.31740e-03
2.85938e+00 3.13315e-01 4.45112e-03
2.85938e+00 3.56344e-01 4.61756e-03
2.85938e+00 4.01956e-01 4.82287e-03
2.85938e+00 4.50106e-01 5.07437e-03
2.85938e+00 5.00748e-01 5.38082e-03
2.85938e+00 5.53832e-01 5.75275e-03
2.85938e+00 6.09306e-01 6.20287e-03
2.85938e+00 6.67116e-01 6.74666e-03
2.85938e+00 7.27206e-01 7.40288e-03
2.85938e+00 7.89516e-01 8.19442e-03
2.85938e+00 8.53986e-01 9.14909e-03
2.85938e+00 9.20552e-01 1.03007e-02
2.85938e+00 9.89151e-01 1.16901e-02
2.85938e+00 1.05971e+00 1.33667e-02
2.85938e+00 1.13217e+00 1.53893e-02
2.85938e+00 1.20646e+00 1.78283e-02
2.85938e+00 1.28249e+00 2.07661e-02
2.85938e+00 1.36021e+00 2.42988e-02
2.85938e+00 1.43953e+00 2.85366e-02
2.85938e+00 1.52037e+00 3.36036e-02
2.85938e+00 1.60266e+00 3.96361e-02
2.85938e+00 1.68631e+00 4.67782e-02
2.85938e+00 1.77124e+00 5.51724e-02
2.85938e+00 1.85738e+00 6.49425e-02
2.85938e+00 1.94463e+00 7.61621e-02
2.85938e+00 2.03292e+00 8.88049e-02
2.85938e+00 2.12215e+00 1.02673e-01
2.85938e+00 2.21224e+00 1.17310e-01
2.85938e+00 2.30309e+00 1.31921e-01
2.85938e+00 2.39463e+00 1.45348e-01
2.85938e+00 2.48676e+00 1.56151e-01
2.85938e+00 2.57939e+00 1.62819e-01
2.85938e+00 2.67243e+00 1.64061e-01
2.85938e+00 2.76579e+00 1.59060e-01
2.85938e+00 2.85938e+00 1.47623e-01
2.85938e+00 2.95311e+00 1.30275e-01
2.85938e+00 3.04689e+00 1.08387e-01
2.85938e+00 3.14062e+00 8.42260e-02
2.85938e+00 3.23421e+00 6.06202e-02
2.85938e+00 3.32757e+00 4.01609e-02
2.85938e+00 3.42061e+00 2.43972e-02
2.85938e+00 3.51324e+00 1.35592e-02
2.85938e+00 3.60537e+00 6.88265e-03
2.85938e+00 3.69691e+00 3.18559e-03
2.85938e+00 3.78776e+00 1.34206e-03
2.85938e+00 3.87785e+00 5.13762e-04
2.85938e+00 3.96708e+00 1.78459e-04
2.85938e+00 4.05537e+00 5.61967e-05
2.85938e+00 4.14262e+00 1.60400e-05
2.85938e+00 4.22876e+00 4.15254e-06
2.85938e+00 4.31369e+00 9.76656e-07
2.85938e+00 4.39734e+00 2.09241e-07
2.85938e+00 4.47963e+00 4.09897e-08
2.85938e+00 4.56047e+00 7.37874e-09
2.95311e+00 8.58820e-04 1.75083e-03
2.95311e+00 4.52415e-03 1.75089e-03
2.95311e+00 1.11146e-02 1.75118e-03
2.95311e+00 2.06252e-02 1.75204e-03
2.95311e+00 3.30468e-02 1.75395e-03
2.95311e+00 4.83674e-02 1.75753e-03
2.95311e+00 6.65719e-02 1.76353e-03
2.95311e+00 8.76427e-02 1.77289e-03
2.95311e+00 1.11559e-01 1.78666e-03
2.95311e+00 1.38298e-01 1.80608e-03
2.95311e+00 1.67832e-01 1.83259e-03
2.95311e+00 2.00134e-01 1.86781e-03
2.95311e+00 2.35172e-01 1.91364e-03
2.95311e+00 2.72911e-01 1.97229e-03
2.95311e+00 3.13315e-01 2.04633e-03
2.95311e+00 3.56344e-01 2.13882e-03
2.95311e+00 4.01956e-01 2.25341e-03
2.95311e+00 4.50106e-01 2.39451e-03
2.95311e+00 5.00748e-01 2.56748e-03
2.95311e+00 5.53832e-01 2.77885e-03
2.95311e+00 6.09306e-01 3.03669e-03
2.95311e+00 6.67116e-01 3.35098e-03
2.95311e+00 7.27206e-01 3.73406e-03
2.95311e+00 7.89516e-01 4.20130e-03
2.95311e+00 8.53986e-01 4.77178e-03
2.95311e+00 9.20552e-01 5.46928e-03
2.95311e+00 9.89151e-01 6.32325e-03
2.95311e+00 1.05971e+00 7.37022e-03
2.95311e+00 1.13217e+00 8.65520e-03
2.95311e+00 1.20646e+00 1.02334e-02
2.95311e+00 1.28249e+00 1.21720e-02
2.95311e+00 1.36021e+00 1.45521e-02
2.95311e+00 1.43953e+00 1.74700e-02
2.95311e+00 1.52037e+00 2.10389e-02
2.95311e+00 1.60266e+00 2.53883e-02
2.95311e+00 1.68631e+00 3.06621e-02
2.95311e+00 1.77124e+00 3.70120e-02
2.95311e+00 1.85738e+00 4.45849e-02
2.95311e+00 1.94463e+00 5.34990e-02
2.95311e+00 2.03292e+00 6.38042e-02
2.95311e+00 2.12215e+00 7.54252e-02
2.95311e+00 2.21224e+00 8.80866e-02
2.95311e+00 2.30309e+00 1.01238e-01
2.95311e+00 2.39463e+00 1.14010e-01
2.95311e+00 2.48676e+00 1.25240e-01
2.95311e+00 2.57939e+00 1.33604e-01
2.95311e+00 2.67243e+00 1.37826e-01
2.95311e+00 2.76579e+00 1.36902e-01
2.95311e+00 2.85938e+00 1.30275e-01
2.95311e+00 2.95311e+00 1.17991e-01
2.95311e+00 3.04689e+00 1.00880e-01
2.95311e+00 3.14062e+00 8.06946e-02
2.95311e+00 3.23421e+00 5.98999e-02
2.95311e+00 3.32757e+00 4.10087e-02
2.95311e+00 3.42061e+00 2.57896e-02
2.95311e+00 3.51324e+00 1.48596e-02
2.95311e+00 3.60537e+00 7.82854e-03
2.95311e+00 3.69691e+00 3.76367e-03
2.95311e+00 3.78776e+00 1.64781e-03
2.95311e+00 3.87785e+00 6.55695e-04
2.95311e+00 3.96708e+00 2.36726e-04
2.95311e+00 4.05537e+00 7.74477e-05
2.95311e+00 4.14262e+00 2.29479e-05
2.95311e+00 4.22876e+00 6.15946e-06
2.95311e+00 4.31369e+00 1.49923e-06
2.95311e+00 4.39734e+00 3.31583e-07
2.95311e+00 4.47963e+00 6.68363e-08
2.95311e+00 4.56047e+00 1.23281e-08
3.04689e+00 8.58820e-04 6.89573e-04
3.04689e+00 4.52415e-03 6.89601e-04
3.04689e+00 1.11146e-02 6.89748e-04
3.04689e+00 2.06252e-02 6.90180e-04
3.04689e+00 3.30468e-02 6.91134e-04
3.04689e+00 4.83674e-02 6.92920e-04
3.04689e+00 6.65719e-02 6.95923e-04
3.04689e+00 8.76427e-02 7.00602e-04
3.04689e+00 1.11559e-01 7.07494e-04
3.04689e+00 1.38298e-01 7.17225e-04
3.04689e+00 1.67832e-01 7.30519e-04
3.04689e+00 2.00134e-01 7.48212e-04
3.04689e+00 2.35172e-01 7.71283e-04
3.04689e+00 2.72911e-01 8.00878e-04
3.04689e+00 3.13315e-01 8.38361e-04
3.04689e+00 3.56344e-01 8.85364e-04
3.04689e+00 4.01956e-01 9.43868e-04
3.04689e+00 4.50106e-01 1.01629e-03
3.04689e+00 5.00748e-01 1.10563e-03
3.04689e+00 5.53832e-01 1.21560e-03
3.04689e+00 6.09306e-01 1.35084e-03
3.04689e+00 6.67116e-01 1.51720e-03
3.04689e+00 7.27206e-01 1.72206e-03
3.04689e+00 7.89516e-01 1.97478e-03
3.04689e+00 8.53986e-01 2.28720e-03
3.04689e+00 9.20552e-01 2.67441e-03
3.04689e+00 9.89151e-01 3.15554e-03
3.04689e+00 1.05971e+00 3.75490e-03
3.04689e+00 1.13217e+00 4.50327e-03
3.04689e+00 1.20646e+00 5.43948e-03
3.04689e+00 1.28249e+00 6.61229e-03
3.04689e+00 1.36021e+00 8.08243e-03
3.04689e+00 1.43953e+00 9.92481e-03
3.04689e+00 1.52037e+00 1.22306e-02
3.04689e+00 1.60266e+00 1.51087e-02
3.04689e+00 1.68631e+00 1.86855e-02
3.04689e+00 1.77124e+00 2.31026e-02
3.04689e+00 1.85738e+00 2.85081e-02
3.04689e+00 1.94463e+00 3.50408e-02
3.04689e+00 2.03292e+00 4.28010e-02
3.04689e+00 2.12215e+00 5.18066e-02
3.04689e+00 2.21224e+00 6.19329e-02
3.04689e+00 2.30309e+00 7.28464e-02
3.04689e+00 2.39463e+00 8.39523e-02
3.04689e+00 2.48676e+00 9.43898e-02
3.04689e+00 2.57939e+00 1.03100e-01
3.04689e+00 2.67243e+00 1.08965e-01
3.04689e+00 2.76579e+00 1.10975e-01
3.04689e+00 2.85938e+00 1.08387e-01
3.04689e+00 2.95311e+00 1.00880e-01
3.04689e+00 3.04689e+00 8.87712e-02
3.04689e+00 3.14062e+00 7.32159e-02
3.04689e+00 3.23421e+00 5.61470e-02
3.04689e+00 3.32757e+00 3.97881e-02
3.04689e+00 3.42061e+00 2.59457e-02
3.04689e+00 3.51324e+00 1.55248e-02
3.04689e+00 3.60537e+00 8.50423e-03
3.04689e+00 3.69691e+00 4.25524e-03
3.04689e+00 3.78776e+00 1.94043e-03
3.04689e+00 3.87785e+00 8.04618e-04
3.04689e+00 3.96708e+00 3.02800e-04
3.04689e+00 4.05537e+00 1.03266e-04
3.04689e+00 4.14262e+00 3.18878e-05
3.04689e+00 4.22876e+00 8.91470e-06
3.04689e+00 4.31369e+00 2.25784e-06
3.04689e+00 4.39734e+00 5.18853e-07
3.04689e+00 4.47963e+00 1.08445e-07
3.04689e+00 4.56047e+00 2.06849e-08
3.14062e+00 8.58820e-04 2.34935e-04
3.14062e+00 4.52415e-03 2.34948e-04
3.14062e+00 1.11146e-02 2.35015e-04
3.14062e+00 2.06252e-02 2.35212e-04
3.14062e+00 3.30468e-02 2.35646e-04
3.14062e+00 4.83674e-02 2.36460e-04
3.14062e+00 6.65719e-02 2.37827e-04
3.14062e+00 8.76427e-02 2.39959e-04
3.14062e+00 1.11559e-01 2.43102e-04
3.14062e+00 1.38298e-01 2.47543e-04
3.14062e+00 1.67832e-01 2.53618e-04
3.14062e+00 2.00134e-01 2.61717e-04
3.14062e+00 2.35172e-01 2.72299e-04
3.14062e+00 2.72911e-01 2.85910e-04
3.14062e+00 3.13315e-01 3.03206e-04
3.14062e+00 3.56344e-01 3.24982e-04
3.14062e+00 4.01956e-01 3.52213e-04
3.14062e+00 4.50106e-01 3.86113e-04
3.14062e+00 5.00748e-01 4.28197e-04
3.14062e+00 5.53832e-01 4.80379e-04
3.14062e+00 6.09306e-01 5.45089e-04
3.14062e+00 6.67116e-01 6.25432e-04
3.14062e+00 7.27206e-01 7.25393e-04
3.14062e+00 7.89516e-01 8.50107e-04
3.14062e+00 8.53986e-01 1.00621e-03
3.14062e+00 9.20552e-01 1.20231e-03
3.14062e+00 9.89151e-01 1.44956e-03
3.14062e+00 1.05971e+00 1.76245e-03
3.14062e+00 1.13217e+00 2.15979e-03
3.14062e+00 1.20646e+00 2.66593e-03
3.14062e+00 1.28249e+00 3.31233e-03
3.14062e+00 1.36021e+00 4.13936e-03
3.14062e+00 1.43953e+00 5.19846e-03
3.14062e+00 1.52037e+00 6.55448e-03
3.14062e+00 1.60266e+00 8.28783e-03
3.14062e+00 1.68631e+00 1.04961e-02
3.14062e+00 1.77124e+00 1.32939e-02
3.14062e+00 1.85738e+00 1.68096e-02
3.14062e+00 1.94463e+00 2.11756e-02
3.14062e+00 2.03292e+00 2.65103e-02
3.14062e+00 2.12215e+00 3.28874e-02
3.14062e+00 2.21224e+00 4.02908e-02
3.14062e+00 2.30309e+00 4.85618e-02
3.14062e+00 2.39463e+00 5.73480e-02
3.14062e+00 2.48676e+00 6.60809e-02
3.14062e+00 2.57939e+00 7.39998e-02
3.14062e+00 2.67243e+00 8.02308e-02
3.14062e+00 2.76579e+00 8.38957e-02
3.14062e+00 2.85938e+00 8.42260e-02
3.14062e+00 2.95311e+00 8.06946e-02
3.14062e+00 3.04689e+00 7.32159e-02
3.14062e+00 3.14062e+00 6.23779e-02
3.14062e+00 3.23421e+00 4.95080e-02
3.14062e+00 3.32757e+00 3.63779e-02
3.14062e+00 3.42061e+00 2.46397e-02
3.14062e+00 3.51324e+00 1.53373e-02
3.14062e+00 3.60537e+00 8.75151e-03
3.14062e+00 3.69691e+00 4.56645e-03
3.14062e+00 3.78776e+00 2.17349e-03
3.14062e+00 3.87785e+00 9.41404e-04
3.14062e+00 3.96708e+00 3.70265e-04
3.14062e+00 4.05537e+00 1.32022e-04
3.14062e+00 4.14262e+00 4.26305e-05
3.14062e+00 4.22876e+00 1.24617e-05
3.14062e+00 4.31369e+00 3.29900e-06
3.14062e+00 4.39734e+00 7.91878e-07
3.14062e+00 4.47963e+00 1.72695e-07
3.14062e+00 4.56047e+00 3.43168e-08
3.23421e+00 8.58820e-04 6.92296e-05
3.23421e+00 4.52415e-03 6.92349e-05
3.23421e+00 1.11146e-02 6.92628e-05
3.23421e+00 2.06252e-02 6.93445e-05
3.23421e+00 3.30468e-02 6.95252e-05
3.23421e+00 4.83674e-02 6.98636e-05
3.23421e+00 6.65719e-02 7.04327e-05
3.23421e+00 8.76427e-02 7.13201e-05
3.23421e+00 1.11559e-01 7.26292e-05
3.23421e+00 1.38298e-01 7.44807e-05
3.23421e+00 1.67832e-01 7.70164e-05
3.23421e+00 2.00134e-01 8.04025e-05
3.23421e+00 2.35172e-01 8.48363e-05
3.23421e+00 2.72911e-01 9.05545e-05
3.23421e+00 3.13315e-01 9.78441e-05
3.23421e+00 3.56344e-01 1.07058e-04
3.23421e+00 4.01956e-01 1.18634e-04
3.23421e+00 4.50106e-01 1.33124e-04
3.23421e+00 5.00748e-01 1.51225e-04
3.23421e+00 5.53832e-01 1.73831e-04
3.23421e+00 6.09306e-01 2.02090e-04
3.23421e+00 6.67116e-01 2.37494e-04
3.23421e+00 7.27206e-01 2.81982e-04
3.23421e+00 7.89516e-01 3.38095e-04
3.23421e+00 8.53986e-01 4.09175e-04
3.23421e+00 9.20552e-01 4.99626e-04
3.23421e+00 9.89151e-01 6.15279e-04
3.23421e+00 1.05971e+00 7.63858e-04
3.23421e+00 1.13217e+00 9.55614e-04
3.23421e+00 1.20646e+00 1.20415e-03
3.23421e+00 1.28249e+00 1.52747e-03
3.23421e+00 1.36021e+00 1.94935e-03
3.23421e+00 1.43953e+00 2.50102e-03
3.23421e+00 1.52037e+00 3.22309e-03
3.23421e+00 1.60266e+00 4.16776e-03
3.23421e+00 1.68631e+00 5.40087e-03
3.23421e+00 1.77124e+00 7.00333e-03
3.23421e+00 1.85738e+00 9.07076e-03
3.23421e+00 1.94463e+00 1.17097e-02
3.23421e+00 2.03292e+00 1.50279e-02
3.23421e+00 2.12215e+00 1.91159e-02
3.23421e+00 2.21224e+00 2.40181e-02
3.23421e+00 2.30309e+00 2.96944e-02
3.23421e+00 2.39463e+00 3.59788e-02
3.23421e+00 2.48676e+00 4.25498e-02
3.23421e+00 2.57939e+00 4.89288e-02
3.23421e+00 2.67243e+00 5.45128e-02
3.23421e+00 2.76579e+00 5.86326e-02
3.23421e+00 2.85938e+00 6.06202e-02
3.23421e+00 2.95311e+00 5.98999e-02
3.23421e+00 3.04689e+00 5.61470e-02
3.23421e+00 3.14062e+00 4.95080e-02
3.23421e+00 3.23421e+00 4.07423e-02
3.23421e+00 3.32757e+00 3.10968e-02
3.23421e+00 3.42061e+00 2.19158e-02
3.23421e+00 3.51324e+00 1.42162e-02
3.23421e+00 3.60537e+00 8.46510e-03
3.23421e+00 3.69691e+00 4.61494e-03
3.23421e+00 3.78776e+00 2.29743e-03
3.23421e+00 3.87785e+00 1.04172e-03
3.23421e+00 3.96708e+00 4.29249e-04
3.23421e+00 4.05537e+00 1.60446e-04
3.23421e+00 4.14262e+00 5.43353e-05
3.23421e+00 4.22876e+00 1.66622e-05
3.23421e+00 4.31369e+00 4.62763e-06
3.23421e+00 4.39734e+00 1.16515e-06
3.23421e+00 4.47963e+00 2.66415e-07
3.23421e+00 4.56047e+00 5.54648e-08
3.32757e+00 8.58820e-04 1.93311e-05
3.32757e+00 4.52415e-03 1.93332e-05
3.32757e+00 1.11146e-02 1.93439e-05
3.32757e+00 2.06252e-02 1.93754e-05
3.32757e+00 3.30468e-02 1.94450e-05
3.32757e+00 4.83674e-02 1.95753e-05
3.32757e+00 6.65719e-02 1.97946e-05
3.32757e+00 8.76427e-02 2.01366e-05
3.32757e+00 1.11559e-01 2.06414e-05
3.32757e+00 1.38298e-01 2.13560e-05
3.32757e+00 1.67832e-01 2.23356e-05
3.32757e+00 2.00134e-01 2.36456e-05
3.32757e+00 2.35172e-01 2.53642e-05
3.32757e+00 2.72911e-01 2.75858e-05
3.32757e+00 3.13315e-01 3.04259e-05
3.32757e+00 3.56344e-01 3.40279e-05
3.32757e+00 4.01956e-01 3.85721e-05
3.32757e+00 4.50106e-01 4.42869e-05
3.32757e+00 5.00748e-01 5.14654e-05
3.32757e+00 5.53832e-01 6.04866e-05
3.32757e+00 6.09306e-01 7.18441e-05
3.32757e+00 6.67116e-01 8.61856e-05
3.32757e+00 7.27206e-01 1.04366e-04
3.32757e+00 7.89516e-01 1.27520e-04
3.32757e+00 8.53986e-01 1.57162e-04
3.32757e+00 9.20552e-01 1.95323e-04
3.32757e+00 9.89151e-01 2.44734e-04
3.32757e+00 1.05971e+00 3.09084e-04
3.32757e+00 1.13217e+00 3.93367e-04
3.32757e+00 1.20646e+00 5.04357e-04
3.32757e+00 1.28249e+00 6.51233e-04
3.32757e+00 1.36021e+00 8.46426e-04
3.32757e+00 1.43953e+00 1.10671e-03
3.32757e+00 1.52037e+00 1.45455e-03
3.32757e+00 1.60266e+00 1.91978e-03
3.32757e+00 1.68631e+00 2.54140e-03
3.32757e+00 1.77124e+00 3.36929e-03
3.32757e+00 1.85738e+00 4.46530e-03
3.32757e+00 1.94463e+00 5.90267e-03
3.32757e+00 2.03292e+00 7.76226e-03
3.32757e+00 2.12215e+00 1.01236e-02
3.32757e+00 2.21224e+00 1.30487e-02
3.32757e+00 2.30309e+00 1.65586e-02
3.32757e+00 2.39463e+00 2.06046e-02
3.32757e+00 2.48676e+00 2.50415e-02
3.32757e+00 2.57939e+00 2.96145e-02
3.32757e+00 2.67243e+00 3.39636e-02
3.32757e+00 2.76579e+00 3.76451e-02
3.32757e+00 2.85938e+00 4.01609e-02
3.32757e+00 2.95311e+00 4.10087e-02
3.32757e+00 3.04689e+00 3.97881e-02
3.32757e+00 3.14062e+00 3.63779e-02
3.32757e+00 3.23421e+00 3.10968e-02
3.32757e+00 3.32757e+00 2.46975e-02
3.32757e+00 3.42061e+00 1.81421e-02
3.32757e+00 3.51324e+00 1.22852e-02
3.32757e+00 3.60537e+00 7.64743e-03
3.32757e+00 3.69691e+00 4.36408e-03
3.32757e+00 3.78776e+00 2.27672e-03
