2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.30468e-02 1.45992e-02
2.67243e+00 4.83674e-02 1.46096e-02
2.67243e+00 6.65719e-02 1.46275e-02
2.67243e+00 8.76427e-02 1.46564e-02
2.67243e+00 1.11559e-01 1.47009e-02
2.67243e+00 1.38298e-01 1.47676e-02
2.67243e+00 1.67832e-01 1.48649e-02
2.67243e+00 2.00134e-01 1.50035e-02
2.67243e+00 2.35172e-01 1.51962e-02
2.67243e+00 2.72911e-01 1.54569e-02
2.67243e+00 3.13315e-01 1.57990e-02
2.67243e+00 3.56344e-01 1.62343e-02
2.67243e+00 4.01956e-01 1.67721e-02
2.67243e+00 4.50106e-01 1.74199e-02
2.67243e+00 5.00748e-01 1.81869e-02
2.67243e+00 5.53832e-01 1.90894e-02
2.67243e+00 6.09306e-01 2.01547e-02
2.67243e+00 6.67116e-01 2.14227e-02
2.67243e+00 7.27206e-01 2.29399e-02
2.67243e+00 7.89516e-01 2.47510e-02
2.67243e+00 8.53986e-01 2.68918e-02
2.67243e+00 9.20552e-01 2.93939e-02
2.67243e+00 9.89151e-01 3.23015e-02
2.67243e+00 1.05971e+00 3.56891e-02
2.67243e+00 1.13217e+00 3.96604e-02
2.67243e+00 1.20646e+00 4.43205e-02
2.67243e+00 1.28249e+00 4.97431e-02
2.67243e+00 1.36021e+00 5.59764e-02
2.67243e+00 1.43953e+00 6.30992e-02
2.67243e+00 1.52037e+00 7.12703e-02
2.67243e+00 1.60266e+00 8.06855e-02
2.67243e+00 1.68631e+00 9.14521e-02
2.67243e+00 1.77124e+00 1.03538e-01
2.67243e+00 1.85738e+00 1.16914e-01
2.67243e+00 1.94463e+00 1.31690e-01
2.67243e+00 2.03292e+00 1.47900e-01
2.67243e+00 2.12215e+00 1.64969e-01
2.67243e+00 2.21224e+00 1.81576e-01
2.67243e+00 2.30309e+00 1.96309e-01
2.67243e+00 2.39463e+00 2.08242e-01
2.67243e+00 2.48676e+00 2.16314e-01
2.67243e+00 2.57939e+00 2.18275e-01
2.67243e+00 2.67243e+00 2.11376e-01
2.67243e+00 2.76579e+00 1.94781e-01
2.67243e+00 2.85938e+00 1.70675e-01
2.67243e+00 2.95311e+00 1.42479e-01
2.67243e+00 3.04689e+00 1.12773e-01
2.67243e+00 3.14062e+00 8.34949e-02
2.67243e+00 3.23421e+00 5.70200e-02
2.67243e+00 3.32757e+00 3.56987e-02
2.67243e+00 3.42061e+00 2.05251e-02
2.67243e+00 3.51324e+00 1.08628e-02
2.67243e+00 3.60537e+00 5.28111e-03
2.67243e+00 3.69691e+00 2.35384e-03
2.67243e+00 3.78776e+00 9.68301e-04
2.67243e+00 3.87785e+00 3.73376e-04
2.67243e+00 3.96708e+00 1.36756e-04
2.67243e+00 4.05537e+00 4.79079e-05
2.67243e+00 4.14262e+00 1.63081e-05
2.67243e+00 4.22876e+00 5.58046e-06
2.67243e+00 4.31369e+00 1.97046e-06
2.67243e+00 4.39734e+00 7.13249e-07
2.67243e+00 4.47963e+00 2.59944e-07
2.67243e+00 4.56047e+00 9.49374e-08
2.76579e+00 8.58820e-04 8.04446e-03
2.76579e+00 4.52415e-03 8.04457e-03
2.76579e+00 1.11146e-02 8.04515e-03
2.76579e+00 2.06252e-02 8.04684e-03
2.76579e+00 3.30468e-02 8.05061e-03
2.76579e+00 4.83674e-02 8.05774e-03
2.76579e+00 6.65719e-02 8.06995e-03
2.76579e+00 8.76427e-02 8.08951e-03
2.76579e+00 1.11559e-01 8.11945e-03
2.76579e+00 1.38298e-01 8.16379e-03
2.76579e+00 1.67832e-01 8.22785e-03
2.76579e+00 2.00134e-01 8.31832e-03
2.76579e+00 2.35172e-01 8.44327e-03
2.76579e+00 2.72911e-01 8.61180e-03
2.76579e+00 3.13315e-01 8.83329e-03
2.76579e+00 3.56344e-01 9.11664e-03
2.76579e+00 4.01956e-01 9.46966e-03
2.76579e+00 4.50106e-01 9.89929e-03
2.76579e+00 5.00748e-01 1.04132e-02
2.76579e+00 5.53832e-01 1.10225e-02
2.76579e+00 6.09306e-01 1.17454e-02
2.76579e+00 6.67116e-01 1.26087e-02
2.76579e+00 7.27206e-01 1.36472e-02
2.76579e+00 7.89516e-01 1.48993e-02
2.76579e+00 8.53986e-01 1.64019e-02
2.76579e+00 9.20552e-01 1.81893e-02
2.76579e+00 9.89151e-01 2.03004e-02
2.76579e+00 1.05971e+00 2.27916e-02
2.76579e+00 1.13217e+00 2.57458e-02
2.76579e+00 1.20646e+00 2.92657e-02
2.76579e+00 1.28249e+00 3.34521e-02
2.76579e+00 1.36021e+00 3.83872e-02
2.76579e+00 1.43953e+00 4.41495e-02
2.76579e+00 1.52037e+00 5.08584e-02
2.76579e+00 1.60266e+00 5.86955e-02
2.76579e+00 1.68631e+00 6.78504e-02
2.76579e+00 1.77124e+00 7.84192e-02
2.76579e+00 1.85738e+00 9.03840e-02
2.76579e+00 1.94463e+00 1.03725e-01
2.76579e+00 2.03292e+00 1.18486e-01
2.76579e+00 2.12215e+00 1.34519e-01
2.76579e+00 2.21224e+00 1.51046e-01
2.76579e+00 2.30309e+00 1.66632e-01
2.76579e+00 2.39463e+00 1.79834e-01
2.76579e+00 2.48676e+00 1.89719e-01
2.76579e+00 2.57939e+00 1.95328e-01
2.76579e+00 2.67243e+00 1.94781e-01
2.76579e+00 2.76579e+00 1.85861e-01
2.76579e+00 2.85938e+00 1.68034e-01
2.76579e+00 2.95311e+00 1.43465e-01
2.76579e+00 3.04689e+00 1.15664e-01
2.76579e+00 3.14062e+00 8.76818e-02
2.76579e+00 3.23421e+00 6.18204e-02
2.76579e+00 3.32757e+00 4.00734e-02
2.76579e+00 3.42061e+00 2.37808e-02
2.76579e+00 3.51324e+00 1.29737e-02
2.76579e+00 3.60537e+00 6.54343e-03
2.76579e+00 3.69691e+00 3.05016e-03
2.76579e+00 3.78776e+00 1.31037e-03
2.76579e+00 3.87785e+00 5.22518e-04
2.76579e+00 3.96708e+00 1.97657e-04
2.76579e+00 4.05537e+00 7.25157e-05
2.76579e+00 4.14262e+00 2.59855e-05
2.76579e+00 4.22876e+00 9.13398e-06
2.76579e+00 4.31369e+00 3.21345e-06
2.76579e+00 4.39734e+00 1.15459e-06
2.76579e+00 4.47963e+00 4.20873e-07
2.76579e+00 4.56047e+00 1.52510e-07
2.85938e+00 8.58820e-04 3.94441e-03
2.85938e+00 4.52415e-03 3.94454e-03
2.85938e+00 1.11146e-02 3.94520e-03
2.85938e+00 2.06252e-02 3.94716e-03
2.85938e+00 3.30468e-02 3.95147e-03
2.85938e+00 4.83674e-02 3.95952e-03
2.85938e+00 6.65719e-02 3.97294e-03
2.85938e+00 8.76427e-02 3.99360e-03
2.85938e+00 1.11559e-01 4.02353e-03
2.85938e+00 1.38298e-01 4.06484e-03
2.85938e+00 1.67832e-01 4.11968e-03
2.85938e+00 2.00134e-01 4.19029e-03
2.85938e+00 2.35172e-01 4.27910e-03
2.85938e+00 2.72911e-01 4.38907e-03
2.85938e+00 3.13315e-01 4.52416e-03
2.85938e+00 3.56344e-01 4.68983e-03
2.85938e+00 4.01956e-01 4.89340e-03
2.85938e+00 4.50106e-01 5.14416e-03
2.85938e+00 5.00748e-01 5.45289e-03
2.85938e+00 5.53832e-01 5.83115e-03
2.85938e+00 6.09306e-01 6.29091e-03
2.85938e+00 6.67116e-01 6.84507e-03
2.85938e+00 7.27206e-01 7.50970e-03
2.85938e+00 7.89516e-01 8.30711e-03
2.85938e+00 8.53986e-01 9.26819e-03
2.85938e+00 9.20552e-01 1.04322e-02
2.85938e+00 9.89151e-01 1.18433e-02
2.85938e+00 1.05971e+00 1.35483e-02
2.85938e+00 1.13217e+00 1.55991e-02
2.85938e+00 1.20646e+00 1.80621e-02
2.85938e+00 1.28249e+00 2.10284e-02
2.85938e+00 1.36021e+00 2.46101e-02
2.85938e+00 1.43953e+00 2.89237e-02
2.85938e+00 1.52037e+00 3.40772e-02
2.85938e+00 1.60266e+00 4.01869e-02
2.85938e+00 1.68631e+00 4.74118e-02
2.85938e+00 1.77124e+00 5.59481e-02
2.85938e+00 1.85738e+00 6.59452e-02
2.85938e+00 1.94463e+00 7.74167e-02
2.85938e+00 2.03292e+00 9.02680e-02
2.85938e+00 2.12215e+00 1.04384e-01
2.85938e+00 2.21224e+00 1.19501e-01
2.85938e+00 2.30309e+00 1.34817e-01
2.85938e+00 2.39463e+00 1.48849e-01
2.85938e+00 2.48676e+00 1.60054e-01
2.85938e+00 2.57939e+00 1.67537e-01
2.85938e+00 2.67243e+00 1.70675e-01
2.85938e+00 2.76579e+00 1.68034e-01
2.85938e+00 2.85938e+00 1.57650e-01
2.85938e+00 2.95311e+00 1.39113e-01
2.85938e+00 3.04689e+00 1.14878e-01
2.85938e+00 3.14062e+00 8.88938e-02
2.85938e+00 3.23421e+00 6.43893e-02
2.85938e+00 3.32757e+00 4.32786e-02
2.85938e+00 3.42061e+00 2.67034e-02
2.85938e+00 3.51324e+00 1.50882e-02
2.85938e+00 3.60537e+00 7.87274e-03
2.85938e+00 3.69691e+00 3.82689e-03
2.85938e+00 3.78776e+00 1.73027e-03
2.85938e+00 3.87785e+00 7.24576e-04
2.85938e+00 3.96708e+00 2.84816e-04
2.85938e+00 4.05537e+00 1.08556e-04
2.85938e+00 4.14262e+00 4.09430e-05
2.85938e+00 4.22876e+00 1.51391e-05
2.85938e+00 4.31369e+00 5.45246e-06
2.85938e+00 4.39734e+00 1.95164e-06
2.85938e+00 4.47963e+00 7.06480e-07
2.85938e+00 4.56047e+00 2.55238e-07
2.95311e+00 8.58820e-04 1.74922e-03
2.95311e+00 4.52415e-03 1.74930e-03
2.95311e+00 1.11146e-02 1.74972e-03
2.95311e+00 2.06252e-02 1.75094e-03
2.95311e+00 3.30468e-02 1.75364e-03
2.95311e+00 4.83674e-02 1.75867e-03
2.95311e+00 6.65719e-02 1.76703e-03
2.95311e+00 8.76427e-02 1.77985e-03
2.95311e+00 1.11559e-01 1.79829e-03
2.95311e+00 1.38298e-01 1.82351e-03
2.95311e+00 1.67832e-01 1.85658e-03
2.95311e+00 2.00134e-01 1.89849e-03
2.95311e+00 2.35172e-01 1.95025e-03
2.95311e+00 2.72911e-01 2.01311e-03
2.95311e+00 3.13315e-01 2.08891e-03
2.95311e+00 3.56344e-01 2.18060e-03
2.95311e+00 4.01956e-01 2.29260e-03
2.95311e+00 4.50106e-01 2.43098e-03
2.95311e+00 5.00748e-01 2.60318e-03
2.95311e+00 5.53832e-01 2.81737e-03
2.95311e+00 6.09306e-01 3.08176e-03
2.95311e+00 6.67116e-01 3.40454e-03
2.95311e+00 7.27206e-01 3.79511e-03
2.95311e+00 7.89516e-01 4.26665e-03
2.95311e+00 8.53986e-01 4.83903e-03
2.95311e+00 9.20552e-01 5.54026e-03
2.95311e+00 9.89151e-01 6.40500e-03
2.95311e+00 1.05971e+00 7.47130e-03
2.95311e+00 1.13217e+00 8.77940e-03
2.95311e+00 1.20646e+00 1.03771e-02
2.95311e+00 1.28249e+00 1.23307e-02
2.95311e+00 1.36021e+00 1.47325e-02
2.95311e+00 1.43953e+00 1.76948e-02
2.95311e+00 1.52037e+00 2.13318e-02
2.95311e+00 1.60266e+00 2.57531e-02
2.95311e+00 1.68631e+00 3.10859e-02
2.95311e+00 1.77124e+00 3.75065e-02
2.95311e+00 1.85738e+00 4.52181e-02
2.95311e+00 1.94463e+00 5.43532e-02
2.95311e+00 2.03292e+00 6.48918e-02
2.95311e+00 2.12215e+00 7.67022e-02
2.95311e+00 2.21224e+00 8.96161e-02
2.95311e+00 2.30309e+00 1.03275e-01
2.95311e+00 2.39463e+00 1.16767e-01
2.95311e+00 2.48676e+00 1.28598e-01
2.95311e+00 2.57939e+00 1.37385e-01
2.95311e+00 2.67243e+00 1.42479e-01
2.95311e+00 2.76579e+00 1.43465e-01
2.95311e+00 2.85938e+00 1.39113e-01
2.95311e+00 2.95311e+00 1.27797e-01
2.95311e+00 3.04689e+00 1.09547e-01
2.95311e+00 3.14062e+00 8.71414e-02
2.95311e+00 3.23421e+00 6.45563e-02
2.95311e+00 3.32757e+00 4.46839e-02
2.95311e+00 3.42061e+00 2.87452e-02
2.95311e+00 3.51324e+00 1.70128e-02
2.95311e+00 3.60537e+00 9.23820e-03
2.95311e+00 3.69691e+00 4.65137e-03
2.95311e+00 3.78776e+00 2.20178e-03
2.95311e+00 3.87785e+00 9.82131e-04
2.95311e+00 3.96708e+00 4.11019e-04
2.95311e+00 4.05537e+00 1.63287e-04
2.95311e+00 4.14262e+00 6.35853e-05
2.95311e+00 4.22876e+00 2.47380e-05
2.95311e+00 4.31369e+00 9.46627e-06
2.95311e+00 4.39734e+00 3.49559e-06
2.95311e+00 4.47963e+00 1.25448e-06
2.95311e+00 4.56047e+00 4.45280e-07
3.04689e+00 8.58820e-04 7.07189e-04
3.04689e+00 4.52415e-03 7.07216e-04
3.04689e+00 1.11146e-02 7.07353e-04
3.04689e+00 2.06252e-02 7.07754e-04
3.04689e+00 3.30468e-02 7.08641e-04
3.04689e+00 4.83674e-02 7.10308e-04
3.04689e+00 6.65719e-02 7.13119e-04
3.04689e+00 8.76427e-02 7.17526e-04
3.04689e+00 1.11559e-01 7.24071e-04
3.04689e+00 1.38298e-01 7.33411e-04
3.04689e+00 1.67832e-01 7.46333e-04
3.04689e+00 2.00134e-01 7.63768e-04
3.04689e+00 2.35172e-01 7.86807e-04
3.04689e+00 2.72911e-01 8.16702e-04
3.04689e+00 3.13315e-01 8.54867e-04
3.04689e+00 3.56344e-01 9.02897e-04
3.04689e+00 4.01956e-01 9.62632e-04
3.04689e+00 4.50106e-01 1.03630e-03
3.04689e+00 5.00748e-01 1.12674e-03
3.04689e+00 5.53832e-01 1.23770e-03
3.04689e+00 6.09306e-01 1.37413e-03
3.04689e+00 6.67116e-01 1.54237e-03
3.04689e+00 7.27206e-01 1.75019e-03
3.04689e+00 7.89516e-01 2.00694e-03
3.04689e+00 8.53986e-01 2.32402e-03
3.04689e+00 9.20552e-01 2.71597e-03
3.04689e+00 9.89151e-01 3.20211e-03
3.04689e+00 1.05971e+00 3.80812e-03
3.04689e+00 1.13217e+00 4.56665e-03
3.04689e+00 1.20646e+00 5.51724e-03
3.04689e+00 1.28249e+00 6.70712e-03
3.04689e+00 1.36021e+00 8.19526e-03
3.04689e+00 1.43953e+00 1.00587e-02
3.04689e+00 1.52037e+00 1.23959e-02
3.04689e+00 1.60266e+00 1.53222e-02
3.04689e+00 1.68631e+00 1.89607e-02
3.04689e+00 1.77124e+00 2.34435e-02
3.04689e+00 1.85738e+00 2.89250e-02
3.04689e+00 1.94463e+00 3.55765e-02
3.04689e+00 2.03292e+00 4.35243e-02
3.04689e+00 2.12215e+00 5.27592e-02
3.04689e+00 2.21224e+00 6.31124e-02
3.04689e+00 2.30309e+00 7.43039e-02
3.04689e+00 2.39463e+00 8.58887e-02
3.04689e+00 2.48676e+00 9.70174e-02
3.04689e+00 2.57939e+00 1.06385e-01
3.04689e+00 2.67243e+00 1.12773e-01
3.04689e+00 2.76579e+00 1.15664e-01
3.04689e+00 2.85938e+00 1.14878e-01
3.04689e+00 2.95311e+00 1.09547e-01
3.04689e+00 3.04689e+00 9.84026e-02
3.04689e+00 3.14062e+00 8.17427e-02
3.04689e+00 3.23421e+00 6.24581e-02
3.04689e+00 3.32757e+00 4.42938e-02
3.04689e+00 3.42061e+00 2.94616e-02
3.04689e+00 3.51324e+00 1.83166e-02
3.04689e+00 3.60537e+00 1.04950e-02
3.04689e+00 3.69691e+00 5.52136e-03
3.04689e+00 3.78776e+00 2.71804e-03
3.04689e+00 3.87785e+00 1.28213e-03
3.04689e+00 3.96708e+00 5.78997e-04
3.04689e+00 4.05537e+00 2.46440e-04
3.04689e+00 4.14262e+00 9.99812e-05
3.04689e+00 4.22876e+00 4.02583e-05
3.04689e+00 4.31369e+00 1.62940e-05
3.04689e+00 4.39734e+00 6.38930e-06
3.04689e+00 4.47963e+00 2.35740e-06
3.04689e+00 4.56047e+00 8.30497e-07
3.14062e+00 8.58820e-04 2.49623e-04
3.14062e+00 4.52415e-03 2.49631e-04
3.14062e+00 1.11146e-02 2.49669e-04
3.14062e+00 2.06252e-02 2.49780e-04
3.14062e+00 3.30468e-02 2.50029e-04
3.14062e+00 4.83674e-02 2.50503e-04
3.14062e+00 6.65719e-02 2.51322e-04
3.14062e+00 8.76427e-02 2.52650e-04
3.14062e+00 1.11559e-01 2.54717e-04
3.14062e+00 1.38298e-01 2.57842e-04
3.14062e+00 1.67832e-01 2.62457e-04
3.14062e+00 2.00134e-01 2.69126e-04
3.14062e+00 2.35172e-01 2.78546e-04
3.14062e+00 2.72911e-01 2.91514e-04
3.14062e+00 3.13315e-01 3.08883e-04
3.14062e+00 3.56344e-01 3.31492e-04
3.14062e+00 4.01956e-01 3.60139e-04
3.14062e+00 4.50106e-01 3.95639e-04
3.14062e+00 5.00748e-01 4.39014e-04
3.14062e+00 5.53832e-01 4.91821e-04
3.14062e+00 6.09306e-01 5.56531e-04
3.14062e+00 6.67116e-01 6.36805e-04
3.14062e+00 7.27206e-01 7.37498e-04
3.14062e+00 7.89516e-01 8.64413e-04
3.14062e+00 8.53986e-01 1.02408e-03
3.14062e+00 9.20552e-01 1.22412e-03
3.14062e+00 9.89151e-01 1.47456e-03
3.14062e+00 1.05971e+00 1.78992e-03
3.14062e+00 1.13217e+00 2.19092e-03
3.14062e+00 1.20646e+00 2.70462e-03
3.14062e+00 1.28249e+00 3.36329e-03
3.14062e+00 1.36021e+00 4.20474e-03
3.14062e+00 1.43953e+00 5.27723e-03
3.14062e+00 1.52037e+00 6.64775e-03
3.14062e+00 1.60266e+00 8.40622e-03
3.14062e+00 1.68631e+00 1.06584e-02
3.14062e+00 1.77124e+00 1.35138e-02
3.14062e+00 1.85738e+00 1.70875e-02
3.14062e+00 1.94463e+00 2.15186e-02
3.14062e+00 2.03292e+00 2.69651e-02
3.14062e+00 2.12215e+00 3.35311e-02
3.14062e+00 2.21224e+00 4.11671e-02
3.14062e+00 2.30309e+00 4.96604e-02
3.14062e+00 2.39463e+00 5.87213e-02
3.14062e+00 2.48676e+00 6.79489e-02
3.14062e+00 2.57939e+00 7.65895e-02
3.14062e+00 2.67243e+00 8.34949e-02
3.14062e+00 2.76579e+00 8.76818e-02
3.14062e+00 2.85938e+00 8.88938e-02
3.14062e+00 2.95311e+00 8.71414e-02
3.14062e+00 3.04689e+00 8.17427e-02
3.14062e+00 3.14062e+00 7.17438e-02
3.14062e+00 3.23421e+00 5.77379e-02
3.14062e+00 3.32757e+00 4.24666e-02
3.14062e+00 3.42061e+00 2.89780e-02
3.14062e+00 3.51324e+00 1.86607e-02
3.14062e+00 3.60537e+00 1.13236e-02
3.14062e+00 3.69691e+00 6.36982e-03
3.14062e+00 3.78776e+00 3.30912e-03
3.14062e+00 3.87785e+00 1.62660e-03
3.14062e+00 3.96708e+00 7.78697e-04
3.14062e+00 4.05537e+00 3.61987e-04
3.14062e+00 4.14262e+00 1.59913e-04
3.14062e+00 4.22876e+00 6.73996e-05
3.14062e+00 4.31369e+00 2.79131e-05
3.14062e+00 4.39734e+00 1.14399e-05
3.14062e+00 4.47963e+00 4.50248e-06
3.14062e+00 4.56047e+00 1.66042e-06
3.23421e+00 8.58820e-04 7.24524e-05
3.23421e+00 4.52415e-03 7.24575e-05
3.23421e+00 1.11146e-02 7.24840e-05
3.23421e+00 2.06252e-02 7.25616e-05
3.23421e+00 3.30468e-02 7.27333e-05
3.23421e+00 4.83674e-02 7.30553e-05
3.23421e+00 6.65719e-02 7.35977e-05
3.23421e+00 8.76427e-02 7.44458e-05
3.23421e+00 1.11559e-01 7.57018e-05
3.23421e+00 1.38298e-01 7.74877e-05
3.23421e+00 1.67832e-01 7.99503e-05
3.23421e+00 2.00134e-01 8.32656e-05
3.23421e+00 2.35172e-01 8.76470e-05
3.23421e+00 2.72911e-01 9.33518e-05
3.23421e+00 3.13315e-01 1.00691e-04
3.23421e+00 3.56344e-01 1.10040e-04
3.23421e+00 4.01956e-01 1.21847e-04
3.23421e+00 4.50106e-01 1.36659e-04
3.23421e+00 5.00748e-01 1.55148e-04
3.23421e+00 5.53832e-01 1.78166e-04
3.23421e+00 6.09306e-01 2.06834e-04
3.23421e+00 6.67116e-01 2.42652e-04
3.23421e+00 7.27206e-01 2.87644e-04
3.23421e+00 7.89516e-01 3.44496e-04
3.23421e+00 8.53986e-01 4.16704e-04
3.23421e+00 9.20552e-01 5.08738e-04
3.23421e+00 9.89151e-01 6.26348e-04
3.23421e+00 1.05971e+00 7.77127e-04
3.23421e+00 1.13217e+00 9.71402e-04
3.23421e+00 1.20646e+00 1.22331e-03
3.23421e+00 1.28249e+00 1.55177e-03
3.23421e+00 1.36021e+00 1.98118e-03
3.23421e+00 1.43953e+00 2.54256e-03
3.23421e+00 1.52037e+00 3.27606e-03
3.23421e+00 1.60266e+00 4.23513e-03
3.23421e+00 1.68631e+00 5.48994e-03
3.23421e+00 1.77124e+00 7.12623e-03
3.23421e+00 1.85738e+00 9.23991e-03
3.23421e+00 1.94463e+00 1.19342e-02
3.23421e+00 2.03292e+00 1.53224e-02
3.23421e+00 2.12215e+00 1.95188e-02
3.23421e+00 2.21224e+00 2.45903e-02
3.23421e+00 2.30309e+00 3.04845e-02
3.23421e+00 2.39463e+00 3.70079e-02
3.23421e+00 2.48676e+00 4.38827e-02
3.23421e+00 2.57939e+00 5.07500e-02
3.23421e+00 2.67243e+00 5.70200e-02
3.23421e+00 2.76579e+00 6.18204e-02
3.23421e+00 2.85938e+00 6.43893e-02
3.23421e+00 2.95311e+00 6.45563e-02
3.23421e+00 3.04689e+00 6.24581e-02
3.23421e+00 3.14062e+00 5.77379e-02
3.23421e+00 3.23421e+00 4.97530e-02
3.23421e+00 3.32757e+00 3.90139e-02
3.23421e+00 3.42061e+00 2.77347e-02
3.23421e+00 3.51324e+00 1.82933e-02
3.23421e+00 3.60537e+00 1.15418e-02
3.23421e+00 3.69691e+00 6.98023e-03
3.23421e+00 3.78776e+00 3.93930e-03
3.23421e+00 3.87785e+00 2.05312e-03
3.23421e+00 3.96708e+00 1.02350e-03
3.23421e+00 4.05537e+00 5.09056e-04
3.23421e+00 4.14262e+00 2.48993e-04
3.23421e+00 4.22876e+00 1.14390e-04
3.23421e+00 4.31369e+00 4.91141e-05
3.23421e+00 4.39734e+00 2.05083e-05
3.23421e+00 4.47963e+00 8.48903e-06
3.23421e+00 4.56047e+00 3.36694e-06
3.32757e+00 8.58820e-04 1.88136e-05
3.32757e+00 4.52415e-03 1.88167e-05
3.32757e+00 1.11146e-02 1.88328e-05
3.32757e+00 2.06252e-02 1.88800e-05
3.32757e+00 3.30468e-02 1.89839e-05
3.32757e+00 4.83674e-02 1.91772e-05
3.32757e+00 6.65719e-02 1.94985e-05
3.32757e+00 8.76427e-02 1.99906e-05
3.32757e+00 1.11559e-01 2.06975e-05
3.32757e+00 1.38298e-01 2.16622e-05
3.32757e+00 1.67832e-01 2.29244e-05
3.32757e+00 2.00134e-01 2.45211e-05
3.32757e+00 2.35172e-01 2.64914e-05
3.32757e+00 2.72911e-01 2.88882e-05
3.32757e+00 3.13315e-01 3.17965e-05
3.32757e+00 3.56344e-01 3.53568e-05
3.32757e+00 4.01956e-01 3.97867e-05
3.32757e+00 4.50106e-01 4.53923e-05
3.32757e+00 5.00748e-01 5.25629e-05
3.32757e+00 5.53832e-01 6.17502e-05
3.32757e+00 6.09306e-01 7.34510e-05
3.32757e+00 6.67116e-01 8.82271e-05
3.32757e+00 7.27206e-01 1.06796e-04
3.32757e+00 7.89516e-01 1.30206e-04
3.32757e+00 8.53986e-01 1.60040e-04
3.32757e+00 9.20552e-01 1.98582e-04
3.32757e+00 9.89151e-01 2.48857e-04
3.32757e+00 1.05971e+00 3.14639e-04
3.32757e+00 1.13217e+00 4.00670e-04
3.32757e+00 1.20646e+00 5.13381e-04
3.32757e+00 1.28249e+00 6.62112e-04
3.32757e+00 1.36021e+00 8.60305e-04
3.32757e+00 1.43953e+00 1.12599e-03
3.32757e+00 1.52037e+00 1.48186e-03
3.32757e+00 1.60266e+00 1.95661e-03
3.32757e+00 1.68631e+00 2.58910e-03
3.32757e+00 1.77124e+00 3.43325e-03
3.32757e+00 1.85738e+00 4.55772e-03
3.32757e+00 1.94463e+00 6.03799e-03
3.32757e+00 2.03292e+00 7.94975e-03
3.32757e+00 2.12215e+00 1.03737e-02
3.32757e+00 2.21224e+00 1.33962e-02
3.32757e+00 2.30309e+00 1.70691e-02
3.32757e+00 2.39463e+00 2.13347e-02
3.32757e+00 2.48676e+00 2.60097e-02
3.32757e+00 2.57939e+00 3.08730e-02
3.32757e+00 2.67243e+00 3.56987e-02
3.32757e+00 2.76579e+00 4.00734e-02
3.32757e+00 2.85938e+00 4.32786e-02
3.32757e+00 2.95311e+00 4.46839e-02
3.32757e+00 3.04689e+00 4.42938e-02
3.32757e+00 3.14062e+00 4.24666e-02
3.32757e+00 3.23421e+00 3.90139e-02
3.32757e+00 3.32757e+00 3.33050e-02
3.32757e+00 3.42061e+00 2.56379e-02
3.32757e+00 3.51324e+00 1.77615e-02
3.32757e+00 3.60537e+00 1.14737e-02
3.32757e+00 3.69691e+00 7.22448e-03
3.32757e+00 3.78776e+00 4.43654e-03
3.32757e+00 3.87785e+00 2.55844e-03
3.32757e+00 3.96708e+00 1.36941e-03
3.32757e+00 4.05537e+00 7.08517e-04
3.32757e+00 4.14262e+00 3.67530e-04
3.32757e+00 4.22876e+00 1.86026e-04
3.32757e+00 4.31369e+00 8.76478e-05
3.32757e+00 4.39734e+00 3.83701e-05
