2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.78776e+00 2.24730e-03
3.32757e+00 3.87785e+00 1.06905e-03
3.32757e+00 3.96708e+00 4.62568e-04
3.32757e+00 4.05537e+00 1.81697e-04
3.32757e+00 4.14262e+00 6.47030e-05
3.32757e+00 4.22876e+00 2.08738e-05
3.32757e+00 4.31369e+00 6.10089e-06
3.32757e+00 4.39734e+00 1.61672e-06
3.32757e+00 4.47963e+00 3.89054e-07
3.32757e+00 4.56047e+00 8.52199e-08
3.42061e+00 8.58820e-04 5.41720e-06
3.42061e+00 4.52415e-03 5.41792e-06
3.42061e+00 1.11146e-02 5.42167e-06
3.42061e+00 2.06252e-02 5.43266e-06
3.42061e+00 3.30468e-02 5.45696e-06
3.42061e+00 4.83674e-02 5.50248e-06
3.42061e+00 6.65719e-02 5.57908e-06
3.42061e+00 8.76427e-02 5.69859e-06
3.42061e+00 1.11559e-01 5.87506e-06
3.42061e+00 1.38298e-01 6.12502e-06
3.42061e+00 1.67832e-01 6.46799e-06
3.42061e+00 2.00134e-01 6.92717e-06
3.42061e+00 2.35172e-01 7.53042e-06
3.42061e+00 2.72911e-01 8.31165e-06
3.42061e+00 3.13315e-01 9.31267e-06
3.42061e+00 3.56344e-01 1.05858e-05
3.42061e+00 4.01956e-01 1.21971e-05
3.42061e+00 4.50106e-01 1.42314e-05
3.42061e+00 5.00748e-01 1.67982e-05
3.42061e+00 5.53832e-01 2.00405e-05
3.42061e+00 6.09306e-01 2.41465e-05
3.42061e+00 6.67116e-01 2.93658e-05
3.42061e+00 7.27206e-01 3.60314e-05
3.42061e+00 7.89516e-01 4.45912e-05
3.42061e+00 8.53986e-01 5.56505e-05
3.42061e+00 9.20552e-01 7.00327e-05
3.42061e+00 9.89151e-01 8.88635e-05
3.42061e+00 1.05971e+00 1.13689e-04
3.42061e+00 1.13217e+00 1.46642e-04
3.42061e+00 1.20646e+00 1.90672e-04
3.42061e+00 1.28249e+00 2.49866e-04
3.42061e+00 1.36021e+00 3.29888e-04
3.42061e+00 1.43953e+00 4.38580e-04
3.42061e+00 1.52037e+00 5.86742e-04
3.42061e+00 1.60266e+00 7.89150e-04
3.42061e+00 1.68631e+00 1.06578e-03
3.42061e+00 1.77124e+00 1.44315e-03
3.42061e+00 1.85738e+00 1.95564e-03
3.42061e+00 1.94463e+00 2.64615e-03
3.42061e+00 2.03292e+00 3.56554e-03
3.42061e+00 2.12215e+00 4.76942e-03
3.42061e+00 2.21224e+00 6.31110e-03
3.42061e+00 2.30309e+00 8.22960e-03
3.42061e+00 2.39463e+00 1.05331e-02
3.42061e+00 2.48676e+00 1.31805e-02
3.42061e+00 2.57939e+00 1.60666e-02
3.42061e+00 2.67243e+00 1.90141e-02
3.42061e+00 2.76579e+00 2.17738e-02
3.42061e+00 2.85938e+00 2.40296e-02
3.42061e+00 2.95311e+00 2.54171e-02
3.42061e+00 3.04689e+00 2.55829e-02
3.42061e+00 3.14062e+00 2.43032e-02
3.42061e+00 3.23421e+00 2.16215e-02
3.42061e+00 3.32757e+00 1.79015e-02
3.42061e+00 3.42061e+00 1.37308e-02
3.42061e+00 3.51324e+00 9.72379e-03
3.42061e+00 3.60537e+00 6.33928e-03
3.42061e+00 3.69691e+00 3.79374e-03
3.42061e+00 3.78776e+00 2.07809e-03
3.42061e+00 3.87785e+00 1.03901e-03
3.42061e+00 3.96708e+00 4.72972e-04
3.42061e+00 4.05537e+00 1.95621e-04
3.42061e+00 4.14262e+00 7.34035e-05
3.42061e+00 4.22876e+00 2.49676e-05
3.42061e+00 4.31369e+00 7.69743e-06
3.42061e+00 4.39734e+00 2.15228e-06
3.42061e+00 4.47963e+00 5.46572e-07
3.42061e+00 4.56047e+00 1.26342e-07
3.51324e+00 8.58820e-04 3.05673e-06
3.51324e+00 4.52415e-03 3.05699e-06
3.51324e+00 1.11146e-02 3.05833e-06
3.51324e+00 2.06252e-02 3.06227e-06
3.51324e+00 3.30468e-02 3.07098e-06
3.51324e+00 4.83674e-02 3.08731e-06
3.51324e+00 6.65719e-02 3.11477e-06
3.51324e+00 8.76427e-02 3.15762e-06
3.51324e+00 1.11559e-01 3.22088e-06
3.51324e+00 1.38298e-01 3.31049e-06
3.51324e+00 1.67832e-01 3.43342e-06
3.51324e+00 2.00134e-01 3.59799e-06
3.51324e+00 2.35172e-01 3.81415e-06
3.51324e+00 2.72911e-01 4.09404e-06
3.51324e+00 3.13315e-01 4.45263e-06
3.51324e+00 3.56344e-01 4.90863e-06
3.51324e+00 4.01956e-01 5.48578e-06
3.51324e+00 4.50106e-01 6.21453e-06
3.51324e+00 5.00748e-01 7.13437e-06
3.51324e+00 5.53832e-01 8.29707e-06
3.51324e+00 6.09306e-01 9.77107e-06
3.51324e+00 6.67116e-01 1.16477e-05
3.51324e+00 7.27206e-01 1.40497e-05
3.51324e+00 7.89516e-01 1.71434e-05
3.51324e+00 8.53986e-01 2.11560e-05
3.51324e+00 9.20552e-01 2.63997e-05
3.51324e+00 9.89151e-01 3.33069e-05
3.51324e+00 1.05971e+00 4.24795e-05
3.51324e+00 1.13217e+00 5.47608e-05
3.51324e+00 1.20646e+00 7.13368e-05
3.51324e+00 1.28249e+00 9.38826e-05
3.51324e+00 1.36021e+00 1.24768e-04
3.51324e+00 1.43953e+00 1.67348e-04
3.51324e+00 1.52037e+00 2.26358e-04
3.51324e+00 1.60266e+00 3.08456e-04
3.51324e+00 1.68631e+00 4.22911e-04
3.51324e+00 1.77124e+00 5.82451e-04
3.51324e+00 1.85738e+00 8.04199e-04
3.51324e+00 1.94463e+00 1.11053e-03
3.51324e+00 2.03292e+00 1.52947e-03
3.51324e+00 2.12215e+00 2.09411e-03
3.51324e+00 2.21224e+00 2.84018e-03
3.51324e+00 2.30309e+00 3.80100e-03
3.51324e+00 2.39463e+00 4.99949e-03
3.51324e+00 2.48676e+00 6.43782e-03
3.51324e+00 2.57939e+00 8.08674e-03
3.51324e+00 2.67243e+00 9.87635e-03
3.51324e+00 2.76579e+00 1.16890e-02
3.51324e+00 2.85938e+00 1.33531e-02
3.51324e+00 2.95311e+00 1.46439e-02
3.51324e+00 3.04689e+00 1.53073e-02
3.51324e+00 3.14062e+00 1.51281e-02
3.51324e+00 3.23421e+00 1.40261e-02
3.51324e+00 3.32757e+00 1.21233e-02
3.51324e+00 3.42061e+00 9.72379e-03
3.51324e+00 3.51324e+00 7.21219e-03
3.51324e+00 3.60537e+00 4.93178e-03
3.51324e+00 3.69691e+00 3.09996e-03
3.51324e+00 3.78776e+00 1.78574e-03
3.51324e+00 3.87785e+00 9.40007e-04
3.51324e+00 3.96708e+00 4.50970e-04
3.51324e+00 4.05537e+00 1.96752e-04
3.51324e+00 4.14262e+00 7.79381e-05
3.51324e+00 4.22876e+00 2.80041e-05
3.51324e+00 4.31369e+00 9.12489e-06
3.51324e+00 4.39734e+00 2.69765e-06
3.51324e+00 4.47963e+00 7.24510e-07
3.51324e+00 4.56047e+00 1.77132e-07
3.60537e+00 8.58820e-04 1.97993e-06
3.60537e+00 4.52415e-03 1.98003e-06
3.60537e+00 1.11146e-02 1.98052e-06
3.60537e+00 2.06252e-02 1.98198e-06
3.60537e+00 3.30468e-02 1.98518e-06
3.60537e+00 4.83674e-02 1.99120e-06
3.60537e+00 6.65719e-02 2.00131e-06
3.60537e+00 8.76427e-02 2.01708e-06
3.60537e+00 1.11559e-01 2.04035e-06
3.60537e+00 1.38298e-01 2.07328e-06
3.60537e+00 1.67832e-01 2.11842e-06
3.60537e+00 2.00134e-01 2.17875e-06
3.60537e+00 2.35172e-01 2.25786e-06
3.60537e+00 2.72911e-01 2.36008e-06
3.60537e+00 3.13315e-01 2.49069e-06
3.60537e+00 3.56344e-01 2.65627e-06
3.60537e+00 4.01956e-01 2.86514e-06
3.60537e+00 4.50106e-01 3.12787e-06
3.60537e+00 5.00748e-01 3.45815e-06
3.60537e+00 5.53832e-01 3.87389e-06
3.60537e+00 6.09306e-01 4.39870e-06
3.60537e+00 6.67116e-01 5.06414e-06
3.60537e+00 7.27206e-01 5.91269e-06
3.60537e+00 7.89516e-01 7.00210e-06
3.60537e+00 8.53986e-01 8.41162e-06
3.60537e+00 9.20552e-01 1.02509e-05
3.60537e+00 9.89151e-01 1.26730e-05
3.60537e+00 1.05971e+00 1.58931e-05
3.60537e+00 1.13217e+00 2.02162e-05
3.60537e+00 1.20646e+00 2.60771e-05
3.60537e+00 1.28249e+00 3.40994e-05
3.60537e+00 1.36021e+00 4.51807e-05
3.60537e+00 1.43953e+00 6.06163e-05
3.60537e+00 1.52037e+00 8.22755e-05
3.60537e+00 1.60266e+00 1.12848e-04
3.60537e+00 1.68631e+00 1.56181e-04
3.60537e+00 1.77124e+00 2.17717e-04
3.60537e+00 1.85738e+00 3.05030e-04
3.60537e+00 1.94463e+00 4.28415e-04
3.60537e+00 2.03292e+00 6.01405e-04
3.60537e+00 2.12215e+00 8.40985e-04
3.60537e+00 2.21224e+00 1.16713e-03
3.60537e+00 2.30309e+00 1.60120e-03
3.60537e+00 2.39463e+00 2.16282e-03
3.60537e+00 2.48676e+00 2.86521e-03
3.60537e+00 2.57939e+00 3.70926e-03
3.60537e+00 2.67243e+00 4.67717e-03
3.60537e+00 2.76579e+00 5.72544e-03
3.60537e+00 2.85938e+00 6.77690e-03
3.60537e+00 2.95311e+00 7.71418e-03
3.60537e+00 3.04689e+00 8.38482e-03
3.60537e+00 3.14062e+00 8.63225e-03
3.60537e+00 3.23421e+00 8.35230e-03
3.60537e+00 3.32757e+00 7.54728e-03
3.60537e+00 3.42061e+00 6.33928e-03
3.60537e+00 3.51324e+00 4.93178e-03
3.60537e+00 3.60537e+00 3.54260e-03
3.60537e+00 3.69691e+00 2.34237e-03
3.60537e+00 3.78776e+00 1.42118e-03
3.60537e+00 3.87785e+00 7.88846e-04
3.60537e+00 3.96708e+00 3.99475e-04
3.60537e+00 4.05537e+00 1.84138e-04
3.60537e+00 4.14262e+00 7.71257e-05
3.60537e+00 4.22876e+00 2.93218e-05
3.60537e+00 4.31369e+00 1.01147e-05
3.60537e+00 4.39734e+00 3.16701e-06
3.60537e+00 4.47963e+00 9.01090e-07
3.60537e+00 4.56047e+00 2.33424e-07
3.69691e+00 8.58820e-04 1.12753e-06
3.69691e+00 4.52415e-03 1.12757e-06
3.69691e+00 1.11146e-02 1.12776e-06
3.69691e+00 2.06252e-02 1.12831e-06
3.69691e+00 3.30468e-02 1.12953e-06
3.69691e+00 4.83674e-02 1.13182e-06
3.69691e+00 6.65719e-02 1.13566e-06
3.69691e+00 8.76427e-02 1.14165e-06
3.69691e+00 1.11559e-01 1.15049e-06
3.69691e+00 1.38298e-01 1.16298e-06
3.69691e+00 1.67832e-01 1.18006e-06
3.69691e+00 2.00134e-01 1.20286e-06
3.69691e+00 2.35172e-01 1.23267e-06
3.69691e+00 2.72911e-01 1.27105e-06
3.69691e+00 3.13315e-01 1.31989e-06
3.69691e+00 3.56344e-01 1.38152e-06
3.69691e+00 4.01956e-01 1.45881e-06
3.69691e+00 4.50106e-01 1.55542e-06
3.69691e+00 5.00748e-01 1.67600e-06
3.69691e+00 5.53832e-01 1.82660e-06
3.69691e+00 6.09306e-01 2.01513e-06
3.69691e+00 6.67116e-01 2.25209e-06
3.69691e+00 7.27206e-01 2.55156e-06
3.69691e+00 7.89516e-01 2.93263e-06
3.69691e+00 8.53986e-01 3.42147e-06
3.69691e+00 9.20552e-01 4.05431e-06
3.69691e+00 9.89151e-01 4.88182e-06
3.69691e+00 1.05971e+00 5.97563e-06
3.69691e+00 1.13217e+00 7.43787e-06
3.69691e+00 1.20646e+00 9.41547e-06
3.69691e+00 1.28249e+00 1.21214e-05
3.69691e+00 1.36021e+00 1.58663e-05
3.69691e+00 1.43953e+00 2.11052e-05
3.69691e+00 1.52037e+00 2.85068e-05
3.69691e+00 1.60266e+00 3.90527e-05
3.69691e+00 1.68631e+00 5.41797e-05
3.69691e+00 1.77124e+00 7.59741e-05
3.69691e+00 1.85738e+00 1.07428e-04
3.69691e+00 1.94463e+00 1.52752e-04
3.69691e+00 2.03292e+00 2.17717e-04
3.69691e+00 2.12215e+00 3.09945e-04
3.69691e+00 2.21224e+00 4.39025e-04
3.69691e+00 2.30309e+00 6.16223e-04
3.69691e+00 2.39463e+00 8.53595e-04
3.69691e+00 2.48676e+00 1.16229e-03
3.69691e+00 2.57939e+00 1.55005e-03
3.69691e+00 2.67243e+00 2.01787e-03
3.69691e+00 2.76579e+00 2.55560e-03
3.69691e+00 2.85938e+00 3.13604e-03
3.69691e+00 2.95311e+00 3.70829e-03
3.69691e+00 3.04689e+00 4.19532e-03
3.69691e+00 3.14062e+00 4.50427e-03
3.69691e+00 3.23421e+00 4.55369e-03
3.69691e+00 3.32757e+00 4.30728e-03
3.69691e+00 3.42061e+00 3.79374e-03
3.69691e+00 3.51324e+00 3.09996e-03
3.69691e+00 3.60537e+00 2.34237e-03
3.69691e+00 3.69691e+00 1.63145e-03
3.69691e+00 3.78776e+00 1.04401e-03
3.69691e+00 3.87785e+00 6.11911e-04
3.69691e+00 3.96708e+00 3.27549e-04
3.69691e+00 4.05537e+00 1.59742e-04
3.69691e+00 4.14262e+00 7.08459e-05
3.69691e+00 4.22876e+00 2.85389e-05
3.69691e+00 4.31369e+00 1.04369e-05
3.69691e+00 4.39734e+00 3.46594e-06
3.69691e+00 4.47963e+00 1.04622e-06
3.69691e+00 4.56047e+00 2.87574e-07
3.78776e+00 8.58820e-04 5.44586e-07
3.78776e+00 4.52415e-03 5.44599e-07
3.78776e+00 1.11146e-02 5.44671e-07
3.78776e+00 2.06252e-02 5.44882e-07
3.78776e+00 3.30468e-02 5.45348e-07
3.78776e+00 4.83674e-02 5.46220e-07
3.78776e+00 6.65719e-02 5.47685e-07
3.78776e+00 8.76427e-02 5.49969e-07
3.78776e+00 1.11559e-01 5.53333e-07
3.78776e+00 1.38298e-01 5.58084e-07
3.78776e+00 1.67832e-01 5.64574e-07
3.78776e+00 2.00134e-01 5.73214e-07
3.78776e+00 2.35172e-01 5.84484e-07
3.78776e+00 2.72911e-01 5.98949e-07
3.78776e+00 3.13315e-01 6.17285e-07
3.78776e+00 3.56344e-01 6.40309e-07
3.78776e+00 4.01956e-01 6.69026e-07
3.78776e+00 4.50106e-01 7.04683e-07
3.78776e+00 5.00748e-01 7.48857e-07
3.78776e+00 5.53832e-01 8.03562e-07
3.78776e+00 6.09306e-01 8.71405e-07
3.78776e+00 6.67116e-01 9.55810e-07
3.78776e+00 7.27206e-01 1.06132e-06
3.78776e+00 7.89516e-01 1.19404e-06
3.78776e+00 8.53986e-01 1.36228e-06
3.78776e+00 9.20552e-01 1.57748e-06
3.78776e+00 9.89151e-01 1.85561e-06
3.78776e+00 1.05971e+00 2.21915e-06
3.78776e+00 1.13217e+00 2.70022e-06
3.78776e+00 1.20646e+00 3.34513e-06
3.78776e+00 1.28249e+00 4.22138e-06
3.78776e+00 1.36021e+00 5.42813e-06
3.78776e+00 1.43953e+00 7.11221e-06
3.78776e+00 1.52037e+00 9.49209e-06
3.78776e+00 1.60266e+00 1.28936e-05
3.78776e+00 1.68631e+00 1.78027e-05
3.78776e+00 1.77124e+00 2.49403e-05
3.78776e+00 1.85738e+00 3.53677e-05
3.78776e+00 1.94463e+00 5.06239e-05
3.78776e+00 2.03292e+00 7.28956e-05
3.78776e+00 2.12215e+00 1.05202e-04
3.78776e+00 2.21224e+00 1.51553e-04
3.78776e+00 2.30309e+00 2.17020e-04
3.78776e+00 2.39463e+00 3.07606e-04
3.78776e+00 2.48676e+00 4.29825e-04
3.78776e+00 2.57939e+00 5.89882e-04
3.78776e+00 2.67243e+00 7.92350e-04
3.78776e+00 2.76579e+00 1.03807e-03
3.78776e+00 2.85938e+00 1.32092e-03
3.78776e+00 2.95311e+00 1.62339e-03
3.78776e+00 3.04689e+00 1.91303e-03
3.78776e+00 3.14062e+00 2.14393e-03
3.78776e+00 3.23421e+00 2.26707e-03
3.78776e+00 3.32757e+00 2.24730e-03
3.78776e+00 3.42061e+00 2.07809e-03
3.78776e+00 3.51324e+00 1.78574e-03
3.78776e+00 3.60537e+00 1.42118e-03
3.78776e+00 3.69691e+00 1.04401e-03
3.78776e+00 3.78776e+00 7.05550e-04
3.78776e+00 3.87785e+00 4.37221e-04
3.78776e+00 3.96708e+00 2.47701e-04
3.78776e+00 4.05537e+00 1.27969e-04
3.78776e+00 4.14262e+00 6.01695e-05
3.78776e+00 4.22876e+00 2.57138e-05
3.78776e+00 4.31369e+00 9.98172e-06
3.78776e+00 4.39734e+00 3.51998e-06
3.78776e+00 4.47963e+00 1.12863e-06
3.78776e+00 4.56047e+00 3.29578e-07
3.87785e+00 8.58820e-04 2.26397e-07
3.87785e+00 4.52415e-03 2.26402e-07
3.87785e+00 1.11146e-02 2.26428e-07
3.87785e+00 2.06252e-02 2.26506e-07
3.87785e+00 3.30468e-02 2.26677e-07
3.87785e+00 4.83674e-02 2.26997e-07
3.87785e+00 6.65719e-02 2.27536e-07
3.87785e+00 8.76427e-02 2.28375e-07
3.87785e+00 1.11559e-01 2.29611e-07
3.87785e+00 1.38298e-01 2.31354e-07
3.87785e+00 1.67832e-01 2.33733e-07
3.87785e+00 2.00134e-01 2.36895e-07
3.87785e+00 2.35172e-01 2.41012e-07
3.87785e+00 2.72911e-01 2.46285e-07
3.87785e+00 3.13315e-01 2.52949e-07
3.87785e+00 3.56344e-01 2.61288e-07
3.87785e+00 4.01956e-01 2.71645e-07
3.87785e+00 4.50106e-01 2.84440e-07
3.87785e+00 5.00748e-01 3.00199e-07
3.87785e+00 5.53832e-01 3.19584e-07
3.87785e+00 6.09306e-01 3.43439e-07
3.87785e+00 6.67116e-01 3.72859e-07
3.87785e+00 7.27206e-01 4.09281e-07
3.87785e+00 7.89516e-01 4.54611e-07
3.87785e+00 8.53986e-01 5.11413e-07
3.87785e+00 9.20552e-01 5.83185e-07
3.87785e+00 9.89151e-01 6.74757e-07
3.87785e+00 1.05971e+00 7.92893e-07
3.87785e+00 1.13217e+00 9.47188e-07
3.87785e+00 1.20646e+00 1.15144e-06
3.87785e+00 1.28249e+00 1.42571e-06
3.87785e+00 1.36021e+00 1.79955e-06
3.87785e+00 1.43953e+00 2.31688e-06
3.87785e+00 1.52037e+00 3.04349e-06
3.87785e+00 1.60266e+00 4.07851e-06
3.87785e+00 1.68631e+00 5.57174e-06
3.87785e+00 1.77124e+00 7.74928e-06
3.87785e+00 1.85738e+00 1.09508e-05
3.87785e+00 1.94463e+00 1.56814e-05
3.87785e+00 2.03292e+00 2.26814e-05
3.87785e+00 2.12215e+00 3.30118e-05
3.87785e+00 2.21224e+00 4.81498e-05
3.87785e+00 2.30309e+00 7.00765e-05
3.87785e+00 2.39463e+00 1.01325e-04
3.87785e+00 2.48676e+00 1.44950e-04
3.87785e+00 2.57939e+00 2.04358e-04
3.87785e+00 2.67243e+00 2.82919e-04
3.87785e+00 2.76579e+00 3.83201e-04
3.87785e+00 2.85938e+00 5.05555e-04
3.87785e+00 2.95311e+00 6.45901e-04
3.87785e+00 3.04689e+00 7.93229e-04
3.87785e+00 3.14062e+00 9.28624e-04
3.87785e+00 3.23421e+00 1.02802e-03
3.87785e+00 3.32757e+00 1.06905e-03
3.87785e+00 3.42061e+00 1.03901e-03
3.87785e+00 3.51324e+00 9.40007e-04
3.87785e+00 3.60537e+00 7.88846e-04
3.87785e+00 3.69691e+00 6.11911e-04
3.87785e+00 3.78776e+00 4.37221e-04
3.87785e+00 3.87785e+00 2.86786e-04
3.87785e+00 3.96708e+00 1.72152e-04
3.87785e+00 4.05537e+00 9.43207e-05
3.87785e+00 4.14262e+00 4.70689e-05
3.87785e+00 4.22876e+00 2.13631e-05
3.87785e+00 4.31369e+00 8.81200e-06
3.87785e+00 4.39734e+00 3.30338e-06
3.87785e+00 4.47963e+00 1.12626e-06
3.87785e+00 4.56047e+00 3.49768e-07
3.96708e+00 8.58820e-04 8.24504e-08
3.96708e+00 4.52415e-03 8.24521e-08
3.96708e+00 1.11146e-02 8.24612e-08
3.96708e+00 2.06252e-02 8.24879e-08
3.96708e+00 3.30468e-02 8.25468e-08
3.96708e+00 4.83674e-02 8.26570e-08
3.96708e+00 6.65719e-02 8.28423e-08
3.96708e+00 8.76427e-02 8.31308e-08
3.96708e+00 1.11559e-01 8.35555e-08
3.96708e+00 1.38298e-01 8.41543e-08
3.96708e+00 1.67832e-01 8.49711e-08
3.96708e+00 2.00134e-01 8.60560e-08
3.96708e+00 2.35172e-01 8.74670e-08
3.96708e+00 2.72911e-01 8.92712e-08
3.96708e+00 3.13315e-01 9.15477e-08
3.96708e+00 3.56344e-01 9.43902e-08
3.96708e+00 4.01956e-01 9.79110e-08
3.96708e+00 4.50106e-01 1.02247e-07
3.96708e+00 5.00748e-01 1.07568e-07
3.96708e+00 5.53832e-01 1.14083e-07
3.96708e+00 6.09306e-01 1.22059e-07
3.96708e+00 6.67116e-01 1.31837e-07
3.96708e+00 7.27206e-01 1.43858e-07
3.96708e+00 7.89516e-01 1.58702e-07
3.96708e+00 8.53986e-01 1.77138e-07
3.96708e+00 9.20552e-01 2.00203e-07
3.96708e+00 9.89151e-01 2.29311e-07
3.96708e+00 1.05971e+00 2.66422e-07
3.96708e+00 1.13217e+00 3.14286e-07
3.96708e+00 1.20646e+00 3.76825e-07
3.96708e+00 1.28249e+00 4.59701e-07
3.96708e+00 1.36021e+00 5.71211e-07
3.96708e+00 1.43953e+00 7.23658e-07
3.96708e+00 1.52037e+00 9.35486e-07
3.96708e+00 1.60266e+00 1.23459e-06
3.96708e+00 1.68631e+00 1.66339e-06
3.96708e+00 1.77124e+00 2.28665e-06
3.96708e+00 1.85738e+00 3.20308e-06
3.96708e+00 1.94463e+00 4.56241e-06
3.96708e+00 2.03292e+00 6.58958e-06
3.96708e+00 2.12215e+00 9.61735e-06
3.96708e+00 2.21224e+00 1.41277e-05
3.96708e+00 2.30309e+00 2.07998e-05
3.96708e+00 2.39463e+00 3.05586e-05
3.96708e+00 2.48676e+00 4.46116e-05
3.96708e+00 2.57939e+00 6.44547e-05
3.96708e+00 2.67243e+00 9.18102e-05
3.96708e+00 2.76579e+00 1.28420e-04
3.96708e+00 2.85938e+00 1.75566e-04
3.96708e+00 2.95311e+00 2.33161e-04
3.96708e+00 3.04689e+00 2.98503e-04
3.96708e+00 3.14062e+00 3.65249e-04
3.96708e+00 3.23421e+00 4.23637e-04
3.96708e+00 3.32757e+00 4.62568e-04
3.96708e+00 3.42061e+00 4.72972e-04
3.96708e+00 3.51324e+00 4.50970e-04
3.96708e+00 3.60537e+00 3.99475e-04
3.96708e+00 3.69691e+00 3.27549e-04
3.96708e+00 3.78776e+00 2.47701e-04
3.96708e+00 3.87785e+00 1.72152e-04
3.96708e+00 3.96708e+00 1.09605e-04
3.96708e+00 4.05537e+00 6.37485e-05
3.96708e+00 4.14262e+00 3.37967e-05
3.96708e+00 4.22876e+00 1.63065e-05
3.96708e+00 4.31369e+00 7.15407e-06
3.96708e+00 4.39734e+00 2.85359e-06
3.96708e+00 4.47963e+00 1.03548e-06
3.96708e+00 4.56047e+00 3.42306e-07
4.05537e+00 8.58820e-04 2.66727e-08
4.05537e+00 4.52415e-03 2.66733e-08
4.05537e+00 1.11146e-02 2.66761e-08
4.05537e+00 2.06252e-02 2.66846e-08
4.05537e+00 3.30468e-02 2.67032e-08
4.05537e+00 4.83674e-02 2.67381e-08
4.05537e+00 6.65719e-02 2.67968e-08
4.05537e+00 8.76427e-02 2.68881e-08
4.05537e+00 1.11559e-01 2.70225e-08
4.05537e+00 1.38298e-01 2.72121e-08
4.05537e+00 1.67832e-01 2.74704e-08
4.05537e+00 2.00134e-01 2.78135e-08
4.05537e+00 2.35172e-01 2.82594e-08
4.05537e+00 2.72911e-01 2.88292e-08
4.05537e+00 3.13315e-01 2.95474e-08
4.05537e+00 3.56344e-01 3.04432e-08
4.05537e+00 4.01956e-01 3.15512e-08
4.05537e+00 4.50106e-01 3.29134e-08
4.05537e+00 5.00748e-01 3.45814e-08
4.05537e+00 5.53832e-01 3.66187e-08
4.05537e+00 6.09306e-01 3.91054e-08
4.05537e+00 6.67116e-01 4.21430e-08
4.05537e+00 7.27206e-01 4.58617e-08
4.05537e+00 7.89516e-01 5.04308e-08
4.05537e+00 8.53986e-01 5.60727e-08
4.05537e+00 9.20552e-01 6.30837e-08
4.05537e+00 9.89151e-01 7.18635e-08
4.05537e+00 1.05971e+00 8.29588e-08
4.05537e+00 1.13217e+00 9.71281e-08
4.05537e+00 1.20646e+00 1.15440e-07
4.05537e+00 1.28249e+00 1.39420e-07
4.05537e+00 1.36021e+00 1.71284e-07
4.05537e+00 1.43953e+00 2.14289e-07
4.05537e+00 1.52037e+00 2.73293e-07
4.05537e+00 1.60266e+00 3.55620e-07
4.05537e+00 1.68631e+00 4.72414e-07
4.05537e+00 1.77124e+00 6.40748e-07
4.05537e+00 1.85738e+00 8.86865e-07
4.05537e+00 1.94463e+00 1.25109e-06
4.05537e+00 2.03292e+00 1.79513e-06
4.05537e+00 2.12215e+00 2.61259e-06
4.05537e+00 2.21224e+00 3.84358e-06
4.05537e+00 2.30309e+00 5.69400e-06
4.05537e+00 2.39463e+00 8.45932e-06
4.05537e+00 2.48676e+00 1.25513e-05
4.05537e+00 2.57939e+00 1.85230e-05
4.05537e+00 2.67243e+00 2.70802e-05
4.05537e+00 2.76579e+00 3.90528e-05
4.05537e+00 2.85938e+00 5.52712e-05
4.05537e+00 2.95311e+00 7.62711e-05
4.05537e+00 3.04689e+00 1.01796e-04
4.05537e+00 3.14062e+00 1.30237e-04
