2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 4.14262e+00 1.68360e-05
3.32757e+00 4.22876e+00 1.39138e-05
3.32757e+00 4.31369e+00 6.47901e-06
3.32757e+00 4.39734e+00 1.45181e-06
3.32757e+00 4.47963e+00 1.52042e-07
3.32757e+00 4.56047e+00 1.33532e-07
3.42061e+00 8.58820e-04 4.30577e-23
3.42061e+00 4.52415e-03 1.82739e-21
3.42061e+00 1.11146e-02 9.98805e-19
3.42061e+00 2.06252e-02 7.55722e-17
3.42061e+00 3.30468e-02 2.04181e-15
3.42061e+00 4.83674e-02 2.91895e-14
3.42061e+00 6.65719e-02 2.70257e-13
3.42061e+00 8.76427e-02 1.82204e-12
3.42061e+00 1.11559e-01 9.62713e-12
3.42061e+00 1.38298e-01 4.18546e-11
3.42061e+00 1.67832e-01 1.54817e-10
3.42061e+00 2.00134e-01 4.98781e-10
3.42061e+00 2.35172e-01 1.42298e-09
3.42061e+00 2.72911e-01 3.63630e-09
3.42061e+00 3.13315e-01 8.38542e-09
3.42061e+00 3.56344e-01 1.75197e-08
3.42061e+00 4.01956e-01 3.31860e-08
3.42061e+00 4.50106e-01 5.68148e-08
3.42061e+00 5.00748e-01 8.72047e-08
3.42061e+00 5.53832e-01 1.18089e-07
3.42061e+00 6.09306e-01 1.36668e-07
3.42061e+00 6.67116e-01 1.25720e-07
3.42061e+00 7.27206e-01 7.18748e-08
3.42061e+00 7.89516e-01 -2.04569e-08
3.42061e+00 8.53986e-01 -1.16756e-07
3.42061e+00 9.20552e-01 -1.56302e-07
3.42061e+00 9.89151e-01 -8.60945e-08
3.42061e+00 1.05971e+00 8.12636e-08
3.42061e+00 1.13217e+00 2.29476e-07
3.42061e+00 1.20646e+00 1.89500e-07
3.42061e+00 1.28249e+00 -9.46259e-08
3.42061e+00 1.36021e+00 -3.98924e-07
3.42061e+00 1.43953e+00 -3.02167e-07
3.42061e+00 1.52037e+00 3.43372e-07
3.42061e+00 1.60266e+00 9.23696e-07
3.42061e+00 1.68631e+00 4.17632e-07
3.42061e+00 1.77124e+00 -1.09784e-06
3.42061e+00 1.85738e+00 -1.42678e-06
3.42061e+00 1.94463e+00 1.57150e-06
3.42061e+00 2.03292e+00 5.45960e-06
3.42061e+00 2.12215e+00 3.76041e-06
3.42061e+00 2.21224e+00 -3.21674e-06
3.42061e+00 2.30309e+00 -3.29008e-07
3.42061e+00 2.39463e+00 2.43465e-05
3.42061e+00 2.48676e+00 4.88200e-05
3.42061e+00 2.57939e+00 3.82780e-05
3.42061e+00 2.67243e+00 2.74251e-05
3.42061e+00 2.76579e+00 1.22174e-04
3.42061e+00 2.85938e+00 3.24831e-04
3.42061e+00 2.95311e+00 4.47459e-04
3.42061e+00 3.04689e+00 4.40846e-04
3.42061e+00 3.14062e+00 7.43313e-04
3.42061e+00 3.23421e+00 1.82598e-03
3.42061e+00 3.32757e+00 3.26739e-03
3.42061e+00 3.42061e+00 3.88106e-03
3.42061e+00 3.51324e+00 3.09965e-03
3.42061e+00 3.60537e+00 1.68282e-03
3.42061e+00 3.69691e+00 7.04513e-04
3.42061e+00 3.78776e+00 3.95395e-04
3.42061e+00 3.87785e+00 3.29707e-04
3.42061e+00 3.96708e+00 2.16429e-04
3.42061e+00 4.05537e+00 9.06119e-05
3.42061e+00 4.14262e+00 2.93221e-05
3.42061e+00 4.22876e+00 1.60372e-05
3.42061e+00 4.31369e+00 1.16304e-05
3.42061e+00 4.39734e+00 5.63945e-06
3.42061e+00 4.47963e+00 1.58922e-06
3.42061e+00 4.56047e+00 2.97833e-07
3.51324e+00 8.58820e-04 -2.29877e-24
3.51324e+00 4.52415e-03 3.24924e-23
3.51324e+00 1.11146e-02 1.51876e-20
3.51324e+00 2.06252e-02 1.15142e-18
3.51324e+00 3.30468e-02 3.12334e-17
3.51324e+00 4.83674e-02 4.49839e-16
3.51324e+00 6.65719e-02 4.21677e-15
3.51324e+00 8.76427e-02 2.89739e-14
3.51324e+00 1.11559e-01 1.57339e-13
3.51324e+00 1.38298e-01 7.10177e-13
3.51324e+00 1.67832e-01 2.75938e-12
3.51324e+00 2.00134e-01 9.46080e-12
3.51324e+00 2.35172e-01 2.91284e-11
3.51324e+00 2.72911e-01 8.15101e-11
3.51324e+00 3.13315e-01 2.08919e-10
3.51324e+00 3.56344e-01 4.92534e-10
3.51324e+00 4.01956e-01 1.06913e-09
3.51324e+00 4.50106e-01 2.13241e-09
3.51324e+00 5.00748e-01 3.88637e-09
3.51324e+00 5.53832e-01 6.40615e-09
3.51324e+00 6.09306e-01 9.38101e-09
3.51324e+00 6.67116e-01 1.18047e-08
3.51324e+00 7.27206e-01 1.18626e-08
3.51324e+00 7.89516e-01 7.46282e-09
3.51324e+00 8.53986e-01 -2.18532e-09
3.51324e+00 9.20552e-01 -1.42415e-08
3.51324e+00 9.89151e-01 -2.09467e-08
3.51324e+00 1.05971e+00 -1.25862e-08
3.51324e+00 1.13217e+00 1.32654e-08
3.51324e+00 1.20646e+00 4.06550e-08
3.51324e+00 1.28249e+00 3.66358e-08
3.51324e+00 1.36021e+00 -1.94300e-08
3.51324e+00 1.43953e+00 -8.87863e-08
3.51324e+00 1.52037e+00 -6.75210e-08
3.51324e+00 1.60266e+00 1.07245e-07
3.51324e+00 1.68631e+00 2.88081e-07
3.51324e+00 1.77124e+00 1.49908e-07
3.51324e+00 1.85738e+00 -3.36263e-07
3.51324e+00 1.94463e+00 -3.99011e-07
3.51324e+00 2.03292e+00 9.07101e-07
3.51324e+00 2.12215e+00 2.74995e-06
3.51324e+00 2.21224e+00 2.25338e-06
3.51324e+00 2.30309e+00 -5.71118e-07
3.51324e+00 2.39463e+00 2.25298e-06
3.51324e+00 2.48676e+00 1.81983e-05
3.51324e+00 2.57939e+00 3.55720e-05
3.51324e+00 2.67243e+00 3.33835e-05
3.51324e+00 2.76579e+00 3.52274e-05
3.51324e+00 2.85938e+00 1.17460e-04
3.51324e+00 2.95311e+00 2.87043e-04
3.51324e+00 3.04689e+00 4.05126e-04
3.51324e+00 3.14062e+00 4.34429e-04
3.51324e+00 3.23421e+00 7.42393e-04
3.51324e+00 3.32757e+00 1.74869e-03
3.51324e+00 3.42061e+00 3.09965e-03
3.51324e+00 3.51324e+00 3.70839e-03
3.51324e+00 3.60537e+00 2.99768e-03
3.51324e+00 3.69691e+00 1.64097e-03
3.51324e+00 3.78776e+00 6.78201e-04
3.51324e+00 3.87785e+00 3.71987e-04
3.51324e+00 3.96708e+00 3.18142e-04
3.51324e+00 4.05537e+00 2.15268e-04
3.51324e+00 4.14262e+00 9.03504e-05
3.51324e+00 4.22876e+00 2.67721e-05
3.51324e+00 4.31369e+00 1.37183e-05
3.51324e+00 4.39734e+00 1.09294e-05
3.51324e+00 4.47963e+00 5.74609e-06
3.51324e+00 4.56047e+00 1.67493e-06
3.60537e+00 8.58820e-04 -1.57579e-24
3.60537e+00 4.52415e-03 -2.15302e-22
3.60537e+00 1.11146e-02 -1.16373e-19
3.60537e+00 2.06252e-02 -8.80463e-18
3.60537e+00 3.30468e-02 -2.37896e-16
3.60537e+00 4.83674e-02 -3.40127e-15
3.60537e+00 6.65719e-02 -3.14965e-14
3.60537e+00 8.76427e-02 -2.12399e-13
3.60537e+00 1.11559e-01 -1.12267e-12
3.60537e+00 1.38298e-01 -4.88337e-12
3.60537e+00 1.67832e-01 -1.80754e-11
3.60537e+00 2.00134e-01 -5.82849e-11
3.60537e+00 2.35172e-01 -1.66460e-10
3.60537e+00 2.72911e-01 -4.25918e-10
3.60537e+00 3.13315e-01 -9.83618e-10
3.60537e+00 3.56344e-01 -2.05837e-09
3.60537e+00 4.01956e-01 -3.90524e-09
3.60537e+00 4.50106e-01 -6.69512e-09
3.60537e+00 5.00748e-01 -1.02837e-08
3.60537e+00 5.53832e-01 -1.39134e-08
3.60537e+00 6.09306e-01 -1.60263e-08
3.60537e+00 6.67116e-01 -1.45136e-08
3.60537e+00 7.27206e-01 -7.73849e-09
3.60537e+00 7.89516e-01 3.70042e-09
3.60537e+00 8.53986e-01 1.53627e-08
3.60537e+00 9.20552e-01 1.94311e-08
3.60537e+00 9.89151e-01 9.16732e-09
3.60537e+00 1.05971e+00 -1.32708e-08
3.60537e+00 1.13217e+00 -3.15477e-08
3.60537e+00 1.20646e+00 -2.23355e-08
3.60537e+00 1.28249e+00 2.06945e-08
3.60537e+00 1.36021e+00 6.23498e-08
3.60537e+00 1.43953e+00 3.94979e-08
3.60537e+00 1.52037e+00 -6.35818e-08
3.60537e+00 1.60266e+00 -1.36733e-07
3.60537e+00 1.68631e+00 -9.17863e-09
3.60537e+00 1.77124e+00 2.82904e-07
3.60537e+00 1.85738e+00 3.25439e-07
3.60537e+00 1.94463e+00 -2.20226e-07
3.60537e+00 2.03292e+00 -7.02701e-07
3.60537e+00 2.12215e+00 3.24738e-07
3.60537e+00 2.21224e+00 2.64598e-06
3.60537e+00 2.30309e+00 2.78607e-06
3.60537e+00 2.39463e+00 -9.31251e-07
3.60537e+00 2.48676e+00 -4.28223e-07
3.60537e+00 2.57939e+00 1.50082e-05
3.60537e+00 2.67243e+00 3.48595e-05
3.60537e+00 2.76579e+00 3.23485e-05
3.60537e+00 2.85938e+00 2.65265e-05
3.60537e+00 2.95311e+00 1.01959e-04
3.60537e+00 3.04689e+00 2.75182e-04
3.60537e+00 3.14062e+00 3.97223e-04
3.60537e+00 3.23421e+00 4.14529e-04
3.60537e+00 3.32757e+00 7.00148e-04
3.60537e+00 3.42061e+00 1.68282e-03
3.60537e+00 3.51324e+00 2.99768e-03
3.60537e+00 3.60537e+00 3.56742e-03
3.60537e+00 3.69691e+00 2.86491e-03
3.60537e+00 3.78776e+00 1.57527e-03
3.60537e+00 3.87785e+00 6.74173e-04
3.60537e+00 3.96708e+00 3.76219e-04
3.60537e+00 4.05537e+00 3.05431e-04
3.60537e+00 4.14262e+00 2.00835e-04
3.60537e+00 4.22876e+00 8.68359e-05
3.60537e+00 4.31369e+00 2.87983e-05
3.60537e+00 4.39734e+00 1.43155e-05
3.60537e+00 4.47963e+00 9.96272e-06
3.60537e+00 4.56047e+00 5.06896e-06
3.69691e+00 8.58820e-04 -8.56843e-25
3.69691e+00 4.52415e-03 -3.04976e-23
3.69691e+00 1.11146e-02 -1.61602e-20
3.69691e+00 2.06252e-02 -1.22294e-18
3.69691e+00 3.30468e-02 -3.30575e-17
3.69691e+00 4.83674e-02 -4.73019e-16
3.69691e+00 6.65719e-02 -4.38628e-15
3.69691e+00 8.76427e-02 -2.96424e-14
3.69691e+00 1.11559e-01 -1.57173e-13
3.69691e+00 1.38298e-01 -6.86699e-13
3.69691e+00 1.67832e-01 -2.55714e-12
3.69691e+00 2.00134e-01 -8.31186e-12
3.69691e+00 2.35172e-01 -2.39867e-11
3.69691e+00 2.72911e-01 -6.21959e-11
3.69691e+00 3.13315e-01 -1.46070e-10
3.69691e+00 3.56344e-01 -3.12188e-10
3.69691e+00 4.01956e-01 -6.08134e-10
3.69691e+00 4.50106e-01 -1.07772e-09
3.69691e+00 5.00748e-01 -1.72679e-09
3.69691e+00 5.53832e-01 -2.46951e-09
3.69691e+00 6.09306e-01 -3.07414e-09
3.69691e+00 6.67116e-01 -3.15642e-09
3.69691e+00 7.27206e-01 -2.29290e-09
3.69691e+00 7.89516e-01 -3.06611e-10
3.69691e+00 8.53986e-01 2.33495e-09
3.69691e+00 9.20552e-01 4.28261e-09
3.69691e+00 9.89151e-01 3.69970e-09
3.69691e+00 1.05971e+00 -3.65526e-10
3.69691e+00 1.13217e+00 -6.08056e-09
3.69691e+00 1.20646e+00 -8.23415e-09
3.69691e+00 1.28249e+00 -1.48847e-09
3.69691e+00 1.36021e+00 1.23114e-08
3.69691e+00 1.43953e+00 1.90373e-08
3.69691e+00 1.52037e+00 1.28849e-09
3.69691e+00 1.60266e+00 -3.46647e-08
3.69691e+00 1.68631e+00 -4.00224e-08
3.69691e+00 1.77124e+00 3.57601e-08
3.69691e+00 1.85738e+00 1.40260e-07
3.69691e+00 1.94463e+00 8.99170e-08
3.69691e+00 2.03292e+00 -1.81129e-07
3.69691e+00 2.12215e+00 -2.50659e-07
3.69691e+00 2.21224e+00 5.17358e-07
3.69691e+00 2.30309e+00 1.68333e-06
3.69691e+00 2.39463e+00 1.32559e-06
3.69691e+00 2.48676e+00 -6.13011e-07
3.69691e+00 2.57939e+00 1.68288e-06
3.69691e+00 2.67243e+00 1.39001e-05
3.69691e+00 2.76579e+00 2.70078e-05
3.69691e+00 2.85938e+00 2.50827e-05
3.69691e+00 2.95311e+00 2.97288e-05
3.69691e+00 3.04689e+00 1.05907e-04
3.69691e+00 3.14062e+00 2.56491e-04
3.69691e+00 3.23421e+00 3.60771e-04
3.69691e+00 3.32757e+00 3.97861e-04
3.69691e+00 3.42061e+00 7.04513e-04
3.69691e+00 3.51324e+00 1.64097e-03
3.69691e+00 3.60537e+00 2.86491e-03
3.69691e+00 3.69691e+00 3.40493e-03
3.69691e+00 3.78776e+00 2.76713e-03
3.69691e+00 3.87785e+00 1.55174e-03
3.69691e+00 3.96708e+00 6.66933e-04
3.69691e+00 4.05537e+00 3.55623e-04
3.69691e+00 4.14262e+00 2.87572e-04
3.69691e+00 4.22876e+00 1.98050e-04
3.69691e+00 4.31369e+00 9.02859e-05
3.69691e+00 4.39734e+00 2.92265e-05
3.69691e+00 4.47963e+00 1.23285e-05
3.69691e+00 4.56047e+00 8.72255e-06
3.78776e+00 8.58820e-04 1.15626e-25
3.78776e+00 4.52415e-03 1.41750e-23
3.78776e+00 1.11146e-02 7.66870e-21
3.78776e+00 2.06252e-02 5.80256e-19
3.78776e+00 3.30468e-02 1.56796e-17
3.78776e+00 4.83674e-02 2.24213e-16
3.78776e+00 6.65719e-02 2.07684e-15
3.78776e+00 8.76427e-02 1.40113e-14
3.78776e+00 1.11559e-01 7.41053e-14
3.78776e+00 1.38298e-01 3.22619e-13
3.78776e+00 1.67832e-01 1.19552e-12
3.78776e+00 2.00134e-01 3.86061e-12
3.78776e+00 2.35172e-01 1.10457e-11
3.78776e+00 2.72911e-01 2.83229e-11
3.78776e+00 3.13315e-01 6.55693e-11
3.78776e+00 3.56344e-01 1.37579e-10
3.78776e+00 4.01956e-01 2.61720e-10
3.78776e+00 4.50106e-01 4.49727e-10
3.78776e+00 5.00748e-01 6.91625e-10
3.78776e+00 5.53832e-01 9.34474e-10
3.78776e+00 6.09306e-01 1.06830e-09
3.78776e+00 6.67116e-01 9.43030e-10
3.78776e+00 7.27206e-01 4.42732e-10
3.78776e+00 7.89516e-01 -3.82312e-10
3.78776e+00 8.53986e-01 -1.19123e-09
3.78776e+00 9.20552e-01 -1.38619e-09
3.78776e+00 9.89151e-01 -4.66580e-10
3.78776e+00 1.05971e+00 1.33248e-09
3.78776e+00 1.13217e+00 2.60524e-09
3.78776e+00 1.20646e+00 1.42320e-09
3.78776e+00 1.28249e+00 -2.50200e-09
3.78776e+00 1.36021e+00 -5.61996e-09
3.78776e+00 1.43953e+00 -2.05930e-09
3.78776e+00 1.52037e+00 8.70249e-09
3.78776e+00 1.60266e+00 1.41758e-08
3.78776e+00 1.68631e+00 -2.63358e-09
3.78776e+00 1.77124e+00 -3.20017e-08
3.78776e+00 1.85738e+00 -2.01724e-08
3.78776e+00 1.94463e+00 6.75961e-08
3.78776e+00 2.03292e+00 1.29606e-07
3.78776e+00 2.12215e+00 -1.68457e-08
3.78776e+00 2.21224e+00 -2.42421e-07
3.78776e+00 2.30309e+00 1.01546e-07
3.78776e+00 2.39463e+00 1.23514e-06
3.78776e+00 2.48676e+00 1.65251e-06
3.78776e+00 2.57939e+00 5.29060e-08
3.78776e+00 2.67243e+00 5.34204e-07
3.78776e+00 2.76579e+00 1.04357e-05
3.78776e+00 2.85938e+00 2.50105e-05
3.78776e+00 2.95311e+00 2.67788e-05
3.78776e+00 3.04689e+00 2.82235e-05
3.78776e+00 3.14062e+00 9.34048e-05
3.78776e+00 3.23421e+00 2.40401e-04
3.78776e+00 3.32757e+00 3.55083e-04
3.78776e+00 3.42061e+00 3.95395e-04
3.78776e+00 3.51324e+00 6.78201e-04
3.78776e+00 3.60537e+00 1.57527e-03
3.78776e+00 3.69691e+00 2.76713e-03
3.78776e+00 3.78776e+00 3.29386e-03
3.78776e+00 3.87785e+00 2.67038e-03
3.78776e+00 3.96708e+00 1.49613e-03
3.78776e+00 4.05537e+00 6.52485e-04
3.78776e+00 4.14262e+00 3.56145e-04
3.78776e+00 4.22876e+00 2.83511e-04
3.78776e+00 4.31369e+00 1.90917e-04
3.78776e+00 4.39734e+00 8.67563e-05
3.78776e+00 4.47963e+00 2.91852e-05
3.78776e+00 4.56047e+00 1.27513e-05
3.87785e+00 8.58820e-04 7.60755e-27
3.87785e+00 4.52415e-03 3.41670e-24
3.87785e+00 1.11146e-02 1.84013e-21
3.87785e+00 2.06252e-02 1.39260e-19
3.87785e+00 3.30468e-02 3.76456e-18
3.87785e+00 4.83674e-02 5.38721e-17
3.87785e+00 6.65719e-02 4.99632e-16
3.87785e+00 8.76427e-02 3.37732e-15
3.87785e+00 1.11559e-01 1.79137e-14
3.87785e+00 1.38298e-01 7.83023e-14
3.87785e+00 1.67832e-01 2.91755e-13
3.87785e+00 2.00134e-01 9.49009e-13
3.87785e+00 2.35172e-01 2.74088e-12
3.87785e+00 2.72911e-01 7.11282e-12
3.87785e+00 3.13315e-01 1.67171e-11
3.87785e+00 3.56344e-01 3.57442e-11
3.87785e+00 4.01956e-01 6.96156e-11
3.87785e+00 4.50106e-01 1.23202e-10
3.87785e+00 5.00748e-01 1.96707e-10
3.87785e+00 5.53832e-01 2.79231e-10
3.87785e+00 6.09306e-01 3.42352e-10
3.87785e+00 6.67116e-01 3.39873e-10
3.87785e+00 7.27206e-01 2.22862e-10
3.87785e+00 7.89516e-01 -2.35551e-11
3.87785e+00 8.53986e-01 -3.30407e-10
3.87785e+00 9.20552e-01 -5.19671e-10
3.87785e+00 9.89151e-01 -3.66774e-10
3.87785e+00 1.05971e+00 2.07460e-10
3.87785e+00 1.13217e+00 8.92043e-10
3.87785e+00 1.20646e+00 9.59687e-10
3.87785e+00 1.28249e+00 -1.94865e-10
3.87785e+00 1.36021e+00 -2.00739e-09
3.87785e+00 1.43953e+00 -2.23620e-09
3.87785e+00 1.52037e+00 1.25630e-09
3.87785e+00 1.60266e+00 6.33252e-09
3.87785e+00 1.68631e+00 4.85793e-09
3.87785e+00 1.77124e+00 -8.56497e-09
3.87785e+00 1.85738e+00 -1.95866e-08
3.87785e+00 1.94463e+00 3.92362e-09
3.87785e+00 2.03292e+00 6.06244e-08
3.87785e+00 2.12215e+00 6.14757e-08
3.87785e+00 2.21224e+00 -7.55085e-08
3.87785e+00 2.30309e+00 -1.57681e-07
3.87785e+00 2.39463e+00 2.61092e-07
3.87785e+00 2.48676e+00 1.05342e-06
3.87785e+00 2.57939e+00 9.25835e-07
3.87785e+00 2.67243e+00 -4.14857e-07
3.87785e+00 2.76579e+00 1.26472e-06
3.87785e+00 2.85938e+00 1.08413e-05
3.87785e+00 2.95311e+00 2.16101e-05
3.87785e+00 3.04689e+00 2.05346e-05
3.87785e+00 3.14062e+00 2.65970e-05
3.87785e+00 3.23421e+00 9.72515e-05
3.87785e+00 3.32757e+00 2.34310e-04
3.87785e+00 3.42061e+00 3.29707e-04
3.87785e+00 3.51324e+00 3.71987e-04
3.87785e+00 3.60537e+00 6.74173e-04
3.87785e+00 3.69691e+00 1.55174e-03
3.87785e+00 3.78776e+00 2.67038e-03
3.87785e+00 3.87785e+00 3.15070e-03
3.87785e+00 3.96708e+00 2.57041e-03
3.87785e+00 4.05537e+00 1.47405e-03
3.87785e+00 4.14262e+00 6.59352e-04
3.87785e+00 4.22876e+00 3.46900e-04
3.87785e+00 4.31369e+00 2.65296e-04
3.87785e+00 4.39734e+00 1.83878e-04
3.87785e+00 4.47963e+00 8.98828e-05
3.87785e+00 4.56047e+00 3.21028e-05
3.96708e+00 8.58820e-04 -1.83675e-27
3.96708e+00 4.52415e-03 -3.14665e-25
3.96708e+00 1.11146e-02 -1.70893e-22
3.96708e+00 2.06252e-02 -1.29319e-20
3.96708e+00 3.30468e-02 -3.49532e-19
3.96708e+00 4.83674e-02 -5.00053e-18
3.96708e+00 6.65719e-02 -4.63550e-17
3.96708e+00 8.76427e-02 -3.13106e-16
3.96708e+00 1.11559e-01 -1.65886e-15
3.96708e+00 1.38298e-01 -7.23896e-15
3.96708e+00 1.67832e-01 -2.69080e-14
3.96708e+00 2.00134e-01 -8.72288e-14
3.96708e+00 2.35172e-01 -2.50731e-13
3.96708e+00 2.72911e-01 -6.46327e-13
3.96708e+00 3.13315e-01 -1.50483e-12
3.96708e+00 3.56344e-01 -3.17511e-12
3.96708e+00 4.01956e-01 -6.06774e-12
3.96708e+00 4.50106e-01 -1.04470e-11
3.96708e+00 5.00748e-01 -1.60085e-11
3.96708e+00 5.53832e-01 -2.13021e-11
3.96708e+00 6.09306e-01 -2.33407e-11
3.96708e+00 6.67116e-01 -1.81165e-11
3.96708e+00 7.27206e-01 -2.88349e-12
3.96708e+00 7.89516e-01 1.97055e-11
3.96708e+00 8.53986e-01 3.78199e-11
3.96708e+00 9.20552e-01 3.24464e-11
3.96708e+00 9.89151e-01 -8.79626e-12
3.96708e+00 1.05971e+00 -6.80166e-11
3.96708e+00 1.13217e+00 -8.48887e-11
3.96708e+00 1.20646e+00 6.16100e-12
3.96708e+00 1.28249e+00 1.75986e-10
3.96708e+00 1.36021e+00 2.22510e-10
3.96708e+00 1.43953e+00 -9.22334e-11
3.96708e+00 1.52037e+00 -6.04787e-10
3.96708e+00 1.60266e+00 -4.60070e-10
3.96708e+00 1.68631e+00 1.05400e-09
3.96708e+00 1.77124e+00 2.48136e-09
3.96708e+00 1.85738e+00 6.35080e-11
3.96708e+00 1.94463e+00 -6.04574e-09
3.96708e+00 2.03292e+00 -3.81415e-09
3.96708e+00 2.12215e+00 1.95322e-08
3.96708e+00 2.21224e+00 3.97630e-08
3.96708e+00 2.30309e+00 -2.31759e-09
3.96708e+00 2.39463e+00 -6.56513e-08
3.96708e+00 2.48676e+00 1.07869e-07
3.96708e+00 2.57939e+00 6.34399e-07
3.96708e+00 2.67243e+00 8.61544e-07
3.96708e+00 2.76579e+00 2.66139e-07
3.96708e+00 2.85938e+00 1.29737e-06
3.96708e+00 2.95311e+00 8.31170e-06
3.96708e+00 3.04689e+00 1.83976e-05
3.96708e+00 3.14062e+00 2.14024e-05
3.96708e+00 3.23421e+00 2.93692e-05
3.96708e+00 3.32757e+00 9.07032e-05
3.96708e+00 3.42061e+00 2.16429e-04
3.96708e+00 3.51324e+00 3.18142e-04
3.96708e+00 3.60537e+00 3.76219e-04
3.96708e+00 3.69691e+00 6.66933e-04
3.96708e+00 3.78776e+00 1.49613e-03
3.96708e+00 3.87785e+00 2.57041e-03
3.96708e+00 3.96708e+00 3.04918e-03
3.96708e+00 4.05537e+00 2.50152e-03
3.96708e+00 4.14262e+00 1.43905e-03
3.96708e+00 4.22876e+00 6.43226e-04
3.96708e+00 4.31369e+00 3.38916e-04
3.96708e+00 4.39734e+00 2.61878e-04
3.96708e+00 4.47963e+00 1.83201e-04
3.96708e+00 4.56047e+00 8.99250e-05
4.05537e+00 8.58820e-04 -1.16002e-27
4.05537e+00 4.52415e-03 -6.44687e-26
4.05537e+00 1.11146e-02 -3.50030e-23
4.05537e+00 2.06252e-02 -2.65129e-21
4.05537e+00 3.30468e-02 -7.18082e-20
4.05537e+00 4.83674e-02 -1.03126e-18
4.05537e+00 6.65719e-02 -9.62124e-18
4.05537e+00 8.76427e-02 -6.56311e-17
4.05537e+00 1.11559e-01 -3.52722e-16
4.05537e+00 1.38298e-01 -1.56984e-15
4.05537e+00 1.67832e-01 -5.98939e-15
4.05537e+00 2.00134e-01 -2.00740e-14
4.05537e+00 2.35172e-01 -6.01356e-14
4.05537e+00 2.72911e-01 -1.62956e-13
4.05537e+00 3.13315e-01 -4.02504e-13
4.05537e+00 3.56344e-01 -9.09741e-13
4.05537e+00 4.01956e-01 -1.88200e-12
4.05537e+00 4.50106e-01 -3.55023e-12
4.05537e+00 5.00748e-01 -6.05290e-12
4.05537e+00 5.53832e-01 -9.17004e-12
4.05537e+00 6.09306e-01 -1.19471e-11
4.05537e+00 6.67116e-01 -1.24370e-11
4.05537e+00 7.27206e-01 -8.07787e-12
4.05537e+00 7.89516e-01 2.64905e-12
4.05537e+00 8.53986e-01 1.72205e-11
4.05537e+00 9.20552e-01 2.64968e-11
4.05537e+00 9.89151e-01 1.68992e-11
4.05537e+00 1.05971e+00 -1.80490e-11
4.05537e+00 1.13217e+00 -5.94082e-11
4.05537e+00 1.20646e+00 -5.67804e-11
4.05537e+00 1.28249e+00 3.42973e-11
4.05537e+00 1.36021e+00 1.66934e-10
4.05537e+00 1.43953e+00 1.54366e-10
4.05537e+00 1.52037e+00 -1.73356e-10
4.05537e+00 1.60266e+00 -5.75902e-10
4.05537e+00 1.68631e+00 -2.47869e-10
4.05537e+00 1.77124e+00 1.23656e-09
4.05537e+00 1.85738e+00 2.11819e-09
4.05537e+00 1.94463e+00 -9.95938e-10
4.05537e+00 2.03292e+00 -6.58477e-09
4.05537e+00 2.12215e+00 -2.02919e-09
4.05537e+00 2.21224e+00 2.16454e-08
4.05537e+00 2.30309e+00 3.33332e-08
4.05537e+00 2.39463e+00 -2.23002e-08
4.05537e+00 2.48676e+00 -7.92125e-08
4.05537e+00 2.57939e+00 1.28024e-07
4.05537e+00 2.67243e+00 6.30211e-07
4.05537e+00 2.76579e+00 6.63844e-07
