2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 1.85738e+00 1.22386e-07
3.42061e+00 1.94463e+00 2.17201e-07
3.42061e+00 2.03292e+00 3.78791e-07
3.42061e+00 2.12215e+00 6.47014e-07
3.42061e+00 2.21224e+00 1.07847e-06
3.42061e+00 2.30309e+00 1.74710e-06
3.42061e+00 2.39463e+00 2.73855e-06
3.42061e+00 2.48676e+00 4.13352e-06
3.42061e+00 2.57939e+00 5.97663e-06
3.42061e+00 2.67243e+00 8.23180e-06
3.42061e+00 2.76579e+00 1.07356e-05
3.42061e+00 2.85938e+00 1.31728e-05
3.42061e+00 2.95311e+00 1.51047e-05
3.42061e+00 3.04689e+00 1.60724e-05
3.42061e+00 3.14062e+00 1.57579e-05
3.42061e+00 3.23421e+00 1.41380e-05
3.42061e+00 3.32757e+00 1.15362e-05
3.42061e+00 3.42061e+00 8.51791e-06
3.42061e+00 3.51324e+00 5.67087e-06
3.42061e+00 3.60537e+00 3.39728e-06
3.42061e+00 3.69691e+00 1.83006e-06
3.42061e+00 3.78776e+00 8.86594e-07
3.42061e+00 3.87785e+00 3.86545e-07
3.42061e+00 3.96708e+00 1.51799e-07
3.42061e+00 4.05537e+00 5.37476e-08
3.42061e+00 4.14262e+00 1.71766e-08
3.42061e+00 4.22876e+00 4.96078e-09
3.42061e+00 4.31369e+00 1.29681e-09
3.42061e+00 4.39734e+00 3.07443e-10
3.42061e+00 4.47963e+00 6.62633e-11
3.42061e+00 4.56047e+00 1.30228e-11
3.51324e+00 8.58820e-04 3.24088e-24
3.51324e+00 4.52415e-03 -5.37792e-24
3.51324e+00 1.11146e-02 -1.58814e-23
3.51324e+00 2.06252e-02 1.97502e-23
3.51324e+00 3.30468e-02 3.52090e-22
3.51324e+00 4.83674e-02 5.14986e-21
3.51324e+00 6.65719e-02 4.80822e-20
3.51324e+00 8.76427e-02 3.31124e-19
3.51324e+00 1.11559e-01 1.80513e-18
3.51324e+00 1.38298e-01 8.20070e-18
3.51324e+00 1.67832e-01 3.22050e-17
3.51324e+00 2.00134e-01 1.12321e-16
3.51324e+00 2.35172e-01 3.55149e-16
3.51324e+00 2.72911e-01 1.03464e-15
3.51324e+00 3.13315e-01 2.81325e-15
3.51324e+00 3.56344e-01 7.21552e-15
3.51324e+00 4.01956e-01 1.76109e-14
3.51324e+00 4.50106e-01 4.12072e-14
3.51324e+00 5.00748e-01 9.30226e-14
3.51324e+00 5.53832e-01 2.03704e-13
3.51324e+00 6.09306e-01 4.34774e-13
3.51324e+00 6.67116e-01 9.08186e-13
3.51324e+00 7.27206e-01 1.86338e-12
3.51324e+00 7.89516e-01 3.76710e-12
3.51324e+00 8.53986e-01 7.52450e-12
3.51324e+00 9.20552e-01 1.48842e-11
3.51324e+00 9.89151e-01 2.92146e-11
3.51324e+00 1.05971e+00 5.69898e-11
3.51324e+00 1.13217e+00 1.10625e-10
3.51324e+00 1.20646e+00 2.13871e-10
3.51324e+00 1.28249e+00 4.12023e-10
3.51324e+00 1.36021e+00 7.91100e-10
3.51324e+00 1.43953e+00 1.51353e-09
3.51324e+00 1.52037e+00 2.88371e-09
3.51324e+00 1.60266e+00 5.46635e-09
3.51324e+00 1.68631e+00 1.02955e-08
3.51324e+00 1.77124e+00 1.92336e-08
3.51324e+00 1.85738e+00 3.55650e-08
3.51324e+00 1.94463e+00 6.49324e-08
3.51324e+00 2.03292e+00 1.16717e-07
3.51324e+00 2.12215e+00 2.05894e-07
3.51324e+00 2.21224e+00 3.55158e-07
3.51324e+00 2.30309e+00 5.96689e-07
3.51324e+00 2.39463e+00 9.72176e-07
3.51324e+00 2.48676e+00 1.52890e-06
3.51324e+00 2.57939e+00 2.30921e-06
3.51324e+00 2.67243e+00 3.33163e-06
3.51324e+00 2.76579e+00 4.56523e-06
3.51324e+00 2.85938e+00 5.90515e-06
3.51324e+00 2.95311e+00 7.16411e-06
3.51324e+00 3.04689e+00 8.09702e-06
3.51324e+00 3.14062e+00 8.46643e-06
3.51324e+00 3.23421e+00 8.13317e-06
3.51324e+00 3.32757e+00 7.13026e-06
3.51324e+00 3.42061e+00 5.67087e-06
3.51324e+00 3.51324e+00 4.07201e-06
3.51324e+00 3.60537e+00 2.63111e-06
3.51324e+00 3.69691e+00 1.52708e-06
3.51324e+00 3.78776e+00 7.95720e-07
3.51324e+00 3.87785e+00 3.72404e-07
3.51324e+00 3.96708e+00 1.56687e-07
3.51324e+00 4.05537e+00 5.93387e-08
3.51324e+00 4.14262e+00 2.02548e-08
3.51324e+00 4.22876e+00 6.24114e-09
3.51324e+00 4.31369e+00 1.73908e-09
3.51324e+00 4.39734e+00 4.39146e-10
3.51324e+00 4.47963e+00 1.00748e-10
3.51324e+00 4.56047e+00 2.10636e-11
3.60537e+00 8.58820e-04 1.49547e-24
3.60537e+00 4.52415e-03 5.90932e-24
3.60537e+00 1.11146e-02 -3.71123e-24
3.60537e+00 2.06252e-02 3.45691e-24
3.60537e+00 3.30468e-02 6.87656e-23
3.60537e+00 4.83674e-02 1.03918e-21
3.60537e+00 6.65719e-02 9.77648e-21
3.60537e+00 8.76427e-02 6.73040e-20
3.60537e+00 1.11559e-01 3.66984e-19
3.60537e+00 1.38298e-01 1.66783e-18
3.60537e+00 1.67832e-01 6.55310e-18
3.60537e+00 2.00134e-01 2.28706e-17
3.60537e+00 2.35172e-01 7.23783e-17
3.60537e+00 2.72911e-01 2.11090e-16
3.60537e+00 3.13315e-01 5.74763e-16
3.60537e+00 3.56344e-01 1.47668e-15
3.60537e+00 4.01956e-01 3.61158e-15
3.60537e+00 4.50106e-01 8.47163e-15
3.60537e+00 5.00748e-01 1.91810e-14
3.60537e+00 5.53832e-01 4.21507e-14
3.60537e+00 6.09306e-01 9.03356e-14
3.60537e+00 6.67116e-01 1.89609e-13
3.60537e+00 7.27206e-01 3.91210e-13
3.60537e+00 7.89516e-01 7.95998e-13
3.60537e+00 8.53986e-01 1.60172e-12
3.60537e+00 9.20552e-01 3.19513e-12
3.60537e+00 9.89151e-01 6.33147e-12
3.60537e+00 1.05971e+00 1.24844e-11
3.60537e+00 1.13217e+00 2.45276e-11
3.60537e+00 1.20646e+00 4.80599e-11
3.60537e+00 1.28249e+00 9.39751e-11
3.60537e+00 1.36021e+00 1.83419e-10
3.60537e+00 1.43953e+00 3.57286e-10
3.60537e+00 1.52037e+00 6.94227e-10
3.60537e+00 1.60266e+00 1.34433e-09
3.60537e+00 1.68631e+00 2.59103e-09
3.60537e+00 1.77124e+00 4.96219e-09
3.60537e+00 1.85738e+00 9.42361e-09
3.60537e+00 1.94463e+00 1.77030e-08
3.60537e+00 2.03292e+00 3.28049e-08
3.60537e+00 2.12215e+00 5.97743e-08
3.60537e+00 2.21224e+00 1.06717e-07
3.60537e+00 2.30309e+00 1.85954e-07
3.60537e+00 2.39463e+00 3.14910e-07
3.60537e+00 2.48676e+00 5.15926e-07
3.60537e+00 2.57939e+00 8.13722e-07
3.60537e+00 2.67243e+00 1.22908e-06
3.60537e+00 2.76579e+00 1.76803e-06
3.60537e+00 2.85938e+00 2.40802e-06
3.60537e+00 2.95311e+00 3.08608e-06
3.60537e+00 3.04689e+00 3.69768e-06
3.60537e+00 3.14062e+00 4.11445e-06
3.60537e+00 3.23421e+00 4.22263e-06
3.60537e+00 3.32757e+00 3.96999e-06
3.60537e+00 3.42061e+00 3.39728e-06
3.60537e+00 3.51324e+00 2.63111e-06
3.60537e+00 3.60537e+00 1.83593e-06
3.60537e+00 3.69691e+00 1.15070e-06
3.60537e+00 3.78776e+00 6.46840e-07
3.60537e+00 3.87785e+00 3.26032e-07
3.60537e+00 3.96708e+00 1.47452e-07
3.60537e+00 4.05537e+00 5.99129e-08
3.60537e+00 4.14262e+00 2.19053e-08
3.60537e+00 4.22876e+00 7.21965e-09
3.60537e+00 4.31369e+00 2.14931e-09
3.60537e+00 4.39734e+00 5.79292e-10
3.60537e+00 4.47963e+00 1.41735e-10
3.60537e+00 4.56047e+00 3.15796e-11
3.69691e+00 8.58820e-04 -6.27470e-25
3.69691e+00 4.52415e-03 -1.03409e-24
3.69691e+00 1.11146e-02 -7.12490e-25
3.69691e+00 2.06252e-02 5.09092e-25
3.69691e+00 3.30468e-02 1.31501e-23
3.69691e+00 4.83674e-02 1.94510e-22
3.69691e+00 6.65719e-02 1.82411e-21
3.69691e+00 8.76427e-02 1.25770e-20
3.69691e+00 1.11559e-01 6.85877e-20
3.69691e+00 1.38298e-01 3.11800e-19
3.69691e+00 1.67832e-01 1.22558e-18
3.69691e+00 2.00134e-01 4.27953e-18
3.69691e+00 2.35172e-01 1.35525e-17
3.69691e+00 2.72911e-01 3.95593e-17
3.69691e+00 3.13315e-01 1.07830e-16
3.69691e+00 3.56344e-01 2.77407e-16
3.69691e+00 4.01956e-01 6.79584e-16
3.69691e+00 4.50106e-01 1.59729e-15
3.69691e+00 5.00748e-01 3.62529e-15
3.69691e+00 5.53832e-01 7.98996e-15
3.69691e+00 6.09306e-01 1.71835e-14
3.69691e+00 6.67116e-01 3.62167e-14
3.69691e+00 7.27206e-01 7.50891e-14
3.69691e+00 7.89516e-01 1.53661e-13
3.69691e+00 8.53986e-01 3.11266e-13
3.69691e+00 9.20552e-01 6.25724e-13
3.69691e+00 9.89151e-01 1.25099e-12
3.69691e+00 1.05971e+00 2.49183e-12
3.69691e+00 1.13217e+00 4.95220e-12
3.69691e+00 1.20646e+00 9.82998e-12
3.69691e+00 1.28249e+00 1.95019e-11
3.69691e+00 1.36021e+00 3.86816e-11
3.69691e+00 1.43953e+00 7.67008e-11
3.69691e+00 1.52037e+00 1.51970e-10
3.69691e+00 1.60266e+00 3.00614e-10
3.69691e+00 1.68631e+00 5.92933e-10
3.69691e+00 1.77124e+00 1.16422e-09
3.69691e+00 1.85738e+00 2.27103e-09
3.69691e+00 1.94463e+00 4.39053e-09
3.69691e+00 2.03292e+00 8.38903e-09
3.69691e+00 2.12215e+00 1.57921e-08
3.69691e+00 2.21224e+00 2.91862e-08
3.69691e+00 2.30309e+00 5.27539e-08
3.69691e+00 2.39463e+00 9.28648e-08
3.69691e+00 2.48676e+00 1.58493e-07
3.69691e+00 2.57939e+00 2.61000e-07
3.69691e+00 2.67243e+00 4.12589e-07
3.69691e+00 2.76579e+00 6.22728e-07
3.69691e+00 2.85938e+00 8.92307e-07
3.69691e+00 2.95311e+00 1.20665e-06
3.69691e+00 3.04689e+00 1.53040e-06
3.69691e+00 3.14062e+00 1.80880e-06
3.69691e+00 3.23421e+00 1.97906e-06
3.69691e+00 3.32757e+00 1.99115e-06
3.69691e+00 3.42061e+00 1.83006e-06
3.69691e+00 3.51324e+00 1.52708e-06
3.69691e+00 3.60537e+00 1.15070e-06
3.69691e+00 3.69691e+00 7.79745e-07
3.69691e+00 3.78776e+00 4.73868e-07
3.69691e+00 3.87785e+00 2.57959e-07
3.69691e+00 3.96708e+00 1.25796e-07
3.69691e+00 4.05537e+00 5.50105e-08
3.69691e+00 4.14262e+00 2.16065e-08
3.69691e+00 4.22876e+00 7.63739e-09
3.69691e+00 4.31369e+00 2.43502e-09
3.69691e+00 4.39734e+00 7.02031e-10
3.69691e+00 4.47963e+00 1.83546e-10
3.69691e+00 4.56047e+00 4.36608e-11
3.78776e+00 8.58820e-04 -4.19852e-26
3.78776e+00 4.52415e-03 -2.18680e-25
3.78776e+00 1.11146e-02 -1.73670e-26
3.78776e+00 2.06252e-02 8.88178e-26
3.78776e+00 3.30468e-02 2.18683e-24
3.78776e+00 4.83674e-02 3.36512e-23
3.78776e+00 6.65719e-02 3.15432e-22
3.78776e+00 8.76427e-02 2.17300e-21
3.78776e+00 1.11559e-01 1.18524e-20
3.78776e+00 1.38298e-01 5.38897e-20
3.78776e+00 1.67832e-01 2.11864e-19
3.78776e+00 2.00134e-01 7.39997e-19
3.78776e+00 2.35172e-01 2.34427e-18
3.78776e+00 2.72911e-01 6.84608e-18
3.78776e+00 3.13315e-01 1.86722e-17
3.78776e+00 3.56344e-01 4.80741e-17
3.78776e+00 4.01956e-01 1.17888e-16
3.78776e+00 4.50106e-01 2.77431e-16
3.78776e+00 5.00748e-01 6.30667e-16
3.78776e+00 5.53832e-01 1.39271e-15
3.78776e+00 6.09306e-01 3.00261e-15
3.78776e+00 6.67116e-01 6.34772e-15
3.78776e+00 7.27206e-01 1.32101e-14
3.78776e+00 7.89516e-01 2.71560e-14
3.78776e+00 8.53986e-01 5.53113e-14
3.78776e+00 9.20552e-01 1.11920e-13
3.78776e+00 9.89151e-01 2.25498e-13
3.78776e+00 1.05971e+00 4.53265e-13
3.78776e+00 1.13217e+00 9.10352e-13
3.78776e+00 1.20646e+00 1.82903e-12
3.78776e+00 1.28249e+00 3.67899e-12
3.78776e+00 1.36021e+00 7.41134e-12
3.78776e+00 1.43953e+00 1.49527e-11
3.78776e+00 1.52037e+00 3.02007e-11
3.78776e+00 1.60266e+00 6.10135e-11
3.78776e+00 1.68631e+00 1.23145e-10
3.78776e+00 1.77124e+00 2.47901e-10
3.78776e+00 1.85738e+00 4.96753e-10
3.78776e+00 1.94463e+00 9.88461e-10
3.78776e+00 2.03292e+00 1.94774e-09
3.78776e+00 2.12215e+00 3.78873e-09
3.78776e+00 2.21224e+00 7.24993e-09
3.78776e+00 2.30309e+00 1.35954e-08
3.78776e+00 2.39463e+00 2.48807e-08
3.78776e+00 2.48676e+00 4.42398e-08
3.78776e+00 2.57939e+00 7.60634e-08
3.78776e+00 2.67243e+00 1.25824e-07
3.78776e+00 2.76579e+00 1.99196e-07
3.78776e+00 2.85938e+00 3.00133e-07
3.78776e+00 2.95311e+00 4.27912e-07
3.78776e+00 3.04689e+00 5.73847e-07
3.78776e+00 3.14062e+00 7.19358e-07
3.78776e+00 3.23421e+00 8.37589e-07
3.78776e+00 3.32757e+00 8.99979e-07
3.78776e+00 3.42061e+00 8.86594e-07
3.78776e+00 3.51324e+00 7.95720e-07
3.78776e+00 3.60537e+00 6.46840e-07
3.78776e+00 3.69691e+00 4.73868e-07
3.78776e+00 3.78776e+00 3.11668e-07
3.78776e+00 3.87785e+00 1.83605e-07
3.78776e+00 3.96708e+00 9.67982e-08
3.78776e+00 4.05537e+00 4.56899e-08
3.78776e+00 4.14262e+00 1.93347e-08
3.78776e+00 4.22876e+00 7.34996e-09
3.78776e+00 4.31369e+00 2.51601e-09
3.78776e+00 4.39734e+00 7.77688e-10
3.78776e+00 4.47963e+00 2.17717e-10
3.78776e+00 4.56047e+00 5.53933e-11
3.87785e+00 8.58820e-04 -8.55939e-27
3.87785e+00 4.52415e-03 -2.18690e-26
3.87785e+00 1.11146e-02 -7.35642e-27
3.87785e+00 2.06252e-02 7.47383e-27
3.87785e+00 3.30468e-02 3.77796e-25
3.87785e+00 4.83674e-02 5.43201e-24
3.87785e+00 6.65719e-02 5.08603e-23
3.87785e+00 8.76427e-02 3.50603e-22
3.87785e+00 1.11559e-01 1.91210e-21
3.87785e+00 1.38298e-01 8.69323e-21
3.87785e+00 1.67832e-01 3.41745e-20
3.87785e+00 2.00134e-01 1.19355e-19
3.87785e+00 2.35172e-01 3.78076e-19
3.87785e+00 2.72911e-01 1.10401e-18
3.87785e+00 3.13315e-01 3.01090e-18
3.87785e+00 3.56344e-01 7.75172e-18
3.87785e+00 4.01956e-01 1.90096e-17
3.87785e+00 4.50106e-01 4.47433e-17
3.87785e+00 5.00748e-01 1.01746e-16
3.87785e+00 5.53832e-01 2.24819e-16
3.87785e+00 6.09306e-01 4.85146e-16
3.87785e+00 6.67116e-01 1.02705e-15
3.87785e+00 7.27206e-01 2.14160e-15
3.87785e+00 7.89516e-01 4.41441e-15
3.87785e+00 8.53986e-01 9.02375e-15
3.87785e+00 9.20552e-01 1.83448e-14
3.87785e+00 9.89151e-01 3.71811e-14
3.87785e+00 1.05971e+00 7.52879e-14
3.87785e+00 1.13217e+00 1.52569e-13
3.87785e+00 1.20646e+00 3.09823e-13
3.87785e+00 1.28249e+00 6.31050e-13
3.87785e+00 1.36021e+00 1.28980e-12
3.87785e+00 1.43953e+00 2.64556e-12
3.87785e+00 1.52037e+00 5.44350e-12
3.87785e+00 1.60266e+00 1.12268e-11
3.87785e+00 1.68631e+00 2.31805e-11
3.87785e+00 1.77124e+00 4.78367e-11
3.87785e+00 1.85738e+00 9.84671e-11
3.87785e+00 1.94463e+00 2.01680e-10
3.87785e+00 2.03292e+00 4.09891e-10
3.87785e+00 2.12215e+00 8.24025e-10
3.87785e+00 2.21224e+00 1.63292e-09
3.87785e+00 2.30309e+00 3.17750e-09
3.87785e+00 2.39463e+00 6.04652e-09
3.87785e+00 2.48676e+00 1.12021e-08
3.87785e+00 2.57939e+00 2.01106e-08
3.87785e+00 2.67243e+00 3.48107e-08
3.87785e+00 2.76579e+00 5.77959e-08
3.87785e+00 2.85938e+00 9.15398e-08
3.87785e+00 2.95311e+00 1.37529e-07
3.87785e+00 3.04689e+00 1.94855e-07
3.87785e+00 3.14062e+00 2.58792e-07
3.87785e+00 3.23421e+00 3.20208e-07
3.87785e+00 3.32757e+00 3.66802e-07
3.87785e+00 3.42061e+00 3.86545e-07
3.87785e+00 3.51324e+00 3.72404e-07
3.87785e+00 3.60537e+00 3.26032e-07
3.87785e+00 3.69691e+00 2.57959e-07
3.87785e+00 3.78776e+00 1.83605e-07
3.87785e+00 3.87785e+00 1.17164e-07
3.87785e+00 3.96708e+00 6.69028e-08
3.87785e+00 4.05537e+00 3.41688e-08
3.87785e+00 4.14262e+00 1.56206e-08
3.87785e+00 4.22876e+00 6.40347e-09
3.87785e+00 4.31369e+00 2.35954e-09
3.87785e+00 4.39734e+00 7.83759e-10
3.87785e+00 4.47963e+00 2.35443e-10
3.87785e+00 4.56047e+00 6.41947e-11
3.96708e+00 8.58820e-04 -1.08425e-28
3.96708e+00 4.52415e-03 8.22200e-28
3.96708e+00 1.11146e-02 -1.00325e-27
3.96708e+00 2.06252e-02 -3.18707e-27
3.96708e+00 3.30468e-02 5.96794e-26
3.96708e+00 4.83674e-02 8.27630e-25
3.96708e+00 6.65719e-02 7.77020e-24
3.96708e+00 8.76427e-02 5.35299e-23
3.96708e+00 1.11559e-01 2.91894e-22
3.96708e+00 1.38298e-01 1.32669e-21
3.96708e+00 1.67832e-01 5.21330e-21
3.96708e+00 2.00134e-01 1.81980e-20
3.96708e+00 2.35172e-01 5.76073e-20
3.96708e+00 2.72911e-01 1.68084e-19
3.96708e+00 3.13315e-01 4.57972e-19
3.96708e+00 3.56344e-01 1.17780e-18
3.96708e+00 4.01956e-01 2.88484e-18
3.96708e+00 4.50106e-01 6.78129e-18
3.96708e+00 5.00748e-01 1.53999e-17
3.96708e+00 5.53832e-01 3.39828e-17
3.96708e+00 6.09306e-01 7.32453e-17
3.96708e+00 6.67116e-01 1.54912e-16
3.96708e+00 7.27206e-01 3.22843e-16
3.96708e+00 7.89516e-01 6.65486e-16
3.96708e+00 8.53986e-01 1.36148e-15
3.96708e+00 9.20552e-01 2.77294e-15
3.96708e+00 9.89151e-01 5.63776e-15
3.96708e+00 1.05971e+00 1.14690e-14
3.96708e+00 1.13217e+00 2.33906e-14
3.96708e+00 1.20646e+00 4.78980e-14
3.96708e+00 1.28249e+00 9.85876e-14
3.96708e+00 1.36021e+00 2.04090e-13
3.96708e+00 1.43953e+00 4.24982e-13
3.96708e+00 1.52037e+00 8.89858e-13
3.96708e+00 1.60266e+00 1.87206e-12
3.96708e+00 1.68631e+00 3.95206e-12
3.96708e+00 1.77124e+00 8.35784e-12
3.96708e+00 1.85738e+00 1.76696e-11
3.96708e+00 1.94463e+00 3.72515e-11
3.96708e+00 2.03292e+00 7.80934e-11
3.96708e+00 2.12215e+00 1.62276e-10
3.96708e+00 2.21224e+00 3.33074e-10
3.96708e+00 2.30309e+00 6.72675e-10
3.96708e+00 2.39463e+00 1.33123e-09
3.96708e+00 2.48676e+00 2.57017e-09
3.96708e+00 2.57939e+00 4.81830e-09
3.96708e+00 2.67243e+00 8.72770e-09
3.96708e+00 2.76579e+00 1.51961e-08
3.96708e+00 2.85938e+00 2.52959e-08
3.96708e+00 2.95311e+00 4.00345e-08
3.96708e+00 3.04689e+00 5.98955e-08
3.96708e+00 3.14062e+00 8.42127e-08
3.96708e+00 3.23421e+00 1.10607e-07
3.96708e+00 3.32757e+00 1.34886e-07
3.96708e+00 3.42061e+00 1.51799e-07
3.96708e+00 3.51324e+00 1.56687e-07
3.96708e+00 3.60537e+00 1.47452e-07
3.96708e+00 3.69691e+00 1.25796e-07
3.96708e+00 3.78776e+00 9.67982e-08
3.96708e+00 3.87785e+00 6.69028e-08
3.96708e+00 3.96708e+00 4.14121e-08
3.96708e+00 4.05537e+00 2.29232e-08
3.96708e+00 4.14262e+00 1.13467e-08
3.96708e+00 4.22876e+00 5.02851e-09
3.96708e+00 4.31369e+00 1.99953e-09
3.96708e+00 4.39734e+00 7.15447e-10
3.96708e+00 4.47963e+00 2.31123e-10
3.96708e+00 4.56047e+00 6.76639e-11
4.05537e+00 8.58820e-04 9.16265e-28
4.05537e+00 4.52415e-03 -6.60159e-28
4.05537e+00 1.11146e-02 -3.82334e-28
4.05537e+00 2.06252e-02 2.46676e-28
4.05537e+00 3.30468e-02 8.34367e-27
4.05537e+00 4.83674e-02 1.22629e-25
4.05537e+00 6.65719e-02 1.14201e-24
4.05537e+00 8.76427e-02 7.86086e-24
4.05537e+00 1.11559e-01 4.28486e-23
4.05537e+00 1.38298e-01 1.94642e-22
4.05537e+00 1.67832e-01 7.64283e-22
4.05537e+00 2.00134e-01 2.66524e-21
4.05537e+00 2.35172e-01 8.42655e-21
4.05537e+00 2.72911e-01 2.45487e-20
4.05537e+00 3.13315e-01 6.67619e-20
4.05537e+00 3.56344e-01 1.71315e-19
4.05537e+00 4.01956e-01 4.18530e-19
4.05537e+00 4.50106e-01 9.80935e-19
4.05537e+00 5.00748e-01 2.22036e-18
4.05537e+00 5.53832e-01 4.88222e-18
4.05537e+00 6.09306e-01 1.04833e-17
4.05537e+00 6.67116e-01 2.20864e-17
4.05537e+00 7.27206e-01 4.58546e-17
4.05537e+00 7.89516e-01 9.41898e-17
4.05537e+00 8.53986e-01 1.92126e-16
4.05537e+00 9.20552e-01 3.90473e-16
4.05537e+00 9.89151e-01 7.93135e-16
4.05537e+00 1.05971e+00 1.61446e-15
4.05537e+00 1.13217e+00 3.30088e-15
4.05537e+00 1.20646e+00 6.79144e-15
4.05537e+00 1.28249e+00 1.40802e-14
4.05537e+00 1.36021e+00 2.94392e-14
4.05537e+00 1.43953e+00 6.20902e-14
4.05537e+00 1.52037e+00 1.32059e-13
4.05537e+00 1.60266e+00 2.83004e-13
4.05537e+00 1.68631e+00 6.10261e-13
4.05537e+00 1.77124e+00 1.32176e-12
4.05537e+00 1.85738e+00 2.86904e-12
4.05537e+00 1.94463e+00 6.22499e-12
4.05537e+00 2.03292e+00 1.34610e-11
4.05537e+00 2.12215e+00 2.89157e-11
4.05537e+00 2.21224e+00 6.14820e-11
4.05537e+00 2.30309e+00 1.28895e-10
4.05537e+00 2.39463e+00 2.65333e-10
4.05537e+00 2.48676e+00 5.33935e-10
4.05537e+00 2.57939e+00 1.04541e-09
4.05537e+00 2.67243e+00 1.98175e-09
4.05537e+00 2.76579e+00 3.61856e-09
4.05537e+00 2.85938e+00 6.33030e-09
4.05537e+00 2.95311e+00 1.05517e-08
4.05537e+00 3.04689e+00 1.66635e-08
4.05537e+00 3.14062e+00 2.47886e-08
4.05537e+00 3.23421e+00 3.45328e-08
4.05537e+00 3.32757e+00 4.47847e-08
4.05537e+00 3.42061e+00 5.37476e-08
4.05537e+00 3.51324e+00 5.93387e-08
4.05537e+00 3.60537e+00 5.99129e-08
4.05537e+00 3.69691e+00 5.50105e-08
4.05537e+00 3.78776e+00 4.56899e-08
4.05537e+00 3.87785e+00 3.41688e-08
4.05537e+00 3.96708e+00 2.29232e-08
4.05537e+00 4.05537e+00 1.37627e-08
4.05537e+00 4.14262e+00 7.38715e-09
4.05537e+00 4.22876e+00 3.54635e-09
4.05537e+00 4.31369e+00 1.52524e-09
4.05537e+00 4.39734e+00 5.89227e-10
4.05537e+00 4.47963e+00 2.05145e-10
4.05537e+00 4.56047e+00 6.46163e-11
4.14262e+00 8.58820e-04 -4.82691e-29
4.14262e+00 4.52415e-03 4.28983e-29
4.14262e+00 1.11146e-02 -3.84711e-29
4.14262e+00 2.06252e-02 1.29050e-29
4.14262e+00 3.30468e-02 1.24233e-27
4.14262e+00 4.83674e-02 1.74940e-26
4.14262e+00 6.65719e-02 1.63615e-25
4.14262e+00 8.76427e-02 1.12664e-24
4.14262e+00 1.11559e-01 6.13799e-24
4.14262e+00 1.38298e-01 2.78614e-23
4.14262e+00 1.67832e-01 1.09291e-22
4.14262e+00 2.00134e-01 3.80625e-22
4.14262e+00 2.35172e-01 1.20138e-21
4.14262e+00 2.72911e-01 3.49259e-21
4.14262e+00 3.13315e-01 9.47384e-21
4.14262e+00 3.56344e-01 2.42349e-20
4.14262e+00 4.01956e-01 5.89879e-20
4.14262e+00 4.50106e-01 1.37657e-19
4.14262e+00 5.00748e-01 3.10040e-19
4.14262e+00 5.53832e-01 6.77898e-19
4.14262e+00 6.09306e-01 1.44652e-18
4.14262e+00 6.67116e-01 3.02681e-18
4.14262e+00 7.27206e-01 6.23862e-18
4.14262e+00 7.89516e-01 1.27189e-17
4.14262e+00 8.53986e-01 2.57503e-17
4.14262e+00 9.20552e-01 5.19645e-17
4.14262e+00 9.89151e-01 1.04892e-16
4.14262e+00 1.05971e+00 2.12460e-16
4.14262e+00 1.13217e+00 4.33064e-16
4.14262e+00 1.20646e+00 8.90438e-16
