2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.00134e-01 2.12244e-12
2.67243e+00 2.35172e-01 6.65586e-12
2.67243e+00 2.72911e-01 1.91901e-11
2.67243e+00 3.13315e-01 5.15154e-11
2.67243e+00 3.56344e-01 1.30086e-10
2.67243e+00 4.01956e-01 3.11623e-10
2.67243e+00 4.50106e-01 7.13174e-10
2.67243e+00 5.00748e-01 1.56863e-09
2.67243e+00 5.53832e-01 3.33284e-09
2.67243e+00 6.09306e-01 6.87022e-09
2.67243e+00 6.67116e-01 1.37917e-08
2.67243e+00 7.27206e-01 2.70497e-08
2.67243e+00 7.89516e-01 5.19761e-08
2.67243e+00 8.53986e-01 9.80752e-08
2.67243e+00 9.20552e-01 1.82086e-07
2.67243e+00 9.89151e-01 3.33150e-07
2.67243e+00 1.05971e+00 6.01403e-07
2.67243e+00 1.13217e+00 1.07202e-06
2.67243e+00 1.20646e+00 1.88768e-06
2.67243e+00 1.28249e+00 3.28346e-06
2.67243e+00 1.36021e+00 5.63888e-06
2.67243e+00 1.43953e+00 9.55155e-06
2.67243e+00 1.52037e+00 1.59323e-05
2.67243e+00 1.60266e+00 2.61112e-05
2.67243e+00 1.68631e+00 4.19182e-05
2.67243e+00 1.77124e+00 6.56608e-05
2.67243e+00 1.85738e+00 9.98570e-05
2.67243e+00 1.94463e+00 1.46526e-04
2.67243e+00 2.03292e+00 2.05851e-04
2.67243e+00 2.12215e+00 2.74241e-04
2.67243e+00 2.21224e+00 3.42396e-04
2.67243e+00 2.30309e+00 3.94862e-04
2.67243e+00 2.39463e+00 4.13177e-04
2.67243e+00 2.48676e+00 3.83676e-04
2.67243e+00 2.57939e+00 3.07181e-04
2.67243e+00 2.67243e+00 2.03239e-04
2.67243e+00 2.76579e+00 1.02366e-04
2.67243e+00 2.85938e+00 2.95577e-05
2.67243e+00 2.95311e+00 -7.86806e-06
2.67243e+00 3.04689e+00 -1.85753e-05
2.67243e+00 3.14062e+00 -1.62314e-05
2.67243e+00 3.23421e+00 -1.06334e-05
2.67243e+00 3.32757e+00 -5.94840e-06
2.67243e+00 3.42061e+00 -2.97301e-06
2.67243e+00 3.51324e+00 -1.34564e-06
2.67243e+00 3.60537e+00 -5.52356e-07
2.67243e+00 3.69691e+00 -2.05274e-07
2.67243e+00 3.78776e+00 -6.89341e-08
2.67243e+00 3.87785e+00 -2.08854e-08
2.67243e+00 3.96708e+00 -5.70281e-09
2.67243e+00 4.05537e+00 -1.40262e-09
2.67243e+00 4.14262e+00 -3.10755e-10
2.67243e+00 4.22876e+00 -6.20602e-11
2.67243e+00 4.31369e+00 -1.11868e-11
2.67243e+00 4.39734e+00 -1.82381e-12
2.67243e+00 4.47963e+00 -2.69668e-13
2.67243e+00 4.56047e+00 -3.62894e-14
2.76579e+00 8.58820e-04 -2.39525e-20
2.76579e+00 4.52415e-03 -2.60536e-19
2.76579e+00 1.11146e-02 1.32364e-18
2.76579e+00 2.06252e-02 9.03911e-19
2.76579e+00 3.30468e-02 1.94846e-18
2.76579e+00 4.83674e-02 2.20159e-17
2.76579e+00 6.65719e-02 1.88671e-16
2.76579e+00 8.76427e-02 1.28904e-15
2.76579e+00 1.11559e-01 7.01497e-15
2.76579e+00 1.38298e-01 3.17923e-14
2.76579e+00 1.67832e-01 1.24443e-13
2.76579e+00 2.00134e-01 4.32160e-13
2.76579e+00 2.35172e-01 1.35898e-12
2.76579e+00 2.72911e-01 3.93181e-12
2.76579e+00 3.13315e-01 1.06001e-11
2.76579e+00 3.56344e-01 2.69071e-11
2.76579e+00 4.01956e-01 6.48599e-11
2.76579e+00 4.50106e-01 1.49539e-10
2.76579e+00 5.00748e-01 3.31776e-10
2.76579e+00 5.53832e-01 7.12042e-10
2.76579e+00 6.09306e-01 1.48484e-09
2.76579e+00 6.67116e-01 3.02027e-09
2.76579e+00 7.27206e-01 6.01240e-09
2.76579e+00 7.89516e-01 1.17470e-08
2.76579e+00 8.53986e-01 2.25805e-08
2.76579e+00 9.20552e-01 4.27893e-08
2.76579e+00 9.89151e-01 8.00629e-08
2.76579e+00 1.05971e+00 1.48095e-07
2.76579e+00 1.13217e+00 2.71020e-07
2.76579e+00 1.20646e+00 4.90875e-07
2.76579e+00 1.28249e+00 8.79837e-07
2.76579e+00 1.36021e+00 1.55969e-06
2.76579e+00 1.43953e+00 2.73144e-06
2.76579e+00 1.52037e+00 4.71755e-06
2.76579e+00 1.60266e+00 8.01653e-06
2.76579e+00 1.68631e+00 1.33614e-05
2.76579e+00 1.77124e+00 2.17569e-05
2.76579e+00 1.85738e+00 3.44400e-05
2.76579e+00 1.94463e+00 5.26721e-05
2.76579e+00 2.03292e+00 7.72400e-05
2.76579e+00 2.12215e+00 1.07588e-04
2.76579e+00 2.21224e+00 1.40691e-04
2.76579e+00 2.30309e+00 1.70222e-04
2.76579e+00 2.39463e+00 1.87044e-04
2.76579e+00 2.48676e+00 1.82167e-04
2.76579e+00 2.57939e+00 1.51911e-04
2.76579e+00 2.67243e+00 1.02366e-04
2.76579e+00 2.76579e+00 4.84636e-05
2.76579e+00 2.85938e+00 6.20570e-06
2.76579e+00 2.95311e+00 -1.64275e-05
2.76579e+00 3.04689e+00 -2.19703e-05
2.76579e+00 3.14062e+00 -1.83035e-05
2.76579e+00 3.23421e+00 -1.22486e-05
2.76579e+00 3.32757e+00 -7.13473e-06
2.76579e+00 3.42061e+00 -3.73404e-06
2.76579e+00 3.51324e+00 -1.77246e-06
2.76579e+00 3.60537e+00 -7.63403e-07
2.76579e+00 3.69691e+00 -2.97774e-07
2.76579e+00 3.78776e+00 -1.04983e-07
2.76579e+00 3.87785e+00 -3.34004e-08
2.76579e+00 3.96708e+00 -9.57862e-09
2.76579e+00 4.05537e+00 -2.47469e-09
2.76579e+00 4.14262e+00 -5.75977e-10
2.76579e+00 4.22876e+00 -1.20844e-10
2.76579e+00 4.31369e+00 -2.28845e-11
2.76579e+00 4.39734e+00 -3.91931e-12
2.76579e+00 4.47963e+00 -6.08698e-13
2.76579e+00 4.56047e+00 -8.60219e-14
2.85938e+00 8.58820e-04 -2.64021e-19
2.85938e+00 4.52415e-03 -6.92461e-19
2.85938e+00 1.11146e-02 4.67671e-20
2.85938e+00 2.06252e-02 -6.83422e-19
2.85938e+00 3.30468e-02 5.76287e-19
2.85938e+00 4.83674e-02 -7.31338e-20
2.85938e+00 6.65719e-02 -5.76735e-19
2.85938e+00 8.76427e-02 -9.16816e-18
2.85938e+00 1.11559e-01 -4.59688e-17
2.85938e+00 1.38298e-01 -1.88832e-16
2.85938e+00 1.67832e-01 -6.44798e-16
2.85938e+00 2.00134e-01 -1.80300e-15
2.85938e+00 2.35172e-01 -3.90311e-15
2.85938e+00 2.72911e-01 -4.87591e-15
2.85938e+00 3.13315e-01 8.21533e-15
2.85938e+00 3.56344e-01 8.67711e-14
2.85938e+00 4.01956e-01 3.99718e-13
2.85938e+00 4.50106e-01 1.44198e-12
2.85938e+00 5.00748e-01 4.55170e-12
2.85938e+00 5.53832e-01 1.31337e-11
2.85938e+00 6.09306e-01 3.54453e-11
2.85938e+00 6.67116e-01 9.07449e-11
2.85938e+00 7.27206e-01 2.22508e-10
2.85938e+00 7.89516e-01 5.26194e-10
2.85938e+00 8.53986e-01 1.20639e-09
2.85938e+00 9.20552e-01 2.69218e-09
2.85938e+00 9.89151e-01 5.86571e-09
2.85938e+00 1.05971e+00 1.25064e-08
2.85938e+00 1.13217e+00 2.61363e-08
2.85938e+00 1.20646e+00 5.35921e-08
2.85938e+00 1.28249e+00 1.07870e-07
2.85938e+00 1.36021e+00 2.13108e-07
2.85938e+00 1.43953e+00 4.12951e-07
2.85938e+00 1.52037e+00 7.83862e-07
2.85938e+00 1.60266e+00 1.45471e-06
2.85938e+00 1.68631e+00 2.63237e-06
2.85938e+00 1.77124e+00 4.62825e-06
2.85938e+00 1.85738e+00 7.87072e-06
2.85938e+00 1.94463e+00 1.28719e-05
2.85938e+00 2.03292e+00 2.00972e-05
2.85938e+00 2.12215e+00 2.96811e-05
2.85938e+00 2.21224e+00 4.09753e-05
2.85938e+00 2.30309e+00 5.20589e-05
2.85938e+00 2.39463e+00 5.95874e-05
2.85938e+00 2.48676e+00 5.95434e-05
2.85938e+00 2.57939e+00 4.92006e-05
2.85938e+00 2.67243e+00 2.95577e-05
2.85938e+00 2.76579e+00 6.20570e-06
2.85938e+00 2.85938e+00 -1.31354e-05
2.85938e+00 2.95311e+00 -2.32248e-05
2.85938e+00 3.04689e+00 -2.40530e-05
2.85938e+00 3.14062e+00 -1.93830e-05
2.85938e+00 3.23421e+00 -1.32770e-05
2.85938e+00 3.32757e+00 -8.06538e-06
2.85938e+00 3.42061e+00 -4.42781e-06
2.85938e+00 3.51324e+00 -2.20828e-06
2.85938e+00 3.60537e+00 -9.99850e-07
2.85938e+00 3.69691e+00 -4.10128e-07
2.85938e+00 3.78776e+00 -1.52096e-07
2.85938e+00 3.87785e+00 -5.09119e-08
2.85938e+00 3.96708e+00 -1.53646e-08
2.85938e+00 4.05537e+00 -4.17781e-09
2.85938e+00 4.14262e+00 -1.02349e-09
2.85938e+00 4.22876e+00 -2.26033e-10
2.85938e+00 4.31369e+00 -4.50555e-11
2.85938e+00 4.39734e+00 -8.12162e-12
2.85938e+00 4.47963e+00 -1.32739e-12
2.85938e+00 4.56047e+00 -1.97370e-13
2.95311e+00 8.58820e-04 3.24137e-19
2.95311e+00 4.52415e-03 1.58034e-20
2.95311e+00 1.11146e-02 7.18720e-20
2.95311e+00 2.06252e-02 -1.23858e-19
2.95311e+00 3.30468e-02 3.52599e-20
2.95311e+00 4.83674e-02 -2.59004e-18
2.95311e+00 6.65719e-02 -2.37992e-17
2.95311e+00 8.76427e-02 -1.64190e-16
2.95311e+00 1.11559e-01 -8.88821e-16
2.95311e+00 1.38298e-01 -4.02021e-15
2.95311e+00 1.67832e-01 -1.56916e-14
2.95311e+00 2.00134e-01 -5.42858e-14
2.95311e+00 2.35172e-01 -1.69876e-13
2.95311e+00 2.72911e-01 -4.88456e-13
2.95311e+00 3.13315e-01 -1.30676e-12
2.95311e+00 3.56344e-01 -3.28573e-12
2.95311e+00 4.01956e-01 -7.82942e-12
2.95311e+00 4.50106e-01 -1.78020e-11
2.95311e+00 5.00748e-01 -3.88450e-11
2.95311e+00 5.53832e-01 -8.17370e-11
2.95311e+00 6.09306e-01 -1.66519e-10
2.95311e+00 6.67116e-01 -3.29551e-10
2.95311e+00 7.27206e-01 -6.35306e-10
2.95311e+00 7.89516e-01 -1.19560e-09
2.95311e+00 8.53986e-01 -2.20004e-09
2.95311e+00 9.20552e-01 -3.96260e-09
2.95311e+00 9.89151e-01 -6.98937e-09
2.95311e+00 1.05971e+00 -1.20706e-08
2.95311e+00 1.13217e+00 -2.03912e-08
2.95311e+00 1.20646e+00 -3.36343e-08
2.95311e+00 1.28249e+00 -5.40032e-08
2.95311e+00 1.36021e+00 -8.40059e-08
2.95311e+00 1.43953e+00 -1.25696e-07
2.95311e+00 1.52037e+00 -1.78863e-07
2.95311e+00 1.60266e+00 -2.37447e-07
2.95311e+00 1.68631e+00 -2.83425e-07
2.95311e+00 1.77124e+00 -2.78039e-07
2.95311e+00 1.85738e+00 -1.52275e-07
2.95311e+00 1.94463e+00 1.96874e-07
2.95311e+00 2.03292e+00 8.90452e-07
2.95311e+00 2.12215e+00 2.01063e-06
2.95311e+00 2.21224e+00 3.48416e-06
2.95311e+00 2.30309e+00 4.91892e-06
2.95311e+00 2.39463e+00 5.48261e-06
2.95311e+00 2.48676e+00 4.01022e-06
2.95311e+00 2.57939e+00 -4.69812e-07
2.95311e+00 2.67243e+00 -7.86806e-06
2.95311e+00 2.76579e+00 -1.64275e-05
2.95311e+00 2.85938e+00 -2.32248e-05
2.95311e+00 2.95311e+00 -2.58491e-05
2.95311e+00 3.04689e+00 -2.39349e-05
2.95311e+00 3.14062e+00 -1.90862e-05
2.95311e+00 3.23421e+00 -1.34603e-05
2.95311e+00 3.32757e+00 -8.54902e-06
2.95311e+00 3.42061e+00 -4.93244e-06
2.95311e+00 3.51324e+00 -2.58926e-06
2.95311e+00 3.60537e+00 -1.23469e-06
2.95311e+00 3.69691e+00 -5.33579e-07
2.95311e+00 3.78776e+00 -2.08537e-07
2.95311e+00 3.87785e+00 -7.35830e-08
2.95311e+00 3.96708e+00 -2.34129e-08
2.95311e+00 4.05537e+00 -6.71307e-09
2.95311e+00 4.14262e+00 -1.73434e-09
2.95311e+00 4.22876e+00 -4.03939e-10
2.95311e+00 4.31369e+00 -8.49127e-11
2.95311e+00 4.39734e+00 -1.61402e-11
2.95311e+00 4.47963e+00 -2.78126e-12
2.95311e+00 4.56047e+00 -4.35912e-13
3.04689e+00 8.58820e-04 -2.33608e-19
3.04689e+00 4.52415e-03 9.48101e-20
3.04689e+00 1.11146e-02 -1.03225e-19
3.04689e+00 2.06252e-02 1.71952e-19
3.04689e+00 3.30468e-02 -2.02647e-19
3.04689e+00 4.83674e-02 -1.44780e-18
3.04689e+00 6.65719e-02 -1.40051e-17
3.04689e+00 8.76427e-02 -9.72271e-17
3.04689e+00 1.11559e-01 -5.27643e-16
3.04689e+00 1.38298e-01 -2.38935e-15
3.04689e+00 1.67832e-01 -9.34112e-15
3.04689e+00 2.00134e-01 -3.23851e-14
3.04689e+00 2.35172e-01 -1.01619e-13
3.04689e+00 2.72911e-01 -2.93203e-13
3.04689e+00 3.13315e-01 -7.87787e-13
3.04689e+00 3.56344e-01 -1.99133e-12
3.04689e+00 4.01956e-01 -4.77566e-12
3.04689e+00 4.50106e-01 -1.09430e-11
3.04689e+00 5.00748e-01 -2.41007e-11
3.04689e+00 5.53832e-01 -5.12738e-11
3.04689e+00 6.09306e-01 -1.05827e-10
3.04689e+00 6.67116e-01 -2.12676e-10
3.04689e+00 7.27206e-01 -4.17457e-10
3.04689e+00 7.89516e-01 -8.02442e-10
3.04689e+00 8.53986e-01 -1.51379e-09
3.04689e+00 9.20552e-01 -2.80752e-09
3.04689e+00 9.89151e-01 -5.12593e-09
3.04689e+00 1.05971e+00 -9.22202e-09
3.04689e+00 1.13217e+00 -1.63578e-08
3.04689e+00 1.20646e+00 -2.86116e-08
3.04689e+00 1.28249e+00 -4.93375e-08
3.04689e+00 1.36021e+00 -8.38208e-08
3.04689e+00 1.43953e+00 -1.40157e-07
3.04689e+00 1.52037e+00 -2.30324e-07
3.04689e+00 1.60266e+00 -3.71306e-07
3.04689e+00 1.68631e+00 -5.85952e-07
3.04689e+00 1.77124e+00 -9.03032e-07
3.04689e+00 1.85738e+00 -1.35590e-06
3.04689e+00 1.94463e+00 -1.97952e-06
3.04689e+00 2.03292e+00 -2.80704e-06
3.04689e+00 2.12215e+00 -3.86911e-06
3.04689e+00 2.21224e+00 -5.20155e-06
3.04689e+00 2.30309e+00 -6.86414e-06
3.04689e+00 2.39463e+00 -8.96011e-06
3.04689e+00 2.48676e+00 -1.16203e-05
3.04689e+00 2.57939e+00 -1.48997e-05
3.04689e+00 2.67243e+00 -1.85753e-05
3.04689e+00 2.76579e+00 -2.19703e-05
3.04689e+00 2.85938e+00 -2.40530e-05
3.04689e+00 2.95311e+00 -2.39349e-05
3.04689e+00 3.04689e+00 -2.14609e-05
3.04689e+00 3.14062e+00 -1.73408e-05
3.04689e+00 3.23421e+00 -1.26909e-05
3.04689e+00 3.32757e+00 -8.45431e-06
3.04689e+00 3.42061e+00 -5.13633e-06
3.04689e+00 3.51324e+00 -2.84297e-06
3.04689e+00 3.60537e+00 -1.43026e-06
3.04689e+00 3.69691e+00 -6.52369e-07
3.04689e+00 3.78776e+00 -2.69189e-07
3.04689e+00 3.87785e+00 -1.00310e-07
3.04689e+00 3.96708e+00 -3.37134e-08
3.04689e+00 4.05537e+00 -1.02121e-08
3.04689e+00 4.14262e+00 -2.78751e-09
3.04689e+00 4.22876e+00 -6.85958e-10
3.04689e+00 4.31369e+00 -1.52349e-10
3.04689e+00 4.39734e+00 -3.05929e-11
3.04689e+00 4.47963e+00 -5.56826e-12
3.04689e+00 4.56047e+00 -9.21592e-13
3.14062e+00 8.58820e-04 -3.08452e-21
3.14062e+00 4.52415e-03 5.41568e-20
3.14062e+00 1.11146e-02 1.57687e-20
3.14062e+00 2.06252e-02 6.66180e-21
3.14062e+00 3.30468e-02 -8.13286e-20
3.14062e+00 4.83674e-02 -5.14521e-19
3.14062e+00 6.65719e-02 -5.75373e-18
3.14062e+00 8.76427e-02 -3.96417e-17
3.14062e+00 1.11559e-01 -2.15404e-16
3.14062e+00 1.38298e-01 -9.75927e-16
3.14062e+00 1.67832e-01 -3.81929e-15
3.14062e+00 2.00134e-01 -1.32580e-14
3.14062e+00 2.35172e-01 -4.16687e-14
3.14062e+00 2.72911e-01 -1.20472e-13
3.14062e+00 3.13315e-01 -3.24504e-13
3.14062e+00 3.56344e-01 -8.22790e-13
3.14062e+00 4.01956e-01 -1.98058e-12
3.14062e+00 4.50106e-01 -4.55848e-12
3.14062e+00 5.00748e-01 -1.00923e-11
3.14062e+00 5.53832e-01 -2.16035e-11
3.14062e+00 6.09306e-01 -4.49090e-11
3.14062e+00 6.67116e-01 -9.10029e-11
3.14062e+00 7.27206e-01 -1.80340e-10
3.14062e+00 7.89516e-01 -3.50463e-10
3.14062e+00 8.53986e-01 -6.69440e-10
3.14062e+00 9.20552e-01 -1.25931e-09
3.14062e+00 9.89151e-01 -2.33655e-09
3.14062e+00 1.05971e+00 -4.28098e-09
3.14062e+00 1.13217e+00 -7.75148e-09
3.14062e+00 1.20646e+00 -1.38770e-08
3.14062e+00 1.28249e+00 -2.45646e-08
3.14062e+00 1.36021e+00 -4.29845e-08
3.14062e+00 1.43953e+00 -7.43068e-08
3.14062e+00 1.52037e+00 -1.26774e-07
3.14062e+00 1.60266e+00 -2.13176e-07
3.14062e+00 1.68631e+00 -3.52720e-07
3.14062e+00 1.77124e+00 -5.73124e-07
3.14062e+00 1.85738e+00 -9.12496e-07
3.14062e+00 1.94463e+00 -1.42014e-06
3.14062e+00 2.03292e+00 -2.15514e-06
3.14062e+00 2.12215e+00 -3.18129e-06
3.14062e+00 2.21224e+00 -4.55764e-06
3.14062e+00 2.30309e+00 -6.32419e-06
3.14062e+00 2.39463e+00 -8.48334e-06
3.14062e+00 2.48676e+00 -1.09761e-05
3.14062e+00 2.57939e+00 -1.36511e-05
3.14062e+00 2.67243e+00 -1.62314e-05
3.14062e+00 2.76579e+00 -1.83035e-05
3.14062e+00 2.85938e+00 -1.93830e-05
3.14062e+00 2.95311e+00 -1.90862e-05
3.14062e+00 3.04689e+00 -1.73408e-05
3.14062e+00 3.14062e+00 -1.44726e-05
3.14062e+00 3.23421e+00 -1.10754e-05
3.14062e+00 3.32757e+00 -7.76338e-06
3.14062e+00 3.42061e+00 -4.97589e-06
3.14062e+00 3.51324e+00 -2.90877e-06
3.14062e+00 3.60537e+00 -1.54645e-06
3.14062e+00 3.69691e+00 -7.45751e-07
3.14062e+00 3.78776e+00 -3.25459e-07
3.14062e+00 3.87785e+00 -1.28306e-07
3.14062e+00 3.96708e+00 -4.56322e-08
3.14062e+00 4.05537e+00 -1.46291e-08
3.14062e+00 4.14262e+00 -4.22659e-09
3.14062e+00 4.22876e+00 -1.10093e-09
3.14062e+00 4.31369e+00 -2.58803e-10
3.14062e+00 4.39734e+00 -5.50012e-11
3.14062e+00 4.47963e+00 -1.05929e-11
3.14062e+00 4.56047e+00 -1.85465e-12
3.23421e+00 8.58820e-04 -2.39701e-20
3.23421e+00 4.52415e-03 9.63280e-21
3.23421e+00 1.11146e-02 3.73699e-20
3.23421e+00 2.06252e-02 1.38041e-21
3.23421e+00 3.30468e-02 -4.24275e-20
3.23421e+00 4.83674e-02 -2.04568e-19
3.23421e+00 6.65719e-02 -2.00140e-18
3.23421e+00 8.76427e-02 -1.33134e-17
3.23421e+00 1.11559e-01 -7.23004e-17
3.23421e+00 1.38298e-01 -3.27964e-16
3.23421e+00 1.67832e-01 -1.28434e-15
3.23421e+00 2.00134e-01 -4.46305e-15
3.23421e+00 2.35172e-01 -1.40458e-14
3.23421e+00 2.72911e-01 -4.06776e-14
3.23421e+00 3.13315e-01 -1.09799e-13
3.23421e+00 3.56344e-01 -2.79110e-13
3.23421e+00 4.01956e-01 -6.73929e-13
3.23421e+00 4.50106e-01 -1.55680e-12
3.23421e+00 5.00748e-01 -3.46159e-12
3.23421e+00 5.53832e-01 -7.44734e-12
3.23421e+00 6.09306e-01 -1.55722e-11
3.23421e+00 6.67116e-01 -3.17683e-11
3.23421e+00 7.27206e-01 -6.34416e-11
3.23421e+00 7.89516e-01 -1.24373e-10
3.23421e+00 8.53986e-01 -2.39935e-10
3.23421e+00 9.20552e-01 -4.56412e-10
3.23421e+00 9.89151e-01 -8.57483e-10
3.23421e+00 1.05971e+00 -1.59313e-09
3.23421e+00 1.13217e+00 -2.92979e-09
3.23421e+00 1.20646e+00 -5.33607e-09
3.23421e+00 1.28249e+00 -9.62722e-09
3.23421e+00 1.36021e+00 -1.72033e-08
3.23421e+00 1.43953e+00 -3.04327e-08
3.23421e+00 1.52037e+00 -5.32495e-08
3.23421e+00 1.60266e+00 -9.20473e-08
3.23421e+00 1.68631e+00 -1.56946e-07
3.23421e+00 1.77124e+00 -2.63454e-07
3.23421e+00 1.85738e+00 -4.34413e-07
3.23421e+00 1.94463e+00 -7.01841e-07
3.23421e+00 2.03292e+00 -1.10786e-06
3.23421e+00 2.12215e+00 -1.70336e-06
3.23421e+00 2.21224e+00 -2.54262e-06
3.23421e+00 2.30309e+00 -3.67206e-06
3.23421e+00 2.39463e+00 -5.11235e-06
3.23421e+00 2.48676e+00 -6.83503e-06
3.23421e+00 2.57939e+00 -8.73863e-06
3.23421e+00 2.67243e+00 -1.06334e-05
3.23421e+00 2.76579e+00 -1.22486e-05
3.23421e+00 2.85938e+00 -1.32770e-05
3.23421e+00 2.95311e+00 -1.34603e-05
3.23421e+00 3.04689e+00 -1.26909e-05
3.23421e+00 3.14062e+00 -1.10754e-05
3.23421e+00 3.23421e+00 -8.91228e-06
3.23421e+00 3.32757e+00 -6.59045e-06
3.23421e+00 3.42061e+00 -4.46377e-06
3.23421e+00 3.51324e+00 -2.76004e-06
3.23421e+00 3.60537e+00 -1.55310e-06
3.23421e+00 3.69691e+00 -7.93122e-07
3.23421e+00 3.78776e+00 -3.66695e-07
3.23421e+00 3.87785e+00 -1.53201e-07
3.23421e+00 3.96708e+00 -5.77560e-08
3.23421e+00 4.05537e+00 -1.96306e-08
3.23421e+00 4.14262e+00 -6.01367e-09
3.23421e+00 4.22876e+00 -1.66094e-09
3.23421e+00 4.31369e+00 -4.13995e-10
3.23421e+00 4.39734e+00 -9.32773e-11
3.23421e+00 4.47963e+00 -1.90420e-11
3.23421e+00 4.56047e+00 -3.53294e-12
3.32757e+00 8.58820e-04 -7.13361e-21
3.32757e+00 4.52415e-03 -2.10025e-21
3.32757e+00 1.11146e-02 -8.10516e-21
3.32757e+00 2.06252e-02 1.05140e-20
3.32757e+00 3.30468e-02 -1.17449e-20
3.32757e+00 4.83674e-02 -5.80374e-20
3.32757e+00 6.65719e-02 -5.70841e-19
3.32757e+00 8.76427e-02 -3.91467e-18
3.32757e+00 1.11559e-01 -2.12837e-17
3.32757e+00 1.38298e-01 -9.65405e-17
3.32757e+00 1.67832e-01 -3.78355e-16
3.32757e+00 2.00134e-01 -1.31606e-15
3.32757e+00 2.35172e-01 -4.14694e-15
3.32757e+00 2.72911e-01 -1.20286e-14
3.32757e+00 3.13315e-01 -3.25311e-14
3.32757e+00 3.56344e-01 -8.28902e-14
3.32757e+00 4.01956e-01 -2.00713e-13
3.32757e+00 4.50106e-01 -4.65226e-13
3.32757e+00 5.00748e-01 -1.03858e-12
3.32757e+00 5.53832e-01 -2.24484e-12
3.32757e+00 6.09306e-01 -4.71930e-12
3.32757e+00 6.67116e-01 -9.68758e-12
3.32757e+00 7.27206e-01 -1.94837e-11
3.32757e+00 7.89516e-01 -3.85049e-11
3.32757e+00 8.53986e-01 -7.49600e-11
3.32757e+00 9.20552e-01 -1.44053e-10
3.32757e+00 9.89151e-01 -2.73741e-10
3.32757e+00 1.05971e+00 -5.15077e-10
3.32757e+00 1.13217e+00 -9.60624e-10
3.32757e+00 1.20646e+00 -1.77691e-09
3.32757e+00 1.28249e+00 -3.26087e-09
3.32757e+00 1.36021e+00 -5.93655e-09
3.32757e+00 1.43953e+00 -1.07173e-08
3.32757e+00 1.52037e+00 -1.91712e-08
3.32757e+00 1.60266e+00 -3.39416e-08
3.32757e+00 1.68631e+00 -5.93859e-08
3.32757e+00 1.77124e+00 -1.02493e-07
3.32757e+00 1.85738e+00 -1.74104e-07
3.32757e+00 1.94463e+00 -2.90343e-07
3.32757e+00 2.03292e+00 -4.73968e-07
3.32757e+00 2.12215e+00 -7.54972e-07
3.32757e+00 2.21224e+00 -1.16933e-06
3.32757e+00 2.30309e+00 -1.75442e-06
3.32757e+00 2.39463e+00 -2.53964e-06
3.32757e+00 2.48676e+00 -3.53190e-06
3.32757e+00 2.57939e+00 -4.69784e-06
3.32757e+00 2.67243e+00 -5.94840e-06
3.32757e+00 2.76579e+00 -7.13473e-06
3.32757e+00 2.85938e+00 -8.06538e-06
3.32757e+00 2.95311e+00 -8.54902e-06
3.32757e+00 3.04689e+00 -8.45431e-06
3.32757e+00 3.14062e+00 -7.76338e-06
3.32757e+00 3.23421e+00 -6.59045e-06
3.32757e+00 3.32757e+00 -5.15079e-06
3.32757e+00 3.42061e+00 -3.69176e-06
3.32757e+00 3.51324e+00 -2.41776e-06
3.32757e+00 3.60537e+00 -1.44203e-06
