2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.72911e-01 1.39259e-09
2.67243e+00 3.13315e-01 2.85048e-09
2.67243e+00 3.56344e-01 5.59833e-09
2.67243e+00 4.01956e-01 1.06167e-08
2.67243e+00 4.50106e-01 1.95441e-08
2.67243e+00 5.00748e-01 3.50846e-08
2.67243e+00 5.53832e-01 6.16571e-08
2.67243e+00 6.09306e-01 1.06433e-07
2.67243e+00 6.67116e-01 1.80994e-07
2.67243e+00 7.27206e-01 3.03969e-07
2.67243e+00 7.89516e-01 5.05233e-07
2.67243e+00 8.53986e-01 8.32562e-07
2.67243e+00 9.20552e-01 1.36212e-06
2.67243e+00 9.89151e-01 2.21480e-06
2.67243e+00 1.05971e+00 3.58154e-06
2.67243e+00 1.13217e+00 5.76153e-06
2.67243e+00 1.20646e+00 9.21880e-06
2.67243e+00 1.28249e+00 1.46629e-05
2.67243e+00 1.36021e+00 2.31583e-05
2.67243e+00 1.43953e+00 3.62606e-05
2.67243e+00 1.52037e+00 5.61633e-05
2.67243e+00 1.60266e+00 8.58079e-05
2.67243e+00 1.68631e+00 1.28857e-04
2.67243e+00 1.77124e+00 1.89353e-04
2.67243e+00 1.85738e+00 2.70806e-04
2.67243e+00 1.94463e+00 3.74427e-04
2.67243e+00 2.03292e+00 4.96403e-04
2.67243e+00 2.12215e+00 6.24646e-04
2.67243e+00 2.21224e+00 7.36552e-04
2.67243e+00 2.30309e+00 8.00542e-04
2.67243e+00 2.39463e+00 7.84451e-04
2.67243e+00 2.48676e+00 6.70989e-04
2.67243e+00 2.57939e+00 4.73733e-04
2.67243e+00 2.67243e+00 2.40616e-04
2.67243e+00 2.76579e+00 3.54066e-05
2.67243e+00 2.85938e+00 -9.47563e-05
2.67243e+00 2.95311e+00 -1.41482e-04
2.67243e+00 3.04689e+00 -1.29786e-04
2.67243e+00 3.14062e+00 -9.40854e-05
2.67243e+00 3.23421e+00 -5.84248e-05
2.67243e+00 3.32757e+00 -3.22978e-05
2.67243e+00 3.42061e+00 -1.61681e-05
2.67243e+00 3.51324e+00 -7.36276e-06
2.67243e+00 3.60537e+00 -3.04740e-06
2.67243e+00 3.69691e+00 -1.14376e-06
2.67243e+00 3.78776e+00 -3.88393e-07
2.67243e+00 3.87785e+00 -1.19093e-07
2.67243e+00 3.96708e+00 -3.29127e-08
2.67243e+00 4.05537e+00 -8.17840e-09
2.67243e+00 4.14262e+00 -1.81908e-09
2.67243e+00 4.22876e+00 -3.58371e-10
2.67243e+00 4.31369e+00 -6.08888e-11
2.67243e+00 4.39734e+00 -8.30007e-12
2.67243e+00 4.47963e+00 -7.08746e-13
2.67243e+00 4.56047e+00 1.15173e-14
2.76579e+00 8.58820e-04 -1.94912e-18
2.76579e+00 4.52415e-03 -1.55482e-18
2.76579e+00 1.11146e-02 -1.52875e-17
2.76579e+00 2.06252e-02 -3.32393e-16
2.76579e+00 3.30468e-02 -3.51997e-15
2.76579e+00 4.83674e-02 -2.36237e-14
2.76579e+00 6.65719e-02 -1.16596e-13
2.76579e+00 8.76427e-02 -4.60535e-13
2.76579e+00 1.11559e-01 -1.53601e-12
2.76579e+00 1.38298e-01 -4.48502e-12
2.76579e+00 1.67832e-01 -1.17598e-11
2.76579e+00 2.00134e-01 -2.82037e-11
2.76579e+00 2.35172e-01 -6.27227e-11
2.76579e+00 2.72911e-01 -1.30680e-10
2.76579e+00 3.13315e-01 -2.57029e-10
2.76579e+00 3.56344e-01 -4.79883e-10
2.76579e+00 4.01956e-01 -8.53511e-10
2.76579e+00 4.50106e-01 -1.44832e-09
2.76579e+00 5.00748e-01 -2.34251e-09
2.76579e+00 5.53832e-01 -3.59459e-09
2.76579e+00 6.09306e-01 -5.17599e-09
2.76579e+00 6.67116e-01 -6.82430e-09
2.76579e+00 7.27206e-01 -7.74477e-09
2.76579e+00 7.89516e-01 -6.03013e-09
2.76579e+00 8.53986e-01 2.43060e-09
2.76579e+00 9.20552e-01 2.59485e-08
2.76579e+00 9.89151e-01 8.05978e-08
2.76579e+00 1.05971e+00 1.96423e-07
2.76579e+00 1.13217e+00 4.27974e-07
2.76579e+00 1.20646e+00 8.71659e-07
2.76579e+00 1.28249e+00 1.69335e-06
2.76579e+00 1.36021e+00 3.17030e-06
2.76579e+00 1.43953e+00 5.75098e-06
2.76579e+00 1.52037e+00 1.01330e-05
2.76579e+00 1.60266e+00 1.73490e-05
2.76579e+00 1.68631e+00 2.88311e-05
2.76579e+00 1.77124e+00 4.63857e-05
2.76579e+00 1.85738e+00 7.19626e-05
2.76579e+00 1.94463e+00 1.07053e-04
2.76579e+00 2.03292e+00 1.51565e-04
2.76579e+00 2.12215e+00 2.02184e-04
2.76579e+00 2.21224e+00 2.50702e-04
2.76579e+00 2.30309e+00 2.83501e-04
2.76579e+00 2.39463e+00 2.84017e-04
2.76579e+00 2.48676e+00 2.39446e-04
2.76579e+00 2.57939e+00 1.50112e-04
2.76579e+00 2.67243e+00 3.54066e-05
2.76579e+00 2.76579e+00 -7.12769e-05
2.76579e+00 2.85938e+00 -1.39264e-04
2.76579e+00 2.95311e+00 -1.57522e-04
2.76579e+00 3.04689e+00 -1.37457e-04
2.76579e+00 3.14062e+00 -1.00639e-04
2.76579e+00 3.23421e+00 -6.45507e-05
2.76579e+00 3.32757e+00 -3.71852e-05
2.76579e+00 3.42061e+00 -1.94599e-05
2.76579e+00 3.51324e+00 -9.27508e-06
2.76579e+00 3.60537e+00 -4.02040e-06
2.76579e+00 3.69691e+00 -1.58105e-06
2.76579e+00 3.78776e+00 -5.62813e-07
2.76579e+00 3.87785e+00 -1.81005e-07
2.76579e+00 3.96708e+00 -5.25092e-08
2.76579e+00 4.05537e+00 -1.37184e-08
2.76579e+00 4.14262e+00 -3.21997e-09
2.76579e+00 4.22876e+00 -6.75380e-10
2.76579e+00 4.31369e+00 -1.24886e-10
2.76579e+00 4.39734e+00 -1.96507e-11
2.76579e+00 4.47963e+00 -2.37901e-12
2.76579e+00 4.56047e+00 -1.46913e-13
2.85938e+00 8.58820e-04 1.17042e-19
2.85938e+00 4.52415e-03 6.37317e-19
2.85938e+00 1.11146e-02 -3.90075e-17
2.85938e+00 2.06252e-02 -8.32542e-16
2.85938e+00 3.30468e-02 -8.80448e-15
2.85938e+00 4.83674e-02 -5.91779e-14
2.85938e+00 6.65719e-02 -2.92775e-13
2.85938e+00 8.76427e-02 -1.16065e-12
2.85938e+00 1.11559e-01 -3.89205e-12
2.85938e+00 1.38298e-01 -1.14517e-11
2.85938e+00 1.67832e-01 -3.03434e-11
2.85938e+00 2.00134e-01 -7.38036e-11
2.85938e+00 2.35172e-01 -1.67197e-10
2.85938e+00 2.72911e-01 -3.56814e-10
2.85938e+00 3.13315e-01 -7.23825e-10
2.85938e+00 3.56344e-01 -1.40598e-09
2.85938e+00 4.01956e-01 -2.63075e-09
2.85938e+00 4.50106e-01 -4.76538e-09
2.85938e+00 5.00748e-01 -8.39140e-09
2.85938e+00 5.53832e-01 -1.44143e-08
2.85938e+00 6.09306e-01 -2.42232e-08
2.85938e+00 6.67116e-01 -3.99185e-08
2.85938e+00 7.27206e-01 -6.46314e-08
2.85938e+00 7.89516e-01 -1.02959e-07
2.85938e+00 8.53986e-01 -1.61536e-07
2.85938e+00 9.20552e-01 -2.49737e-07
2.85938e+00 9.89151e-01 -3.80467e-07
2.85938e+00 1.05971e+00 -5.70874e-07
2.85938e+00 1.13217e+00 -8.42630e-07
2.85938e+00 1.20646e+00 -1.22110e-06
2.85938e+00 1.28249e+00 -1.73216e-06
2.85938e+00 1.36021e+00 -2.39479e-06
2.85938e+00 1.43953e+00 -3.20674e-06
2.85938e+00 1.52037e+00 -4.12038e-06
2.85938e+00 1.60266e+00 -5.00705e-06
2.85938e+00 1.68631e+00 -5.61312e-06
2.85938e+00 1.77124e+00 -5.52242e-06
2.85938e+00 1.85738e+00 -4.16039e-06
2.85938e+00 1.94463e+00 -9.03390e-07
2.85938e+00 2.03292e+00 4.62176e-06
2.85938e+00 2.12215e+00 1.19862e-05
2.85938e+00 2.21224e+00 1.92245e-05
2.85938e+00 2.30309e+00 2.22785e-05
2.85938e+00 2.39463e+00 1.53541e-05
2.85938e+00 2.48676e+00 -6.97493e-06
2.85938e+00 2.57939e+00 -4.59053e-05
2.85938e+00 2.67243e+00 -9.47563e-05
2.85938e+00 2.76579e+00 -1.39264e-04
2.85938e+00 2.85938e+00 -1.64030e-04
2.85938e+00 2.95311e+00 -1.61644e-04
2.85938e+00 3.04689e+00 -1.36765e-04
2.85938e+00 3.14062e+00 -1.01527e-04
2.85938e+00 3.23421e+00 -6.73833e-05
2.85938e+00 3.32757e+00 -4.05153e-05
2.85938e+00 3.42061e+00 -2.22027e-05
2.85938e+00 3.51324e+00 -1.10951e-05
2.85938e+00 3.60537e+00 -5.04562e-06
2.85938e+00 3.69691e+00 -2.08279e-06
2.85938e+00 3.78776e+00 -7.78600e-07
2.85938e+00 3.87785e+00 -2.63084e-07
2.85938e+00 3.96708e+00 -8.02300e-08
2.85938e+00 4.05537e+00 -2.20557e-08
2.85938e+00 4.14262e+00 -5.45851e-09
2.85938e+00 4.22876e+00 -1.21309e-09
2.85938e+00 4.31369e+00 -2.40522e-10
2.85938e+00 4.39734e+00 -4.18186e-11
2.85938e+00 4.47963e+00 -6.08712e-12
2.85938e+00 4.56047e+00 -6.45038e-13
2.95311e+00 8.58820e-04 2.39979e-19
2.95311e+00 4.52415e-03 8.12934e-21
2.95311e+00 1.11146e-02 -2.55988e-17
2.95311e+00 2.06252e-02 -5.54543e-16
2.95311e+00 3.30468e-02 -5.86075e-15
2.95311e+00 4.83674e-02 -3.94089e-14
2.95311e+00 6.65719e-02 -1.95032e-13
2.95311e+00 8.76427e-02 -7.73565e-13
2.95311e+00 1.11559e-01 -2.59599e-12
2.95311e+00 1.38298e-01 -7.64644e-12
2.95311e+00 1.67832e-01 -2.02901e-11
2.95311e+00 2.00134e-01 -4.94459e-11
2.95311e+00 2.35172e-01 -1.12294e-10
2.95311e+00 2.72911e-01 -2.40396e-10
2.95311e+00 3.13315e-01 -4.89568e-10
2.95311e+00 3.56344e-01 -9.55520e-10
2.95311e+00 4.01956e-01 -1.79834e-09
2.95311e+00 4.50106e-01 -3.28049e-09
2.95311e+00 5.00748e-01 -5.82533e-09
2.95311e+00 5.53832e-01 -1.01068e-08
2.95311e+00 6.09306e-01 -1.71858e-08
2.95311e+00 6.67116e-01 -2.87174e-08
2.95311e+00 7.27206e-01 -4.72613e-08
2.95311e+00 7.89516e-01 -7.67454e-08
2.95311e+00 8.53986e-01 -1.23149e-07
2.95311e+00 9.20552e-01 -1.95493e-07
2.95311e+00 9.89151e-01 -3.07260e-07
2.95311e+00 1.05971e+00 -4.78356e-07
2.95311e+00 1.13217e+00 -7.37760e-07
2.95311e+00 1.20646e+00 -1.12692e-06
2.95311e+00 1.28249e+00 -1.70383e-06
2.95311e+00 1.36021e+00 -2.54738e-06
2.95311e+00 1.43953e+00 -3.76106e-06
2.95311e+00 1.52037e+00 -5.47447e-06
2.95311e+00 1.60266e+00 -7.83993e-06
2.95311e+00 1.68631e+00 -1.10215e-05
2.95311e+00 1.77124e+00 -1.51746e-05
2.95311e+00 1.85738e+00 -2.04188e-05
2.95311e+00 1.94463e+00 -2.68150e-05
2.95311e+00 2.03292e+00 -3.43729e-05
2.95311e+00 2.12215e+00 -4.31199e-05
2.95311e+00 2.21224e+00 -5.32484e-05
2.95311e+00 2.30309e+00 -6.52867e-05
2.95311e+00 2.39463e+00 -8.01053e-05
2.95311e+00 2.48676e+00 -9.84594e-05
2.95311e+00 2.57939e+00 -1.19900e-04
2.95311e+00 2.67243e+00 -1.41482e-04
2.95311e+00 2.76579e+00 -1.57522e-04
2.95311e+00 2.85938e+00 -1.61644e-04
2.95311e+00 2.95311e+00 -1.50530e-04
2.95311e+00 3.04689e+00 -1.26429e-04
2.95311e+00 3.14062e+00 -9.59205e-05
2.95311e+00 3.23421e+00 -6.60960e-05
2.95311e+00 3.32757e+00 -4.15649e-05
2.95311e+00 3.42061e+00 -2.38933e-05
2.95311e+00 3.51324e+00 -1.25396e-05
2.95311e+00 3.60537e+00 -5.99302e-06
2.95311e+00 3.69691e+00 -2.60127e-06
2.95311e+00 3.78776e+00 -1.02299e-06
2.95311e+00 3.87785e+00 -3.63792e-07
2.95311e+00 3.96708e+00 -1.16814e-07
2.95311e+00 4.05537e+00 -3.38329e-08
2.95311e+00 4.14262e+00 -8.83175e-09
2.95311e+00 4.22876e+00 -2.07564e-09
2.95311e+00 4.31369e+00 -4.37981e-10
2.95311e+00 4.39734e+00 -8.23243e-11
2.95311e+00 4.47963e+00 -1.34884e-11
2.95311e+00 4.56047e+00 -1.81484e-12
3.04689e+00 8.58820e-04 2.80967e-19
3.04689e+00 4.52415e-03 1.20703e-20
3.04689e+00 1.11146e-02 -1.18223e-17
3.04689e+00 2.06252e-02 -2.63831e-16
3.04689e+00 3.30468e-02 -2.78522e-15
3.04689e+00 4.83674e-02 -1.87290e-14
3.04689e+00 6.65719e-02 -9.27077e-14
3.04689e+00 8.76427e-02 -3.67839e-13
3.04689e+00 1.11559e-01 -1.23504e-12
3.04689e+00 1.38298e-01 -3.64032e-12
3.04689e+00 1.67832e-01 -9.66890e-12
3.04689e+00 2.00134e-01 -2.35920e-11
3.04689e+00 2.35172e-01 -5.36646e-11
3.04689e+00 2.72911e-01 -1.15117e-10
3.04689e+00 3.13315e-01 -2.35024e-10
3.04689e+00 3.56344e-01 -4.60118e-10
3.04689e+00 4.01956e-01 -8.69170e-10
3.04689e+00 4.50106e-01 -1.59252e-09
3.04689e+00 5.00748e-01 -2.84267e-09
3.04689e+00 5.53832e-01 -4.96212e-09
3.04689e+00 6.09306e-01 -8.49784e-09
3.04689e+00 6.67116e-01 -1.43169e-08
3.04689e+00 7.27206e-01 -2.37856e-08
3.04689e+00 7.89516e-01 -3.90447e-08
3.04689e+00 8.53986e-01 -6.34317e-08
3.04689e+00 9.20552e-01 -1.02121e-07
3.04689e+00 9.89151e-01 -1.63089e-07
3.04689e+00 1.05971e+00 -2.58541e-07
3.04689e+00 1.13217e+00 -4.06995e-07
3.04689e+00 1.20646e+00 -6.36254e-07
3.04689e+00 1.28249e+00 -9.87505e-07
3.04689e+00 1.36021e+00 -1.52076e-06
3.04689e+00 1.43953e+00 -2.32169e-06
3.04689e+00 1.52037e+00 -3.50943e-06
3.04689e+00 1.60266e+00 -5.24435e-06
3.04689e+00 1.68631e+00 -7.73365e-06
3.04689e+00 1.77124e+00 -1.12312e-05
3.04689e+00 1.85738e+00 -1.60273e-05
3.04689e+00 1.94463e+00 -2.24236e-05
3.04689e+00 2.03292e+00 -3.06921e-05
3.04689e+00 2.12215e+00 -4.10210e-05
3.04689e+00 2.21224e+00 -5.34560e-05
3.04689e+00 2.30309e+00 -6.78455e-05
3.04689e+00 2.39463e+00 -8.37746e-05
3.04689e+00 2.48676e+00 -1.00451e-04
3.04689e+00 2.57939e+00 -1.16505e-04
3.04689e+00 2.67243e+00 -1.29786e-04
3.04689e+00 2.76579e+00 -1.37457e-04
3.04689e+00 2.85938e+00 -1.36765e-04
3.04689e+00 2.95311e+00 -1.26429e-04
3.04689e+00 3.04689e+00 -1.07749e-04
3.04689e+00 3.14062e+00 -8.43491e-05
3.04689e+00 3.23421e+00 -6.06031e-05
3.04689e+00 3.32757e+00 -3.99510e-05
3.04689e+00 3.42061e+00 -2.41316e-05
3.04689e+00 3.51324e+00 -1.33224e-05
3.04689e+00 3.60537e+00 -6.70252e-06
3.04689e+00 3.69691e+00 -3.06423e-06
3.04689e+00 3.78776e+00 -1.26988e-06
3.04689e+00 3.87785e+00 -4.76094e-07
3.04689e+00 3.96708e+00 -1.61233e-07
3.04689e+00 4.05537e+00 -4.92728e-08
3.04689e+00 4.14262e+00 -1.35803e-08
3.04689e+00 4.22876e+00 -3.37441e-09
3.04689e+00 4.31369e+00 -7.55280e-10
3.04689e+00 4.39734e+00 -1.51813e-10
3.04689e+00 4.47963e+00 -2.71430e-11
3.04689e+00 4.56047e+00 -4.20297e-12
3.14062e+00 8.58820e-04 -1.15854e-20
3.14062e+00 4.52415e-03 -7.49014e-20
3.14062e+00 1.11146e-02 -4.74887e-18
3.14062e+00 2.06252e-02 -1.02467e-16
3.14062e+00 3.30468e-02 -1.08168e-15
3.14062e+00 4.83674e-02 -7.27486e-15
3.14062e+00 6.65719e-02 -3.60173e-14
3.14062e+00 8.76427e-02 -1.42950e-13
3.14062e+00 1.11559e-01 -4.80176e-13
3.14062e+00 1.38298e-01 -1.41623e-12
3.14062e+00 1.67832e-01 -3.76477e-12
3.14062e+00 2.00134e-01 -9.19625e-12
3.14062e+00 2.35172e-01 -2.09486e-11
3.14062e+00 2.72911e-01 -4.50179e-11
3.14062e+00 3.13315e-01 -9.21138e-11
3.14062e+00 3.56344e-01 -1.80823e-10
3.14062e+00 4.01956e-01 -3.42687e-10
3.14062e+00 4.50106e-01 -6.30302e-10
3.14062e+00 5.00748e-01 -1.13019e-09
3.14062e+00 5.53832e-01 -1.98324e-09
3.14062e+00 6.09306e-01 -3.41704e-09
3.14062e+00 6.67116e-01 -5.79708e-09
3.14062e+00 7.27206e-01 -9.70754e-09
3.14062e+00 7.89516e-01 -1.60785e-08
3.14062e+00 8.53986e-01 -2.63859e-08
3.14062e+00 9.20552e-01 -4.29630e-08
3.14062e+00 9.89151e-01 -6.94855e-08
3.14062e+00 1.05971e+00 -1.11716e-07
3.14062e+00 1.13217e+00 -1.78635e-07
3.14062e+00 1.20646e+00 -2.84139e-07
3.14062e+00 1.28249e+00 -4.49526e-07
3.14062e+00 1.36021e+00 -7.07044e-07
3.14062e+00 1.43953e+00 -1.10478e-06
3.14062e+00 1.52037e+00 -1.71308e-06
3.14062e+00 1.60266e+00 -2.63233e-06
3.14062e+00 1.68631e+00 -4.00145e-06
3.14062e+00 1.77124e+00 -6.00524e-06
3.14062e+00 1.85738e+00 -8.87725e-06
3.14062e+00 1.94463e+00 -1.28929e-05
3.14062e+00 2.03292e+00 -1.83464e-05
3.14062e+00 2.12215e+00 -2.55041e-05
3.14062e+00 2.21224e+00 -3.45321e-05
3.14062e+00 2.30309e+00 -4.53984e-05
3.14062e+00 2.39463e+00 -5.77640e-05
3.14062e+00 2.48676e+00 -7.08824e-05
3.14062e+00 2.57939e+00 -8.35393e-05
3.14062e+00 2.67243e+00 -9.40854e-05
3.14062e+00 2.76579e+00 -1.00639e-04
3.14062e+00 2.85938e+00 -1.01527e-04
3.14062e+00 2.95311e+00 -9.59205e-05
3.14062e+00 3.04689e+00 -8.43491e-05
3.14062e+00 3.14062e+00 -6.87190e-05
3.14062e+00 3.23421e+00 -5.16943e-05
3.14062e+00 3.32757e+00 -3.58036e-05
3.14062e+00 3.42061e+00 -2.27617e-05
3.14062e+00 3.51324e+00 -1.32392e-05
3.14062e+00 3.60537e+00 -7.02251e-06
3.14062e+00 3.69691e+00 -3.38702e-06
3.14062e+00 3.78776e+00 -1.48161e-06
3.14062e+00 3.87785e+00 -5.86591e-07
3.14062e+00 3.96708e+00 -2.09864e-07
3.14062e+00 4.05537e+00 -6.77783e-08
3.14062e+00 4.14262e+00 -1.97502e-08
3.14062e+00 4.22876e+00 -5.19219e-09
3.14062e+00 4.31369e+00 -1.23157e-09
3.14062e+00 4.39734e+00 -2.63401e-10
3.14062e+00 4.47963e+00 -5.06211e-11
3.14062e+00 4.56047e+00 -8.64335e-12
3.23421e+00 8.58820e-04 -6.64021e-21
3.23421e+00 4.52415e-03 -5.42293e-20
3.23421e+00 1.11146e-02 -1.53638e-18
3.23421e+00 2.06252e-02 -3.41821e-17
3.23421e+00 3.30468e-02 -3.61137e-16
3.23421e+00 4.83674e-02 -2.42857e-15
3.23421e+00 6.65719e-02 -1.20263e-14
3.23421e+00 8.76427e-02 -4.77468e-14
3.23421e+00 1.11559e-01 -1.60459e-13
3.23421e+00 1.38298e-01 -4.73566e-13
3.23421e+00 1.67832e-01 -1.26000e-12
3.23421e+00 2.00134e-01 -3.08139e-12
3.23421e+00 2.35172e-01 -7.02967e-12
3.23421e+00 2.72911e-01 -1.51348e-11
3.23421e+00 3.13315e-01 -3.10392e-11
3.23421e+00 3.56344e-01 -6.11009e-11
3.23421e+00 4.01956e-01 -1.16181e-10
3.23421e+00 4.50106e-01 -2.14530e-10
3.23421e+00 5.00748e-01 -3.86436e-10
3.23421e+00 5.53832e-01 -6.81706e-10
3.23421e+00 6.09306e-01 -1.18168e-09
3.23421e+00 6.67116e-01 -2.01859e-09
3.23421e+00 7.27206e-01 -3.40657e-09
3.23421e+00 7.89516e-01 -5.69156e-09
3.23421e+00 8.53986e-01 -9.43117e-09
3.23421e+00 9.20552e-01 -1.55224e-08
3.23421e+00 9.89151e-01 -2.54046e-08
3.23421e+00 1.05971e+00 -4.13814e-08
3.23421e+00 1.13217e+00 -6.71244e-08
3.23421e+00 1.20646e+00 -1.08456e-07
3.23421e+00 1.28249e+00 -1.74544e-07
3.23421e+00 1.36021e+00 -2.79694e-07
3.23421e+00 1.43953e+00 -4.45962e-07
3.23421e+00 1.52037e+00 -7.06837e-07
3.23421e+00 1.60266e+00 -1.11217e-06
3.23421e+00 1.68631e+00 -1.73436e-06
3.23421e+00 1.77124e+00 -2.67521e-06
3.23421e+00 1.85738e+00 -4.07217e-06
3.23421e+00 1.94463e+00 -6.10101e-06
3.23421e+00 2.03292e+00 -8.97053e-06
3.23421e+00 2.12215e+00 -1.29029e-05
3.23421e+00 2.21224e+00 -1.80930e-05
3.23421e+00 2.30309e+00 -2.46431e-05
3.23421e+00 2.39463e+00 -3.24751e-05
3.23421e+00 2.48676e+00 -4.12368e-05
3.23421e+00 2.57939e+00 -5.02327e-05
3.23421e+00 2.67243e+00 -5.84248e-05
3.23421e+00 2.76579e+00 -6.45507e-05
3.23421e+00 2.85938e+00 -6.73833e-05
3.23421e+00 2.95311e+00 -6.60960e-05
3.23421e+00 3.04689e+00 -6.06031e-05
3.23421e+00 3.14062e+00 -5.16943e-05
3.23421e+00 3.23421e+00 -4.08470e-05
3.23421e+00 3.32757e+00 -2.97799e-05
3.23421e+00 3.42061e+00 -1.99558e-05
3.23421e+00 3.51324e+00 -1.22464e-05
3.23421e+00 3.60537e+00 -6.85900e-06
3.23421e+00 3.69691e+00 -3.49539e-06
3.23421e+00 3.78776e+00 -1.61647e-06
3.23421e+00 3.87785e+00 -6.76920e-07
3.23421e+00 3.96708e+00 -2.56263e-07
3.23421e+00 4.05537e+00 -8.76054e-08
3.23421e+00 4.14262e+00 -2.70297e-08
3.23421e+00 4.22876e+00 -7.52703e-09
3.23421e+00 4.31369e+00 -1.89268e-09
3.23421e+00 4.39734e+00 -4.29950e-10
3.23421e+00 4.47963e+00 -8.81978e-11
3.23421e+00 4.56047e+00 -1.62751e-11
3.32757e+00 8.58820e-04 -1.43811e-20
3.32757e+00 4.52415e-03 -1.17981e-20
3.32757e+00 1.11146e-02 -4.41656e-19
3.32757e+00 2.06252e-02 -9.98734e-18
3.32757e+00 3.30468e-02 -1.05486e-16
3.32757e+00 4.83674e-02 -7.09704e-16
3.32757e+00 6.65719e-02 -3.51532e-15
3.32757e+00 8.76427e-02 -1.39618e-14
3.32757e+00 1.11559e-01 -4.69464e-14
3.32757e+00 1.38298e-01 -1.38662e-13
3.32757e+00 1.67832e-01 -3.69321e-13
3.32757e+00 2.00134e-01 -9.04441e-13
3.32757e+00 2.35172e-01 -2.06697e-12
3.32757e+00 2.72911e-01 -4.45997e-12
3.32757e+00 3.13315e-01 -9.17151e-12
3.32757e+00 3.56344e-01 -1.81131e-11
3.32757e+00 4.01956e-01 -3.45750e-11
3.32757e+00 4.50106e-01 -6.41339e-11
3.32757e+00 5.00748e-01 -1.16135e-10
3.32757e+00 5.53832e-01 -2.06110e-10
3.32757e+00 6.09306e-01 -3.59726e-10
3.32757e+00 6.67116e-01 -6.19235e-10
3.32757e+00 7.27206e-01 -1.05401e-09
3.32757e+00 7.89516e-01 -1.77777e-09
3.32757e+00 8.53986e-01 -2.97672e-09
3.32757e+00 9.20552e-01 -4.95547e-09
3.32757e+00 9.89151e-01 -8.21175e-09
3.32757e+00 1.05971e+00 -1.35576e-08
3.32757e+00 1.13217e+00 -2.23148e-08
3.32757e+00 1.20646e+00 -3.66272e-08
3.32757e+00 1.28249e+00 -5.99548e-08
3.32757e+00 1.36021e+00 -9.78436e-08
3.32757e+00 1.43953e+00 -1.59100e-07
3.32757e+00 1.52037e+00 -2.57538e-07
3.32757e+00 1.60266e+00 -4.14481e-07
3.32757e+00 1.68631e+00 -6.62179e-07
3.32757e+00 1.77124e+00 -1.04813e-06
3.32757e+00 1.85738e+00 -1.64002e-06
3.32757e+00 1.94463e+00 -2.53011e-06
3.32757e+00 2.03292e+00 -3.83721e-06
3.32757e+00 2.12215e+00 -5.70257e-06
3.32757e+00 2.21224e+00 -8.27495e-06
3.32757e+00 2.30309e+00 -1.16800e-05
3.32757e+00 2.39463e+00 -1.59710e-05
3.32757e+00 2.48676e+00 -2.10655e-05
3.32757e+00 2.57939e+00 -2.66809e-05
3.32757e+00 2.67243e+00 -3.22978e-05
3.32757e+00 2.76579e+00 -3.71852e-05
3.32757e+00 2.85938e+00 -4.05153e-05
3.32757e+00 2.95311e+00 -4.15649e-05
3.32757e+00 3.04689e+00 -3.99510e-05
3.32757e+00 3.14062e+00 -3.58036e-05
3.32757e+00 3.23421e+00 -2.97799e-05
3.32757e+00 3.32757e+00 -2.28883e-05
3.32757e+00 3.42061e+00 -1.61883e-05
3.32757e+00 3.51324e+00 -1.04955e-05
