2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.95311e+00 -8.95690e-05
3.23421e+00 3.04689e+00 -6.92798e-05
3.23421e+00 3.14062e+00 -4.90181e-05
3.23421e+00 3.23421e+00 -3.16647e-05
3.23421e+00 3.32757e+00 -1.86707e-05
3.23421e+00 3.42061e+00 -1.00582e-05
3.23421e+00 3.51324e+00 -4.95738e-06
3.23421e+00 3.60537e+00 -2.23782e-06
3.23421e+00 3.69691e+00 -9.25603e-07
3.23421e+00 3.78776e+00 -3.50687e-07
3.23421e+00 3.87785e+00 -1.21603e-07
3.23421e+00 3.96708e+00 -3.85490e-08
3.23421e+00 4.05537e+00 -1.11600e-08
3.23421e+00 4.14262e+00 -2.94805e-09
3.23421e+00 4.22876e+00 -7.10331e-10
3.23421e+00 4.31369e+00 -1.56143e-10
3.23421e+00 4.39734e+00 -3.13387e-11
3.23421e+00 4.47963e+00 -5.75188e-12
3.23421e+00 4.56047e+00 -9.67603e-13
3.32757e+00 8.58820e-04 -2.52569e-22
3.32757e+00 4.52415e-03 -1.97712e-20
3.32757e+00 1.11146e-02 -1.78459e-18
3.32757e+00 2.06252e-02 -3.92890e-17
3.32757e+00 3.30468e-02 -4.15234e-16
3.32757e+00 4.83674e-02 -2.79303e-15
3.32757e+00 6.65719e-02 -1.38322e-14
3.32757e+00 8.76427e-02 -5.49233e-14
3.32757e+00 1.11559e-01 -1.84610e-13
3.32757e+00 1.38298e-01 -5.44981e-13
3.32757e+00 1.67832e-01 -1.45051e-12
3.32757e+00 2.00134e-01 -3.54891e-12
3.32757e+00 2.35172e-01 -8.10104e-12
3.32757e+00 2.72911e-01 -1.74544e-11
3.32757e+00 3.13315e-01 -3.58299e-11
3.32757e+00 3.56344e-01 -7.06121e-11
3.32757e+00 4.01956e-01 -1.34453e-10
3.32757e+00 4.50106e-01 -2.48685e-10
3.32757e+00 5.00748e-01 -4.48853e-10
3.32757e+00 5.53832e-01 -7.93674e-10
3.32757e+00 6.09306e-01 -1.37955e-09
3.32757e+00 6.67116e-01 -2.36407e-09
3.32757e+00 7.27206e-01 -4.00415e-09
3.32757e+00 7.89516e-01 -6.71770e-09
3.32757e+00 8.53986e-01 -1.11835e-08
3.32757e+00 9.20552e-01 -1.85022e-08
3.32757e+00 9.89151e-01 -3.04555e-08
3.32757e+00 1.05971e+00 -4.99197e-08
3.32757e+00 1.13217e+00 -8.15213e-08
3.32757e+00 1.20646e+00 -1.32665e-07
3.32757e+00 1.28249e+00 -2.15117e-07
3.32757e+00 1.36021e+00 -3.47402e-07
3.32757e+00 1.43953e+00 -5.58318e-07
3.32757e+00 1.52037e+00 -8.91911e-07
3.32757e+00 1.60266e+00 -1.41414e-06
3.32757e+00 1.68631e+00 -2.22111e-06
3.32757e+00 1.77124e+00 -3.44799e-06
3.32757e+00 1.85738e+00 -5.27611e-06
3.32757e+00 1.94463e+00 -7.93375e-06
3.32757e+00 2.03292e+00 -1.16826e-05
3.32757e+00 2.12215e+00 -1.67804e-05
3.32757e+00 2.21224e+00 -2.34087e-05
3.32757e+00 2.30309e+00 -3.15645e-05
3.32757e+00 2.39463e+00 -4.09270e-05
3.32757e+00 2.48676e+00 -5.07426e-05
3.32757e+00 2.57939e+00 -5.97966e-05
3.32757e+00 2.67243e+00 -6.65514e-05
3.32757e+00 2.76579e+00 -6.94927e-05
3.32757e+00 2.85938e+00 -6.76245e-05
3.32757e+00 2.95311e+00 -6.09261e-05
3.32757e+00 3.04689e+00 -5.05155e-05
3.32757e+00 3.14062e+00 -3.83526e-05
3.32757e+00 3.23421e+00 -2.65693e-05
3.32757e+00 3.32757e+00 -1.67651e-05
3.32757e+00 3.42061e+00 -9.63408e-06
3.32757e+00 3.51324e+00 -5.04698e-06
3.32757e+00 3.60537e+00 -2.41372e-06
3.32757e+00 3.69691e+00 -1.05508e-06
3.32757e+00 3.78776e+00 -4.21769e-07
3.32757e+00 3.87785e+00 -1.54178e-07
3.32757e+00 3.96708e+00 -5.15108e-08
3.32757e+00 4.05537e+00 -1.57180e-08
3.32757e+00 4.14262e+00 -4.37774e-09
3.32757e+00 4.22876e+00 -1.11258e-09
3.32757e+00 4.31369e+00 -2.58062e-10
3.32757e+00 4.39734e+00 -5.46728e-11
3.32757e+00 4.47963e+00 -1.05954e-11
3.32757e+00 4.56047e+00 -1.88240e-12
3.42061e+00 8.58820e-04 8.67406e-24
3.42061e+00 4.52415e-03 -5.09780e-21
3.42061e+00 1.11146e-02 -4.51683e-19
3.42061e+00 2.06252e-02 -9.94414e-18
3.42061e+00 3.30468e-02 -1.05103e-16
3.42061e+00 4.83674e-02 -7.07046e-16
3.42061e+00 6.65719e-02 -3.50225e-15
3.42061e+00 8.76427e-02 -1.39105e-14
3.42061e+00 1.11559e-01 -4.67769e-14
3.42061e+00 1.38298e-01 -1.38174e-13
3.42061e+00 1.67832e-01 -3.68067e-13
3.42061e+00 2.00134e-01 -9.01525e-13
3.42061e+00 2.35172e-01 -2.06079e-12
3.42061e+00 2.72911e-01 -4.44801e-12
3.42061e+00 3.13315e-01 -9.15066e-12
3.42061e+00 3.56344e-01 -1.80816e-11
3.42061e+00 4.01956e-01 -3.45390e-11
3.42061e+00 4.50106e-01 -6.41246e-11
3.42061e+00 5.00748e-01 -1.16251e-10
3.42061e+00 5.53832e-01 -2.06615e-10
3.42061e+00 6.09306e-01 -3.61259e-10
3.42061e+00 6.67116e-01 -6.23260e-10
3.42061e+00 7.27206e-01 -1.06375e-09
3.42061e+00 7.89516e-01 -1.80006e-09
3.42061e+00 8.53986e-01 -3.02574e-09
3.42061e+00 9.20552e-01 -5.05990e-09
3.42061e+00 9.89151e-01 -8.42858e-09
3.42061e+00 1.05971e+00 -1.39980e-08
3.42061e+00 1.13217e+00 -2.31917e-08
3.42061e+00 1.20646e+00 -3.83426e-08
3.42061e+00 1.28249e+00 -6.32544e-08
3.42061e+00 1.36021e+00 -1.04087e-07
3.42061e+00 1.43953e+00 -1.70719e-07
3.42061e+00 1.52037e+00 -2.78794e-07
3.42061e+00 1.60266e+00 -4.52666e-07
3.42061e+00 1.68631e+00 -7.29421e-07
3.42061e+00 1.77124e+00 -1.16395e-06
3.42061e+00 1.85738e+00 -1.83456e-06
3.42061e+00 1.94463e+00 -2.84757e-06
3.42061e+00 2.03292e+00 -4.33812e-06
3.42061e+00 2.12215e+00 -6.46207e-06
3.42061e+00 2.21224e+00 -9.37275e-06
3.42061e+00 2.30309e+00 -1.31763e-05
3.42061e+00 2.39463e+00 -1.78639e-05
3.42061e+00 2.48676e+00 -2.32311e-05
3.42061e+00 2.57939e+00 -2.88109e-05
3.42061e+00 2.67243e+00 -3.38660e-05
3.42061e+00 2.76579e+00 -3.74874e-05
3.42061e+00 2.85938e+00 -3.88171e-05
3.42061e+00 2.95311e+00 -3.73475e-05
3.42061e+00 3.04689e+00 -3.31727e-05
3.42061e+00 3.14062e+00 -2.70409e-05
3.42061e+00 3.23421e+00 -2.01316e-05
3.42061e+00 3.32757e+00 -1.36425e-05
3.42061e+00 3.42061e+00 -8.40165e-06
3.42061e+00 3.51324e+00 -4.70204e-06
3.42061e+00 3.60537e+00 -2.39408e-06
3.42061e+00 3.69691e+00 -1.11065e-06
3.42061e+00 3.78776e+00 -4.70075e-07
3.42061e+00 3.87785e+00 -1.81651e-07
3.42061e+00 3.96708e+00 -6.41029e-08
3.42061e+00 4.05537e+00 -2.06545e-08
3.42061e+00 4.14262e+00 -6.07478e-09
3.42061e+00 4.22876e+00 -1.63073e-09
3.42061e+00 4.31369e+00 -3.99651e-10
3.42061e+00 4.39734e+00 -8.94897e-11
3.42061e+00 4.47963e+00 -1.83347e-11
3.42061e+00 4.56047e+00 -3.44438e-12
3.51324e+00 8.58820e-04 -2.45085e-23
3.51324e+00 4.52415e-03 -1.14752e-21
3.51324e+00 1.11146e-02 -1.03458e-19
3.51324e+00 2.06252e-02 -2.27797e-18
3.51324e+00 3.30468e-02 -2.40783e-17
3.51324e+00 4.83674e-02 -1.61999e-16
3.51324e+00 6.65719e-02 -8.02601e-16
3.51324e+00 8.76427e-02 -3.18883e-15
3.51324e+00 1.11559e-01 -1.07281e-14
3.51324e+00 1.38298e-01 -3.17101e-14
3.51324e+00 1.67832e-01 -8.45432e-14
3.51324e+00 2.00134e-01 -2.07314e-13
3.51324e+00 2.35172e-01 -4.74597e-13
3.51324e+00 2.72911e-01 -1.02627e-12
3.51324e+00 3.13315e-01 -2.11611e-12
3.51324e+00 3.56344e-01 -4.19303e-12
3.51324e+00 4.01956e-01 -8.03603e-12
3.51324e+00 4.50106e-01 -1.49783e-11
3.51324e+00 5.00748e-01 -2.72793e-11
3.51324e+00 5.53832e-01 -4.87430e-11
3.51324e+00 6.09306e-01 -8.57491e-11
3.51324e+00 6.67116e-01 -1.48975e-10
3.51324e+00 7.27206e-01 -2.56278e-10
3.51324e+00 7.89516e-01 -4.37540e-10
3.51324e+00 8.53986e-01 -7.42799e-10
3.51324e+00 9.20552e-01 -1.25595e-09
3.51324e+00 9.89151e-01 -2.11777e-09
3.51324e+00 1.05971e+00 -3.56466e-09
3.51324e+00 1.13217e+00 -5.99347e-09
3.51324e+00 1.20646e+00 -1.00695e-08
3.51324e+00 1.28249e+00 -1.69051e-08
3.51324e+00 1.36021e+00 -2.83512e-08
3.51324e+00 1.43953e+00 -4.74667e-08
3.51324e+00 1.52037e+00 -7.92563e-08
3.51324e+00 1.60266e+00 -1.31801e-07
3.51324e+00 1.68631e+00 -2.17916e-07
3.51324e+00 1.77124e+00 -3.57469e-07
3.51324e+00 1.85738e+00 -5.80342e-07
3.51324e+00 1.94463e+00 -9.29777e-07
3.51324e+00 2.03292e+00 -1.46523e-06
3.51324e+00 2.12215e+00 -2.26295e-06
3.51324e+00 2.21224e+00 -3.41133e-06
3.51324e+00 2.30309e+00 -4.99714e-06
3.51324e+00 2.39463e+00 -7.07890e-06
3.51324e+00 2.48676e+00 -9.64686e-06
3.51324e+00 2.57939e+00 -1.25763e-05
3.51324e+00 2.67243e+00 -1.55911e-05
3.51324e+00 2.76579e+00 -1.82657e-05
3.51324e+00 2.85938e+00 -2.00906e-05
3.51324e+00 2.95311e+00 -2.06084e-05
3.51324e+00 3.04689e+00 -1.95836e-05
3.51324e+00 3.14062e+00 -1.71302e-05
3.51324e+00 3.23421e+00 -1.37140e-05
3.51324e+00 3.32757e+00 -1.00017e-05
3.51324e+00 3.42061e+00 -6.62424e-06
3.51324e+00 3.51324e+00 -3.97855e-06
3.51324e+00 3.60537e+00 -2.16725e-06
3.51324e+00 3.69691e+00 -1.07207e-06
3.51324e+00 3.78776e+00 -4.82371e-07
3.51324e+00 3.87785e+00 -1.97706e-07
3.51324e+00 3.96708e+00 -7.38874e-08
3.51324e+00 4.05537e+00 -2.51920e-08
3.51324e+00 4.14262e+00 -7.83785e-09
3.51324e+00 4.22876e+00 -2.22570e-09
3.51324e+00 4.31369e+00 -5.77111e-10
3.51324e+00 4.39734e+00 -1.36755e-10
3.51324e+00 4.47963e+00 -2.96572e-11
3.51324e+00 4.56047e+00 -5.89817e-12
3.60537e+00 8.58820e-04 1.09792e-25
3.60537e+00 4.52415e-03 -2.42890e-22
3.60537e+00 1.11146e-02 -2.13448e-20
3.60537e+00 2.06252e-02 -4.69802e-19
3.60537e+00 3.30468e-02 -4.96615e-18
3.60537e+00 4.83674e-02 -3.34166e-17
3.60537e+00 6.65719e-02 -1.65594e-16
3.60537e+00 8.76427e-02 -6.58148e-16
3.60537e+00 1.11559e-01 -2.21528e-15
3.60537e+00 1.38298e-01 -6.55250e-15
3.60537e+00 1.67832e-01 -1.74863e-14
3.60537e+00 2.00134e-01 -4.29324e-14
3.60537e+00 2.35172e-01 -9.84391e-14
3.60537e+00 2.72911e-01 -2.13288e-13
3.60537e+00 3.13315e-01 -4.40866e-13
3.60537e+00 3.56344e-01 -8.76159e-13
3.60537e+00 4.01956e-01 -1.68514e-12
3.60537e+00 4.50106e-01 -3.15410e-12
3.60537e+00 5.00748e-01 -5.77255e-12
3.60537e+00 5.53832e-01 -1.03729e-11
3.60537e+00 6.09306e-01 -1.83667e-11
3.60537e+00 6.67116e-01 -3.21445e-11
3.60537e+00 7.27206e-01 -5.57581e-11
3.60537e+00 7.89516e-01 -9.60833e-11
3.60537e+00 8.53986e-01 -1.64813e-10
3.60537e+00 9.20552e-01 -2.81880e-10
3.60537e+00 9.89151e-01 -4.81338e-10
3.60537e+00 1.05971e+00 -8.21481e-10
3.60537e+00 1.13217e+00 -1.40224e-09
3.60537e+00 1.20646e+00 -2.39495e-09
3.60537e+00 1.28249e+00 -4.09319e-09
3.60537e+00 1.36021e+00 -6.99856e-09
3.60537e+00 1.43953e+00 -1.19642e-08
3.60537e+00 1.52037e+00 -2.04309e-08
3.60537e+00 1.60266e+00 -3.48065e-08
3.60537e+00 1.68631e+00 -5.90587e-08
3.60537e+00 1.77124e+00 -9.96054e-08
3.60537e+00 1.85738e+00 -1.66577e-07
3.60537e+00 1.94463e+00 -2.75468e-07
3.60537e+00 2.03292e+00 -4.49030e-07
3.60537e+00 2.12215e+00 -7.18924e-07
3.60537e+00 2.21224e+00 -1.12611e-06
3.60537e+00 2.30309e+00 -1.71826e-06
3.60537e+00 2.39463e+00 -2.54195e-06
3.60537e+00 2.48676e+00 -3.62753e-06
3.60537e+00 2.57939e+00 -4.96662e-06
3.60537e+00 2.67243e+00 -6.48650e-06
3.60537e+00 2.76579e+00 -8.03186e-06
3.60537e+00 2.85938e+00 -9.36947e-06
3.60537e+00 2.95311e+00 -1.02295e-05
3.60537e+00 3.04689e+00 -1.03833e-05
3.60537e+00 3.14062e+00 -9.73421e-06
3.60537e+00 3.23421e+00 -8.37598e-06
3.60537e+00 3.32757e+00 -6.57864e-06
3.60537e+00 3.42061e+00 -4.69555e-06
3.60537e+00 3.51324e+00 -3.03690e-06
3.60537e+00 3.60537e+00 -1.77766e-06
3.60537e+00 3.69691e+00 -9.42091e-07
3.60537e+00 3.78776e+00 -4.52657e-07
3.60537e+00 3.87785e+00 -1.97544e-07
3.60537e+00 3.96708e+00 -7.84342e-08
3.60537e+00 4.05537e+00 -2.83692e-08
3.60537e+00 4.14262e+00 -9.35563e-09
3.60537e+00 4.22876e+00 -2.81501e-09
3.60537e+00 4.31369e+00 -7.73359e-10
3.60537e+00 4.39734e+00 -1.94182e-10
3.60537e+00 4.47963e+00 -4.46269e-11
3.60537e+00 4.56047e+00 -9.40654e-12
3.69691e+00 8.58820e-04 2.27371e-26
3.69691e+00 4.52415e-03 -4.40027e-23
3.69691e+00 1.11146e-02 -3.93527e-21
3.69691e+00 2.06252e-02 -8.66249e-20
3.69691e+00 3.30468e-02 -9.15744e-19
3.69691e+00 4.83674e-02 -6.16283e-18
3.69691e+00 6.65719e-02 -3.05470e-17
3.69691e+00 8.76427e-02 -1.21455e-16
3.69691e+00 1.11559e-01 -4.09037e-16
3.69691e+00 1.38298e-01 -1.21082e-15
3.69691e+00 1.67832e-01 -3.23466e-15
3.69691e+00 2.00134e-01 -7.95275e-15
3.69691e+00 2.35172e-01 -1.82671e-14
3.69691e+00 2.72911e-01 -3.96672e-14
3.69691e+00 3.13315e-01 -8.22158e-14
3.69691e+00 3.56344e-01 -1.63932e-13
3.69691e+00 4.01956e-01 -3.16536e-13
3.69691e+00 4.50106e-01 -5.95209e-13
3.69691e+00 5.00748e-01 -1.09521e-12
3.69691e+00 5.53832e-01 -1.98023e-12
3.69691e+00 6.09306e-01 -3.53108e-12
3.69691e+00 6.67116e-01 -6.22938e-12
3.69691e+00 7.27206e-01 -1.09025e-11
3.69691e+00 7.89516e-01 -1.89752e-11
3.69691e+00 8.53986e-01 -3.29088e-11
3.69691e+00 9.20552e-01 -5.69698e-11
3.69691e+00 9.89151e-01 -9.85805e-11
3.69691e+00 1.05971e+00 -1.70695e-10
3.69691e+00 1.13217e+00 -2.95984e-10
3.69691e+00 1.20646e+00 -5.14203e-10
3.69691e+00 1.28249e+00 -8.95117e-10
3.69691e+00 1.36021e+00 -1.56108e-09
3.69691e+00 1.43953e+00 -2.72612e-09
3.69691e+00 1.52037e+00 -4.76286e-09
3.69691e+00 1.60266e+00 -8.31509e-09
3.69691e+00 1.68631e+00 -1.44830e-08
3.69691e+00 1.77124e+00 -2.51191e-08
3.69691e+00 1.85738e+00 -4.32804e-08
3.69691e+00 1.94463e+00 -7.38842e-08
3.69691e+00 2.03292e+00 -1.24580e-07
3.69691e+00 2.12215e+00 -2.06763e-07
3.69691e+00 2.21224e+00 -3.36481e-07
3.69691e+00 2.30309e+00 -5.34658e-07
3.69691e+00 2.39463e+00 -8.25712e-07
3.69691e+00 2.48676e+00 -1.23331e-06
3.69691e+00 2.57939e+00 -1.77217e-06
3.69691e+00 2.67243e+00 -2.43608e-06
3.69691e+00 2.76579e+00 -3.18465e-06
3.69691e+00 2.85938e+00 -3.93482e-06
3.69691e+00 2.95311e+00 -4.56552e-06
3.69691e+00 3.04689e+00 -4.94204e-06
3.69691e+00 3.14062e+00 -4.95794e-06
3.69691e+00 3.23421e+00 -4.58001e-06
3.69691e+00 3.32757e+00 -3.87232e-06
3.69691e+00 3.42061e+00 -2.98067e-06
3.69691e+00 3.51324e+00 -2.08018e-06
3.69691e+00 3.60537e+00 -1.31280e-06
3.69691e+00 3.69691e+00 -7.48520e-07
3.69691e+00 3.78776e+00 -3.85803e-07
3.69691e+00 3.87785e+00 -1.80044e-07
3.69691e+00 3.96708e+00 -7.62286e-08
3.69691e+00 4.05537e+00 -2.93372e-08
3.69691e+00 4.14262e+00 -1.02796e-08
3.69691e+00 4.22876e+00 -3.28355e-09
3.69691e+00 4.31369e+00 -9.57262e-10
3.69691e+00 4.39734e+00 -2.55025e-10
3.69691e+00 4.47963e+00 -6.21852e-11
3.69691e+00 4.56047e+00 -1.39074e-11
3.78776e+00 8.58820e-04 -2.99879e-25
3.78776e+00 4.52415e-03 -6.98770e-24
3.78776e+00 1.11146e-02 -6.41674e-22
3.78776e+00 2.06252e-02 -1.41287e-20
3.78776e+00 3.30468e-02 -1.49374e-19
3.78776e+00 4.83674e-02 -1.00545e-18
3.78776e+00 6.65719e-02 -4.98513e-18
3.78776e+00 8.76427e-02 -1.98299e-17
3.78776e+00 1.11559e-01 -6.68287e-17
3.78776e+00 1.38298e-01 -1.98011e-16
3.78776e+00 1.67832e-01 -5.29654e-16
3.78776e+00 2.00134e-01 -1.30438e-15
3.78776e+00 2.35172e-01 -3.00247e-15
3.78776e+00 2.72911e-01 -6.53720e-15
3.78776e+00 3.13315e-01 -1.35933e-14
3.78776e+00 3.56344e-01 -2.72102e-14
3.78776e+00 4.01956e-01 -5.27843e-14
3.78776e+00 4.50106e-01 -9.97944e-14
3.78776e+00 5.00748e-01 -1.84779e-13
3.78776e+00 5.53832e-01 -3.36496e-13
3.78776e+00 6.09306e-01 -6.04898e-13
3.78776e+00 6.67116e-01 -1.07684e-12
3.78776e+00 7.27206e-01 -1.90372e-12
3.78776e+00 7.89516e-01 -3.35027e-12
3.78776e+00 8.53986e-01 -5.88142e-12
3.78776e+00 9.20552e-01 -1.03172e-11
3.78776e+00 9.89151e-01 -1.81109e-11
3.78776e+00 1.05971e+00 -3.18492e-11
3.78776e+00 1.13217e+00 -5.61551e-11
3.78776e+00 1.20646e+00 -9.93185e-11
3.78776e+00 1.28249e+00 -1.76240e-10
3.78776e+00 1.36021e+00 -3.13733e-10
3.78776e+00 1.43953e+00 -5.60015e-10
3.78776e+00 1.52037e+00 -1.00157e-09
3.78776e+00 1.60266e+00 -1.79271e-09
3.78776e+00 1.68631e+00 -3.20658e-09
3.78776e+00 1.77124e+00 -5.72094e-09
3.78776e+00 1.85738e+00 -1.01582e-08
3.78776e+00 1.94463e+00 -1.79044e-08
3.78776e+00 2.03292e+00 -3.12315e-08
3.78776e+00 2.12215e+00 -5.37344e-08
3.78776e+00 2.21224e+00 -9.08466e-08
3.78776e+00 2.30309e+00 -1.50304e-07
3.78776e+00 2.39463e+00 -2.42266e-07
3.78776e+00 2.48676e+00 -3.78592e-07
3.78776e+00 2.57939e+00 -5.70642e-07
3.78776e+00 2.67243e+00 -8.25068e-07
3.78776e+00 2.76579e+00 -1.13773e-06
3.78776e+00 2.85938e+00 -1.48726e-06
3.78776e+00 2.95311e+00 -1.83153e-06
3.78776e+00 3.04689e+00 -2.11116e-06
3.78776e+00 3.14062e+00 -2.26290e-06
3.78776e+00 3.23421e+00 -2.24090e-06
3.78776e+00 3.32757e+00 -2.03729e-06
3.78776e+00 3.42061e+00 -1.69054e-06
3.78776e+00 3.51324e+00 -1.27398e-06
3.78776e+00 3.60537e+00 -8.68580e-07
3.78776e+00 3.69691e+00 -5.34529e-07
3.78776e+00 3.78776e+00 -2.96738e-07
3.78776e+00 3.87785e+00 -1.48723e-07
3.78776e+00 3.96708e+00 -6.74189e-08
3.78776e+00 4.05537e+00 -2.77055e-08
3.78776e+00 4.14262e+00 -1.03440e-08
3.78776e+00 4.22876e+00 -3.51561e-09
3.78776e+00 4.31369e+00 -1.08956e-09
3.78776e+00 4.39734e+00 -3.08430e-10
3.78776e+00 4.47963e+00 -7.98947e-11
3.78776e+00 4.56047e+00 -1.89794e-11
3.87785e+00 8.58820e-04 4.78957e-27
3.87785e+00 4.52415e-03 -1.00976e-24
3.87785e+00 1.11146e-02 -9.08516e-23
3.87785e+00 2.06252e-02 -1.99946e-21
3.87785e+00 3.30468e-02 -2.11424e-20
3.87785e+00 4.83674e-02 -1.42346e-19
3.87785e+00 6.65719e-02 -7.06053e-19
3.87785e+00 8.76427e-02 -2.81031e-18
3.87785e+00 1.11559e-01 -9.47971e-18
3.87785e+00 1.38298e-01 -2.81241e-17
3.87785e+00 1.67832e-01 -7.53580e-17
3.87785e+00 2.00134e-01 -1.86002e-16
3.87785e+00 2.35172e-01 -4.29373e-16
3.87785e+00 2.72911e-01 -9.38189e-16
3.87785e+00 3.13315e-01 -1.95930e-15
3.87785e+00 3.56344e-01 -3.94231e-15
3.87785e+00 4.01956e-01 -7.69415e-15
3.87785e+00 4.50106e-01 -1.46493e-14
3.87785e+00 5.00748e-01 -2.73434e-14
3.87785e+00 5.53832e-01 -5.02473e-14
3.87785e+00 6.09306e-01 -9.12438e-14
3.87785e+00 6.67116e-01 -1.64254e-13
3.87785e+00 7.27206e-01 -2.93942e-13
3.87785e+00 7.89516e-01 -5.24183e-13
3.87785e+00 8.53986e-01 -9.33411e-13
3.87785e+00 9.20552e-01 -1.66258e-12
3.87785e+00 9.89151e-01 -2.96638e-12
3.87785e+00 1.05971e+00 -5.30754e-12
3.87785e+00 1.13217e+00 -9.53110e-12
3.87785e+00 1.20646e+00 -1.71873e-11
3.87785e+00 1.28249e+00 -3.11306e-11
3.87785e+00 1.36021e+00 -5.66315e-11
3.87785e+00 1.43953e+00 -1.03431e-10
3.87785e+00 1.52037e+00 -1.89523e-10
3.87785e+00 1.60266e+00 -3.48042e-10
3.87785e+00 1.68631e+00 -6.39671e-10
3.87785e+00 1.77124e+00 -1.17455e-09
3.87785e+00 1.85738e+00 -2.15004e-09
3.87785e+00 1.94463e+00 -3.91373e-09
3.87785e+00 2.03292e+00 -7.06393e-09
3.87785e+00 2.12215e+00 -1.26005e-08
3.87785e+00 2.21224e+00 -2.21323e-08
3.87785e+00 2.30309e+00 -3.81252e-08
3.87785e+00 2.39463e+00 -6.41261e-08
3.87785e+00 2.48676e+00 -1.04819e-07
3.87785e+00 2.57939e+00 -1.65662e-07
3.87785e+00 2.67243e+00 -2.51801e-07
3.87785e+00 2.76579e+00 -3.66001e-07
3.87785e+00 2.85938e+00 -5.05747e-07
3.87785e+00 2.95311e+00 -6.60307e-07
3.87785e+00 3.04689e+00 -8.09432e-07
3.87785e+00 3.14062e+00 -9.25645e-07
3.87785e+00 3.23421e+00 -9.81139e-07
3.87785e+00 3.32757e+00 -9.57794e-07
3.87785e+00 3.42061e+00 -8.55898e-07
3.87785e+00 3.51324e+00 -6.96251e-07
3.87785e+00 3.60537e+00 -5.13177e-07
3.87785e+00 3.69691e+00 -3.41528e-07
3.87785e+00 3.78776e+00 -2.04835e-07
3.87785e+00 3.87785e+00 -1.10680e-07
3.87785e+00 3.96708e+00 -5.39405e-08
3.87785e+00 4.05537e+00 -2.37602e-08
3.87785e+00 4.14262e+00 -9.48368e-09
3.87785e+00 4.22876e+00 -3.43870e-09
3.87785e+00 4.31369e+00 -1.13533e-09
3.87785e+00 4.39734e+00 -3.42067e-10
3.87785e+00 4.47963e+00 -9.42572e-11
3.87785e+00 4.56047e+00 -2.38110e-11
3.96708e+00 8.58820e-04 2.21351e-27
3.96708e+00 4.52415e-03 -1.21226e-25
3.96708e+00 1.11146e-02 -1.06905e-23
3.96708e+00 2.06252e-02 -2.35319e-22
3.96708e+00 3.30468e-02 -2.48872e-21
3.96708e+00 4.83674e-02 -1.67625e-20
3.96708e+00 6.65719e-02 -8.32007e-20
3.96708e+00 8.76427e-02 -3.31511e-19
3.96708e+00 1.11559e-01 -1.11995e-18
3.96708e+00 1.38298e-01 -3.32971e-18
3.96708e+00 1.67832e-01 -8.94732e-18
3.96708e+00 2.00134e-01 -2.21659e-17
3.96708e+00 2.35172e-01 -5.14075e-17
3.96708e+00 2.72911e-01 -1.12973e-16
3.96708e+00 3.13315e-01 -2.37568e-16
3.96708e+00 3.56344e-01 -4.81928e-16
3.96708e+00 4.01956e-01 -9.49508e-16
3.96708e+00 4.50106e-01 -1.82739e-15
3.96708e+00 5.00748e-01 -3.45232e-15
3.96708e+00 5.53832e-01 -6.42932e-15
3.96708e+00 6.09306e-01 -1.18460e-14
