2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.03292e+00 -3.01110e-05
3.23421e+00 2.12215e+00 -4.17469e-05
3.23421e+00 2.21224e+00 -5.60617e-05
3.23421e+00 2.30309e+00 -7.25570e-05
3.23421e+00 2.39463e+00 -9.00088e-05
3.23421e+00 2.48676e+00 -1.06390e-04
3.23421e+00 2.57939e+00 -1.19058e-04
3.23421e+00 2.67243e+00 -1.25293e-04
3.23421e+00 2.76579e+00 -1.23135e-04
3.23421e+00 2.85938e+00 -1.12235e-04
3.23421e+00 2.95311e+00 -9.42714e-05
3.23421e+00 3.04689e+00 -7.25831e-05
3.23421e+00 3.14062e+00 -5.10444e-05
3.23421e+00 3.23421e+00 -3.27430e-05
3.23421e+00 3.32757e+00 -1.91723e-05
3.23421e+00 3.42061e+00 -1.02702e-05
3.23421e+00 3.51324e+00 -5.04739e-06
3.23421e+00 3.60537e+00 -2.28220e-06
3.23421e+00 3.69691e+00 -9.52107e-07
3.23421e+00 3.78776e+00 -3.67908e-07
3.23421e+00 3.87785e+00 -1.32564e-07
3.23421e+00 3.96708e+00 -4.50941e-08
3.23421e+00 4.05537e+00 -1.47908e-08
3.23421e+00 4.14262e+00 -4.82247e-09
3.23421e+00 4.22876e+00 -1.61447e-09
3.23421e+00 4.31369e+00 -5.65184e-10
3.23421e+00 4.39734e+00 -2.05486e-10
3.23421e+00 4.47963e+00 -7.57483e-11
3.23421e+00 4.56047e+00 -2.76198e-11
3.32757e+00 8.58820e-04 6.24697e-24
3.32757e+00 4.52415e-03 -2.03771e-20
3.32757e+00 1.11146e-02 -1.82664e-18
3.32757e+00 2.06252e-02 -4.02090e-17
3.32757e+00 3.30468e-02 -4.24945e-16
3.32757e+00 4.83674e-02 -2.85829e-15
3.32757e+00 6.65719e-02 -1.41548e-14
3.32757e+00 8.76427e-02 -5.62010e-14
3.32757e+00 1.11559e-01 -1.88890e-13
3.32757e+00 1.38298e-01 -5.57559e-13
3.32757e+00 1.67832e-01 -1.48381e-12
3.32757e+00 2.00134e-01 -3.62991e-12
3.32757e+00 2.35172e-01 -8.28491e-12
3.32757e+00 2.72911e-01 -1.78489e-11
3.32757e+00 3.13315e-01 -3.66380e-11
3.32757e+00 3.56344e-01 -7.22077e-11
3.32757e+00 4.01956e-01 -1.37511e-10
3.32757e+00 4.50106e-01 -2.54411e-10
3.32757e+00 5.00748e-01 -4.59375e-10
3.32757e+00 5.53832e-01 -8.12713e-10
3.32757e+00 6.09306e-01 -1.41356e-09
3.32757e+00 6.67116e-01 -2.42414e-09
3.32757e+00 7.27206e-01 -4.10923e-09
3.32757e+00 7.89516e-01 -6.89999e-09
3.32757e+00 8.53986e-01 -1.14975e-08
3.32757e+00 9.20552e-01 -1.90401e-08
3.32757e+00 9.89151e-01 -3.13722e-08
3.32757e+00 1.05971e+00 -5.14753e-08
3.32757e+00 1.13217e+00 -8.41510e-08
3.32757e+00 1.20646e+00 -1.37093e-07
3.32757e+00 1.28249e+00 -2.22542e-07
3.32757e+00 1.36021e+00 -3.59796e-07
3.32757e+00 1.43953e+00 -5.78895e-07
3.32757e+00 1.52037e+00 -9.25856e-07
3.32757e+00 1.60266e+00 -1.46970e-06
3.32757e+00 1.68631e+00 -2.31117e-06
3.32757e+00 1.77124e+00 -3.59225e-06
3.32757e+00 1.85738e+00 -5.50391e-06
3.32757e+00 1.94463e+00 -8.28723e-06
3.32757e+00 2.03292e+00 -1.22198e-05
3.32757e+00 2.12215e+00 -1.75765e-05
3.32757e+00 2.21224e+00 -2.45544e-05
3.32757e+00 2.30309e+00 -3.31570e-05
3.32757e+00 2.39463e+00 -4.30525e-05
3.32757e+00 2.48676e+00 -5.34483e-05
3.32757e+00 2.57939e+00 -6.30567e-05
3.32757e+00 2.67243e+00 -7.02372e-05
3.32757e+00 2.76579e+00 -7.33636e-05
3.32757e+00 2.85938e+00 -7.13580e-05
3.32757e+00 2.95311e+00 -6.41912e-05
3.32757e+00 3.04689e+00 -5.30696e-05
3.32757e+00 3.14062e+00 -4.01160e-05
3.32757e+00 3.23421e+00 -2.76328e-05
3.32757e+00 3.32757e+00 -1.73242e-05
3.32757e+00 3.42061e+00 -9.89464e-06
3.32757e+00 3.51324e+00 -5.16085e-06
3.32757e+00 3.60537e+00 -2.46595e-06
3.32757e+00 3.69691e+00 -1.08312e-06
3.32757e+00 3.78776e+00 -4.39100e-07
3.32757e+00 3.87785e+00 -1.65293e-07
3.32757e+00 3.96708e+00 -5.83813e-08
3.32757e+00 4.05537e+00 -1.96979e-08
3.32757e+00 4.14262e+00 -6.52672e-09
3.32757e+00 4.22876e+00 -2.19600e-09
3.32757e+00 4.31369e+00 -7.69689e-10
3.32757e+00 4.39734e+00 -2.81694e-10
3.32757e+00 4.47963e+00 -1.05532e-10
3.32757e+00 4.56047e+00 -3.94157e-11
3.42061e+00 8.58820e-04 1.85027e-24
3.42061e+00 4.52415e-03 -5.14987e-21
3.42061e+00 1.11146e-02 -4.61443e-19
3.42061e+00 2.06252e-02 -1.01573e-17
3.42061e+00 3.30468e-02 -1.07348e-16
3.42061e+00 4.83674e-02 -7.22065e-16
3.42061e+00 6.65719e-02 -3.57593e-15
3.42061e+00 8.76427e-02 -1.41988e-14
3.42061e+00 1.11559e-01 -4.77263e-14
3.42061e+00 1.38298e-01 -1.40899e-13
3.42061e+00 1.67832e-01 -3.75067e-13
3.42061e+00 2.00134e-01 -9.17924e-13
3.42061e+00 2.35172e-01 -2.09641e-12
3.42061e+00 2.72911e-01 -4.52083e-12
3.42061e+00 3.13315e-01 -9.29278e-12
3.42061e+00 3.56344e-01 -1.83503e-11
3.42061e+00 4.01956e-01 -3.50380e-11
3.42061e+00 4.50106e-01 -6.50455e-11
3.42061e+00 5.00748e-01 -1.17952e-10
3.42061e+00 5.53832e-01 -2.09767e-10
3.42061e+00 6.09306e-01 -3.67102e-10
3.42061e+00 6.67116e-01 -6.34051e-10
3.42061e+00 7.27206e-01 -1.08353e-09
3.42061e+00 7.89516e-01 -1.83599e-09
3.42061e+00 8.53986e-01 -3.09038e-09
3.42061e+00 9.20552e-01 -5.17526e-09
3.42061e+00 9.89151e-01 -8.63301e-09
3.42061e+00 1.05971e+00 -1.43581e-08
3.42061e+00 1.13217e+00 -2.38229e-08
3.42061e+00 1.20646e+00 -3.94430e-08
3.42061e+00 1.28249e+00 -6.51624e-08
3.42061e+00 1.36021e+00 -1.07377e-07
3.42061e+00 1.43953e+00 -1.76358e-07
3.42061e+00 1.52037e+00 -2.88394e-07
3.42061e+00 1.60266e+00 -4.68882e-07
3.42061e+00 1.68631e+00 -7.56557e-07
3.42061e+00 1.77124e+00 -1.20886e-06
3.42061e+00 1.85738e+00 -1.90787e-06
3.42061e+00 1.94463e+00 -2.96535e-06
3.42061e+00 2.03292e+00 -4.52373e-06
3.42061e+00 2.12215e+00 -6.74792e-06
3.42061e+00 2.21224e+00 -9.80120e-06
3.42061e+00 2.30309e+00 -1.37983e-05
3.42061e+00 2.39463e+00 -1.87339e-05
3.42061e+00 2.48676e+00 -2.43963e-05
3.42061e+00 2.57939e+00 -3.02951e-05
3.42061e+00 2.67243e+00 -3.56502e-05
3.42061e+00 2.76579e+00 -3.94935e-05
3.42061e+00 2.85938e+00 -4.09061e-05
3.42061e+00 2.95311e+00 -3.93393e-05
3.42061e+00 3.04689e+00 -3.48903e-05
3.42061e+00 3.14062e+00 -2.83629e-05
3.42061e+00 3.23421e+00 -2.10290e-05
3.42061e+00 3.32757e+00 -1.41757e-05
3.42061e+00 3.42061e+00 -8.67989e-06
3.42061e+00 3.51324e+00 -4.83318e-06
3.42061e+00 3.60537e+00 -2.45408e-06
3.42061e+00 3.69691e+00 -1.14042e-06
3.42061e+00 3.78776e+00 -4.87140e-07
3.42061e+00 3.87785e+00 -1.92385e-07
3.42061e+00 3.96708e+00 -7.08849e-08
3.42061e+00 4.05537e+00 -2.47432e-08
3.42061e+00 4.14262e+00 -8.38528e-09
3.42061e+00 4.22876e+00 -2.85084e-09
3.42061e+00 4.31369e+00 -1.00276e-09
3.42061e+00 4.39734e+00 -3.69284e-10
3.42061e+00 4.47963e+00 -1.40495e-10
3.42061e+00 4.56047e+00 -5.37827e-11
3.51324e+00 8.58820e-04 6.06639e-24
3.51324e+00 4.52415e-03 -1.15936e-21
3.51324e+00 1.11146e-02 -1.02459e-19
3.51324e+00 2.06252e-02 -2.25602e-18
3.51324e+00 3.30468e-02 -2.38469e-17
3.51324e+00 4.83674e-02 -1.60453e-16
3.51324e+00 6.65719e-02 -7.95034e-16
3.51324e+00 8.76427e-02 -3.15933e-15
3.51324e+00 1.11559e-01 -1.06316e-14
3.51324e+00 1.38298e-01 -3.14361e-14
3.51324e+00 1.67832e-01 -8.38524e-14
3.51324e+00 2.00134e-01 -2.05744e-13
3.51324e+00 2.35172e-01 -4.71354e-13
3.51324e+00 2.72911e-01 -1.02017e-12
3.51324e+00 3.13315e-01 -2.10575e-12
3.51324e+00 3.56344e-01 -4.17748e-12
3.51324e+00 4.01956e-01 -8.01693e-12
3.51324e+00 4.50106e-01 -1.49646e-11
3.51324e+00 5.00748e-01 -2.72974e-11
3.51324e+00 5.53832e-01 -4.88579e-11
3.51324e+00 6.09306e-01 -8.61052e-11
3.51324e+00 6.67116e-01 -1.49876e-10
3.51324e+00 7.27206e-01 -2.58339e-10
3.51324e+00 7.89516e-01 -4.41967e-10
3.51324e+00 8.53986e-01 -7.51909e-10
3.51324e+00 9.20552e-01 -1.27410e-09
3.51324e+00 9.89151e-01 -2.15306e-09
3.51324e+00 1.05971e+00 -3.63187e-09
3.51324e+00 1.13217e+00 -6.11938e-09
3.51324e+00 1.20646e+00 -1.03021e-08
3.51324e+00 1.28249e+00 -1.73297e-08
3.51324e+00 1.36021e+00 -2.91180e-08
3.51324e+00 1.43953e+00 -4.88378e-08
3.51324e+00 1.52037e+00 -8.16844e-08
3.51324e+00 1.60266e+00 -1.36059e-07
3.51324e+00 1.68631e+00 -2.25304e-07
3.51324e+00 1.77124e+00 -3.70138e-07
3.51324e+00 1.85738e+00 -6.01778e-07
3.51324e+00 1.94463e+00 -9.65484e-07
3.51324e+00 2.03292e+00 -1.52363e-06
3.51324e+00 2.12215e+00 -2.35643e-06
3.51324e+00 2.21224e+00 -3.55725e-06
3.51324e+00 2.30309e+00 -5.21826e-06
3.51324e+00 2.39463e+00 -7.40260e-06
3.51324e+00 2.48676e+00 -1.01022e-05
3.51324e+00 2.57939e+00 -1.31877e-05
3.51324e+00 2.67243e+00 -1.63698e-05
3.51324e+00 2.76579e+00 -1.91986e-05
3.51324e+00 2.85938e+00 -2.11328e-05
3.51324e+00 2.95311e+00 -2.16834e-05
3.51324e+00 3.04689e+00 -2.05960e-05
3.51324e+00 3.14062e+00 -1.79904e-05
3.51324e+00 3.23421e+00 -1.43654e-05
3.51324e+00 3.32757e+00 -1.04369e-05
3.51324e+00 3.42061e+00 -6.87966e-06
3.51324e+00 3.51324e+00 -4.11167e-06
3.51324e+00 3.60537e+00 -2.23138e-06
3.51324e+00 3.69691e+00 -1.10310e-06
3.51324e+00 3.78776e+00 -4.98942e-07
3.51324e+00 3.87785e+00 -2.07670e-07
3.51324e+00 3.96708e+00 -8.02003e-08
3.51324e+00 4.05537e+00 -2.91219e-08
3.51324e+00 4.14262e+00 -1.01585e-08
3.51324e+00 4.22876e+00 -3.51086e-09
3.51324e+00 4.31369e+00 -1.24360e-09
3.51324e+00 4.39734e+00 -4.60954e-10
3.51324e+00 4.47963e+00 -1.77918e-10
3.51324e+00 4.56047e+00 -6.98040e-11
3.60537e+00 8.58820e-04 -8.62264e-25
3.60537e+00 4.52415e-03 -2.23199e-22
3.60537e+00 1.11146e-02 -1.94764e-20
3.60537e+00 2.06252e-02 -4.28869e-19
3.60537e+00 3.30468e-02 -4.53544e-18
3.60537e+00 4.83674e-02 -3.05433e-17
3.60537e+00 6.65719e-02 -1.51560e-16
3.60537e+00 8.76427e-02 -6.03603e-16
3.60537e+00 1.11559e-01 -2.03760e-15
3.60537e+00 1.38298e-01 -6.05038e-15
3.60537e+00 1.67832e-01 -1.62260e-14
3.60537e+00 2.00134e-01 -4.00754e-14
3.60537e+00 2.35172e-01 -9.25171e-14
3.60537e+00 2.72911e-01 -2.01955e-13
3.60537e+00 3.13315e-01 -4.20683e-13
3.60537e+00 3.56344e-01 -8.42450e-13
3.60537e+00 4.01956e-01 -1.63191e-12
3.60537e+00 4.50106e-01 -3.07391e-12
3.60537e+00 5.00748e-01 -5.65625e-12
3.60537e+00 5.53832e-01 -1.02095e-11
3.60537e+00 6.09306e-01 -1.81449e-11
3.60537e+00 6.67116e-01 -3.18603e-11
3.60537e+00 7.27206e-01 -5.54362e-11
3.60537e+00 7.89516e-01 -9.58275e-11
3.60537e+00 8.53986e-01 -1.64909e-10
3.60537e+00 9.20552e-01 -2.82990e-10
3.60537e+00 9.89151e-01 -4.84858e-10
3.60537e+00 1.05971e+00 -8.30205e-10
3.60537e+00 1.13217e+00 -1.42157e-09
3.60537e+00 1.20646e+00 -2.43517e-09
3.60537e+00 1.28249e+00 -4.17348e-09
3.60537e+00 1.36021e+00 -7.15432e-09
3.60537e+00 1.43953e+00 -1.22598e-08
3.60537e+00 1.52037e+00 -2.09815e-08
3.60537e+00 1.60266e+00 -3.58163e-08
3.60537e+00 1.68631e+00 -6.08842e-08
3.60537e+00 1.77124e+00 -1.02859e-07
3.60537e+00 1.85738e+00 -1.72292e-07
3.60537e+00 1.94463e+00 -2.85348e-07
3.60537e+00 2.03292e+00 -4.65806e-07
3.60537e+00 2.12215e+00 -7.46830e-07
3.60537e+00 2.21224e+00 -1.17144e-06
3.60537e+00 2.30309e+00 -1.78989e-06
3.60537e+00 2.39463e+00 -2.65157e-06
3.60537e+00 2.48676e+00 -3.78917e-06
3.60537e+00 2.57939e+00 -5.19499e-06
3.60537e+00 2.67243e+00 -6.79369e-06
3.60537e+00 2.76579e+00 -8.42247e-06
3.60537e+00 2.85938e+00 -9.83530e-06
3.60537e+00 2.95311e+00 -1.07459e-05
3.60537e+00 3.04689e+00 -1.09104e-05
3.60537e+00 3.14062e+00 -1.02241e-05
3.60537e+00 3.23421e+00 -8.78587e-06
3.60537e+00 3.32757e+00 -6.88409e-06
3.60537e+00 3.42061e+00 -4.89667e-06
3.60537e+00 3.51324e+00 -3.15397e-06
3.60537e+00 3.60537e+00 -1.83906e-06
3.60537e+00 3.69691e+00 -9.72657e-07
3.60537e+00 3.78776e+00 -4.68394e-07
3.60537e+00 3.87785e+00 -2.06512e-07
3.60537e+00 3.96708e+00 -8.40082e-08
3.60537e+00 4.05537e+00 -3.19049e-08
3.60537e+00 4.14262e+00 -1.15272e-08
3.60537e+00 4.22876e+00 -4.07584e-09
3.60537e+00 4.31369e+00 -1.46048e-09
3.60537e+00 4.39734e+00 -5.45475e-10
3.60537e+00 4.47963e+00 -2.13381e-10
3.60537e+00 4.56047e+00 -8.57421e-11
3.69691e+00 8.58820e-04 -1.40940e-25
3.69691e+00 4.52415e-03 -3.75618e-23
3.69691e+00 1.11146e-02 -3.36967e-21
3.69691e+00 2.06252e-02 -7.42287e-20
3.69691e+00 3.30468e-02 -7.85264e-19
3.69691e+00 4.83674e-02 -5.29174e-18
3.69691e+00 6.65719e-02 -2.62870e-17
3.69691e+00 8.76427e-02 -1.04865e-16
3.69691e+00 1.11559e-01 -3.54835e-16
3.69691e+00 1.38298e-01 -1.05700e-15
3.69691e+00 1.67832e-01 -2.84629e-15
3.69691e+00 2.00134e-01 -7.06514e-15
3.69691e+00 2.35172e-01 -1.64068e-14
3.69691e+00 2.72911e-01 -3.60540e-14
3.69691e+00 3.13315e-01 -7.56524e-14
3.69691e+00 3.56344e-01 -1.52679e-13
3.69691e+00 4.01956e-01 -2.98148e-13
3.69691e+00 4.50106e-01 -5.66258e-13
3.69691e+00 5.00748e-01 -1.05079e-12
3.69691e+00 5.53832e-01 -1.91323e-12
3.69691e+00 6.09306e-01 -3.43131e-12
3.69691e+00 6.67116e-01 -6.08352e-12
3.69691e+00 7.27206e-01 -1.06964e-11
3.69691e+00 7.89516e-01 -1.87015e-11
3.69691e+00 8.53986e-01 -3.25857e-11
3.69691e+00 9.20552e-01 -5.66785e-11
3.69691e+00 9.89151e-01 -9.85377e-11
3.69691e+00 1.05971e+00 -1.71393e-10
3.69691e+00 1.13217e+00 -2.98458e-10
3.69691e+00 1.20646e+00 -5.20542e-10
3.69691e+00 1.28249e+00 -9.09421e-10
3.69691e+00 1.36021e+00 -1.59121e-09
3.69691e+00 1.43953e+00 -2.78690e-09
3.69691e+00 1.52037e+00 -4.88173e-09
3.69691e+00 1.60266e+00 -8.54222e-09
3.69691e+00 1.68631e+00 -1.49088e-08
3.69691e+00 1.77124e+00 -2.59041e-08
3.69691e+00 1.85738e+00 -4.47053e-08
3.69691e+00 1.94463e+00 -7.64291e-08
3.69691e+00 2.03292e+00 -1.29047e-07
3.69691e+00 2.12215e+00 -2.14457e-07
3.69691e+00 2.21224e+00 -3.49445e-07
3.69691e+00 2.30309e+00 -5.55955e-07
3.69691e+00 2.39463e+00 -8.59684e-07
3.69691e+00 2.48676e+00 -1.28568e-06
3.69691e+00 2.57939e+00 -1.84978e-06
3.69691e+00 2.67243e+00 -2.54601e-06
3.69691e+00 2.76579e+00 -3.33247e-06
3.69691e+00 2.85938e+00 -4.12218e-06
3.69691e+00 2.95311e+00 -4.78760e-06
3.69691e+00 3.04689e+00 -5.18601e-06
3.69691e+00 3.14062e+00 -5.20400e-06
3.69691e+00 3.23421e+00 -4.80549e-06
3.69691e+00 3.32757e+00 -4.05807e-06
3.69691e+00 3.42061e+00 -3.11698e-06
3.69691e+00 3.51324e+00 -2.16885e-06
3.69691e+00 3.60537e+00 -1.36425e-06
3.69691e+00 3.69691e+00 -7.75919e-07
3.69691e+00 3.78776e+00 -4.00043e-07
3.69691e+00 3.87785e+00 -1.87860e-07
3.69691e+00 3.96708e+00 -8.09285e-08
3.69691e+00 4.05537e+00 -3.23242e-08
3.69691e+00 4.14262e+00 -1.21710e-08
3.69691e+00 4.22876e+00 -4.43200e-09
3.69691e+00 4.31369e+00 -1.61527e-09
3.69691e+00 4.39734e+00 -6.09247e-10
3.69691e+00 4.47963e+00 -2.41365e-10
3.69691e+00 4.56047e+00 -9.92091e-11
3.78776e+00 8.58820e-04 1.35171e-25
3.78776e+00 4.52415e-03 -6.99350e-24
3.78776e+00 1.11146e-02 -6.27501e-22
3.78776e+00 2.06252e-02 -1.38153e-20
3.78776e+00 3.30468e-02 -1.46048e-19
3.78776e+00 4.83674e-02 -9.82886e-19
3.78776e+00 6.65719e-02 -4.87187e-18
3.78776e+00 8.76427e-02 -1.93710e-17
3.78776e+00 1.11559e-01 -6.52432e-17
3.78776e+00 1.38298e-01 -1.93166e-16
3.78776e+00 1.67832e-01 -5.16226e-16
3.78776e+00 2.00134e-01 -1.27006e-15
3.78776e+00 2.35172e-01 -2.92069e-15
3.78776e+00 2.72911e-01 -6.35426e-15
3.78776e+00 3.13315e-01 -1.32078e-14
3.78776e+00 3.56344e-01 -2.64437e-14
3.78776e+00 4.01956e-01 -5.13465e-14
3.78776e+00 4.50106e-01 -9.72548e-14
3.78776e+00 5.00748e-01 -1.80570e-13
3.78776e+00 5.53832e-01 -3.29994e-13
3.78776e+00 6.09306e-01 -5.95671e-13
3.78776e+00 6.67116e-01 -1.06520e-12
3.78776e+00 7.27206e-01 -1.89184e-12
3.78776e+00 7.89516e-01 -3.34455e-12
3.78776e+00 8.53986e-01 -5.89715e-12
3.78776e+00 9.20552e-01 -1.03882e-11
3.78776e+00 9.89151e-01 -1.83081e-11
3.78776e+00 1.05971e+00 -3.23172e-11
3.78776e+00 1.13217e+00 -5.71796e-11
3.78776e+00 1.20646e+00 -1.01452e-10
3.78776e+00 1.28249e+00 -1.80532e-10
3.78776e+00 1.36021e+00 -3.22153e-10
3.78776e+00 1.43953e+00 -5.76234e-10
3.78776e+00 1.52037e+00 -1.03237e-09
3.78776e+00 1.60266e+00 -1.85055e-09
3.78776e+00 1.68631e+00 -3.31407e-09
3.78776e+00 1.77124e+00 -5.91877e-09
3.78776e+00 1.85738e+00 -1.05188e-08
3.78776e+00 1.94463e+00 -1.85546e-08
3.78776e+00 2.03292e+00 -3.23900e-08
3.78776e+00 2.12215e+00 -5.57692e-08
3.78776e+00 2.21224e+00 -9.43594e-08
3.78776e+00 2.30309e+00 -1.56244e-07
3.78776e+00 2.39463e+00 -2.52061e-07
3.78776e+00 2.48676e+00 -3.94273e-07
3.78776e+00 2.57939e+00 -5.94881e-07
3.78776e+00 2.67243e+00 -8.61033e-07
3.78776e+00 2.76579e+00 -1.18863e-06
3.78776e+00 2.85938e+00 -1.55550e-06
3.78776e+00 2.95311e+00 -1.91755e-06
3.78776e+00 3.04689e+00 -2.21227e-06
3.78776e+00 3.14062e+00 -2.37280e-06
3.78776e+00 3.23421e+00 -2.35029e-06
3.78776e+00 3.32757e+00 -2.13604e-06
3.78776e+00 3.42061e+00 -1.77064e-06
3.78776e+00 3.51324e+00 -1.33193e-06
3.78776e+00 3.60537e+00 -9.05943e-07
3.78776e+00 3.69691e+00 -5.56283e-07
3.78776e+00 3.78776e+00 -3.08618e-07
3.78776e+00 3.87785e+00 -1.55222e-07
3.78776e+00 3.96708e+00 -7.12125e-08
3.78776e+00 4.05537e+00 -3.00861e-08
3.78776e+00 4.14262e+00 -1.18792e-08
3.78776e+00 4.22876e+00 -4.48501e-09
3.78776e+00 4.31369e+00 -1.67285e-09
3.78776e+00 4.39734e+00 -6.39377e-10
3.78776e+00 4.47963e+00 -2.56507e-10
3.78776e+00 4.56047e+00 -1.07680e-10
3.87785e+00 8.58820e-04 1.87669e-26
3.87785e+00 4.52415e-03 -1.47244e-24
3.87785e+00 1.11146e-02 -1.31876e-22
3.87785e+00 2.06252e-02 -2.90219e-21
3.87785e+00 3.30468e-02 -3.06532e-20
3.87785e+00 4.83674e-02 -2.05954e-19
3.87785e+00 6.65719e-02 -1.01807e-18
3.87785e+00 8.76427e-02 -4.03115e-18
3.87785e+00 1.11559e-01 -1.34967e-17
3.87785e+00 1.38298e-01 -3.96393e-17
3.87785e+00 1.67832e-01 -1.04842e-16
3.87785e+00 2.00134e-01 -2.54684e-16
3.87785e+00 2.35172e-01 -5.77045e-16
3.87785e+00 2.72911e-01 -1.23484e-15
3.87785e+00 3.13315e-01 -2.52239e-15
3.87785e+00 3.56344e-01 -4.96376e-15
3.87785e+00 4.01956e-01 -9.48614e-15
3.87785e+00 4.50106e-01 -1.77269e-14
3.87785e+00 5.00748e-01 -3.25759e-14
3.87785e+00 5.53832e-01 -5.91272e-14
3.87785e+00 6.09306e-01 -1.06341e-13
3.87785e+00 6.67116e-01 -1.89944e-13
3.87785e+00 7.27206e-01 -3.37541e-13
3.87785e+00 7.89516e-01 -5.97719e-13
3.87785e+00 8.53986e-01 -1.05647e-12
3.87785e+00 9.20552e-01 -1.86714e-12
3.87785e+00 9.89151e-01 -3.30516e-12
3.87785e+00 1.05971e+00 -5.86851e-12
3.87785e+00 1.13217e+00 -1.04622e-11
3.87785e+00 1.20646e+00 -1.87384e-11
3.87785e+00 1.28249e+00 -3.37246e-11
3.87785e+00 1.36021e+00 -6.09874e-11
3.87785e+00 1.43953e+00 -1.10780e-10
3.87785e+00 1.52037e+00 -2.01990e-10
3.87785e+00 1.60266e+00 -3.69312e-10
3.87785e+00 1.68631e+00 -6.76153e-10
3.87785e+00 1.77124e+00 -1.23740e-09
3.87785e+00 1.85738e+00 -2.25870e-09
3.87785e+00 1.94463e+00 -4.10196e-09
3.87785e+00 2.03292e+00 -7.38995e-09
3.87785e+00 2.12215e+00 -1.31635e-08
3.87785e+00 2.21224e+00 -2.30980e-08
3.87785e+00 2.30309e+00 -3.97638e-08
3.87785e+00 2.39463e+00 -6.68633e-08
3.87785e+00 2.48676e+00 -1.09294e-07
3.87785e+00 2.57939e+00 -1.72783e-07
3.87785e+00 2.67243e+00 -2.62753e-07
3.87785e+00 2.76579e+00 -3.82172e-07
3.87785e+00 2.85938e+00 -5.28506e-07
3.87785e+00 2.95311e+00 -6.90608e-07
3.87785e+00 3.04689e+00 -8.47293e-07
3.87785e+00 3.14062e+00 -9.69675e-07
3.87785e+00 3.23421e+00 -1.02838e-06
3.87785e+00 3.32757e+00 -1.00413e-06
3.87785e+00 3.42061e+00 -8.97074e-07
3.87785e+00 3.51324e+00 -7.29140e-07
3.87785e+00 3.60537e+00 -5.36684e-07
3.87785e+00 3.69691e+00 -3.56621e-07
3.87785e+00 3.78776e+00 -2.13724e-07
3.87785e+00 3.87785e+00 -1.15708e-07
3.87785e+00 3.96708e+00 -5.68503e-08
3.87785e+00 4.05537e+00 -2.55557e-08
3.87785e+00 4.14262e+00 -1.06480e-08
3.87785e+00 4.22876e+00 -4.19684e-09
3.87785e+00 4.31369e+00 -1.61284e-09
3.87785e+00 4.39734e+00 -6.27549e-10
3.87785e+00 4.47963e+00 -2.55183e-10
3.87785e+00 4.56047e+00 -1.09238e-10
3.96708e+00 8.58820e-04 5.49402e-28
3.96708e+00 4.52415e-03 -3.73556e-25
3.96708e+00 1.11146e-02 -3.34970e-23
3.96708e+00 2.06252e-02 -7.37200e-22
3.96708e+00 3.30468e-02 -7.78813e-21
3.96708e+00 4.83674e-02 -5.23490e-20
3.96708e+00 6.65719e-02 -2.58948e-19
3.96708e+00 8.76427e-02 -1.02636e-18
3.96708e+00 1.11559e-01 -3.44106e-18
3.96708e+00 1.38298e-01 -1.01237e-17
3.96708e+00 1.67832e-01 -2.68286e-17
