2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 9.89151e-01 6.81867e-06
3.32757e+00 1.05971e+00 9.21305e-06
3.32757e+00 1.13217e+00 1.25058e-05
3.32757e+00 1.20646e+00 1.70483e-05
3.32757e+00 1.28249e+00 2.33306e-05
3.32757e+00 1.36021e+00 3.20320e-05
3.32757e+00 1.43953e+00 4.40873e-05
3.32757e+00 1.52037e+00 6.07696e-05
3.32757e+00 1.60266e+00 8.37852e-05
3.32757e+00 1.68631e+00 1.15375e-04
3.32757e+00 1.77124e+00 1.58399e-04
3.32757e+00 1.85738e+00 2.16372e-04
3.32757e+00 1.94463e+00 2.93382e-04
3.32757e+00 2.03292e+00 3.93821e-04
3.32757e+00 2.12215e+00 5.21805e-04
3.32757e+00 2.21224e+00 6.80204e-04
3.32757e+00 2.30309e+00 8.69216e-04
3.32757e+00 2.39463e+00 1.08459e-03
3.32757e+00 2.48676e+00 1.31579e-03
3.32757e+00 2.57939e+00 1.54483e-03
3.32757e+00 2.67243e+00 1.74653e-03
3.32757e+00 2.76579e+00 1.89149e-03
3.32757e+00 2.85938e+00 1.95188e-03
3.32757e+00 2.95311e+00 1.90924e-03
3.32757e+00 3.04689e+00 1.76151e-03
3.32757e+00 3.14062e+00 1.52589e-03
3.32757e+00 3.23421e+00 1.23558e-03
3.32757e+00 3.32757e+00 9.31204e-04
3.32757e+00 3.42061e+00 6.50398e-04
3.32757e+00 3.51324e+00 4.19225e-04
3.32757e+00 3.60537e+00 2.48381e-04
3.32757e+00 3.69691e+00 1.34775e-04
3.32757e+00 3.78776e+00 6.67592e-05
3.32757e+00 3.87785e+00 3.01035e-05
3.32757e+00 3.96708e+00 1.23294e-05
3.32757e+00 4.05537e+00 4.57877e-06
3.32757e+00 4.14262e+00 1.54013e-06
3.32757e+00 4.22876e+00 4.68988e-07
3.32757e+00 4.31369e+00 1.29302e-07
3.32757e+00 4.39734e+00 3.22944e-08
3.32757e+00 4.47963e+00 7.31040e-09
3.32757e+00 4.56047e+00 1.49880e-09
3.42061e+00 8.58820e-04 -3.15488e-10
3.42061e+00 4.52415e-03 -1.66190e-09
3.42061e+00 1.11146e-02 -4.08215e-09
3.42061e+00 2.06252e-02 -7.57146e-09
3.42061e+00 3.30468e-02 -1.21182e-08
3.42061e+00 4.83674e-02 -1.77002e-08
3.42061e+00 6.65719e-02 -2.42784e-08
3.42061e+00 8.76427e-02 -3.17902e-08
3.42061e+00 1.11559e-01 -4.01400e-08
3.42061e+00 1.38298e-01 -4.91870e-08
3.42061e+00 1.67832e-01 -5.87299e-08
3.42061e+00 2.00134e-01 -6.84861e-08
3.42061e+00 2.35172e-01 -7.80631e-08
3.42061e+00 2.72911e-01 -8.69189e-08
3.42061e+00 3.13315e-01 -9.43069e-08
3.42061e+00 3.56344e-01 -9.91969e-08
3.42061e+00 4.01956e-01 -1.00164e-07
3.42061e+00 4.50106e-01 -9.52299e-08
3.42061e+00 5.00748e-01 -8.16358e-08
3.42061e+00 5.53832e-01 -5.55188e-08
3.42061e+00 6.09306e-01 -1.14462e-08
3.42061e+00 6.67116e-01 5.82535e-08
3.42061e+00 7.27206e-01 1.64454e-07
3.42061e+00 7.89516e-01 3.22624e-07
3.42061e+00 8.53986e-01 5.54841e-07
3.42061e+00 9.20552e-01 8.92703e-07
3.42061e+00 9.89151e-01 1.38155e-06
3.42061e+00 1.05971e+00 2.08654e-06
3.42061e+00 1.13217e+00 3.10143e-06
3.42061e+00 1.20646e+00 4.56109e-06
3.42061e+00 1.28249e+00 6.65921e-06
3.42061e+00 1.36021e+00 9.67313e-06
3.42061e+00 1.43953e+00 1.39977e-05
3.42061e+00 1.52037e+00 2.01904e-05
3.42061e+00 1.60266e+00 2.90293e-05
3.42061e+00 1.68631e+00 4.15828e-05
3.42061e+00 1.77124e+00 5.92861e-05
3.42061e+00 1.85738e+00 8.40112e-05
3.42061e+00 1.94463e+00 1.18104e-04
3.42061e+00 2.03292e+00 1.64346e-04
3.42061e+00 2.12215e+00 2.25770e-04
3.42061e+00 2.21224e+00 3.05256e-04
3.42061e+00 2.30309e+00 4.04824e-04
3.42061e+00 2.39463e+00 5.24587e-04
3.42061e+00 2.48676e+00 6.61453e-04
3.42061e+00 2.57939e+00 8.07847e-04
3.42061e+00 2.67243e+00 9.51006e-04
3.42061e+00 2.76579e+00 1.07358e-03
3.42061e+00 2.85938e+00 1.15616e-03
3.42061e+00 2.95311e+00 1.18171e-03
3.42061e+00 3.04689e+00 1.14080e-03
3.42061e+00 3.14062e+00 1.03540e-03
3.42061e+00 3.23421e+00 8.79611e-04
3.42061e+00 3.32757e+00 6.96382e-04
3.42061e+00 3.42061e+00 5.11543e-04
3.42061e+00 3.51324e+00 3.47168e-04
3.42061e+00 3.60537e+00 2.16803e-04
3.42061e+00 3.69691e+00 1.24120e-04
3.42061e+00 3.78776e+00 6.49281e-05
3.42061e+00 3.87785e+00 3.09456e-05
3.42061e+00 3.96708e+00 1.34067e-05
3.42061e+00 4.05537e+00 5.27024e-06
3.42061e+00 4.14262e+00 1.87762e-06
3.42061e+00 4.22876e+00 6.05926e-07
3.42061e+00 4.31369e+00 1.77138e-07
3.42061e+00 4.39734e+00 4.69456e-08
3.42061e+00 4.47963e+00 1.12916e-08
3.42061e+00 4.56047e+00 2.46736e-09
3.51324e+00 8.58820e-04 -2.94878e-10
3.51324e+00 4.52415e-03 -1.55338e-09
3.51324e+00 1.11146e-02 -3.81621e-09
3.51324e+00 2.06252e-02 -7.08165e-09
3.51324e+00 3.30468e-02 -1.13465e-08
3.51324e+00 4.83674e-02 -1.66063e-08
3.51324e+00 6.65719e-02 -2.28555e-08
3.51324e+00 8.76427e-02 -3.00869e-08
3.51324e+00 1.11559e-01 -3.82916e-08
3.51324e+00 1.38298e-01 -4.74574e-08
3.51324e+00 1.67832e-01 -5.75678e-08
3.51324e+00 2.00134e-01 -6.85983e-08
3.51324e+00 2.35172e-01 -8.05122e-08
3.51324e+00 2.72911e-01 -9.32525e-08
3.51324e+00 3.13315e-01 -1.06730e-07
3.51324e+00 3.56344e-01 -1.20802e-07
3.51324e+00 4.01956e-01 -1.35250e-07
3.51324e+00 4.50106e-01 -1.49730e-07
3.51324e+00 5.00748e-01 -1.63713e-07
3.51324e+00 5.53832e-01 -1.76392e-07
3.51324e+00 6.09306e-01 -1.86539e-07
3.51324e+00 6.67116e-01 -1.92302e-07
3.51324e+00 7.27206e-01 -1.90897e-07
3.51324e+00 7.89516e-01 -1.78152e-07
3.51324e+00 8.53986e-01 -1.47838e-07
3.51324e+00 9.20552e-01 -9.06529e-08
3.51324e+00 9.89151e-01 7.26380e-09
3.51324e+00 1.05971e+00 1.66563e-07
3.51324e+00 1.13217e+00 4.17988e-07
3.51324e+00 1.20646e+00 8.07260e-07
3.51324e+00 1.28249e+00 1.40226e-06
3.51324e+00 1.36021e+00 2.30346e-06
3.51324e+00 1.43953e+00 3.65899e-06
3.51324e+00 1.52037e+00 5.68566e-06
3.51324e+00 1.60266e+00 8.69801e-06
3.51324e+00 1.68631e+00 1.31464e-05
3.51324e+00 1.77124e+00 1.96645e-05
3.51324e+00 1.85738e+00 2.91234e-05
3.51324e+00 1.94463e+00 4.26835e-05
3.51324e+00 2.03292e+00 6.18274e-05
3.51324e+00 2.12215e+00 8.83410e-05
3.51324e+00 2.21224e+00 1.24197e-04
3.51324e+00 2.30309e+00 1.71280e-04
3.51324e+00 2.39463e+00 2.30897e-04
3.51324e+00 2.48676e+00 3.03053e-04
3.51324e+00 2.57939e+00 3.85564e-04
3.51324e+00 2.67243e+00 4.73244e-04
3.51324e+00 2.76579e+00 5.57584e-04
3.51324e+00 2.85938e+00 6.27417e-04
3.51324e+00 2.95311e+00 6.70882e-04
3.51324e+00 3.04689e+00 6.78411e-04
3.51324e+00 3.14062e+00 6.45820e-04
3.51324e+00 3.23421e+00 5.76197e-04
3.51324e+00 3.32757e+00 4.79677e-04
3.51324e+00 3.42061e+00 3.70955e-04
3.51324e+00 3.51324e+00 2.65344e-04
3.51324e+00 3.60537e+00 1.74835e-04
3.51324e+00 3.69691e+00 1.05714e-04
3.51324e+00 3.78776e+00 5.84596e-05
3.51324e+00 3.87785e+00 2.94797e-05
3.51324e+00 3.96708e+00 1.35232e-05
3.51324e+00 4.05537e+00 5.63268e-06
3.51324e+00 4.14262e+00 2.12753e-06
3.51324e+00 4.22876e+00 7.28268e-07
3.51324e+00 4.31369e+00 2.25931e-07
3.51324e+00 4.39734e+00 6.35682e-08
3.51324e+00 4.47963e+00 1.62427e-08
3.51324e+00 4.56047e+00 3.77553e-09
3.60537e+00 8.58820e-04 -1.55133e-10
3.60537e+00 4.52415e-03 -8.17226e-10
3.60537e+00 1.11146e-02 -2.00779e-09
3.60537e+00 2.06252e-02 -3.72630e-09
3.60537e+00 3.30468e-02 -5.97216e-09
3.60537e+00 4.83674e-02 -8.74546e-09
3.60537e+00 6.65719e-02 -1.20477e-08
3.60537e+00 8.76427e-02 -1.58825e-08
3.60537e+00 1.11559e-01 -2.02567e-08
3.60537e+00 1.38298e-01 -2.51813e-08
3.60537e+00 1.67832e-01 -3.06719e-08
3.60537e+00 2.00134e-01 -3.67503e-08
3.60537e+00 2.35172e-01 -4.34439e-08
3.60537e+00 2.72911e-01 -5.07866e-08
3.60537e+00 3.13315e-01 -5.88167e-08
3.60537e+00 3.56344e-01 -6.75751e-08
3.60537e+00 4.01956e-01 -7.71000e-08
3.60537e+00 4.50106e-01 -8.74187e-08
3.60537e+00 5.00748e-01 -9.85336e-08
3.60537e+00 5.53832e-01 -1.10400e-07
3.60537e+00 6.09306e-01 -1.22892e-07
3.60537e+00 6.67116e-01 -1.35747e-07
3.60537e+00 7.27206e-01 -1.48483e-07
3.60537e+00 7.89516e-01 -1.60271e-07
3.60537e+00 8.53986e-01 -1.69731e-07
3.60537e+00 9.20552e-01 -1.74635e-07
3.60537e+00 9.89151e-01 -1.71432e-07
3.60537e+00 1.05971e+00 -1.54530e-07
3.60537e+00 1.13217e+00 -1.15197e-07
3.60537e+00 1.20646e+00 -3.98750e-08
3.60537e+00 1.28249e+00 9.23792e-08
3.60537e+00 1.36021e+00 3.13770e-07
3.60537e+00 1.43953e+00 6.73559e-07
3.60537e+00 1.52037e+00 1.24662e-06
3.60537e+00 1.60266e+00 2.14583e-06
3.60537e+00 1.68631e+00 3.53951e-06
3.60537e+00 1.77124e+00 5.67502e-06
3.60537e+00 1.85738e+00 8.90903e-06
3.60537e+00 1.94463e+00 1.37430e-05
3.60537e+00 2.03292e+00 2.08585e-05
3.60537e+00 2.12215e+00 3.11417e-05
3.60537e+00 2.21224e+00 4.56749e-05
3.60537e+00 2.30309e+00 6.56631e-05
3.60537e+00 2.39463e+00 9.22560e-05
3.60537e+00 2.48676e+00 1.26226e-04
3.60537e+00 2.57939e+00 1.67496e-04
3.60537e+00 2.67243e+00 2.14585e-04
3.60537e+00 2.76579e+00 2.64141e-04
3.60537e+00 2.85938e+00 3.10860e-04
3.60537e+00 2.95311e+00 3.48065e-04
3.60537e+00 3.04689e+00 3.69034e-04
3.60537e+00 3.14062e+00 3.68817e-04
3.60537e+00 3.23421e+00 3.45906e-04
3.60537e+00 3.32757e+00 3.03086e-04
3.60537e+00 3.42061e+00 2.46998e-04
3.60537e+00 3.51324e+00 1.86393e-04
3.60537e+00 3.60537e+00 1.29707e-04
3.60537e+00 3.69691e+00 8.29136e-05
3.60537e+00 3.78776e+00 4.85188e-05
3.60537e+00 3.87785e+00 2.59124e-05
3.60537e+00 3.96708e+00 1.25988e-05
3.60537e+00 4.05537e+00 5.56574e-06
3.60537e+00 4.14262e+00 2.23098e-06
3.60537e+00 4.22876e+00 8.10833e-07
3.60537e+00 4.31369e+00 2.67182e-07
3.60537e+00 4.39734e+00 7.98736e-08
3.60537e+00 4.47963e+00 2.16919e-08
3.60537e+00 4.56047e+00 5.36211e-09
3.69691e+00 8.58820e-04 -6.12266e-11
3.69691e+00 4.52415e-03 -3.22538e-10
3.69691e+00 1.11146e-02 -7.92447e-10
3.69691e+00 2.06252e-02 -1.47085e-09
3.69691e+00 3.30468e-02 -2.35782e-09
3.69691e+00 4.83674e-02 -3.45403e-09
3.69691e+00 6.65719e-02 -4.76125e-09
3.69691e+00 8.76427e-02 -6.28296e-09
3.69691e+00 1.11559e-01 -8.02494e-09
3.69691e+00 1.38298e-01 -9.99610e-09
3.69691e+00 1.67832e-01 -1.22092e-08
3.69691e+00 2.00134e-01 -1.46820e-08
3.69691e+00 2.35172e-01 -1.74375e-08
3.69691e+00 2.72911e-01 -2.05056e-08
3.69691e+00 3.13315e-01 -2.39235e-08
3.69691e+00 3.56344e-01 -2.77361e-08
3.69691e+00 4.01956e-01 -3.19968e-08
3.69691e+00 4.50106e-01 -3.67665e-08
3.69691e+00 5.00748e-01 -4.21126e-08
3.69691e+00 5.53832e-01 -4.81056e-08
3.69691e+00 6.09306e-01 -5.48126e-08
3.69691e+00 6.67116e-01 -6.22863e-08
3.69691e+00 7.27206e-01 -7.05469e-08
3.69691e+00 7.89516e-01 -7.95503e-08
3.69691e+00 8.53986e-01 -8.91387e-08
3.69691e+00 9.20552e-01 -9.89596e-08
3.69691e+00 9.89151e-01 -1.08337e-07
3.69691e+00 1.05971e+00 -1.16065e-07
3.69691e+00 1.13217e+00 -1.20086e-07
3.69691e+00 1.20646e+00 -1.16974e-07
3.69691e+00 1.28249e+00 -1.01128e-07
3.69691e+00 1.36021e+00 -6.35023e-08
3.69691e+00 1.43953e+00 1.03579e-08
3.69691e+00 1.52037e+00 1.43352e-07
3.69691e+00 1.60266e+00 3.71419e-07
3.69691e+00 1.68631e+00 7.50376e-07
3.69691e+00 1.77124e+00 1.36579e-06
3.69691e+00 1.85738e+00 2.34671e-06
3.69691e+00 1.94463e+00 3.88364e-06
3.69691e+00 2.03292e+00 6.25023e-06
3.69691e+00 2.12215e+00 9.82552e-06
3.69691e+00 2.21224e+00 1.51098e-05
3.69691e+00 2.30309e+00 2.27204e-05
3.69691e+00 2.39463e+00 3.33478e-05
3.69691e+00 2.48676e+00 4.76442e-05
3.69691e+00 2.57939e+00 6.60250e-05
3.69691e+00 2.67243e+00 8.83834e-05
3.69691e+00 2.76579e+00 1.13771e-04
3.69691e+00 2.85938e+00 1.40162e-04
3.69691e+00 2.95311e+00 1.64478e-04
3.69691e+00 3.04689e+00 1.83000e-04
3.69691e+00 3.14062e+00 1.92176e-04
3.69691e+00 3.23421e+00 1.89633e-04
3.69691e+00 3.32757e+00 1.75041e-04
3.69691e+00 3.42061e+00 1.50456e-04
3.69691e+00 3.51324e+00 1.19892e-04
3.69691e+00 3.60537e+00 8.81953e-05
3.69691e+00 3.69691e+00 5.96579e-05
3.69691e+00 3.78776e+00 3.69763e-05
3.69691e+00 3.87785e+00 2.09347e-05
3.69691e+00 3.96708e+00 1.07987e-05
3.69691e+00 4.05537e+00 5.06457e-06
3.69691e+00 4.14262e+00 2.15649e-06
3.69691e+00 4.22876e+00 8.32960e-07
3.69691e+00 4.31369e+00 2.91814e-07
3.69691e+00 4.39734e+00 9.27745e-08
3.69691e+00 4.47963e+00 2.68003e-08
3.69691e+00 4.56047e+00 7.04847e-09
3.78776e+00 8.58820e-04 -1.79659e-11
3.78776e+00 4.52415e-03 -9.46440e-11
3.78776e+00 1.11146e-02 -2.32541e-10
3.78776e+00 2.06252e-02 -4.31667e-10
3.78776e+00 3.30468e-02 -6.92149e-10
3.78776e+00 4.83674e-02 -1.01443e-09
3.78776e+00 6.65719e-02 -1.39946e-09
3.78776e+00 8.76427e-02 -1.84900e-09
3.78776e+00 1.11559e-01 -2.36591e-09
3.78776e+00 1.38298e-01 -2.95448e-09
3.78776e+00 1.67832e-01 -3.62091e-09
3.78776e+00 2.00134e-01 -4.37369e-09
3.78776e+00 2.35172e-01 -5.22420e-09
3.78776e+00 2.72911e-01 -6.18724e-09
3.78776e+00 3.13315e-01 -7.28176e-09
3.78776e+00 3.56344e-01 -8.53154e-09
3.78776e+00 4.01956e-01 -9.96597e-09
3.78776e+00 4.50106e-01 -1.16209e-08
3.78776e+00 5.00748e-01 -1.35393e-08
3.78776e+00 5.53832e-01 -1.57719e-08
3.78776e+00 6.09306e-01 -1.83770e-08
3.78776e+00 6.67116e-01 -2.14197e-08
3.78776e+00 7.27206e-01 -2.49692e-08
3.78776e+00 7.89516e-01 -2.90936e-08
3.78776e+00 8.53986e-01 -3.38494e-08
3.78776e+00 9.20552e-01 -3.92636e-08
3.78776e+00 9.89151e-01 -4.53030e-08
3.78776e+00 1.05971e+00 -5.18225e-08
3.78776e+00 1.13217e+00 -5.84799e-08
3.78776e+00 1.20646e+00 -6.45968e-08
3.78776e+00 1.28249e+00 -6.89310e-08
3.78776e+00 1.36021e+00 -6.93092e-08
3.78776e+00 1.43953e+00 -6.20342e-08
3.78776e+00 1.52037e+00 -4.09388e-08
3.78776e+00 1.60266e+00 4.11042e-09
3.78776e+00 1.68631e+00 8.95424e-08
3.78776e+00 1.77124e+00 2.41633e-07
3.78776e+00 1.85738e+00 5.01761e-07
3.78776e+00 1.94463e+00 9.33889e-07
3.78776e+00 2.03292e+00 1.63458e-06
3.78776e+00 2.12215e+00 2.74532e-06
3.78776e+00 2.21224e+00 4.46536e-06
3.78776e+00 2.30309e+00 7.06114e-06
3.78776e+00 2.39463e+00 1.08640e-05
3.78776e+00 2.48676e+00 1.62442e-05
3.78776e+00 2.57939e+00 2.35461e-05
3.78776e+00 2.67243e+00 3.29731e-05
3.78776e+00 2.76579e+00 4.44285e-05
3.78776e+00 2.85938e+00 5.73466e-05
3.78776e+00 2.95311e+00 7.05871e-05
3.78776e+00 3.04689e+00 8.24809e-05
3.78776e+00 3.14062e+00 9.10867e-05
3.78776e+00 3.23421e+00 9.46436e-05
3.78776e+00 3.32757e+00 9.21068e-05
3.78776e+00 3.42061e+00 8.35735e-05
3.78776e+00 3.51324e+00 7.03826e-05
3.78776e+00 3.60537e+00 5.47789e-05
3.78776e+00 3.69691e+00 3.92446e-05
3.78776e+00 3.78776e+00 2.57865e-05
3.78776e+00 3.87785e+00 1.54908e-05
3.78776e+00 3.96708e+00 8.48508e-06
3.78776e+00 4.05537e+00 4.22868e-06
3.78776e+00 4.14262e+00 1.91444e-06
3.78776e+00 4.22876e+00 7.86617e-07
3.78776e+00 4.31369e+00 2.93260e-07
3.78776e+00 4.39734e+00 9.92432e-08
3.78776e+00 4.47963e+00 3.05217e-08
3.78776e+00 4.56047e+00 8.54675e-09
3.87785e+00 8.58820e-04 -3.24246e-12
3.87785e+00 4.52415e-03 -1.70814e-11
3.87785e+00 1.11146e-02 -4.19719e-11
3.87785e+00 2.06252e-02 -7.79277e-11
3.87785e+00 3.30468e-02 -1.25005e-10
3.87785e+00 4.83674e-02 -1.83356e-10
3.87785e+00 6.65719e-02 -2.53289e-10
3.87785e+00 8.76427e-02 -3.35349e-10
3.87785e+00 1.11559e-01 -4.30409e-10
3.87785e+00 1.38298e-01 -5.39786e-10
3.87785e+00 1.67832e-01 -6.65382e-10
3.87785e+00 2.00134e-01 -8.09849e-10
3.87785e+00 2.35172e-01 -9.76807e-10
3.87785e+00 2.72911e-01 -1.17111e-09
3.87785e+00 3.13315e-01 -1.39917e-09
3.87785e+00 3.56344e-01 -1.66940e-09
3.87785e+00 4.01956e-01 -1.99271e-09
3.87785e+00 4.50106e-01 -2.38314e-09
3.87785e+00 5.00748e-01 -2.85863e-09
3.87785e+00 5.53832e-01 -3.44181e-09
3.87785e+00 6.09306e-01 -4.16095e-09
3.87785e+00 6.67116e-01 -5.05077e-09
3.87785e+00 7.27206e-01 -6.15304e-09
3.87785e+00 7.89516e-01 -7.51669e-09
3.87785e+00 8.53986e-01 -9.19676e-09
3.87785e+00 9.20552e-01 -1.12516e-08
3.87785e+00 9.89151e-01 -1.37370e-08
3.87785e+00 1.05971e+00 -1.66944e-08
3.87785e+00 1.13217e+00 -2.01315e-08
3.87785e+00 1.20646e+00 -2.39876e-08
3.87785e+00 1.28249e+00 -2.80760e-08
3.87785e+00 1.36021e+00 -3.19877e-08
3.87785e+00 1.43953e+00 -3.49312e-08
3.87785e+00 1.52037e+00 -3.54697e-08
3.87785e+00 1.60266e+00 -3.10896e-08
3.87785e+00 1.68631e+00 -1.75024e-08
3.87785e+00 1.77124e+00 1.24684e-08
3.87785e+00 1.85738e+00 7.06249e-08
3.87785e+00 1.94463e+00 1.76027e-07
3.87785e+00 2.03292e+00 3.58812e-07
3.87785e+00 2.12215e+00 6.65422e-07
3.87785e+00 2.21224e+00 1.16512e-06
3.87785e+00 2.30309e+00 1.95690e-06
3.87785e+00 2.39463e+00 3.17454e-06
3.87785e+00 2.48676e+00 4.98521e-06
3.87785e+00 2.57939e+00 7.57505e-06
3.87785e+00 2.67243e+00 1.11135e-05
3.87785e+00 2.76579e+00 1.56916e-05
3.87785e+00 2.85938e+00 2.12396e-05
3.87785e+00 2.95311e+00 2.74440e-05
3.87785e+00 3.04689e+00 3.37047e-05
3.87785e+00 3.14062e+00 3.91714e-05
3.87785e+00 3.23421e+00 4.28895e-05
3.87785e+00 3.32757e+00 4.40406e-05
3.87785e+00 3.42061e+00 4.22153e-05
3.87785e+00 3.51324e+00 3.76027e-05
3.87785e+00 3.60537e+00 3.09889e-05
3.87785e+00 3.69691e+00 2.35324e-05
3.87785e+00 3.78776e+00 1.64057e-05
3.87785e+00 3.87785e+00 1.04659e-05
3.87785e+00 3.96708e+00 6.09257e-06
3.87785e+00 4.05537e+00 3.22921e-06
3.87785e+00 4.14262e+00 1.55575e-06
3.87785e+00 4.22876e+00 6.80586e-07
3.87785e+00 4.31369e+00 2.70246e-07
3.87785e+00 4.39734e+00 9.74334e-08
3.87785e+00 4.47963e+00 3.19289e-08
3.87785e+00 4.56047e+00 9.52719e-09
3.96708e+00 8.58820e-04 -3.39025e-13
3.96708e+00 4.52415e-03 -1.78594e-12
3.96708e+00 1.11146e-02 -4.38752e-12
3.96708e+00 2.06252e-02 -8.14168e-12
3.96708e+00 3.30468e-02 -1.30444e-11
3.96708e+00 4.83674e-02 -1.90904e-11
3.96708e+00 6.65719e-02 -2.62729e-11
3.96708e+00 8.76427e-02 -3.45857e-11
3.96708e+00 1.11559e-01 -4.40254e-11
3.96708e+00 1.38298e-01 -5.45985e-11
3.96708e+00 1.67832e-01 -6.63344e-11
3.96708e+00 2.00134e-01 -7.93080e-11
3.96708e+00 2.35172e-01 -9.36789e-11
3.96708e+00 2.72911e-01 -1.09754e-10
3.96708e+00 3.13315e-01 -1.28087e-10
3.96708e+00 3.56344e-01 -1.49622e-10
3.96708e+00 4.01956e-01 -1.75919e-10
3.96708e+00 4.50106e-01 -2.09454e-10
3.96708e+00 5.00748e-01 -2.54046e-10
3.96708e+00 5.53832e-01 -3.15424e-10
3.96708e+00 6.09306e-01 -4.01937e-10
3.96708e+00 6.67116e-01 -5.25422e-10
3.96708e+00 7.27206e-01 -7.02177e-10
3.96708e+00 7.89516e-01 -9.53970e-10
3.96708e+00 8.53986e-01 -1.30889e-09
3.96708e+00 9.20552e-01 -1.80183e-09
3.96708e+00 9.89151e-01 -2.47409e-09
3.96708e+00 1.05971e+00 -3.37163e-09
3.96708e+00 1.13217e+00 -4.54091e-09
3.96708e+00 1.20646e+00 -6.02092e-09
3.96708e+00 1.28249e+00 -7.82914e-09
3.96708e+00 1.36021e+00 -9.93760e-09
3.96708e+00 1.43953e+00 -1.22327e-08
3.96708e+00 1.52037e+00 -1.44478e-08
3.96708e+00 1.60266e+00 -1.60511e-08
3.96708e+00 1.68631e+00 -1.60589e-08
3.96708e+00 1.77124e+00 -1.27268e-08
3.96708e+00 1.85738e+00 -3.04743e-09
3.96708e+00 1.94463e+00 1.80505e-08
3.96708e+00 2.03292e+00 5.89410e-08
3.96708e+00 2.12215e+00 1.33135e-07
3.96708e+00 2.21224e+00 2.61833e-07
3.96708e+00 2.30309e+00 4.77150e-07
3.96708e+00 2.39463e+00 8.25572e-07
3.96708e+00 2.48676e+00 1.37045e-06
3.96708e+00 2.57939e+00 2.19117e-06
3.96708e+00 2.67243e+00 3.37558e-06
3.96708e+00 2.76579e+00 5.00169e-06
3.96708e+00 2.85938e+00 7.10688e-06
3.96708e+00 2.95311e+00 9.64776e-06
3.96708e+00 3.04689e+00 1.24624e-05
3.96708e+00 3.14062e+00 1.52530e-05
3.96708e+00 3.23421e+00 1.76106e-05
3.96708e+00 3.32757e+00 1.90930e-05
3.96708e+00 3.42061e+00 1.93476e-05
3.96708e+00 3.51324e+00 1.82404e-05
3.96708e+00 3.60537e+00 1.59283e-05
3.96708e+00 3.69691e+00 1.28304e-05
3.96708e+00 3.78776e+00 9.49742e-06
3.96708e+00 3.87785e+00 6.43892e-06
3.96708e+00 3.96708e+00 3.98672e-06
3.96708e+00 4.05537e+00 2.24903e-06
3.96708e+00 4.14262e+00 1.15395e-06
3.96708e+00 4.22876e+00 5.37886e-07
3.96708e+00 4.31369e+00 2.27665e-07
3.96708e+00 4.39734e+00 8.75170e-08
3.96708e+00 4.47963e+00 3.05831e-08
3.96708e+00 4.56047e+00 9.73169e-09
4.05537e+00 8.58820e-04 -2.62015e-13
4.05537e+00 4.52415e-03 -1.38028e-12
4.05537e+00 1.11146e-02 -3.39121e-12
4.05537e+00 2.06252e-02 -6.29430e-12
4.05537e+00 3.30468e-02 -1.00896e-11
4.05537e+00 4.83674e-02 -1.47792e-11
4.05537e+00 6.65719e-02 -2.03686e-11
4.05537e+00 8.76427e-02 -2.68669e-11
4.05537e+00 1.11559e-01 -3.42853e-11
4.05537e+00 1.38298e-01 -4.26313e-11
