2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 1.13217e+00 1.27508e-05
3.32757e+00 1.20646e+00 1.73005e-05
3.32757e+00 1.28249e+00 2.35905e-05
3.32757e+00 1.36021e+00 3.23029e-05
3.32757e+00 1.43953e+00 4.43772e-05
3.32757e+00 1.52037e+00 6.10940e-05
3.32757e+00 1.60266e+00 8.41715e-05
3.32757e+00 1.68631e+00 1.15868e-04
3.32757e+00 1.77124e+00 1.59069e-04
3.32757e+00 1.85738e+00 2.17325e-04
3.32757e+00 1.94463e+00 2.94770e-04
3.32757e+00 2.03292e+00 3.95855e-04
3.32757e+00 2.12215e+00 5.24772e-04
3.32757e+00 2.21224e+00 6.84471e-04
3.32757e+00 2.30309e+00 8.75233e-04
3.32757e+00 2.39463e+00 1.09287e-03
3.32757e+00 2.48676e+00 1.32686e-03
3.32757e+00 2.57939e+00 1.55910e-03
3.32757e+00 2.67243e+00 1.76425e-03
3.32757e+00 2.76579e+00 1.91251e-03
3.32757e+00 2.85938e+00 1.97562e-03
3.32757e+00 2.95311e+00 1.93469e-03
3.32757e+00 3.04689e+00 1.78736e-03
3.32757e+00 3.14062e+00 1.55079e-03
3.32757e+00 3.23421e+00 1.25834e-03
3.32757e+00 3.32757e+00 9.50990e-04
3.32757e+00 3.42061e+00 6.66771e-04
3.32757e+00 3.51324e+00 4.32141e-04
3.32757e+00 3.60537e+00 2.58108e-04
3.32757e+00 3.69691e+00 1.41774e-04
3.32757e+00 3.78776e+00 7.15732e-05
3.32757e+00 3.87785e+00 3.32650e-05
3.32757e+00 3.96708e+00 1.43080e-05
3.32757e+00 4.05537e+00 5.75571e-06
3.32757e+00 4.14262e+00 2.20373e-06
3.32757e+00 4.22876e+00 8.22843e-07
3.32757e+00 4.31369e+00 3.07502e-07
3.32757e+00 4.39734e+00 1.17021e-07
3.32757e+00 4.47963e+00 4.53777e-08
3.32757e+00 4.56047e+00 1.76956e-08
3.42061e+00 8.58820e-04 -1.84624e-10
3.42061e+00 4.52415e-03 -9.72520e-10
3.42061e+00 1.11146e-02 -2.38850e-09
3.42061e+00 2.06252e-02 -4.42844e-09
3.42061e+00 3.30468e-02 -7.08176e-09
3.42061e+00 4.83674e-02 -1.03272e-08
3.42061e+00 6.65719e-02 -1.41268e-08
3.42061e+00 8.76427e-02 -1.84185e-08
3.42061e+00 1.11559e-01 -2.31061e-08
3.42061e+00 1.38298e-01 -2.80476e-08
3.42061e+00 1.67832e-01 -3.30393e-08
3.42061e+00 2.00134e-01 -3.77949e-08
3.42061e+00 2.35172e-01 -4.19171e-08
3.42061e+00 2.72911e-01 -4.48584e-08
3.42061e+00 3.13315e-01 -4.58671e-08
3.42061e+00 3.56344e-01 -4.39096e-08
3.42061e+00 4.01956e-01 -3.75617e-08
3.42061e+00 4.50106e-01 -2.48530e-08
3.42061e+00 5.00748e-01 -3.04519e-09
3.42061e+00 5.53832e-01 3.16864e-08
3.42061e+00 6.09306e-01 8.47102e-08
3.42061e+00 6.67116e-01 1.63597e-07
3.42061e+00 7.27206e-01 2.79075e-07
3.42061e+00 7.89516e-01 4.46407e-07
3.42061e+00 8.53986e-01 6.87394e-07
3.42061e+00 9.20552e-01 1.03328e-06
3.42061e+00 9.89151e-01 1.52899e-06
3.42061e+00 1.05971e+00 2.23919e-06
3.42061e+00 1.13217e+00 3.25714e-06
3.42061e+00 1.20646e+00 4.71730e-06
3.42061e+00 1.28249e+00 6.81319e-06
3.42061e+00 1.36021e+00 9.82247e-06
3.42061e+00 1.43953e+00 1.41412e-05
3.42061e+00 1.52037e+00 2.03297e-05
3.42061e+00 1.60266e+00 2.91711e-05
3.42061e+00 1.68631e+00 4.17422e-05
3.42061e+00 1.77124e+00 5.94915e-05
3.42061e+00 1.85738e+00 8.43111e-05
3.42061e+00 1.94463e+00 1.18576e-04
3.42061e+00 2.03292e+00 1.65104e-04
3.42061e+00 2.12215e+00 2.26980e-04
3.42061e+00 2.21224e+00 3.07144e-04
3.42061e+00 2.30309e+00 4.07683e-04
3.42061e+00 2.39463e+00 5.28773e-04
3.42061e+00 2.48676e+00 6.67359e-04
3.42061e+00 2.57939e+00 8.15851e-04
3.42061e+00 2.67243e+00 9.61388e-04
3.42061e+00 2.76579e+00 1.08642e-03
3.42061e+00 2.85938e+00 1.17124e-03
3.42061e+00 2.95311e+00 1.19852e-03
3.42061e+00 3.04689e+00 1.15854e-03
3.42061e+00 3.14062e+00 1.05316e-03
3.42061e+00 3.23421e+00 8.96490e-04
3.42061e+00 3.32757e+00 7.11639e-04
3.42061e+00 3.42061e+00 5.24673e-04
3.42061e+00 3.51324e+00 3.57942e-04
3.42061e+00 3.60537e+00 2.25242e-04
3.42061e+00 3.69691e+00 1.30438e-04
3.42061e+00 3.78776e+00 6.94502e-05
3.42061e+00 3.87785e+00 3.40378e-05
3.42061e+00 3.96708e+00 1.54229e-05
3.42061e+00 4.05537e+00 6.52055e-06
3.42061e+00 4.14262e+00 2.61287e-06
3.42061e+00 4.22876e+00 1.01485e-06
3.42061e+00 4.31369e+00 3.91837e-07
3.42061e+00 4.39734e+00 1.53264e-07
3.42061e+00 4.47963e+00 6.09618e-08
3.42061e+00 4.56047e+00 2.43911e-08
3.51324e+00 8.58820e-04 -2.24757e-10
3.51324e+00 4.52415e-03 -1.18399e-09
3.51324e+00 1.11146e-02 -2.90869e-09
3.51324e+00 2.06252e-02 -5.39738e-09
3.51324e+00 3.30468e-02 -8.64714e-09
3.51324e+00 4.83674e-02 -1.26537e-08
3.51324e+00 6.65719e-02 -1.74108e-08
3.51324e+00 8.76427e-02 -2.29101e-08
3.51324e+00 1.11559e-01 -2.91397e-08
3.51324e+00 1.38298e-01 -3.60834e-08
3.51324e+00 1.67832e-01 -4.37181e-08
3.51324e+00 2.00134e-01 -5.20108e-08
3.51324e+00 2.35172e-01 -6.09133e-08
3.51324e+00 2.72911e-01 -7.03545e-08
3.51324e+00 3.13315e-01 -8.02283e-08
3.51324e+00 3.56344e-01 -9.03752e-08
3.51324e+00 4.01956e-01 -1.00555e-07
3.51324e+00 4.50106e-01 -1.10407e-07
3.51324e+00 5.00748e-01 -1.19387e-07
3.51324e+00 5.53832e-01 -1.26681e-07
3.51324e+00 6.09306e-01 -1.31066e-07
3.51324e+00 6.67116e-01 -1.30715e-07
3.51324e+00 7.27206e-01 -1.22900e-07
3.51324e+00 7.89516e-01 -1.03547e-07
3.51324e+00 8.53986e-01 -6.65735e-08
3.51324e+00 9.20552e-01 -2.89949e-09
3.51324e+00 9.89151e-01 1.01036e-07
3.51324e+00 1.05971e+00 2.65490e-07
3.51324e+00 1.13217e+00 5.20719e-07
3.51324e+00 1.20646e+00 9.11888e-07
3.51324e+00 1.28249e+00 1.50630e-06
3.51324e+00 1.36021e+00 2.40395e-06
3.51324e+00 1.43953e+00 3.75275e-06
3.51324e+00 1.52037e+00 5.76993e-06
3.51324e+00 1.60266e+00 8.77148e-06
3.51324e+00 1.68631e+00 1.32110e-05
3.51324e+00 1.77124e+00 1.97281e-05
3.51324e+00 1.85738e+00 2.92036e-05
3.51324e+00 1.94463e+00 4.28132e-05
3.51324e+00 2.03292e+00 6.20617e-05
3.51324e+00 2.12215e+00 8.87652e-05
3.51324e+00 2.21224e+00 1.24936e-04
3.51324e+00 2.30309e+00 1.72505e-04
3.51324e+00 2.39463e+00 2.32830e-04
3.51324e+00 2.48676e+00 3.05955e-04
3.51324e+00 2.57939e+00 3.89713e-04
3.51324e+00 2.67243e+00 4.78885e-04
3.51324e+00 2.76579e+00 5.64866e-04
3.51324e+00 2.85938e+00 6.36328e-04
3.51324e+00 2.95311e+00 6.81205e-04
3.51324e+00 3.04689e+00 6.89739e-04
3.51324e+00 3.14062e+00 6.57607e-04
3.51324e+00 3.23421e+00 5.87847e-04
3.51324e+00 3.32757e+00 4.90628e-04
3.51324e+00 3.42061e+00 3.80761e-04
3.51324e+00 3.51324e+00 2.73716e-04
3.51324e+00 3.60537e+00 1.81660e-04
3.51324e+00 3.69691e+00 1.11033e-04
3.51324e+00 3.78776e+00 6.24256e-05
3.51324e+00 3.87785e+00 3.23069e-05
3.51324e+00 3.96708e+00 1.54471e-05
3.51324e+00 4.05537e+00 6.87907e-06
3.51324e+00 4.14262e+00 2.89391e-06
3.51324e+00 4.22876e+00 1.17418e-06
3.51324e+00 4.31369e+00 4.70880e-07
3.51324e+00 4.39734e+00 1.90424e-07
3.51324e+00 4.47963e+00 7.81604e-08
3.51324e+00 4.56047e+00 3.22818e-08
3.60537e+00 8.58820e-04 -1.24758e-10
3.60537e+00 4.52415e-03 -6.57214e-10
3.60537e+00 1.11146e-02 -1.61465e-09
3.60537e+00 2.06252e-02 -2.99659e-09
3.60537e+00 3.30468e-02 -4.80239e-09
3.60537e+00 4.83674e-02 -7.03175e-09
3.60537e+00 6.65719e-02 -9.68519e-09
3.60537e+00 8.76427e-02 -1.27646e-08
3.60537e+00 1.11559e-01 -1.62737e-08
3.60537e+00 1.38298e-01 -2.02187e-08
3.60537e+00 1.67832e-01 -2.46089e-08
3.60537e+00 2.00134e-01 -2.94568e-08
3.60537e+00 2.35172e-01 -3.47784e-08
3.60537e+00 2.72911e-01 -4.05925e-08
3.60537e+00 3.13315e-01 -4.69196e-08
3.60537e+00 3.56344e-01 -5.37791e-08
3.60537e+00 4.01956e-01 -6.11848e-08
3.60537e+00 4.50106e-01 -6.91367e-08
3.60537e+00 5.00748e-01 -7.76083e-08
3.60537e+00 5.53832e-01 -8.65264e-08
3.60537e+00 6.09306e-01 -9.57387e-08
3.60537e+00 6.67116e-01 -1.04964e-07
3.60537e+00 7.27206e-01 -1.13713e-07
3.60537e+00 7.89516e-01 -1.21168e-07
3.60537e+00 8.53986e-01 -1.25993e-07
3.60537e+00 9.20552e-01 -1.26040e-07
3.60537e+00 9.89151e-01 -1.17896e-07
3.60537e+00 1.05971e+00 -9.61786e-08
3.60537e+00 1.13217e+00 -5.24461e-08
3.60537e+00 1.20646e+00 2.64739e-08
3.60537e+00 1.28249e+00 1.61052e-07
3.60537e+00 1.36021e+00 3.82959e-07
3.60537e+00 1.43953e+00 7.40932e-07
3.60537e+00 1.52037e+00 1.30947e-06
3.60537e+00 1.60266e+00 2.20143e-06
3.60537e+00 1.68631e+00 3.58589e-06
3.60537e+00 1.77124e+00 5.71222e-06
3.60537e+00 1.85738e+00 8.94116e-06
3.60537e+00 1.94463e+00 1.37812e-05
3.60537e+00 2.03292e+00 2.09252e-05
3.60537e+00 2.12215e+00 3.12760e-05
3.60537e+00 2.21224e+00 4.59384e-05
3.60537e+00 2.30309e+00 6.61468e-05
3.60537e+00 2.39463e+00 9.30839e-05
3.60537e+00 2.48676e+00 1.27555e-04
3.60537e+00 2.57939e+00 1.69505e-04
3.60537e+00 2.67243e+00 2.17450e-04
3.60537e+00 2.76579e+00 2.68003e-04
3.60537e+00 2.85938e+00 3.15781e-04
3.60537e+00 2.95311e+00 3.53990e-04
3.60537e+00 3.04689e+00 3.75788e-04
3.60537e+00 3.14062e+00 3.76118e-04
3.60537e+00 3.23421e+00 3.53403e-04
3.60537e+00 3.32757e+00 3.10413e-04
3.60537e+00 3.42061e+00 2.53819e-04
3.60537e+00 3.51324e+00 1.92451e-04
3.60537e+00 3.60537e+00 1.34847e-04
3.60537e+00 3.69691e+00 8.70837e-05
3.60537e+00 3.78776e+00 5.17585e-05
3.60537e+00 3.87785e+00 2.83218e-05
3.60537e+00 3.96708e+00 1.43117e-05
3.60537e+00 4.05537e+00 6.72680e-06
3.60537e+00 4.14262e+00 2.97892e-06
3.60537e+00 4.22876e+00 1.26724e-06
3.60537e+00 4.31369e+00 5.30271e-07
3.60537e+00 4.39734e+00 2.22864e-07
3.60537e+00 4.47963e+00 9.49062e-08
3.60537e+00 4.56047e+00 4.06868e-08
3.69691e+00 8.58820e-04 -5.30422e-11
3.69691e+00 4.52415e-03 -2.79422e-10
3.69691e+00 1.11146e-02 -6.86503e-10
3.69691e+00 2.06252e-02 -1.27414e-09
3.69691e+00 3.30468e-02 -2.04226e-09
3.69691e+00 4.83674e-02 -2.99110e-09
3.69691e+00 6.65719e-02 -4.12164e-09
3.69691e+00 8.76427e-02 -5.43588e-09
3.69691e+00 1.11559e-01 -6.93733e-09
3.69691e+00 1.38298e-01 -8.63151e-09
3.69691e+00 1.67832e-01 -1.05265e-08
3.69691e+00 2.00134e-01 -1.26333e-08
3.69691e+00 2.35172e-01 -1.49667e-08
3.69691e+00 2.72911e-01 -1.75457e-08
3.69691e+00 3.13315e-01 -2.03939e-08
3.69691e+00 3.56344e-01 -2.35398e-08
3.69691e+00 4.01956e-01 -2.70168e-08
3.69691e+00 4.50106e-01 -3.08629e-08
3.69691e+00 5.00748e-01 -3.51188e-08
3.69691e+00 5.53832e-01 -3.98253e-08
3.69691e+00 6.09306e-01 -4.50177e-08
3.69691e+00 6.67116e-01 -5.07161e-08
3.69691e+00 7.27206e-01 -5.69091e-08
3.69691e+00 7.89516e-01 -6.35267e-08
3.69691e+00 8.53986e-01 -7.03947e-08
3.69691e+00 9.20552e-01 -7.71615e-08
3.69691e+00 9.89151e-01 -8.31779e-08
3.69691e+00 1.05971e+00 -8.73040e-08
3.69691e+00 1.13217e+00 -8.75965e-08
3.69691e+00 1.20646e+00 -8.08093e-08
3.69691e+00 1.28249e+00 -6.15957e-08
3.69691e+00 1.36021e+00 -2.12451e-08
3.69691e+00 1.43953e+00 5.42988e-08
3.69691e+00 1.52037e+00 1.87512e-07
3.69691e+00 1.60266e+00 4.13979e-07
3.69691e+00 1.68631e+00 7.89394e-07
3.69691e+00 1.77124e+00 1.39970e-06
3.69691e+00 1.85738e+00 2.37525e-06
3.69691e+00 1.94463e+00 3.90931e-06
3.69691e+00 2.03292e+00 6.28052e-06
3.69691e+00 2.12215e+00 9.87595e-06
3.69691e+00 2.21224e+00 1.52077e-05
3.69691e+00 2.30309e+00 2.29094e-05
3.69691e+00 2.39463e+00 3.36912e-05
3.69691e+00 2.48676e+00 4.82268e-05
3.69691e+00 2.57939e+00 6.69502e-05
3.69691e+00 2.67243e+00 8.97631e-05
3.69691e+00 2.76579e+00 1.15707e-04
3.69691e+00 2.85938e+00 1.42724e-04
3.69691e+00 2.95311e+00 1.67678e-04
3.69691e+00 3.04689e+00 1.86781e-04
3.69691e+00 3.14062e+00 1.96414e-04
3.69691e+00 3.23421e+00 1.94148e-04
3.69691e+00 3.32757e+00 1.79621e-04
3.69691e+00 3.42061e+00 1.54884e-04
3.69691e+00 3.51324e+00 1.23978e-04
3.69691e+00 3.60537e+00 9.17982e-05
3.69691e+00 3.69691e+00 6.26993e-05
3.69691e+00 3.78776e+00 3.94371e-05
3.69691e+00 3.87785e+00 2.28438e-05
3.69691e+00 3.96708e+00 1.22170e-05
3.69691e+00 4.05537e+00 6.07129e-06
3.69691e+00 4.14262e+00 2.83685e-06
3.69691e+00 4.22876e+00 1.26918e-06
3.69691e+00 4.31369e+00 5.56308e-07
3.69691e+00 4.39734e+00 2.44073e-07
3.69691e+00 4.47963e+00 1.08340e-07
3.69691e+00 4.56047e+00 4.84405e-08
3.78776e+00 8.58820e-04 -1.91333e-11
3.78776e+00 4.52415e-03 -1.00793e-10
3.78776e+00 1.11146e-02 -2.47639e-10
3.78776e+00 2.06252e-02 -4.59633e-10
3.78776e+00 3.30468e-02 -7.36780e-10
3.78776e+00 4.83674e-02 -1.07926e-09
3.78776e+00 6.65719e-02 -1.48757e-09
3.78776e+00 8.76427e-02 -1.96270e-09
3.78776e+00 1.11559e-01 -2.50631e-09
3.78776e+00 1.38298e-01 -3.12100e-09
3.78776e+00 1.67832e-01 -3.81052e-09
3.78776e+00 2.00134e-01 -4.58012e-09
3.78776e+00 2.35172e-01 -5.43679e-09
3.78776e+00 2.72911e-01 -6.38967e-09
3.78776e+00 3.13315e-01 -7.45044e-09
3.78776e+00 3.56344e-01 -8.63367e-09
3.78776e+00 4.01956e-01 -9.95732e-09
3.78776e+00 4.50106e-01 -1.14431e-08
3.78776e+00 5.00748e-01 -1.31168e-08
3.78776e+00 5.53832e-01 -1.50087e-08
3.78776e+00 6.09306e-01 -1.71528e-08
3.78776e+00 6.67116e-01 -1.95866e-08
3.78776e+00 7.27206e-01 -2.23488e-08
3.78776e+00 7.89516e-01 -2.54744e-08
3.78776e+00 8.53986e-01 -2.89872e-08
3.78776e+00 9.20552e-01 -3.28842e-08
3.78776e+00 9.89151e-01 -3.71098e-08
3.78776e+00 1.05971e+00 -4.15104e-08
3.78776e+00 1.13217e+00 -4.57575e-08
3.78776e+00 1.20646e+00 -4.92183e-08
3.78776e+00 1.28249e+00 -5.07392e-08
3.78776e+00 1.36021e+00 -4.82879e-08
3.78776e+00 1.43953e+00 -3.83666e-08
3.78776e+00 1.52037e+00 -1.50599e-08
3.78776e+00 1.60266e+00 3.14862e-08
3.78776e+00 1.68631e+00 1.17454e-07
3.78776e+00 1.77124e+00 2.69018e-07
3.78776e+00 1.85738e+00 5.27795e-07
3.78776e+00 1.94463e+00 9.58607e-07
3.78776e+00 2.03292e+00 1.65992e-06
3.78776e+00 2.12215e+00 2.77664e-06
3.78776e+00 2.21224e+00 4.51356e-06
3.78776e+00 2.30309e+00 7.14514e-06
3.78776e+00 2.39463e+00 1.10134e-05
3.78776e+00 2.48676e+00 1.65010e-05
3.78776e+00 2.57939e+00 2.39647e-05
3.78776e+00 2.67243e+00 3.36167e-05
3.78776e+00 2.76579e+00 4.53608e-05
3.78776e+00 2.85938e+00 5.86200e-05
3.78776e+00 2.95311e+00 7.22296e-05
3.78776e+00 3.04689e+00 8.44862e-05
3.78776e+00 3.14062e+00 9.34103e-05
3.78776e+00 3.23421e+00 9.72046e-05
3.78776e+00 3.32757e+00 9.47964e-05
3.78776e+00 3.42061e+00 8.62675e-05
3.78776e+00 3.51324e+00 7.29592e-05
3.78776e+00 3.60537e+00 5.71357e-05
3.78776e+00 3.69691e+00 4.13102e-05
3.78776e+00 3.78776e+00 2.75244e-05
3.78776e+00 3.87785e+00 1.68954e-05
3.78776e+00 3.96708e+00 9.57492e-06
3.78776e+00 4.05537e+00 5.03867e-06
3.78776e+00 4.14262e+00 2.48907e-06
3.78776e+00 4.22876e+00 1.17419e-06
3.78776e+00 4.31369e+00 5.40880e-07
3.78776e+00 4.39734e+00 2.48655e-07
3.78776e+00 4.47963e+00 1.15506e-07
3.78776e+00 4.56047e+00 5.40787e-08
3.87785e+00 8.58820e-04 -6.10355e-12
3.87785e+00 4.52415e-03 -3.21532e-11
3.87785e+00 1.11146e-02 -7.89978e-11
3.87785e+00 2.06252e-02 -1.46629e-10
3.87785e+00 3.30468e-02 -2.35055e-10
3.87785e+00 4.83674e-02 -3.44353e-10
3.87785e+00 6.65719e-02 -4.74713e-10
3.87785e+00 8.76427e-02 -6.26506e-10
3.87785e+00 1.11559e-01 -8.00351e-10
3.87785e+00 1.38298e-01 -9.97204e-10
3.87785e+00 1.67832e-01 -1.21845e-09
3.87785e+00 2.00134e-01 -1.46603e-09
3.87785e+00 2.35172e-01 -1.74252e-09
3.87785e+00 2.72911e-01 -2.05136e-09
3.87785e+00 3.13315e-01 -2.39693e-09
3.87785e+00 3.56344e-01 -2.78481e-09
3.87785e+00 4.01956e-01 -3.22201e-09
3.87785e+00 4.50106e-01 -3.71719e-09
3.87785e+00 5.00748e-01 -4.28099e-09
3.87785e+00 5.53832e-01 -4.92637e-09
3.87785e+00 6.09306e-01 -5.66893e-09
3.87785e+00 6.67116e-01 -6.52721e-09
3.87785e+00 7.27206e-01 -7.52286e-09
3.87785e+00 7.89516e-01 -8.68047e-09
3.87785e+00 8.53986e-01 -1.00267e-08
3.87785e+00 9.20552e-01 -1.15885e-08
3.87785e+00 9.89151e-01 -1.33881e-08
3.87785e+00 1.05971e+00 -1.54353e-08
3.87785e+00 1.13217e+00 -1.77111e-08
3.87785e+00 1.20646e+00 -2.01388e-08
3.87785e+00 1.28249e+00 -2.25338e-08
3.87785e+00 1.36021e+00 -2.45148e-08
3.87785e+00 1.43953e+00 -2.53507e-08
3.87785e+00 1.52037e+00 -2.37029e-08
3.87785e+00 1.60266e+00 -1.71907e-08
3.87785e+00 1.68631e+00 -1.67837e-09
3.87785e+00 1.77124e+00 2.98777e-08
3.87785e+00 1.85738e+00 8.92420e-08
3.87785e+00 1.94463e+00 1.95659e-07
3.87785e+00 2.03292e+00 3.79869e-07
3.87785e+00 2.12215e+00 6.89603e-07
3.87785e+00 2.21224e+00 1.19642e-06
3.87785e+00 2.30309e+00 2.00293e-06
3.87785e+00 2.39463e+00 3.24805e-06
3.87785e+00 2.48676e+00 5.10546e-06
3.87785e+00 2.57939e+00 7.76839e-06
3.87785e+00 2.67243e+00 1.14124e-05
3.87785e+00 2.76579e+00 1.61318e-05
3.87785e+00 2.85938e+00 2.18540e-05
3.87785e+00 2.95311e+00 2.82567e-05
3.87785e+00 3.04689e+00 3.47241e-05
3.87785e+00 3.14062e+00 4.03870e-05
3.87785e+00 3.23421e+00 4.42701e-05
3.87785e+00 3.32757e+00 4.55362e-05
3.87785e+00 3.42061e+00 4.37619e-05
3.87785e+00 3.51324e+00 3.91310e-05
3.87785e+00 3.60537e+00 3.24342e-05
3.87785e+00 3.69691e+00 2.48434e-05
3.87785e+00 3.78776e+00 1.75492e-05
3.87785e+00 3.87785e+00 1.14263e-05
3.87785e+00 3.96708e+00 6.86929e-06
3.87785e+00 4.05537e+00 3.83294e-06
3.87785e+00 4.14262e+00 2.00516e-06
3.87785e+00 4.22876e+00 9.99573e-07
3.87785e+00 4.31369e+00 4.85204e-07
3.87785e+00 4.39734e+00 2.34464e-07
3.87785e+00 4.47963e+00 1.14355e-07
3.87785e+00 4.56047e+00 5.62508e-08
3.96708e+00 8.58820e-04 -1.76439e-12
3.96708e+00 4.52415e-03 -9.29474e-12
3.96708e+00 1.11146e-02 -2.28366e-11
3.96708e+00 2.06252e-02 -4.23880e-11
3.96708e+00 3.30468e-02 -6.79535e-11
3.96708e+00 4.83674e-02 -9.95586e-11
3.96708e+00 6.65719e-02 -1.37266e-10
3.96708e+00 8.76427e-02 -1.81194e-10
3.96708e+00 1.11559e-01 -2.31540e-10
3.96708e+00 1.38298e-01 -2.88609e-10
3.96708e+00 1.67832e-01 -3.52840e-10
3.96708e+00 2.00134e-01 -4.24848e-10
3.96708e+00 2.35172e-01 -5.05459e-10
3.96708e+00 2.72911e-01 -5.95766e-10
3.96708e+00 3.13315e-01 -6.97183e-10
3.96708e+00 3.56344e-01 -8.11520e-10
3.96708e+00 4.01956e-01 -9.41064e-10
3.96708e+00 4.50106e-01 -1.08869e-09
3.96708e+00 5.00748e-01 -1.25798e-09
3.96708e+00 5.53832e-01 -1.45338e-09
3.96708e+00 6.09306e-01 -1.68039e-09
3.96708e+00 6.67116e-01 -1.94577e-09
3.96708e+00 7.27206e-01 -2.25774e-09
3.96708e+00 7.89516e-01 -2.62624e-09
3.96708e+00 8.53986e-01 -3.06308e-09
3.96708e+00 9.20552e-01 -3.58193e-09
3.96708e+00 9.89151e-01 -4.19795e-09
3.96708e+00 1.05971e+00 -4.92669e-09
3.96708e+00 1.13217e+00 -5.78148e-09
3.96708e+00 1.20646e+00 -6.76815e-09
3.96708e+00 1.28249e+00 -7.87480e-09
3.96708e+00 1.36021e+00 -9.05267e-09
3.96708e+00 1.43953e+00 -1.01813e-08
3.96708e+00 1.52037e+00 -1.10064e-08
3.96708e+00 1.60266e+00 -1.10304e-08
3.96708e+00 1.68631e+00 -9.32425e-09
3.96708e+00 1.77124e+00 -4.20857e-09
3.96708e+00 1.85738e+00 7.27460e-09
3.96708e+00 1.94463e+00 3.02114e-08
3.96708e+00 2.03292e+00 7.31368e-08
3.96708e+00 2.12215e+00 1.49991e-07
3.96708e+00 2.21224e+00 2.82833e-07
3.96708e+00 2.30309e+00 5.05256e-07
3.96708e+00 2.39463e+00 8.65998e-07
3.96708e+00 2.48676e+00 1.43146e-06
3.96708e+00 2.57939e+00 2.28470e-06
3.96708e+00 2.67243e+00 3.51717e-06
3.96708e+00 2.76579e+00 5.20951e-06
3.96708e+00 2.85938e+00 7.39943e-06
3.96708e+00 2.95311e+00 1.00408e-05
3.96708e+00 3.04689e+00 1.29655e-05
3.96708e+00 3.14062e+00 1.58670e-05
3.96708e+00 3.23421e+00 1.83259e-05
3.96708e+00 3.32757e+00 1.98889e-05
3.96708e+00 3.42061e+00 2.01939e-05
3.96708e+00 3.51324e+00 1.91008e-05
3.96708e+00 3.60537e+00 1.67660e-05
3.96708e+00 3.69691e+00 1.36134e-05
3.96708e+00 3.78776e+00 1.02022e-05
3.96708e+00 3.87785e+00 7.05142e-06
3.96708e+00 3.96708e+00 4.50112e-06
3.96708e+00 4.05537e+00 2.66600e-06
3.96708e+00 4.14262e+00 1.47905e-06
3.96708e+00 4.22876e+00 7.80537e-07
3.96708e+00 4.31369e+00 4.00156e-07
3.96708e+00 4.39734e+00 2.03781e-07
3.96708e+00 4.47963e+00 1.04642e-07
3.96708e+00 4.56047e+00 5.42263e-08
4.05537e+00 8.58820e-04 -4.71345e-13
4.05537e+00 4.52415e-03 -2.48303e-12
4.05537e+00 1.11146e-02 -6.10067e-12
4.05537e+00 2.06252e-02 -1.13239e-11
4.05537e+00 3.30468e-02 -1.81542e-11
4.05537e+00 4.83674e-02 -2.65993e-11
4.05537e+00 6.65719e-02 -3.66772e-11
4.05537e+00 8.76427e-02 -4.84221e-11
4.05537e+00 1.11559e-01 -6.18906e-11
4.05537e+00 1.38298e-01 -7.71693e-11
4.05537e+00 1.67832e-01 -9.43840e-11
4.05537e+00 2.00134e-01 -1.13710e-10
