2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 4.52415e-03 4.87019e-21
3.42061e+00 1.11146e-02 4.58559e-21
3.42061e+00 2.06252e-02 3.80275e-21
3.42061e+00 3.30468e-02 -1.69976e-20
3.42061e+00 4.83674e-02 -1.32891e-19
3.42061e+00 6.65719e-02 -8.83756e-19
3.42061e+00 8.76427e-02 -4.59401e-18
3.42061e+00 1.11559e-01 -1.95961e-17
3.42061e+00 1.38298e-01 -7.14561e-17
3.42061e+00 1.67832e-01 -2.29739e-16
3.42061e+00 2.00134e-01 -6.66258e-16
3.42061e+00 2.35172e-01 -1.77346e-15
3.42061e+00 2.72911e-01 -4.39200e-15
3.42061e+00 3.13315e-01 -1.02297e-14
3.42061e+00 3.56344e-01 -2.26068e-14
3.42061e+00 4.01956e-01 -4.77472e-14
3.42061e+00 4.50106e-01 -9.69689e-14
3.42061e+00 5.00748e-01 -1.90344e-13
3.42061e+00 5.53832e-01 -3.62744e-13
3.42061e+00 6.09306e-01 -6.73736e-13
3.42061e+00 6.67116e-01 -1.22368e-12
3.42061e+00 7.27206e-01 -2.17984e-12
3.42061e+00 7.89516e-01 -3.81846e-12
3.42061e+00 8.53986e-01 -6.59255e-12
3.42061e+00 9.20552e-01 -1.12406e-11
3.42061e+00 9.89151e-01 -1.89605e-11
3.42061e+00 1.05971e+00 -3.16853e-11
3.42061e+00 1.13217e+00 -5.25201e-11
3.42061e+00 1.20646e+00 -8.64231e-11
3.42061e+00 1.28249e+00 -1.41258e-10
3.42061e+00 1.36021e+00 -2.29390e-10
3.42061e+00 1.43953e+00 -3.70047e-10
3.42061e+00 1.52037e+00 -5.92730e-10
3.42061e+00 1.60266e+00 -9.41945e-10
3.42061e+00 1.68631e+00 -1.48353e-09
3.42061e+00 1.77124e+00 -2.31275e-09
3.42061e+00 1.85738e+00 -3.56432e-09
3.42061e+00 1.94463e+00 -5.42483e-09
3.42061e+00 2.03292e+00 -8.14899e-09
3.42061e+00 2.12215e+00 -1.20829e-08
3.42061e+00 2.21224e+00 -1.76973e-08
3.42061e+00 2.30309e+00 -2.56266e-08
3.42061e+00 2.39463e+00 -3.66787e-08
3.42061e+00 2.48676e+00 -5.17268e-08
3.42061e+00 2.57939e+00 -7.13418e-08
3.42061e+00 2.67243e+00 -9.50887e-08
3.42061e+00 2.76579e+00 -1.20714e-07
3.42061e+00 2.85938e+00 -1.43905e-07
3.42061e+00 2.95311e+00 -1.59342e-07
3.42061e+00 3.04689e+00 -1.62867e-07
3.42061e+00 3.14062e+00 -1.53372e-07
3.42061e+00 3.23421e+00 -1.33072e-07
3.42061e+00 3.32757e+00 -1.06326e-07
3.42061e+00 3.42061e+00 -7.80672e-08
3.42061e+00 3.51324e+00 -5.24960e-08
3.42061e+00 3.60537e+00 -3.22133e-08
3.42061e+00 3.69691e+00 -1.79778e-08
3.42061e+00 3.78776e+00 -9.09870e-09
3.42061e+00 3.87785e+00 -4.16630e-09
3.42061e+00 3.96708e+00 -1.72302e-09
3.42061e+00 4.05537e+00 -6.42835e-10
3.42061e+00 4.14262e+00 -2.16252e-10
3.42061e+00 4.22876e+00 -6.56050e-11
3.42061e+00 4.31369e+00 -1.79634e-11
3.42061e+00 4.39734e+00 -4.44603e-12
3.42061e+00 4.47963e+00 -9.96927e-13
3.42061e+00 4.56047e+00 -2.03116e-13
3.51324e+00 8.58820e-04 1.41094e-21
3.51324e+00 4.52415e-03 1.38110e-21
3.51324e+00 1.11146e-02 1.10681e-21
3.51324e+00 2.06252e-02 9.75206e-22
3.51324e+00 3.30468e-02 -6.01703e-21
3.51324e+00 4.83674e-02 -4.89374e-20
3.51324e+00 6.65719e-02 -3.26073e-19
3.51324e+00 8.76427e-02 -1.69695e-18
3.51324e+00 1.11559e-01 -7.24055e-18
3.51324e+00 1.38298e-01 -2.64097e-17
3.51324e+00 1.67832e-01 -8.49323e-17
3.51324e+00 2.00134e-01 -2.46394e-16
3.51324e+00 2.35172e-01 -6.56147e-16
3.51324e+00 2.72911e-01 -1.62588e-15
3.51324e+00 3.13315e-01 -3.78968e-15
3.51324e+00 3.56344e-01 -8.38246e-15
3.51324e+00 4.01956e-01 -1.77243e-14
3.51324e+00 4.50106e-01 -3.60460e-14
3.51324e+00 5.00748e-01 -7.08777e-14
3.51324e+00 5.53832e-01 -1.35359e-13
3.51324e+00 6.09306e-01 -2.52058e-13
3.51324e+00 6.67116e-01 -4.59261e-13
3.51324e+00 7.27206e-01 -8.21306e-13
3.51324e+00 7.89516e-01 -1.44556e-12
3.51324e+00 8.53986e-01 -2.51031e-12
3.51324e+00 9.20552e-01 -4.31071e-12
3.51324e+00 9.89151e-01 -7.33436e-12
3.51324e+00 1.05971e+00 -1.23860e-11
3.51324e+00 1.13217e+00 -2.07926e-11
3.51324e+00 1.20646e+00 -3.47407e-11
3.51324e+00 1.28249e+00 -5.78279e-11
3.51324e+00 1.36021e+00 -9.59568e-11
3.51324e+00 1.43953e+00 -1.58770e-10
3.51324e+00 1.52037e+00 -2.61914e-10
3.51324e+00 1.60266e+00 -4.30522e-10
3.51324e+00 1.68631e+00 -7.04432e-10
3.51324e+00 1.77124e+00 -1.14566e-09
3.51324e+00 1.85738e+00 -1.84850e-09
3.51324e+00 1.94463e+00 -2.95213e-09
3.51324e+00 2.03292e+00 -4.65424e-09
3.51324e+00 2.12215e+00 -7.22216e-09
3.51324e+00 2.21224e+00 -1.09945e-08
3.51324e+00 2.30309e+00 -1.63620e-08
3.51324e+00 2.39463e+00 -2.37134e-08
3.51324e+00 2.48676e+00 -3.33298e-08
3.51324e+00 2.57939e+00 -4.52223e-08
3.51324e+00 2.67243e+00 -5.89294e-08
3.51324e+00 2.76579e+00 -7.33401e-08
3.51324e+00 2.85938e+00 -8.66598e-08
3.51324e+00 2.95311e+00 -9.66512e-08
3.51324e+00 3.04689e+00 -1.01183e-07
3.51324e+00 3.14062e+00 -9.89307e-08
3.51324e+00 3.23421e+00 -8.99197e-08
3.51324e+00 3.32757e+00 -7.56365e-08
3.51324e+00 3.42061e+00 -5.86199e-08
3.51324e+00 3.51324e+00 -4.16817e-08
3.51324e+00 3.60537e+00 -2.70840e-08
3.51324e+00 3.69691e+00 -1.60253e-08
3.51324e+00 3.78776e+00 -8.60799e-09
3.51324e+00 3.87785e+00 -4.18705e-09
3.51324e+00 3.96708e+00 -1.84073e-09
3.51324e+00 4.05537e+00 -7.30437e-10
3.51324e+00 4.14262e+00 -2.61455e-10
3.51324e+00 4.22876e+00 -8.44181e-11
3.51324e+00 4.31369e+00 -2.46037e-11
3.51324e+00 4.39734e+00 -6.48183e-12
3.51324e+00 4.47963e+00 -1.54684e-12
3.51324e+00 4.56047e+00 -3.35339e-13
3.60537e+00 8.58820e-04 3.01518e-22
3.60537e+00 4.52415e-03 3.36993e-22
3.60537e+00 1.11146e-02 3.40066e-22
3.60537e+00 2.06252e-02 2.56054e-22
3.60537e+00 3.30468e-02 -1.86689e-21
3.60537e+00 4.83674e-02 -1.53852e-20
3.60537e+00 6.65719e-02 -1.03107e-19
3.60537e+00 8.76427e-02 -5.37119e-19
3.60537e+00 1.11559e-01 -2.29168e-18
3.60537e+00 1.38298e-01 -8.35785e-18
3.60537e+00 1.67832e-01 -2.68733e-17
3.60537e+00 2.00134e-01 -7.79423e-17
3.60537e+00 2.35172e-01 -2.07496e-16
3.60537e+00 2.72911e-01 -5.13959e-16
3.60537e+00 3.13315e-01 -1.19739e-15
3.60537e+00 3.56344e-01 -2.64702e-15
3.60537e+00 4.01956e-01 -5.59323e-15
3.60537e+00 4.50106e-01 -1.13662e-14
3.60537e+00 5.00748e-01 -2.23298e-14
3.60537e+00 5.53832e-01 -4.26025e-14
3.60537e+00 6.09306e-01 -7.92474e-14
3.60537e+00 6.67116e-01 -1.44230e-13
3.60537e+00 7.27206e-01 -2.57634e-13
3.60537e+00 7.89516e-01 -4.52958e-13
3.60537e+00 8.53986e-01 -7.85837e-13
3.60537e+00 9.20552e-01 -1.34849e-12
3.60537e+00 9.89151e-01 -2.29370e-12
3.60537e+00 1.05971e+00 -3.87478e-12
3.60537e+00 1.13217e+00 -6.51247e-12
3.60537e+00 1.20646e+00 -1.09068e-11
3.60537e+00 1.28249e+00 -1.82249e-11
3.60537e+00 1.36021e+00 -3.04140e-11
3.60537e+00 1.43953e+00 -5.07212e-11
3.60537e+00 1.52037e+00 -8.45474e-11
3.60537e+00 1.60266e+00 -1.40827e-10
3.60537e+00 1.68631e+00 -2.34205e-10
3.60537e+00 1.77124e+00 -3.88375e-10
3.60537e+00 1.85738e+00 -6.40964e-10
3.60537e+00 1.94463e+00 -1.05027e-09
3.60537e+00 2.03292e+00 -1.70376e-09
3.60537e+00 2.12215e+00 -2.72722e-09
3.60537e+00 2.21224e+00 -4.29177e-09
3.60537e+00 2.30309e+00 -6.61334e-09
3.60537e+00 2.39463e+00 -9.93594e-09
3.60537e+00 2.48676e+00 -1.44885e-08
3.60537e+00 2.57939e+00 -2.04076e-08
3.60537e+00 2.67243e+00 -2.76280e-08
3.60537e+00 2.76579e+00 -3.57656e-08
3.60537e+00 2.85938e+00 -4.40419e-08
3.60537e+00 2.95311e+00 -5.13169e-08
3.60537e+00 3.04689e+00 -5.62829e-08
3.60537e+00 3.14062e+00 -5.78068e-08
3.60537e+00 3.23421e+00 -5.53209e-08
3.60537e+00 3.32757e+00 -4.90903e-08
3.60537e+00 3.42061e+00 -4.02039e-08
3.60537e+00 3.51324e+00 -3.02546e-08
3.60537e+00 3.60537e+00 -2.08348e-08
3.60537e+00 3.69691e+00 -1.30817e-08
3.60537e+00 3.78776e+00 -7.46489e-09
3.60537e+00 3.87785e+00 -3.86106e-09
3.60537e+00 3.96708e+00 -1.80637e-09
3.60537e+00 4.05537e+00 -7.63274e-10
3.60537e+00 4.14262e+00 -2.91054e-10
3.60537e+00 4.22876e+00 -1.00143e-10
3.60537e+00 4.31369e+00 -3.11075e-11
3.60537e+00 4.39734e+00 -8.73474e-12
3.60537e+00 4.47963e+00 -2.22148e-12
3.60537e+00 4.56047e+00 -5.13129e-13
3.69691e+00 8.58820e-04 6.61194e-23
3.69691e+00 4.52415e-03 8.75486e-23
3.69691e+00 1.11146e-02 8.53103e-23
3.69691e+00 2.06252e-02 4.70556e-23
3.69691e+00 3.30468e-02 -5.14048e-22
3.69691e+00 4.83674e-02 -4.49608e-21
3.69691e+00 6.65719e-02 -3.01955e-20
3.69691e+00 8.76427e-02 -1.57328e-19
3.69691e+00 1.11559e-01 -6.71241e-19
3.69691e+00 1.38298e-01 -2.44770e-18
3.69691e+00 1.67832e-01 -7.86853e-18
3.69691e+00 2.00134e-01 -2.28149e-17
3.69691e+00 2.35172e-01 -6.07145e-17
3.69691e+00 2.72911e-01 -1.50316e-16
3.69691e+00 3.13315e-01 -3.49990e-16
3.69691e+00 3.56344e-01 -7.73153e-16
3.69691e+00 4.01956e-01 -1.63228e-15
3.69691e+00 4.50106e-01 -3.31358e-15
3.69691e+00 5.00748e-01 -6.50189e-15
3.69691e+00 5.53832e-01 -1.23874e-14
3.69691e+00 6.09306e-01 -2.30053e-14
3.69691e+00 6.67116e-01 -4.17930e-14
3.69691e+00 7.27206e-01 -7.45023e-14
3.69691e+00 7.89516e-01 -1.30696e-13
3.69691e+00 8.53986e-01 -2.26211e-13
3.69691e+00 9.20552e-01 -3.87240e-13
3.69691e+00 9.89151e-01 -6.57116e-13
3.69691e+00 1.05971e+00 -1.10770e-12
3.69691e+00 1.13217e+00 -1.85858e-12
3.69691e+00 1.20646e+00 -3.10970e-12
3.69691e+00 1.28249e+00 -5.19693e-12
3.69691e+00 1.36021e+00 -8.68707e-12
3.69691e+00 1.43953e+00 -1.45401e-11
3.69691e+00 1.52037e+00 -2.43845e-11
3.69691e+00 1.60266e+00 -4.09809e-11
3.69691e+00 1.68631e+00 -6.89896e-11
3.69691e+00 1.77124e+00 -1.16211e-10
3.69691e+00 1.85738e+00 -1.95533e-10
3.69691e+00 1.94463e+00 -3.27836e-10
3.69691e+00 2.03292e+00 -5.46084e-10
3.69691e+00 2.12215e+00 -9.00542e-10
3.69691e+00 2.21224e+00 -1.46444e-09
3.69691e+00 2.30309e+00 -2.33824e-09
3.69691e+00 2.39463e+00 -3.64885e-09
3.69691e+00 2.48676e+00 -5.53819e-09
3.69691e+00 2.57939e+00 -8.13476e-09
3.69691e+00 2.67243e+00 -1.15039e-08
3.69691e+00 2.76579e+00 -1.55809e-08
3.69691e+00 2.85938e+00 -2.01046e-08
3.69691e+00 2.95311e+00 -2.45844e-08
3.69691e+00 3.04689e+00 -2.83416e-08
3.69691e+00 3.14062e+00 -3.06448e-08
3.69691e+00 3.23421e+00 -3.09227e-08
3.69691e+00 3.32757e+00 -2.89779e-08
3.69691e+00 3.42061e+00 -2.51004e-08
3.69691e+00 3.51324e+00 -2.00070e-08
3.69691e+00 3.60537e+00 -1.46137e-08
3.69691e+00 3.69691e+00 -9.74477e-09
3.69691e+00 3.78776e+00 -5.91246e-09
3.69691e+00 3.87785e+00 -3.25479e-09
3.69691e+00 3.96708e+00 -1.62203e-09
3.69691e+00 4.05537e+00 -7.30571e-10
3.69691e+00 4.14262e+00 -2.97103e-10
3.69691e+00 4.22876e+00 -1.09058e-10
3.69691e+00 4.31369e+00 -3.61486e-11
3.69691e+00 4.39734e+00 -1.08316e-11
3.69691e+00 4.47963e+00 -2.93944e-12
3.69691e+00 4.56047e+00 -7.24332e-13
3.78776e+00 8.58820e-04 1.42125e-23
3.78776e+00 4.52415e-03 1.72456e-23
3.78776e+00 1.11146e-02 1.60314e-23
3.78776e+00 2.06252e-02 8.69249e-24
3.78776e+00 3.30468e-02 -1.37901e-22
3.78776e+00 4.83674e-02 -1.21869e-21
3.78776e+00 6.65719e-02 -8.21242e-21
3.78776e+00 8.76427e-02 -4.28047e-20
3.78776e+00 1.11559e-01 -1.82613e-19
3.78776e+00 1.38298e-01 -6.65823e-19
3.78776e+00 1.67832e-01 -2.14000e-18
3.78776e+00 2.00134e-01 -6.20345e-18
3.78776e+00 2.35172e-01 -1.65031e-17
3.78776e+00 2.72911e-01 -4.08414e-17
3.78776e+00 3.13315e-01 -9.50447e-17
3.78776e+00 3.56344e-01 -2.09827e-16
3.78776e+00 4.01956e-01 -4.42640e-16
3.78776e+00 4.50106e-01 -8.97723e-16
3.78776e+00 5.00748e-01 -1.75951e-15
3.78776e+00 5.53832e-01 -3.34766e-15
3.78776e+00 6.09306e-01 -6.20718e-15
3.78776e+00 6.67116e-01 -1.12553e-14
3.78776e+00 7.27206e-01 -2.00206e-14
3.78776e+00 7.89516e-01 -3.50339e-14
3.78776e+00 8.53986e-01 -6.04677e-14
3.78776e+00 9.20552e-01 -1.03191e-13
3.78776e+00 9.89151e-01 -1.74524e-13
3.78776e+00 1.05971e+00 -2.93174e-13
3.78776e+00 1.13217e+00 -4.90226e-13
3.78776e+00 1.20646e+00 -8.17659e-13
3.78776e+00 1.28249e+00 -1.36308e-12
3.78776e+00 1.36021e+00 -2.27537e-12
3.78776e+00 1.43953e+00 -3.80947e-12
3.78776e+00 1.52037e+00 -6.40490e-12
3.78776e+00 1.60266e+00 -1.08225e-11
3.78776e+00 1.68631e+00 -1.83809e-11
3.78776e+00 1.77124e+00 -3.13581e-11
3.78776e+00 1.85738e+00 -5.36589e-11
3.78776e+00 1.94463e+00 -9.18830e-11
3.78776e+00 2.03292e+00 -1.56960e-10
3.78776e+00 2.12215e+00 -2.66485e-10
3.78776e+00 2.21224e+00 -4.47729e-10
3.78776e+00 2.30309e+00 -7.40923e-10
3.78776e+00 2.39463e+00 -1.20163e-09
3.78776e+00 2.48676e+00 -1.90000e-09
3.78776e+00 2.57939e+00 -2.91342e-09
3.78776e+00 2.67243e+00 -4.30899e-09
3.78776e+00 2.76579e+00 -6.11388e-09
3.78776e+00 2.85938e+00 -8.27729e-09
3.78776e+00 2.95311e+00 -1.06359e-08
3.78776e+00 3.04689e+00 -1.29032e-08
3.78776e+00 3.14062e+00 -1.47038e-08
3.78776e+00 3.23421e+00 -1.56598e-08
3.78776e+00 3.32757e+00 -1.55114e-08
3.78776e+00 3.42061e+00 -1.42223e-08
3.78776e+00 3.51324e+00 -1.20169e-08
3.78776e+00 3.60537e+00 -9.31711e-09
3.78776e+00 3.69691e+00 -6.60328e-09
3.78776e+00 3.78776e+00 -4.26314e-09
3.78776e+00 3.87785e+00 -2.49981e-09
3.78776e+00 3.96708e+00 -1.32816e-09
3.78776e+00 4.05537e+00 -6.38228e-10
3.78776e+00 4.14262e+00 -2.77069e-10
3.78776e+00 4.22876e+00 -1.08613e-10
3.78776e+00 4.31369e+00 -3.84559e-11
3.78776e+00 4.39734e+00 -1.23098e-11
3.78776e+00 4.47963e+00 -3.56854e-12
3.78776e+00 4.56047e+00 -9.39176e-13
3.87785e+00 8.58820e-04 2.89539e-24
3.87785e+00 4.52415e-03 2.99622e-24
3.87785e+00 1.11146e-02 3.00255e-24
3.87785e+00 2.06252e-02 1.05581e-24
3.87785e+00 3.30468e-02 -3.27975e-23
3.87785e+00 4.83674e-02 -3.05881e-22
3.87785e+00 6.65719e-02 -2.06840e-21
3.87785e+00 8.76427e-02 -1.07832e-20
3.87785e+00 1.11559e-01 -4.60043e-20
3.87785e+00 1.38298e-01 -1.67726e-19
3.87785e+00 1.67832e-01 -5.39015e-19
3.87785e+00 2.00134e-01 -1.56223e-18
3.87785e+00 2.35172e-01 -4.15510e-18
3.87785e+00 2.72911e-01 -1.02800e-17
3.87785e+00 3.13315e-01 -2.39144e-17
3.87785e+00 3.56344e-01 -5.27707e-17
3.87785e+00 4.01956e-01 -1.11258e-16
3.87785e+00 4.50106e-01 -2.25484e-16
3.87785e+00 5.00748e-01 -4.41553e-16
3.87785e+00 5.53832e-01 -8.39199e-16
3.87785e+00 6.09306e-01 -1.55398e-15
3.87785e+00 6.67116e-01 -2.81329e-15
3.87785e+00 7.27206e-01 -4.99462e-15
3.87785e+00 7.89516e-01 -8.71999e-15
3.87785e+00 8.53986e-01 -1.50097e-14
3.87785e+00 9.20552e-01 -2.55337e-14
3.87785e+00 9.89151e-01 -4.30274e-14
3.87785e+00 1.05971e+00 -7.19854e-14
3.87785e+00 1.13217e+00 -1.19836e-13
3.87785e+00 1.20646e+00 -1.98955e-13
3.87785e+00 1.28249e+00 -3.30172e-13
3.87785e+00 1.36021e+00 -5.48950e-13
3.87785e+00 1.43953e+00 -9.16407e-13
3.87785e+00 1.52037e+00 -1.53910e-12
3.87785e+00 1.60266e+00 -2.60468e-12
3.87785e+00 1.68631e+00 -4.44586e-12
3.87785e+00 1.77124e+00 -7.65419e-12
3.87785e+00 1.85738e+00 -1.32791e-11
3.87785e+00 1.94463e+00 -2.31664e-11
3.87785e+00 2.03292e+00 -4.05147e-11
3.87785e+00 2.12215e+00 -7.07414e-11
3.87785e+00 2.21224e+00 -1.22739e-10
3.87785e+00 2.30309e+00 -2.10509e-10
3.87785e+00 2.39463e+00 -3.54927e-10
3.87785e+00 2.48676e+00 -5.84960e-10
3.87785e+00 2.57939e+00 -9.37025e-10
3.87785e+00 2.67243e+00 -1.45058e-09
3.87785e+00 2.76579e+00 -2.15803e-09
3.87785e+00 2.85938e+00 -3.06829e-09
3.87785e+00 2.95311e+00 -4.14679e-09
3.87785e+00 3.04689e+00 -5.29916e-09
3.87785e+00 3.14062e+00 -6.37000e-09
3.87785e+00 3.23421e+00 -7.16677e-09
3.87785e+00 3.32757e+00 -7.50985e-09
3.87785e+00 3.42061e+00 -7.29465e-09
3.87785e+00 3.51324e+00 -6.53846e-09
3.87785e+00 3.60537e+00 -5.38507e-09
3.87785e+00 3.69691e+00 -4.05920e-09
3.87785e+00 3.78776e+00 -2.79053e-09
3.87785e+00 3.87785e+00 -1.74421e-09
3.87785e+00 3.96708e+00 -9.88716e-10
3.87785e+00 4.05537e+00 -5.07297e-10
3.87785e+00 4.14262e+00 -2.35290e-10
3.87785e+00 4.22876e+00 -9.85874e-11
3.87785e+00 4.31369e+00 -3.73209e-11
3.87785e+00 4.39734e+00 -1.27746e-11
3.87785e+00 4.47963e+00 -3.95988e-12
3.87785e+00 4.56047e+00 -1.11420e-12
3.96708e+00 8.58820e-04 4.64936e-25
3.96708e+00 4.52415e-03 4.65316e-25
3.96708e+00 1.11146e-02 4.50707e-25
3.96708e+00 2.06252e-02 5.66048e-26
3.96708e+00 3.30468e-02 -7.53664e-24
3.96708e+00 4.83674e-02 -7.08495e-23
3.96708e+00 6.65719e-02 -4.80757e-22
3.96708e+00 8.76427e-02 -2.50677e-21
3.96708e+00 1.11559e-01 -1.06950e-20
3.96708e+00 1.38298e-01 -3.89908e-20
3.96708e+00 1.67832e-01 -1.25297e-19
3.96708e+00 2.00134e-01 -3.63120e-19
3.96708e+00 2.35172e-01 -9.65693e-19
3.96708e+00 2.72911e-01 -2.38884e-18
3.96708e+00 3.13315e-01 -5.55615e-18
3.96708e+00 3.56344e-01 -1.22575e-17
3.96708e+00 4.01956e-01 -2.58346e-17
3.96708e+00 4.50106e-01 -5.23367e-17
3.96708e+00 5.00748e-01 -1.02434e-16
3.96708e+00 5.53832e-01 -1.94548e-16
3.96708e+00 6.09306e-01 -3.59939e-16
3.96708e+00 6.67116e-01 -6.50897e-16
3.96708e+00 7.27206e-01 -1.15395e-15
3.96708e+00 7.89516e-01 -2.01106e-15
3.96708e+00 8.53986e-01 -3.45395e-15
3.96708e+00 9.20552e-01 -5.85960e-15
3.96708e+00 9.89151e-01 -9.84126e-15
3.96708e+00 1.05971e+00 -1.63990e-14
3.96708e+00 1.13217e+00 -2.71729e-14
3.96708e+00 1.20646e+00 -4.48753e-14
3.96708e+00 1.28249e+00 -7.40445e-14
3.96708e+00 1.36021e+00 -1.22382e-13
3.96708e+00 1.43953e+00 -2.03172e-13
3.96708e+00 1.52037e+00 -3.39713e-13
3.96708e+00 1.60266e+00 -5.73530e-13
3.96708e+00 1.68631e+00 -9.79641e-13
3.96708e+00 1.77124e+00 -1.69485e-12
3.96708e+00 1.85738e+00 -2.96964e-12
3.96708e+00 1.94463e+00 -5.26147e-12
3.96708e+00 2.03292e+00 -9.39782e-12
3.96708e+00 2.12215e+00 -1.68495e-11
3.96708e+00 2.21224e+00 -3.01643e-11
3.96708e+00 2.30309e+00 -5.36021e-11
3.96708e+00 2.39463e+00 -9.39639e-11
3.96708e+00 2.48676e+00 -1.61477e-10
3.96708e+00 2.57939e+00 -2.70357e-10
3.96708e+00 2.67243e+00 -4.38351e-10
3.96708e+00 2.76579e+00 -6.84252e-10
3.96708e+00 2.85938e+00 -1.02248e-09
3.96708e+00 2.95311e+00 -1.45459e-09
3.96708e+00 3.04689e+00 -1.95958e-09
3.96708e+00 3.14062e+00 -2.48688e-09
3.96708e+00 3.23421e+00 -2.95813e-09
3.96708e+00 3.32757e+00 -3.28178e-09
3.96708e+00 3.42061e+00 -3.37959e-09
3.96708e+00 3.51324e+00 -3.21584e-09
3.96708e+00 3.60537e+00 -2.81532e-09
3.96708e+00 3.69691e+00 -2.25855e-09
3.96708e+00 3.78776e+00 -1.65435e-09
3.96708e+00 3.87785e+00 -1.10292e-09
3.96708e+00 3.96708e+00 -6.67468e-10
3.96708e+00 4.05537e+00 -3.65913e-10
3.96708e+00 4.14262e+00 -1.81449e-10
3.96708e+00 4.22876e+00 -8.13247e-11
3.96708e+00 4.31369e+00 -3.29416e-11
3.96708e+00 4.39734e+00 -1.20671e-11
3.96708e+00 4.47963e+00 -4.00323e-12
3.96708e+00 4.56047e+00 -1.20532e-12
4.05537e+00 8.58820e-04 7.76697e-26
4.05537e+00 4.52415e-03 7.25970e-26
4.05537e+00 1.11146e-02 6.72138e-26
4.05537e+00 2.06252e-02 -2.77124e-26
4.05537e+00 3.30468e-02 -1.59202e-24
4.05537e+00 4.83674e-02 -1.51537e-23
4.05537e+00 6.65719e-02 -1.02781e-22
4.05537e+00 8.76427e-02 -5.36113e-22
4.05537e+00 1.11559e-01 -2.28737e-21
4.05537e+00 1.38298e-01 -8.33918e-21
4.05537e+00 1.67832e-01 -2.67981e-20
4.05537e+00 2.00134e-01 -7.76634e-20
4.05537e+00 2.35172e-01 -2.06541e-19
4.05537e+00 2.72911e-01 -5.10919e-19
4.05537e+00 3.13315e-01 -1.18832e-18
4.05537e+00 3.56344e-01 -2.62147e-18
4.05537e+00 4.01956e-01 -5.52483e-18
4.05537e+00 4.50106e-01 -1.11912e-17
4.05537e+00 5.00748e-01 -2.18996e-17
4.05537e+00 5.53832e-01 -4.15822e-17
4.05537e+00 6.09306e-01 -7.69020e-17
4.05537e+00 6.67116e-01 -1.38988e-16
4.05537e+00 7.27206e-01 -2.46208e-16
4.05537e+00 7.89516e-01 -4.28612e-16
4.05537e+00 8.53986e-01 -7.35032e-16
4.05537e+00 9.20552e-01 -1.24450e-15
4.05537e+00 9.89151e-01 -2.08472e-15
4.05537e+00 1.05971e+00 -3.46230e-15
4.05537e+00 1.13217e+00 -5.71300e-15
4.05537e+00 1.20646e+00 -9.38667e-15
4.05537e+00 1.28249e+00 -1.53946e-14
4.05537e+00 1.36021e+00 -2.52705e-14
4.05537e+00 1.43953e+00 -4.16468e-14
4.05537e+00 1.52037e+00 -6.91392e-14
4.05537e+00 1.60266e+00 -1.16026e-13
4.05537e+00 1.68631e+00 -1.97467e-13
4.05537e+00 1.77124e+00 -3.41700e-13
4.05537e+00 1.85738e+00 -6.01921e-13
4.05537e+00 1.94463e+00 -1.07875e-12
4.05537e+00 2.03292e+00 -1.96176e-12
4.05537e+00 2.12215e+00 -3.60384e-12
4.05537e+00 2.21224e+00 -6.64828e-12
