2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.48676e+00 1.10471e-04
3.42061e+00 2.57939e+00 1.35764e-04
3.42061e+00 2.67243e+00 1.60628e-04
3.42061e+00 2.76579e+00 1.82028e-04
3.42061e+00 2.85938e+00 1.96551e-04
3.42061e+00 2.95311e+00 2.01168e-04
3.42061e+00 3.04689e+00 1.94141e-04
3.42061e+00 3.14062e+00 1.75762e-04
3.42061e+00 3.23421e+00 1.48531e-04
3.42061e+00 3.32757e+00 1.16608e-04
3.42061e+00 3.42061e+00 8.46638e-05
3.42061e+00 3.51324e+00 5.66126e-05
3.42061e+00 3.60537e+00 3.47302e-05
3.42061e+00 3.69691e+00 1.94802e-05
3.42061e+00 3.78776e+00 9.96039e-06
3.42061e+00 3.87785e+00 4.63104e-06
3.42061e+00 3.96708e+00 1.95410e-06
3.42061e+00 4.05537e+00 7.47255e-07
3.42061e+00 4.14262e+00 2.58752e-07
3.42061e+00 4.22876e+00 8.11145e-08
3.42061e+00 4.31369e+00 2.30303e-08
3.42061e+00 4.39734e+00 5.92884e-09
3.42061e+00 4.47963e+00 1.38642e-09
3.42061e+00 4.56047e+00 2.95241e-10
3.51324e+00 8.58820e-04 2.36720e-14
3.51324e+00 4.52415e-03 6.56924e-13
3.51324e+00 1.11146e-02 3.96535e-12
3.51324e+00 2.06252e-02 1.36598e-11
3.51324e+00 3.30468e-02 3.50955e-11
3.51324e+00 4.83674e-02 7.52899e-11
3.51324e+00 6.65719e-02 1.42984e-10
3.51324e+00 8.76427e-02 2.48774e-10
3.51324e+00 1.11559e-01 4.05348e-10
3.51324e+00 1.38298e-01 6.27882e-10
3.51324e+00 1.67832e-01 9.34634e-10
3.51324e+00 2.00134e-01 1.34783e-09
3.51324e+00 2.35172e-01 1.89494e-09
3.51324e+00 2.72911e-01 2.61043e-09
3.51324e+00 3.13315e-01 3.53831e-09
3.51324e+00 3.56344e-01 4.73555e-09
3.51324e+00 4.01956e-01 6.27702e-09
3.51324e+00 4.50106e-01 8.26226e-09
3.51324e+00 5.00748e-01 1.08252e-08
3.51324e+00 5.53832e-01 1.41479e-08
3.51324e+00 6.09306e-01 1.84804e-08
3.51324e+00 6.67116e-01 2.41694e-08
3.51324e+00 7.27206e-01 3.17000e-08
3.51324e+00 7.89516e-01 4.17573e-08
3.51324e+00 8.53986e-01 5.53176e-08
3.51324e+00 9.20552e-01 7.37833e-08
3.51324e+00 9.89151e-01 9.91860e-08
3.51324e+00 1.05971e+00 1.34489e-07
3.51324e+00 1.13217e+00 1.84043e-07
3.51324e+00 1.20646e+00 2.54269e-07
3.51324e+00 1.28249e+00 3.54671e-07
3.51324e+00 1.36021e+00 4.99350e-07
3.51324e+00 1.43953e+00 7.09208e-07
3.51324e+00 1.52037e+00 1.01512e-06
3.51324e+00 1.60266e+00 1.46237e-06
3.51324e+00 1.68631e+00 2.11670e-06
3.51324e+00 1.77124e+00 3.07194e-06
3.51324e+00 1.85738e+00 4.45912e-06
3.51324e+00 1.94463e+00 6.45566e-06
3.51324e+00 2.03292e+00 9.29197e-06
3.51324e+00 2.12215e+00 1.32503e-05
3.51324e+00 2.21224e+00 1.86480e-05
3.51324e+00 2.30309e+00 2.57956e-05
3.51324e+00 2.39463e+00 3.49191e-05
3.51324e+00 2.48676e+00 4.60446e-05
3.51324e+00 2.57939e+00 5.88570e-05
3.51324e+00 2.67243e+00 7.25684e-05
3.51324e+00 2.76579e+00 8.58605e-05
3.51324e+00 2.85938e+00 9.69745e-05
3.51324e+00 2.95311e+00 1.04002e-04
3.51324e+00 3.04689e+00 1.05352e-04
3.51324e+00 3.14062e+00 1.00276e-04
3.51324e+00 3.23421e+00 8.92260e-05
3.51324e+00 3.32757e+00 7.38585e-05
3.51324e+00 3.42061e+00 5.66126e-05
3.51324e+00 3.51324e+00 4.00086e-05
3.51324e+00 3.60537e+00 2.59658e-05
3.51324e+00 3.69691e+00 1.54210e-05
3.51324e+00 3.78776e+00 8.35477e-06
3.51324e+00 3.87785e+00 4.11849e-06
3.51324e+00 3.96708e+00 1.84339e-06
3.51324e+00 4.05537e+00 7.48032e-07
3.51324e+00 4.14262e+00 2.74944e-07
3.51324e+00 4.22876e+00 9.15084e-08
3.51324e+00 4.31369e+00 2.75882e-08
3.51324e+00 4.39734e+00 7.54179e-09
3.51324e+00 4.47963e+00 1.87270e-09
3.51324e+00 4.56047e+00 4.23414e-10
3.60537e+00 8.58820e-04 6.55159e-15
3.60537e+00 4.52415e-03 1.81813e-13
3.60537e+00 1.11146e-02 1.09747e-12
3.60537e+00 2.06252e-02 3.78049e-12
3.60537e+00 3.30468e-02 9.71273e-12
3.60537e+00 4.83674e-02 2.08355e-11
3.60537e+00 6.65719e-02 3.95654e-11
3.60537e+00 8.76427e-02 6.88290e-11
3.60537e+00 1.11559e-01 1.12126e-10
3.60537e+00 1.38298e-01 1.73633e-10
3.60537e+00 1.67832e-01 2.58362e-10
3.60537e+00 2.00134e-01 3.72396e-10
3.60537e+00 2.35172e-01 5.23228e-10
3.60537e+00 2.72911e-01 7.20229e-10
3.60537e+00 3.13315e-01 9.75322e-10
3.60537e+00 3.56344e-01 1.30390e-09
3.60537e+00 4.01956e-01 1.72614e-09
3.60537e+00 4.50106e-01 2.26882e-09
3.60537e+00 5.00748e-01 2.96794e-09
3.60537e+00 5.53832e-01 3.87242e-09
3.60537e+00 6.09306e-01 5.04948e-09
3.60537e+00 6.67116e-01 6.59251e-09
3.60537e+00 7.27206e-01 8.63256e-09
3.60537e+00 7.89516e-01 1.13555e-08
3.60537e+00 8.53986e-01 1.50278e-08
3.60537e+00 9.20552e-01 2.00350e-08
3.60537e+00 9.89151e-01 2.69408e-08
3.60537e+00 1.05971e+00 3.65768e-08
3.60537e+00 1.13217e+00 5.01802e-08
3.60537e+00 1.20646e+00 6.96052e-08
3.60537e+00 1.28249e+00 9.76476e-08
3.60537e+00 1.36021e+00 1.38541e-07
3.60537e+00 1.43953e+00 1.98708e-07
3.60537e+00 1.52037e+00 2.87894e-07
3.60537e+00 1.60266e+00 4.20824e-07
3.60537e+00 1.68631e+00 6.19595e-07
3.60537e+00 1.77124e+00 9.16979e-07
3.60537e+00 1.85738e+00 1.36075e-06
3.60537e+00 1.94463e+00 2.01893e-06
3.60537e+00 2.03292e+00 2.98522e-06
3.60537e+00 2.12215e+00 4.38318e-06
3.60537e+00 2.21224e+00 6.36602e-06
3.60537e+00 2.30309e+00 9.10739e-06
3.60537e+00 2.39463e+00 1.27773e-05
3.60537e+00 2.48676e+00 1.74972e-05
3.60537e+00 2.57939e+00 2.32738e-05
3.60537e+00 2.67243e+00 2.99186e-05
3.60537e+00 2.76579e+00 3.69775e-05
3.60537e+00 2.85938e+00 4.37080e-05
3.60537e+00 2.95311e+00 4.91460e-05
3.60537e+00 3.04689e+00 5.22874e-05
3.60537e+00 3.14062e+00 5.23582e-05
3.60537e+00 3.23421e+00 4.90906e-05
3.60537e+00 3.32757e+00 4.28807e-05
3.60537e+00 3.42061e+00 3.47302e-05
3.60537e+00 3.51324e+00 2.59658e-05
3.60537e+00 3.60537e+00 1.78470e-05
3.60537e+00 3.69691e+00 1.12356e-05
3.60537e+00 3.78776e+00 6.45781e-06
3.60537e+00 3.87785e+00 3.37944e-06
3.60537e+00 3.96708e+00 1.60663e-06
3.60537e+00 4.05537e+00 6.92771e-07
3.60537e+00 4.14262e+00 2.70660e-07
3.60537e+00 4.22876e+00 9.57734e-08
3.60537e+00 4.31369e+00 3.07021e-08
3.60537e+00 4.39734e+00 8.92480e-09
3.60537e+00 4.47963e+00 2.35640e-09
3.60537e+00 4.56047e+00 5.66430e-10
3.69691e+00 8.58820e-04 1.72944e-15
3.69691e+00 4.52415e-03 4.79936e-14
3.69691e+00 1.11146e-02 2.89698e-13
3.69691e+00 2.06252e-02 9.97920e-13
3.69691e+00 3.30468e-02 2.56373e-12
3.69691e+00 4.83674e-02 5.49924e-12
3.69691e+00 6.65719e-02 1.04415e-11
3.69691e+00 8.76427e-02 1.81608e-11
3.69691e+00 1.11559e-01 2.95768e-11
3.69691e+00 1.38298e-01 4.57835e-11
3.69691e+00 1.67832e-01 6.80894e-11
3.69691e+00 2.00134e-01 9.80759e-11
3.69691e+00 2.35172e-01 1.37680e-10
3.69691e+00 2.72911e-01 1.89314e-10
3.69691e+00 3.13315e-01 2.56029e-10
3.69691e+00 3.56344e-01 3.41744e-10
3.69691e+00 4.01956e-01 4.51571e-10
3.69691e+00 4.50106e-01 5.92268e-10
3.69691e+00 5.00748e-01 7.72880e-10
3.69691e+00 5.53832e-01 1.00567e-09
3.69691e+00 6.09306e-01 1.30743e-09
3.69691e+00 6.67116e-01 1.70150e-09
3.69691e+00 7.27206e-01 2.22059e-09
3.69691e+00 7.89516e-01 2.91117e-09
3.69691e+00 8.53986e-01 3.84002e-09
3.69691e+00 9.20552e-01 5.10420e-09
3.69691e+00 9.89151e-01 6.84654e-09
3.69691e+00 1.05971e+00 9.27954e-09
3.69691e+00 1.13217e+00 1.27227e-08
3.69691e+00 1.20646e+00 1.76615e-08
3.69691e+00 1.28249e+00 2.48394e-08
3.69691e+00 1.36021e+00 3.54034e-08
3.69691e+00 1.43953e+00 5.11322e-08
3.69691e+00 1.52037e+00 7.47907e-08
3.69691e+00 1.60266e+00 1.10676e-07
3.69691e+00 1.68631e+00 1.65443e-07
3.69691e+00 1.77124e+00 2.49315e-07
3.69691e+00 1.85738e+00 3.77805e-07
3.69691e+00 1.94463e+00 5.74015e-07
3.69691e+00 2.03292e+00 8.71495e-07
3.69691e+00 2.12215e+00 1.31729e-06
3.69691e+00 2.21224e+00 1.97436e-06
3.69691e+00 2.30309e+00 2.92167e-06
3.69691e+00 2.39463e+00 4.24930e-06
3.69691e+00 2.48676e+00 6.04527e-06
3.69691e+00 2.57939e+00 8.37094e-06
3.69691e+00 2.67243e+00 1.12246e-05
3.69691e+00 2.76579e+00 1.44986e-05
3.69691e+00 2.85938e+00 1.79443e-05
3.69691e+00 2.95311e+00 2.11654e-05
3.69691e+00 3.04689e+00 2.36634e-05
3.69691e+00 3.14062e+00 2.49431e-05
3.69691e+00 3.23421e+00 2.46579e-05
3.69691e+00 3.32757e+00 2.27445e-05
3.69691e+00 3.42061e+00 1.94802e-05
3.69691e+00 3.51324e+00 1.54210e-05
3.69691e+00 3.60537e+00 1.12356e-05
3.69691e+00 3.69691e+00 7.50553e-06
3.69691e+00 3.78776e+00 4.58148e-06
3.69691e+00 3.87785e+00 2.54811e-06
3.69691e+00 3.96708e+00 1.28825e-06
3.69691e+00 4.05537e+00 5.91002e-07
3.69691e+00 4.14262e+00 2.45746e-07
3.69691e+00 4.22876e+00 9.25710e-08
3.69691e+00 4.31369e+00 3.15952e-08
3.69691e+00 4.39734e+00 9.77895e-09
3.69691e+00 4.47963e+00 2.74890e-09
3.69691e+00 4.56047e+00 7.03402e-10
3.78776e+00 8.58820e-04 4.36003e-16
3.78776e+00 4.52415e-03 1.20995e-14
3.78776e+00 1.11146e-02 7.30343e-14
3.78776e+00 2.06252e-02 2.51576e-13
3.78776e+00 3.30468e-02 6.46289e-13
3.78776e+00 4.83674e-02 1.38619e-12
3.78776e+00 6.65719e-02 2.63163e-12
3.78776e+00 8.76427e-02 4.57626e-12
3.78776e+00 1.11559e-01 7.45068e-12
3.78776e+00 1.38298e-01 1.15285e-11
3.78776e+00 1.67832e-01 1.71355e-11
3.78776e+00 2.00134e-01 2.46635e-11
3.78776e+00 2.35172e-01 3.45899e-11
3.78776e+00 2.72911e-01 4.75051e-11
3.78776e+00 3.13315e-01 6.41511e-11
3.78776e+00 3.56344e-01 8.54748e-11
3.78776e+00 4.01956e-01 1.12703e-10
3.78776e+00 4.50106e-01 1.47446e-10
3.78776e+00 5.00748e-01 1.91847e-10
3.78776e+00 5.53832e-01 2.48794e-10
3.78776e+00 6.09306e-01 3.22225e-10
3.78776e+00 6.67116e-01 4.17579e-10
3.78776e+00 7.27206e-01 5.42460e-10
3.78776e+00 7.89516e-01 7.07641e-10
3.78776e+00 8.53986e-01 9.28584e-10
3.78776e+00 9.20552e-01 1.22779e-09
3.78776e+00 9.89151e-01 1.63842e-09
3.78776e+00 1.05971e+00 2.21011e-09
3.78776e+00 1.13217e+00 3.01801e-09
3.78776e+00 1.20646e+00 4.17745e-09
3.78776e+00 1.28249e+00 5.86742e-09
3.78776e+00 1.36021e+00 8.36859e-09
3.78776e+00 1.43953e+00 1.21246e-08
3.78776e+00 1.52037e+00 1.78410e-08
3.78776e+00 1.60266e+00 2.66431e-08
3.78776e+00 1.68631e+00 4.03256e-08
3.78776e+00 1.77124e+00 6.17389e-08
3.78776e+00 1.85738e+00 9.53724e-08
3.78776e+00 1.94463e+00 1.48199e-07
3.78776e+00 2.03292e+00 2.30838e-07
3.78776e+00 2.12215e+00 3.59015e-07
3.78776e+00 2.21224e+00 5.55177e-07
3.78776e+00 2.30309e+00 8.49797e-07
3.78776e+00 2.39463e+00 1.28149e-06
3.78776e+00 2.48676e+00 1.89455e-06
3.78776e+00 2.57939e+00 2.73199e-06
3.78776e+00 2.67243e+00 3.82275e-06
3.78776e+00 2.76579e+00 5.16281e-06
3.78776e+00 2.85938e+00 6.69368e-06
3.78776e+00 2.95311e+00 8.28598e-06
3.78776e+00 3.04689e+00 9.73985e-06
3.78776e+00 3.14062e+00 1.08127e-05
3.78776e+00 3.23421e+00 1.12764e-05
3.78776e+00 3.32757e+00 1.09902e-05
3.78776e+00 3.42061e+00 9.96039e-06
3.78776e+00 3.51324e+00 8.35477e-06
3.78776e+00 3.60537e+00 6.45781e-06
3.78776e+00 3.69691e+00 4.58148e-06
3.78776e+00 3.78776e+00 2.97283e-06
3.78776e+00 3.87785e+00 1.75901e-06
3.78776e+00 3.96708e+00 9.46725e-07
3.78776e+00 4.05537e+00 4.62607e-07
3.78776e+00 4.14262e+00 2.04964e-07
3.78776e+00 4.22876e+00 8.22896e-08
3.78776e+00 4.31369e+00 2.99388e-08
3.78776e+00 4.39734e+00 9.87793e-09
3.78776e+00 4.47963e+00 2.95981e-09
3.78776e+00 4.56047e+00 8.07181e-10
3.87785e+00 8.58820e-04 1.04726e-16
3.87785e+00 4.52415e-03 2.90623e-15
3.87785e+00 1.11146e-02 1.75423e-14
3.87785e+00 2.06252e-02 6.04257e-14
3.87785e+00 3.30468e-02 1.55225e-13
3.87785e+00 4.83674e-02 3.32912e-13
3.87785e+00 6.65719e-02 6.31944e-13
3.87785e+00 8.76427e-02 1.09871e-12
3.87785e+00 1.11559e-01 1.78833e-12
3.87785e+00 1.38298e-01 2.76603e-12
3.87785e+00 1.67832e-01 4.10918e-12
3.87785e+00 2.00134e-01 5.91037e-12
3.87785e+00 2.35172e-01 8.28178e-12
3.87785e+00 2.72911e-01 1.13613e-11
3.87785e+00 3.13315e-01 1.53210e-11
3.87785e+00 3.56344e-01 2.03789e-11
3.87785e+00 4.01956e-01 2.68152e-11
3.87785e+00 4.50106e-01 3.49952e-11
3.87785e+00 5.00748e-01 4.54010e-11
3.87785e+00 5.53832e-01 5.86770e-11
3.87785e+00 6.09306e-01 7.56955e-11
3.87785e+00 6.67116e-01 9.76518e-11
3.87785e+00 7.27206e-01 1.26206e-10
3.87785e+00 7.89516e-01 1.63693e-10
3.87785e+00 8.53986e-01 2.13450e-10
3.87785e+00 9.20552e-01 2.80311e-10
3.87785e+00 9.89151e-01 3.71391e-10
3.87785e+00 1.05971e+00 4.97335e-10
3.87785e+00 1.13217e+00 6.74317e-10
3.87785e+00 1.20646e+00 9.27305e-10
3.87785e+00 1.28249e+00 1.29542e-09
3.87785e+00 1.36021e+00 1.84077e-09
3.87785e+00 1.43953e+00 2.66321e-09
3.87785e+00 1.52037e+00 3.92468e-09
3.87785e+00 1.60266e+00 5.88977e-09
3.87785e+00 1.68631e+00 8.99209e-09
3.87785e+00 1.77124e+00 1.39423e-08
3.87785e+00 1.85738e+00 2.18994e-08
3.87785e+00 1.94463e+00 3.47362e-08
3.87785e+00 2.03292e+00 5.54331e-08
3.87785e+00 2.12215e+00 8.86300e-08
3.87785e+00 2.21224e+00 1.41339e-07
3.87785e+00 2.30309e+00 2.23739e-07
3.87785e+00 2.39463e+00 3.49841e-07
3.87785e+00 2.48676e+00 5.37562e-07
3.87785e+00 2.57939e+00 8.07500e-07
3.87785e+00 2.67243e+00 1.17949e-06
3.87785e+00 2.76579e+00 1.66622e-06
3.87785e+00 2.85938e+00 2.26399e-06
3.87785e+00 2.95311e+00 2.94256e-06
3.87785e+00 3.04689e+00 3.63820e-06
3.87785e+00 3.14062e+00 4.25575e-06
3.87785e+00 3.23421e+00 4.68436e-06
3.87785e+00 3.32757e+00 4.82635e-06
3.87785e+00 3.42061e+00 4.63104e-06
3.87785e+00 3.51324e+00 4.11849e-06
3.87785e+00 3.60537e+00 3.37944e-06
3.87785e+00 3.69691e+00 2.54811e-06
3.87785e+00 3.78776e+00 1.75901e-06
3.87785e+00 3.87785e+00 1.10822e-06
3.87785e+00 3.96708e+00 6.35554e-07
3.87785e+00 4.05537e+00 3.31102e-07
3.87785e+00 4.14262e+00 1.56472e-07
3.87785e+00 4.22876e+00 6.70262e-08
3.87785e+00 4.31369e+00 2.60224e-08
3.87785e+00 4.39734e+00 9.16249e-09
3.87785e+00 4.47963e+00 2.92967e-09
3.87785e+00 4.56047e+00 8.52429e-10
3.96708e+00 8.58820e-04 2.38388e-17
3.96708e+00 4.52415e-03 6.61549e-16
3.96708e+00 1.11146e-02 3.99316e-15
3.96708e+00 2.06252e-02 1.37545e-14
3.96708e+00 3.30468e-02 3.53325e-14
3.96708e+00 4.83674e-02 7.57732e-14
3.96708e+00 6.65719e-02 1.43822e-13
3.96708e+00 8.76427e-02 2.50015e-13
3.96708e+00 1.11559e-01 4.06854e-13
3.96708e+00 1.38298e-01 6.29096e-13
3.96708e+00 1.67832e-01 9.34194e-13
3.96708e+00 2.00134e-01 1.34296e-12
3.96708e+00 2.35172e-01 1.88047e-12
3.96708e+00 2.72911e-01 2.57741e-12
3.96708e+00 3.13315e-01 3.47181e-12
3.96708e+00 3.56344e-01 4.61158e-12
3.96708e+00 4.01956e-01 6.05781e-12
3.96708e+00 4.50106e-01 7.88955e-12
3.96708e+00 5.00748e-01 1.02103e-11
3.96708e+00 5.53832e-01 1.31571e-11
3.96708e+00 6.09306e-01 1.69139e-11
3.96708e+00 6.67116e-01 2.17303e-11
3.96708e+00 7.27206e-01 2.79497e-11
3.96708e+00 7.89516e-01 3.60505e-11
3.96708e+00 8.53986e-01 4.67096e-11
3.96708e+00 9.20552e-01 6.08999e-11
3.96708e+00 9.89151e-01 8.00434e-11
3.96708e+00 1.05971e+00 1.06256e-10
3.96708e+00 1.13217e+00 1.42747e-10
3.96708e+00 1.20646e+00 1.94469e-10
3.96708e+00 1.28249e+00 2.69222e-10
3.96708e+00 1.36021e+00 3.79492e-10
3.96708e+00 1.43953e+00 5.45597e-10
3.96708e+00 1.52037e+00 8.01056e-10
3.96708e+00 1.60266e+00 1.20178e-09
3.96708e+00 1.68631e+00 1.84173e-09
3.96708e+00 1.77124e+00 2.87943e-09
3.96708e+00 1.85738e+00 4.58213e-09
3.96708e+00 1.94463e+00 7.39800e-09
3.96708e+00 2.03292e+00 1.20705e-08
3.96708e+00 2.12215e+00 1.98120e-08
3.96708e+00 2.21224e+00 3.25530e-08
3.96708e+00 2.30309e+00 5.32686e-08
3.96708e+00 2.39463e+00 8.63496e-08
3.96708e+00 2.48676e+00 1.37915e-07
3.96708e+00 2.57939e+00 2.15851e-07
3.96708e+00 2.67243e+00 3.29221e-07
3.96708e+00 2.76579e+00 4.86633e-07
3.96708e+00 2.85938e+00 6.93219e-07
3.96708e+00 2.95311e+00 9.46372e-07
3.96708e+00 3.04689e+00 1.23126e-06
3.96708e+00 3.14062e+00 1.51819e-06
3.96708e+00 3.23421e+00 1.76447e-06
3.96708e+00 3.32757e+00 1.92266e-06
3.96708e+00 3.42061e+00 1.95410e-06
3.96708e+00 3.51324e+00 1.84339e-06
3.96708e+00 3.60537e+00 1.60663e-06
3.96708e+00 3.69691e+00 1.28825e-06
3.96708e+00 3.78776e+00 9.46725e-07
3.96708e+00 3.87785e+00 6.35554e-07
3.96708e+00 3.96708e+00 3.88674e-07
3.96708e+00 4.05537e+00 2.16060e-07
3.96708e+00 4.14262e+00 1.09003e-07
3.96708e+00 4.22876e+00 4.98640e-08
3.96708e+00 4.31369e+00 2.06784e-08
3.96708e+00 4.39734e+00 7.77749e-09
3.96708e+00 4.47963e+00 2.65631e-09
3.96708e+00 4.56047e+00 8.25422e-10
4.05537e+00 8.58820e-04 5.10904e-18
4.05537e+00 4.52415e-03 1.41781e-16
4.05537e+00 1.11146e-02 8.55795e-16
4.05537e+00 2.06252e-02 2.94778e-15
4.05537e+00 3.30468e-02 7.57207e-15
4.05537e+00 4.83674e-02 1.62383e-14
4.05537e+00 6.65719e-02 3.08194e-14
4.05537e+00 8.76427e-02 5.35703e-14
4.05537e+00 1.11559e-01 8.71641e-14
4.05537e+00 1.38298e-01 1.34751e-13
4.05537e+00 1.67832e-01 2.00048e-13
4.05537e+00 2.00134e-01 2.87478e-13
4.05537e+00 2.35172e-01 4.02354e-13
4.05537e+00 2.72911e-01 5.51148e-13
4.05537e+00 3.13315e-01 7.41849e-13
4.05537e+00 3.56344e-01 9.84465e-13
4.05537e+00 4.01956e-01 1.29169e-12
4.05537e+00 4.50106e-01 1.67985e-12
4.05537e+00 5.00748e-01 2.17015e-12
4.05537e+00 5.53832e-01 2.79046e-12
4.05537e+00 6.09306e-01 3.57784e-12
4.05537e+00 6.67116e-01 4.58209e-12
4.05537e+00 7.27206e-01 5.87099e-12
4.05537e+00 7.89516e-01 7.53788e-12
4.05537e+00 8.53986e-01 9.71325e-12
4.05537e+00 9.20552e-01 1.25824e-11
4.05537e+00 9.89151e-01 1.64129e-11
4.05537e+00 1.05971e+00 2.15988e-11
4.05537e+00 1.13217e+00 2.87326e-11
4.05537e+00 1.20646e+00 3.87237e-11
4.05537e+00 1.28249e+00 5.30008e-11
4.05537e+00 1.36021e+00 7.38568e-11
4.05537e+00 1.43953e+00 1.05049e-10
4.05537e+00 1.52037e+00 1.52854e-10
4.05537e+00 1.60266e+00 2.27918e-10
4.05537e+00 1.68631e+00 3.48536e-10
4.05537e+00 1.77124e+00 5.46395e-10
4.05537e+00 1.85738e+00 8.76603e-10
4.05537e+00 1.94463e+00 1.43487e-09
4.05537e+00 2.03292e+00 2.38631e-09
4.05537e+00 2.12215e+00 4.01230e-09
4.05537e+00 2.21224e+00 6.78320e-09
4.05537e+00 2.30309e+00 1.14646e-08
4.05537e+00 2.39463e+00 1.92593e-08
4.05537e+00 2.48676e+00 3.19701e-08
4.05537e+00 2.57939e+00 5.21374e-08
4.05537e+00 2.67243e+00 8.30529e-08
4.05537e+00 2.76579e+00 1.28489e-07
4.05537e+00 2.85938e+00 1.91955e-07
4.05537e+00 2.95311e+00 2.75348e-07
4.05537e+00 3.04689e+00 3.77092e-07
4.05537e+00 3.14062e+00 4.90298e-07
4.05537e+00 3.23421e+00 6.01893e-07
4.05537e+00 3.32757e+00 6.93871e-07
4.05537e+00 3.42061e+00 7.47255e-07
4.05537e+00 3.51324e+00 7.48032e-07
4.05537e+00 3.60537e+00 6.92771e-07
4.05537e+00 3.69691e+00 5.91002e-07
4.05537e+00 3.78776e+00 4.62607e-07
4.05537e+00 3.87785e+00 3.31102e-07
4.05537e+00 3.96708e+00 2.16060e-07
4.05537e+00 4.05537e+00 1.28244e-07
4.05537e+00 4.14262e+00 6.91209e-08
4.05537e+00 4.22876e+00 3.37933e-08
4.05537e+00 4.31369e+00 1.49809e-08
4.05537e+00 4.39734e+00 6.02398e-09
4.05537e+00 4.47963e+00 2.19952e-09
4.05537e+00 4.56047e+00 7.30567e-10
4.14262e+00 8.58820e-04 1.02452e-18
4.14262e+00 4.52415e-03 2.84314e-17
4.14262e+00 1.11146e-02 1.71613e-16
4.14262e+00 2.06252e-02 5.91118e-16
4.14262e+00 3.30468e-02 1.51842e-15
4.14262e+00 4.83674e-02 3.25619e-15
4.14262e+00 6.65719e-02 6.17989e-15
4.14262e+00 8.76427e-02 1.07414e-14
4.14262e+00 1.11559e-01 1.74762e-14
4.14262e+00 1.38298e-01 2.70147e-14
4.14262e+00 1.67832e-01 4.01004e-14
4.14262e+00 2.00134e-01 5.76163e-14
4.14262e+00 2.35172e-01 8.06215e-14
4.14262e+00 2.72911e-01 1.10403e-13
4.14262e+00 3.13315e-01 1.48547e-13
4.14262e+00 3.56344e-01 1.97033e-13
4.14262e+00 4.01956e-01 2.58362e-13
4.14262e+00 4.50106e-01 3.35735e-13
4.14262e+00 5.00748e-01 4.33292e-13
4.14262e+00 5.53832e-01 5.56439e-13
4.14262e+00 6.09306e-01 7.12309e-13
4.14262e+00 6.67116e-01 9.10411e-13
4.14262e+00 7.27206e-01 1.16355e-12
4.14262e+00 7.89516e-01 1.48916e-12
4.14262e+00 8.53986e-01 1.91131e-12
4.14262e+00 9.20552e-01 2.46368e-12
4.14262e+00 9.89151e-01 3.19424e-12
4.14262e+00 1.05971e+00 4.17250e-12
4.14262e+00 1.13217e+00 5.50149e-12
4.14262e+00 1.20646e+00 7.33746e-12
4.14262e+00 1.28249e+00 9.92345e-12
4.14262e+00 1.36021e+00 1.36476e-11
4.14262e+00 1.43953e+00 1.91460e-11
4.14262e+00 1.52037e+00 2.74873e-11
4.14262e+00 1.60266e+00 4.05065e-11
4.14262e+00 1.68631e+00 6.14129e-11
4.14262e+00 1.77124e+00 9.58974e-11
4.14262e+00 1.85738e+00 1.54140e-10
