2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 4.22876e+00 2.94403e-09
3.23421e+00 4.31369e+00 9.77138e-10
3.23421e+00 4.39734e+00 3.38710e-10
3.23421e+00 4.47963e+00 1.22467e-10
3.23421e+00 4.56047e+00 4.52222e-11
3.32757e+00 8.58820e-04 1.56037e-17
3.32757e+00 4.52415e-03 2.28113e-15
3.32757e+00 1.11146e-02 3.38278e-14
3.32757e+00 2.06252e-02 2.16244e-13
3.32757e+00 3.30468e-02 8.90195e-13
3.32757e+00 4.83674e-02 2.79513e-12
3.32757e+00 6.65719e-02 7.30640e-12
3.32757e+00 8.76427e-02 1.67364e-11
3.32757e+00 1.11559e-01 3.47137e-11
3.32757e+00 1.38298e-01 6.66642e-11
3.32757e+00 1.67832e-01 1.20436e-10
3.32757e+00 2.00134e-01 2.07126e-10
3.32757e+00 2.35172e-01 3.42208e-10
3.32757e+00 2.72911e-01 5.47091e-10
3.32757e+00 3.13315e-01 8.51300e-10
3.32757e+00 3.56344e-01 1.29558e-09
3.32757e+00 4.01956e-01 1.93632e-09
3.32757e+00 4.50106e-01 2.85192e-09
3.32757e+00 5.00748e-01 4.15193e-09
3.32757e+00 5.53832e-01 5.99037e-09
3.32757e+00 6.09306e-01 8.58502e-09
3.32757e+00 6.67116e-01 1.22455e-08
3.32757e+00 7.27206e-01 1.74142e-08
3.32757e+00 7.89516e-01 2.47263e-08
3.32757e+00 8.53986e-01 3.50968e-08
3.32757e+00 9.20552e-01 4.98480e-08
3.32757e+00 9.89151e-01 7.08945e-08
3.32757e+00 1.05971e+00 1.01009e-07
3.32757e+00 1.13217e+00 1.44205e-07
3.32757e+00 1.20646e+00 2.06273e-07
3.32757e+00 1.28249e+00 2.95523e-07
3.32757e+00 1.36021e+00 4.23789e-07
3.32757e+00 1.43953e+00 6.07733e-07
3.32757e+00 1.52037e+00 8.70449e-07
3.32757e+00 1.60266e+00 1.24329e-06
3.32757e+00 1.68631e+00 1.76766e-06
3.32757e+00 1.77124e+00 2.49629e-06
3.32757e+00 1.85738e+00 3.49301e-06
3.32757e+00 1.94463e+00 4.82983e-06
3.32757e+00 2.03292e+00 6.57948e-06
3.32757e+00 2.12215e+00 8.80171e-06
3.32757e+00 2.21224e+00 1.15222e-05
3.32757e+00 2.30309e+00 1.47052e-05
3.32757e+00 2.39463e+00 1.82231e-05
3.32757e+00 2.48676e+00 2.18336e-05
3.32757e+00 2.57939e+00 2.51751e-05
3.32757e+00 2.67243e+00 2.77977e-05
3.32757e+00 2.76579e+00 2.92400e-05
3.32757e+00 2.85938e+00 2.91456e-05
3.32757e+00 2.95311e+00 2.73878e-05
3.32757e+00 3.04689e+00 2.41464e-05
3.32757e+00 3.14062e+00 1.98873e-05
3.32757e+00 3.23421e+00 1.52402e-05
3.32757e+00 3.32757e+00 1.08254e-05
3.32757e+00 3.42061e+00 7.10161e-06
3.32757e+00 3.51324e+00 4.28817e-06
3.32757e+00 3.60537e+00 2.37663e-06
3.32757e+00 3.69691e+00 1.20656e-06
3.32757e+00 3.78776e+00 5.60661e-07
3.32757e+00 3.87785e+00 2.38762e-07
3.32757e+00 3.96708e+00 9.36105e-08
3.32757e+00 4.05537e+00 3.41281e-08
3.32757e+00 4.14262e+00 1.17819e-08
3.32757e+00 4.22876e+00 3.96134e-09
3.32757e+00 4.31369e+00 1.34231e-09
3.32757e+00 4.39734e+00 4.70995e-10
3.32757e+00 4.47963e+00 1.72014e-10
3.32757e+00 4.56047e+00 6.43084e-11
3.42061e+00 8.58820e-04 4.08136e-18
3.42061e+00 4.52415e-03 5.96646e-16
3.42061e+00 1.11146e-02 8.84801e-15
3.42061e+00 2.06252e-02 5.65627e-14
3.42061e+00 3.30468e-02 2.32864e-13
3.42061e+00 4.83674e-02 7.31273e-13
3.42061e+00 6.65719e-02 1.91198e-12
3.42061e+00 8.76427e-02 4.38128e-12
3.42061e+00 1.11559e-01 9.09230e-12
3.42061e+00 1.38298e-01 1.74742e-11
3.42061e+00 1.67832e-01 3.16023e-11
3.42061e+00 2.00134e-01 5.44269e-11
3.42061e+00 2.35172e-01 9.00902e-11
3.42061e+00 2.72911e-01 1.44373e-10
3.42061e+00 3.13315e-01 2.25330e-10
3.42061e+00 3.56344e-01 3.44214e-10
3.42061e+00 4.01956e-01 5.16805e-10
3.42061e+00 4.50106e-01 7.65355e-10
3.42061e+00 5.00748e-01 1.12144e-09
3.42061e+00 5.53832e-01 1.63016e-09
3.42061e+00 6.09306e-01 2.35634e-09
3.42061e+00 6.67116e-01 3.39376e-09
3.42061e+00 7.27206e-01 4.87895e-09
3.42061e+00 7.89516e-01 7.01178e-09
3.42061e+00 8.53986e-01 1.00864e-08
3.42061e+00 9.20552e-01 1.45372e-08
3.42061e+00 9.89151e-01 2.10084e-08
3.42061e+00 1.05971e+00 3.04562e-08
3.42061e+00 1.13217e+00 4.43019e-08
3.42061e+00 1.20646e+00 6.46557e-08
3.42061e+00 1.28249e+00 9.46414e-08
3.42061e+00 1.36021e+00 1.38859e-07
3.42061e+00 1.43953e+00 2.04024e-07
3.42061e+00 1.52037e+00 2.99830e-07
3.42061e+00 1.60266e+00 4.40038e-07
3.42061e+00 1.68631e+00 6.43770e-07
3.42061e+00 1.77124e+00 9.36846e-07
3.42061e+00 1.85738e+00 1.35282e-06
3.42061e+00 1.94463e+00 1.93309e-06
3.42061e+00 2.03292e+00 2.72506e-06
3.42061e+00 2.12215e+00 3.77714e-06
3.42061e+00 2.21224e+00 5.12901e-06
3.42061e+00 2.30309e+00 6.79666e-06
3.42061e+00 2.39463e+00 8.75264e-06
3.42061e+00 2.48676e+00 1.09057e-05
3.42061e+00 2.57939e+00 1.30867e-05
3.42061e+00 2.67243e+00 1.50523e-05
3.42061e+00 2.76579e+00 1.65136e-05
3.42061e+00 2.85938e+00 1.71959e-05
3.42061e+00 2.95311e+00 1.69141e-05
3.42061e+00 3.04689e+00 1.56416e-05
3.42061e+00 3.14062e+00 1.35384e-05
3.42061e+00 3.23421e+00 1.09202e-05
3.42061e+00 3.32757e+00 8.17474e-06
3.42061e+00 3.42061e+00 5.65727e-06
3.42061e+00 3.51324e+00 3.60658e-06
3.42061e+00 3.60537e+00 2.11171e-06
3.42061e+00 3.69691e+00 1.13305e-06
3.42061e+00 3.78776e+00 5.56502e-07
3.42061e+00 3.87785e+00 2.50372e-07
3.42061e+00 3.96708e+00 1.03554e-07
3.42061e+00 4.05537e+00 3.97023e-08
3.42061e+00 4.14262e+00 1.43318e-08
3.42061e+00 4.22876e+00 4.99422e-09
3.42061e+00 4.31369e+00 1.73544e-09
3.42061e+00 4.39734e+00 6.19310e-10
3.42061e+00 4.47963e+00 2.29511e-10
3.42061e+00 4.56047e+00 8.73056e-11
3.51324e+00 8.58820e-04 8.00760e-19
3.51324e+00 4.52415e-03 1.17066e-16
3.51324e+00 1.11146e-02 1.73609e-15
3.51324e+00 2.06252e-02 1.10993e-14
3.51324e+00 3.30468e-02 4.57037e-14
3.51324e+00 4.83674e-02 1.43577e-13
3.51324e+00 6.65719e-02 3.75619e-13
3.51324e+00 8.76427e-02 8.61531e-13
3.51324e+00 1.11559e-01 1.79034e-12
3.51324e+00 1.38298e-01 3.44738e-12
3.51324e+00 1.67832e-01 6.25066e-12
3.51324e+00 2.00134e-01 1.08014e-11
3.51324e+00 2.35172e-01 1.79559e-11
3.51324e+00 2.72911e-01 2.89290e-11
3.51324e+00 3.13315e-01 4.54469e-11
3.51324e+00 3.56344e-01 6.99709e-11
3.51324e+00 4.01956e-01 1.06032e-10
3.51324e+00 4.50106e-01 1.58726e-10
3.51324e+00 5.00748e-01 2.35466e-10
3.51324e+00 5.53832e-01 3.47098e-10
3.51324e+00 6.09306e-01 5.09617e-10
3.51324e+00 6.67116e-01 7.46757e-10
3.51324e+00 7.27206e-01 1.09397e-09
3.51324e+00 7.89516e-01 1.60455e-09
3.51324e+00 8.53986e-01 2.35902e-09
3.51324e+00 9.20552e-01 3.47965e-09
3.51324e+00 9.89151e-01 5.15281e-09
3.51324e+00 1.05971e+00 7.66338e-09
3.51324e+00 1.13217e+00 1.14475e-08
3.51324e+00 1.20646e+00 1.71733e-08
3.51324e+00 1.28249e+00 2.58624e-08
3.51324e+00 1.36021e+00 3.90716e-08
3.51324e+00 1.43953e+00 5.91589e-08
3.51324e+00 1.52037e+00 8.96634e-08
3.51324e+00 1.60266e+00 1.35828e-07
3.51324e+00 1.68631e+00 2.05288e-07
3.51324e+00 1.77124e+00 3.08910e-07
3.51324e+00 1.85738e+00 4.61693e-07
3.51324e+00 1.94463e+00 6.83531e-07
3.51324e+00 2.03292e+00 9.99408e-07
3.51324e+00 2.12215e+00 1.43837e-06
3.51324e+00 2.21224e+00 2.03036e-06
3.51324e+00 2.30309e+00 2.80002e-06
3.51324e+00 2.39463e+00 3.75685e-06
3.51324e+00 2.48676e+00 4.88258e-06
3.51324e+00 2.57939e+00 6.11839e-06
3.51324e+00 2.67243e+00 7.35748e-06
3.51324e+00 2.76579e+00 8.44956e-06
3.51324e+00 2.85938e+00 9.22275e-06
3.51324e+00 2.95311e+00 9.52228e-06
3.51324e+00 3.04689e+00 9.25654e-06
3.51324e+00 3.14062e+00 8.43346e-06
3.51324e+00 3.23421e+00 7.16950e-06
3.51324e+00 3.32757e+00 5.66298e-06
3.51324e+00 3.42061e+00 4.13927e-06
3.51324e+00 3.51324e+00 2.78953e-06
3.51324e+00 3.60537e+00 1.72779e-06
3.51324e+00 3.69691e+00 9.81156e-07
3.51324e+00 3.78776e+00 5.10110e-07
3.51324e+00 3.87785e+00 2.42859e-07
3.51324e+00 3.96708e+00 1.06171e-07
3.51324e+00 4.05537e+00 4.29161e-08
3.51324e+00 4.14262e+00 1.62554e-08
3.51324e+00 4.22876e+00 5.89877e-09
3.51324e+00 4.31369e+00 2.11414e-09
3.51324e+00 4.39734e+00 7.71727e-10
3.51324e+00 4.47963e+00 2.91648e-10
3.51324e+00 4.56047e+00 1.13392e-10
3.60537e+00 8.58820e-04 4.99747e-20
3.60537e+00 4.52415e-03 7.30626e-18
3.60537e+00 1.11146e-02 1.08384e-16
3.60537e+00 2.06252e-02 6.93531e-16
3.60537e+00 3.30468e-02 2.86124e-15
3.60537e+00 4.83674e-02 9.02063e-15
3.60537e+00 6.65719e-02 2.37401e-14
3.60537e+00 8.76427e-02 5.49495e-14
3.60537e+00 1.11559e-01 1.15699e-13
3.60537e+00 1.38298e-01 2.26819e-13
3.60537e+00 1.67832e-01 4.21035e-13
3.60537e+00 2.00134e-01 7.49410e-13
3.60537e+00 2.35172e-01 1.29144e-12
3.60537e+00 2.72911e-01 2.17086e-12
3.60537e+00 3.13315e-01 3.58050e-12
3.60537e+00 3.56344e-01 5.82108e-12
3.60537e+00 4.01956e-01 9.36235e-12
3.60537e+00 4.50106e-01 1.49393e-11
3.60537e+00 5.00748e-01 2.37042e-11
3.60537e+00 5.53832e-01 3.74662e-11
3.60537e+00 6.09306e-01 5.90720e-11
3.60537e+00 6.67116e-01 9.30072e-11
3.60537e+00 7.27206e-01 1.46353e-10
3.60537e+00 7.89516e-01 2.30313e-10
3.60537e+00 8.53986e-01 3.62646e-10
3.60537e+00 9.20552e-01 5.71574e-10
3.60537e+00 9.89151e-01 9.02032e-10
3.60537e+00 1.05971e+00 1.42566e-09
3.60537e+00 1.13217e+00 2.25674e-09
3.60537e+00 1.20646e+00 3.57746e-09
3.60537e+00 1.28249e+00 5.67775e-09
3.60537e+00 1.36021e+00 9.01743e-09
3.60537e+00 1.43953e+00 1.43219e-08
3.60537e+00 1.52037e+00 2.27264e-08
3.60537e+00 1.60266e+00 3.59885e-08
3.60537e+00 1.68631e+00 5.67891e-08
3.60537e+00 1.77124e+00 8.91395e-08
3.60537e+00 1.85738e+00 1.38893e-07
3.60537e+00 1.94463e+00 2.14314e-07
3.60537e+00 2.03292e+00 3.26585e-07
3.60537e+00 2.12215e+00 4.89981e-07
3.60537e+00 2.21224e+00 7.21302e-07
3.60537e+00 2.30309e+00 1.03798e-06
3.60537e+00 2.39463e+00 1.45427e-06
3.60537e+00 2.48676e+00 1.97526e-06
3.60537e+00 2.57939e+00 2.58921e-06
3.60537e+00 2.67243e+00 3.26031e-06
3.60537e+00 2.76579e+00 3.92509e-06
3.60537e+00 2.85938e+00 4.49664e-06
3.60537e+00 2.95311e+00 4.87910e-06
3.60537e+00 3.04689e+00 4.99105e-06
3.60537e+00 3.14062e+00 4.79142e-06
3.60537e+00 3.23421e+00 4.29742e-06
3.60537e+00 3.32757e+00 3.58534e-06
3.60537e+00 3.42061e+00 2.77098e-06
3.60537e+00 3.51324e+00 1.97635e-06
3.60537e+00 3.60537e+00 1.29652e-06
3.60537e+00 3.69691e+00 7.80245e-07
3.60537e+00 3.78776e+00 4.30017e-07
3.60537e+00 3.87785e+00 2.16992e-07
3.60537e+00 3.96708e+00 1.00461e-07
3.60537e+00 4.05537e+00 4.29168e-08
3.60537e+00 4.14262e+00 1.71133e-08
3.60537e+00 4.22876e+00 6.49610e-09
3.60537e+00 4.31369e+00 2.41482e-09
3.60537e+00 4.39734e+00 9.06931e-10
3.60537e+00 4.47963e+00 3.51300e-10
3.60537e+00 4.56047e+00 1.40213e-10
3.69691e+00 8.58820e-04 -5.67167e-20
3.69691e+00 4.52415e-03 -8.29128e-18
3.69691e+00 1.11146e-02 -1.22940e-16
3.69691e+00 2.06252e-02 -7.85620e-16
3.69691e+00 3.30468e-02 -3.23162e-15
3.69691e+00 4.83674e-02 -1.01324e-14
3.69691e+00 6.65719e-02 -2.64219e-14
3.69691e+00 8.76427e-02 -6.02965e-14
3.69691e+00 1.11559e-01 -1.24375e-13
3.69691e+00 1.38298e-01 -2.37003e-13
3.69691e+00 1.67832e-01 -4.23675e-13
3.69691e+00 2.00134e-01 -7.18539e-13
3.69691e+00 2.35172e-01 -1.16589e-12
3.69691e+00 2.72911e-01 -1.82154e-12
3.69691e+00 3.13315e-01 -2.75365e-12
3.69691e+00 3.56344e-01 -4.04261e-12
3.69691e+00 4.01956e-01 -5.77865e-12
3.69691e+00 4.50106e-01 -8.05528e-12
3.69691e+00 5.00748e-01 -1.09549e-11
3.69691e+00 5.53832e-01 -1.45209e-11
3.69691e+00 6.09306e-01 -1.87048e-11
3.69691e+00 6.67116e-01 -2.32722e-11
3.69691e+00 7.27206e-01 -2.76367e-11
3.69691e+00 7.89516e-01 -3.05714e-11
3.69691e+00 8.53986e-01 -2.97110e-11
3.69691e+00 9.20552e-01 -2.07006e-11
3.69691e+00 9.89151e-01 4.25352e-12
3.69691e+00 1.05971e+00 5.88316e-11
3.69691e+00 1.13217e+00 1.66709e-10
3.69691e+00 1.20646e+00 3.68403e-10
3.69691e+00 1.28249e+00 7.32592e-10
3.69691e+00 1.36021e+00 1.37466e-09
3.69691e+00 1.43953e+00 2.48671e-09
3.69691e+00 1.52037e+00 4.38531e-09
3.69691e+00 1.60266e+00 7.58586e-09
3.69691e+00 1.68631e+00 1.29153e-08
3.69691e+00 1.77124e+00 2.16765e-08
3.69691e+00 1.85738e+00 3.58763e-08
3.69691e+00 1.94463e+00 5.85190e-08
3.69691e+00 2.03292e+00 9.39425e-08
3.69691e+00 2.12215e+00 1.48122e-07
3.69691e+00 2.21224e+00 2.28791e-07
3.69691e+00 2.30309e+00 3.45124e-07
3.69691e+00 2.39463e+00 5.06636e-07
3.69691e+00 2.48676e+00 7.20965e-07
3.69691e+00 2.57939e+00 9.90425e-07
3.69691e+00 2.67243e+00 1.30775e-06
3.69691e+00 2.76579e+00 1.65229e-06
3.69691e+00 2.85938e+00 1.98857e-06
3.69691e+00 2.95311e+00 2.26947e-06
3.69691e+00 3.04689e+00 2.44495e-06
3.69691e+00 3.14062e+00 2.47520e-06
3.69691e+00 3.23421e+00 2.34416e-06
3.69691e+00 3.32757e+00 2.06764e-06
3.69691e+00 3.42061e+00 1.69132e-06
3.69691e+00 3.51324e+00 1.27801e-06
3.69691e+00 3.60537e+00 8.88983e-07
3.69691e+00 3.69691e+00 5.67633e-07
3.69691e+00 3.78776e+00 3.32060e-07
3.69691e+00 3.87785e+00 1.77858e-07
3.69691e+00 3.96708e+00 8.73515e-08
3.69691e+00 4.05537e+00 3.95237e-08
3.69691e+00 4.14262e+00 1.66396e-08
3.69691e+00 4.22876e+00 6.63312e-09
3.69691e+00 4.31369e+00 2.57018e-09
3.69691e+00 4.39734e+00 9.98496e-10
3.69691e+00 4.47963e+00 3.98350e-10
3.69691e+00 4.56047e+00 1.63889e-10
3.78776e+00 8.58820e-04 -4.16324e-20
3.78776e+00 4.52415e-03 -6.08615e-18
3.78776e+00 1.11146e-02 -9.02490e-17
3.78776e+00 2.06252e-02 -5.76818e-16
3.78776e+00 3.30468e-02 -2.37367e-15
3.78776e+00 4.83674e-02 -7.44793e-15
3.78776e+00 6.65719e-02 -1.94461e-14
3.78776e+00 8.76427e-02 -4.44637e-14
3.78776e+00 1.11559e-01 -9.19790e-14
3.78776e+00 1.38298e-01 -1.75976e-13
3.78776e+00 1.67832e-01 -3.16304e-13
3.78776e+00 2.00134e-01 -5.40327e-13
3.78776e+00 2.35172e-01 -8.84970e-13
3.78776e+00 2.72911e-01 -1.39924e-12
3.78776e+00 3.13315e-01 -2.14742e-12
3.78776e+00 3.56344e-01 -3.21296e-12
3.78776e+00 4.01956e-01 -4.70342e-12
3.78776e+00 4.50106e-01 -6.75641e-12
3.78776e+00 5.00748e-01 -9.54648e-12
3.78776e+00 5.53832e-01 -1.32928e-11
3.78776e+00 6.09306e-01 -1.82663e-11
3.78776e+00 6.67116e-01 -2.47942e-11
3.78776e+00 7.27206e-01 -3.32565e-11
3.78776e+00 7.89516e-01 -4.40660e-11
3.78776e+00 8.53986e-01 -5.76147e-11
3.78776e+00 9.20552e-01 -7.41542e-11
3.78776e+00 9.89151e-01 -9.35571e-11
3.78776e+00 1.05971e+00 -1.14857e-10
3.78776e+00 1.13217e+00 -1.35399e-10
3.78776e+00 1.20646e+00 -1.49295e-10
3.78776e+00 1.28249e+00 -1.44690e-10
3.78776e+00 1.36021e+00 -9.89867e-11
3.78776e+00 1.43953e+00 2.93362e-11
3.78776e+00 1.52037e+00 3.14511e-10
3.78776e+00 1.60266e+00 8.86230e-10
3.78776e+00 1.68631e+00 1.96624e-09
3.78776e+00 1.77124e+00 3.92539e-09
3.78776e+00 1.85738e+00 7.36894e-09
3.78776e+00 1.94463e+00 1.32574e-08
3.78776e+00 2.03292e+00 2.30648e-08
3.78776e+00 2.12215e+00 3.89617e-08
3.78776e+00 2.21224e+00 6.39825e-08
3.78776e+00 2.30309e+00 1.02089e-07
3.78776e+00 2.39463e+00 1.57991e-07
3.78776e+00 2.48676e+00 2.36532e-07
3.78776e+00 2.57939e+00 3.41477e-07
3.78776e+00 2.67243e+00 4.73676e-07
3.78776e+00 2.76579e+00 6.28870e-07
3.78776e+00 2.85938e+00 7.95854e-07
3.78776e+00 2.95311e+00 9.56040e-07
3.78776e+00 3.04689e+00 1.08546e-06
3.78776e+00 3.14062e+00 1.15964e-06
3.78776e+00 3.23421e+00 1.16051e-06
3.78776e+00 3.32757e+00 1.08302e-06
3.78776e+00 3.42061e+00 9.38441e-07
3.78776e+00 3.51324e+00 7.51955e-07
3.78776e+00 3.60537e+00 5.55162e-07
3.78776e+00 3.69691e+00 3.76512e-07
3.78776e+00 3.78776e+00 2.34060e-07
3.78776e+00 3.87785e+00 1.33244e-07
3.78776e+00 3.96708e+00 6.95255e-08
3.78776e+00 4.05537e+00 3.33810e-08
3.78776e+00 4.14262e+00 1.48743e-08
3.78776e+00 4.22876e+00 6.24762e-09
3.78776e+00 4.31369e+00 2.53416e-09
3.78776e+00 4.39734e+00 1.02326e-09
3.78776e+00 4.47963e+00 4.22327e-10
3.78776e+00 4.56047e+00 1.79776e-10
3.87785e+00 8.58820e-04 -2.04143e-20
3.87785e+00 4.52415e-03 -2.98432e-18
3.87785e+00 1.11146e-02 -4.42539e-17
3.87785e+00 2.06252e-02 -2.82857e-16
3.87785e+00 3.30468e-02 -1.16409e-15
3.87785e+00 4.83674e-02 -3.65323e-15
3.87785e+00 6.65719e-02 -9.54110e-15
3.87785e+00 8.76427e-02 -2.18256e-14
3.87785e+00 1.11559e-01 -4.51790e-14
3.87785e+00 1.38298e-01 -8.65179e-14
3.87785e+00 1.67832e-01 -1.55707e-13
3.87785e+00 2.00134e-01 -2.66436e-13
3.87785e+00 2.35172e-01 -4.37340e-13
3.87785e+00 2.72911e-01 -6.93433e-13
3.87785e+00 3.13315e-01 -1.06799e-12
3.87785e+00 3.56344e-01 -1.60503e-12
3.87785e+00 4.01956e-01 -2.36256e-12
3.87785e+00 4.50106e-01 -3.41690e-12
3.87785e+00 5.00748e-01 -4.86839e-12
3.87785e+00 5.53832e-01 -6.84880e-12
3.87785e+00 6.09306e-01 -9.53089e-12
3.87785e+00 6.67116e-01 -1.31403e-11
3.87785e+00 7.27206e-01 -1.79698e-11
3.87785e+00 7.89516e-01 -2.43956e-11
3.87785e+00 8.53986e-01 -3.28934e-11
3.87785e+00 9.20552e-01 -4.40495e-11
3.87785e+00 9.89151e-01 -5.85582e-11
3.87785e+00 1.05971e+00 -7.71842e-11
3.87785e+00 1.13217e+00 -1.00654e-10
3.87785e+00 1.20646e+00 -1.29401e-10
3.87785e+00 1.28249e+00 -1.63043e-10
3.87785e+00 1.36021e+00 -1.99361e-10
3.87785e+00 1.43953e+00 -2.32384e-10
3.87785e+00 1.52037e+00 -2.48928e-10
3.87785e+00 1.60266e+00 -2.22493e-10
3.87785e+00 1.68631e+00 -1.02827e-10
3.87785e+00 1.77124e+00 2.01374e-10
3.87785e+00 1.85738e+00 8.50077e-10
3.87785e+00 1.94463e+00 2.11398e-09
3.87785e+00 2.03292e+00 4.43489e-09
3.87785e+00 2.12215e+00 8.50537e-09
3.87785e+00 2.21224e+00 1.53607e-08
3.87785e+00 2.30309e+00 2.64610e-08
3.87785e+00 2.39463e+00 4.37182e-08
3.87785e+00 2.48676e+00 6.93945e-08
3.87785e+00 2.57939e+00 1.05782e-07
3.87785e+00 2.67243e+00 1.54590e-07
3.87785e+00 2.76579e+00 2.16030e-07
3.87785e+00 2.85938e+00 2.87779e-07
3.87785e+00 2.95311e+00 3.64140e-07
3.87785e+00 3.04689e+00 4.35959e-07
3.87785e+00 3.14062e+00 4.91767e-07
3.87785e+00 3.23421e+00 5.20334e-07
3.87785e+00 3.32757e+00 5.14104e-07
3.87785e+00 3.42061e+00 4.72215e-07
3.87785e+00 3.51324e+00 4.01543e-07
3.87785e+00 3.60537e+00 3.14915e-07
3.87785e+00 3.69691e+00 2.27058e-07
3.87785e+00 3.78776e+00 1.50148e-07
3.87785e+00 3.87785e+00 9.09483e-08
3.87785e+00 3.96708e+00 5.04848e-08
3.87785e+00 4.05537e+00 2.57623e-08
3.87785e+00 4.14262e+00 1.21755e-08
3.87785e+00 4.22876e+00 5.40368e-09
3.87785e+00 4.31369e+00 2.30288e-09
3.87785e+00 4.39734e+00 9.70541e-10
3.87785e+00 4.47963e+00 4.16062e-10
3.87785e+00 4.56047e+00 1.83859e-10
3.96708e+00 8.58820e-04 -8.48057e-21
3.96708e+00 4.52415e-03 -1.23976e-18
3.96708e+00 1.11146e-02 -1.83842e-17
3.96708e+00 2.06252e-02 -1.17507e-16
3.96708e+00 3.30468e-02 -4.83609e-16
3.96708e+00 4.83674e-02 -1.51777e-15
3.96708e+00 6.65719e-02 -3.96425e-15
3.96708e+00 8.76427e-02 -9.06953e-15
3.96708e+00 1.11559e-01 -1.87774e-14
3.96708e+00 1.38298e-01 -3.59688e-14
3.96708e+00 1.67832e-01 -6.47584e-14
3.96708e+00 2.00134e-01 -1.10870e-13
3.96708e+00 2.35172e-01 -1.82120e-13
3.96708e+00 2.72911e-01 -2.89047e-13
3.96708e+00 3.13315e-01 -4.45751e-13
3.96708e+00 3.56344e-01 -6.71016e-13
3.96708e+00 4.01956e-01 -9.89821e-13
3.96708e+00 4.50106e-01 -1.43539e-12
3.96708e+00 5.00748e-01 -2.05193e-12
3.96708e+00 5.53832e-01 -2.89841e-12
3.96708e+00 6.09306e-01 -4.05348e-12
3.96708e+00 6.67116e-01 -5.62220e-12
3.96708e+00 7.27206e-01 -7.74482e-12
3.96708e+00 7.89516e-01 -1.06081e-11
3.96708e+00 8.53986e-01 -1.44600e-11
3.96708e+00 9.20552e-01 -1.96267e-11
3.96708e+00 9.89151e-01 -2.65331e-11
3.96708e+00 1.05971e+00 -3.57221e-11
3.96708e+00 1.13217e+00 -4.78674e-11
3.96708e+00 1.20646e+00 -6.37659e-11
3.96708e+00 1.28249e+00 -8.42803e-11
3.96708e+00 1.36021e+00 -1.10179e-10
3.96708e+00 1.43953e+00 -1.41774e-10
3.96708e+00 1.52037e+00 -1.78174e-10
3.96708e+00 1.60266e+00 -2.15852e-10
3.96708e+00 1.68631e+00 -2.46003e-10
3.96708e+00 1.77124e+00 -2.49888e-10
3.96708e+00 1.85738e+00 -1.90931e-10
3.96708e+00 1.94463e+00 -1.91565e-12
3.96708e+00 2.03292e+00 4.34698e-10
3.96708e+00 2.12215e+00 1.31507e-09
3.96708e+00 2.21224e+00 2.95104e-09
3.96708e+00 2.30309e+00 5.81221e-09
3.96708e+00 2.39463e+00 1.05619e-08
3.96708e+00 2.48676e+00 1.80655e-08
3.96708e+00 2.57939e+00 2.93369e-08
3.96708e+00 2.67243e+00 4.53847e-08
3.96708e+00 2.76579e+00 6.69241e-08
3.96708e+00 2.85938e+00 9.39603e-08
3.96708e+00 2.95311e+00 1.25315e-07
3.96708e+00 3.04689e+00 1.58268e-07
