2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 8.58820e-04 2.89370e-19
2.67243e+00 4.52415e-03 -1.13393e-18
2.67243e+00 1.11146e-02 -1.39672e-18
2.67243e+00 2.06252e-02 3.24169e-18
2.67243e+00 3.30468e-02 3.19179e-16
2.67243e+00 4.83674e-02 9.75429e-15
2.67243e+00 6.65719e-02 1.71206e-13
2.67243e+00 8.76427e-02 2.00245e-12
2.67243e+00 1.11559e-01 1.71676e-11
2.67243e+00 1.38298e-01 1.14944e-10
2.67243e+00 1.67832e-01 6.28009e-10
2.67243e+00 2.00134e-01 2.88886e-09
2.67243e+00 2.35172e-01 1.14441e-08
2.67243e+00 2.72911e-01 3.96875e-08
2.67243e+00 3.13315e-01 1.21903e-07
2.67243e+00 3.56344e-01 3.34278e-07
2.67243e+00 4.01956e-01 8.22187e-07
2.67243e+00 4.50106e-01 1.81676e-06
2.67243e+00 5.00748e-01 3.60024e-06
2.67243e+00 5.53832e-01 6.36053e-06
2.67243e+00 6.09306e-01 9.89687e-06
2.67243e+00 6.67116e-01 1.32505e-05
2.67243e+00 7.27206e-01 1.45468e-05
2.67243e+00 7.89516e-01 1.15265e-05
2.67243e+00 8.53986e-01 3.10745e-06
2.67243e+00 9.20552e-01 -8.48640e-06
2.67243e+00 9.89151e-01 -1.68275e-05
2.67243e+00 1.05971e+00 -1.40964e-05
2.67243e+00 1.13217e+00 1.86156e-06
2.67243e+00 1.20646e+00 2.09065e-05
2.67243e+00 1.28249e+00 2.36788e-05
2.67243e+00 1.36021e+00 -6.09547e-07
2.67243e+00 1.43953e+00 -3.38300e-05
2.67243e+00 1.52037e+00 -3.45486e-05
2.67243e+00 1.60266e+00 1.63000e-05
2.67243e+00 1.68631e+00 7.01739e-05
2.67243e+00 1.77124e+00 4.45563e-05
2.67243e+00 1.85738e+00 -5.63475e-05
2.67243e+00 1.94463e+00 -8.18609e-05
2.67243e+00 2.03292e+00 9.95648e-05
2.67243e+00 2.12215e+00 3.46194e-04
2.67243e+00 2.21224e+00 3.41874e-04
2.67243e+00 2.30309e+00 1.57530e-04
2.67243e+00 2.39463e+00 5.32401e-04
2.67243e+00 2.48676e+00 2.09034e-03
2.67243e+00 2.57939e+00 4.18077e-03
2.67243e+00 2.67243e+00 5.12196e-03
2.67243e+00 2.76579e+00 4.03568e-03
2.67243e+00 2.85938e+00 1.94675e-03
2.67243e+00 2.95311e+00 5.29247e-04
2.67243e+00 3.04689e+00 2.46374e-04
2.67243e+00 3.14062e+00 3.55917e-04
2.67243e+00 3.23421e+00 2.62423e-04
2.67243e+00 3.32757e+00 6.25864e-05
2.67243e+00 3.42061e+00 -1.15869e-05
2.67243e+00 3.51324e+00 1.25646e-05
2.67243e+00 3.60537e+00 2.40306e-05
2.67243e+00 3.69691e+00 8.94631e-06
2.67243e+00 3.78776e+00 -1.46183e-06
2.67243e+00 3.87785e+00 -1.23695e-06
2.67243e+00 3.96708e+00 4.94609e-07
2.67243e+00 4.05537e+00 4.82219e-07
2.67243e+00 4.14262e+00 6.55676e-08
2.67243e+00 4.22876e+00 -4.09317e-08
2.67243e+00 4.31369e+00 -1.21592e-08
2.67243e+00 4.39734e+00 3.13859e-09
2.67243e+00 4.47963e+00 2.03160e-09
2.67243e+00 4.56047e+00 1.94287e-10
2.76579e+00 8.58820e-04 -8.22227e-20
2.76579e+00 4.52415e-03 -7.36089e-19
2.76579e+00 1.11146e-02 1.23831e-19
2.76579e+00 2.06252e-02 5.73017e-18
2.76579e+00 3.30468e-02 3.04892e-16
2.76579e+00 4.83674e-02 9.34541e-15
2.76579e+00 6.65719e-02 1.64179e-13
2.76579e+00 8.76427e-02 1.92369e-12
2.76579e+00 1.11559e-01 1.65355e-11
2.76579e+00 1.38298e-01 1.11122e-10
2.76579e+00 1.67832e-01 6.10200e-10
2.76579e+00 2.00134e-01 2.82588e-09
2.76579e+00 2.35172e-01 1.12934e-08
2.76579e+00 2.72911e-01 3.96097e-08
2.76579e+00 3.13315e-01 1.23425e-07
2.76579e+00 3.56344e-01 3.44651e-07
2.76579e+00 4.01956e-01 8.67310e-07
2.76579e+00 4.50106e-01 1.97259e-06
2.76579e+00 5.00748e-01 4.05526e-06
2.76579e+00 5.53832e-01 7.51271e-06
2.76579e+00 6.09306e-01 1.24517e-05
2.76579e+00 6.67116e-01 1.82119e-05
2.76579e+00 7.27206e-01 2.29069e-05
2.76579e+00 7.89516e-01 2.34742e-05
2.76579e+00 8.53986e-01 1.68584e-05
2.76579e+00 9.20552e-01 2.51109e-06
2.76579e+00 9.89151e-01 -1.49092e-05
2.76579e+00 1.05971e+00 -2.53781e-05
2.76579e+00 1.13217e+00 -1.87510e-05
2.76579e+00 1.20646e+00 5.31305e-06
2.76579e+00 1.28249e+00 3.03571e-05
2.76579e+00 1.36021e+00 3.06388e-05
2.76579e+00 1.43953e+00 -3.96909e-06
2.76579e+00 1.52037e+00 -4.52932e-05
2.76579e+00 1.60266e+00 -4.11290e-05
2.76579e+00 1.68631e+00 2.49996e-05
2.76579e+00 1.77124e+00 8.68324e-05
2.76579e+00 1.85738e+00 4.92788e-05
2.76579e+00 1.94463e+00 -6.93246e-05
2.76579e+00 2.03292e+00 -9.01125e-05
2.76579e+00 2.12215e+00 1.18910e-04
2.76579e+00 2.21224e+00 3.79124e-04
2.76579e+00 2.30309e+00 3.54011e-04
2.76579e+00 2.39463e+00 1.48640e-04
2.76579e+00 2.48676e+00 5.27966e-04
2.76579e+00 2.57939e+00 2.05983e-03
2.76579e+00 2.67243e+00 4.03568e-03
2.76579e+00 2.76579e+00 4.85618e-03
2.76579e+00 2.85938e+00 3.79576e-03
2.76579e+00 2.95311e+00 1.86873e-03
2.76579e+00 3.04689e+00 5.67201e-04
2.76579e+00 3.14062e+00 2.63215e-04
2.76579e+00 3.23421e+00 3.17219e-04
2.76579e+00 3.32757e+00 2.32446e-04
2.76579e+00 3.42061e+00 7.01142e-05
2.76579e+00 3.51324e+00 1.66868e-06
2.76579e+00 3.60537e+00 1.04230e-05
2.76579e+00 3.69691e+00 1.71067e-05
2.76579e+00 3.78776e+00 7.50817e-06
2.76579e+00 3.87785e+00 9.59943e-08
2.76579e+00 3.96708e+00 -6.14950e-07
2.76579e+00 4.05537e+00 2.08162e-07
2.76579e+00 4.14262e+00 2.70073e-07
2.76579e+00 4.22876e+00 6.43083e-08
2.76579e+00 4.31369e+00 -1.05415e-08
2.76579e+00 4.39734e+00 -6.42984e-09
2.76579e+00 4.47963e+00 5.41508e-10
2.76579e+00 4.56047e+00 8.71237e-10
2.85938e+00 8.58820e-04 1.46051e-19
2.85938e+00 4.52415e-03 -2.65579e-19
2.85938e+00 1.11146e-02 -8.97532e-19
2.85938e+00 2.06252e-02 3.72513e-19
2.85938e+00 3.30468e-02 -3.17614e-17
2.85938e+00 4.83674e-02 -9.64084e-16
2.85938e+00 6.65719e-02 -1.68852e-14
2.85938e+00 8.76427e-02 -1.96912e-13
2.85938e+00 1.11559e-01 -1.68078e-12
2.85938e+00 1.38298e-01 -1.11830e-11
2.85938e+00 1.67832e-01 -6.05691e-11
2.85938e+00 2.00134e-01 -2.75330e-10
2.85938e+00 2.35172e-01 -1.07344e-09
2.85938e+00 2.72911e-01 -3.64411e-09
2.85938e+00 3.13315e-01 -1.08788e-08
2.85938e+00 3.56344e-01 -2.87099e-08
2.85938e+00 4.01956e-01 -6.70102e-08
2.85938e+00 4.50106e-01 -1.37561e-07
2.85938e+00 5.00748e-01 -2.44642e-07
2.85938e+00 5.53832e-01 -3.64020e-07
2.85938e+00 6.09306e-01 -4.13333e-07
2.85938e+00 6.67116e-01 -2.35371e-07
2.85938e+00 7.27206e-01 3.59823e-07
2.85938e+00 7.89516e-01 1.44432e-06
2.85938e+00 8.53986e-01 2.72738e-06
2.85938e+00 9.20552e-01 3.38798e-06
2.85938e+00 9.89151e-01 2.32370e-06
2.85938e+00 1.05971e+00 -9.25340e-07
2.85938e+00 1.13217e+00 -4.93418e-06
2.85938e+00 1.20646e+00 -6.17999e-06
2.85938e+00 1.28249e+00 -1.46187e-06
2.85938e+00 1.36021e+00 7.51461e-06
2.85938e+00 1.43953e+00 1.20226e-05
2.85938e+00 1.52037e+00 2.92372e-06
2.85938e+00 1.60266e+00 -1.53879e-05
2.85938e+00 1.68631e+00 -2.00185e-05
2.85938e+00 1.77124e+00 7.89122e-06
2.85938e+00 1.85738e+00 4.65537e-05
2.85938e+00 1.94463e+00 3.94708e-05
2.85938e+00 2.03292e+00 -2.37668e-05
2.85938e+00 2.12215e+00 -4.10926e-05
2.85938e+00 2.21224e+00 1.01389e-04
2.85938e+00 2.30309e+00 3.15744e-04
2.85938e+00 2.39463e+00 3.46875e-04
2.85938e+00 2.48676e+00 2.28770e-04
2.85938e+00 2.57939e+00 5.75735e-04
2.85938e+00 2.67243e+00 1.94675e-03
2.85938e+00 2.76579e+00 3.79576e-03
2.85938e+00 2.85938e+00 4.63338e-03
2.85938e+00 2.95311e+00 3.66514e-03
2.85938e+00 3.04689e+00 1.80001e-03
2.85938e+00 3.14062e+00 5.25114e-04
2.85938e+00 3.23421e+00 2.47225e-04
2.85938e+00 3.32757e+00 3.20495e-04
2.85938e+00 3.42061e+00 2.34116e-04
2.85938e+00 3.51324e+00 6.37927e-05
2.85938e+00 3.60537e+00 -4.05787e-06
2.85938e+00 3.69691e+00 9.49199e-06
2.85938e+00 3.78776e+00 1.78750e-05
2.85938e+00 3.87785e+00 7.56592e-06
2.85938e+00 3.96708e+00 -2.72964e-07
2.85938e+00 4.05537e+00 -8.14002e-07
2.85938e+00 4.14262e+00 1.86579e-07
2.85938e+00 4.22876e+00 2.83410e-07
2.85938e+00 4.31369e+00 6.69581e-08
2.85938e+00 4.39734e+00 -1.28378e-08
2.85938e+00 4.47963e+00 -7.84573e-09
2.85938e+00 4.56047e+00 2.48501e-10
2.95311e+00 8.58820e-04 1.11609e-19
2.95311e+00 4.52415e-03 5.11897e-20
2.95311e+00 1.11146e-02 -1.79651e-19
2.95311e+00 2.06252e-02 -1.00486e-18
2.95311e+00 3.30468e-02 -9.61573e-17
2.95311e+00 4.83674e-02 -2.94480e-15
2.95311e+00 6.65719e-02 -5.17454e-14
2.95311e+00 8.76427e-02 -6.06331e-13
2.95311e+00 1.11559e-01 -5.21225e-12
2.95311e+00 1.38298e-01 -3.50307e-11
2.95311e+00 1.67832e-01 -1.92387e-10
2.95311e+00 2.00134e-01 -8.91096e-10
2.95311e+00 2.35172e-01 -3.56182e-09
2.95311e+00 2.72911e-01 -1.24947e-08
2.95311e+00 3.13315e-01 -3.89400e-08
2.95311e+00 3.56344e-01 -1.08747e-07
2.95311e+00 4.01956e-01 -2.73649e-07
2.95311e+00 4.50106e-01 -6.22200e-07
2.95311e+00 5.00748e-01 -1.27818e-06
2.95311e+00 5.53832e-01 -2.36440e-06
2.95311e+00 6.09306e-01 -3.90782e-06
2.95311e+00 6.67116e-01 -5.68605e-06
2.95311e+00 7.27206e-01 -7.08182e-06
2.95311e+00 7.89516e-01 -7.10727e-06
2.95311e+00 8.53986e-01 -4.80465e-06
2.95311e+00 9.20552e-01 -8.04498e-08
2.95311e+00 9.89151e-01 5.41253e-06
2.95311e+00 1.05971e+00 8.28617e-06
2.95311e+00 1.13217e+00 5.29655e-06
2.95311e+00 1.20646e+00 -3.21105e-06
2.95311e+00 1.28249e+00 -1.10563e-05
2.95311e+00 1.36021e+00 -9.32388e-06
2.95311e+00 1.43953e+00 4.37925e-06
2.95311e+00 1.52037e+00 1.82091e-05
2.95311e+00 1.60266e+00 1.30904e-05
2.95311e+00 1.68631e+00 -1.33946e-05
2.95311e+00 1.77124e+00 -3.09903e-05
2.95311e+00 1.85738e+00 -3.56531e-06
2.95311e+00 1.94463e+00 5.21678e-05
2.95311e+00 2.03292e+00 5.90987e-05
2.95311e+00 2.12215e+00 -1.62260e-05
2.95311e+00 2.21224e+00 -5.90973e-05
2.95311e+00 2.30309e+00 8.37260e-05
2.95311e+00 2.39463e+00 3.29850e-04
2.95311e+00 2.48676e+00 3.76499e-04
2.95311e+00 2.57939e+00 2.27052e-04
2.95311e+00 2.67243e+00 5.29247e-04
2.95311e+00 2.76579e+00 1.86873e-03
2.95311e+00 2.85938e+00 3.66514e-03
2.95311e+00 2.95311e+00 4.42749e-03
2.95311e+00 3.04689e+00 3.45432e-03
2.95311e+00 3.14062e+00 1.69972e-03
2.95311e+00 3.23421e+00 5.40567e-04
2.95311e+00 3.32757e+00 2.73869e-04
2.95311e+00 3.42061e+00 3.00154e-04
2.95311e+00 3.51324e+00 2.04442e-04
2.95311e+00 3.60537e+00 6.11746e-05
2.95311e+00 3.69691e+00 5.87207e-06
2.95311e+00 3.78776e+00 1.12948e-05
2.95311e+00 3.87785e+00 1.37885e-05
2.95311e+00 3.96708e+00 5.58312e-06
2.95311e+00 4.05537e+00 2.15767e-07
2.95311e+00 4.14262e+00 -3.02015e-07
2.95311e+00 4.22876e+00 1.62535e-07
2.95311e+00 4.31369e+00 1.69951e-07
2.95311e+00 4.39734e+00 4.14331e-08
2.95311e+00 4.47963e+00 -3.89679e-09
2.95311e+00 4.56047e+00 -3.21171e-09
3.04689e+00 8.58820e-04 7.30216e-20
3.04689e+00 4.52415e-03 -1.73322e-19
3.04689e+00 1.11146e-02 -2.44070e-20
3.04689e+00 2.06252e-02 -1.39791e-19
3.04689e+00 3.30468e-02 -1.08584e-17
3.04689e+00 4.83674e-02 -3.40913e-16
3.04689e+00 6.65719e-02 -6.00017e-15
3.04689e+00 8.76427e-02 -7.05481e-14
3.04689e+00 1.11559e-01 -6.09480e-13
3.04689e+00 1.38298e-01 -4.12489e-12
3.04689e+00 1.67832e-01 -2.28687e-11
3.04689e+00 2.00134e-01 -1.07248e-10
3.04689e+00 2.35172e-01 -4.35589e-10
3.04689e+00 2.72911e-01 -1.55912e-09
3.04689e+00 3.13315e-01 -4.98194e-09
3.04689e+00 3.56344e-01 -1.43449e-08
3.04689e+00 4.01956e-01 -3.74594e-08
3.04689e+00 4.50106e-01 -8.90517e-08
3.04689e+00 5.00748e-01 -1.92970e-07
3.04689e+00 5.53832e-01 -3.80577e-07
3.04689e+00 6.09306e-01 -6.79747e-07
3.04689e+00 6.67116e-01 -1.08867e-06
3.04689e+00 7.27206e-01 -1.53520e-06
3.04689e+00 7.89516e-01 -1.84001e-06
3.04689e+00 8.53986e-01 -1.72821e-06
3.04689e+00 9.20552e-01 -9.48163e-07
3.04689e+00 9.89151e-01 4.82159e-07
3.04689e+00 1.05971e+00 2.01055e-06
3.04689e+00 1.13217e+00 2.55945e-06
3.04689e+00 1.20646e+00 1.14539e-06
3.04689e+00 1.28249e+00 -1.94281e-06
3.04689e+00 1.36021e+00 -4.34069e-06
3.04689e+00 1.43953e+00 -2.77040e-06
3.04689e+00 1.52037e+00 3.30828e-06
3.04689e+00 1.60266e+00 8.49592e-06
3.04689e+00 1.68631e+00 4.53531e-06
3.04689e+00 1.77124e+00 -8.62175e-06
3.04689e+00 1.85738e+00 -1.49789e-05
3.04689e+00 1.94463e+00 3.71630e-06
3.04689e+00 2.03292e+00 3.60967e-05
3.04689e+00 2.12215e+00 3.69170e-05
3.04689e+00 2.21224e+00 -1.00029e-05
3.04689e+00 2.30309e+00 -2.48643e-05
3.04689e+00 2.39463e+00 9.62696e-05
3.04689e+00 2.48676e+00 2.90138e-04
3.04689e+00 2.57939e+00 3.34176e-04
3.04689e+00 2.67243e+00 2.46374e-04
3.04689e+00 2.76579e+00 5.67201e-04
3.04689e+00 2.85938e+00 1.80001e-03
3.04689e+00 2.95311e+00 3.45432e-03
3.04689e+00 3.04689e+00 4.19379e-03
3.04689e+00 3.14062e+00 3.32239e-03
3.04689e+00 3.23421e+00 1.66378e-03
3.04689e+00 3.32757e+00 5.24139e-04
3.04689e+00 3.42061e+00 2.48217e-04
3.04689e+00 3.51324e+00 2.85279e-04
3.04689e+00 3.60537e+00 2.06704e-04
3.04689e+00 3.69691e+00 6.49194e-05
3.04689e+00 3.78776e+00 3.16989e-06
3.04689e+00 3.87785e+00 7.38670e-06
3.04689e+00 3.96708e+00 1.28204e-05
3.04689e+00 4.05537e+00 6.18647e-06
3.04689e+00 4.14262e+00 5.02802e-07
3.04689e+00 4.22876e+00 -4.36341e-07
3.04689e+00 4.31369e+00 3.68708e-08
3.04689e+00 4.39734e+00 1.51172e-07
3.04689e+00 4.47963e+00 5.36178e-08
3.04689e+00 4.56047e+00 8.93822e-10
3.14062e+00 8.58820e-04 -7.78640e-20
3.14062e+00 4.52415e-03 -7.65808e-20
3.14062e+00 1.11146e-02 -2.34213e-20
3.14062e+00 2.06252e-02 1.96027e-19
3.14062e+00 3.30468e-02 2.04216e-17
3.14062e+00 4.83674e-02 6.25467e-16
3.14062e+00 6.65719e-02 1.09920e-14
3.14062e+00 8.76427e-02 1.28818e-13
3.14062e+00 1.11559e-01 1.10757e-12
3.14062e+00 1.38298e-01 7.44574e-12
3.14062e+00 1.67832e-01 4.09056e-11
3.14062e+00 2.00134e-01 1.89547e-10
3.14062e+00 2.35172e-01 7.58046e-10
3.14062e+00 2.72911e-01 2.66086e-09
3.14062e+00 3.13315e-01 8.29849e-09
3.14062e+00 3.56344e-01 2.31925e-08
3.14062e+00 4.01956e-01 5.84046e-08
3.14062e+00 4.50106e-01 1.32877e-07
3.14062e+00 5.00748e-01 2.73050e-07
3.14062e+00 5.53832e-01 5.04912e-07
3.14062e+00 6.09306e-01 8.33163e-07
3.14062e+00 6.67116e-01 1.20739e-06
3.14062e+00 7.27206e-01 1.49008e-06
3.14062e+00 7.89516e-01 1.46287e-06
3.14062e+00 8.53986e-01 9.18580e-07
3.14062e+00 9.20552e-01 -1.47347e-07
3.14062e+00 9.89151e-01 -1.33529e-06
3.14062e+00 1.05971e+00 -1.85311e-06
3.14062e+00 1.13217e+00 -9.77329e-07
3.14062e+00 1.20646e+00 1.11004e-06
3.14062e+00 1.28249e+00 2.80257e-06
3.14062e+00 1.36021e+00 1.92944e-06
3.14062e+00 1.43953e+00 -1.80709e-06
3.14062e+00 1.52037e+00 -4.91402e-06
3.14062e+00 1.60266e+00 -2.33835e-06
3.14062e+00 1.68631e+00 5.67573e-06
3.14062e+00 1.77124e+00 9.57012e-06
3.14062e+00 1.85738e+00 -2.47033e-07
3.14062e+00 1.94463e+00 -1.50852e-05
3.14062e+00 2.03292e+00 -8.30432e-06
3.14062e+00 2.12215e+00 2.71511e-05
3.14062e+00 2.21224e+00 4.71972e-05
3.14062e+00 2.30309e+00 8.31998e-06
3.14062e+00 2.39463e+00 -2.91985e-05
3.14062e+00 2.48676e+00 6.66543e-05
3.14062e+00 2.57939e+00 2.75016e-04
3.14062e+00 2.67243e+00 3.55917e-04
3.14062e+00 2.76579e+00 2.63215e-04
3.14062e+00 2.85938e+00 5.25114e-04
3.14062e+00 2.95311e+00 1.69972e-03
3.14062e+00 3.04689e+00 3.32239e-03
3.14062e+00 3.14062e+00 4.03649e-03
3.14062e+00 3.23421e+00 3.16428e-03
3.14062e+00 3.32757e+00 1.56891e-03
3.14062e+00 3.42061e+00 5.15845e-04
3.14062e+00 3.51324e+00 2.69029e-04
3.14062e+00 3.60537e+00 2.80766e-04
3.14062e+00 3.69691e+00 1.86624e-04
3.14062e+00 3.78776e+00 5.72640e-05
3.14062e+00 3.87785e+00 7.23959e-06
3.14062e+00 3.96708e+00 9.95323e-06
3.14062e+00 4.05537e+00 1.14215e-05
3.14062e+00 4.14262e+00 4.78345e-06
3.14062e+00 4.22876e+00 3.85202e-07
3.14062e+00 4.31369e+00 -2.10506e-07
3.14062e+00 4.39734e+00 9.02164e-08
3.14062e+00 4.47963e+00 1.17940e-07
3.14062e+00 4.56047e+00 3.57313e-08
3.23421e+00 8.58820e-04 1.20795e-21
3.23421e+00 4.52415e-03 2.20476e-20
3.23421e+00 1.11146e-02 -1.81784e-20
3.23421e+00 2.06252e-02 5.55205e-20
3.23421e+00 3.30468e-02 5.88210e-18
3.23421e+00 4.83674e-02 1.80663e-16
3.23421e+00 6.65719e-02 3.17777e-15
3.23421e+00 8.76427e-02 3.72981e-14
3.23421e+00 1.11559e-01 3.21415e-13
3.23421e+00 1.38298e-01 2.16763e-12
3.23421e+00 1.67832e-01 1.19603e-11
3.23421e+00 2.00134e-01 5.57405e-11
3.23421e+00 2.35172e-01 2.24586e-10
3.23421e+00 2.72911e-01 7.95847e-10
3.23421e+00 3.13315e-01 2.51182e-09
3.23421e+00 3.56344e-01 7.12499e-09
3.23421e+00 4.01956e-01 1.82749e-08
3.23421e+00 4.50106e-01 4.25285e-08
3.23421e+00 5.00748e-01 8.98646e-08
3.23421e+00 5.53832e-01 1.72035e-07
3.23421e+00 6.09306e-01 2.96575e-07
3.23421e+00 6.67116e-01 4.54976e-07
3.23421e+00 7.27206e-01 6.07470e-07
3.23421e+00 7.89516e-01 6.74689e-07
3.23421e+00 8.53986e-01 5.54954e-07
3.23421e+00 9.20552e-01 1.84716e-07
3.23421e+00 9.89151e-01 -3.66054e-07
3.23421e+00 1.05971e+00 -8.26314e-07
3.23421e+00 1.13217e+00 -7.98634e-07
3.23421e+00 1.20646e+00 -5.72876e-08
3.23421e+00 1.28249e+00 1.04860e-06
3.23421e+00 1.36021e+00 1.50935e-06
3.23421e+00 1.43953e+00 3.73212e-07
3.23421e+00 1.52037e+00 -1.89083e-06
3.23421e+00 1.60266e+00 -2.80729e-06
3.23421e+00 1.68631e+00 5.89008e-08
3.23421e+00 1.77124e+00 5.01387e-06
3.23421e+00 1.85738e+00 5.29876e-06
3.23421e+00 1.94463e+00 -3.23608e-06
3.23421e+00 2.03292e+00 -1.12558e-05
3.23421e+00 2.12215e+00 -7.74457e-07
3.23421e+00 2.21224e+00 2.66766e-05
3.23421e+00 2.30309e+00 3.45964e-05
3.23421e+00 2.39463e+00 -7.54515e-07
3.23421e+00 2.48676e+00 -1.81255e-05
3.23421e+00 2.57939e+00 8.31389e-05
3.23421e+00 2.67243e+00 2.62423e-04
3.23421e+00 2.76579e+00 3.17219e-04
3.23421e+00 2.85938e+00 2.47225e-04
3.23421e+00 2.95311e+00 5.40567e-04
3.23421e+00 3.04689e+00 1.66378e-03
3.23421e+00 3.14062e+00 3.16428e-03
3.23421e+00 3.23421e+00 3.82120e-03
3.23421e+00 3.32757e+00 3.02618e-03
3.23421e+00 3.42061e+00 1.54256e-03
3.23421e+00 3.51324e+00 5.22403e-04
3.23421e+00 3.60537e+00 2.50706e-04
3.23421e+00 3.69691e+00 2.56183e-04
3.23421e+00 3.78776e+00 1.82433e-04
3.23421e+00 3.87785e+00 6.42390e-05
3.23421e+00 3.96708e+00 8.89710e-06
3.23421e+00 4.05537e+00 6.54870e-06
3.23421e+00 4.14262e+00 9.29108e-06
3.23421e+00 4.22876e+00 4.92482e-06
3.23421e+00 4.31369e+00 8.66736e-07
3.23421e+00 4.39734e+00 -1.53620e-07
3.23421e+00 4.47963e+00 -5.90633e-09
3.23421e+00 4.56047e+00 7.65501e-08
3.32757e+00 8.58820e-04 -1.46353e-21
3.32757e+00 4.52415e-03 1.29591e-20
3.32757e+00 1.11146e-02 1.11864e-20
3.32757e+00 2.06252e-02 -4.30452e-20
3.32757e+00 3.30468e-02 -2.75434e-18
3.32757e+00 4.83674e-02 -8.43978e-17
3.32757e+00 6.65719e-02 -1.48336e-15
3.32757e+00 8.76427e-02 -1.73845e-14
3.32757e+00 1.11559e-01 -1.49482e-13
3.32757e+00 1.38298e-01 -1.00499e-12
3.32757e+00 1.67832e-01 -5.52177e-12
3.32757e+00 2.00134e-01 -2.55895e-11
3.32757e+00 2.35172e-01 -1.02349e-10
3.32757e+00 2.72911e-01 -3.59282e-10
3.32757e+00 3.13315e-01 -1.12046e-09
3.32757e+00 3.56344e-01 -3.13077e-09
3.32757e+00 4.01956e-01 -7.87979e-09
3.32757e+00 4.50106e-01 -1.79078e-08
3.32757e+00 5.00748e-01 -3.67244e-08
3.32757e+00 5.53832e-01 -6.76668e-08
3.32757e+00 6.09306e-01 -1.10961e-07
3.32757e+00 6.67116e-01 -1.59011e-07
3.32757e+00 7.27206e-01 -1.92089e-07
3.32757e+00 7.89516e-01 -1.79757e-07
3.32757e+00 8.53986e-01 -9.48976e-08
3.32757e+00 9.20552e-01 5.79002e-08
3.32757e+00 9.89151e-01 2.13730e-07
3.32757e+00 1.05971e+00 2.53315e-07
3.32757e+00 1.13217e+00 7.97802e-08
3.32757e+00 1.20646e+00 -2.48882e-07
3.32757e+00 1.28249e+00 -4.50144e-07
3.32757e+00 1.36021e+00 -1.88312e-07
3.32757e+00 1.43953e+00 4.93815e-07
3.32757e+00 1.52037e+00 8.84967e-07
3.32757e+00 1.60266e+00 1.31176e-07
3.32757e+00 1.68631e+00 -1.40394e-06
3.32757e+00 1.77124e+00 -1.55299e-06
3.32757e+00 1.85738e+00 1.32979e-06
3.32757e+00 1.94463e+00 4.44433e-06
3.32757e+00 2.03292e+00 1.71106e-06
3.32757e+00 2.12215e+00 -6.13185e-06
3.32757e+00 2.21224e+00 -4.98276e-06
3.32757e+00 2.30309e+00 1.52563e-05
3.32757e+00 2.39463e+00 3.28126e-05
3.32757e+00 2.48676e+00 1.42313e-05
3.32757e+00 2.57939e+00 -8.96605e-06
3.32757e+00 2.67243e+00 6.25864e-05
3.32757e+00 2.76579e+00 2.32446e-04
3.32757e+00 2.85938e+00 3.20495e-04
3.32757e+00 2.95311e+00 2.73869e-04
3.32757e+00 3.04689e+00 5.24139e-04
3.32757e+00 3.14062e+00 1.56891e-03
3.32757e+00 3.23421e+00 3.02618e-03
3.32757e+00 3.32757e+00 3.68675e-03
