2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.04689e+00 3.32757e+00 -7.70852e-07
3.04689e+00 3.42061e+00 -4.60795e-07
3.04689e+00 3.51324e+00 -2.50383e-07
3.04689e+00 3.60537e+00 -1.23211e-07
3.04689e+00 3.69691e+00 -5.47775e-08
3.04689e+00 3.78776e+00 -2.19621e-08
3.04689e+00 3.87785e+00 -7.92980e-09
3.04689e+00 3.96708e+00 -2.57610e-09
3.04689e+00 4.05537e+00 -7.52592e-10
3.04689e+00 4.14262e+00 -1.97701e-10
3.04689e+00 4.22876e+00 -4.67015e-11
3.04689e+00 4.31369e+00 -9.91537e-12
3.04689e+00 4.39734e+00 -1.88690e-12
3.04689e+00 4.47963e+00 -3.18880e-13
3.04689e+00 4.56047e+00 -4.66068e-14
3.14062e+00 8.58820e-04 5.37693e-20
3.14062e+00 4.52415e-03 1.01573e-19
3.14062e+00 1.11146e-02 4.52867e-20
3.14062e+00 2.06252e-02 -1.05172e-19
3.14062e+00 3.30468e-02 -4.81337e-20
3.14062e+00 4.83674e-02 -2.43724e-20
3.14062e+00 6.65719e-02 -4.23551e-20
3.14062e+00 8.76427e-02 -2.30560e-20
3.14062e+00 1.11559e-01 -1.41592e-19
3.14062e+00 1.38298e-01 -3.36419e-19
3.14062e+00 1.67832e-01 -2.11861e-18
3.14062e+00 2.00134e-01 -1.00182e-17
3.14062e+00 2.35172e-01 -4.37116e-17
3.14062e+00 2.72911e-01 -1.70342e-16
3.14062e+00 3.13315e-01 -6.04858e-16
3.14062e+00 3.56344e-01 -1.98596e-15
3.14062e+00 4.01956e-01 -6.09010e-15
3.14062e+00 4.50106e-01 -1.76013e-14
3.14062e+00 5.00748e-01 -4.83096e-14
3.14062e+00 5.53832e-01 -1.26733e-13
3.14062e+00 6.09306e-01 -3.19532e-13
3.14062e+00 6.67116e-01 -7.77973e-13
3.14062e+00 7.27206e-01 -1.83658e-12
3.14062e+00 7.89516e-01 -4.21859e-12
3.14062e+00 8.53986e-01 -9.45641e-12
3.14062e+00 9.20552e-01 -2.07383e-11
3.14062e+00 9.89151e-01 -4.45866e-11
3.14062e+00 1.05971e+00 -9.41321e-11
3.14062e+00 1.13217e+00 -1.95397e-10
3.14062e+00 1.20646e+00 -3.99141e-10
3.14062e+00 1.28249e+00 -8.02741e-10
3.14062e+00 1.36021e+00 -1.58970e-09
3.14062e+00 1.43953e+00 -3.09907e-09
3.14062e+00 1.52037e+00 -5.94340e-09
3.14062e+00 1.60266e+00 -1.12011e-08
3.14062e+00 1.68631e+00 -2.07139e-08
3.14062e+00 1.77124e+00 -3.75130e-08
3.14062e+00 1.85738e+00 -6.63671e-08
3.14062e+00 1.94463e+00 -1.14355e-07
3.14062e+00 2.03292e+00 -1.91204e-07
3.14062e+00 2.12215e+00 -3.08867e-07
3.14062e+00 2.21224e+00 -4.79547e-07
3.14062e+00 2.30309e+00 -7.11353e-07
3.14062e+00 2.39463e+00 -1.00149e-06
3.14062e+00 2.48676e+00 -1.32885e-06
3.14062e+00 2.57939e+00 -1.65085e-06
3.14062e+00 2.67243e+00 -1.91028e-06
3.14062e+00 2.76579e+00 -2.05403e-06
3.14062e+00 2.85938e+00 -2.05448e-06
3.14062e+00 2.95311e+00 -1.91816e-06
3.14062e+00 3.04689e+00 -1.67572e-06
3.14062e+00 3.14062e+00 -1.36680e-06
3.14062e+00 3.23421e+00 -1.03358e-06
3.14062e+00 3.32757e+00 -7.18424e-07
3.14062e+00 3.42061e+00 -4.55818e-07
3.14062e+00 3.51324e+00 -2.62756e-07
3.14062e+00 3.60537e+00 -1.37183e-07
3.14062e+00 3.69691e+00 -6.47155e-08
3.14062e+00 3.78776e+00 -2.75330e-08
3.14062e+00 3.87785e+00 -1.05490e-08
3.14062e+00 3.96708e+00 -3.63632e-09
3.14062e+00 4.05537e+00 -1.12717e-09
3.14062e+00 4.14262e+00 -3.14189e-10
3.14062e+00 4.22876e+00 -7.87826e-11
3.14062e+00 4.31369e+00 -1.77790e-11
3.14062e+00 4.39734e+00 -3.60989e-12
3.14062e+00 4.47963e+00 -6.57397e-13
3.14062e+00 4.56047e+00 -1.06195e-13
3.23421e+00 8.58820e-04 -9.44948e-22
3.23421e+00 4.52415e-03 -3.17154e-21
3.23421e+00 1.11146e-02 1.78638e-21
3.23421e+00 2.06252e-02 2.12749e-20
3.23421e+00 3.30468e-02 2.74180e-21
3.23421e+00 4.83674e-02 -1.23549e-20
3.23421e+00 6.65719e-02 -4.30807e-21
3.23421e+00 8.76427e-02 -2.00027e-20
3.23421e+00 1.11559e-01 1.33021e-20
3.23421e+00 1.38298e-01 -1.03252e-19
3.23421e+00 1.67832e-01 -5.69189e-19
3.23421e+00 2.00134e-01 -2.74292e-18
3.23421e+00 2.35172e-01 -1.17733e-17
3.23421e+00 2.72911e-01 -4.60416e-17
3.23421e+00 3.13315e-01 -1.63884e-16
3.23421e+00 3.56344e-01 -5.39466e-16
3.23421e+00 4.01956e-01 -1.65950e-15
3.23421e+00 4.50106e-01 -4.81383e-15
3.23421e+00 5.00748e-01 -1.32686e-14
3.23421e+00 5.53832e-01 -3.49787e-14
3.23421e+00 6.09306e-01 -8.86823e-14
3.23421e+00 6.67116e-01 -2.17271e-13
3.23421e+00 7.27206e-01 -5.16514e-13
3.23421e+00 7.89516e-01 -1.19565e-12
3.23421e+00 8.53986e-01 -2.70314e-12
3.23421e+00 9.20552e-01 -5.98372e-12
3.23421e+00 9.89151e-01 -1.29962e-11
3.23421e+00 1.05971e+00 -2.77416e-11
3.23421e+00 1.13217e+00 -5.82727e-11
3.23421e+00 1.20646e+00 -1.20560e-10
3.23421e+00 1.28249e+00 -2.45793e-10
3.23421e+00 1.36021e+00 -4.93874e-10
3.23421e+00 1.43953e+00 -9.77769e-10
3.23421e+00 1.52037e+00 -1.90613e-09
3.23421e+00 1.60266e+00 -3.65526e-09
3.23421e+00 1.68631e+00 -6.88515e-09
3.23421e+00 1.77124e+00 -1.27157e-08
3.23421e+00 1.85738e+00 -2.29727e-08
3.23421e+00 1.94463e+00 -4.04908e-08
3.23421e+00 2.03292e+00 -6.94057e-08
3.23421e+00 2.12215e+00 -1.15278e-07
3.23421e+00 2.21224e+00 -1.84760e-07
3.23421e+00 2.30309e+00 -2.84432e-07
3.23421e+00 2.39463e+00 -4.18480e-07
3.23421e+00 2.48676e+00 -5.85337e-07
3.23421e+00 2.57939e+00 -7.74281e-07
3.23421e+00 2.67243e+00 -9.63983e-07
3.23421e+00 2.76579e+00 -1.12512e-06
3.23421e+00 2.85938e+00 -1.22738e-06
3.23421e+00 2.95311e+00 -1.24836e-06
3.23421e+00 3.04689e+00 -1.18045e-06
3.23421e+00 3.14062e+00 -1.03358e-06
3.23421e+00 3.23421e+00 -8.33655e-07
3.23421e+00 3.32757e+00 -6.16116e-07
3.23421e+00 3.42061e+00 -4.15292e-07
3.23421e+00 3.51324e+00 -2.54361e-07
3.23421e+00 3.60537e+00 -1.41143e-07
3.23421e+00 3.69691e+00 -7.07808e-08
3.23421e+00 3.78776e+00 -3.20154e-08
3.23421e+00 3.87785e+00 -1.30415e-08
3.23421e+00 3.96708e+00 -4.77939e-09
3.23421e+00 4.05537e+00 -1.57493e-09
3.23421e+00 4.14262e+00 -4.66648e-10
3.23421e+00 4.22876e+00 -1.24388e-10
3.23421e+00 4.31369e+00 -2.98545e-11
3.23421e+00 4.39734e+00 -6.45755e-12
3.23421e+00 4.47963e+00 -1.25866e-12
3.23421e+00 4.56047e+00 -2.20286e-13
3.32757e+00 8.58820e-04 -9.10778e-23
3.32757e+00 4.52415e-03 -5.15734e-21
3.32757e+00 1.11146e-02 -8.62669e-21
3.32757e+00 2.06252e-02 -6.35733e-21
3.32757e+00 3.30468e-02 2.89307e-21
3.32757e+00 4.83674e-02 3.78790e-22
3.32757e+00 6.65719e-02 7.53321e-21
3.32757e+00 8.76427e-02 -3.85103e-21
3.32757e+00 1.11559e-01 1.13502e-21
3.32757e+00 1.38298e-01 -1.64102e-20
3.32757e+00 1.67832e-01 -1.62884e-19
3.32757e+00 2.00134e-01 -6.90636e-19
3.32757e+00 2.35172e-01 -3.00534e-18
3.32757e+00 2.72911e-01 -1.18155e-17
3.32757e+00 3.13315e-01 -4.21303e-17
3.32757e+00 3.56344e-01 -1.39220e-16
3.32757e+00 4.01956e-01 -4.30077e-16
3.32757e+00 4.50106e-01 -1.25367e-15
3.32757e+00 5.00748e-01 -3.47520e-15
3.32757e+00 5.53832e-01 -9.22086e-15
3.32757e+00 6.09306e-01 -2.35495e-14
3.32757e+00 6.67116e-01 -5.81701e-14
3.32757e+00 7.27206e-01 -1.39546e-13
3.32757e+00 7.89516e-01 -3.26265e-13
3.32757e+00 8.53986e-01 -7.45711e-13
3.32757e+00 9.20552e-01 -1.67039e-12
3.32757e+00 9.89151e-01 -3.67472e-12
3.32757e+00 1.05971e+00 -7.95290e-12
3.32757e+00 1.13217e+00 -1.69546e-11
3.32757e+00 1.20646e+00 -3.56375e-11
3.32757e+00 1.28249e+00 -7.38969e-11
3.32757e+00 1.36021e+00 -1.51190e-10
3.32757e+00 1.43953e+00 -3.05148e-10
3.32757e+00 1.52037e+00 -6.07215e-10
3.32757e+00 1.60266e+00 -1.19016e-09
3.32757e+00 1.68631e+00 -2.29463e-09
3.32757e+00 1.77124e+00 -4.34422e-09
3.32757e+00 1.85738e+00 -8.05888e-09
3.32757e+00 1.94463e+00 -1.46116e-08
3.32757e+00 2.03292e+00 -2.58171e-08
3.32757e+00 2.12215e+00 -4.43053e-08
3.32757e+00 2.21224e+00 -7.35758e-08
3.32757e+00 2.30309e+00 -1.17754e-07
3.32757e+00 2.39463e+00 -1.80833e-07
3.32757e+00 2.48676e+00 -2.65231e-07
3.32757e+00 2.57939e+00 -3.69768e-07
3.32757e+00 2.67243e+00 -4.87637e-07
3.32757e+00 2.76579e+00 -6.05428e-07
3.32757e+00 2.85938e+00 -7.04419e-07
3.32757e+00 2.95311e+00 -7.64633e-07
3.32757e+00 3.04689e+00 -7.70852e-07
3.32757e+00 3.14062e+00 -7.18424e-07
3.32757e+00 3.23421e+00 -6.16116e-07
3.32757e+00 3.32757e+00 -4.84037e-07
3.32757e+00 3.42061e+00 -3.46955e-07
3.32757e+00 3.51324e+00 -2.26104e-07
3.32757e+00 3.60537e+00 -1.33554e-07
3.32757e+00 3.69691e+00 -7.13178e-08
3.32757e+00 3.78776e+00 -3.43566e-08
3.32757e+00 3.87785e+00 -1.49068e-08
3.32757e+00 3.96708e+00 -5.81876e-09
3.32757e+00 4.05537e+00 -2.04215e-09
3.32757e+00 4.14262e+00 -6.44372e-10
3.32757e+00 4.22876e+00 -1.82893e-10
3.32757e+00 4.31369e+00 -4.67433e-11
3.32757e+00 4.39734e+00 -1.07725e-11
3.32757e+00 4.47963e+00 -2.24160e-12
3.32757e+00 4.56047e+00 -4.21201e-13
3.42061e+00 8.58820e-04 3.94946e-22
3.42061e+00 4.52415e-03 2.91980e-22
3.42061e+00 1.11146e-02 -5.99789e-22
3.42061e+00 2.06252e-02 -3.84361e-21
3.42061e+00 3.30468e-02 -5.23073e-22
3.42061e+00 4.83674e-02 -1.58574e-21
3.42061e+00 6.65719e-02 3.31453e-21
3.42061e+00 8.76427e-02 -5.56384e-22
3.42061e+00 1.11559e-01 7.57237e-22
3.42061e+00 1.38298e-01 -4.92906e-21
3.42061e+00 1.67832e-01 -2.92158e-20
3.42061e+00 2.00134e-01 -1.57887e-19
3.42061e+00 2.35172e-01 -6.84647e-19
3.42061e+00 2.72911e-01 -2.68319e-18
3.42061e+00 3.13315e-01 -9.63571e-18
3.42061e+00 3.56344e-01 -3.19967e-17
3.42061e+00 4.01956e-01 -9.94411e-17
3.42061e+00 4.50106e-01 -2.91948e-16
3.42061e+00 5.00748e-01 -8.15871e-16
3.42061e+00 5.53832e-01 -2.18469e-15
3.42061e+00 6.09306e-01 -5.63671e-15
3.42061e+00 6.67116e-01 -1.40806e-14
3.42061e+00 7.27206e-01 -3.41946e-14
3.42061e+00 7.89516e-01 -8.10145e-14
3.42061e+00 8.53986e-01 -1.87816e-13
3.42061e+00 9.20552e-01 -4.27124e-13
3.42061e+00 9.89151e-01 -9.54842e-13
3.42061e+00 1.05971e+00 -2.10182e-12
3.42061e+00 1.13217e+00 -4.56153e-12
3.42061e+00 1.20646e+00 -9.76986e-12
3.42061e+00 1.28249e+00 -2.06626e-11
3.42061e+00 1.36021e+00 -4.31626e-11
3.42061e+00 1.43953e+00 -8.90440e-11
3.42061e+00 1.52037e+00 -1.81331e-10
3.42061e+00 1.60266e+00 -3.64203e-10
3.42061e+00 1.68631e+00 -7.20587e-10
3.42061e+00 1.77124e+00 -1.40216e-09
3.42061e+00 1.85738e+00 -2.67798e-09
3.42061e+00 1.94463e+00 -5.00804e-09
3.42061e+00 2.03292e+00 -9.14457e-09
3.42061e+00 2.12215e+00 -1.62522e-08
3.42061e+00 2.21224e+00 -2.80138e-08
3.42061e+00 2.30309e+00 -4.66503e-08
3.42061e+00 2.39463e+00 -7.47367e-08
3.42061e+00 2.48676e+00 -1.14674e-07
3.42061e+00 2.57939e+00 -1.67731e-07
3.42061e+00 2.67243e+00 -2.32734e-07
3.42061e+00 2.76579e+00 -3.04823e-07
3.42061e+00 2.85938e+00 -3.74974e-07
3.42061e+00 2.95311e+00 -4.31062e-07
3.42061e+00 3.04689e+00 -4.60795e-07
3.42061e+00 3.14062e+00 -4.55818e-07
3.42061e+00 3.23421e+00 -4.15292e-07
3.42061e+00 3.32757e+00 -3.46955e-07
3.42061e+00 3.42061e+00 -2.64716e-07
3.42061e+00 3.51324e+00 -1.83772e-07
3.42061e+00 3.60537e+00 -1.15710e-07
3.42061e+00 3.69691e+00 -6.58950e-08
3.42061e+00 3.78776e+00 -3.38639e-08
3.42061e+00 3.87785e+00 -1.56766e-08
3.42061e+00 3.96708e+00 -6.52925e-09
3.42061e+00 4.05537e+00 -2.44492e-09
3.42061e+00 4.14262e+00 -8.23007e-10
3.42061e+00 4.22876e+00 -2.49162e-10
3.42061e+00 4.31369e+00 -6.79136e-11
3.42061e+00 4.39734e+00 -1.66925e-11
3.42061e+00 4.47963e+00 -3.70698e-12
3.42061e+00 4.56047e+00 -7.45123e-13
3.51324e+00 8.58820e-04 3.10598e-22
3.51324e+00 4.52415e-03 -4.41421e-23
3.51324e+00 1.11146e-02 -2.38355e-22
3.51324e+00 2.06252e-02 -7.12562e-22
3.51324e+00 3.30468e-02 3.77796e-22
3.51324e+00 4.83674e-02 -6.27452e-22
3.51324e+00 6.65719e-02 -5.43653e-22
3.51324e+00 8.76427e-02 -4.59040e-22
3.51324e+00 1.11559e-01 -3.33168e-22
3.51324e+00 1.38298e-01 -9.81804e-22
3.51324e+00 1.67832e-01 -5.82170e-21
3.51324e+00 2.00134e-01 -2.80113e-20
3.51324e+00 2.35172e-01 -1.26990e-19
3.51324e+00 2.72911e-01 -5.01758e-19
3.51324e+00 3.13315e-01 -1.81197e-18
3.51324e+00 3.56344e-01 -6.07359e-18
3.51324e+00 4.01956e-01 -1.90800e-17
3.51324e+00 4.50106e-01 -5.66994e-17
3.51324e+00 5.00748e-01 -1.60626e-16
3.51324e+00 5.53832e-01 -4.36659e-16
3.51324e+00 6.09306e-01 -1.14538e-15
3.51324e+00 6.67116e-01 -2.91254e-15
3.51324e+00 7.27206e-01 -7.20850e-15
3.51324e+00 7.89516e-01 -1.74232e-14
3.51324e+00 8.53986e-01 -4.12429e-14
3.51324e+00 9.20552e-01 -9.58383e-14
3.51324e+00 9.89151e-01 -2.19050e-13
3.51324e+00 1.05971e+00 -4.93231e-13
3.51324e+00 1.13217e+00 -1.09546e-12
3.51324e+00 1.20646e+00 -2.40207e-12
3.51324e+00 1.28249e+00 -5.20332e-12
3.51324e+00 1.36021e+00 -1.11382e-11
3.51324e+00 1.43953e+00 -2.35606e-11
3.51324e+00 1.52037e+00 -4.92320e-11
3.51324e+00 1.60266e+00 -1.01555e-10
3.51324e+00 1.68631e+00 -2.06584e-10
3.51324e+00 1.77124e+00 -4.13817e-10
3.51324e+00 1.85738e+00 -8.14785e-10
3.51324e+00 1.94463e+00 -1.57337e-09
3.51324e+00 2.03292e+00 -2.97186e-09
3.51324e+00 2.12215e+00 -5.47406e-09
3.51324e+00 2.21224e+00 -9.79916e-09
3.51324e+00 2.30309e+00 -1.69833e-08
3.51324e+00 2.39463e+00 -2.83806e-08
3.51324e+00 2.48676e+00 -4.55273e-08
3.51324e+00 2.57939e+00 -6.97822e-08
3.51324e+00 2.67243e+00 -1.01701e-07
3.51324e+00 2.76579e+00 -1.40227e-07
3.51324e+00 2.85938e+00 -1.81987e-07
3.51324e+00 2.95311e+00 -2.21160e-07
3.51324e+00 3.04689e+00 -2.50383e-07
3.51324e+00 3.14062e+00 -2.62756e-07
3.51324e+00 3.23421e+00 -2.54361e-07
3.51324e+00 3.32757e+00 -2.26104e-07
3.51324e+00 3.42061e+00 -1.83772e-07
3.51324e+00 3.51324e+00 -1.36045e-07
3.51324e+00 3.60537e+00 -9.14172e-08
3.51324e+00 3.69691e+00 -5.55939e-08
3.51324e+00 3.78776e+00 -3.05218e-08
3.51324e+00 3.87785e+00 -1.50987e-08
3.51324e+00 3.96708e+00 -6.72072e-09
3.51324e+00 4.05537e+00 -2.68958e-09
3.51324e+00 4.14262e+00 -9.67493e-10
3.51324e+00 4.22876e+00 -3.12949e-10
3.51324e+00 4.31369e+00 -9.11166e-11
3.51324e+00 4.39734e+00 -2.39180e-11
3.51324e+00 4.47963e+00 -5.67280e-12
3.51324e+00 4.56047e+00 -1.21872e-12
3.60537e+00 8.58820e-04 -2.03041e-23
3.60537e+00 4.52415e-03 -4.09849e-23
3.60537e+00 1.11146e-02 1.05587e-22
3.60537e+00 2.06252e-02 -1.96968e-23
3.60537e+00 3.30468e-02 -1.23177e-22
3.60537e+00 4.83674e-02 -6.44273e-24
3.60537e+00 6.65719e-02 2.89207e-23
3.60537e+00 8.76427e-02 -9.32999e-23
3.60537e+00 1.11559e-01 2.25905e-23
3.60537e+00 1.38298e-01 -7.22603e-23
3.60537e+00 1.67832e-01 -6.70545e-22
3.60537e+00 2.00134e-01 -3.58295e-21
3.60537e+00 2.35172e-01 -1.60319e-20
3.60537e+00 2.72911e-01 -6.38305e-20
3.60537e+00 3.13315e-01 -2.34755e-19
3.60537e+00 3.56344e-01 -8.04304e-19
3.60537e+00 4.01956e-01 -2.58940e-18
3.60537e+00 4.50106e-01 -7.91026e-18
3.60537e+00 5.00748e-01 -2.30971e-17
3.60537e+00 5.53832e-01 -6.48685e-17
3.60537e+00 6.09306e-01 -1.76132e-16
3.60537e+00 6.67116e-01 -4.64313e-16
3.60537e+00 7.27206e-01 -1.19255e-15
3.60537e+00 7.89516e-01 -2.99294e-15
3.60537e+00 8.53986e-01 -7.35715e-15
3.60537e+00 9.20552e-01 -1.77489e-14
3.60537e+00 9.89151e-01 -4.20916e-14
3.60537e+00 1.05971e+00 -9.82566e-14
3.60537e+00 1.13217e+00 -2.26019e-13
3.60537e+00 1.20646e+00 -5.12770e-13
3.60537e+00 1.28249e+00 -1.14808e-12
3.60537e+00 1.36021e+00 -2.53791e-12
3.60537e+00 1.43953e+00 -5.54004e-12
3.60537e+00 1.52037e+00 -1.19410e-11
3.60537e+00 1.60266e+00 -2.54034e-11
3.60537e+00 1.68631e+00 -5.33026e-11
3.60537e+00 1.77124e+00 -1.10187e-10
3.60537e+00 1.85738e+00 -2.24072e-10
3.60537e+00 1.94463e+00 -4.47383e-10
3.60537e+00 2.03292e+00 -8.74939e-10
3.60537e+00 2.12215e+00 -1.67133e-09
3.60537e+00 2.21224e+00 -3.10837e-09
3.60537e+00 2.30309e+00 -5.60802e-09
3.60537e+00 2.39463e+00 -9.77586e-09
3.60537e+00 2.48676e+00 -1.63941e-08
3.60537e+00 2.57939e+00 -2.63271e-08
3.60537e+00 2.67243e+00 -4.02894e-08
3.60537e+00 2.76579e+00 -5.84608e-08
3.60537e+00 2.85938e+00 -8.00165e-08
3.60537e+00 2.95311e+00 -1.02769e-07
3.60537e+00 3.04689e+00 -1.23211e-07
3.60537e+00 3.14062e+00 -1.37183e-07
3.60537e+00 3.23421e+00 -1.41143e-07
3.60537e+00 3.32757e+00 -1.33554e-07
3.60537e+00 3.42061e+00 -1.15710e-07
3.60537e+00 3.51324e+00 -9.14172e-08
3.60537e+00 3.60537e+00 -6.56215e-08
3.60537e+00 3.69691e+00 -4.26626e-08
3.60537e+00 3.78776e+00 -2.50539e-08
3.60537e+00 3.87785e+00 -1.32621e-08
3.60537e+00 3.96708e+00 -6.31810e-09
3.60537e+00 4.05537e+00 -2.70635e-09
3.60537e+00 4.14262e+00 -1.04197e-09
3.60537e+00 4.22876e+00 -3.60676e-10
3.60537e+00 4.31369e+00 -1.12350e-10
3.60537e+00 4.39734e+00 -3.15432e-11
3.60537e+00 4.47963e+00 -7.99967e-12
3.60537e+00 4.56047e+00 -1.83769e-12
3.69691e+00 8.58820e-04 2.05373e-24
3.69691e+00 4.52415e-03 -1.59433e-24
3.69691e+00 1.11146e-02 1.12013e-24
3.69691e+00 2.06252e-02 4.56912e-25
3.69691e+00 3.30468e-02 7.76191e-25
3.69691e+00 4.83674e-02 2.73550e-24
3.69691e+00 6.65719e-02 -2.07895e-24
3.69691e+00 8.76427e-02 -1.99350e-25
3.69691e+00 1.11559e-01 -1.87674e-24
3.69691e+00 1.38298e-01 -2.86091e-24
3.69691e+00 1.67832e-01 -1.10683e-23
3.69691e+00 2.00134e-01 -6.80830e-23
3.69691e+00 2.35172e-01 -3.48786e-22
3.69691e+00 2.72911e-01 -1.64754e-21
3.69691e+00 3.13315e-01 -7.15841e-21
3.69691e+00 3.56344e-01 -2.89275e-20
3.69691e+00 4.01956e-01 -1.09594e-19
3.69691e+00 4.50106e-01 -3.91915e-19
3.69691e+00 5.00748e-01 -1.33072e-18
3.69691e+00 5.53832e-01 -4.31214e-18
3.69691e+00 6.09306e-01 -1.33945e-17
3.69691e+00 6.67116e-01 -4.00375e-17
3.69691e+00 7.27206e-01 -1.15553e-16
3.69691e+00 7.89516e-01 -3.22963e-16
3.69691e+00 8.53986e-01 -8.76423e-16
3.69691e+00 9.20552e-01 -2.31456e-15
3.69691e+00 9.89151e-01 -5.96085e-15
3.69691e+00 1.05971e+00 -1.49981e-14
3.69691e+00 1.13217e+00 -3.69289e-14
3.69691e+00 1.20646e+00 -8.91132e-14
3.69691e+00 1.28249e+00 -2.11021e-13
3.69691e+00 1.36021e+00 -4.90909e-13
3.69691e+00 1.43953e+00 -1.12293e-12
3.69691e+00 1.52037e+00 -2.52735e-12
3.69691e+00 1.60266e+00 -5.59869e-12
3.69691e+00 1.68631e+00 -1.22073e-11
3.69691e+00 1.77124e+00 -2.61877e-11
3.69691e+00 1.85738e+00 -5.52271e-11
3.69691e+00 1.94463e+00 -1.14345e-10
3.69691e+00 2.03292e+00 -2.32002e-10
3.69691e+00 2.12215e+00 -4.60220e-10
3.69691e+00 2.21224e+00 -8.90016e-10
3.69691e+00 2.30309e+00 -1.67241e-09
3.69691e+00 2.39463e+00 -3.04199e-09
3.69691e+00 2.48676e+00 -5.33375e-09
3.69691e+00 2.57939e+00 -8.97441e-09
3.69691e+00 2.67243e+00 -1.44209e-08
3.69691e+00 2.76579e+00 -2.20199e-08
3.69691e+00 2.85938e+00 -3.17847e-08
3.69691e+00 2.95311e+00 -4.31434e-08
3.69691e+00 3.04689e+00 -5.47775e-08
3.69691e+00 3.14062e+00 -6.47155e-08
3.69691e+00 3.23421e+00 -7.07808e-08
3.69691e+00 3.32757e+00 -7.13178e-08
3.69691e+00 3.42061e+00 -6.58950e-08
3.69691e+00 3.51324e+00 -5.55939e-08
3.69691e+00 3.60537e+00 -4.26626e-08
3.69691e+00 3.69691e+00 -2.96786e-08
3.69691e+00 3.78776e+00 -1.86626e-08
3.69691e+00 3.87785e+00 -1.05834e-08
3.69691e+00 3.96708e+00 -5.40325e-09
3.69691e+00 4.05537e+00 -2.48070e-09
3.69691e+00 4.14262e+00 -1.02369e-09
3.69691e+00 4.22876e+00 -3.79758e-10
3.69691e+00 4.31369e+00 -1.26747e-10
3.69691e+00 4.39734e+00 -3.81161e-11
3.69691e+00 4.47963e+00 -1.03503e-11
3.69691e+00 4.56047e+00 -2.54502e-12
3.78776e+00 8.58820e-04 -1.81383e-24
3.78776e+00 4.52415e-03 -1.35311e-24
3.78776e+00 1.11146e-02 2.10289e-25
3.78776e+00 2.06252e-02 -2.03044e-25
3.78776e+00 3.30468e-02 2.35759e-24
3.78776e+00 4.83674e-02 -5.05651e-25
3.78776e+00 6.65719e-02 -6.32217e-25
3.78776e+00 8.76427e-02 4.87340e-25
3.78776e+00 1.11559e-01 1.43607e-24
3.78776e+00 1.38298e-01 2.38320e-24
3.78776e+00 1.67832e-01 1.62270e-24
3.78776e+00 2.00134e-01 9.93001e-24
3.78776e+00 2.35172e-01 5.20972e-23
3.78776e+00 2.72911e-01 2.52674e-22
3.78776e+00 3.13315e-01 1.10696e-21
3.78776e+00 3.56344e-01 4.37969e-21
3.78776e+00 4.01956e-01 1.56822e-20
3.78776e+00 4.50106e-01 5.11767e-20
3.78776e+00 5.00748e-01 1.52473e-19
3.78776e+00 5.53832e-01 4.13091e-19
3.78776e+00 6.09306e-01 1.00425e-18
3.78776e+00 6.67116e-01 2.11340e-18
3.78776e+00 7.27206e-01 3.44837e-18
3.78776e+00 7.89516e-01 2.15705e-18
3.78776e+00 8.53986e-01 -1.42457e-17
3.78776e+00 9.20552e-01 -8.93199e-17
3.78776e+00 9.89151e-01 -3.57902e-16
