2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 8.76427e-02 -1.24671e-17
2.57939e+00 1.11559e-01 -8.88988e-17
2.57939e+00 1.38298e-01 -6.00056e-16
2.57939e+00 1.67832e-01 -3.43928e-15
2.57939e+00 2.00134e-01 -1.69198e-14
2.57939e+00 2.35172e-01 -7.30266e-14
2.57939e+00 2.72911e-01 -2.82311e-13
2.57939e+00 3.13315e-01 -9.93485e-13
2.57939e+00 3.56344e-01 -3.22381e-12
2.57939e+00 4.01956e-01 -9.74854e-12
2.57939e+00 4.50106e-01 -2.77124e-11
2.57939e+00 5.00748e-01 -7.46046e-11
2.57939e+00 5.53832e-01 -1.91389e-10
2.57939e+00 6.09306e-01 -4.70354e-10
2.57939e+00 6.67116e-01 -1.11238e-09
2.57939e+00 7.27206e-01 -2.54140e-09
2.57939e+00 7.89516e-01 -5.62749e-09
2.57939e+00 8.53986e-01 -1.21110e-08
2.57939e+00 9.20552e-01 -2.53906e-08
2.57939e+00 9.89151e-01 -5.19522e-08
2.57939e+00 1.05971e+00 -1.03897e-07
2.57939e+00 1.13217e+00 -2.03293e-07
2.57939e+00 1.20646e+00 -3.89430e-07
2.57939e+00 1.28249e+00 -7.30475e-07
2.57939e+00 1.36021e+00 -1.34129e-06
2.57939e+00 1.43953e+00 -2.40900e-06
2.57939e+00 1.52037e+00 -4.22615e-06
2.57939e+00 1.60266e+00 -7.22695e-06
2.57939e+00 1.68631e+00 -1.20127e-05
2.57939e+00 1.77124e+00 -1.93362e-05
2.57939e+00 1.85738e+00 -2.99954e-05
2.57939e+00 1.94463e+00 -4.45696e-05
2.57939e+00 2.03292e+00 -6.29558e-05
2.57939e+00 2.12215e+00 -8.37585e-05
2.57939e+00 2.21224e+00 -1.03805e-04
2.57939e+00 2.30309e+00 -1.18307e-04
2.57939e+00 2.39463e+00 -1.22215e-04
2.57939e+00 2.48676e+00 -1.12664e-04
2.57939e+00 2.57939e+00 -9.12331e-05
2.57939e+00 2.67243e+00 -6.39626e-05
2.57939e+00 2.76579e+00 -3.84218e-05
2.57939e+00 2.85938e+00 -1.97721e-05
2.57939e+00 2.95311e+00 -8.92598e-06
2.57939e+00 3.04689e+00 -3.77626e-06
2.57939e+00 3.14062e+00 -1.64749e-06
2.57939e+00 3.23421e+00 -7.72420e-07
2.57939e+00 3.32757e+00 -3.68808e-07
2.57939e+00 3.42061e+00 -1.67276e-07
2.57939e+00 3.51324e+00 -6.95866e-08
2.57939e+00 3.60537e+00 -2.62508e-08
2.57939e+00 3.69691e+00 -8.94749e-09
2.57939e+00 3.78776e+00 -2.74999e-09
2.57939e+00 3.87785e+00 -7.60805e-10
2.57939e+00 3.96708e+00 -1.89075e-10
2.57939e+00 4.05537e+00 -4.20599e-11
2.57939e+00 4.14262e+00 -8.30872e-12
2.57939e+00 4.22876e+00 -1.42931e-12
2.57939e+00 4.31369e+00 -2.03424e-13
2.57939e+00 4.39734e+00 -2.04936e-14
2.57939e+00 4.47963e+00 -5.53246e-16
2.57939e+00 4.56047e+00 1.27401e-16
2.67243e+00 8.58820e-04 2.90770e-19
2.67243e+00 4.52415e-03 -1.13678e-18
2.67243e+00 1.11146e-02 -1.41642e-18
2.67243e+00 2.06252e-02 -1.34952e-18
2.67243e+00 3.30468e-02 7.57055e-19
2.67243e+00 4.83674e-02 -5.15354e-19
2.67243e+00 6.65719e-02 2.10343e-18
2.67243e+00 8.76427e-02 -3.16018e-18
2.67243e+00 1.11559e-01 -3.04639e-17
2.67243e+00 1.38298e-01 -2.13775e-16
2.67243e+00 1.67832e-01 -1.22290e-15
2.67243e+00 2.00134e-01 -6.00934e-15
2.67243e+00 2.35172e-01 -2.59533e-14
2.67243e+00 2.72911e-01 -1.00473e-13
2.67243e+00 3.13315e-01 -3.54191e-13
2.67243e+00 3.56344e-01 -1.15173e-12
2.67243e+00 4.01956e-01 -3.49150e-12
2.67243e+00 4.50106e-01 -9.95496e-12
2.67243e+00 5.00748e-01 -2.68936e-11
2.67243e+00 5.53832e-01 -6.92733e-11
2.67243e+00 6.09306e-01 -1.71044e-10
2.67243e+00 6.67116e-01 -4.06692e-10
2.67243e+00 7.27206e-01 -9.34835e-10
2.67243e+00 7.89516e-01 -2.08434e-09
2.67243e+00 8.53986e-01 -4.52063e-09
2.67243e+00 9.20552e-01 -9.55992e-09
2.67243e+00 9.89151e-01 -1.97505e-08
2.67243e+00 1.05971e+00 -3.99239e-08
2.67243e+00 1.13217e+00 -7.90513e-08
2.67243e+00 1.20646e+00 -1.53432e-07
2.67243e+00 1.28249e+00 -2.92001e-07
2.67243e+00 1.36021e+00 -5.44810e-07
2.67243e+00 1.43953e+00 -9.95912e-07
2.67243e+00 1.52037e+00 -1.78153e-06
2.67243e+00 1.60266e+00 -3.11297e-06
2.67243e+00 1.68631e+00 -5.29978e-06
2.67243e+00 1.77124e+00 -8.76122e-06
2.67243e+00 1.85738e+00 -1.40016e-05
2.67243e+00 1.94463e+00 -2.15107e-05
2.67243e+00 2.03292e+00 -3.15458e-05
2.67243e+00 2.12215e+00 -4.37802e-05
2.67243e+00 2.21224e+00 -5.68989e-05
2.67243e+00 2.30309e+00 -6.83932e-05
2.67243e+00 2.39463e+00 -7.49499e-05
2.67243e+00 2.48676e+00 -7.37009e-05
2.67243e+00 2.57939e+00 -6.39626e-05
2.67243e+00 2.67243e+00 -4.82410e-05
2.67243e+00 2.76579e+00 -3.12762e-05
2.67243e+00 2.85938e+00 -1.74452e-05
2.67243e+00 2.95311e+00 -8.59282e-06
2.67243e+00 3.04689e+00 -3.99258e-06
2.67243e+00 3.14062e+00 -1.90625e-06
2.67243e+00 3.23421e+00 -9.61631e-07
2.67243e+00 3.32757e+00 -4.86362e-07
2.67243e+00 3.42061e+00 -2.32101e-07
2.67243e+00 3.51324e+00 -1.01416e-07
2.67243e+00 3.60537e+00 -4.01726e-08
2.67243e+00 3.69691e+00 -1.43777e-08
2.67243e+00 3.78776e+00 -4.64045e-09
2.67243e+00 3.87785e+00 -1.34861e-09
2.67243e+00 3.96708e+00 -3.52398e-10
2.67243e+00 4.05537e+00 -8.26266e-11
2.67243e+00 4.14262e+00 -1.73114e-11
2.67243e+00 4.22876e+00 -3.20780e-12
2.67243e+00 4.31369e+00 -5.12024e-13
2.67243e+00 4.39734e+00 -6.55162e-14
2.67243e+00 4.47963e+00 -5.25282e-15
2.67243e+00 4.56047e+00 7.74147e-17
2.76579e+00 8.58820e-04 -8.16758e-20
2.76579e+00 4.52415e-03 -7.38081e-19
2.76579e+00 1.11146e-02 1.05038e-19
2.76579e+00 2.06252e-02 1.34005e-18
2.76579e+00 3.30468e-02 9.27103e-20
2.76579e+00 4.83674e-02 1.61410e-18
2.76579e+00 6.65719e-02 1.41356e-18
2.76579e+00 8.76427e-02 -2.25779e-18
2.76579e+00 1.11559e-01 -1.05198e-17
2.76579e+00 1.38298e-01 -6.81047e-17
2.76579e+00 1.67832e-01 -3.88126e-16
2.76579e+00 2.00134e-01 -1.90669e-15
2.76579e+00 2.35172e-01 -8.24611e-15
2.76579e+00 2.72911e-01 -3.19645e-14
2.76579e+00 3.13315e-01 -1.12870e-13
2.76579e+00 3.56344e-01 -3.67776e-13
2.76579e+00 4.01956e-01 -1.11767e-12
2.76579e+00 4.50106e-01 -3.19597e-12
2.76579e+00 5.00748e-01 -8.66350e-12
2.76579e+00 5.53832e-01 -2.24041e-11
2.76579e+00 6.09306e-01 -5.55711e-11
2.76579e+00 6.67116e-01 -1.32820e-10
2.76579e+00 7.27206e-01 -3.07108e-10
2.76579e+00 7.89516e-01 -6.89301e-10
2.76579e+00 8.53986e-01 -1.50615e-09
2.76579e+00 9.20552e-01 -3.21160e-09
2.76579e+00 9.89151e-01 -6.69635e-09
2.76579e+00 1.05971e+00 -1.36744e-08
2.76579e+00 1.13217e+00 -2.73813e-08
2.76579e+00 1.20646e+00 -5.38043e-08
2.76579e+00 1.28249e+00 -1.03793e-07
2.76579e+00 1.36021e+00 -1.96559e-07
2.76579e+00 1.43953e+00 -3.65230e-07
2.76579e+00 1.52037e+00 -6.65194e-07
2.76579e+00 1.60266e+00 -1.18560e-06
2.76579e+00 1.68631e+00 -2.06318e-06
2.76579e+00 1.77124e+00 -3.49465e-06
2.76579e+00 1.85738e+00 -5.73830e-06
2.76579e+00 1.94463e+00 -9.08719e-06
2.76579e+00 2.03292e+00 -1.37885e-05
2.76579e+00 2.12215e+00 -1.98861e-05
2.76579e+00 2.21224e+00 -2.69931e-05
2.76579e+00 2.30309e+00 -3.40811e-05
2.76579e+00 2.39463e+00 -3.94785e-05
2.76579e+00 2.48676e+00 -4.13124e-05
2.76579e+00 2.57939e+00 -3.84218e-05
2.76579e+00 2.67243e+00 -3.12762e-05
2.76579e+00 2.76579e+00 -2.20577e-05
2.76579e+00 2.85938e+00 -1.35151e-05
2.76579e+00 2.95311e+00 -7.40244e-06
2.76579e+00 3.04689e+00 -3.85838e-06
2.76579e+00 3.14062e+00 -2.04949e-06
2.76579e+00 3.23421e+00 -1.12232e-06
2.76579e+00 3.32757e+00 -6.03834e-07
2.76579e+00 3.42061e+00 -3.03992e-07
2.76579e+00 3.51324e+00 -1.39833e-07
2.76579e+00 3.60537e+00 -5.82910e-08
2.76579e+00 3.69691e+00 -2.19538e-08
2.76579e+00 3.78776e+00 -7.45658e-09
2.76579e+00 3.87785e+00 -2.28078e-09
2.76579e+00 3.96708e+00 -6.27549e-10
2.76579e+00 4.05537e+00 -1.55136e-10
2.76579e+00 4.14262e+00 -3.43856e-11
2.76579e+00 4.22876e+00 -6.79899e-12
2.76579e+00 4.31369e+00 -1.18345e-12
2.76579e+00 4.39734e+00 -1.75079e-13
2.76579e+00 4.47963e+00 -1.99119e-14
2.76579e+00 4.56047e+00 -1.15605e-15
2.85938e+00 8.58820e-04 1.46604e-19
2.85938e+00 4.52415e-03 -2.66810e-19
2.85938e+00 1.11146e-02 -8.97102e-19
2.85938e+00 2.06252e-02 8.28558e-19
2.85938e+00 3.30468e-02 -2.61574e-19
2.85938e+00 4.83674e-02 -1.78867e-19
2.85938e+00 6.65719e-02 3.09655e-20
2.85938e+00 8.76427e-02 -1.18108e-19
2.85938e+00 1.11559e-01 -3.32066e-18
2.85938e+00 1.38298e-01 -1.90718e-17
2.85938e+00 1.67832e-01 -1.10076e-16
2.85938e+00 2.00134e-01 -5.45061e-16
2.85938e+00 2.35172e-01 -2.35715e-15
2.85938e+00 2.72911e-01 -9.14941e-15
2.85938e+00 3.13315e-01 -3.23607e-14
2.85938e+00 3.56344e-01 -1.05654e-13
2.85938e+00 4.01956e-01 -3.21838e-13
2.85938e+00 4.50106e-01 -9.22853e-13
2.85938e+00 5.00748e-01 -2.50976e-12
2.85938e+00 5.53832e-01 -6.51475e-12
2.85938e+00 6.09306e-01 -1.62289e-11
2.85938e+00 6.67116e-01 -3.89791e-11
2.85938e+00 7.27206e-01 -9.06283e-11
2.85938e+00 7.89516e-01 -2.04680e-10
2.85938e+00 8.53986e-01 -4.50339e-10
2.85938e+00 9.20552e-01 -9.67663e-10
2.85938e+00 9.89151e-01 -2.03478e-09
2.85938e+00 1.05971e+00 -4.19400e-09
2.85938e+00 1.13217e+00 -8.48398e-09
2.85938e+00 1.20646e+00 -1.68579e-08
2.85938e+00 1.28249e+00 -3.29184e-08
2.85938e+00 1.36021e+00 -6.31726e-08
2.85938e+00 1.43953e+00 -1.19098e-07
2.85938e+00 1.52037e+00 -2.20388e-07
2.85938e+00 1.60266e+00 -3.99723e-07
2.85938e+00 1.68631e+00 -7.09133e-07
2.85938e+00 1.77124e+00 -1.22711e-06
2.85938e+00 1.85738e+00 -2.06363e-06
2.85938e+00 1.94463e+00 -3.35683e-06
2.85938e+00 2.03292e+00 -5.25041e-06
2.85938e+00 2.12215e+00 -7.83812e-06
2.85938e+00 2.21224e+00 -1.10676e-05
2.85938e+00 2.30309e+00 -1.46214e-05
2.85938e+00 2.39463e+00 -1.78442e-05
2.85938e+00 2.48676e+00 -1.98316e-05
2.85938e+00 2.57939e+00 -1.97721e-05
2.85938e+00 2.67243e+00 -1.74452e-05
2.85938e+00 2.76579e+00 -1.35151e-05
2.85938e+00 2.85938e+00 -9.24652e-06
2.85938e+00 2.95311e+00 -5.75243e-06
2.85938e+00 3.04689e+00 -3.42971e-06
2.85938e+00 3.14062e+00 -2.04971e-06
2.85938e+00 3.23421e+00 -1.22426e-06
2.85938e+00 3.32757e+00 -7.02547e-07
2.85938e+00 3.42061e+00 -3.73945e-07
2.85938e+00 3.51324e+00 -1.81473e-07
2.85938e+00 3.60537e+00 -7.97836e-08
2.85938e+00 3.69691e+00 -3.16893e-08
2.85938e+00 3.78776e+00 -1.13509e-08
2.85938e+00 3.87785e+00 -3.66164e-09
2.85938e+00 3.96708e+00 -1.06273e-09
2.85938e+00 4.05537e+00 -2.77292e-10
2.85938e+00 4.14262e+00 -6.49850e-11
2.85938e+00 4.22876e+00 -1.36487e-11
2.85938e+00 4.31369e+00 -2.55314e-12
2.85938e+00 4.39734e+00 -4.18199e-13
2.85938e+00 4.47963e+00 -5.72797e-14
2.85938e+00 4.56047e+00 -5.70680e-15
2.95311e+00 8.58820e-04 1.11847e-19
2.95311e+00 4.52415e-03 5.03505e-20
2.95311e+00 1.11146e-02 -1.74954e-19
2.95311e+00 2.06252e-02 3.79791e-19
2.95311e+00 3.30468e-02 -9.68881e-20
2.95311e+00 4.83674e-02 4.12433e-20
2.95311e+00 6.65719e-02 -7.01351e-19
2.95311e+00 8.76427e-02 -2.76266e-19
2.95311e+00 1.11559e-01 -7.71929e-19
2.95311e+00 1.38298e-01 -4.69199e-18
2.95311e+00 1.67832e-01 -2.93888e-17
2.95311e+00 2.00134e-01 -1.44556e-16
2.95311e+00 2.35172e-01 -6.26046e-16
2.95311e+00 2.72911e-01 -2.43170e-15
2.95311e+00 3.13315e-01 -8.61128e-15
2.95311e+00 3.56344e-01 -2.81666e-14
2.95311e+00 4.01956e-01 -8.59886e-14
2.95311e+00 4.50106e-01 -2.47206e-13
2.95311e+00 5.00748e-01 -6.74319e-13
2.95311e+00 5.53832e-01 -1.75646e-12
2.95311e+00 6.09306e-01 -4.39288e-12
2.95311e+00 6.67116e-01 -1.05984e-11
2.95311e+00 7.27206e-01 -2.47663e-11
2.95311e+00 7.89516e-01 -5.62486e-11
2.95311e+00 8.53986e-01 -1.24530e-10
2.95311e+00 9.20552e-01 -2.69421e-10
2.95311e+00 9.89151e-01 -5.70788e-10
2.95311e+00 1.05971e+00 -1.18611e-09
2.95311e+00 1.13217e+00 -2.42067e-09
2.95311e+00 1.20646e+00 -4.85613e-09
2.95311e+00 1.28249e+00 -9.58096e-09
2.95311e+00 1.36021e+00 -1.85926e-08
2.95311e+00 1.43953e+00 -3.54776e-08
2.95311e+00 1.52037e+00 -6.65154e-08
2.95311e+00 1.60266e+00 -1.22378e-07
2.95311e+00 1.68631e+00 -2.20550e-07
2.95311e+00 1.77124e+00 -3.88386e-07
2.95311e+00 1.85738e+00 -6.66128e-07
2.95311e+00 1.94463e+00 -1.10809e-06
2.95311e+00 2.03292e+00 -1.77837e-06
2.95311e+00 2.12215e+00 -2.73553e-06
2.95311e+00 2.21224e+00 -4.00073e-06
2.95311e+00 2.30309e+00 -5.50971e-06
2.95311e+00 2.39463e+00 -7.06552e-06
2.95311e+00 2.48676e+00 -8.33307e-06
2.95311e+00 2.57939e+00 -8.92598e-06
2.95311e+00 2.67243e+00 -8.59282e-06
2.95311e+00 2.76579e+00 -7.40244e-06
2.95311e+00 2.85938e+00 -5.75243e-06
2.95311e+00 2.95311e+00 -4.13408e-06
2.95311e+00 3.04689e+00 -2.84474e-06
2.95311e+00 3.14062e+00 -1.91347e-06
2.95311e+00 3.23421e+00 -1.24513e-06
2.95311e+00 3.32757e+00 -7.62579e-07
2.95311e+00 3.42061e+00 -4.29871e-07
2.95311e+00 3.51324e+00 -2.20532e-07
2.95311e+00 3.60537e+00 -1.02469e-07
2.95311e+00 3.69691e+00 -4.30136e-08
2.95311e+00 3.78776e+00 -1.62828e-08
2.95311e+00 3.87785e+00 -5.55108e-09
2.95311e+00 3.96708e+00 -1.70273e-09
2.95311e+00 4.05537e+00 -4.69664e-10
2.95311e+00 4.14262e+00 -1.16451e-10
2.95311e+00 4.22876e+00 -2.59364e-11
2.95311e+00 4.31369e+00 -5.17638e-12
2.95311e+00 4.39734e+00 -9.18719e-13
2.95311e+00 4.47963e+00 -1.41931e-13
2.95311e+00 4.56047e+00 -1.79849e-14
3.04689e+00 8.58820e-04 7.28029e-20
3.04689e+00 4.52415e-03 -1.72927e-19
3.04689e+00 1.11146e-02 -2.41071e-20
3.04689e+00 2.06252e-02 2.01826e-20
3.04689e+00 3.30468e-02 2.40924e-19
3.04689e+00 4.83674e-02 -1.77801e-19
3.04689e+00 6.65719e-02 6.76861e-20
3.04689e+00 8.76427e-02 -1.73036e-19
3.04689e+00 1.11559e-01 -3.07971e-19
3.04689e+00 1.38298e-01 -1.22562e-18
3.04689e+00 1.67832e-01 -7.85270e-18
3.04689e+00 2.00134e-01 -3.76373e-17
3.04689e+00 2.35172e-01 -1.63126e-16
3.04689e+00 2.72911e-01 -6.34290e-16
3.04689e+00 3.13315e-01 -2.25004e-15
3.04689e+00 3.56344e-01 -7.37293e-15
3.04689e+00 4.01956e-01 -2.25558e-14
3.04689e+00 4.50106e-01 -6.50062e-14
3.04689e+00 5.00748e-01 -1.77835e-13
3.04689e+00 5.53832e-01 -4.64768e-13
3.04689e+00 6.09306e-01 -1.16680e-12
3.04689e+00 6.67116e-01 -2.82711e-12
3.04689e+00 7.27206e-01 -6.63802e-12
3.04689e+00 7.89516e-01 -1.51562e-11
3.04689e+00 8.53986e-01 -3.37508e-11
3.04689e+00 9.20552e-01 -7.34856e-11
3.04689e+00 9.89151e-01 -1.56762e-10
3.04689e+00 1.05971e+00 -3.28183e-10
3.04689e+00 1.13217e+00 -6.75122e-10
3.04689e+00 1.20646e+00 -1.36591e-09
3.04689e+00 1.28249e+00 -2.71929e-09
3.04689e+00 1.36021e+00 -5.32769e-09
3.04689e+00 1.43953e+00 -1.02697e-08
3.04689e+00 1.52037e+00 -1.94632e-08
3.04689e+00 1.60266e+00 -3.62261e-08
3.04689e+00 1.68631e+00 -6.61116e-08
3.04689e+00 1.77124e+00 -1.18043e-07
3.04689e+00 1.85738e+00 -2.05631e-07
3.04689e+00 1.94463e+00 -3.48231e-07
3.04689e+00 2.03292e+00 -5.70741e-07
3.04689e+00 2.12215e+00 -9.00348e-07
3.04689e+00 2.21224e+00 -1.35794e-06
3.04689e+00 2.30309e+00 -1.94271e-06
3.04689e+00 2.39463e+00 -2.61259e-06
3.04689e+00 2.48676e+00 -3.27072e-06
3.04689e+00 2.57939e+00 -3.77626e-06
3.04689e+00 2.67243e+00 -3.99258e-06
3.04689e+00 2.76579e+00 -3.85838e-06
3.04689e+00 2.85938e+00 -3.42971e-06
3.04689e+00 2.95311e+00 -2.84474e-06
3.04689e+00 3.04689e+00 -2.23537e-06
3.04689e+00 3.14062e+00 -1.67145e-06
3.04689e+00 3.23421e+00 -1.17733e-06
3.04689e+00 3.32757e+00 -7.68757e-07
3.04689e+00 3.42061e+00 -4.59511e-07
3.04689e+00 3.51324e+00 -2.49667e-07
3.04689e+00 3.60537e+00 -1.22849e-07
3.04689e+00 3.69691e+00 -5.46122e-08
3.04689e+00 3.78776e+00 -2.18938e-08
3.04689e+00 3.87785e+00 -7.90437e-09
3.04689e+00 3.96708e+00 -2.56757e-09
3.04689e+00 4.05537e+00 -7.50016e-10
3.04689e+00 4.14262e+00 -1.97001e-10
3.04689e+00 4.22876e+00 -4.65301e-11
3.04689e+00 4.31369e+00 -9.87764e-12
3.04689e+00 4.39734e+00 -1.87945e-12
3.04689e+00 4.47963e+00 -3.17572e-13
3.04689e+00 4.56047e+00 -4.64083e-14
3.14062e+00 8.58820e-04 -7.69542e-20
3.14062e+00 4.52415e-03 -7.58503e-20
3.14062e+00 1.11146e-02 -2.44327e-20
3.14062e+00 2.06252e-02 -9.68759e-20
3.14062e+00 3.30468e-02 1.83980e-20
3.14062e+00 4.83674e-02 -4.64509e-20
3.14062e+00 6.65719e-02 1.08857e-20
3.14062e+00 8.76427e-02 1.60522e-21
3.14062e+00 1.11559e-01 7.03415e-20
3.14062e+00 1.38298e-01 -4.24773e-19
3.14062e+00 1.67832e-01 -2.04712e-18
3.14062e+00 2.00134e-01 -1.00124e-17
3.14062e+00 2.35172e-01 -4.35912e-17
3.14062e+00 2.72911e-01 -1.69828e-16
3.14062e+00 3.13315e-01 -6.03513e-16
3.14062e+00 3.56344e-01 -1.98152e-15
3.14062e+00 4.01956e-01 -6.07660e-15
3.14062e+00 4.50106e-01 -1.75622e-14
3.14062e+00 5.00748e-01 -4.82024e-14
3.14062e+00 5.53832e-01 -1.26453e-13
3.14062e+00 6.09306e-01 -3.18826e-13
3.14062e+00 6.67116e-01 -7.76260e-13
3.14062e+00 7.27206e-01 -1.83255e-12
3.14062e+00 7.89516e-01 -4.20934e-12
3.14062e+00 8.53986e-01 -9.43575e-12
3.14062e+00 9.20552e-01 -2.06932e-11
3.14062e+00 9.89151e-01 -4.44899e-11
3.14062e+00 1.05971e+00 -9.39287e-11
3.14062e+00 1.13217e+00 -1.94977e-10
3.14062e+00 1.20646e+00 -3.98287e-10
3.14062e+00 1.28249e+00 -8.01034e-10
3.14062e+00 1.36021e+00 -1.58634e-09
3.14062e+00 1.43953e+00 -3.09257e-09
3.14062e+00 1.52037e+00 -5.93103e-09
3.14062e+00 1.60266e+00 -1.11780e-08
3.14062e+00 1.68631e+00 -2.06715e-08
3.14062e+00 1.77124e+00 -3.74371e-08
3.14062e+00 1.85738e+00 -6.62341e-08
3.14062e+00 1.94463e+00 -1.14128e-07
3.14062e+00 2.03292e+00 -1.90829e-07
3.14062e+00 2.12215e+00 -3.08265e-07
3.14062e+00 2.21224e+00 -4.78617e-07
3.14062e+00 2.30309e+00 -7.09973e-07
3.14062e+00 2.39463e+00 -9.99531e-07
3.14062e+00 2.48676e+00 -1.32622e-06
3.14062e+00 2.57939e+00 -1.64749e-06
3.14062e+00 2.67243e+00 -1.90625e-06
3.14062e+00 2.76579e+00 -2.04949e-06
3.14062e+00 2.85938e+00 -2.04971e-06
3.14062e+00 2.95311e+00 -1.91347e-06
3.14062e+00 3.04689e+00 -1.67145e-06
3.14062e+00 3.14062e+00 -1.36321e-06
3.14062e+00 3.23421e+00 -1.03079e-06
3.14062e+00 3.32757e+00 -7.16447e-07
3.14062e+00 3.42061e+00 -4.54536e-07
3.14062e+00 3.51324e+00 -2.61999e-07
3.14062e+00 3.60537e+00 -1.36778e-07
3.14062e+00 3.69691e+00 -6.45193e-08
3.14062e+00 3.78776e+00 -2.74471e-08
3.14062e+00 3.87785e+00 -1.05151e-08
3.14062e+00 3.96708e+00 -3.62427e-09
3.14062e+00 4.05537e+00 -1.12332e-09
3.14062e+00 4.14262e+00 -3.13078e-10
3.14062e+00 4.22876e+00 -7.84944e-11
3.14062e+00 4.31369e+00 -1.77116e-11
3.14062e+00 4.39734e+00 -3.59571e-12
3.14062e+00 4.47963e+00 -6.54718e-13
3.14062e+00 4.56047e+00 -1.05746e-13
3.23421e+00 8.58820e-04 1.14452e-21
3.23421e+00 4.52415e-03 2.13455e-20
3.23421e+00 1.11146e-02 -1.80381e-20
3.23421e+00 2.06252e-02 -2.85498e-20
3.23421e+00 3.30468e-02 -6.81891e-21
3.23421e+00 4.83674e-02 7.56916e-21
3.23421e+00 6.65719e-02 1.28498e-20
3.23421e+00 8.76427e-02 -8.24691e-21
3.23421e+00 1.11559e-01 -4.32370e-20
3.23421e+00 1.38298e-01 -8.63916e-20
3.23421e+00 1.67832e-01 -5.44119e-19
3.23421e+00 2.00134e-01 -2.75702e-18
3.23421e+00 2.35172e-01 -1.17897e-17
3.23421e+00 2.72911e-01 -4.59165e-17
3.23421e+00 3.13315e-01 -1.63504e-16
3.23421e+00 3.56344e-01 -5.38091e-16
3.23421e+00 4.01956e-01 -1.65535e-15
3.23421e+00 4.50106e-01 -4.80190e-15
3.23421e+00 5.00748e-01 -1.32356e-14
3.23421e+00 5.53832e-01 -3.48917e-14
3.23421e+00 6.09306e-01 -8.84621e-14
3.23421e+00 6.67116e-01 -2.16732e-13
3.23421e+00 7.27206e-01 -5.15233e-13
3.23421e+00 7.89516e-01 -1.19269e-12
3.23421e+00 8.53986e-01 -2.69646e-12
3.23421e+00 9.20552e-01 -5.96896e-12
3.23421e+00 9.89151e-01 -1.29642e-11
3.23421e+00 1.05971e+00 -2.76734e-11
3.23421e+00 1.13217e+00 -5.81297e-11
3.23421e+00 1.20646e+00 -1.20265e-10
3.23421e+00 1.28249e+00 -2.45193e-10
3.23421e+00 1.36021e+00 -4.92673e-10
3.23421e+00 1.43953e+00 -9.75397e-10
3.23421e+00 1.52037e+00 -1.90152e-09
3.23421e+00 1.60266e+00 -3.64645e-09
3.23421e+00 1.68631e+00 -6.86863e-09
3.23421e+00 1.77124e+00 -1.26853e-08
3.23421e+00 1.85738e+00 -2.29180e-08
3.23421e+00 1.94463e+00 -4.03948e-08
3.23421e+00 2.03292e+00 -6.92418e-08
3.23421e+00 2.12215e+00 -1.15006e-07
3.23421e+00 2.21224e+00 -1.84325e-07
3.23421e+00 2.30309e+00 -2.83763e-07
3.23421e+00 2.39463e+00 -4.17492e-07
3.23421e+00 2.48676e+00 -5.83945e-07
3.23421e+00 2.57939e+00 -7.72420e-07
3.23421e+00 2.67243e+00 -9.61631e-07
3.23421e+00 2.76579e+00 -1.12232e-06
