2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.31369e+00 2.09723e-08
2.57939e+00 4.39734e+00 7.15204e-09
2.57939e+00 4.47963e+00 1.18596e-09
2.57939e+00 4.56047e+00 8.56041e-11
2.67243e+00 8.58820e-04 5.41275e-15
2.67243e+00 4.52415e-03 4.16540e-12
2.67243e+00 1.11146e-02 1.51586e-10
2.67243e+00 2.06252e-02 1.79239e-09
2.67243e+00 3.30468e-02 1.17384e-08
2.67243e+00 4.83674e-02 5.32283e-08
2.67243e+00 6.65719e-02 1.87249e-07
2.67243e+00 8.76427e-02 5.45225e-07
2.67243e+00 1.11559e-01 1.36687e-06
2.67243e+00 1.38298e-01 3.02419e-06
2.67243e+00 1.67832e-01 5.99618e-06
2.67243e+00 2.00134e-01 1.07476e-05
2.67243e+00 2.35172e-01 1.74743e-05
2.67243e+00 2.72911e-01 2.57305e-05
2.67243e+00 3.13315e-01 3.40550e-05
2.67243e+00 3.56344e-01 3.98527e-05
2.67243e+00 4.01956e-01 3.98660e-05
2.67243e+00 4.50106e-01 3.14655e-05
2.67243e+00 5.00748e-01 1.45684e-05
2.67243e+00 5.53832e-01 -6.71259e-06
2.67243e+00 6.09306e-01 -2.41811e-05
2.67243e+00 6.67116e-01 -2.87224e-05
2.67243e+00 7.27206e-01 -1.61570e-05
2.67243e+00 7.89516e-01 7.40173e-06
2.67243e+00 8.53986e-01 2.59190e-05
2.67243e+00 9.20552e-01 2.29526e-05
2.67243e+00 9.89151e-01 -3.48566e-06
2.67243e+00 1.05971e+00 -3.32733e-05
2.67243e+00 1.13217e+00 -3.67666e-05
2.67243e+00 1.20646e+00 -4.83038e-06
2.67243e+00 1.28249e+00 3.11203e-05
2.67243e+00 1.36021e+00 2.18594e-05
2.67243e+00 1.43953e+00 -4.00175e-05
2.67243e+00 1.52037e+00 -8.90175e-05
2.67243e+00 1.60266e+00 -5.01532e-05
2.67243e+00 1.68631e+00 4.68588e-05
2.67243e+00 1.77124e+00 6.46365e-05
2.67243e+00 1.85738e+00 -5.43742e-05
2.67243e+00 1.94463e+00 -1.25558e-04
2.67243e+00 2.03292e+00 9.26825e-05
2.67243e+00 2.12215e+00 4.92972e-04
2.67243e+00 2.21224e+00 6.55762e-04
2.67243e+00 2.30309e+00 5.75394e-04
2.67243e+00 2.39463e+00 1.09073e-03
2.67243e+00 2.48676e+00 2.94407e-03
2.67243e+00 2.57939e+00 5.36788e-03
2.67243e+00 2.67243e+00 6.42856e-03
2.67243e+00 2.76579e+00 5.20466e-03
2.67243e+00 2.85938e+00 2.91568e-03
2.67243e+00 2.95311e+00 1.35653e-03
2.67243e+00 3.04689e+00 9.26316e-04
2.67243e+00 3.14062e+00 8.39928e-04
2.67243e+00 3.23421e+00 5.72925e-04
2.67243e+00 3.32757e+00 2.71507e-04
2.67243e+00 3.42061e+00 1.33942e-04
2.67243e+00 3.51324e+00 1.00034e-04
2.67243e+00 3.60537e+00 6.67665e-05
2.67243e+00 3.69691e+00 2.91448e-05
2.67243e+00 3.78776e+00 9.58778e-06
2.67243e+00 3.87785e+00 4.54017e-06
2.67243e+00 3.96708e+00 2.80656e-06
2.67243e+00 4.05537e+00 1.21535e-06
2.67243e+00 4.14262e+00 3.24284e-07
2.67243e+00 4.22876e+00 7.35234e-08
2.67243e+00 4.31369e+00 3.11816e-08
2.67243e+00 4.39734e+00 1.45178e-08
2.67243e+00 4.47963e+00 4.25467e-09
2.67243e+00 4.56047e+00 7.32142e-10
2.76579e+00 8.58820e-04 1.90347e-15
2.76579e+00 4.52415e-03 1.46444e-12
2.76579e+00 1.11146e-02 5.32992e-11
2.76579e+00 2.06252e-02 6.30415e-10
2.76579e+00 3.30468e-02 4.13139e-09
2.76579e+00 4.83674e-02 1.87579e-08
2.76579e+00 6.65719e-02 6.61292e-08
2.76579e+00 8.76427e-02 1.93200e-07
2.76579e+00 1.11559e-01 4.86765e-07
2.76579e+00 1.38298e-01 1.08462e-06
2.76579e+00 1.67832e-01 2.17172e-06
2.76579e+00 2.00134e-01 3.94481e-06
2.76579e+00 2.35172e-01 6.52957e-06
2.76579e+00 2.72911e-01 9.84786e-06
2.76579e+00 3.13315e-01 1.34638e-05
2.76579e+00 3.56344e-01 1.64853e-05
2.76579e+00 4.01956e-01 1.76395e-05
2.76579e+00 4.50106e-01 1.56409e-05
2.76579e+00 5.00748e-01 9.86851e-06
2.76579e+00 5.53832e-01 1.14881e-06
2.76579e+00 6.09306e-01 -7.83542e-06
2.76579e+00 6.67116e-01 -1.31269e-05
2.76579e+00 7.27206e-01 -1.13864e-05
2.76579e+00 7.89516e-01 -2.53097e-06
2.76579e+00 8.53986e-01 8.61957e-06
2.76579e+00 9.20552e-01 1.39029e-05
2.76579e+00 9.89151e-01 7.32797e-06
2.76579e+00 1.05971e+00 -8.34894e-06
2.76579e+00 1.13217e+00 -2.03689e-05
2.76579e+00 1.20646e+00 -1.51016e-05
2.76579e+00 1.28249e+00 6.44490e-06
2.76579e+00 1.36021e+00 2.23474e-05
2.76579e+00 1.43953e+00 7.76544e-06
2.76579e+00 1.52037e+00 -3.14569e-05
2.76579e+00 1.60266e+00 -4.92295e-05
2.76579e+00 1.68631e+00 -6.31322e-06
2.76579e+00 1.77124e+00 6.28207e-05
2.76579e+00 1.85738e+00 6.56888e-05
2.76579e+00 1.94463e+00 -1.40788e-05
2.76579e+00 2.03292e+00 -2.28874e-05
2.76579e+00 2.12215e+00 2.04794e-04
2.76579e+00 2.21224e+00 5.55254e-04
2.76579e+00 2.30309e+00 7.03193e-04
2.76579e+00 2.39463e+00 6.94049e-04
2.76579e+00 2.48676e+00 1.25537e-03
2.76579e+00 2.57939e+00 2.99224e-03
2.76579e+00 2.67243e+00 5.20466e-03
2.76579e+00 2.76579e+00 6.17780e-03
2.76579e+00 2.85938e+00 5.06129e-03
2.76579e+00 2.95311e+00 2.91126e-03
2.76579e+00 3.04689e+00 1.37640e-03
2.76579e+00 3.14062e+00 9.02020e-04
2.76579e+00 3.23421e+00 8.05876e-04
2.76579e+00 3.32757e+00 5.63783e-04
2.76579e+00 3.42061e+00 2.70958e-04
2.76579e+00 3.51324e+00 1.22724e-04
2.76579e+00 3.60537e+00 8.53804e-05
2.76579e+00 3.69691e+00 5.94832e-05
2.76579e+00 3.78776e+00 2.76379e-05
2.76579e+00 3.87785e+00 8.76077e-06
2.76579e+00 3.96708e+00 3.34849e-06
2.76579e+00 4.05537e+00 2.06748e-06
2.76579e+00 4.14262e+00 1.01437e-06
2.76579e+00 4.22876e+00 3.03051e-07
2.76579e+00 4.31369e+00 6.01792e-08
2.76579e+00 4.39734e+00 1.75793e-08
2.76579e+00 4.47963e+00 8.99816e-09
2.76579e+00 4.56047e+00 3.29165e-09
2.85938e+00 8.58820e-04 -1.37663e-15
2.85938e+00 4.52415e-03 -1.06045e-12
2.85938e+00 1.11146e-02 -3.85910e-11
2.85938e+00 2.06252e-02 -4.56293e-10
2.85938e+00 3.30468e-02 -2.98803e-09
2.85938e+00 4.83674e-02 -1.35474e-08
2.85938e+00 6.65719e-02 -4.76460e-08
2.85938e+00 8.76427e-02 -1.38680e-07
2.85938e+00 1.11559e-01 -3.47462e-07
2.85938e+00 1.38298e-01 -7.68086e-07
2.85938e+00 1.67832e-01 -1.52101e-06
2.85938e+00 2.00134e-01 -2.72139e-06
2.85938e+00 2.35172e-01 -4.41335e-06
2.85938e+00 2.72911e-01 -6.47437e-06
2.85938e+00 3.13315e-01 -8.52129e-06
2.85938e+00 3.56344e-01 -9.88447e-06
2.85938e+00 4.01956e-01 -9.73724e-06
2.85938e+00 4.50106e-01 -7.43867e-06
2.85938e+00 5.00748e-01 -3.03394e-06
2.85938e+00 5.53832e-01 2.32908e-06
2.85938e+00 6.09306e-01 6.46624e-06
2.85938e+00 6.67116e-01 7.04257e-06
2.85938e+00 7.27206e-01 3.15547e-06
2.85938e+00 7.89516e-01 -3.28045e-06
2.85938e+00 8.53986e-01 -7.79158e-06
2.85938e+00 9.20552e-01 -6.14212e-06
2.85938e+00 9.89151e-01 1.51756e-06
2.85938e+00 1.05971e+00 8.83272e-06
2.85938e+00 1.13217e+00 7.44863e-06
2.85938e+00 1.20646e+00 -3.96116e-06
2.85938e+00 1.28249e+00 -1.44903e-05
2.85938e+00 1.36021e+00 -9.47733e-06
2.85938e+00 1.43953e+00 1.03785e-05
2.85938e+00 1.52037e+00 2.15279e-05
2.85938e+00 1.60266e+00 2.45553e-06
2.85938e+00 1.68631e+00 -2.77239e-05
2.85938e+00 1.77124e+00 -1.56388e-05
2.85938e+00 1.85738e+00 5.28246e-05
2.85938e+00 1.94463e+00 1.02998e-04
2.85938e+00 2.03292e+00 6.56111e-05
2.85938e+00 2.12215e+00 3.60904e-05
2.85938e+00 2.21224e+00 2.14277e-04
2.85938e+00 2.30309e+00 5.79546e-04
2.85938e+00 2.39463e+00 8.09138e-04
2.85938e+00 2.48676e+00 8.30967e-04
2.85938e+00 2.57939e+00 1.30415e-03
2.85938e+00 2.67243e+00 2.91568e-03
2.85938e+00 2.76579e+00 5.06129e-03
2.85938e+00 2.85938e+00 6.01402e-03
2.85938e+00 2.95311e+00 4.89654e-03
2.85938e+00 3.04689e+00 2.79663e-03
2.85938e+00 3.14062e+00 1.35066e-03
2.85938e+00 3.23421e+00 9.18226e-04
2.85938e+00 3.32757e+00 7.94146e-04
2.85938e+00 3.42061e+00 5.25138e-04
2.85938e+00 3.51324e+00 2.45302e-04
2.85938e+00 3.60537e+00 1.17389e-04
2.85938e+00 3.69691e+00 8.25996e-05
2.85938e+00 3.78776e+00 5.30845e-05
2.85938e+00 3.87785e+00 2.27414e-05
2.85938e+00 3.96708e+00 7.21142e-06
2.85938e+00 4.05537e+00 3.08461e-06
2.85938e+00 4.14262e+00 1.81996e-06
2.85938e+00 4.22876e+00 7.96299e-07
2.85938e+00 4.31369e+00 2.18015e-07
2.85938e+00 4.39734e+00 4.53788e-08
2.85938e+00 4.47963e+00 1.55705e-08
2.85938e+00 4.56047e+00 7.27898e-09
2.95311e+00 8.58820e-04 -8.12273e-16
2.95311e+00 4.52415e-03 -6.25655e-13
2.95311e+00 1.11146e-02 -2.27704e-11
2.95311e+00 2.06252e-02 -2.69303e-10
2.95311e+00 3.30468e-02 -1.76454e-09
2.95311e+00 4.83674e-02 -8.00884e-09
2.95311e+00 6.65719e-02 -2.82180e-08
2.95311e+00 8.76427e-02 -8.23653e-08
2.95311e+00 1.11559e-01 -2.07238e-07
2.95311e+00 1.38298e-01 -4.60882e-07
2.95311e+00 1.67832e-01 -9.20346e-07
2.95311e+00 2.00134e-01 -1.66565e-06
2.95311e+00 2.35172e-01 -2.74342e-06
2.95311e+00 2.72911e-01 -4.11001e-06
2.95311e+00 3.13315e-01 -5.56792e-06
2.95311e+00 3.56344e-01 -6.72990e-06
2.95311e+00 4.01956e-01 -7.06238e-06
2.95311e+00 4.50106e-01 -6.05545e-06
2.95311e+00 5.00748e-01 -3.51763e-06
2.95311e+00 5.53832e-01 1.05196e-07
2.95311e+00 6.09306e-01 3.60359e-06
2.95311e+00 6.67116e-01 5.32583e-06
2.95311e+00 7.27206e-01 4.04100e-06
2.95311e+00 7.89516e-01 2.96132e-08
2.95311e+00 8.53986e-01 -4.39503e-06
2.95311e+00 9.20552e-01 -5.83070e-06
2.95311e+00 9.89151e-01 -2.30204e-06
2.95311e+00 1.05971e+00 4.17705e-06
2.95311e+00 1.13217e+00 7.79381e-06
2.95311e+00 1.20646e+00 3.56917e-06
2.95311e+00 1.28249e+00 -6.21979e-06
2.95311e+00 1.36021e+00 -1.10229e-05
2.95311e+00 1.43953e+00 -1.70492e-06
2.95311e+00 1.52037e+00 1.55223e-05
2.95311e+00 1.60266e+00 1.94712e-05
2.95311e+00 1.68631e+00 -8.79613e-07
2.95311e+00 1.77124e+00 -2.00173e-05
2.95311e+00 1.85738e+00 5.69707e-06
2.95311e+00 1.94463e+00 7.32383e-05
2.95311e+00 2.03292e+00 1.09613e-04
2.95311e+00 2.12215e+00 7.21825e-05
2.95311e+00 2.21224e+00 7.10095e-05
2.95311e+00 2.30309e+00 2.75262e-04
2.95311e+00 2.39463e+00 6.25737e-04
2.95311e+00 2.48676e+00 8.22816e-04
2.95311e+00 2.57939e+00 8.53720e-04
2.95311e+00 2.67243e+00 1.35653e-03
2.95311e+00 2.76579e+00 2.91126e-03
2.95311e+00 2.85938e+00 4.89654e-03
2.95311e+00 2.95311e+00 5.74099e-03
2.95311e+00 3.04689e+00 4.69207e-03
2.95311e+00 3.14062e+00 2.74083e-03
2.95311e+00 3.23421e+00 1.35270e-03
2.95311e+00 3.32757e+00 8.83097e-04
2.95311e+00 3.42061e+00 7.38877e-04
2.95311e+00 3.51324e+00 4.98762e-04
2.95311e+00 3.60537e+00 2.42795e-04
2.95311e+00 3.69691e+00 1.11402e-04
2.95311e+00 3.78776e+00 7.05188e-05
2.95311e+00 3.87785e+00 4.53739e-05
2.95311e+00 3.96708e+00 2.09806e-05
2.95311e+00 4.05537e+00 7.03192e-06
2.95311e+00 4.14262e+00 2.54835e-06
2.95311e+00 4.22876e+00 1.32602e-06
2.95311e+00 4.31369e+00 6.20681e-07
2.95311e+00 4.39734e+00 1.98793e-07
2.95311e+00 4.47963e+00 4.53087e-08
2.95311e+00 4.56047e+00 1.13115e-08
3.04689e+00 8.58820e-04 2.21493e-16
3.04689e+00 4.52415e-03 1.70433e-13
3.04689e+00 1.11146e-02 6.20208e-12
3.04689e+00 2.06252e-02 7.33251e-11
3.04689e+00 3.30468e-02 4.80066e-10
3.04689e+00 4.83674e-02 2.17569e-09
3.04689e+00 6.65719e-02 7.64663e-09
3.04689e+00 8.76427e-02 2.22324e-08
3.04689e+00 1.11559e-01 5.56127e-08
3.04689e+00 1.38298e-01 1.22644e-07
3.04689e+00 1.67832e-01 2.42046e-07
3.04689e+00 2.00134e-01 4.30998e-07
3.04689e+00 2.35172e-01 6.94224e-07
3.04689e+00 2.72911e-01 1.00850e-06
3.04689e+00 3.13315e-01 1.30816e-06
3.04689e+00 3.56344e-01 1.48292e-06
3.04689e+00 4.01956e-01 1.40257e-06
3.04689e+00 4.50106e-01 9.76870e-07
3.04689e+00 5.00748e-01 2.38992e-07
3.04689e+00 5.53832e-01 -5.91852e-07
3.04689e+00 6.09306e-01 -1.13821e-06
3.04689e+00 6.67116e-01 -1.03607e-06
3.04689e+00 7.27206e-01 -2.16106e-07
3.04689e+00 7.89516e-01 8.81264e-07
3.04689e+00 8.53986e-01 1.42117e-06
3.04689e+00 9.20552e-01 7.54555e-07
3.04689e+00 9.89151e-01 -8.22144e-07
3.04689e+00 1.05971e+00 -1.88066e-06
3.04689e+00 1.13217e+00 -9.17089e-07
3.04689e+00 1.20646e+00 1.78490e-06
3.04689e+00 1.28249e+00 3.46359e-06
3.04689e+00 1.36021e+00 1.33806e-06
3.04689e+00 1.43953e+00 -3.03827e-06
3.04689e+00 1.52037e+00 -3.12782e-06
3.04689e+00 1.60266e+00 5.20951e-06
3.04689e+00 1.68631e+00 1.47181e-05
3.04689e+00 1.77124e+00 1.20267e-05
3.04689e+00 1.85738e+00 2.14763e-07
3.04689e+00 1.94463e+00 8.55902e-06
3.04689e+00 2.03292e+00 5.65349e-05
3.04689e+00 2.12215e+00 1.07885e-04
3.04689e+00 2.21224e+00 1.10777e-04
3.04689e+00 2.30309e+00 1.16910e-04
3.04689e+00 2.39463e+00 2.76035e-04
3.04689e+00 2.48676e+00 5.98836e-04
3.04689e+00 2.57939e+00 8.43039e-04
3.04689e+00 2.67243e+00 9.26316e-04
3.04689e+00 2.76579e+00 1.37640e-03
3.04689e+00 2.85938e+00 2.79663e-03
3.04689e+00 2.95311e+00 4.69207e-03
3.04689e+00 3.04689e+00 5.53965e-03
3.04689e+00 3.14062e+00 4.53271e-03
3.04689e+00 3.23421e+00 2.62723e-03
3.04689e+00 3.32757e+00 1.29157e-03
3.04689e+00 3.42061e+00 8.60899e-04
3.04689e+00 3.51324e+00 7.21132e-04
3.04689e+00 3.60537e+00 4.72160e-04
3.04689e+00 3.69691e+00 2.20333e-04
3.04689e+00 3.78776e+00 1.00870e-04
3.04689e+00 3.87785e+00 6.61628e-05
3.04689e+00 3.96708e+00 4.18874e-05
3.04689e+00 4.05537e+00 1.82986e-05
3.04689e+00 4.14262e+00 5.75810e-06
3.04689e+00 4.22876e+00 2.13282e-06
3.04689e+00 4.31369e+00 1.16766e-06
3.04689e+00 4.39734e+00 5.34947e-07
3.04689e+00 4.47963e+00 1.60619e-07
3.04689e+00 4.56047e+00 3.36861e-08
3.14062e+00 8.58820e-04 2.26425e-16
3.14062e+00 4.52415e-03 1.74297e-13
3.14062e+00 1.11146e-02 6.34341e-12
3.14062e+00 2.06252e-02 7.50210e-11
3.14062e+00 3.30468e-02 4.91532e-10
3.14062e+00 4.83674e-02 2.23075e-09
3.14062e+00 6.65719e-02 7.85849e-09
3.14062e+00 8.76427e-02 2.29324e-08
3.14062e+00 1.11559e-01 5.76782e-08
3.14062e+00 1.38298e-01 1.28201e-07
3.14062e+00 1.67832e-01 2.55805e-07
3.14062e+00 2.00134e-01 4.62432e-07
3.14062e+00 2.35172e-01 7.60419e-07
3.14062e+00 2.72911e-01 1.13654e-06
3.14062e+00 3.13315e-01 1.53431e-06
3.14062e+00 3.56344e-01 1.84441e-06
3.14062e+00 4.01956e-01 1.91773e-06
3.14062e+00 4.50106e-01 1.61441e-06
3.14062e+00 5.00748e-01 8.87861e-07
3.14062e+00 5.53832e-01 -1.25623e-07
3.14062e+00 6.09306e-01 -1.07455e-06
3.14062e+00 6.67116e-01 -1.49040e-06
3.14062e+00 7.27206e-01 -1.04156e-06
3.14062e+00 7.89516e-01 1.52515e-07
3.14062e+00 8.53986e-01 1.38487e-06
3.14062e+00 9.20552e-01 1.66626e-06
3.14062e+00 9.89151e-01 4.91850e-07
3.14062e+00 1.05971e+00 -1.41130e-06
3.14062e+00 1.13217e+00 -2.22042e-06
3.14062e+00 1.20646e+00 -5.28306e-07
3.14062e+00 1.28249e+00 2.68053e-06
3.14062e+00 1.36021e+00 3.93846e-06
3.14062e+00 1.43953e+00 7.12411e-07
3.14062e+00 1.52037e+00 -4.07516e-06
3.14062e+00 1.60266e+00 -2.83002e-06
3.14062e+00 1.68631e+00 7.47109e-06
3.14062e+00 1.77124e+00 1.68432e-05
3.14062e+00 1.85738e+00 1.13754e-05
3.14062e+00 1.94463e+00 -1.74646e-06
3.14062e+00 2.03292e+00 1.08468e-05
3.14062e+00 2.12215e+00 6.47479e-05
3.14062e+00 2.21224e+00 1.14423e-04
3.14062e+00 2.30309e+00 1.08912e-04
3.14062e+00 2.39463e+00 1.15202e-04
3.14062e+00 2.48676e+00 2.88272e-04
3.14062e+00 2.57939e+00 6.16264e-04
3.14062e+00 2.67243e+00 8.39928e-04
3.14062e+00 2.76579e+00 9.02020e-04
3.14062e+00 2.85938e+00 1.35066e-03
3.14062e+00 2.95311e+00 2.74083e-03
3.14062e+00 3.04689e+00 4.53271e-03
3.14062e+00 3.14062e+00 5.28349e-03
3.14062e+00 3.23421e+00 4.31026e-03
3.14062e+00 3.32757e+00 2.53725e-03
3.14062e+00 3.42061e+00 1.28160e-03
3.14062e+00 3.51324e+00 8.33042e-04
3.14062e+00 3.60537e+00 6.67753e-04
3.14062e+00 3.69691e+00 4.38667e-04
3.14062e+00 3.78776e+00 2.14315e-04
3.14062e+00 3.87785e+00 9.86439e-05
3.14062e+00 3.96708e+00 5.85843e-05
3.14062e+00 4.05537e+00 3.55024e-05
3.14062e+00 4.14262e+00 1.62715e-05
3.14062e+00 4.22876e+00 5.62716e-06
3.14062e+00 4.31369e+00 1.97871e-06
3.14062e+00 4.39734e+00 9.13643e-07
3.14062e+00 4.47963e+00 4.08158e-07
3.14062e+00 4.56047e+00 1.36248e-07
3.23421e+00 8.58820e-04 -1.11614e-17
3.23421e+00 4.52415e-03 -8.60640e-15
3.23421e+00 1.11146e-02 -3.13096e-13
3.23421e+00 2.06252e-02 -3.69844e-12
3.23421e+00 3.30468e-02 -2.41678e-11
3.23421e+00 4.83674e-02 -1.09136e-10
3.23421e+00 6.65719e-02 -3.81220e-10
3.23421e+00 8.76427e-02 -1.09763e-09
3.23421e+00 1.11559e-01 -2.70529e-09
3.23421e+00 1.38298e-01 -5.83691e-09
3.23421e+00 1.67832e-01 -1.11577e-08
3.23421e+00 2.00134e-01 -1.89629e-08
3.23421e+00 2.35172e-01 -2.84939e-08
3.23421e+00 2.72911e-01 -3.71449e-08
3.23421e+00 3.13315e-01 -4.00609e-08
3.23421e+00 3.56344e-01 -3.09644e-08
3.23421e+00 4.01956e-01 -5.01809e-09
3.23421e+00 4.50106e-01 3.63311e-08
3.23421e+00 5.00748e-01 8.05416e-08
3.23421e+00 5.53832e-01 1.03631e-07
3.23421e+00 6.09306e-01 7.94772e-08
3.23421e+00 6.67116e-01 -9.65197e-11
3.23421e+00 7.27206e-01 -1.03667e-07
3.23421e+00 7.89516e-01 -1.58337e-07
3.23421e+00 8.53986e-01 -8.95597e-08
3.23421e+00 9.20552e-01 1.02282e-07
3.23421e+00 9.89151e-01 2.85938e-07
3.23421e+00 1.05971e+00 2.56712e-07
3.23421e+00 1.13217e+00 -5.76113e-08
3.23421e+00 1.20646e+00 -3.87663e-07
3.23421e+00 1.28249e+00 -2.21944e-07
3.23421e+00 1.36021e+00 6.26973e-07
3.23421e+00 1.43953e+00 1.45366e-06
3.23421e+00 1.52037e+00 1.09982e-06
3.23421e+00 1.60266e+00 -2.92614e-07
3.23421e+00 1.68631e+00 -1.34196e-07
3.23421e+00 1.77124e+00 4.16125e-06
3.23421e+00 1.85738e+00 1.02062e-05
3.23421e+00 1.94463e+00 1.12599e-05
3.23421e+00 2.03292e+00 7.93904e-06
3.23421e+00 2.12215e+00 1.71447e-05
3.23421e+00 2.21224e+00 5.36821e-05
3.23421e+00 2.30309e+00 9.77934e-05
3.23421e+00 2.39463e+00 1.14843e-04
3.23421e+00 2.48676e+00 1.40335e-04
3.23421e+00 2.57939e+00 2.88028e-04
3.23421e+00 2.67243e+00 5.72925e-04
3.23421e+00 2.76579e+00 8.05876e-04
3.23421e+00 2.85938e+00 9.18226e-04
3.23421e+00 2.95311e+00 1.35270e-03
3.23421e+00 3.04689e+00 2.62723e-03
3.23421e+00 3.14062e+00 4.31026e-03
3.23421e+00 3.23421e+00 5.06043e-03
3.23421e+00 3.32757e+00 4.15940e-03
3.23421e+00 3.42061e+00 2.44566e-03
3.23421e+00 3.51324e+00 1.21830e-03
3.23421e+00 3.60537e+00 7.90967e-04
3.23421e+00 3.69691e+00 6.43705e-04
3.23421e+00 3.78776e+00 4.22291e-04
3.23421e+00 3.87785e+00 2.00027e-04
3.23421e+00 3.96708e+00 8.81128e-05
3.23421e+00 4.05537e+00 5.29707e-05
3.23421e+00 4.14262e+00 3.30614e-05
3.23421e+00 4.22876e+00 1.50732e-05
3.23421e+00 4.31369e+00 4.91708e-06
3.23421e+00 4.39734e+00 1.60438e-06
3.23421e+00 4.47963e+00 7.65709e-07
3.23421e+00 4.56047e+00 3.64137e-07
3.32757e+00 8.58820e-04 -4.29289e-17
3.32757e+00 4.52415e-03 -3.30576e-14
3.32757e+00 1.11146e-02 -1.20310e-12
3.32757e+00 2.06252e-02 -1.42286e-11
3.32757e+00 3.30468e-02 -9.32242e-11
3.32757e+00 4.83674e-02 -4.23080e-10
3.32757e+00 6.65719e-02 -1.49040e-09
3.32757e+00 8.76427e-02 -4.34910e-09
3.32757e+00 1.11559e-01 -1.09380e-08
3.32757e+00 1.38298e-01 -2.43093e-08
3.32757e+00 1.67832e-01 -4.84967e-08
3.32757e+00 2.00134e-01 -8.76429e-08
3.32757e+00 2.35172e-01 -1.44041e-07
3.32757e+00 2.72911e-01 -2.15082e-07
3.32757e+00 3.13315e-01 -2.89867e-07
3.32757e+00 3.56344e-01 -3.47370e-07
3.32757e+00 4.01956e-01 -3.58975e-07
3.32757e+00 4.50106e-01 -2.97982e-07
3.32757e+00 5.00748e-01 -1.55973e-07
3.32757e+00 5.53832e-01 3.96702e-08
3.32757e+00 6.09306e-01 2.19471e-07
3.32757e+00 6.67116e-01 2.91462e-07
3.32757e+00 7.27206e-01 1.92152e-07
3.32757e+00 7.89516e-01 -5.00516e-08
3.32757e+00 8.53986e-01 -2.87488e-07
3.32757e+00 9.20552e-01 -3.17395e-07
3.32757e+00 9.89151e-01 -4.33469e-08
3.32757e+00 1.05971e+00 3.67281e-07
3.32757e+00 1.13217e+00 5.18503e-07
3.32757e+00 1.20646e+00 1.26310e-07
3.32757e+00 1.28249e+00 -5.36990e-07
3.32757e+00 1.36021e+00 -6.39170e-07
3.32757e+00 1.43953e+00 3.82899e-07
3.32757e+00 1.52037e+00 1.74484e-06
3.32757e+00 1.60266e+00 1.60350e-06
3.32757e+00 1.68631e+00 -4.62425e-07
3.32757e+00 1.77124e+00 -1.27248e-06
3.32757e+00 1.85738e+00 3.20392e-06
3.32757e+00 1.94463e+00 1.07263e-05
3.32757e+00 2.03292e+00 1.21592e-05
3.32757e+00 2.12215e+00 6.17642e-06
3.32757e+00 2.21224e+00 1.25306e-05
3.32757e+00 2.30309e+00 5.08885e-05
3.32757e+00 2.39463e+00 9.89672e-05
3.32757e+00 2.48676e+00 1.12620e-04
3.32757e+00 2.57939e+00 1.27352e-04
3.32757e+00 2.67243e+00 2.71507e-04
3.32757e+00 2.76579e+00 5.63783e-04
3.32757e+00 2.85938e+00 7.94146e-04
3.32757e+00 2.95311e+00 8.83097e-04
3.32757e+00 3.04689e+00 1.29157e-03
