2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 8.58820e-04 8.20457e-19
2.57939e+00 4.52415e-03 -3.02443e-15
2.57939e+00 1.11146e-02 -1.10378e-13
2.57939e+00 2.06252e-02 -1.30927e-12
2.57939e+00 3.30468e-02 -8.63368e-12
2.57939e+00 4.83674e-02 -3.96585e-11
2.57939e+00 6.65719e-02 -1.42575e-10
2.57939e+00 8.76427e-02 -4.29448e-10
2.57939e+00 1.11559e-01 -1.13182e-09
2.57939e+00 1.38298e-01 -2.68792e-09
2.57939e+00 1.67832e-01 -5.87352e-09
2.57939e+00 2.00134e-01 -1.19931e-08
2.57939e+00 2.35172e-01 -2.31537e-08
2.57939e+00 2.72911e-01 -4.26550e-08
2.57939e+00 3.13315e-01 -7.55398e-08
2.57939e+00 3.56344e-01 -1.29374e-07
2.57939e+00 4.01956e-01 -2.15349e-07
2.57939e+00 4.50106e-01 -3.49842e-07
2.57939e+00 5.00748e-01 -5.56626e-07
2.57939e+00 5.53832e-01 -8.70000e-07
2.57939e+00 6.09306e-01 -1.33921e-06
2.57939e+00 6.67116e-01 -2.03466e-06
2.57939e+00 7.27206e-01 -3.05662e-06
2.57939e+00 7.89516e-01 -4.54731e-06
2.57939e+00 8.53986e-01 -6.70745e-06
2.57939e+00 9.20552e-01 -9.81869e-06
2.57939e+00 9.89151e-01 -1.42732e-05
2.57939e+00 1.05971e+00 -2.06117e-05
2.57939e+00 1.13217e+00 -2.95705e-05
2.57939e+00 1.20646e+00 -4.21360e-05
2.57939e+00 1.28249e+00 -5.96011e-05
2.57939e+00 1.36021e+00 -8.36131e-05
2.57939e+00 1.43953e+00 -1.16191e-04
2.57939e+00 1.52037e+00 -1.59676e-04
2.57939e+00 1.60266e+00 -2.16564e-04
2.57939e+00 1.68631e+00 -2.89154e-04
2.57939e+00 1.77124e+00 -3.78938e-04
2.57939e+00 1.85738e+00 -4.85694e-04
2.57939e+00 1.94463e+00 -6.06330e-04
2.57939e+00 2.03292e+00 -7.33694e-04
2.57939e+00 2.12215e+00 -8.55831e-04
2.57939e+00 2.21224e+00 -9.56410e-04
2.57939e+00 2.30309e+00 -1.01711e-03
2.57939e+00 2.39463e+00 -1.02219e-03
2.57939e+00 2.48676e+00 -9.64291e-04
2.57939e+00 2.57939e+00 -8.48811e-04
2.57939e+00 2.67243e+00 -6.93915e-04
2.57939e+00 2.76579e+00 -5.25177e-04
2.57939e+00 2.85938e+00 -3.67273e-04
2.57939e+00 2.95311e+00 -2.37082e-04
2.57939e+00 3.04689e+00 -1.41158e-04
2.57939e+00 3.14062e+00 -7.74502e-05
2.57939e+00 3.23421e+00 -3.91116e-05
2.57939e+00 3.32757e+00 -1.81483e-05
2.57939e+00 3.42061e+00 -7.72235e-06
2.57939e+00 3.51324e+00 -3.00669e-06
2.57939e+00 3.60537e+00 -1.06874e-06
2.57939e+00 3.69691e+00 -3.46060e-07
2.57939e+00 3.78776e+00 -1.01874e-07
2.57939e+00 3.87785e+00 -2.72196e-08
2.57939e+00 3.96708e+00 -6.59253e-09
2.57939e+00 4.05537e+00 -1.44620e-09
2.57939e+00 4.14262e+00 -2.87267e-10
2.57939e+00 4.22876e+00 -5.16830e-11
2.57939e+00 4.31369e+00 -8.42875e-12
2.57939e+00 4.39734e+00 -1.24762e-12
2.57939e+00 4.47963e+00 -1.67871e-13
2.57939e+00 4.56047e+00 -2.05628e-14
2.67243e+00 8.58820e-04 1.12041e-18
2.67243e+00 4.52415e-03 -1.38918e-15
2.67243e+00 1.11146e-02 -5.07081e-14
2.67243e+00 2.06252e-02 -6.01498e-13
2.67243e+00 3.30468e-02 -3.96660e-12
2.67243e+00 4.83674e-02 -1.82219e-11
2.67243e+00 6.65719e-02 -6.55179e-11
2.67243e+00 8.76427e-02 -1.97387e-10
2.67243e+00 1.11559e-01 -5.20380e-10
2.67243e+00 1.38298e-01 -1.23636e-09
2.67243e+00 1.67832e-01 -2.70323e-09
2.67243e+00 2.00134e-01 -5.52396e-09
2.67243e+00 2.35172e-01 -1.06751e-08
2.67243e+00 2.72911e-01 -1.96907e-08
2.67243e+00 3.13315e-01 -3.49249e-08
2.67243e+00 3.56344e-01 -5.99267e-08
2.67243e+00 4.01956e-01 -9.99754e-08
2.67243e+00 4.50106e-01 -1.62848e-07
2.67243e+00 5.00748e-01 -2.59919e-07
2.67243e+00 5.53832e-01 -4.07738e-07
2.67243e+00 6.09306e-01 -6.30292e-07
2.67243e+00 6.67116e-01 -9.62242e-07
2.67243e+00 7.27206e-01 -1.45353e-06
2.67243e+00 7.89516e-01 -2.17591e-06
2.67243e+00 8.53986e-01 -3.23209e-06
2.67243e+00 9.20552e-01 -4.76852e-06
2.67243e+00 9.89151e-01 -6.99268e-06
2.67243e+00 1.05971e+00 -1.01964e-05
2.67243e+00 1.13217e+00 -1.47861e-05
2.67243e+00 1.20646e+00 -2.13201e-05
2.67243e+00 1.28249e+00 -3.05526e-05
2.67243e+00 1.36021e+00 -4.34798e-05
2.67243e+00 1.43953e+00 -6.13780e-05
2.67243e+00 1.52037e+00 -8.58166e-05
2.67243e+00 1.60266e+00 -1.18616e-04
2.67243e+00 1.68631e+00 -1.61708e-04
2.67243e+00 1.77124e+00 -2.16838e-04
2.67243e+00 1.85738e+00 -2.85064e-04
2.67243e+00 1.94463e+00 -3.66017e-04
2.67243e+00 2.03292e+00 -4.56982e-04
2.67243e+00 2.12215e+00 -5.52001e-04
2.67243e+00 2.21224e+00 -6.41400e-04
2.67243e+00 2.30309e+00 -7.12346e-04
2.67243e+00 2.39463e+00 -7.50971e-04
2.67243e+00 2.48676e+00 -7.46149e-04
2.67243e+00 2.57939e+00 -6.93915e-04
2.67243e+00 2.67243e+00 -6.00382e-04
2.67243e+00 2.76579e+00 -4.80972e-04
2.67243e+00 2.85938e+00 -3.55605e-04
2.67243e+00 2.95311e+00 -2.42176e-04
2.67243e+00 3.04689e+00 -1.51754e-04
2.67243e+00 3.14062e+00 -8.74296e-05
2.67243e+00 3.23421e+00 -4.62711e-05
2.67243e+00 3.32757e+00 -2.24688e-05
2.67243e+00 3.42061e+00 -9.99534e-06
2.67243e+00 3.51324e+00 -4.06609e-06
2.67243e+00 3.60537e+00 -1.50961e-06
2.67243e+00 3.69691e+00 -5.10515e-07
2.67243e+00 3.78776e+00 -1.56968e-07
2.67243e+00 3.87785e+00 -4.38118e-08
2.67243e+00 3.96708e+00 -1.10871e-08
2.67243e+00 4.05537e+00 -2.54193e-09
2.67243e+00 4.14262e+00 -5.27852e-10
2.67243e+00 4.22876e+00 -9.93108e-11
2.67243e+00 4.31369e+00 -1.69432e-11
2.67243e+00 4.39734e+00 -2.62493e-12
2.67243e+00 4.47963e+00 -3.69965e-13
2.67243e+00 4.56047e+00 -4.75345e-14
2.76579e+00 8.58820e-04 6.19536e-19
2.76579e+00 4.52415e-03 -5.98869e-16
2.76579e+00 1.11146e-02 -2.18709e-14
2.76579e+00 2.06252e-02 -2.59443e-13
2.76579e+00 3.30468e-02 -1.71098e-12
2.76579e+00 4.83674e-02 -7.86063e-12
2.76579e+00 6.65719e-02 -2.82673e-11
2.76579e+00 8.76427e-02 -8.51798e-11
2.76579e+00 1.11559e-01 -2.24635e-10
2.76579e+00 1.38298e-01 -5.33946e-10
2.76579e+00 1.67832e-01 -1.16815e-09
2.76579e+00 2.00134e-01 -2.38897e-09
2.76579e+00 2.35172e-01 -4.62142e-09
2.76579e+00 2.72911e-01 -8.53538e-09
2.76579e+00 3.13315e-01 -1.51631e-08
2.76579e+00 3.56344e-01 -2.60682e-08
2.76579e+00 4.01956e-01 -4.35904e-08
2.76579e+00 4.50106e-01 -7.11993e-08
2.76579e+00 5.00748e-01 -1.14008e-07
2.76579e+00 5.53832e-01 -1.79519e-07
2.76579e+00 6.09306e-01 -2.78713e-07
2.76579e+00 6.67116e-01 -4.27619e-07
2.76579e+00 7.27206e-01 -6.49607e-07
2.76579e+00 7.89516e-01 -9.78676e-07
2.76579e+00 8.53986e-01 -1.46419e-06
2.76579e+00 9.20552e-01 -2.17761e-06
2.76579e+00 9.89151e-01 -3.22192e-06
2.76579e+00 1.05971e+00 -4.74475e-06
2.76579e+00 1.13217e+00 -6.95599e-06
2.76579e+00 1.20646e+00 -1.01511e-05
2.76579e+00 1.28249e+00 -1.47400e-05
2.76579e+00 1.36021e+00 -2.12818e-05
2.76579e+00 1.43953e+00 -3.05204e-05
2.76579e+00 1.52037e+00 -4.34148e-05
2.76579e+00 1.60266e+00 -6.11489e-05
2.76579e+00 1.68631e+00 -8.50959e-05
2.76579e+00 1.77124e+00 -1.16703e-04
2.76579e+00 1.85738e+00 -1.57252e-04
2.76579e+00 1.94463e+00 -2.07454e-04
2.76579e+00 2.03292e+00 -2.66871e-04
2.76579e+00 2.12215e+00 -3.33205e-04
2.76579e+00 2.21224e+00 -4.01656e-04
2.76579e+00 2.30309e+00 -4.64669e-04
2.76579e+00 2.39463e+00 -5.12524e-04
2.76579e+00 2.48676e+00 -5.35168e-04
2.76579e+00 2.57939e+00 -5.25177e-04
2.76579e+00 2.67243e+00 -4.80972e-04
2.76579e+00 2.76579e+00 -4.08563e-04
2.76579e+00 2.85938e+00 -3.20353e-04
2.76579e+00 2.95311e+00 -2.31101e-04
2.76579e+00 3.04689e+00 -1.53084e-04
2.76579e+00 3.14062e+00 -9.30123e-05
2.76579e+00 3.23421e+00 -5.17978e-05
2.76579e+00 3.32757e+00 -2.64173e-05
2.76579e+00 3.42061e+00 -1.23255e-05
2.76579e+00 3.51324e+00 -5.25367e-06
2.76579e+00 3.60537e+00 -2.04254e-06
2.76579e+00 3.69691e+00 -7.23097e-07
2.76579e+00 3.78776e+00 -2.32722e-07
2.76579e+00 3.87785e+00 -6.79943e-08
2.76579e+00 3.96708e+00 -1.80141e-08
2.76579e+00 4.05537e+00 -4.32459e-09
2.76579e+00 4.14262e+00 -9.40531e-10
2.76579e+00 4.22876e+00 -1.85369e-10
2.76579e+00 4.31369e+00 -3.31382e-11
2.76579e+00 4.39734e+00 -5.38138e-12
2.76579e+00 4.47963e+00 -7.95429e-13
2.76579e+00 4.56047e+00 -1.07274e-13
2.85938e+00 8.58820e-04 3.61234e-19
2.85938e+00 4.52415e-03 -2.41275e-16
2.85938e+00 1.11146e-02 -8.81508e-15
2.85938e+00 2.06252e-02 -1.04573e-13
2.85938e+00 3.30468e-02 -6.89669e-13
2.85938e+00 4.83674e-02 -3.16876e-12
2.85938e+00 6.65719e-02 -1.13967e-11
2.85938e+00 8.76427e-02 -3.43503e-11
2.85938e+00 1.11559e-01 -9.06180e-11
2.85938e+00 1.38298e-01 -2.15494e-10
2.85938e+00 1.67832e-01 -4.71746e-10
2.85938e+00 2.00134e-01 -9.65557e-10
2.85938e+00 2.35172e-01 -1.86983e-09
2.85938e+00 2.72911e-01 -3.45801e-09
2.85938e+00 3.13315e-01 -6.15322e-09
2.85938e+00 3.56344e-01 -1.05997e-08
2.85938e+00 4.01956e-01 -1.77670e-08
2.85938e+00 4.50106e-01 -2.91028e-08
2.85938e+00 5.00748e-01 -4.67566e-08
2.85938e+00 5.53832e-01 -7.39103e-08
2.85938e+00 6.09306e-01 -1.15264e-07
2.85938e+00 6.67116e-01 -1.77753e-07
2.85938e+00 7.27206e-01 -2.71604e-07
2.85938e+00 7.89516e-01 -4.11885e-07
2.85938e+00 8.53986e-01 -6.20778e-07
2.85938e+00 9.20552e-01 -9.30877e-07
2.85938e+00 9.89151e-01 -1.38995e-06
2.85938e+00 1.05971e+00 -2.06772e-06
2.85938e+00 1.13217e+00 -3.06535e-06
2.85938e+00 1.20646e+00 -4.52846e-06
2.85938e+00 1.28249e+00 -6.66440e-06
2.85938e+00 1.36021e+00 -9.76409e-06
2.85938e+00 1.43953e+00 -1.42280e-05
2.85938e+00 1.52037e+00 -2.05938e-05
2.85938e+00 1.60266e+00 -2.95587e-05
2.85938e+00 1.68631e+00 -4.19870e-05
2.85938e+00 1.77124e+00 -5.88808e-05
2.85938e+00 1.85738e+00 -8.12882e-05
2.85938e+00 1.94463e+00 -1.10116e-04
2.85938e+00 2.03292e+00 -1.45813e-04
2.85938e+00 2.12215e+00 -1.87931e-04
2.85938e+00 2.21224e+00 -2.34602e-04
2.85938e+00 2.30309e+00 -2.82097e-04
2.85938e+00 2.39463e+00 -3.24732e-04
2.85938e+00 2.48676e+00 -3.55443e-04
2.85938e+00 2.57939e+00 -3.67273e-04
2.85938e+00 2.67243e+00 -3.55605e-04
2.85938e+00 2.76579e+00 -3.20353e-04
2.85938e+00 2.85938e+00 -2.66856e-04
2.85938e+00 2.95311e+00 -2.04555e-04
2.85938e+00 3.04689e+00 -1.43814e-04
2.85938e+00 3.14062e+00 -9.25560e-05
2.85938e+00 3.23421e+00 -5.44712e-05
2.85938e+00 3.32757e+00 -2.92946e-05
2.85938e+00 3.42061e+00 -1.43866e-05
2.85938e+00 3.51324e+00 -6.44575e-06
2.85938e+00 3.60537e+00 -2.63165e-06
2.85938e+00 3.69691e+00 -9.77787e-07
2.85938e+00 3.78776e+00 -3.30170e-07
2.85938e+00 3.87785e+00 -1.01197e-07
2.85938e+00 3.96708e+00 -2.81259e-08
2.85938e+00 4.05537e+00 -7.08395e-09
2.85938e+00 4.14262e+00 -1.61658e-09
2.85938e+00 4.22876e+00 -3.34366e-10
2.85938e+00 4.31369e+00 -6.27408e-11
2.85938e+00 4.39734e+00 -1.06965e-11
2.85938e+00 4.47963e+00 -1.66042e-12
2.85938e+00 4.56047e+00 -2.35292e-13
2.95311e+00 8.58820e-04 1.97681e-19
2.95311e+00 4.52415e-03 -9.03945e-17
2.95311e+00 1.11146e-02 -3.30441e-15
2.95311e+00 2.06252e-02 -3.92014e-14
2.95311e+00 3.30468e-02 -2.58550e-13
2.95311e+00 4.83674e-02 -1.18805e-12
2.95311e+00 6.65719e-02 -4.27355e-12
2.95311e+00 8.76427e-02 -1.28837e-11
2.95311e+00 1.11559e-01 -3.39996e-11
2.95311e+00 1.38298e-01 -8.08915e-11
2.95311e+00 1.67832e-01 -1.77198e-10
2.95311e+00 2.00134e-01 -3.62993e-10
2.95311e+00 2.35172e-01 -7.03717e-10
2.95311e+00 2.72911e-01 -1.30323e-09
2.95311e+00 3.13315e-01 -2.32293e-09
2.95311e+00 3.56344e-01 -4.00983e-09
2.95311e+00 4.01956e-01 -6.73790e-09
2.95311e+00 4.50106e-01 -1.10694e-08
2.95311e+00 5.00748e-01 -1.78456e-08
2.95311e+00 5.53832e-01 -2.83228e-08
2.95311e+00 6.09306e-01 -4.43745e-08
2.95311e+00 6.67116e-01 -6.87945e-08
2.95311e+00 7.27206e-01 -1.05750e-07
2.95311e+00 7.89516e-01 -1.61458e-07
2.95311e+00 8.53986e-01 -2.45199e-07
2.95311e+00 9.20552e-01 -3.70810e-07
2.95311e+00 9.89151e-01 -5.58907e-07
2.95311e+00 1.05971e+00 -8.40119e-07
2.95311e+00 1.13217e+00 -1.25977e-06
2.95311e+00 1.20646e+00 -1.88453e-06
2.95311e+00 1.28249e+00 -2.81163e-06
2.95311e+00 1.36021e+00 -4.18126e-06
2.95311e+00 1.43953e+00 -6.19244e-06
2.95311e+00 1.52037e+00 -9.12204e-06
2.95311e+00 1.60266e+00 -1.33449e-05
2.95311e+00 1.68631e+00 -1.93509e-05
2.95311e+00 1.77124e+00 -2.77490e-05
2.95311e+00 1.85738e+00 -3.92449e-05
2.95311e+00 1.94463e+00 -5.45707e-05
2.95311e+00 2.03292e+00 -7.43413e-05
2.95311e+00 2.12215e+00 -9.88196e-05
2.95311e+00 2.21224e+00 -1.27590e-04
2.95311e+00 2.30309e+00 -1.59196e-04
2.95311e+00 2.39463e+00 -1.90851e-04
2.95311e+00 2.48676e+00 -2.18451e-04
2.95311e+00 2.57939e+00 -2.37082e-04
2.95311e+00 2.67243e+00 -2.42176e-04
2.95311e+00 2.76579e+00 -2.31101e-04
2.95311e+00 2.85938e+00 -2.04555e-04
2.95311e+00 2.95311e+00 -1.66901e-04
2.95311e+00 3.04689e+00 -1.24926e-04
2.95311e+00 3.14062e+00 -8.55015e-05
2.95311e+00 3.23421e+00 -5.34078e-05
2.95311e+00 3.32757e+00 -3.04170e-05
2.95311e+00 3.42061e+00 -1.57853e-05
2.95311e+00 3.51324e+00 -7.46044e-06
2.95311e+00 3.60537e+00 -3.20871e-06
2.95311e+00 3.69691e+00 -1.25474e-06
2.95311e+00 3.78776e+00 -4.45647e-07
2.95311e+00 3.87785e+00 -1.43622e-07
2.95311e+00 3.96708e+00 -4.19653e-08
2.95311e+00 4.05537e+00 -1.11116e-08
2.95311e+00 4.14262e+00 -2.66580e-09
2.95311e+00 4.22876e+00 -5.79714e-10
2.95311e+00 4.31369e+00 -1.14378e-10
2.95311e+00 4.39734e+00 -2.05063e-11
2.95311e+00 4.47963e+00 -3.34799e-12
2.95311e+00 4.56047e+00 -4.99139e-13
3.04689e+00 8.58820e-04 8.13778e-20
3.04689e+00 4.52415e-03 -3.13533e-17
3.04689e+00 1.11146e-02 -1.14655e-15
3.04689e+00 2.06252e-02 -1.36025e-14
3.04689e+00 3.30468e-02 -8.97188e-14
3.04689e+00 4.83674e-02 -4.12299e-13
3.04689e+00 6.65719e-02 -1.48332e-12
3.04689e+00 8.76427e-02 -4.47294e-12
3.04689e+00 1.11559e-01 -1.18081e-11
3.04689e+00 1.38298e-01 -2.81078e-11
3.04689e+00 1.67832e-01 -6.16135e-11
3.04689e+00 2.00134e-01 -1.26329e-10
3.04689e+00 2.35172e-01 -2.45187e-10
3.04689e+00 2.72911e-01 -4.54718e-10
3.04689e+00 3.13315e-01 -8.11943e-10
3.04689e+00 3.56344e-01 -1.40459e-09
3.04689e+00 4.01956e-01 -2.36630e-09
3.04689e+00 4.50106e-01 -3.89937e-09
3.04689e+00 5.00748e-01 -6.30900e-09
3.04689e+00 5.53832e-01 -1.00548e-08
3.04689e+00 6.09306e-01 -1.58290e-08
3.04689e+00 6.67116e-01 -2.46748e-08
3.04689e+00 7.27206e-01 -3.81660e-08
3.04689e+00 7.89516e-01 -5.86811e-08
3.04689e+00 8.53986e-01 -8.98175e-08
3.04689e+00 9.20552e-01 -1.37021e-07
3.04689e+00 9.89151e-01 -2.08536e-07
3.04689e+00 1.05971e+00 -3.16826e-07
3.04689e+00 1.13217e+00 -4.80694e-07
3.04689e+00 1.20646e+00 -7.28382e-07
3.04689e+00 1.28249e+00 -1.10205e-06
3.04689e+00 1.36021e+00 -1.66406e-06
3.04689e+00 1.43953e+00 -2.50555e-06
3.04689e+00 1.52037e+00 -3.75752e-06
3.04689e+00 1.60266e+00 -5.60427e-06
3.04689e+00 1.68631e+00 -8.29764e-06
3.04689e+00 1.77124e+00 -1.21690e-05
3.04689e+00 1.85738e+00 -1.76318e-05
3.04689e+00 1.94463e+00 -2.51647e-05
3.04689e+00 2.03292e+00 -3.52591e-05
3.04689e+00 2.12215e+00 -4.83142e-05
3.04689e+00 2.21224e+00 -6.44672e-05
3.04689e+00 2.30309e+00 -8.33642e-05
3.04689e+00 2.39463e+00 -1.03915e-04
3.04689e+00 2.48676e+00 -1.24126e-04
3.04689e+00 2.57939e+00 -1.41158e-04
3.04689e+00 2.67243e+00 -1.51754e-04
3.04689e+00 2.76579e+00 -1.53084e-04
3.04689e+00 2.85938e+00 -1.43814e-04
3.04689e+00 2.95311e+00 -1.24926e-04
3.04689e+00 3.04689e+00 -9.97228e-05
3.04689e+00 3.14062e+00 -7.28045e-05
3.04689e+00 3.23421e+00 -4.84572e-05
3.04689e+00 3.32757e+00 -2.93502e-05
3.04689e+00 3.42061e+00 -1.61634e-05
3.04689e+00 3.51324e+00 -8.08956e-06
3.04689e+00 3.60537e+00 -3.67804e-06
3.04689e+00 3.69691e+00 -1.51841e-06
3.04689e+00 3.78776e+00 -5.68816e-07
3.04689e+00 3.87785e+00 -1.93233e-07
3.04689e+00 3.96708e+00 -5.94935e-08
3.04689e+00 4.05537e+00 -1.65954e-08
3.04689e+00 4.14262e+00 -4.19406e-09
3.04689e+00 4.22876e+00 -9.60739e-10
3.04689e+00 4.31369e+00 -1.99674e-10
3.04689e+00 4.39734e+00 -3.77105e-11
3.04689e+00 4.47963e+00 -6.48598e-12
3.04689e+00 4.56047e+00 -1.01877e-12
3.14062e+00 8.58820e-04 4.00891e-20
3.14062e+00 4.52415e-03 -1.00097e-17
3.14062e+00 1.11146e-02 -3.66456e-16
3.14062e+00 2.06252e-02 -4.34777e-15
3.14062e+00 3.30468e-02 -2.86783e-14
3.14062e+00 4.83674e-02 -1.31803e-13
3.14062e+00 6.65719e-02 -4.74262e-13
3.14062e+00 8.76427e-02 -1.43050e-12
3.14062e+00 1.11559e-01 -3.77778e-12
3.14062e+00 1.38298e-01 -8.99726e-12
3.14062e+00 1.67832e-01 -1.97363e-11
3.14062e+00 2.00134e-01 -4.05039e-11
3.14062e+00 2.35172e-01 -7.87063e-11
3.14062e+00 2.72911e-01 -1.46186e-10
3.14062e+00 3.13315e-01 -2.61512e-10
3.14062e+00 3.56344e-01 -4.53411e-10
3.14062e+00 4.01956e-01 -7.65916e-10
3.14062e+00 4.50106e-01 -1.26617e-09
3.14062e+00 5.00748e-01 -2.05628e-09
3.14062e+00 5.53832e-01 -3.29140e-09
3.14062e+00 6.09306e-01 -5.20748e-09
3.14062e+00 6.67116e-01 -8.16393e-09
3.14062e+00 7.27206e-01 -1.27094e-08
3.14062e+00 7.89516e-01 -1.96834e-08
3.14062e+00 8.53986e-01 -3.03732e-08
3.14062e+00 9.20552e-01 -4.67564e-08
3.14062e+00 9.89151e-01 -7.18749e-08
3.14062e+00 1.05971e+00 -1.10408e-07
3.14062e+00 1.13217e+00 -1.69550e-07
3.14062e+00 1.20646e+00 -2.60330e-07
3.14062e+00 1.28249e+00 -3.99588e-07
3.14062e+00 1.36021e+00 -6.12858e-07
3.14062e+00 1.43953e+00 -9.38499e-07
3.14062e+00 1.52037e+00 -1.43337e-06
3.14062e+00 1.60266e+00 -2.18029e-06
3.14062e+00 1.68631e+00 -3.29714e-06
3.14062e+00 1.77124e+00 -4.94657e-06
3.14062e+00 1.85738e+00 -7.34408e-06
3.14062e+00 1.94463e+00 -1.07596e-05
3.14062e+00 2.03292e+00 -1.55050e-05
3.14062e+00 2.12215e+00 -2.18963e-05
3.14062e+00 2.21224e+00 -3.01805e-05
3.14062e+00 2.30309e+00 -4.04172e-05
3.14062e+00 2.39463e+00 -5.23247e-05
3.14062e+00 2.48676e+00 -6.51241e-05
3.14062e+00 2.57939e+00 -7.74502e-05
3.14062e+00 2.67243e+00 -8.74296e-05
3.14062e+00 2.76579e+00 -9.30123e-05
3.14062e+00 2.85938e+00 -9.25560e-05
3.14062e+00 2.95311e+00 -8.55015e-05
3.14062e+00 3.04689e+00 -7.28045e-05
3.14062e+00 3.14062e+00 -5.67938e-05
3.14062e+00 3.23421e+00 -4.03991e-05
3.14062e+00 3.32757e+00 -2.61237e-05
3.14062e+00 3.42061e+00 -1.53305e-05
3.14062e+00 3.51324e+00 -8.15854e-06
3.14062e+00 3.60537e+00 -3.93625e-06
3.14062e+00 3.69691e+00 -1.72144e-06
3.14062e+00 3.78776e+00 -6.82243e-07
3.14062e+00 3.87785e+00 -2.44965e-07
3.14062e+00 3.96708e+00 -7.96661e-08
3.14062e+00 4.05537e+00 -2.34637e-08
3.14062e+00 4.14262e+00 -6.25948e-09
3.14062e+00 4.22876e+00 -1.51335e-09
3.14062e+00 4.31369e+00 -3.31928e-10
3.14062e+00 4.39734e+00 -6.61522e-11
3.14062e+00 4.47963e+00 -1.20058e-11
3.14062e+00 4.56047e+00 -1.98985e-12
3.23421e+00 8.58820e-04 1.49360e-20
3.23421e+00 4.52415e-03 -2.92942e-18
3.23421e+00 1.11146e-02 -1.07353e-16
3.23421e+00 2.06252e-02 -1.27374e-15
3.23421e+00 3.30468e-02 -8.40235e-15
3.23421e+00 4.83674e-02 -3.86204e-14
3.23421e+00 6.65719e-02 -1.38991e-13
3.23421e+00 8.76427e-02 -4.19344e-13
3.23421e+00 1.11559e-01 -1.10788e-12
3.23421e+00 1.38298e-01 -2.64001e-12
3.23421e+00 1.67832e-01 -5.79543e-12
3.23421e+00 2.00134e-01 -1.19054e-11
3.23421e+00 2.35172e-01 -2.31633e-11
3.23421e+00 2.72911e-01 -4.30906e-11
3.23421e+00 3.13315e-01 -7.72353e-11
3.23421e+00 3.56344e-01 -1.34228e-10
3.23421e+00 4.01956e-01 -2.27385e-10
3.23421e+00 4.50106e-01 -3.77164e-10
3.23421e+00 5.00748e-01 -6.14928e-10
3.23421e+00 5.53832e-01 -9.88776e-10
3.23421e+00 6.09306e-01 -1.57259e-09
3.23421e+00 6.67116e-01 -2.48012e-09
3.23421e+00 7.27206e-01 -3.88709e-09
3.23421e+00 7.89516e-01 -6.06576e-09
3.23421e+00 8.53986e-01 -9.43942e-09
3.23421e+00 9.20552e-01 -1.46680e-08
3.23421e+00 9.89151e-01 -2.27829e-08
3.23421e+00 1.05971e+00 -3.53984e-08
3.23421e+00 1.13217e+00 -5.50428e-08
3.23421e+00 1.20646e+00 -8.56718e-08
3.23421e+00 1.28249e+00 -1.33460e-07
3.23421e+00 1.36021e+00 -2.07998e-07
3.23421e+00 1.43953e+00 -3.24080e-07
3.23421e+00 1.52037e+00 -5.04290e-07
3.23421e+00 1.60266e+00 -7.82620e-07
3.23421e+00 1.68631e+00 -1.20927e-06
3.23421e+00 1.77124e+00 -1.85656e-06
3.23421e+00 1.85738e+00 -2.82530e-06
3.23421e+00 1.94463e+00 -4.24998e-06
3.23421e+00 2.03292e+00 -6.29962e-06
