2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 1.38298e-01 -1.67446e-07
2.67243e+00 1.67832e-01 -4.16446e-07
2.67243e+00 2.00134e-01 -9.30861e-07
2.67243e+00 2.35172e-01 -1.88821e-06
2.67243e+00 2.72911e-01 -3.49463e-06
2.67243e+00 3.13315e-01 -5.91043e-06
2.67243e+00 3.56344e-01 -9.11268e-06
2.67243e+00 4.01956e-01 -1.27123e-05
2.67243e+00 4.50106e-01 -1.58010e-05
2.67243e+00 5.00748e-01 -1.69748e-05
2.67243e+00 5.53832e-01 -1.47098e-05
2.67243e+00 6.09306e-01 -8.18029e-06
2.67243e+00 6.67116e-01 1.68293e-06
2.67243e+00 7.27206e-01 1.15377e-05
2.67243e+00 7.89516e-01 1.63435e-05
2.67243e+00 8.53986e-01 1.20774e-05
2.67243e+00 9.20552e-01 -3.28216e-07
2.67243e+00 9.89151e-01 -1.27100e-05
2.67243e+00 1.05971e+00 -1.28893e-05
2.67243e+00 1.13217e+00 5.67160e-06
2.67243e+00 1.20646e+00 3.40033e-05
2.67243e+00 1.28249e+00 4.98748e-05
2.67243e+00 1.36021e+00 3.90502e-05
2.67243e+00 1.43953e+00 2.12037e-05
2.67243e+00 1.52037e+00 4.62783e-05
2.67243e+00 1.60266e+00 1.43717e-04
2.67243e+00 1.68631e+00 2.69776e-04
2.67243e+00 1.77124e+00 3.41222e-04
2.67243e+00 1.85738e+00 3.65658e-04
2.67243e+00 1.94463e+00 5.07076e-04
2.67243e+00 2.03292e+00 9.08115e-04
2.67243e+00 2.12215e+00 1.41528e-03
2.67243e+00 2.21224e+00 1.67682e-03
2.67243e+00 2.30309e+00 1.72801e-03
2.67243e+00 2.39463e+00 2.28539e-03
2.67243e+00 2.48676e+00 3.94168e-03
2.67243e+00 2.57939e+00 5.99188e-03
2.67243e+00 2.67243e+00 6.71874e-03
2.67243e+00 2.76579e+00 5.28822e-03
2.67243e+00 2.85938e+00 2.83729e-03
2.67243e+00 2.95311e+00 1.13413e-03
2.67243e+00 3.04689e+00 6.60229e-04
2.67243e+00 3.14062e+00 6.41973e-04
2.67243e+00 3.23421e+00 4.55545e-04
2.67243e+00 3.32757e+00 1.87622e-04
2.67243e+00 3.42061e+00 6.61187e-05
2.67243e+00 3.51324e+00 5.85373e-05
2.67243e+00 3.60537e+00 4.94444e-05
2.67243e+00 3.69691e+00 2.19960e-05
2.67243e+00 3.78776e+00 4.82790e-06
2.67243e+00 3.87785e+00 1.62097e-06
2.67243e+00 3.96708e+00 1.70352e-06
2.67243e+00 4.05537e+00 9.53363e-07
2.67243e+00 4.14262e+00 2.36215e-07
2.67243e+00 4.22876e+00 1.73886e-08
2.67243e+00 4.31369e+00 6.61178e-09
2.67243e+00 4.39734e+00 8.73774e-09
2.67243e+00 4.47963e+00 3.57074e-09
2.67243e+00 4.56047e+00 5.89627e-10
2.76579e+00 8.58820e-04 2.89594e-18
2.76579e+00 4.52415e-03 1.47850e-14
2.76579e+00 1.11146e-02 1.32215e-12
2.76579e+00 2.06252e-02 2.90253e-11
2.76579e+00 3.30468e-02 3.04905e-10
2.76579e+00 4.83674e-02 2.02780e-09
2.76579e+00 6.65719e-02 9.85298e-09
2.76579e+00 8.76427e-02 3.79790e-08
2.76579e+00 1.11559e-01 1.22195e-07
2.76579e+00 1.38298e-01 3.39130e-07
2.76579e+00 1.67832e-01 8.29585e-07
2.76579e+00 2.00134e-01 1.81389e-06
2.76579e+00 2.35172e-01 3.57487e-06
2.76579e+00 2.72911e-01 6.37448e-06
2.76579e+00 3.13315e-01 1.02779e-05
2.76579e+00 3.56344e-01 1.48996e-05
2.76579e+00 4.01956e-01 1.91728e-05
2.76579e+00 4.50106e-01 2.13426e-05
2.76579e+00 5.00748e-01 1.94331e-05
2.76579e+00 5.53832e-01 1.22948e-05
2.76579e+00 6.09306e-01 9.40777e-07
2.76579e+00 6.67116e-01 -1.06860e-05
2.76579e+00 7.27206e-01 -1.66743e-05
2.76579e+00 7.89516e-01 -1.24028e-05
2.76579e+00 8.53986e-01 1.13996e-06
2.76579e+00 9.20552e-01 1.54029e-05
2.76579e+00 9.89151e-01 1.84290e-05
2.76579e+00 1.05971e+00 4.97092e-06
2.76579e+00 1.13217e+00 -1.48179e-05
2.76579e+00 1.20646e+00 -1.95024e-05
2.76579e+00 1.28249e+00 3.36383e-06
2.76579e+00 1.36021e+00 3.72425e-05
2.76579e+00 1.43953e+00 4.54702e-05
2.76579e+00 1.52037e+00 1.54677e-05
2.76579e+00 1.60266e+00 -6.52631e-06
2.76579e+00 1.68631e+00 4.65421e-05
2.76579e+00 1.77124e+00 1.66411e-04
2.76579e+00 1.85738e+00 2.46296e-04
2.76579e+00 1.94463e+00 2.26469e-04
2.76579e+00 2.03292e+00 2.51507e-04
2.76579e+00 2.12215e+00 5.35640e-04
2.76579e+00 2.21224e+00 9.93473e-04
2.76579e+00 2.30309e+00 1.23041e-03
2.76579e+00 2.39463e+00 1.19280e-03
2.76579e+00 2.48676e+00 1.61657e-03
2.76579e+00 2.57939e+00 3.20452e-03
2.76579e+00 2.67243e+00 5.28822e-03
2.76579e+00 2.76579e+00 6.10041e-03
2.76579e+00 2.85938e+00 4.80794e-03
2.76579e+00 2.95311e+00 2.57720e-03
2.76579e+00 3.04689e+00 1.08957e-03
2.76579e+00 3.14062e+00 6.94142e-04
2.76579e+00 3.23421e+00 6.37294e-04
2.76579e+00 3.32757e+00 4.22883e-04
2.76579e+00 3.42061e+00 1.77653e-04
2.76579e+00 3.51324e+00 7.56047e-05
2.76579e+00 3.60537e+00 6.09716e-05
2.76579e+00 3.69691e+00 4.30178e-05
2.76579e+00 3.78776e+00 1.75830e-05
2.76579e+00 3.87785e+00 4.51811e-06
2.76579e+00 3.96708e+00 1.98869e-06
2.76579e+00 4.05537e+00 1.48533e-06
2.76579e+00 4.14262e+00 6.78709e-07
2.76579e+00 4.22876e+00 1.59236e-07
2.76579e+00 4.31369e+00 2.18702e-08
2.76579e+00 4.39734e+00 1.00597e-08
2.76579e+00 4.47963e+00 6.54787e-09
2.76579e+00 4.56047e+00 2.15795e-09
2.85938e+00 8.58820e-04 4.37698e-19
2.85938e+00 4.52415e-03 5.31221e-15
2.85938e+00 1.11146e-02 4.75037e-13
2.85938e+00 2.06252e-02 1.04311e-11
2.85938e+00 3.30468e-02 1.09636e-10
2.85938e+00 4.83674e-02 7.29889e-10
2.85938e+00 6.65719e-02 3.55258e-09
2.85938e+00 8.76427e-02 1.37304e-08
2.85938e+00 1.11559e-01 4.43518e-08
2.85938e+00 1.38298e-01 1.23783e-07
2.85938e+00 1.67832e-01 3.05149e-07
2.85938e+00 2.00134e-01 6.74175e-07
2.85938e+00 2.35172e-01 1.34707e-06
2.85938e+00 2.72911e-01 2.44573e-06
2.85938e+00 3.13315e-01 4.03764e-06
2.85938e+00 3.56344e-01 6.03884e-06
2.85938e+00 4.01956e-01 8.10553e-06
2.85938e+00 4.50106e-01 9.58011e-06
2.85938e+00 5.00748e-01 9.59054e-06
2.85938e+00 5.53832e-01 7.38686e-06
2.85938e+00 6.09306e-01 2.88908e-06
2.85938e+00 6.67116e-01 -2.78981e-06
2.85938e+00 7.27206e-01 -7.29875e-06
2.85938e+00 7.89516e-01 -7.93646e-06
2.85938e+00 8.53986e-01 -3.46387e-06
2.85938e+00 9.20552e-01 4.09910e-06
2.85938e+00 9.89151e-01 9.46730e-06
2.85938e+00 1.05971e+00 7.26550e-06
2.85938e+00 1.13217e+00 -2.65815e-06
2.85938e+00 1.20646e+00 -1.22947e-05
2.85938e+00 1.28249e+00 -1.02610e-05
2.85938e+00 1.36021e+00 6.11944e-06
2.85938e+00 1.43953e+00 2.25092e-05
2.85938e+00 1.52037e+00 1.79688e-05
2.85938e+00 1.60266e+00 -7.21314e-06
2.85938e+00 1.68631e+00 -1.70299e-05
2.85938e+00 1.77124e+00 2.67441e-05
2.85938e+00 1.85738e+00 1.03614e-04
2.85938e+00 1.94463e+00 1.35482e-04
2.85938e+00 2.03292e+00 9.93013e-05
2.85938e+00 2.12215e+00 1.23464e-04
2.85938e+00 2.21224e+00 3.60416e-04
2.85938e+00 2.30309e+00 7.12587e-04
2.85938e+00 2.39463e+00 8.69431e-04
2.85938e+00 2.48676e+00 8.46151e-04
2.85938e+00 2.57939e+00 1.30765e-03
2.85938e+00 2.67243e+00 2.83729e-03
2.85938e+00 2.76579e+00 4.80794e-03
2.85938e+00 2.85938e+00 5.63234e-03
2.85938e+00 2.95311e+00 4.53107e-03
2.85938e+00 3.04689e+00 2.50556e-03
2.85938e+00 3.14062e+00 1.08728e-03
2.85938e+00 3.23421e+00 6.69094e-04
2.85938e+00 3.32757e+00 6.08074e-04
2.85938e+00 3.42061e+00 4.19825e-04
2.85938e+00 3.51324e+00 1.84594e-04
2.85938e+00 3.60537e+00 7.18192e-05
2.85938e+00 3.69691e+00 5.14779e-05
2.85938e+00 3.78776e+00 3.83459e-05
2.85938e+00 3.87785e+00 1.73959e-05
2.85938e+00 3.96708e+00 4.61650e-06
2.85938e+00 4.05537e+00 1.42147e-06
2.85938e+00 4.14262e+00 1.03445e-06
2.85938e+00 4.22876e+00 5.65307e-07
2.85938e+00 4.31369e+00 1.65389e-07
2.85938e+00 4.39734e+00 2.41382e-08
2.85938e+00 4.47963e+00 4.50697e-09
2.85938e+00 4.56047e+00 3.52175e-09
2.95311e+00 8.58820e-04 -6.25789e-19
2.95311e+00 4.52415e-03 -3.32282e-15
2.95311e+00 1.11146e-02 -2.97114e-13
2.95311e+00 2.06252e-02 -6.52238e-12
2.95311e+00 3.30468e-02 -6.85126e-11
2.95311e+00 4.83674e-02 -4.55604e-10
2.95311e+00 6.65719e-02 -2.21337e-09
2.95311e+00 8.76427e-02 -8.52923e-09
2.95311e+00 1.11559e-01 -2.74309e-08
2.95311e+00 1.38298e-01 -7.60832e-08
2.95311e+00 1.67832e-01 -1.85954e-07
2.95311e+00 2.00134e-01 -4.06087e-07
2.95311e+00 2.35172e-01 -7.98924e-07
2.95311e+00 2.72911e-01 -1.42103e-06
2.95311e+00 3.13315e-01 -2.28289e-06
2.95311e+00 3.56344e-01 -3.29159e-06
2.95311e+00 4.01956e-01 -4.19985e-06
2.95311e+00 4.50106e-01 -4.60856e-06
2.95311e+00 5.00748e-01 -4.07929e-06
2.95311e+00 5.53832e-01 -2.38026e-06
2.95311e+00 6.09306e-01 2.06745e-07
2.95311e+00 6.67116e-01 2.72448e-06
2.95311e+00 7.27206e-01 3.79824e-06
2.95311e+00 7.89516e-01 2.43922e-06
2.95311e+00 8.53986e-01 -9.27973e-07
2.95311e+00 9.20552e-01 -4.07329e-06
2.95311e+00 9.89151e-01 -4.12062e-06
2.95311e+00 1.05971e+00 -1.47687e-07
2.95311e+00 1.13217e+00 4.76950e-06
2.95311e+00 1.20646e+00 5.05457e-06
2.95311e+00 1.28249e+00 -1.65415e-06
2.95311e+00 1.36021e+00 -9.41782e-06
2.95311e+00 1.43953e+00 -7.58187e-06
2.95311e+00 1.52037e+00 5.87619e-06
2.95311e+00 1.60266e+00 1.56418e-05
2.95311e+00 1.68631e+00 4.00573e-06
2.95311e+00 1.77124e+00 -1.80586e-05
2.95311e+00 1.85738e+00 -8.91476e-06
2.95311e+00 1.94463e+00 4.82588e-05
2.95311e+00 2.03292e+00 9.70465e-05
2.95311e+00 2.12215e+00 7.58046e-05
2.95311e+00 2.21224e+00 5.76915e-05
2.95311e+00 2.30309e+00 2.15734e-04
2.95311e+00 2.39463e+00 5.39384e-04
2.95311e+00 2.48676e+00 7.39807e-04
2.95311e+00 2.57939e+00 7.38811e-04
2.95311e+00 2.67243e+00 1.13413e-03
2.95311e+00 2.76579e+00 2.57720e-03
2.95311e+00 2.85938e+00 4.53107e-03
2.95311e+00 2.95311e+00 5.39363e-03
2.95311e+00 3.04689e+00 4.34085e-03
2.95311e+00 3.14062e+00 2.38715e-03
2.95311e+00 3.23421e+00 1.05884e-03
2.95311e+00 3.32757e+00 6.85508e-04
2.95311e+00 3.42061e+00 6.06249e-04
2.95311e+00 3.51324e+00 3.95150e-04
2.95311e+00 3.60537e+00 1.67759e-04
2.95311e+00 3.69691e+00 7.00964e-05
2.95311e+00 3.78776e+00 5.16453e-05
2.95311e+00 3.87785e+00 3.51331e-05
2.95311e+00 3.96708e+00 1.44774e-05
2.95311e+00 4.05537e+00 3.73898e-06
2.95311e+00 4.14262e+00 1.38103e-06
2.95311e+00 4.22876e+00 9.64886e-07
2.95311e+00 4.31369e+00 4.62359e-07
2.95311e+00 4.39734e+00 1.20562e-07
2.95311e+00 4.47963e+00 1.72096e-08
2.95311e+00 4.56047e+00 4.63562e-09
3.04689e+00 8.58820e-04 -4.05645e-19
3.04689e+00 4.52415e-03 -1.98606e-15
3.04689e+00 1.11146e-02 -1.77587e-13
3.04689e+00 2.06252e-02 -3.89932e-12
3.04689e+00 3.30468e-02 -4.09792e-11
3.04689e+00 4.83674e-02 -2.72755e-10
3.04689e+00 6.65719e-02 -1.32709e-09
3.04689e+00 8.76427e-02 -5.12615e-09
3.04689e+00 1.11559e-01 -1.65444e-08
3.04689e+00 1.38298e-01 -4.61188e-08
3.04689e+00 1.67832e-01 -1.13501e-07
3.04689e+00 2.00134e-01 -2.50192e-07
3.04689e+00 2.35172e-01 -4.98391e-07
3.04689e+00 2.72911e-01 -9.01214e-07
3.04689e+00 3.13315e-01 -1.47977e-06
3.04689e+00 3.56344e-01 -2.19706e-06
3.04689e+00 4.01956e-01 -2.91906e-06
3.04689e+00 4.50106e-01 -3.39883e-06
3.04689e+00 5.00748e-01 -3.32031e-06
3.04689e+00 5.53832e-01 -2.43080e-06
3.04689e+00 6.09306e-01 -7.45914e-07
3.04689e+00 6.67116e-01 1.26981e-06
3.04689e+00 7.27206e-01 2.72072e-06
3.04689e+00 7.89516e-01 2.65521e-06
3.04689e+00 8.53986e-01 7.60663e-07
3.04689e+00 9.20552e-01 -2.02106e-06
3.04689e+00 9.89151e-01 -3.63893e-06
3.04689e+00 1.05971e+00 -2.28597e-06
3.04689e+00 1.13217e+00 1.61069e-06
3.04689e+00 1.20646e+00 4.62504e-06
3.04689e+00 1.28249e+00 2.70206e-06
3.04689e+00 1.36021e+00 -4.04037e-06
3.04689e+00 1.43953e+00 -8.91377e-06
3.04689e+00 1.52037e+00 -4.15640e-06
3.04689e+00 1.60266e+00 7.88053e-06
3.04689e+00 1.68631e+00 1.16692e-05
3.04689e+00 1.77124e+00 -4.12185e-06
3.04689e+00 1.85738e+00 -2.25439e-05
3.04689e+00 1.94463e+00 -7.04883e-06
3.04689e+00 2.03292e+00 4.53476e-05
3.04689e+00 2.12215e+00 7.52775e-05
3.04689e+00 2.21224e+00 3.99847e-05
3.04689e+00 2.30309e+00 2.88408e-05
3.04689e+00 2.39463e+00 1.95768e-04
3.04689e+00 2.48676e+00 4.97269e-04
3.04689e+00 2.57939e+00 6.59746e-04
3.04689e+00 2.67243e+00 6.60229e-04
3.04689e+00 2.76579e+00 1.08957e-03
3.04689e+00 2.85938e+00 2.50556e-03
3.04689e+00 2.95311e+00 4.34085e-03
3.04689e+00 3.04689e+00 5.12171e-03
3.04689e+00 3.14062e+00 4.14203e-03
3.04689e+00 3.23421e+00 2.33575e-03
3.04689e+00 3.32757e+00 1.06992e-03
3.04689e+00 3.42061e+00 6.64600e-04
3.04689e+00 3.51324e+00 5.63797e-04
3.04689e+00 3.60537e+00 3.76691e-04
3.04689e+00 3.69691e+00 1.70820e-04
3.04689e+00 3.78776e+00 6.96409e-05
3.04689e+00 3.87785e+00 4.40632e-05
3.04689e+00 3.96708e+00 2.97396e-05
3.04689e+00 4.05537e+00 1.35611e-05
3.04689e+00 4.14262e+00 4.02445e-06
3.04689e+00 4.22876e+00 1.22260e-06
3.04689e+00 4.31369e+00 6.78112e-07
3.04689e+00 4.39734e+00 3.50015e-07
3.04689e+00 4.47963e+00 1.13515e-07
3.04689e+00 4.56047e+00 2.24482e-08
3.14062e+00 8.58820e-04 1.05469e-19
3.14062e+00 4.52415e-03 4.47872e-16
3.14062e+00 1.11146e-02 4.00599e-14
3.14062e+00 2.06252e-02 8.79333e-13
3.14062e+00 3.30468e-02 9.23486e-12
3.14062e+00 4.83674e-02 6.13879e-11
3.14062e+00 6.65719e-02 2.98037e-10
3.14062e+00 8.76427e-02 1.14733e-09
3.14062e+00 1.11559e-01 3.68435e-09
3.14062e+00 1.38298e-01 1.01967e-08
3.14062e+00 1.67832e-01 2.48447e-08
3.14062e+00 2.00134e-01 5.40227e-08
3.14062e+00 2.35172e-01 1.05649e-07
3.14062e+00 2.72911e-01 1.86356e-07
3.14062e+00 3.13315e-01 2.95867e-07
3.14062e+00 3.56344e-01 4.19301e-07
3.14062e+00 4.01956e-01 5.20975e-07
3.14062e+00 4.50106e-01 5.46490e-07
3.14062e+00 5.00748e-01 4.40837e-07
3.14062e+00 5.53832e-01 1.84583e-07
3.14062e+00 6.09306e-01 -1.64532e-07
3.14062e+00 6.67116e-01 -4.56691e-07
3.14062e+00 7.27206e-01 -5.01518e-07
3.14062e+00 7.89516e-01 -1.97928e-07
3.14062e+00 8.53986e-01 3.19170e-07
3.14062e+00 9.20552e-01 6.57951e-07
3.14062e+00 9.89151e-01 4.08579e-07
3.14062e+00 1.05971e+00 -4.18301e-07
3.14062e+00 1.13217e+00 -1.13668e-06
3.14062e+00 1.20646e+00 -8.17827e-07
3.14062e+00 1.28249e+00 5.97369e-07
3.14062e+00 1.36021e+00 1.57561e-06
3.14062e+00 1.43953e+00 1.74468e-07
3.14062e+00 1.52037e+00 -3.06538e-06
3.14062e+00 1.60266e+00 -4.00539e-06
3.14062e+00 1.68631e+00 6.04479e-07
3.14062e+00 1.77124e+00 6.19233e-06
3.14062e+00 1.85738e+00 2.71337e-06
3.14062e+00 1.94463e+00 -8.77236e-06
3.14062e+00 2.03292e+00 -6.34279e-06
3.14062e+00 2.12215e+00 2.66105e-05
3.14062e+00 2.21224e+00 6.21815e-05
3.14062e+00 2.30309e+00 5.65062e-05
3.14062e+00 2.39463e+00 5.11762e-05
3.14062e+00 2.48676e+00 1.76140e-04
3.14062e+00 2.57939e+00 4.44460e-04
3.14062e+00 2.67243e+00 6.41973e-04
3.14062e+00 2.76579e+00 6.94142e-04
3.14062e+00 2.85938e+00 1.08728e-03
3.14062e+00 2.95311e+00 2.38715e-03
3.14062e+00 3.04689e+00 4.14203e-03
3.14062e+00 3.14062e+00 4.93338e-03
3.14062e+00 3.23421e+00 4.00468e-03
3.14062e+00 3.32757e+00 2.24534e-03
3.14062e+00 3.42061e+00 1.02303e-03
3.14062e+00 3.51324e+00 6.49973e-04
3.14062e+00 3.60537e+00 5.55497e-04
3.14062e+00 3.69691e+00 3.61741e-04
3.14062e+00 3.78776e+00 1.56716e-04
3.14062e+00 3.87785e+00 6.29237e-05
3.14062e+00 3.96708e+00 4.18038e-05
3.14062e+00 4.05537e+00 2.81420e-05
3.14062e+00 4.14262e+00 1.21964e-05
3.14062e+00 4.22876e+00 3.32244e-06
3.14062e+00 4.31369e+00 9.96639e-07
3.14062e+00 4.39734e+00 6.08349e-07
3.14062e+00 4.47963e+00 3.16321e-07
3.14062e+00 4.56047e+00 9.77091e-08
3.23421e+00 8.58820e-04 1.45716e-19
3.23421e+00 4.52415e-03 4.82388e-16
3.23421e+00 1.11146e-02 4.31418e-14
3.23421e+00 2.06252e-02 9.47268e-13
3.23421e+00 3.30468e-02 9.95494e-12
3.23421e+00 4.83674e-02 6.62573e-11
3.23421e+00 6.65719e-02 3.22356e-10
3.23421e+00 8.76427e-02 1.24505e-09
3.23421e+00 1.11559e-01 4.01775e-09
3.23421e+00 1.38298e-01 1.11973e-08
3.23421e+00 1.67832e-01 2.75484e-08
3.23421e+00 2.00134e-01 6.06967e-08
3.23421e+00 2.35172e-01 1.20825e-07
3.23421e+00 2.72911e-01 2.18254e-07
3.23421e+00 3.13315e-01 3.57802e-07
3.23421e+00 3.56344e-01 5.29934e-07
3.23421e+00 4.01956e-01 7.01292e-07
3.23421e+00 4.50106e-01 8.10984e-07
3.23421e+00 5.00748e-01 7.81799e-07
3.23421e+00 5.53832e-01 5.53478e-07
3.23421e+00 6.09306e-01 1.33889e-07
3.23421e+00 6.67116e-01 -3.56560e-07
3.23421e+00 7.27206e-01 -6.91561e-07
3.23421e+00 7.89516e-01 -6.37146e-07
3.23421e+00 8.53986e-01 -1.31029e-07
3.23421e+00 9.20552e-01 5.62238e-07
3.23421e+00 9.89151e-01 9.00523e-07
3.23421e+00 1.05971e+00 4.34829e-07
3.23421e+00 1.13217e+00 -6.59254e-07
3.23421e+00 1.20646e+00 -1.40662e-06
3.23421e+00 1.28249e+00 -7.40952e-07
3.23421e+00 1.36021e+00 1.13172e-06
3.23421e+00 1.43953e+00 2.14894e-06
3.23421e+00 1.52037e+00 1.90627e-07
3.23421e+00 1.60266e+00 -3.52846e-06
3.23421e+00 1.68631e+00 -3.87180e-06
3.23421e+00 1.77124e+00 2.25822e-06
3.23421e+00 1.85738e+00 8.46248e-06
3.23421e+00 1.94463e+00 3.41940e-06
3.23421e+00 2.03292e+00 -9.62564e-06
3.23421e+00 2.12215e+00 -4.91867e-06
3.23421e+00 2.21224e+00 3.28572e-05
3.23421e+00 2.30309e+00 6.82273e-05
3.23421e+00 2.39463e+00 5.51929e-05
3.23421e+00 2.48676e+00 4.68499e-05
3.23421e+00 2.57939e+00 1.81268e-04
3.23421e+00 2.67243e+00 4.55545e-04
3.23421e+00 2.76579e+00 6.37294e-04
3.23421e+00 2.85938e+00 6.69094e-04
3.23421e+00 2.95311e+00 1.05884e-03
3.23421e+00 3.04689e+00 2.33575e-03
3.23421e+00 3.14062e+00 4.00468e-03
3.23421e+00 3.23421e+00 4.71078e-03
3.23421e+00 3.32757e+00 3.81005e-03
3.23421e+00 3.42061e+00 2.17085e-03
3.23421e+00 3.51324e+00 1.02480e-03
3.23421e+00 3.60537e+00 6.36956e-04
3.23421e+00 3.69691e+00 5.16113e-04
3.23421e+00 3.78776e+00 3.36335e-04
3.23421e+00 3.87785e+00 1.54674e-04
3.23421e+00 3.96708e+00 6.43047e-05
3.23421e+00 4.05537e+00 3.76728e-05
3.23421e+00 4.14262e+00 2.37486e-05
3.23421e+00 4.22876e+00 1.08324e-05
3.23421e+00 4.31369e+00 3.42507e-06
3.23421e+00 4.39734e+00 1.03895e-06
3.23421e+00 4.47963e+00 4.85550e-07
3.23421e+00 4.56047e+00 2.36832e-07
3.32757e+00 8.58820e-04 -2.15769e-22
3.32757e+00 4.52415e-03 -1.02134e-17
3.32757e+00 1.11146e-02 -9.12706e-16
3.32757e+00 2.06252e-02 -1.99982e-14
3.32757e+00 3.30468e-02 -2.09186e-13
3.32757e+00 4.83674e-02 -1.38009e-12
3.32757e+00 6.65719e-02 -6.61449e-12
3.32757e+00 8.76427e-02 -2.49440e-11
3.32757e+00 1.11559e-01 -7.76114e-11
3.32757e+00 1.38298e-01 -2.04872e-10
3.32757e+00 1.67832e-01 -4.65213e-10
3.32757e+00 2.00134e-01 -9.09363e-10
3.32757e+00 2.35172e-01 -1.50346e-09
3.32757e+00 2.72911e-01 -1.98256e-09
3.32757e+00 3.13315e-01 -1.65831e-09
3.32757e+00 3.56344e-01 7.00536e-10
3.32757e+00 4.01956e-01 6.66897e-09
3.32757e+00 4.50106e-01 1.73410e-08
3.32757e+00 5.00748e-01 3.17674e-08
3.32757e+00 5.53832e-01 4.51875e-08
3.32757e+00 6.09306e-01 4.86049e-08
3.32757e+00 6.67116e-01 3.19561e-08
3.32757e+00 7.27206e-01 -7.92667e-09
3.32757e+00 7.89516e-01 -5.74569e-08
3.32757e+00 8.53986e-01 -8.36332e-08
3.32757e+00 9.20552e-01 -5.03567e-08
3.32757e+00 9.89151e-01 4.44963e-08
3.32757e+00 1.05971e+00 1.35858e-07
3.32757e+00 1.13217e+00 1.12249e-07
3.32757e+00 1.20646e+00 -7.76336e-08
3.32757e+00 1.28249e+00 -2.96316e-07
3.32757e+00 1.36021e+00 -2.48061e-07
3.32757e+00 1.43953e+00 1.96661e-07
3.32757e+00 1.52037e+00 6.12443e-07
3.32757e+00 1.60266e+00 2.20781e-07
3.32757e+00 1.68631e+00 -9.79788e-07
3.32757e+00 1.77124e+00 -1.31040e-06
3.32757e+00 1.85738e+00 1.04650e-06
3.32757e+00 1.94463e+00 4.39079e-06
3.32757e+00 2.03292e+00 3.56463e-06
3.32757e+00 2.12215e+00 -1.31846e-06
3.32757e+00 2.21224e+00 2.70192e-06
3.32757e+00 2.30309e+00 2.74951e-05
3.32757e+00 2.39463e+00 5.67814e-05
3.32757e+00 2.48676e+00 6.12733e-05
3.32757e+00 2.57939e+00 7.15872e-05
3.32757e+00 2.67243e+00 1.87622e-04
3.32757e+00 2.76579e+00 4.22883e-04
3.32757e+00 2.85938e+00 6.08074e-04
3.32757e+00 2.95311e+00 6.85508e-04
3.32757e+00 3.04689e+00 1.06992e-03
3.32757e+00 3.14062e+00 2.24534e-03
3.32757e+00 3.23421e+00 3.81005e-03
3.32757e+00 3.32757e+00 4.51290e-03
3.32757e+00 3.42061e+00 3.68429e-03
3.32757e+00 3.51324e+00 2.10420e-03
3.32757e+00 3.60537e+00 9.79686e-04
3.32757e+00 3.69691e+00 6.04765e-04
3.32757e+00 3.78776e+00 4.99483e-04
3.32757e+00 3.87785e+00 3.28227e-04
3.32757e+00 3.96708e+00 1.47329e-04
3.32757e+00 4.05537e+00 5.75965e-05
3.32757e+00 4.14262e+00 3.38020e-05
3.32757e+00 4.22876e+00 2.23829e-05
3.32757e+00 4.31369e+00 1.04059e-05
