2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.60537e+00 -6.21132e-06
3.32757e+00 3.69691e+00 -3.34925e-06
3.32757e+00 3.78776e+00 -1.63991e-06
3.32757e+00 3.87785e+00 -7.27475e-07
3.32757e+00 3.96708e+00 -2.91865e-07
3.32757e+00 4.05537e+00 -1.05778e-07
3.32757e+00 4.14262e+00 -3.46094e-08
3.32757e+00 4.22876e+00 -1.02231e-08
3.32757e+00 4.31369e+00 -2.72773e-09
3.32757e+00 4.39734e+00 -6.58093e-10
3.32757e+00 4.47963e+00 -1.43699e-10
3.32757e+00 4.56047e+00 -2.83920e-11
3.42061e+00 8.58820e-04 -2.65414e-21
3.42061e+00 4.52415e-03 -1.18456e-21
3.42061e+00 1.11146e-02 -1.11346e-19
3.42061e+00 2.06252e-02 -2.51099e-18
3.42061e+00 3.30468e-02 -2.65728e-17
3.42061e+00 4.83674e-02 -1.78806e-16
3.42061e+00 6.65719e-02 -8.85985e-16
3.42061e+00 8.76427e-02 -3.52077e-15
3.42061e+00 1.11559e-01 -1.18480e-14
3.42061e+00 1.38298e-01 -3.50335e-14
3.42061e+00 1.67832e-01 -9.34503e-14
3.42061e+00 2.00134e-01 -2.29301e-13
3.42061e+00 2.35172e-01 -5.25343e-13
3.42061e+00 2.72911e-01 -1.13707e-12
3.42061e+00 3.13315e-01 -2.34714e-12
3.42061e+00 3.56344e-01 -4.65652e-12
3.42061e+00 4.01956e-01 -8.93625e-12
3.42061e+00 4.50106e-01 -1.66795e-11
3.42061e+00 5.00748e-01 -3.04198e-11
3.42061e+00 5.53832e-01 -5.44252e-11
3.42061e+00 6.09306e-01 -9.58516e-11
3.42061e+00 6.67116e-01 -1.66660e-10
3.42061e+00 7.27206e-01 -2.86806e-10
3.42061e+00 7.89516e-01 -4.89556e-10
3.42061e+00 8.53986e-01 -8.30343e-10
3.42061e+00 9.20552e-01 -1.40152e-09
3.42061e+00 9.89151e-01 -2.35690e-09
3.42061e+00 1.05971e+00 -3.95251e-09
3.42061e+00 1.13217e+00 -6.61404e-09
3.42061e+00 1.20646e+00 -1.10476e-08
3.42061e+00 1.28249e+00 -1.84208e-08
3.42061e+00 1.36021e+00 -3.06538e-08
3.42061e+00 1.43953e+00 -5.08833e-08
3.42061e+00 1.52037e+00 -8.41817e-08
3.42061e+00 1.60266e+00 -1.38648e-07
3.42061e+00 1.68631e+00 -2.26997e-07
3.42061e+00 1.77124e+00 -3.68758e-07
3.42061e+00 1.85738e+00 -5.93108e-07
3.42061e+00 1.94463e+00 -9.42104e-07
3.42061e+00 2.03292e+00 -1.47363e-06
3.42061e+00 2.12215e+00 -2.26263e-06
3.42061e+00 2.21224e+00 -3.39810e-06
3.42061e+00 2.30309e+00 -4.97278e-06
3.42061e+00 2.39463e+00 -7.06192e-06
3.42061e+00 2.48676e+00 -9.69001e-06
3.42061e+00 2.57939e+00 -1.27887e-05
3.42061e+00 2.67243e+00 -1.61577e-05
3.42061e+00 2.76579e+00 -1.94476e-05
3.42061e+00 2.85938e+00 -2.21887e-05
3.42061e+00 2.95311e+00 -2.38782e-05
3.42061e+00 3.04689e+00 -2.41163e-05
3.42061e+00 3.14062e+00 -2.27471e-05
3.42061e+00 3.23421e+00 -1.99429e-05
3.42061e+00 3.32757e+00 -1.61777e-05
3.42061e+00 3.42061e+00 -1.20905e-05
3.42061e+00 3.51324e+00 -8.29135e-06
3.42061e+00 3.60537e+00 -5.19837e-06
3.42061e+00 3.69691e+00 -2.96992e-06
3.42061e+00 3.78776e+00 -1.54178e-06
3.42061e+00 3.87785e+00 -7.25558e-07
3.42061e+00 3.96708e+00 -3.08953e-07
3.42061e+00 4.05537e+00 -1.18884e-07
3.42061e+00 4.14262e+00 -4.13106e-08
3.42061e+00 4.22876e+00 -1.29622e-08
3.42061e+00 4.31369e+00 -3.67467e-09
3.42061e+00 4.39734e+00 -9.42278e-10
3.42061e+00 4.47963e+00 -2.18893e-10
3.42061e+00 4.56047e+00 -4.61308e-11
3.51324e+00 8.58820e-04 3.15426e-22
3.51324e+00 4.52415e-03 -3.28691e-22
3.51324e+00 1.11146e-02 -2.37344e-20
3.51324e+00 2.06252e-02 -5.24621e-19
3.51324e+00 3.30468e-02 -5.54537e-18
3.51324e+00 4.83674e-02 -3.73288e-17
3.51324e+00 6.65719e-02 -1.85068e-16
3.51324e+00 8.76427e-02 -7.36095e-16
3.51324e+00 1.11559e-01 -2.48032e-15
3.51324e+00 1.38298e-01 -7.34744e-15
3.51324e+00 1.67832e-01 -1.96470e-14
3.51324e+00 2.00134e-01 -4.83623e-14
3.51324e+00 2.35172e-01 -1.11250e-13
3.51324e+00 2.72911e-01 -2.42005e-13
3.51324e+00 3.13315e-01 -5.02600e-13
3.51324e+00 3.56344e-01 -1.00438e-12
3.51324e+00 4.01956e-01 -1.94393e-12
3.51324e+00 4.50106e-01 -3.66403e-12
3.51324e+00 5.00748e-01 -6.75702e-12
3.51324e+00 5.53832e-01 -1.22403e-11
3.51324e+00 6.09306e-01 -2.18545e-11
3.51324e+00 6.67116e-01 -3.85700e-11
3.51324e+00 7.27206e-01 -6.74496e-11
3.51324e+00 7.89516e-01 -1.17116e-10
3.51324e+00 8.53986e-01 -2.02252e-10
3.51324e+00 9.20552e-01 -3.47862e-10
3.51324e+00 9.89151e-01 -5.96521e-10
3.51324e+00 1.05971e+00 -1.02071e-09
3.51324e+00 1.13217e+00 -1.74372e-09
3.51324e+00 1.20646e+00 -2.97501e-09
3.51324e+00 1.28249e+00 -5.06950e-09
3.51324e+00 1.36021e+00 -8.62637e-09
3.51324e+00 1.43953e+00 -1.46516e-08
3.51324e+00 1.52037e+00 -2.48215e-08
3.51324e+00 1.60266e+00 -4.18998e-08
3.51324e+00 1.68631e+00 -7.03811e-08
3.51324e+00 1.77124e+00 -1.17445e-07
3.51324e+00 1.85738e+00 -1.94297e-07
3.51324e+00 1.94463e+00 -3.17914e-07
3.51324e+00 2.03292e+00 -5.13065e-07
3.51324e+00 2.12215e+00 -8.14142e-07
3.51324e+00 2.21224e+00 -1.26588e-06
3.51324e+00 2.30309e+00 -1.92136e-06
3.51324e+00 2.39463e+00 -2.83519e-06
3.51324e+00 2.48676e+00 -4.04978e-06
3.51324e+00 2.57939e+00 -5.57411e-06
3.51324e+00 2.67243e+00 -7.35788e-06
3.51324e+00 2.76579e+00 -9.26906e-06
3.51324e+00 2.85938e+00 -1.10880e-05
3.51324e+00 2.95311e+00 -1.25316e-05
3.51324e+00 3.04689e+00 -1.33139e-05
3.51324e+00 3.14062e+00 -1.32306e-05
3.51324e+00 3.23421e+00 -1.22384e-05
3.51324e+00 3.32757e+00 -1.04885e-05
3.51324e+00 3.42061e+00 -8.29135e-06
3.51324e+00 3.51324e+00 -6.02091e-06
3.51324e+00 3.60537e+00 -4.00110e-06
3.51324e+00 3.69691e+00 -2.42494e-06
3.51324e+00 3.78776e+00 -1.33641e-06
3.51324e+00 3.87785e+00 -6.68064e-07
3.51324e+00 3.96708e+00 -3.02335e-07
3.51324e+00 4.05537e+00 -1.23692e-07
3.51324e+00 4.14262e+00 -4.57125e-08
3.51324e+00 4.22876e+00 -1.52580e-08
3.51324e+00 4.31369e+00 -4.60193e-09
3.51324e+00 4.39734e+00 -1.25563e-09
3.51324e+00 4.47963e+00 -3.10469e-10
3.51324e+00 4.56047e+00 -6.97152e-11
3.60537e+00 8.58820e-04 1.22546e-23
3.60537e+00 4.52415e-03 -1.79660e-22
3.60537e+00 1.11146e-02 -3.76146e-21
3.60537e+00 2.06252e-02 -7.87909e-20
3.60537e+00 3.30468e-02 -8.33471e-19
3.60537e+00 4.83674e-02 -5.61383e-18
3.60537e+00 6.65719e-02 -2.78651e-17
3.60537e+00 8.76427e-02 -1.11032e-16
3.60537e+00 1.11559e-01 -3.75119e-16
3.60537e+00 1.38298e-01 -1.11532e-15
3.60537e+00 1.67832e-01 -2.99714e-15
3.60537e+00 2.00134e-01 -7.42527e-15
3.60537e+00 2.35172e-01 -1.72204e-14
3.60537e+00 2.72911e-01 -3.78386e-14
3.60537e+00 3.13315e-01 -7.95450e-14
3.60537e+00 3.56344e-01 -1.61265e-13
3.60537e+00 4.01956e-01 -3.17387e-13
3.60537e+00 4.50106e-01 -6.09761e-13
3.60537e+00 5.00748e-01 -1.14884e-12
3.60537e+00 5.53832e-01 -2.13089e-12
3.60537e+00 6.09306e-01 -3.90353e-12
3.60537e+00 6.67116e-01 -7.08088e-12
3.60537e+00 7.27206e-01 -1.27461e-11
3.60537e+00 7.89516e-01 -2.28068e-11
3.60537e+00 8.53986e-01 -4.06187e-11
3.60537e+00 9.20552e-01 -7.20788e-11
3.60537e+00 9.89151e-01 -1.27537e-10
3.60537e+00 1.05971e+00 -2.25136e-10
3.60537e+00 1.13217e+00 -3.96633e-10
3.60537e+00 1.20646e+00 -6.97501e-10
3.60537e+00 1.28249e+00 -1.22439e-09
3.60537e+00 1.36021e+00 -2.14513e-09
3.60537e+00 1.43953e+00 -3.74973e-09
3.60537e+00 1.52037e+00 -6.53612e-09
3.60537e+00 1.60266e+00 -1.13519e-08
3.60537e+00 1.68631e+00 -1.96236e-08
3.60537e+00 1.77124e+00 -3.37164e-08
3.60537e+00 1.85738e+00 -5.74769e-08
3.60537e+00 1.94463e+00 -9.70078e-08
3.60537e+00 2.03292e+00 -1.61690e-07
3.60537e+00 2.12215e+00 -2.65374e-07
3.60537e+00 2.21224e+00 -4.27460e-07
3.60537e+00 2.30309e+00 -6.73293e-07
3.60537e+00 2.39463e+00 -1.03288e-06
3.60537e+00 2.48676e+00 -1.53662e-06
3.60537e+00 2.57939e+00 -2.20692e-06
3.60537e+00 2.67243e+00 -3.04535e-06
3.60537e+00 2.76579e+00 -4.01775e-06
3.60537e+00 2.85938e+00 -5.04234e-06
3.60537e+00 2.95311e+00 -5.98913e-06
3.60537e+00 3.04689e+00 -6.69816e-06
3.60537e+00 3.14062e+00 -7.01791e-06
3.60537e+00 3.23421e+00 -6.85447e-06
3.60537e+00 3.32757e+00 -6.21132e-06
3.60537e+00 3.42061e+00 -5.19837e-06
3.60537e+00 3.51324e+00 -4.00110e-06
3.60537e+00 3.60537e+00 -2.82112e-06
3.60537e+00 3.69691e+00 -1.81579e-06
3.60537e+00 3.78776e+00 -1.06358e-06
3.60537e+00 3.87785e+00 -5.65464e-07
3.60537e+00 3.96708e+00 -2.72314e-07
3.60537e+00 4.05537e+00 -1.18607e-07
3.60537e+00 4.14262e+00 -4.66801e-08
3.60537e+00 4.22876e+00 -1.65965e-08
3.60537e+00 4.31369e+00 -5.33256e-09
3.60537e+00 4.39734e+00 -1.55009e-09
3.60537e+00 4.47963e+00 -4.08356e-10
3.60537e+00 4.56047e+00 -9.77238e-11
3.69691e+00 8.58820e-04 -1.25133e-24
3.69691e+00 4.52415e-03 -7.76030e-25
3.69691e+00 1.11146e-02 -2.64325e-22
3.69691e+00 2.06252e-02 -5.76727e-21
3.69691e+00 3.30468e-02 -6.10390e-20
3.69691e+00 4.83674e-02 -4.11692e-19
3.69691e+00 6.65719e-02 -2.04826e-18
3.69691e+00 8.76427e-02 -8.19134e-18
3.69691e+00 1.11559e-01 -2.78232e-17
3.69691e+00 1.38298e-01 -8.33536e-17
3.69691e+00 1.67832e-01 -2.26315e-16
3.69691e+00 2.00134e-01 -5.68399e-16
3.69691e+00 2.35172e-01 -1.34169e-15
3.69691e+00 2.72911e-01 -3.01463e-15
3.69691e+00 3.13315e-01 -6.51469e-15
3.69691e+00 3.56344e-01 -1.36561e-14
3.69691e+00 4.01956e-01 -2.79611e-14
3.69691e+00 4.50106e-01 -5.62362e-14
3.69691e+00 5.00748e-01 -1.11588e-13
3.69691e+00 5.53832e-01 -2.19169e-13
3.69691e+00 6.09306e-01 -4.27074e-13
3.69691e+00 6.67116e-01 -8.26854e-13
3.69691e+00 7.27206e-01 -1.59190e-12
3.69691e+00 7.89516e-01 -3.04877e-12
3.69691e+00 8.53986e-01 -5.80884e-12
3.69691e+00 9.20552e-01 -1.10097e-11
3.69691e+00 9.89151e-01 -2.07551e-11
3.69691e+00 1.05971e+00 -3.89130e-11
3.69691e+00 1.13217e+00 -7.25533e-11
3.69691e+00 1.20646e+00 -1.34527e-10
3.69691e+00 1.28249e+00 -2.48068e-10
3.69691e+00 1.36021e+00 -4.54939e-10
3.69691e+00 1.43953e+00 -8.29761e-10
3.69691e+00 1.52037e+00 -1.50495e-09
3.69691e+00 1.60266e+00 -2.71354e-09
3.69691e+00 1.68631e+00 -4.86151e-09
3.69691e+00 1.77124e+00 -8.64700e-09
3.69691e+00 1.85738e+00 -1.52511e-08
3.69691e+00 1.94463e+00 -2.66308e-08
3.69691e+00 2.03292e+00 -4.59433e-08
3.69691e+00 2.12215e+00 -7.81128e-08
3.69691e+00 2.21224e+00 -1.30495e-07
3.69691e+00 2.30309e+00 -2.13482e-07
3.69691e+00 2.39463e+00 -3.40692e-07
3.69691e+00 2.48676e+00 -5.28191e-07
3.69691e+00 2.57939e+00 -7.91955e-07
3.69691e+00 2.67243e+00 -1.14298e-06
3.69691e+00 2.76579e+00 -1.58000e-06
3.69691e+00 2.85938e+00 -2.08142e-06
3.69691e+00 2.95311e+00 -2.59957e-06
3.69691e+00 3.04689e+00 -3.06221e-06
3.69691e+00 3.14062e+00 -3.38478e-06
3.69691e+00 3.23421e+00 -3.49305e-06
3.69691e+00 3.32757e+00 -3.34925e-06
3.69691e+00 3.42061e+00 -2.96992e-06
3.69691e+00 3.51324e+00 -2.42494e-06
3.69691e+00 3.60537e+00 -1.81579e-06
3.69691e+00 3.69691e+00 -1.24238e-06
3.69691e+00 3.78776e+00 -7.74239e-07
3.69691e+00 3.87785e+00 -4.38269e-07
3.69691e+00 3.96708e+00 -2.24852e-07
3.69691e+00 4.05537e+00 -1.04385e-07
3.69691e+00 4.14262e+00 -4.38038e-08
3.69691e+00 4.22876e+00 -1.66095e-08
3.69691e+00 4.31369e+00 -5.69235e-09
3.69691e+00 4.39734e+00 -1.76499e-09
3.69691e+00 4.47963e+00 -4.95946e-10
3.69691e+00 4.56047e+00 -1.26590e-10
3.78776e+00 8.58820e-04 1.29306e-24
3.78776e+00 4.52415e-03 -2.54314e-24
3.78776e+00 1.11146e-02 -5.66414e-23
3.78776e+00 2.06252e-02 -1.28685e-21
3.78776e+00 3.30468e-02 -1.35479e-20
3.78776e+00 4.83674e-02 -9.06674e-20
3.78776e+00 6.65719e-02 -4.45133e-19
3.78776e+00 8.76427e-02 -1.74374e-18
3.78776e+00 1.11559e-01 -5.74577e-18
3.78776e+00 1.38298e-01 -1.64940e-17
3.78776e+00 1.67832e-01 -4.22616e-17
3.78776e+00 2.00134e-01 -9.83300e-17
3.78776e+00 2.35172e-01 -2.10356e-16
3.78776e+00 2.72911e-01 -4.17581e-16
3.78776e+00 3.13315e-01 -7.74675e-16
3.78776e+00 3.56344e-01 -1.35144e-15
3.78776e+00 4.01956e-01 -2.23320e-15
3.78776e+00 4.50106e-01 -3.53697e-15
3.78776e+00 5.00748e-01 -5.49059e-15
3.78776e+00 5.53832e-01 -8.69913e-15
3.78776e+00 6.09306e-01 -1.48911e-14
3.78776e+00 6.67116e-01 -2.87909e-14
3.78776e+00 7.27206e-01 -6.24758e-14
3.78776e+00 7.89516e-01 -1.44973e-13
3.78776e+00 8.53986e-01 -3.42521e-13
3.78776e+00 9.20552e-01 -7.99958e-13
3.78776e+00 9.89151e-01 -1.82301e-12
3.78776e+00 1.05971e+00 -4.03844e-12
3.78776e+00 1.13217e+00 -8.70004e-12
3.78776e+00 1.20646e+00 -1.82652e-11
3.78776e+00 1.28249e+00 -3.74671e-11
3.78776e+00 1.36021e+00 -7.52888e-11
3.78776e+00 1.43953e+00 -1.48558e-10
3.78776e+00 1.52037e+00 -2.88432e-10
3.78776e+00 1.60266e+00 -5.51944e-10
3.78776e+00 1.68631e+00 -1.04229e-09
3.78776e+00 1.77124e+00 -1.94382e-09
3.78776e+00 1.85738e+00 -3.58085e-09
3.78776e+00 1.94463e+00 -6.51368e-09
3.78776e+00 2.03292e+00 -1.16883e-08
3.78776e+00 2.12215e+00 -2.06570e-08
3.78776e+00 2.21224e+00 -3.58758e-08
3.78776e+00 2.30309e+00 -6.10555e-08
3.78776e+00 2.39463e+00 -1.01478e-07
3.78776e+00 2.48676e+00 -1.64081e-07
3.78776e+00 2.57939e+00 -2.56996e-07
3.78776e+00 2.67243e+00 -3.88125e-07
3.78776e+00 2.76579e+00 -5.62434e-07
3.78776e+00 2.85938e+00 -7.78082e-07
3.78776e+00 2.95311e+00 -1.02231e-06
3.78776e+00 3.04689e+00 -1.26903e-06
3.78776e+00 3.14062e+00 -1.48062e-06
3.78776e+00 3.23421e+00 -1.61538e-06
3.78776e+00 3.32757e+00 -1.63991e-06
3.78776e+00 3.42061e+00 -1.54178e-06
3.78776e+00 3.51324e+00 -1.33641e-06
3.78776e+00 3.60537e+00 -1.06358e-06
3.78776e+00 3.69691e+00 -7.74239e-07
3.78776e+00 3.78776e+00 -5.13814e-07
3.78776e+00 3.87785e+00 -3.09971e-07
3.78776e+00 3.96708e+00 -1.69594e-07
3.78776e+00 4.05537e+00 -8.40050e-08
3.78776e+00 4.14262e+00 -3.76278e-08
3.78776e+00 4.22876e+00 -1.52335e-08
3.78776e+00 4.31369e+00 -5.57502e-09
3.78776e+00 4.39734e+00 -1.84596e-09
3.78776e+00 4.47963e+00 -5.53873e-10
3.78776e+00 4.56047e+00 -1.50941e-10
3.87785e+00 8.58820e-04 7.96634e-26
3.87785e+00 4.52415e-03 -1.97913e-24
3.87785e+00 1.11146e-02 -9.06573e-23
3.87785e+00 2.06252e-02 -2.02979e-21
3.87785e+00 3.30468e-02 -2.13845e-20
3.87785e+00 4.83674e-02 -1.43541e-19
3.87785e+00 6.65719e-02 -7.07913e-19
3.87785e+00 8.76427e-02 -2.79274e-18
3.87785e+00 1.11559e-01 -9.29801e-18
3.87785e+00 1.38298e-01 -2.70812e-17
3.87785e+00 1.67832e-01 -7.07634e-17
3.87785e+00 2.00134e-01 -1.68937e-16
3.87785e+00 2.35172e-01 -3.73466e-16
3.87785e+00 2.72911e-01 -7.72189e-16
3.87785e+00 3.13315e-01 -1.50432e-15
3.87785e+00 3.56344e-01 -2.77574e-15
3.87785e+00 4.01956e-01 -4.86750e-15
3.87785e+00 4.50106e-01 -8.12485e-15
3.87785e+00 5.00748e-01 -1.29052e-14
3.87785e+00 5.53832e-01 -1.94541e-14
3.87785e+00 6.09306e-01 -2.76722e-14
3.87785e+00 6.67116e-01 -3.67504e-14
3.87785e+00 7.27206e-01 -4.47156e-14
3.87785e+00 7.89516e-01 -4.81137e-14
3.87785e+00 8.53986e-01 -4.25009e-14
3.87785e+00 9.20552e-01 -2.53581e-14
3.87785e+00 9.89151e-01 -4.97650e-15
3.87785e+00 1.05971e+00 -2.26104e-14
3.87785e+00 1.13217e+00 -2.02322e-13
3.87785e+00 1.20646e+00 -8.56214e-13
3.87785e+00 1.28249e+00 -2.69721e-12
3.87785e+00 1.36021e+00 -7.25619e-12
3.87785e+00 1.43953e+00 -1.76811e-11
3.87785e+00 1.52037e+00 -4.02403e-11
3.87785e+00 1.60266e+00 -8.71081e-11
3.87785e+00 1.68631e+00 -1.81448e-10
3.87785e+00 1.77124e+00 -3.66543e-10
3.87785e+00 1.85738e+00 -7.21861e-10
3.87785e+00 1.94463e+00 -1.39064e-09
3.87785e+00 2.03292e+00 -2.62570e-09
3.87785e+00 2.12215e+00 -4.86209e-09
3.87785e+00 2.21224e+00 -8.82559e-09
3.87785e+00 2.30309e+00 -1.56807e-08
3.87785e+00 2.39463e+00 -2.72057e-08
3.87785e+00 2.48676e+00 -4.59473e-08
3.87785e+00 2.57939e+00 -7.52529e-08
3.87785e+00 2.67243e+00 -1.19010e-07
3.87785e+00 2.76579e+00 -1.80882e-07
3.87785e+00 2.85938e+00 -2.62907e-07
3.87785e+00 2.95311e+00 -3.63548e-07
3.87785e+00 3.04689e+00 -4.75774e-07
3.87785e+00 3.14062e+00 -5.86194e-07
3.87785e+00 3.23421e+00 -6.76459e-07
3.87785e+00 3.32757e+00 -7.27475e-07
3.87785e+00 3.42061e+00 -7.25558e-07
3.87785e+00 3.51324e+00 -6.68064e-07
3.87785e+00 3.60537e+00 -5.65464e-07
3.87785e+00 3.69691e+00 -4.38269e-07
3.87785e+00 3.78776e+00 -3.09971e-07
3.87785e+00 3.87785e+00 -1.99456e-07
3.87785e+00 3.96708e+00 -1.16479e-07
3.87785e+00 4.05537e+00 -6.16176e-08
3.87785e+00 4.14262e+00 -2.94887e-08
3.87785e+00 4.22876e+00 -1.27593e-08
3.87785e+00 4.31369e+00 -4.99145e-09
3.87785e+00 4.39734e+00 -1.76677e-09
3.87785e+00 4.47963e+00 -5.66648e-10
3.87785e+00 4.56047e+00 -1.65036e-10
3.96708e+00 8.58820e-04 1.21032e-24
3.96708e+00 4.52415e-03 -1.80592e-24
3.96708e+00 1.11146e-02 -4.19274e-23
3.96708e+00 2.06252e-02 -8.75987e-22
3.96708e+00 3.30468e-02 -9.24272e-21
3.96708e+00 4.83674e-02 -6.21808e-20
3.96708e+00 6.65719e-02 -3.07993e-19
3.96708e+00 8.76427e-02 -1.22335e-18
3.96708e+00 1.11559e-01 -4.11360e-18
3.96708e+00 1.38298e-01 -1.21483e-17
3.96708e+00 1.67832e-01 -3.23403e-17
3.96708e+00 2.00134e-01 -7.91051e-17
3.96708e+00 2.35172e-01 -1.80354e-16
3.96708e+00 2.72911e-01 -3.87483e-16
3.96708e+00 3.13315e-01 -7.91063e-16
3.96708e+00 3.56344e-01 -1.54432e-15
3.96708e+00 4.01956e-01 -2.89627e-15
3.96708e+00 4.50106e-01 -5.23467e-15
3.96708e+00 5.00748e-01 -9.13478e-15
3.96708e+00 5.53832e-01 -1.54005e-14
3.96708e+00 6.09306e-01 -2.50687e-14
3.96708e+00 6.67116e-01 -3.93221e-14
3.96708e+00 7.27206e-01 -5.92225e-14
3.96708e+00 7.89516e-01 -8.51465e-14
3.96708e+00 8.53986e-01 -1.15798e-13
3.96708e+00 9.20552e-01 -1.46759e-13
3.96708e+00 9.89151e-01 -1.68813e-13
3.96708e+00 1.05971e+00 -1.66973e-13
3.96708e+00 1.13217e+00 -1.22617e-13
3.96708e+00 1.20646e+00 -2.40435e-14
3.96708e+00 1.28249e+00 1.03705e-13
3.96708e+00 1.36021e+00 1.28619e-13
3.96708e+00 1.43953e+00 -3.38939e-13
3.96708e+00 1.52037e+00 -2.25197e-12
3.96708e+00 1.60266e+00 -7.72524e-12
3.96708e+00 1.68631e+00 -2.11770e-11
3.96708e+00 1.77124e+00 -5.14634e-11
3.96708e+00 1.85738e+00 -1.15794e-10
3.96708e+00 1.94463e+00 -2.46759e-10
3.96708e+00 2.03292e+00 -5.04626e-10
3.96708e+00 2.12215e+00 -9.98100e-10
3.96708e+00 2.21224e+00 -1.91780e-09
3.96708e+00 2.30309e+00 -3.58685e-09
3.96708e+00 2.39463e+00 -6.53047e-09
3.96708e+00 2.48676e+00 -1.15582e-08
3.96708e+00 2.57939e+00 -1.98351e-08
3.96708e+00 2.67243e+00 -3.28894e-08
3.96708e+00 2.76579e+00 -5.24730e-08
3.96708e+00 2.85938e+00 -8.01754e-08
3.96708e+00 2.95311e+00 -1.16734e-07
3.96708e+00 3.04689e+00 -1.61123e-07
3.96708e+00 3.14062e+00 -2.09721e-07
3.96708e+00 3.23421e+00 -2.56087e-07
3.96708e+00 3.32757e+00 -2.91865e-07
3.96708e+00 3.42061e+00 -3.08953e-07
3.96708e+00 3.51324e+00 -3.02335e-07
3.96708e+00 3.60537e+00 -2.72314e-07
3.96708e+00 3.69691e+00 -2.24852e-07
3.96708e+00 3.78776e+00 -1.69594e-07
3.96708e+00 3.87785e+00 -1.16479e-07
3.96708e+00 3.96708e+00 -7.26591e-08
3.96708e+00 4.05537e+00 -4.10817e-08
3.96708e+00 4.14262e+00 -2.10236e-08
3.96708e+00 4.22876e+00 -9.73040e-09
3.96708e+00 4.31369e+00 -4.07262e-09
3.96708e+00 4.39734e+00 -1.54241e-09
3.96708e+00 4.47963e+00 -5.29278e-10
3.96708e+00 4.56047e+00 -1.64900e-10
4.05537e+00 8.58820e-04 8.57683e-25
4.05537e+00 4.52415e-03 -2.03899e-25
4.05537e+00 1.11146e-02 4.01604e-24
4.05537e+00 2.06252e-02 8.12991e-23
4.05537e+00 3.30468e-02 8.59532e-22
4.05537e+00 4.83674e-02 5.74138e-21
4.05537e+00 6.65719e-02 2.81077e-20
4.05537e+00 8.76427e-02 1.09573e-19
4.05537e+00 1.11559e-01 3.58097e-19
4.05537e+00 1.38298e-01 1.01385e-18
4.05537e+00 1.67832e-01 2.53785e-18
4.05537e+00 2.00134e-01 5.67441e-18
4.05537e+00 2.35172e-01 1.13261e-17
4.05537e+00 2.72911e-01 1.98292e-17
4.05537e+00 3.13315e-01 2.87165e-17
4.05537e+00 3.56344e-01 2.71554e-17
4.05537e+00 4.01956e-01 -1.61983e-17
4.05537e+00 4.50106e-01 -1.77192e-16
4.05537e+00 5.00748e-01 -6.19454e-16
4.05537e+00 5.53832e-01 -1.66559e-15
4.05537e+00 6.09306e-01 -3.90262e-15
4.05537e+00 6.67116e-01 -8.31812e-15
4.05537e+00 7.27206e-01 -1.64403e-14
4.05537e+00 7.89516e-01 -3.04139e-14
4.05537e+00 8.53986e-01 -5.28811e-14
4.05537e+00 9.20552e-01 -8.64651e-14
4.05537e+00 9.89151e-01 -1.32600e-13
4.05537e+00 1.05971e+00 -1.89480e-13
4.05537e+00 1.13217e+00 -2.49122e-13
