2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 3.69691e+00 -3.34700e-06
3.32757e+00 3.78776e+00 -1.63880e-06
3.32757e+00 3.87785e+00 -7.26976e-07
3.32757e+00 3.96708e+00 -2.91663e-07
3.32757e+00 4.05537e+00 -1.05704e-07
3.32757e+00 4.14262e+00 -3.45851e-08
3.32757e+00 4.22876e+00 -1.02158e-08
3.32757e+00 4.31369e+00 -2.72577e-09
3.32757e+00 4.39734e+00 -6.57616e-10
3.32757e+00 4.47963e+00 -1.43594e-10
3.32757e+00 4.56047e+00 -2.83711e-11
3.42061e+00 8.58820e-04 -2.38644e-21
3.42061e+00 4.52415e-03 -2.06205e-21
3.42061e+00 1.11146e-02 -1.17137e-19
3.42061e+00 2.06252e-02 -2.52413e-18
3.42061e+00 3.30468e-02 -2.67060e-17
3.42061e+00 4.83674e-02 -1.79654e-16
3.42061e+00 6.65719e-02 -8.90169e-16
3.42061e+00 8.76427e-02 -3.53739e-15
3.42061e+00 1.11559e-01 -1.19037e-14
3.42061e+00 1.38298e-01 -3.51973e-14
3.42061e+00 1.67832e-01 -9.38838e-14
3.42061e+00 2.00134e-01 -2.30354e-13
3.42061e+00 2.35172e-01 -5.27724e-13
3.42061e+00 2.72911e-01 -1.14214e-12
3.42061e+00 3.13315e-01 -2.35740e-12
3.42061e+00 3.56344e-01 -4.67640e-12
3.42061e+00 4.01956e-01 -8.97331e-12
3.42061e+00 4.50106e-01 -1.67463e-11
3.42061e+00 5.00748e-01 -3.05369e-11
3.42061e+00 5.53832e-01 -5.46255e-11
3.42061e+00 6.09306e-01 -9.61864e-11
3.42061e+00 6.67116e-01 -1.67208e-10
3.42061e+00 7.27206e-01 -2.87689e-10
3.42061e+00 7.89516e-01 -4.90955e-10
3.42061e+00 8.53986e-01 -8.32526e-10
3.42061e+00 9.20552e-01 -1.40488e-09
3.42061e+00 9.89151e-01 -2.36199e-09
3.42061e+00 1.05971e+00 -3.96015e-09
3.42061e+00 1.13217e+00 -6.62531e-09
3.42061e+00 1.20646e+00 -1.10640e-08
3.42061e+00 1.28249e+00 -1.84442e-08
3.42061e+00 1.36021e+00 -3.06865e-08
3.42061e+00 1.43953e+00 -5.09277e-08
3.42061e+00 1.52037e+00 -8.42400e-08
3.42061e+00 1.60266e+00 -1.38721e-07
3.42061e+00 1.68631e+00 -2.27080e-07
3.42061e+00 1.77124e+00 -3.68840e-07
3.42061e+00 1.85738e+00 -5.93160e-07
3.42061e+00 1.94463e+00 -9.42073e-07
3.42061e+00 2.03292e+00 -1.47343e-06
3.42061e+00 2.12215e+00 -2.26208e-06
3.42061e+00 2.21224e+00 -3.39699e-06
3.42061e+00 2.30309e+00 -4.97078e-06
3.42061e+00 2.39463e+00 -7.05863e-06
3.42061e+00 2.48676e+00 -9.68499e-06
3.42061e+00 2.57939e+00 -1.27816e-05
3.42061e+00 2.67243e+00 -1.61482e-05
3.42061e+00 2.76579e+00 -1.94357e-05
3.42061e+00 2.85938e+00 -2.21749e-05
3.42061e+00 2.95311e+00 -2.38632e-05
3.42061e+00 3.04689e+00 -2.41009e-05
3.42061e+00 3.14062e+00 -2.27325e-05
3.42061e+00 3.23421e+00 -1.99300e-05
3.42061e+00 3.32757e+00 -1.61672e-05
3.42061e+00 3.42061e+00 -1.20825e-05
3.42061e+00 3.51324e+00 -8.28584e-06
3.42061e+00 3.60537e+00 -5.19488e-06
3.42061e+00 3.69691e+00 -2.96791e-06
3.42061e+00 3.78776e+00 -1.54073e-06
3.42061e+00 3.87785e+00 -7.25058e-07
3.42061e+00 3.96708e+00 -3.08738e-07
3.42061e+00 4.05537e+00 -1.18800e-07
3.42061e+00 4.14262e+00 -4.12813e-08
3.42061e+00 4.22876e+00 -1.29529e-08
3.42061e+00 4.31369e+00 -3.67202e-09
3.42061e+00 4.39734e+00 -9.41592e-10
3.42061e+00 4.47963e+00 -2.18732e-10
3.42061e+00 4.56047e+00 -4.60967e-11
3.51324e+00 8.58820e-04 -4.04723e-22
3.51324e+00 4.52415e-03 -4.17447e-22
3.51324e+00 1.11146e-02 -2.44277e-20
3.51324e+00 2.06252e-02 -5.27464e-19
3.51324e+00 3.30468e-02 -5.58896e-18
3.51324e+00 4.83674e-02 -3.76114e-17
3.51324e+00 6.65719e-02 -1.86468e-16
3.51324e+00 8.76427e-02 -7.41643e-16
3.51324e+00 1.11559e-01 -2.49892e-15
3.51324e+00 1.38298e-01 -7.40215e-15
3.51324e+00 1.67832e-01 -1.97919e-14
3.51324e+00 2.00134e-01 -4.87146e-14
3.51324e+00 2.35172e-01 -1.12048e-13
3.51324e+00 2.72911e-01 -2.43707e-13
3.51324e+00 3.13315e-01 -5.06049e-13
3.51324e+00 3.56344e-01 -1.01107e-12
3.51324e+00 4.01956e-01 -1.95645e-12
3.51324e+00 4.50106e-01 -3.68669e-12
3.51324e+00 5.00748e-01 -6.79688e-12
3.51324e+00 5.53832e-01 -1.23087e-11
3.51324e+00 6.09306e-01 -2.19694e-11
3.51324e+00 6.67116e-01 -3.87594e-11
3.51324e+00 7.27206e-01 -6.77565e-11
3.51324e+00 7.89516e-01 -1.17606e-10
3.51324e+00 8.53986e-01 -2.03023e-10
3.51324e+00 9.20552e-01 -3.49060e-10
3.51324e+00 9.89151e-01 -5.98360e-10
3.51324e+00 1.05971e+00 -1.02350e-09
3.51324e+00 1.13217e+00 -1.74790e-09
3.51324e+00 1.20646e+00 -2.98119e-09
3.51324e+00 1.28249e+00 -5.07849e-09
3.51324e+00 1.36021e+00 -8.63922e-09
3.51324e+00 1.43953e+00 -1.46696e-08
3.51324e+00 1.52037e+00 -2.48460e-08
3.51324e+00 1.60266e+00 -4.19317e-08
3.51324e+00 1.68631e+00 -7.04205e-08
3.51324e+00 1.77124e+00 -1.17489e-07
3.51324e+00 1.85738e+00 -1.94337e-07
3.51324e+00 1.94463e+00 -3.17933e-07
3.51324e+00 2.03292e+00 -5.13027e-07
3.51324e+00 2.12215e+00 -8.13987e-07
3.51324e+00 2.21224e+00 -1.26551e-06
3.51324e+00 2.30309e+00 -1.92063e-06
3.51324e+00 2.39463e+00 -2.83391e-06
3.51324e+00 2.48676e+00 -4.04772e-06
3.51324e+00 2.57939e+00 -5.57102e-06
3.51324e+00 2.67243e+00 -7.35357e-06
3.51324e+00 2.76579e+00 -9.26342e-06
3.51324e+00 2.85938e+00 -1.10811e-05
3.51324e+00 2.95311e+00 -1.25236e-05
3.51324e+00 3.04689e+00 -1.33053e-05
3.51324e+00 3.14062e+00 -1.32220e-05
3.51324e+00 3.23421e+00 -1.22304e-05
3.51324e+00 3.32757e+00 -1.04816e-05
3.51324e+00 3.42061e+00 -8.28584e-06
3.51324e+00 3.51324e+00 -6.01687e-06
3.51324e+00 3.60537e+00 -3.99839e-06
3.51324e+00 3.69691e+00 -2.42328e-06
3.51324e+00 3.78776e+00 -1.33549e-06
3.51324e+00 3.87785e+00 -6.67600e-07
3.51324e+00 3.96708e+00 -3.02123e-07
3.51324e+00 4.05537e+00 -1.23605e-07
3.51324e+00 4.14262e+00 -4.56799e-08
3.51324e+00 4.22876e+00 -1.52470e-08
3.51324e+00 4.31369e+00 -4.59859e-09
3.51324e+00 4.39734e+00 -1.25471e-09
3.51324e+00 4.47963e+00 -3.10240e-10
3.51324e+00 4.56047e+00 -6.96634e-11
3.60537e+00 8.58820e-04 1.45441e-23
3.60537e+00 4.52415e-03 -9.81339e-23
3.60537e+00 1.11146e-02 -3.87895e-21
3.60537e+00 2.06252e-02 -7.99559e-20
3.60537e+00 3.30468e-02 -8.46128e-19
3.60537e+00 4.83674e-02 -5.69847e-18
3.60537e+00 6.65719e-02 -2.82841e-17
3.60537e+00 8.76427e-02 -1.12693e-16
3.60537e+00 1.11559e-01 -3.80691e-16
3.60537e+00 1.38298e-01 -1.13172e-15
3.60537e+00 1.67832e-01 -3.04062e-15
3.60537e+00 2.00134e-01 -7.53109e-15
3.60537e+00 2.35172e-01 -1.74603e-14
3.60537e+00 2.72911e-01 -3.83512e-14
3.60537e+00 3.13315e-01 -8.05862e-14
3.60537e+00 3.56344e-01 -1.63291e-13
3.60537e+00 4.01956e-01 -3.21186e-13
3.60537e+00 4.50106e-01 -6.16661e-13
3.60537e+00 5.00748e-01 -1.16103e-12
3.60537e+00 5.53832e-01 -2.15191e-12
3.60537e+00 6.09306e-01 -3.93903e-12
3.60537e+00 6.67116e-01 -7.13974e-12
3.60537e+00 7.27206e-01 -1.28421e-11
3.60537e+00 7.89516e-01 -2.29612e-11
3.60537e+00 8.53986e-01 -4.08639e-11
3.60537e+00 9.20552e-01 -7.24633e-11
3.60537e+00 9.89151e-01 -1.28133e-10
3.60537e+00 1.05971e+00 -2.26052e-10
3.60537e+00 1.13217e+00 -3.98022e-10
3.60537e+00 1.20646e+00 -6.99584e-10
3.60537e+00 1.28249e+00 -1.22748e-09
3.60537e+00 1.36021e+00 -2.14963e-09
3.60537e+00 1.43953e+00 -3.75617e-09
3.60537e+00 1.52037e+00 -6.54512e-09
3.60537e+00 1.60266e+00 -1.13641e-08
3.60537e+00 1.68631e+00 -1.96394e-08
3.60537e+00 1.77124e+00 -3.37354e-08
3.60537e+00 1.85738e+00 -5.74970e-08
3.60537e+00 1.94463e+00 -9.70237e-08
3.60537e+00 2.03292e+00 -1.61691e-07
3.60537e+00 2.12215e+00 -2.65337e-07
3.60537e+00 2.21224e+00 -4.27349e-07
3.60537e+00 2.30309e+00 -6.73050e-07
3.60537e+00 2.39463e+00 -1.03242e-06
3.60537e+00 2.48676e+00 -1.53584e-06
3.60537e+00 2.57939e+00 -2.20569e-06
3.60537e+00 2.67243e+00 -3.04355e-06
3.60537e+00 2.76579e+00 -4.01528e-06
3.60537e+00 2.85938e+00 -5.03916e-06
3.60537e+00 2.95311e+00 -5.98528e-06
3.60537e+00 3.04689e+00 -6.69381e-06
3.60537e+00 3.14062e+00 -7.01331e-06
3.60537e+00 3.23421e+00 -6.84995e-06
3.60537e+00 3.32757e+00 -6.20718e-06
3.60537e+00 3.42061e+00 -5.19488e-06
3.60537e+00 3.51324e+00 -3.99839e-06
3.60537e+00 3.60537e+00 -2.81920e-06
3.60537e+00 3.69691e+00 -1.81454e-06
3.60537e+00 3.78776e+00 -1.06284e-06
3.60537e+00 3.87785e+00 -5.65068e-07
3.60537e+00 3.96708e+00 -2.72122e-07
3.60537e+00 4.05537e+00 -1.18523e-07
3.60537e+00 4.14262e+00 -4.66466e-08
3.60537e+00 4.22876e+00 -1.65845e-08
3.60537e+00 4.31369e+00 -5.32867e-09
3.60537e+00 4.39734e+00 -1.54895e-09
3.60537e+00 4.47963e+00 -4.08053e-10
3.60537e+00 4.56047e+00 -9.76507e-11
3.69691e+00 8.58820e-04 -3.33827e-24
3.69691e+00 4.52415e-03 -4.48689e-24
3.69691e+00 1.11146e-02 -2.75533e-22
3.69691e+00 2.06252e-02 -6.07937e-21
3.69691e+00 3.30468e-02 -6.43540e-20
3.69691e+00 4.83674e-02 -4.33971e-19
3.69691e+00 6.65719e-02 -2.15851e-18
3.69691e+00 8.76427e-02 -8.62865e-18
3.69691e+00 1.11559e-01 -2.92909e-17
3.69691e+00 1.38298e-01 -8.76771e-17
3.69691e+00 1.67832e-01 -2.37789e-16
3.69691e+00 2.00134e-01 -5.96365e-16
3.69691e+00 2.35172e-01 -1.40522e-15
3.69691e+00 2.72911e-01 -3.15066e-15
3.69691e+00 3.13315e-01 -6.79180e-15
3.69691e+00 3.56344e-01 -1.41971e-14
3.69691e+00 4.01956e-01 -2.89797e-14
3.69691e+00 4.50106e-01 -5.80949e-14
3.69691e+00 5.00748e-01 -1.14889e-13
3.69691e+00 5.53832e-01 -2.24898e-13
3.69691e+00 6.09306e-01 -4.36817e-13
3.69691e+00 6.67116e-01 -8.43132e-13
3.69691e+00 7.27206e-01 -1.61868e-12
3.69691e+00 7.89516e-01 -3.09225e-12
3.69691e+00 8.53986e-01 -5.87854e-12
3.69691e+00 9.20552e-01 -1.11202e-11
3.69691e+00 9.89151e-01 -2.09286e-11
3.69691e+00 1.05971e+00 -3.91826e-11
3.69691e+00 1.13217e+00 -7.29680e-11
3.69691e+00 1.20646e+00 -1.35159e-10
3.69691e+00 1.28249e+00 -2.49019e-10
3.69691e+00 1.36021e+00 -4.56350e-10
3.69691e+00 1.43953e+00 -8.31824e-10
3.69691e+00 1.52037e+00 -1.50790e-09
3.69691e+00 1.60266e+00 -2.71766e-09
3.69691e+00 1.68631e+00 -4.86703e-09
3.69691e+00 1.77124e+00 -8.65401e-09
3.69691e+00 1.85738e+00 -1.52593e-08
3.69691e+00 1.94463e+00 -2.66387e-08
3.69691e+00 2.03292e+00 -4.59475e-08
3.69691e+00 2.12215e+00 -7.81066e-08
3.69691e+00 2.21224e+00 -1.30466e-07
3.69691e+00 2.30309e+00 -2.13409e-07
3.69691e+00 2.39463e+00 -3.40545e-07
3.69691e+00 2.48676e+00 -5.27924e-07
3.69691e+00 2.57939e+00 -7.91512e-07
3.69691e+00 2.67243e+00 -1.14229e-06
3.69691e+00 2.76579e+00 -1.57902e-06
3.69691e+00 2.85938e+00 -2.08009e-06
3.69691e+00 2.95311e+00 -2.59788e-06
3.69691e+00 3.04689e+00 -3.06020e-06
3.69691e+00 3.14062e+00 -3.38254e-06
3.69691e+00 3.23421e+00 -3.49072e-06
3.69691e+00 3.32757e+00 -3.34700e-06
3.69691e+00 3.42061e+00 -2.96791e-06
3.69691e+00 3.51324e+00 -2.42328e-06
3.69691e+00 3.60537e+00 -1.81454e-06
3.69691e+00 3.69691e+00 -1.24152e-06
3.69691e+00 3.78776e+00 -7.73697e-07
3.69691e+00 3.87785e+00 -4.37960e-07
3.69691e+00 3.96708e+00 -2.24693e-07
3.69691e+00 4.05537e+00 -1.04310e-07
3.69691e+00 4.14262e+00 -4.37722e-08
3.69691e+00 4.22876e+00 -1.65974e-08
3.69691e+00 4.31369e+00 -5.68817e-09
3.69691e+00 4.39734e+00 -1.76368e-09
3.69691e+00 4.47963e+00 -4.95576e-10
3.69691e+00 4.56047e+00 -1.26495e-10
3.78776e+00 8.58820e-04 -3.49045e-26
3.78776e+00 4.52415e-03 -1.87605e-24
3.78776e+00 1.11146e-02 -6.05866e-23
3.78776e+00 2.06252e-02 -1.35439e-21
3.78776e+00 3.30468e-02 -1.42751e-20
3.78776e+00 4.83674e-02 -9.55546e-20
3.78776e+00 6.65719e-02 -4.69339e-19
3.78776e+00 8.76427e-02 -1.83982e-18
3.78776e+00 1.11559e-01 -6.06854e-18
3.78776e+00 1.38298e-01 -1.74461e-17
3.78776e+00 1.67832e-01 -4.47929e-17
3.78776e+00 2.00134e-01 -1.04514e-16
3.78776e+00 2.35172e-01 -2.24446e-16
3.78776e+00 2.72911e-01 -4.47867e-16
3.78776e+00 3.13315e-01 -8.36654e-16
3.78776e+00 3.56344e-01 -1.47311e-15
3.78776e+00 4.01956e-01 -2.46377e-15
3.78776e+00 4.50106e-01 -3.96090e-15
3.78776e+00 5.00748e-01 -6.25016e-15
3.78776e+00 5.53832e-01 -1.00302e-14
3.78776e+00 6.09306e-01 -1.71797e-14
3.78776e+00 6.67116e-01 -3.26612e-14
3.78776e+00 7.27206e-01 -6.89276e-14
3.78776e+00 7.89516e-01 -1.55593e-13
3.78776e+00 8.53986e-01 -3.59806e-13
3.78776e+00 9.20552e-01 -8.27802e-13
3.78776e+00 9.89151e-01 -1.86744e-12
3.78776e+00 1.05971e+00 -4.10865e-12
3.78776e+00 1.13217e+00 -8.80997e-12
3.78776e+00 1.20646e+00 -1.84356e-11
3.78776e+00 1.28249e+00 -3.77285e-11
3.78776e+00 1.36021e+00 -7.56849e-11
3.78776e+00 1.43953e+00 -1.49150e-10
3.78776e+00 1.52037e+00 -2.89299e-10
3.78776e+00 1.60266e+00 -5.53185e-10
3.78776e+00 1.68631e+00 -1.04401e-09
3.78776e+00 1.77124e+00 -1.94609e-09
3.78776e+00 1.85738e+00 -3.58365e-09
3.78776e+00 1.94463e+00 -6.51671e-09
3.78776e+00 2.03292e+00 -1.16907e-08
3.78776e+00 2.12215e+00 -2.06569e-08
3.78776e+00 2.21224e+00 -3.58693e-08
3.78776e+00 2.30309e+00 -6.10362e-08
3.78776e+00 2.39463e+00 -1.01435e-07
3.78776e+00 2.48676e+00 -1.63998e-07
3.78776e+00 2.57939e+00 -2.56852e-07
3.78776e+00 2.67243e+00 -3.87891e-07
3.78776e+00 2.76579e+00 -5.62080e-07
3.78776e+00 2.85938e+00 -7.77579e-07
3.78776e+00 2.95311e+00 -1.02164e-06
3.78776e+00 3.04689e+00 -1.26819e-06
3.78776e+00 3.14062e+00 -1.47963e-06
3.78776e+00 3.23421e+00 -1.61429e-06
3.78776e+00 3.32757e+00 -1.63880e-06
3.78776e+00 3.42061e+00 -1.54073e-06
3.78776e+00 3.51324e+00 -1.33549e-06
3.78776e+00 3.60537e+00 -1.06284e-06
3.78776e+00 3.69691e+00 -7.73697e-07
3.78776e+00 3.78776e+00 -5.13452e-07
3.78776e+00 3.87785e+00 -3.09751e-07
3.78776e+00 3.96708e+00 -1.69472e-07
3.78776e+00 4.05537e+00 -8.39444e-08
3.78776e+00 4.14262e+00 -3.76005e-08
3.78776e+00 4.22876e+00 -1.52223e-08
3.78776e+00 4.31369e+00 -5.57090e-09
3.78776e+00 4.39734e+00 -1.84459e-09
3.78776e+00 4.47963e+00 -5.53458e-10
3.78776e+00 4.56047e+00 -1.50827e-10
3.87785e+00 8.58820e-04 3.60490e-24
3.87785e+00 4.52415e-03 -9.76956e-25
3.87785e+00 1.11146e-02 -8.55870e-23
3.87785e+00 2.06252e-02 -2.03602e-21
3.87785e+00 3.30468e-02 -2.15141e-20
3.87785e+00 4.83674e-02 -1.44348e-19
3.87785e+00 6.65719e-02 -7.11925e-19
3.87785e+00 8.76427e-02 -2.80873e-18
3.87785e+00 1.11559e-01 -9.35176e-18
3.87785e+00 1.38298e-01 -2.72400e-17
3.87785e+00 1.67832e-01 -7.11868e-17
3.87785e+00 2.00134e-01 -1.69975e-16
3.87785e+00 2.35172e-01 -3.75840e-16
3.87785e+00 2.72911e-01 -7.77318e-16
3.87785e+00 3.13315e-01 -1.51488e-15
3.87785e+00 3.56344e-01 -2.79664e-15
3.87785e+00 4.01956e-01 -4.90751e-15
3.87785e+00 4.50106e-01 -8.19927e-15
3.87785e+00 5.00748e-01 -1.30404e-14
3.87785e+00 5.53832e-01 -1.96948e-14
3.87785e+00 6.09306e-01 -2.80937e-14
3.87785e+00 6.67116e-01 -3.74781e-14
3.87785e+00 7.27206e-01 -4.59564e-14
3.87785e+00 7.89516e-01 -5.02072e-14
3.87785e+00 8.53986e-01 -4.59987e-14
3.87785e+00 9.20552e-01 -3.11498e-14
3.87785e+00 9.89151e-01 -1.44819e-14
3.87785e+00 1.05971e+00 -3.80721e-14
3.87785e+00 1.13217e+00 -2.27237e-13
3.87785e+00 1.20646e+00 -8.95961e-13
3.87785e+00 1.28249e+00 -2.75992e-12
3.87785e+00 1.36021e+00 -7.35386e-12
3.87785e+00 1.43953e+00 -1.78310e-11
3.87785e+00 1.52037e+00 -4.04662e-11
3.87785e+00 1.60266e+00 -8.74412e-11
3.87785e+00 1.68631e+00 -1.81925e-10
3.87785e+00 1.77124e+00 -3.67198e-10
3.87785e+00 1.85738e+00 -7.22710e-10
3.87785e+00 1.94463e+00 -1.39164e-09
3.87785e+00 2.03292e+00 -2.62665e-09
3.87785e+00 2.12215e+00 -4.86252e-09
3.87785e+00 2.21224e+00 -8.82452e-09
3.87785e+00 2.30309e+00 -1.56762e-08
3.87785e+00 2.39463e+00 -2.71945e-08
3.87785e+00 2.48676e+00 -4.59243e-08
3.87785e+00 2.57939e+00 -7.52104e-08
3.87785e+00 2.67243e+00 -1.18937e-07
3.87785e+00 2.76579e+00 -1.80767e-07
3.87785e+00 2.85938e+00 -2.62735e-07
3.87785e+00 2.95311e+00 -3.63307e-07
3.87785e+00 3.04689e+00 -4.75455e-07
3.87785e+00 3.14062e+00 -5.85798e-07
3.87785e+00 3.23421e+00 -6.75999e-07
3.87785e+00 3.32757e+00 -7.26976e-07
3.87785e+00 3.42061e+00 -7.25058e-07
3.87785e+00 3.51324e+00 -6.67600e-07
3.87785e+00 3.60537e+00 -5.65068e-07
3.87785e+00 3.69691e+00 -4.37960e-07
3.87785e+00 3.78776e+00 -3.09751e-07
3.87785e+00 3.87785e+00 -1.99313e-07
3.87785e+00 3.96708e+00 -1.16396e-07
3.87785e+00 4.05537e+00 -6.15729e-08
3.87785e+00 4.14262e+00 -2.94672e-08
3.87785e+00 4.22876e+00 -1.27498e-08
3.87785e+00 4.31369e+00 -4.98774e-09
3.87785e+00 4.39734e+00 -1.76544e-09
3.87785e+00 4.47963e+00 -5.66221e-10
3.87785e+00 4.56047e+00 -1.64911e-10
3.96708e+00 8.58820e-04 -4.97753e-24
3.96708e+00 4.52415e-03 -1.19927e-24
3.96708e+00 1.11146e-02 -4.39982e-23
3.96708e+00 2.06252e-02 -8.74324e-22
3.96708e+00 3.30468e-02 -9.26266e-21
3.96708e+00 4.83674e-02 -6.22974e-20
3.96708e+00 6.65719e-02 -3.08590e-19
3.96708e+00 8.76427e-02 -1.22570e-18
3.96708e+00 1.11559e-01 -4.12150e-18
3.96708e+00 1.38298e-01 -1.21715e-17
3.96708e+00 1.67832e-01 -3.24017e-17
3.96708e+00 2.00134e-01 -7.92543e-17
3.96708e+00 2.35172e-01 -1.80692e-16
3.96708e+00 2.72911e-01 -3.88205e-16
3.96708e+00 3.13315e-01 -7.92529e-16
3.96708e+00 3.56344e-01 -1.54718e-15
3.96708e+00 4.01956e-01 -2.90166e-15
3.96708e+00 4.50106e-01 -5.24456e-15
3.96708e+00 5.00748e-01 -9.15254e-15
3.96708e+00 5.53832e-01 -1.54319e-14
3.96708e+00 6.09306e-01 -2.51237e-14
3.96708e+00 6.67116e-01 -3.94177e-14
3.96708e+00 7.27206e-01 -5.93884e-14
3.96708e+00 7.89516e-01 -8.54340e-14
3.96708e+00 8.53986e-01 -1.16296e-13
3.96708e+00 9.20552e-01 -1.47621e-13
3.96708e+00 9.89151e-01 -1.70301e-13
3.96708e+00 1.05971e+00 -1.69528e-13
3.96708e+00 1.13217e+00 -1.26969e-13
3.96708e+00 1.20646e+00 -3.13799e-14
3.96708e+00 1.28249e+00 9.14989e-14
3.96708e+00 1.36021e+00 1.08622e-13
3.96708e+00 1.43953e+00 -3.71116e-13
3.96708e+00 1.52037e+00 -2.30268e-12
3.96708e+00 1.60266e+00 -7.80321e-12
3.96708e+00 1.68631e+00 -2.12933e-11
3.96708e+00 1.77124e+00 -5.16304e-11
3.96708e+00 1.85738e+00 -1.16021e-10
3.96708e+00 1.94463e+00 -2.47045e-10
3.96708e+00 2.03292e+00 -5.04936e-10
3.96708e+00 2.12215e+00 -9.98331e-10
3.96708e+00 2.21224e+00 -1.91772e-09
3.96708e+00 2.30309e+00 -3.58597e-09
3.96708e+00 2.39463e+00 -6.52791e-09
3.96708e+00 2.48676e+00 -1.15525e-08
3.96708e+00 2.57939e+00 -1.98238e-08
3.96708e+00 2.67243e+00 -3.28692e-08
3.96708e+00 2.76579e+00 -5.24393e-08
3.96708e+00 2.85938e+00 -8.01225e-08
3.96708e+00 2.95311e+00 -1.16656e-07
3.96708e+00 3.04689e+00 -1.61014e-07
3.96708e+00 3.14062e+00 -2.09578e-07
3.96708e+00 3.23421e+00 -2.55911e-07
3.96708e+00 3.32757e+00 -2.91663e-07
3.96708e+00 3.42061e+00 -3.08738e-07
3.96708e+00 3.51324e+00 -3.02123e-07
3.96708e+00 3.60537e+00 -2.72122e-07
3.96708e+00 3.69691e+00 -2.24693e-07
3.96708e+00 3.78776e+00 -1.69472e-07
3.96708e+00 3.87785e+00 -1.16396e-07
3.96708e+00 3.96708e+00 -7.26063e-08
3.96708e+00 4.05537e+00 -4.10516e-08
3.96708e+00 4.14262e+00 -2.10081e-08
3.96708e+00 4.22876e+00 -9.72318e-09
3.96708e+00 4.31369e+00 -4.06958e-09
3.96708e+00 4.39734e+00 -1.54125e-09
3.96708e+00 4.47963e+00 -5.28877e-10
3.96708e+00 4.56047e+00 -1.64774e-10
4.05537e+00 8.58820e-04 2.52690e-25
4.05537e+00 4.52415e-03 -7.62268e-25
4.05537e+00 1.11146e-02 2.79454e-24
4.05537e+00 2.06252e-02 8.10121e-23
4.05537e+00 3.30468e-02 8.53815e-22
4.05537e+00 4.83674e-02 5.70224e-21
4.05537e+00 6.65719e-02 2.79146e-20
4.05537e+00 8.76427e-02 1.08809e-19
4.05537e+00 1.11559e-01 3.55527e-19
4.05537e+00 1.38298e-01 1.00628e-18
4.05537e+00 1.67832e-01 2.51774e-18
4.05537e+00 2.00134e-01 5.62543e-18
4.05537e+00 2.35172e-01 1.12151e-17
4.05537e+00 2.72911e-01 1.95928e-17
4.05537e+00 3.13315e-01 2.82395e-17
4.05537e+00 3.56344e-01 2.62388e-17
4.05537e+00 4.01956e-01 -1.78822e-17
4.05537e+00 4.50106e-01 -1.80158e-16
4.05537e+00 5.00748e-01 -6.24473e-16
4.05537e+00 5.53832e-01 -1.67376e-15
4.05537e+00 6.09306e-01 -3.91546e-15
4.05537e+00 6.67116e-01 -8.33764e-15
4.05537e+00 7.27206e-01 -1.64692e-14
4.05537e+00 7.89516e-01 -3.04561e-14
4.05537e+00 8.53986e-01 -5.29431e-14
4.05537e+00 9.20552e-01 -8.65589e-14
4.05537e+00 9.89151e-01 -1.32750e-13
4.05537e+00 1.05971e+00 -1.89734e-13
4.05537e+00 1.13217e+00 -2.49578e-13
4.05537e+00 1.20646e+00 -2.94992e-13
