2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.95311e+00 -1.99418e-04
3.23421e+00 3.04689e+00 -1.78119e-04
3.23421e+00 3.14062e+00 -1.47788e-04
3.23421e+00 3.23421e+00 -1.13368e-04
3.23421e+00 3.32757e+00 -8.00637e-05
3.23421e+00 3.42061e+00 -5.18665e-05
3.23421e+00 3.51324e+00 -3.07254e-05
3.23421e+00 3.60537e+00 -1.66004e-05
3.23421e+00 3.69691e+00 -8.16151e-06
3.23421e+00 3.78776e+00 -3.64430e-06
3.23421e+00 3.87785e+00 -1.47555e-06
3.23421e+00 3.96708e+00 -5.41076e-07
3.23421e+00 4.05537e+00 -1.79543e-07
3.23421e+00 4.14262e+00 -5.38934e-08
3.23421e+00 4.22876e+00 -1.46368e-08
3.23421e+00 4.31369e+00 -3.59948e-09
3.23421e+00 4.39734e+00 -8.02663e-10
3.23421e+00 4.47963e+00 -1.62641e-10
3.23421e+00 4.56047e+00 -3.00283e-11
3.32757e+00 8.58820e-04 1.97893e-17
3.32757e+00 4.52415e-03 2.89301e-15
3.32757e+00 1.11146e-02 4.28967e-14
3.32757e+00 2.06252e-02 2.74123e-13
3.32757e+00 3.30468e-02 1.12761e-12
3.32757e+00 4.83674e-02 3.53559e-12
3.32757e+00 6.65719e-02 9.22004e-12
3.32757e+00 8.76427e-02 2.10421e-11
3.32757e+00 1.11559e-01 4.34081e-11
3.32757e+00 1.38298e-01 8.27264e-11
3.32757e+00 1.67832e-01 1.47908e-10
3.32757e+00 2.00134e-01 2.50896e-10
3.32757e+00 2.35172e-01 4.07199e-10
3.32757e+00 2.72911e-01 6.36383e-10
3.32757e+00 3.13315e-01 9.62436e-10
3.32757e+00 3.56344e-01 1.41384e-09
3.32757e+00 4.01956e-01 2.02306e-09
3.32757e+00 4.50106e-01 2.82503e-09
3.32757e+00 5.00748e-01 3.85362e-09
3.32757e+00 5.53832e-01 5.13492e-09
3.32757e+00 6.09306e-01 6.67470e-09
3.32757e+00 6.67116e-01 8.43644e-09
3.32757e+00 7.27206e-01 1.03032e-08
3.32757e+00 7.89516e-01 1.20136e-08
3.32757e+00 8.53986e-01 1.30542e-08
3.32757e+00 9.20552e-01 1.24836e-08
3.32757e+00 9.89151e-01 8.64497e-09
3.32757e+00 1.05971e+00 -1.29615e-09
3.32757e+00 1.13217e+00 -2.20873e-08
3.32757e+00 1.20646e+00 -6.15434e-08
3.32757e+00 1.28249e+00 -1.32330e-07
3.32757e+00 1.36021e+00 -2.54669e-07
3.32757e+00 1.43953e+00 -4.60335e-07
3.32757e+00 1.52037e+00 -7.98399e-07
3.32757e+00 1.60266e+00 -1.34313e-06
3.32757e+00 1.68631e+00 -2.20425e-06
3.32757e+00 1.77124e+00 -3.53926e-06
3.32757e+00 1.85738e+00 -5.56604e-06
3.32757e+00 1.94463e+00 -8.57232e-06
3.32757e+00 2.03292e+00 -1.29150e-05
3.32757e+00 2.12215e+00 -1.89994e-05
3.32757e+00 2.21224e+00 -2.72244e-05
3.32757e+00 2.30309e+00 -3.78828e-05
3.32757e+00 2.39463e+00 -5.10121e-05
3.32757e+00 2.48676e+00 -6.62133e-05
3.32757e+00 2.57939e+00 -8.24869e-05
3.32757e+00 2.67243e+00 -9.81682e-05
3.32757e+00 2.76579e+00 -1.11060e-04
3.32757e+00 2.85938e+00 -1.18820e-04
3.32757e+00 2.95311e+00 -1.19580e-04
3.32757e+00 3.04689e+00 -1.12595e-04
3.32757e+00 3.14062e+00 -9.86679e-05
3.32757e+00 3.23421e+00 -8.00637e-05
3.32757e+00 3.32757e+00 -5.98813e-05
3.32757e+00 3.42061e+00 -4.11124e-05
3.32757e+00 3.51324e+00 -2.58209e-05
3.32757e+00 3.60537e+00 -1.47920e-05
3.32757e+00 3.69691e+00 -7.71080e-06
3.32757e+00 3.78776e+00 -3.65032e-06
3.32757e+00 3.87785e+00 -1.56687e-06
3.32757e+00 3.96708e+00 -6.09089e-07
3.32757e+00 4.05537e+00 -2.14255e-07
3.32757e+00 4.14262e+00 -6.81773e-08
3.32757e+00 4.22876e+00 -1.96287e-08
3.32757e+00 4.31369e+00 -5.11701e-09
3.32757e+00 4.39734e+00 -1.20954e-09
3.32757e+00 4.47963e+00 -2.59768e-10
3.32757e+00 4.56047e+00 -5.08276e-11
3.42061e+00 8.58820e-04 7.85643e-18
3.42061e+00 4.52415e-03 1.14854e-15
3.42061e+00 1.11146e-02 1.70306e-14
3.42061e+00 2.06252e-02 1.08839e-13
3.42061e+00 3.30468e-02 4.47788e-13
3.42061e+00 4.83674e-02 1.40448e-12
3.42061e+00 6.65719e-02 3.66454e-12
3.42061e+00 8.76427e-02 8.37027e-12
3.42061e+00 1.11559e-01 1.72885e-11
3.42061e+00 1.38298e-01 3.30057e-11
3.42061e+00 1.67832e-01 5.91525e-11
3.42061e+00 2.00134e-01 1.00660e-10
3.42061e+00 2.35172e-01 1.64050e-10
3.42061e+00 2.72911e-01 2.57758e-10
3.42061e+00 3.13315e-01 3.92487e-10
3.42061e+00 3.56344e-01 5.81559e-10
3.42061e+00 4.01956e-01 8.41225e-10
3.42061e+00 4.50106e-01 1.19083e-09
3.42061e+00 5.00748e-01 1.65264e-09
3.42061e+00 5.53832e-01 2.25097e-09
3.42061e+00 6.09306e-01 3.01002e-09
3.42061e+00 6.67116e-01 3.94928e-09
3.42061e+00 7.27206e-01 5.07479e-09
3.42061e+00 7.89516e-01 6.36295e-09
3.42061e+00 8.53986e-01 7.73186e-09
3.42061e+00 9.20552e-01 8.99150e-09
3.42061e+00 9.89151e-01 9.75872e-09
3.42061e+00 1.05971e+00 9.31438e-09
3.42061e+00 1.13217e+00 6.36649e-09
3.42061e+00 1.20646e+00 -1.33691e-09
3.42061e+00 1.28249e+00 -1.76312e-08
3.42061e+00 1.36021e+00 -4.89218e-08
3.42061e+00 1.43953e+00 -1.05715e-07
3.42061e+00 1.52037e+00 -2.04930e-07
3.42061e+00 1.60266e+00 -3.73289e-07
3.42061e+00 1.68631e+00 -6.52069e-07
3.42061e+00 1.77124e+00 -1.10339e-06
3.42061e+00 1.85738e+00 -1.81787e-06
3.42061e+00 1.94463e+00 -2.92260e-06
3.42061e+00 2.03292e+00 -4.58723e-06
3.42061e+00 2.12215e+00 -7.02367e-06
3.42061e+00 2.21224e+00 -1.04728e-05
3.42061e+00 2.30309e+00 -1.51696e-05
3.42061e+00 2.39463e+00 -2.12795e-05
3.42061e+00 2.48676e+00 -2.88047e-05
3.42061e+00 2.57939e+00 -3.74734e-05
3.42061e+00 2.67243e+00 -4.66463e-05
3.42061e+00 2.76579e+00 -5.52941e-05
3.42061e+00 2.85938e+00 -6.21047e-05
3.42061e+00 2.95311e+00 -6.57484e-05
3.42061e+00 3.04689e+00 -6.52588e-05
3.42061e+00 3.14062e+00 -6.04036e-05
3.42061e+00 3.23421e+00 -5.18665e-05
3.42061e+00 3.32757e+00 -4.11124e-05
3.42061e+00 3.42061e+00 -2.99486e-05
3.42061e+00 3.51324e+00 -1.99714e-05
3.42061e+00 3.60537e+00 -1.21522e-05
3.42061e+00 3.69691e+00 -6.72916e-06
3.42061e+00 3.78776e+00 -3.38384e-06
3.42061e+00 3.87785e+00 -1.54272e-06
3.42061e+00 3.96708e+00 -6.36901e-07
3.42061e+00 4.05537e+00 -2.37915e-07
3.42061e+00 4.14262e+00 -8.03904e-08
3.42061e+00 4.22876e+00 -2.45754e-08
3.42061e+00 4.31369e+00 -6.80199e-09
3.42061e+00 4.39734e+00 -1.70688e-09
3.42061e+00 4.47963e+00 -3.89106e-10
3.42061e+00 4.56047e+00 -8.07981e-11
3.51324e+00 8.58820e-04 2.63439e-18
3.51324e+00 4.52415e-03 3.85132e-16
3.51324e+00 1.11146e-02 5.71087e-15
3.51324e+00 2.06252e-02 3.64989e-14
3.51324e+00 3.30468e-02 1.50182e-13
3.51324e+00 4.83674e-02 4.71146e-13
3.51324e+00 6.65719e-02 1.22976e-12
3.51324e+00 8.76427e-02 2.81054e-12
3.51324e+00 1.11559e-01 5.80996e-12
3.51324e+00 1.38298e-01 1.11051e-11
3.51324e+00 1.67832e-01 1.99347e-11
3.51324e+00 2.00134e-01 3.39959e-11
3.51324e+00 2.35172e-01 5.55596e-11
3.51324e+00 2.72911e-01 8.76087e-11
3.51324e+00 3.13315e-01 1.34003e-10
3.51324e+00 3.56344e-01 1.99676e-10
3.51324e+00 4.01956e-01 2.90851e-10
3.51324e+00 4.50106e-01 4.15283e-10
3.51324e+00 5.00748e-01 5.82477e-10
3.51324e+00 5.53832e-01 8.03822e-10
3.51324e+00 6.09306e-01 1.09251e-09
3.51324e+00 6.67116e-01 1.46298e-09
3.51324e+00 7.27206e-01 1.92945e-09
3.51324e+00 7.89516e-01 2.50268e-09
3.51324e+00 8.53986e-01 3.18360e-09
3.51324e+00 9.20552e-01 3.95130e-09
3.51324e+00 9.89151e-01 4.74117e-09
3.51324e+00 1.05971e+00 5.40632e-09
3.51324e+00 1.13217e+00 5.65023e-09
3.51324e+00 1.20646e+00 4.91202e-09
3.51324e+00 1.28249e+00 2.17327e-09
3.51324e+00 1.36021e+00 -4.36114e-09
3.51324e+00 1.43953e+00 -1.77810e-08
3.51324e+00 1.52037e+00 -4.32927e-08
3.51324e+00 1.60266e+00 -8.94905e-08
3.51324e+00 1.68631e+00 -1.70255e-07
3.51324e+00 1.77124e+00 -3.07471e-07
3.51324e+00 1.85738e+00 -5.34684e-07
3.51324e+00 1.94463e+00 -9.01614e-07
3.51324e+00 2.03292e+00 -1.47895e-06
3.51324e+00 2.12215e+00 -2.36201e-06
3.51324e+00 2.21224e+00 -3.67058e-06
3.51324e+00 2.30309e+00 -5.54077e-06
3.51324e+00 2.39463e+00 -8.10378e-06
3.51324e+00 2.48676e+00 -1.14472e-05
3.51324e+00 2.57939e+00 -1.55591e-05
3.51324e+00 2.67243e+00 -2.02639e-05
3.51324e+00 2.76579e+00 -2.51735e-05
3.51324e+00 2.85938e+00 -2.96846e-05
3.51324e+00 2.95311e+00 -3.30578e-05
3.51324e+00 3.04689e+00 -3.45852e-05
3.51324e+00 3.14062e+00 -3.38114e-05
3.51324e+00 3.23421e+00 -3.07254e-05
3.51324e+00 3.32757e+00 -2.58209e-05
3.51324e+00 3.42061e+00 -1.99714e-05
3.51324e+00 3.51324e+00 -1.41564e-05
3.51324e+00 3.60537e+00 -9.16245e-06
3.51324e+00 3.69691e+00 -5.39856e-06
3.51324e+00 3.78776e+00 -2.88885e-06
3.51324e+00 3.87785e+00 -1.40145e-06
3.51324e+00 3.96708e+00 -6.15578e-07
3.51324e+00 4.05537e+00 -2.44623e-07
3.51324e+00 4.14262e+00 -8.79196e-08
3.51324e+00 4.22876e+00 -2.85846e-08
3.51324e+00 4.31369e+00 -8.41314e-09
3.51324e+00 4.39734e+00 -2.24462e-09
3.51324e+00 4.47963e+00 -5.43930e-10
3.51324e+00 4.56047e+00 -1.20033e-10
3.60537e+00 8.58820e-04 7.60220e-19
3.60537e+00 4.52415e-03 1.11135e-16
3.60537e+00 1.11146e-02 1.64797e-15
3.60537e+00 2.06252e-02 1.05328e-14
3.60537e+00 3.30468e-02 4.33436e-14
3.60537e+00 4.83674e-02 1.36000e-13
3.60537e+00 6.65719e-02 3.55085e-13
3.60537e+00 8.76427e-02 8.11897e-13
3.60537e+00 1.11559e-01 1.67950e-12
3.60537e+00 1.38298e-01 3.21322e-12
3.60537e+00 1.67832e-01 5.77552e-12
3.60537e+00 2.00134e-01 9.86628e-12
3.60537e+00 2.35172e-01 1.61603e-11
3.60537e+00 2.72911e-01 2.55542e-11
3.60537e+00 3.13315e-01 3.92252e-11
3.60537e+00 3.56344e-01 5.87049e-11
3.60537e+00 4.01956e-01 8.59704e-11
3.60537e+00 4.50106e-01 1.23555e-10
3.60537e+00 5.00748e-01 1.74679e-10
3.60537e+00 5.53832e-01 2.43386e-10
3.60537e+00 6.09306e-01 3.34673e-10
3.60537e+00 6.67116e-01 4.54562e-10
3.60537e+00 7.27206e-01 6.10023e-10
3.60537e+00 7.89516e-01 8.08561e-10
3.60537e+00 8.53986e-01 1.05714e-09
3.60537e+00 9.20552e-01 1.35982e-09
3.60537e+00 9.89151e-01 1.71306e-09
3.60537e+00 1.05971e+00 2.09667e-09
3.60537e+00 1.13217e+00 2.45722e-09
3.60537e+00 1.20646e+00 2.67811e-09
3.60537e+00 1.28249e+00 2.52688e-09
3.60537e+00 1.36021e+00 1.56389e-09
3.60537e+00 1.43953e+00 -1.01252e-09
3.60537e+00 1.52037e+00 -6.62394e-09
3.60537e+00 1.60266e+00 -1.77310e-08
3.60537e+00 1.68631e+00 -3.84961e-08
3.60537e+00 1.77124e+00 -7.57939e-08
3.60537e+00 1.85738e+00 -1.40686e-07
3.60537e+00 1.94463e+00 -2.50441e-07
3.60537e+00 2.03292e+00 -4.31060e-07
3.60537e+00 2.12215e+00 -7.19994e-07
3.60537e+00 2.21224e+00 -1.16823e-06
3.60537e+00 2.30309e+00 -1.84016e-06
3.60537e+00 2.39463e+00 -2.80881e-06
3.60537e+00 2.48676e+00 -4.14343e-06
3.60537e+00 2.57939e+00 -5.88720e-06
3.60537e+00 2.67243e+00 -8.02555e-06
3.60537e+00 2.76579e+00 -1.04514e-05
3.60537e+00 2.85938e+00 -1.29412e-05
3.60537e+00 2.95311e+00 -1.51610e-05
3.60537e+00 3.04689e+00 -1.67184e-05
3.60537e+00 3.14062e+00 -1.72619e-05
3.60537e+00 3.23421e+00 -1.66004e-05
3.60537e+00 3.32757e+00 -1.47920e-05
3.60537e+00 3.42061e+00 -1.21522e-05
3.60537e+00 3.51324e+00 -9.16245e-06
3.60537e+00 3.60537e+00 -6.31451e-06
3.60537e+00 3.69691e+00 -3.96425e-06
3.60537e+00 3.78776e+00 -2.26099e-06
3.60537e+00 3.87785e+00 -1.16915e-06
3.60537e+00 3.96708e+00 -5.47342e-07
3.60537e+00 4.05537e+00 -2.31786e-07
3.60537e+00 4.14262e+00 -8.87588e-08
3.60537e+00 4.22876e+00 -3.07404e-08
3.60537e+00 4.31369e+00 -9.63610e-09
3.60537e+00 4.39734e+00 -2.73751e-09
3.60537e+00 4.47963e+00 -7.06175e-10
3.60537e+00 4.56047e+00 -1.65843e-10
3.69691e+00 8.58820e-04 1.89144e-19
3.69691e+00 4.52415e-03 2.76531e-17
3.69691e+00 1.11146e-02 4.10061e-16
3.69691e+00 2.06252e-02 2.62097e-15
3.69691e+00 3.30468e-02 1.07865e-14
3.69691e+00 4.83674e-02 3.38505e-14
3.69691e+00 6.65719e-02 8.84053e-14
3.69691e+00 8.76427e-02 2.02225e-13
3.69691e+00 1.11559e-01 4.18587e-13
3.69691e+00 1.38298e-01 8.01551e-13
3.69691e+00 1.67832e-01 1.44246e-12
3.69691e+00 2.00134e-01 2.46805e-12
3.69691e+00 2.35172e-01 4.05076e-12
3.69691e+00 2.72911e-01 6.42201e-12
3.69691e+00 3.13315e-01 9.88942e-12
3.69691e+00 3.56344e-01 1.48592e-11
3.69691e+00 4.01956e-01 2.18654e-11
3.69691e+00 4.50106e-01 3.16072e-11
3.69691e+00 5.00748e-01 4.49964e-11
3.69691e+00 5.53832e-01 6.32152e-11
3.69691e+00 6.09306e-01 8.77841e-11
3.69691e+00 6.67116e-01 1.20634e-10
3.69691e+00 7.27206e-01 1.64165e-10
3.69691e+00 7.89516e-01 2.21271e-10
3.69691e+00 8.53986e-01 2.95246e-10
3.69691e+00 9.20552e-01 3.89456e-10
3.69691e+00 9.89151e-01 5.06535e-10
3.69691e+00 1.05971e+00 6.46631e-10
3.69691e+00 1.13217e+00 8.03897e-10
3.69691e+00 1.20646e+00 9.59739e-10
3.69691e+00 1.28249e+00 1.07021e-09
3.69691e+00 1.36021e+00 1.04310e-09
3.69691e+00 1.43953e+00 6.97035e-10
3.69691e+00 1.52037e+00 -3.09806e-10
3.69691e+00 1.60266e+00 -2.60149e-09
3.69691e+00 1.68631e+00 -7.28716e-09
3.69691e+00 1.77124e+00 -1.62889e-08
3.69691e+00 1.85738e+00 -3.28529e-08
3.69691e+00 1.94463e+00 -6.23084e-08
3.69691e+00 2.03292e+00 -1.13126e-07
3.69691e+00 2.12215e+00 -1.98258e-07
3.69691e+00 2.21224e+00 -3.36595e-07
3.69691e+00 2.30309e+00 -5.54083e-07
3.69691e+00 2.39463e+00 -8.83609e-07
3.69691e+00 2.48676e+00 -1.36231e-06
3.69691e+00 2.57939e+00 -2.02470e-06
3.69691e+00 2.67243e+00 -2.89040e-06
3.69691e+00 2.76579e+00 -3.94723e-06
3.69691e+00 2.85938e+00 -5.13348e-06
3.69691e+00 2.95311e+00 -6.32750e-06
3.69691e+00 3.04689e+00 -7.35476e-06
3.69691e+00 3.14062e+00 -8.01998e-06
3.69691e+00 3.23421e+00 -8.16151e-06
3.69691e+00 3.32757e+00 -7.71080e-06
3.69691e+00 3.42061e+00 -6.72916e-06
3.69691e+00 3.51324e+00 -5.39856e-06
3.69691e+00 3.60537e+00 -3.96425e-06
3.69691e+00 3.69691e+00 -2.65443e-06
3.69691e+00 3.78776e+00 -1.61571e-06
3.69691e+00 3.87785e+00 -8.91882e-07
3.69691e+00 3.96708e+00 -4.45740e-07
3.69691e+00 4.05537e+00 -2.01486e-07
3.69691e+00 4.14262e+00 -8.23406e-08
3.69691e+00 4.22876e+00 -3.04267e-08
3.69691e+00 4.31369e+00 -1.01736e-08
3.69691e+00 4.39734e+00 -3.08201e-09
3.69691e+00 4.47963e+00 -8.47543e-10
3.69691e+00 4.56047e+00 -2.12112e-10
3.78776e+00 8.58820e-04 4.00666e-20
3.78776e+00 4.52415e-03 5.85693e-18
3.78776e+00 1.11146e-02 8.68524e-17
3.78776e+00 2.06252e-02 5.55155e-16
3.78776e+00 3.30468e-02 2.28494e-15
3.78776e+00 4.83674e-02 7.17197e-15
3.78776e+00 6.65719e-02 1.87364e-14
3.78776e+00 8.76427e-02 4.28793e-14
3.78776e+00 1.11559e-01 8.88182e-14
3.78776e+00 1.38298e-01 1.70245e-13
3.78776e+00 1.67832e-01 3.06776e-13
3.78776e+00 2.00134e-01 5.25809e-13
3.78776e+00 2.35172e-01 8.64935e-13
3.78776e+00 2.72911e-01 1.37512e-12
3.78776e+00 3.13315e-01 2.12498e-12
3.78776e+00 3.56344e-01 3.20644e-12
3.78776e+00 4.01956e-01 4.74247e-12
3.78776e+00 4.50106e-01 6.89727e-12
3.78776e+00 5.00748e-01 9.88986e-12
3.78776e+00 5.53832e-01 1.40118e-11
3.78776e+00 6.09306e-01 1.96497e-11
3.78776e+00 6.67116e-01 2.73131e-11
3.78776e+00 7.27206e-01 3.76659e-11
3.78776e+00 7.89516e-01 5.15585e-11
3.78776e+00 8.53986e-01 7.00499e-11
3.78776e+00 9.20552e-01 9.43974e-11
3.78776e+00 9.89151e-01 1.25967e-10
3.78776e+00 1.05971e+00 1.65974e-10
3.78776e+00 1.13217e+00 2.14872e-10
3.78776e+00 1.20646e+00 2.71056e-10
3.78776e+00 1.28249e+00 3.28269e-10
3.78776e+00 1.36021e+00 3.70563e-10
3.78776e+00 1.43953e+00 3.62850e-10
3.78776e+00 1.52037e+00 2.33532e-10
3.78776e+00 1.60266e+00 -1.56654e-10
3.78776e+00 1.68631e+00 -1.06925e-09
3.78776e+00 1.77124e+00 -2.98125e-09
3.78776e+00 1.85738e+00 -6.73928e-09
3.78776e+00 1.94463e+00 -1.38048e-08
3.78776e+00 2.03292e+00 -2.66253e-08
3.78776e+00 2.12215e+00 -4.91599e-08
3.78776e+00 2.21224e+00 -8.75543e-08
3.78776e+00 2.30309e+00 -1.50878e-07
3.78776e+00 2.39463e+00 -2.51681e-07
3.78776e+00 2.48676e+00 -4.05912e-07
3.78776e+00 2.57939e+00 -6.31455e-07
3.78776e+00 2.67243e+00 -9.44492e-07
3.78776e+00 2.76579e+00 -1.35314e-06
3.78776e+00 2.85938e+00 -1.84889e-06
3.78776e+00 2.95311e+00 -2.39822e-06
3.78776e+00 3.04689e+00 -2.93862e-06
3.78776e+00 3.14062e+00 -3.38429e-06
3.78776e+00 3.23421e+00 -3.64430e-06
3.78776e+00 3.32757e+00 -3.65032e-06
3.78776e+00 3.42061e+00 -3.38384e-06
3.78776e+00 3.51324e+00 -2.88885e-06
3.78776e+00 3.60537e+00 -2.26099e-06
3.78776e+00 3.69691e+00 -1.61571e-06
3.78776e+00 3.78776e+00 -1.05054e-06
3.78776e+00 3.87785e+00 -6.19806e-07
3.78776e+00 3.96708e+00 -3.31152e-07
3.78776e+00 4.05537e+00 -1.60023e-07
3.78776e+00 4.14262e+00 -6.98989e-08
3.78776e+00 4.22876e+00 -2.76005e-08
3.78776e+00 4.31369e+00 -9.85849e-09
3.78776e+00 4.39734e+00 -3.18932e-09
3.78776e+00 4.47963e+00 -9.36250e-10
3.78776e+00 4.56047e+00 -2.50025e-10
3.87785e+00 8.58820e-04 6.93397e-21
3.87785e+00 4.52415e-03 1.01367e-18
3.87785e+00 1.11146e-02 1.50321e-17
3.87785e+00 2.06252e-02 9.60904e-17
3.87785e+00 3.30468e-02 3.95550e-16
3.87785e+00 4.83674e-02 1.24188e-15
3.87785e+00 6.65719e-02 3.24577e-15
3.87785e+00 8.76427e-02 7.43323e-15
3.87785e+00 1.11559e-01 1.54123e-14
3.87785e+00 1.38298e-01 2.95834e-14
3.87785e+00 1.67832e-01 5.34093e-14
3.87785e+00 2.00134e-01 9.17698e-14
3.87785e+00 2.35172e-01 1.51436e-13
3.87785e+00 2.72911e-01 2.41715e-13
3.87785e+00 3.13315e-01 3.75335e-13
3.87785e+00 3.56344e-01 5.69673e-13
3.87785e+00 4.01956e-01 8.48441e-13
3.87785e+00 4.50106e-01 1.24403e-12
3.87785e+00 5.00748e-01 1.80070e-12
3.87785e+00 5.53832e-01 2.57900e-12
3.87785e+00 6.09306e-01 3.66159e-12
3.87785e+00 6.67116e-01 5.16105e-12
3.87785e+00 7.27206e-01 7.22980e-12
3.87785e+00 7.89516e-01 1.00721e-11
3.87785e+00 8.53986e-01 1.39576e-11
3.87785e+00 9.20552e-01 1.92325e-11
3.87785e+00 9.89151e-01 2.63230e-11
3.87785e+00 1.05971e+00 3.57136e-11
3.87785e+00 1.13217e+00 4.78683e-11
3.87785e+00 1.20646e+00 6.30293e-11
3.87785e+00 1.28249e+00 8.07635e-11
3.87785e+00 1.36021e+00 9.90125e-11
3.87785e+00 1.43953e+00 1.12185e-10
3.87785e+00 1.52037e+00 1.07450e-10
3.87785e+00 1.60266e+00 5.77307e-11
3.87785e+00 1.68631e+00 -9.12370e-11
3.87785e+00 1.77124e+00 -4.44172e-10
3.87785e+00 1.85738e+00 -1.19695e-09
3.87785e+00 1.94463e+00 -2.70545e-09
3.87785e+00 2.03292e+00 -5.59737e-09
3.87785e+00 2.12215e+00 -1.09446e-08
3.87785e+00 2.21224e+00 -2.05111e-08
3.87785e+00 2.30309e+00 -3.70742e-08
3.87785e+00 2.39463e+00 -6.47771e-08
3.87785e+00 2.48676e+00 -1.09392e-07
3.87785e+00 2.57939e+00 -1.78253e-07
3.87785e+00 2.67243e+00 -2.79506e-07
3.87785e+00 2.76579e+00 -4.20276e-07
3.87785e+00 2.85938e+00 -6.03531e-07
3.87785e+00 2.95311e+00 -8.24029e-07
3.87785e+00 3.04689e+00 -1.06460e-06
3.87785e+00 3.14062e+00 -1.29498e-06
3.87785e+00 3.23421e+00 -1.47555e-06
3.87785e+00 3.32757e+00 -1.56687e-06
3.87785e+00 3.42061e+00 -1.54272e-06
3.87785e+00 3.51324e+00 -1.40145e-06
3.87785e+00 3.60537e+00 -1.16915e-06
3.87785e+00 3.69691e+00 -8.91882e-07
3.87785e+00 3.78776e+00 -6.19806e-07
3.87785e+00 3.87785e+00 -3.91173e-07
3.87785e+00 3.96708e+00 -2.23677e-07
3.87785e+00 4.05537e+00 -1.15700e-07
3.87785e+00 4.14262e+00 -5.40938e-08
3.87785e+00 4.22876e+00 -2.28572e-08
3.87785e+00 4.31369e+00 -8.73382e-09
3.87785e+00 4.39734e+00 -3.02145e-09
3.87785e+00 4.47963e+00 -9.48090e-10
3.87785e+00 4.56047e+00 -2.70507e-10
3.96708e+00 8.58820e-04 8.56289e-22
3.96708e+00 4.52415e-03 1.25180e-19
3.96708e+00 1.11146e-02 1.85642e-18
3.96708e+00 2.06252e-02 1.18686e-17
3.96708e+00 3.30468e-02 4.88721e-17
3.96708e+00 4.83674e-02 1.53533e-16
3.96708e+00 6.65719e-02 4.01676e-16
3.96708e+00 8.76427e-02 9.21324e-16
3.96708e+00 1.11559e-01 1.91465e-15
3.96708e+00 1.38298e-01 3.68677e-15
3.96708e+00 1.67832e-01 6.68437e-15
3.96708e+00 2.00134e-01 1.15489e-14
3.96708e+00 2.35172e-01 1.91911e-14
3.96708e+00 2.72911e-01 3.08967e-14
3.96708e+00 3.13315e-01 4.84778e-14
3.96708e+00 3.56344e-01 7.44888e-14
3.96708e+00 4.01956e-01 1.12537e-13
3.96708e+00 4.50106e-01 1.67727e-13
3.96708e+00 5.00748e-01 2.47288e-13
3.96708e+00 5.53832e-01 3.61476e-13
3.96708e+00 6.09306e-01 5.24826e-13
3.96708e+00 6.67116e-01 7.57905e-13
3.96708e+00 7.27206e-01 1.08970e-12
3.96708e+00 7.89516e-01 1.56081e-12
3.96708e+00 8.53986e-01 2.22749e-12
3.96708e+00 9.20552e-01 3.16643e-12
3.96708e+00 9.89151e-01 4.47953e-12
3.96708e+00 1.05971e+00 6.29656e-12
3.96708e+00 1.13217e+00 8.77074e-12
3.96708e+00 1.20646e+00 1.20564e-11
3.96708e+00 1.28249e+00 1.62454e-11
