2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.95311e+00 -2.05610e-04
3.23421e+00 3.04689e+00 -1.83778e-04
3.23421e+00 3.14062e+00 -1.52526e-04
3.23421e+00 3.23421e+00 -1.16978e-04
3.23421e+00 3.32757e+00 -8.25546e-05
3.23421e+00 3.42061e+00 -5.34203e-05
3.23421e+00 3.51324e+00 -3.16011e-05
3.23421e+00 3.60537e+00 -1.70466e-05
3.23421e+00 3.69691e+00 -8.36724e-06
3.23421e+00 3.78776e+00 -3.73020e-06
3.23421e+00 3.87785e+00 -1.50805e-06
3.23421e+00 3.96708e+00 -5.52211e-07
3.23421e+00 4.05537e+00 -1.83000e-07
3.23421e+00 4.14262e+00 -5.48662e-08
3.23421e+00 4.22876e+00 -1.48849e-08
3.23421e+00 4.31369e+00 -3.65692e-09
3.23421e+00 4.39734e+00 -8.14746e-10
3.23421e+00 4.47963e+00 -1.64955e-10
3.23421e+00 4.56047e+00 -3.04328e-11
3.32757e+00 8.58820e-04 2.05770e-17
3.32757e+00 4.52415e-03 3.00803e-15
3.32757e+00 1.11146e-02 4.46023e-14
3.32757e+00 2.06252e-02 2.85024e-13
3.32757e+00 3.30468e-02 1.17247e-12
3.32757e+00 4.83674e-02 3.67638e-12
3.32757e+00 6.65719e-02 9.58774e-12
3.32757e+00 8.76427e-02 2.18832e-11
3.32757e+00 1.11559e-01 4.51490e-11
3.32757e+00 1.38298e-01 8.60599e-11
3.32757e+00 1.67832e-01 1.53907e-10
3.32757e+00 2.00134e-01 2.61159e-10
3.32757e+00 2.35172e-01 4.24042e-10
3.32757e+00 2.72911e-01 6.63083e-10
3.32757e+00 3.13315e-01 1.00355e-09
3.32757e+00 3.56344e-01 1.47560e-09
3.32757e+00 4.01956e-01 2.11392e-09
3.32757e+00 4.50106e-01 2.95634e-09
3.32757e+00 5.00748e-01 4.04052e-09
3.32757e+00 5.53832e-01 5.39742e-09
3.32757e+00 6.09306e-01 7.03916e-09
3.32757e+00 6.67116e-01 8.93724e-09
3.32757e+00 7.27206e-01 1.09849e-08
3.32757e+00 7.89516e-01 1.29329e-08
3.32757e+00 8.53986e-01 1.42825e-08
3.32757e+00 9.20552e-01 1.41083e-08
3.32757e+00 9.89151e-01 1.07689e-08
3.32757e+00 1.05971e+00 1.44048e-09
3.32757e+00 1.13217e+00 -1.86274e-08
3.32757e+00 1.20646e+00 -5.72826e-08
3.32757e+00 1.28249e+00 -1.27282e-07
3.32757e+00 1.36021e+00 -2.49045e-07
3.32757e+00 1.43953e+00 -4.54733e-07
3.32757e+00 1.52037e+00 -7.94120e-07
3.32757e+00 1.60266e+00 -1.34269e-06
3.32757e+00 1.68631e+00 -2.21218e-06
3.32757e+00 1.77124e+00 -3.56328e-06
3.32757e+00 1.85738e+00 -5.61876e-06
3.32757e+00 1.94463e+00 -8.67344e-06
3.32757e+00 2.03292e+00 -1.30940e-05
3.32757e+00 2.12215e+00 -1.92983e-05
3.32757e+00 2.21224e+00 -2.77000e-05
3.32757e+00 2.30309e+00 -3.86066e-05
3.32757e+00 2.39463e+00 -5.20667e-05
3.32757e+00 2.48676e+00 -6.76830e-05
3.32757e+00 2.57939e+00 -8.44407e-05
3.32757e+00 2.67243e+00 -1.00637e-04
3.32757e+00 2.76579e+00 -1.14010e-04
3.32757e+00 2.85938e+00 -1.22138e-04
3.32757e+00 2.95311e+00 -1.23064e-04
3.32757e+00 3.04689e+00 -1.15989e-04
3.32757e+00 3.14062e+00 -1.01711e-04
3.32757e+00 3.23421e+00 -8.25546e-05
3.32757e+00 3.32757e+00 -6.17319e-05
3.32757e+00 3.42061e+00 -4.23548e-05
3.32757e+00 3.51324e+00 -2.65730e-05
3.32757e+00 3.60537e+00 -1.52024e-05
3.32757e+00 3.69691e+00 -7.91290e-06
3.32757e+00 3.78776e+00 -3.74022e-06
3.32757e+00 3.87785e+00 -1.60302e-06
3.32757e+00 3.96708e+00 -6.22244e-07
3.32757e+00 4.05537e+00 -2.18589e-07
3.32757e+00 4.14262e+00 -6.94705e-08
3.32757e+00 4.22876e+00 -1.99785e-08
3.32757e+00 4.31369e+00 -5.20286e-09
3.32757e+00 4.39734e+00 -1.22868e-09
3.32757e+00 4.47963e+00 -2.63656e-10
3.32757e+00 4.56047e+00 -5.15485e-11
3.42061e+00 8.58820e-04 8.06673e-18
3.42061e+00 4.52415e-03 1.17925e-15
3.42061e+00 1.11146e-02 1.74860e-14
3.42061e+00 2.06252e-02 1.11750e-13
3.42061e+00 3.30468e-02 4.59768e-13
3.42061e+00 4.83674e-02 1.44208e-12
3.42061e+00 6.65719e-02 3.76278e-12
3.42061e+00 8.76427e-02 8.59512e-12
3.42061e+00 1.11559e-01 1.77543e-11
3.42061e+00 1.38298e-01 3.38986e-11
3.42061e+00 1.67832e-01 6.07617e-11
3.42061e+00 2.00134e-01 1.03419e-10
3.42061e+00 2.35172e-01 1.68589e-10
3.42061e+00 2.72911e-01 2.64978e-10
3.42061e+00 3.13315e-01 4.03648e-10
3.42061e+00 3.56344e-01 5.98407e-10
3.42061e+00 4.01956e-01 8.66158e-10
3.42061e+00 4.50106e-01 1.22712e-09
3.42061e+00 5.00748e-01 1.70471e-09
3.42061e+00 5.53832e-01 2.32479e-09
3.42061e+00 6.09306e-01 3.11363e-09
3.42061e+00 6.67116e-01 4.09345e-09
3.42061e+00 7.27206e-01 5.27384e-09
3.42061e+00 7.89516e-01 6.63579e-09
3.42061e+00 8.53986e-01 8.10324e-09
3.42061e+00 9.20552e-01 9.49324e-09
3.42061e+00 9.89151e-01 1.04309e-08
3.42061e+00 1.05971e+00 1.02054e-08
3.42061e+00 1.13217e+00 7.53185e-09
3.42061e+00 1.20646e+00 1.59333e-10
3.42061e+00 1.28249e+00 -1.57600e-08
3.42061e+00 1.36021e+00 -4.66726e-08
3.42061e+00 1.43953e+00 -1.03180e-07
3.42061e+00 1.52037e+00 -2.02395e-07
3.42061e+00 1.60266e+00 -3.71402e-07
3.42061e+00 1.68631e+00 -6.52123e-07
3.42061e+00 1.77124e+00 -1.10777e-06
3.42061e+00 1.85738e+00 -1.83071e-06
3.42061e+00 1.94463e+00 -2.95078e-06
3.42061e+00 2.03292e+00 -4.64164e-06
3.42061e+00 2.12215e+00 -7.12075e-06
3.42061e+00 2.21224e+00 -1.06361e-05
3.42061e+00 2.30309e+00 -1.54311e-05
3.42061e+00 2.39463e+00 -2.16794e-05
3.42061e+00 2.48676e+00 -2.93889e-05
3.42061e+00 2.57939e+00 -3.82876e-05
3.42061e+00 2.67243e+00 -4.77259e-05
3.42061e+00 2.76579e+00 -5.66507e-05
3.42061e+00 2.85938e+00 -6.37125e-05
3.42061e+00 2.95311e+00 -6.75351e-05
3.42061e+00 3.04689e+00 -6.71081e-05
3.42061e+00 3.14062e+00 -6.21733e-05
3.42061e+00 3.23421e+00 -5.34203e-05
3.42061e+00 3.32757e+00 -4.23548e-05
3.42061e+00 3.42061e+00 -3.08478e-05
3.42061e+00 3.51324e+00 -2.05582e-05
3.42061e+00 3.60537e+00 -1.24966e-05
3.42061e+00 3.69691e+00 -6.91110e-06
3.42061e+00 3.78776e+00 -3.47040e-06
3.42061e+00 3.87785e+00 -1.57987e-06
3.42061e+00 3.96708e+00 -6.51295e-07
3.42061e+00 4.05537e+00 -2.42959e-07
3.42061e+00 4.14262e+00 -8.19896e-08
3.42061e+00 4.22876e+00 -2.50348e-08
3.42061e+00 4.31369e+00 -6.92170e-09
3.42061e+00 4.39734e+00 -1.73522e-09
3.42061e+00 4.47963e+00 -3.95215e-10
3.42061e+00 4.56047e+00 -8.20001e-11
3.51324e+00 8.58820e-04 2.67893e-18
3.51324e+00 4.52415e-03 3.91619e-16
3.51324e+00 1.11146e-02 5.80707e-15
3.51324e+00 2.06252e-02 3.71139e-14
3.51324e+00 3.30468e-02 1.52714e-13
3.51324e+00 4.83674e-02 4.79095e-13
3.51324e+00 6.65719e-02 1.25054e-12
3.51324e+00 8.76427e-02 2.85814e-12
3.51324e+00 1.11559e-01 5.90869e-12
3.51324e+00 1.38298e-01 1.12947e-11
3.51324e+00 1.67832e-01 2.02772e-11
3.51324e+00 2.00134e-01 3.45850e-11
3.51324e+00 2.35172e-01 5.65327e-11
3.51324e+00 2.72911e-01 8.91641e-11
3.51324e+00 3.13315e-01 1.36423e-10
3.51324e+00 3.56344e-01 2.03355e-10
3.51324e+00 4.01956e-01 2.96343e-10
3.51324e+00 4.50106e-01 4.23357e-10
3.51324e+00 5.00748e-01 5.94198e-10
3.51324e+00 5.53832e-01 8.20662e-10
3.51324e+00 6.09306e-01 1.11650e-09
3.51324e+00 6.67116e-01 1.49693e-09
3.51324e+00 7.27206e-01 1.97720e-09
3.51324e+00 7.89516e-01 2.56950e-09
3.51324e+00 8.53986e-01 3.27662e-09
3.51324e+00 9.20552e-01 4.08012e-09
3.51324e+00 9.89151e-01 4.91852e-09
3.51324e+00 1.05971e+00 5.64862e-09
3.51324e+00 1.13217e+00 5.97801e-09
3.51324e+00 1.20646e+00 5.34942e-09
3.51324e+00 1.28249e+00 2.74579e-09
3.51324e+00 1.36021e+00 -3.63272e-09
3.51324e+00 1.43953e+00 -1.68938e-08
3.51324e+00 1.52037e+00 -4.22881e-08
3.51324e+00 1.60266e+00 -8.85032e-08
3.51324e+00 1.68631e+00 -1.69600e-07
3.51324e+00 1.77124e+00 -3.07790e-07
3.51324e+00 1.85738e+00 -5.37185e-07
3.51324e+00 1.94463e+00 -9.08435e-07
3.51324e+00 2.03292e+00 -1.49369e-06
3.51324e+00 2.12215e+00 -2.39043e-06
3.51324e+00 2.21224e+00 -3.72147e-06
3.51324e+00 2.30309e+00 -5.62681e-06
3.51324e+00 2.39463e+00 -8.24212e-06
3.51324e+00 2.48676e+00 -1.16593e-05
3.51324e+00 2.57939e+00 -1.58692e-05
3.51324e+00 2.67243e+00 -2.06956e-05
3.51324e+00 2.76579e+00 -2.57436e-05
3.51324e+00 2.85938e+00 -3.03960e-05
3.51324e+00 2.95311e+00 -3.38927e-05
3.51324e+00 3.04689e+00 -3.55009e-05
3.51324e+00 3.14062e+00 -3.47442e-05
3.51324e+00 3.23421e+00 -3.16011e-05
3.51324e+00 3.32757e+00 -2.65730e-05
3.51324e+00 3.42061e+00 -2.05582e-05
3.51324e+00 3.51324e+00 -1.45697e-05
3.51324e+00 3.60537e+00 -9.42434e-06
3.51324e+00 3.69691e+00 -5.54758e-06
3.51324e+00 3.78776e+00 -2.96502e-06
3.51324e+00 3.87785e+00 -1.43646e-06
3.51324e+00 3.96708e+00 -6.30079e-07
3.51324e+00 4.05537e+00 -2.50042e-07
3.51324e+00 4.14262e+00 -8.97500e-08
3.51324e+00 4.22876e+00 -2.91441e-08
3.51324e+00 4.31369e+00 -8.56821e-09
3.51324e+00 4.39734e+00 -2.28365e-09
3.51324e+00 4.47963e+00 -5.52870e-10
3.51324e+00 4.56047e+00 -1.21902e-10
3.60537e+00 8.58820e-04 7.66070e-19
3.60537e+00 4.52415e-03 1.11994e-16
3.60537e+00 1.11146e-02 1.66071e-15
3.60537e+00 2.06252e-02 1.06143e-14
3.60537e+00 3.30468e-02 4.36792e-14
3.60537e+00 4.83674e-02 1.37055e-13
3.60537e+00 6.65719e-02 3.57846e-13
3.60537e+00 8.76427e-02 8.18239e-13
3.60537e+00 1.11559e-01 1.69270e-12
3.60537e+00 1.38298e-01 3.23870e-12
3.60537e+00 1.67832e-01 5.82186e-12
3.60537e+00 2.00134e-01 9.94666e-12
3.60537e+00 2.35172e-01 1.62946e-11
3.60537e+00 2.72911e-01 2.57717e-11
3.60537e+00 3.13315e-01 3.95689e-11
3.60537e+00 3.56344e-01 5.92374e-11
3.60537e+00 4.01956e-01 8.67828e-11
3.60537e+00 4.50106e-01 1.24779e-10
3.60537e+00 5.00748e-01 1.76505e-10
3.60537e+00 5.53832e-01 2.46088e-10
3.60537e+00 6.09306e-01 3.38648e-10
3.60537e+00 6.67116e-01 4.60383e-10
3.60537e+00 7.27206e-01 6.18510e-10
3.60537e+00 7.89516e-01 8.20889e-10
3.60537e+00 8.53986e-01 1.07498e-09
3.60537e+00 9.20552e-01 1.38554e-09
3.60537e+00 9.89151e-01 1.74996e-09
3.60537e+00 1.05971e+00 2.14927e-09
3.60537e+00 1.13217e+00 2.53157e-09
3.60537e+00 1.20646e+00 2.78202e-09
3.60537e+00 1.28249e+00 2.66978e-09
3.60537e+00 1.36021e+00 1.75601e-09
3.60537e+00 1.43953e+00 -7.62746e-10
3.60537e+00 1.52037e+00 -6.31580e-09
3.60537e+00 1.60266e+00 -1.73837e-08
3.60537e+00 1.68631e+00 -3.81721e-08
3.60537e+00 1.77124e+00 -7.56420e-08
3.60537e+00 1.85738e+00 -1.41015e-07
3.60537e+00 1.94463e+00 -2.51839e-07
3.60537e+00 2.03292e+00 -4.34586e-07
3.60537e+00 2.12215e+00 -7.27453e-07
3.60537e+00 2.21224e+00 -1.18255e-06
3.60537e+00 2.30309e+00 -1.86582e-06
3.60537e+00 2.39463e+00 -2.85232e-06
3.60537e+00 2.48676e+00 -4.21358e-06
3.60537e+00 2.57939e+00 -5.99493e-06
3.60537e+00 2.67243e+00 -8.18301e-06
3.60537e+00 2.76579e+00 -1.06700e-05
3.60537e+00 2.85938e+00 -1.32283e-05
3.60537e+00 2.95311e+00 -1.55163e-05
3.60537e+00 3.04689e+00 -1.71306e-05
3.60537e+00 3.14062e+00 -1.77077e-05
3.60537e+00 3.23421e+00 -1.70466e-05
3.60537e+00 3.32757e+00 -1.52024e-05
3.60537e+00 3.42061e+00 -1.24966e-05
3.60537e+00 3.51324e+00 -9.42434e-06
3.60537e+00 3.60537e+00 -6.49391e-06
3.60537e+00 3.69691e+00 -4.07458e-06
3.60537e+00 3.78776e+00 -2.32183e-06
3.60537e+00 3.87785e+00 -1.19924e-06
3.60537e+00 3.96708e+00 -5.60708e-07
3.60537e+00 4.05537e+00 -2.37132e-07
3.60537e+00 4.14262e+00 -9.06876e-08
3.60537e+00 4.22876e+00 -3.13694e-08
3.60537e+00 4.31369e+00 -9.82182e-09
3.60537e+00 4.39734e+00 -2.78728e-09
3.60537e+00 4.47963e+00 -7.18309e-10
3.60537e+00 4.56047e+00 -1.68542e-10
3.69691e+00 8.58820e-04 1.88760e-19
3.69691e+00 4.52415e-03 2.75920e-17
3.69691e+00 1.11146e-02 4.09156e-16
3.69691e+00 2.06252e-02 2.61520e-15
3.69691e+00 3.30468e-02 1.07628e-14
3.69691e+00 4.83674e-02 3.37766e-14
3.69691e+00 6.65719e-02 8.82143e-14
3.69691e+00 8.76427e-02 2.01795e-13
3.69691e+00 1.11559e-01 4.17718e-13
3.69691e+00 1.38298e-01 7.99947e-13
3.69691e+00 1.67832e-01 1.43971e-12
3.69691e+00 2.00134e-01 2.46366e-12
3.69691e+00 2.35172e-01 4.04423e-12
3.69691e+00 2.72911e-01 6.41301e-12
3.69691e+00 3.13315e-01 9.87810e-12
3.69691e+00 3.56344e-01 1.48469e-11
3.69691e+00 4.01956e-01 2.18555e-11
3.69691e+00 4.50106e-01 3.16072e-11
3.69691e+00 5.00748e-01 4.50204e-11
3.69691e+00 5.53832e-01 6.32885e-11
3.69691e+00 6.09306e-01 8.79500e-11
3.69691e+00 6.67116e-01 1.20964e-10
3.69691e+00 7.27206e-01 1.64776e-10
3.69691e+00 7.89516e-01 2.22348e-10
3.69691e+00 8.53986e-01 2.97076e-10
3.69691e+00 9.20552e-01 3.92482e-10
3.69691e+00 9.89151e-01 5.11421e-10
3.69691e+00 1.05971e+00 6.54362e-10
3.69691e+00 1.13217e+00 8.15893e-10
3.69691e+00 1.20646e+00 9.77987e-10
3.69691e+00 1.28249e+00 1.09737e-09
3.69691e+00 1.36021e+00 1.08250e-09
3.69691e+00 1.43953e+00 7.52325e-10
3.69691e+00 1.52037e+00 -2.35680e-10
3.69691e+00 1.60266e+00 -2.50885e-09
3.69691e+00 1.68631e+00 -7.18503e-09
3.69691e+00 1.77124e+00 -1.62058e-08
3.69691e+00 1.85738e+00 -3.28567e-08
3.69691e+00 1.94463e+00 -6.25418e-08
3.69691e+00 2.03292e+00 -1.13865e-07
3.69691e+00 2.12215e+00 -2.00006e-07
3.69691e+00 2.21224e+00 -3.40220e-07
3.69691e+00 2.30309e+00 -5.61002e-07
3.69691e+00 2.39463e+00 -8.96014e-07
3.69691e+00 2.48676e+00 -1.38338e-06
3.69691e+00 2.57939e+00 -2.05873e-06
3.69691e+00 2.67243e+00 -2.94267e-06
3.69691e+00 2.76579e+00 -4.02351e-06
3.69691e+00 2.85938e+00 -5.23894e-06
3.69691e+00 2.95311e+00 -6.46511e-06
3.69691e+00 3.04689e+00 -7.52345e-06
3.69691e+00 3.14062e+00 -8.21325e-06
3.69691e+00 3.23421e+00 -8.36724e-06
3.69691e+00 3.32757e+00 -7.91290e-06
3.69691e+00 3.42061e+00 -6.91110e-06
3.69691e+00 3.51324e+00 -5.54758e-06
3.69691e+00 3.60537e+00 -4.07458e-06
3.69691e+00 3.69691e+00 -2.72787e-06
3.69691e+00 3.78776e+00 -1.65952e-06
3.69691e+00 3.87785e+00 -9.15287e-07
3.69691e+00 3.96708e+00 -4.56942e-07
3.69691e+00 4.05537e+00 -2.06299e-07
3.69691e+00 4.14262e+00 -8.42014e-08
3.69691e+00 4.22876e+00 -3.10757e-08
3.69691e+00 4.31369e+00 -1.03783e-08
3.69691e+00 4.39734e+00 -3.14053e-09
3.69691e+00 4.47963e+00 -8.62752e-10
3.69691e+00 4.56047e+00 -2.15715e-10
3.78776e+00 8.58820e-04 3.94546e-20
3.78776e+00 4.52415e-03 5.76796e-18
3.78776e+00 1.11146e-02 8.55332e-17
3.78776e+00 2.06252e-02 5.46726e-16
3.78776e+00 3.30468e-02 2.25026e-15
3.78776e+00 4.83674e-02 7.06327e-15
3.78776e+00 6.65719e-02 1.84529e-14
3.78776e+00 8.76427e-02 4.22326e-14
3.78776e+00 1.11559e-01 8.74849e-14
3.78776e+00 1.38298e-01 1.67705e-13
3.78776e+00 1.67832e-01 3.02239e-13
3.78776e+00 2.00134e-01 5.18122e-13
3.78776e+00 2.35172e-01 8.52477e-13
3.78776e+00 2.72911e-01 1.35569e-12
3.78776e+00 3.13315e-01 2.09565e-12
3.78776e+00 3.56344e-01 3.16349e-12
3.78776e+00 4.01956e-01 4.68122e-12
3.78776e+00 4.50106e-01 6.81210e-12
3.78776e+00 5.00748e-01 9.77427e-12
3.78776e+00 5.53832e-01 1.38587e-11
3.78776e+00 6.09306e-01 1.94521e-11
3.78776e+00 6.67116e-01 2.70654e-11
3.78776e+00 7.27206e-01 3.73662e-11
3.78776e+00 7.89516e-01 5.12126e-11
3.78776e+00 8.53986e-01 6.96779e-11
3.78776e+00 9.20552e-01 9.40436e-11
3.78776e+00 9.89151e-01 1.25716e-10
3.78776e+00 1.05971e+00 1.65974e-10
3.78776e+00 1.13217e+00 2.15367e-10
3.78776e+00 1.20646e+00 2.72432e-10
3.78776e+00 1.28249e+00 3.31099e-10
3.78776e+00 1.36021e+00 3.75659e-10
3.78776e+00 1.43953e+00 3.71261e-10
3.78776e+00 1.52037e+00 2.46423e-10
3.78776e+00 1.60266e+00 -1.38420e-10
3.78776e+00 1.68631e+00 -1.04617e-09
3.78776e+00 1.77124e+00 -2.95752e-09
3.78776e+00 1.85738e+00 -6.72750e-09
3.78776e+00 1.94463e+00 -1.38350e-08
3.78776e+00 2.03292e+00 -2.67610e-08
3.78776e+00 2.12215e+00 -4.95256e-08
3.78776e+00 2.21224e+00 -8.83791e-08
3.78776e+00 2.30309e+00 -1.52561e-07
3.78776e+00 2.39463e+00 -2.54880e-07
3.78776e+00 2.48676e+00 -4.11646e-07
3.78776e+00 2.57939e+00 -6.41208e-07
3.78776e+00 2.67243e+00 -9.60255e-07
3.78776e+00 2.76579e+00 -1.37734e-06
3.78776e+00 2.85938e+00 -1.88412e-06
3.78776e+00 2.95311e+00 -2.44666e-06
3.78776e+00 3.04689e+00 -3.00132e-06
3.78776e+00 3.14062e+00 -3.46032e-06
3.78776e+00 3.23421e+00 -3.73020e-06
3.78776e+00 3.32757e+00 -3.74022e-06
3.78776e+00 3.42061e+00 -3.47040e-06
3.78776e+00 3.51324e+00 -2.96502e-06
3.78776e+00 3.60537e+00 -2.32183e-06
3.78776e+00 3.69691e+00 -1.65952e-06
3.78776e+00 3.78776e+00 -1.07887e-06
3.78776e+00 3.87785e+00 -6.36197e-07
3.78776e+00 3.96708e+00 -3.39635e-07
3.78776e+00 4.05537e+00 -1.63954e-07
3.78776e+00 4.14262e+00 -7.15333e-08
3.78776e+00 4.22876e+00 -2.82121e-08
3.78776e+00 4.31369e+00 -1.00650e-08
3.78776e+00 4.39734e+00 -3.25246e-09
3.78776e+00 4.47963e+00 -9.53775e-10
3.78776e+00 4.56047e+00 -2.54455e-10
3.87785e+00 8.58820e-04 6.67974e-21
3.87785e+00 4.52415e-03 9.76491e-19
3.87785e+00 1.11146e-02 1.44807e-17
3.87785e+00 2.06252e-02 9.25667e-17
3.87785e+00 3.30468e-02 3.81052e-16
3.87785e+00 4.83674e-02 1.19640e-15
3.87785e+00 6.65719e-02 3.12709e-15
3.87785e+00 8.76427e-02 7.16209e-15
3.87785e+00 1.11559e-01 1.48521e-14
3.87785e+00 1.38298e-01 2.85133e-14
3.87785e+00 1.67832e-01 5.14901e-14
3.87785e+00 2.00134e-01 8.85008e-14
3.87785e+00 2.35172e-01 1.46101e-13
3.87785e+00 2.72911e-01 2.33319e-13
3.87785e+00 3.13315e-01 3.62524e-13
3.87785e+00 3.56344e-01 5.50638e-13
3.87785e+00 4.01956e-01 8.20808e-13
3.87785e+00 4.50106e-01 1.20473e-12
3.87785e+00 5.00748e-01 1.74584e-12
3.87785e+00 5.53832e-01 2.50370e-12
3.87785e+00 6.09306e-01 3.55985e-12
3.87785e+00 6.67116e-01 5.02570e-12
3.87785e+00 7.27206e-01 7.05251e-12
3.87785e+00 7.89516e-01 9.84372e-12
3.87785e+00 8.53986e-01 1.36687e-11
3.87785e+00 9.20552e-01 1.88749e-11
3.87785e+00 9.89151e-01 2.58924e-11
3.87785e+00 1.05971e+00 3.52138e-11
3.87785e+00 1.13217e+00 4.73184e-11
3.87785e+00 1.20646e+00 6.24740e-11
3.87785e+00 1.28249e+00 8.02879e-11
3.87785e+00 1.36021e+00 9.87599e-11
3.87785e+00 1.43953e+00 1.12373e-10
3.87785e+00 1.52037e+00 1.08376e-10
3.87785e+00 1.60266e+00 5.97200e-11
3.87785e+00 1.68631e+00 -8.79886e-11
3.87785e+00 1.77124e+00 -4.40026e-10
3.87785e+00 1.85738e+00 -1.19379e-09
3.87785e+00 1.94463e+00 -2.70866e-09
3.87785e+00 2.03292e+00 -5.61972e-09
3.87785e+00 2.12215e+00 -1.10133e-08
3.87785e+00 2.21224e+00 -2.06799e-08
3.87785e+00 2.30309e+00 -3.74431e-08
3.87785e+00 2.39463e+00 -6.55218e-08
3.87785e+00 2.48676e+00 -1.10803e-07
3.87785e+00 2.57939e+00 -1.80784e-07
3.87785e+00 2.67243e+00 -2.83815e-07
3.87785e+00 2.76579e+00 -4.27241e-07
3.87785e+00 2.85938e+00 -6.14209e-07
3.87785e+00 2.95311e+00 -8.39509e-07
3.87785e+00 3.04689e+00 -1.08575e-06
3.87785e+00 3.14062e+00 -1.32210e-06
3.87785e+00 3.23421e+00 -1.50805e-06
3.87785e+00 3.32757e+00 -1.60302e-06
3.87785e+00 3.42061e+00 -1.57987e-06
3.87785e+00 3.51324e+00 -1.43646e-06
3.87785e+00 3.60537e+00 -1.19924e-06
3.87785e+00 3.69691e+00 -9.15287e-07
3.87785e+00 3.78776e+00 -6.36197e-07
3.87785e+00 3.87785e+00 -4.01460e-07
3.87785e+00 3.96708e+00 -2.29450e-07
3.87785e+00 4.05537e+00 -1.18595e-07
3.87785e+00 4.14262e+00 -5.53933e-08
3.87785e+00 4.22876e+00 -2.33807e-08
3.87785e+00 4.31369e+00 -8.92373e-09
3.87785e+00 4.39734e+00 -3.08367e-09
3.87785e+00 4.47963e+00 -9.66572e-10
3.87785e+00 4.56047e+00 -2.75502e-10
3.96708e+00 8.58820e-04 7.78696e-22
3.96708e+00 4.52415e-03 1.13837e-19
3.96708e+00 1.11146e-02 1.68823e-18
3.96708e+00 2.06252e-02 1.07936e-17
3.96708e+00 3.30468e-02 4.44487e-17
3.96708e+00 4.83674e-02 1.39654e-16
3.96708e+00 6.65719e-02 3.65445e-16
3.96708e+00 8.76427e-02 8.38496e-16
3.96708e+00 1.11559e-01 1.74336e-15
3.96708e+00 1.38298e-01 3.35917e-15
3.96708e+00 1.67832e-01 6.09584e-15
3.96708e+00 2.00134e-01 1.05442e-14
3.96708e+00 2.35172e-01 1.75468e-14
3.96708e+00 2.72911e-01 2.82993e-14
3.96708e+00 3.13315e-01 4.44957e-14
3.96708e+00 3.56344e-01 6.85378e-14
3.96708e+00 4.01956e-01 1.03837e-13
3.96708e+00 4.50106e-01 1.55246e-13
3.96708e+00 5.00748e-01 2.29679e-13
3.96708e+00 5.53832e-01 3.36992e-13
3.96708e+00 6.09306e-01 4.91225e-13
3.96708e+00 6.67116e-01 7.12340e-13
3.96708e+00 7.27206e-01 1.02861e-12
3.96708e+00 7.89516e-01 1.47979e-12
3.96708e+00 8.53986e-01 2.12123e-12
3.96708e+00 9.20552e-01 3.02875e-12
3.96708e+00 9.89151e-01 4.30354e-12
3.96708e+00 1.05971e+00 6.07519e-12
3.96708e+00 1.13217e+00 8.49781e-12
3.96708e+00 1.20646e+00 1.17285e-11
3.96708e+00 1.28249e+00 1.58649e-11
