2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.32757e+00 1.68631e+00 -2.22725e-07
3.32757e+00 1.77124e+00 -2.98406e-07
3.32757e+00 1.85738e+00 2.72814e-06
3.32757e+00 1.94463e+00 7.21021e-06
3.32757e+00 2.03292e+00 7.94564e-06
3.32757e+00 2.12215e+00 5.52903e-06
3.32757e+00 2.21224e+00 1.43593e-05
3.32757e+00 2.30309e+00 4.80805e-05
3.32757e+00 2.39463e+00 9.16196e-05
3.32757e+00 2.48676e+00 1.17155e-04
3.32757e+00 2.57939e+00 1.59098e-04
3.32757e+00 2.67243e+00 3.22687e-04
3.32757e+00 2.76579e+00 6.23623e-04
3.32757e+00 2.85938e+00 8.89607e-04
3.32757e+00 2.95311e+00 1.05913e-03
3.32757e+00 3.04689e+00 1.54388e-03
3.32757e+00 3.14062e+00 2.81701e-03
3.32757e+00 3.23421e+00 4.45279e-03
3.32757e+00 3.32757e+00 5.17624e-03
3.32757e+00 3.42061e+00 4.31254e-03
3.32757e+00 3.51324e+00 2.65559e-03
3.32757e+00 3.60537e+00 1.43175e-03
3.32757e+00 3.69691e+00 9.51522e-04
3.32757e+00 3.78776e+00 7.48266e-04
3.32757e+00 3.87785e+00 4.95510e-04
3.32757e+00 3.96708e+00 2.52864e-04
3.32757e+00 4.05537e+00 1.19866e-04
3.32757e+00 4.14262e+00 6.80310e-05
3.32757e+00 4.22876e+00 3.99266e-05
3.32757e+00 4.31369e+00 1.88276e-05
3.32757e+00 4.39734e+00 6.93376e-06
3.32757e+00 4.47963e+00 2.43137e-06
3.32757e+00 4.56047e+00 1.02228e-06
3.42061e+00 8.58820e-04 1.09403e-14
3.42061e+00 4.52415e-03 1.59896e-12
3.42061e+00 1.11146e-02 2.36815e-11
3.42061e+00 2.06252e-02 1.50819e-10
3.42061e+00 3.30468e-02 6.15762e-10
3.42061e+00 4.83674e-02 1.90374e-09
3.42061e+00 6.65719e-02 4.84825e-09
3.42061e+00 8.76427e-02 1.06622e-08
3.42061e+00 1.11559e-01 2.08197e-08
3.42061e+00 1.38298e-01 3.66923e-08
3.42061e+00 1.67832e-01 5.88712e-08
3.42061e+00 2.00134e-01 8.62208e-08
3.42061e+00 2.35172e-01 1.14910e-07
3.42061e+00 2.72911e-01 1.37945e-07
3.42061e+00 3.13315e-01 1.45947e-07
3.42061e+00 3.56344e-01 1.29839e-07
3.42061e+00 4.01956e-01 8.54610e-08
3.42061e+00 4.50106e-01 1.88241e-08
3.42061e+00 5.00748e-01 -5.10111e-08
3.42061e+00 5.53832e-01 -9.53419e-08
3.42061e+00 6.09306e-01 -8.79978e-08
3.42061e+00 6.67116e-01 -2.36373e-08
3.42061e+00 7.27206e-01 6.81315e-08
3.42061e+00 7.89516e-01 1.28190e-07
3.42061e+00 8.53986e-01 1.02531e-07
3.42061e+00 9.20552e-01 -6.10053e-09
3.42061e+00 9.89151e-01 -1.10860e-07
3.42061e+00 1.05971e+00 -8.70904e-08
3.42061e+00 1.13217e+00 1.05644e-07
3.42061e+00 1.20646e+00 3.21783e-07
3.42061e+00 1.28249e+00 3.05877e-07
3.42061e+00 1.36021e+00 -9.77051e-09
3.42061e+00 1.43953e+00 -2.51366e-07
3.42061e+00 1.52037e+00 1.41555e-07
3.42061e+00 1.60266e+00 1.10505e-06
3.42061e+00 1.68631e+00 1.54158e-06
3.42061e+00 1.77124e+00 5.70348e-07
3.42061e+00 1.85738e+00 -2.98050e-07
3.42061e+00 1.94463e+00 2.29707e-06
3.42061e+00 2.03292e+00 8.42437e-06
3.42061e+00 2.12215e+00 1.18971e-05
3.42061e+00 2.21224e+00 9.70219e-06
3.42061e+00 2.30309e+00 1.58912e-05
3.42061e+00 2.39463e+00 5.02856e-05
3.42061e+00 2.48676e+00 1.01376e-04
3.42061e+00 2.57939e+00 1.32155e-04
3.42061e+00 2.67243e+00 1.66906e-04
3.42061e+00 2.76579e+00 3.20875e-04
3.42061e+00 2.85938e+00 6.26920e-04
3.42061e+00 2.95311e+00 9.01644e-04
3.42061e+00 3.04689e+00 1.05529e-03
3.42061e+00 3.14062e+00 1.50024e-03
3.42061e+00 3.23421e+00 2.72884e-03
3.42061e+00 3.32757e+00 4.31254e-03
3.42061e+00 3.42061e+00 4.98479e-03
3.42061e+00 3.51324e+00 4.12414e-03
3.42061e+00 3.60537e+00 2.54246e-03
3.42061e+00 3.69691e+00 1.39422e-03
3.42061e+00 3.78776e+00 9.28803e-04
3.42061e+00 3.87785e+00 7.09877e-04
3.42061e+00 3.96708e+00 4.60595e-04
3.42061e+00 4.05537e+00 2.37015e-04
3.42061e+00 4.14262e+00 1.14829e-04
3.42061e+00 4.22876e+00 6.37566e-05
3.42061e+00 4.31369e+00 3.57866e-05
3.42061e+00 4.39734e+00 1.66210e-05
3.42061e+00 4.47963e+00 6.28722e-06
3.42061e+00 4.56047e+00 2.27480e-06
3.51324e+00 8.58820e-04 2.14826e-15
3.51324e+00 4.52415e-03 3.13982e-13
3.51324e+00 1.11146e-02 4.65075e-12
3.51324e+00 2.06252e-02 2.96286e-11
3.51324e+00 3.30468e-02 1.21053e-10
3.51324e+00 4.83674e-02 3.74755e-10
3.51324e+00 6.65719e-02 9.56539e-10
3.51324e+00 8.76427e-02 2.11104e-09
3.51324e+00 1.11559e-01 4.14391e-09
3.51324e+00 1.38298e-01 7.35850e-09
3.51324e+00 1.67832e-01 1.19320e-08
3.51324e+00 2.00134e-01 1.77326e-08
3.51324e+00 2.35172e-01 2.41145e-08
3.51324e+00 2.72911e-01 2.97774e-08
3.51324e+00 3.13315e-01 3.28281e-08
3.51324e+00 3.56344e-01 3.11917e-08
3.51324e+00 4.01956e-01 2.34459e-08
3.51324e+00 4.50106e-01 9.93862e-09
3.51324e+00 5.00748e-01 -6.27575e-09
3.51324e+00 5.53832e-01 -1.94538e-08
3.51324e+00 6.09306e-01 -2.29060e-08
3.51324e+00 6.67116e-01 -1.25860e-08
3.51324e+00 7.27206e-01 8.78001e-09
3.51324e+00 7.89516e-01 3.00191e-08
3.51324e+00 8.53986e-01 3.57688e-08
3.51324e+00 9.20552e-01 1.75125e-08
3.51324e+00 9.89151e-01 -1.41348e-08
3.51324e+00 1.05971e+00 -2.81864e-08
3.51324e+00 1.13217e+00 5.77733e-09
3.51324e+00 1.20646e+00 8.07406e-08
3.51324e+00 1.28249e+00 1.34470e-07
3.51324e+00 1.36021e+00 9.59835e-08
3.51324e+00 1.43953e+00 -8.91860e-09
3.51324e+00 1.52037e+00 -3.86743e-09
3.51324e+00 1.60266e+00 2.87459e-07
3.51324e+00 1.68631e+00 7.32158e-07
3.51324e+00 1.77124e+00 8.51424e-07
3.51324e+00 1.85738e+00 4.99766e-07
3.51324e+00 1.94463e+00 7.30299e-07
3.51324e+00 2.03292e+00 3.13571e-06
3.51324e+00 2.12215e+00 7.20986e-06
3.51324e+00 2.21224e+00 9.69685e-06
3.51324e+00 2.30309e+00 1.07843e-05
3.51324e+00 2.39463e+00 2.10580e-05
3.51324e+00 2.48676e+00 5.20312e-05
3.51324e+00 2.57939e+00 9.36624e-05
3.51324e+00 2.67243e+00 1.24659e-04
3.51324e+00 2.76579e+00 1.73946e-04
3.51324e+00 2.85938e+00 3.30658e-04
3.51324e+00 2.95311e+00 6.07798e-04
3.51324e+00 3.04689e+00 8.55753e-04
3.51324e+00 3.14062e+00 1.02606e-03
3.51324e+00 3.23421e+00 1.48908e-03
3.51324e+00 3.32757e+00 2.65559e-03
3.51324e+00 3.42061e+00 4.12414e-03
3.51324e+00 3.51324e+00 4.75520e-03
3.51324e+00 3.60537e+00 3.96819e-03
3.51324e+00 3.69691e+00 2.47510e-03
3.51324e+00 3.78776e+00 1.35044e-03
3.51324e+00 3.87785e+00 8.76322e-04
3.51324e+00 3.96708e+00 6.68290e-04
3.51324e+00 4.05537e+00 4.42486e-04
3.51324e+00 4.14262e+00 2.29886e-04
3.51324e+00 4.22876e+00 1.07443e-04
3.51324e+00 4.31369e+00 5.69223e-05
3.51324e+00 4.39734e+00 3.22906e-05
3.51324e+00 4.47963e+00 1.56479e-05
3.51324e+00 4.56047e+00 6.04224e-06
3.60537e+00 8.58820e-04 -1.04671e-15
3.60537e+00 4.52415e-03 -1.52980e-13
3.60537e+00 1.11146e-02 -2.26569e-12
3.60537e+00 2.06252e-02 -1.44290e-11
3.60537e+00 3.30468e-02 -5.89066e-11
3.60537e+00 4.83674e-02 -1.82097e-10
3.60537e+00 6.65719e-02 -4.63648e-10
3.60537e+00 8.76427e-02 -1.01929e-09
3.60537e+00 1.11559e-01 -1.98927e-09
3.60537e+00 1.38298e-01 -3.50293e-09
3.60537e+00 1.67832e-01 -5.61316e-09
3.60537e+00 2.00134e-01 -8.20468e-09
3.60537e+00 2.35172e-01 -1.09006e-08
3.60537e+00 2.72911e-01 -1.30179e-08
3.60537e+00 3.13315e-01 -1.36451e-08
3.60537e+00 3.56344e-01 -1.19063e-08
3.60537e+00 4.01956e-01 -7.41694e-09
3.60537e+00 4.50106e-01 -7.99254e-10
3.60537e+00 5.00748e-01 6.03762e-09
3.60537e+00 5.53832e-01 1.02524e-08
3.60537e+00 6.09306e-01 9.31545e-09
3.60537e+00 6.67116e-01 2.87974e-09
3.60537e+00 7.27206e-01 -5.78485e-09
3.60537e+00 7.89516e-01 -1.04153e-08
3.60537e+00 8.53986e-01 -5.48687e-09
3.60537e+00 9.20552e-01 8.23537e-09
3.60537e+00 9.89151e-01 2.08885e-08
3.60537e+00 1.05971e+00 1.90624e-08
3.60537e+00 1.13217e+00 4.27393e-11
3.60537e+00 1.20646e+00 -1.65845e-08
3.60537e+00 1.28249e+00 7.63871e-10
3.60537e+00 1.36021e+00 5.79275e-08
3.60537e+00 1.43953e+00 1.04521e-07
3.60537e+00 1.52037e+00 7.36771e-08
3.60537e+00 1.60266e+00 -1.39218e-09
3.60537e+00 1.68631e+00 6.56507e-08
3.60537e+00 1.77124e+00 4.13922e-07
3.60537e+00 1.85738e+00 8.06786e-07
3.60537e+00 1.94463e+00 7.94213e-07
3.60537e+00 2.03292e+00 6.90625e-07
3.60537e+00 2.12215e+00 2.08422e-06
3.60537e+00 2.21224e+00 5.90131e-06
3.60537e+00 2.30309e+00 9.83039e-06
3.60537e+00 2.39463e+00 1.17491e-05
3.60537e+00 2.48676e+00 1.89436e-05
3.60537e+00 2.57939e+00 4.54754e-05
3.60537e+00 2.67243e+00 8.85165e-05
3.60537e+00 2.76579e+00 1.24868e-04
3.60537e+00 2.85938e+00 1.69330e-04
3.60537e+00 2.95311e+00 3.08443e-04
3.60537e+00 3.04689e+00 5.76631e-04
3.60537e+00 3.14062e+00 8.34626e-04
3.60537e+00 3.23421e+00 1.00525e-03
3.60537e+00 3.32757e+00 1.43175e-03
3.60537e+00 3.42061e+00 2.54246e-03
3.60537e+00 3.51324e+00 3.96819e-03
3.60537e+00 3.60537e+00 4.58160e-03
3.60537e+00 3.69691e+00 3.81079e-03
3.60537e+00 3.78776e+00 2.36979e-03
3.60537e+00 3.87785e+00 1.30141e-03
3.60537e+00 3.96708e+00 8.51669e-04
3.60537e+00 4.05537e+00 6.42611e-04
3.60537e+00 4.14262e+00 4.18267e-04
3.60537e+00 4.22876e+00 2.15848e-04
3.60537e+00 4.31369e+00 1.01842e-04
3.60537e+00 4.39734e+00 5.40952e-05
3.60537e+00 4.47963e+00 3.01449e-05
3.60537e+00 4.56047e+00 1.43708e-05
3.69691e+00 8.58820e-04 -3.49425e-16
3.69691e+00 4.52415e-03 -5.10703e-14
3.69691e+00 1.11146e-02 -7.56437e-13
3.69691e+00 2.06252e-02 -4.81857e-12
3.69691e+00 3.30468e-02 -1.96830e-11
3.69691e+00 4.83674e-02 -6.09100e-11
3.69691e+00 6.65719e-02 -1.55364e-10
3.69691e+00 8.76427e-02 -3.42513e-10
3.69691e+00 1.11559e-01 -6.71258e-10
3.69691e+00 1.38298e-01 -1.18918e-09
3.69691e+00 1.67832e-01 -1.92181e-09
3.69691e+00 2.00134e-01 -2.84246e-09
3.69691e+00 2.35172e-01 -3.83906e-09
3.69691e+00 2.72911e-01 -4.69306e-09
3.69691e+00 3.13315e-01 -5.09325e-09
3.69691e+00 3.56344e-01 -4.70888e-09
3.69691e+00 4.01956e-01 -3.33152e-09
3.69691e+00 4.50106e-01 -1.05835e-09
3.69691e+00 5.00748e-01 1.56607e-09
3.69691e+00 5.53832e-01 3.58103e-09
3.69691e+00 6.09306e-01 3.93624e-09
3.69691e+00 6.67116e-01 2.11233e-09
3.69691e+00 7.27206e-01 -1.21856e-09
3.69691e+00 7.89516e-01 -4.02045e-09
3.69691e+00 8.53986e-01 -3.77118e-09
3.69691e+00 9.20552e-01 5.81262e-10
3.69691e+00 9.89151e-01 6.70342e-09
3.69691e+00 1.05971e+00 9.20060e-09
3.69691e+00 1.13217e+00 3.86005e-09
3.69691e+00 1.20646e+00 -5.94818e-09
3.69691e+00 1.28249e+00 -7.51018e-09
3.69691e+00 1.36021e+00 1.08610e-08
3.69691e+00 1.43953e+00 4.08285e-08
3.69691e+00 1.52037e+00 4.96570e-08
3.69691e+00 1.60266e+00 1.71448e-08
3.69691e+00 1.68631e+00 -4.87144e-09
3.69691e+00 1.77124e+00 9.67606e-08
3.69691e+00 1.85738e+00 3.43291e-07
3.69691e+00 1.94463e+00 5.24749e-07
3.69691e+00 2.03292e+00 4.53896e-07
3.69691e+00 2.12215e+00 6.08625e-07
3.69691e+00 2.21224e+00 2.12047e-06
3.69691e+00 2.30309e+00 5.14639e-06
3.69691e+00 2.39463e+00 7.72396e-06
3.69691e+00 2.48676e+00 9.55841e-06
3.69691e+00 2.57939e+00 1.82232e-05
3.69691e+00 2.67243e+00 4.37723e-05
3.69691e+00 2.76579e+00 8.01513e-05
3.69691e+00 2.85938e+00 1.10384e-04
3.69691e+00 2.95311e+00 1.58343e-04
3.69691e+00 3.04689e+00 3.01925e-04
3.69691e+00 3.14062e+00 5.54560e-04
3.69691e+00 3.23421e+00 7.84415e-04
3.69691e+00 3.32757e+00 9.51522e-04
3.69691e+00 3.42061e+00 1.39422e-03
3.69691e+00 3.51324e+00 2.47510e-03
3.69691e+00 3.60537e+00 3.81079e-03
3.69691e+00 3.69691e+00 4.37062e-03
3.69691e+00 3.78776e+00 3.65387e-03
3.69691e+00 3.87785e+00 2.30679e-03
3.69691e+00 3.96708e+00 1.27525e-03
3.69691e+00 4.05537e+00 8.13289e-04
3.69691e+00 4.14262e+00 6.03141e-04
3.69691e+00 4.22876e+00 3.99086e-04
3.69691e+00 4.31369e+00 2.11697e-04
3.69691e+00 4.39734e+00 9.91750e-05
3.69691e+00 4.47963e+00 4.99231e-05
3.69691e+00 4.56047e+00 2.72300e-05
3.78776e+00 8.58820e-04 5.19225e-17
3.78776e+00 4.52415e-03 7.58859e-15
3.78776e+00 1.11146e-02 1.12386e-13
3.78776e+00 2.06252e-02 7.15651e-13
3.78776e+00 3.30468e-02 2.92097e-12
3.78776e+00 4.83674e-02 9.02557e-12
3.78776e+00 6.65719e-02 2.29632e-11
3.78776e+00 8.76427e-02 5.04224e-11
3.78776e+00 1.11559e-01 9.82267e-11
3.78776e+00 1.38298e-01 1.72506e-10
3.78776e+00 1.67832e-01 2.75351e-10
3.78776e+00 2.00134e-01 4.00203e-10
3.78776e+00 2.35172e-01 5.27278e-10
3.78776e+00 2.72911e-01 6.21716e-10
3.78776e+00 3.13315e-01 6.38217e-10
3.78776e+00 3.56344e-01 5.35441e-10
3.78776e+00 4.01956e-01 2.99995e-10
3.78776e+00 4.50106e-01 -2.74080e-11
3.78776e+00 5.00748e-01 -3.40025e-10
3.78776e+00 5.53832e-01 -4.88717e-10
3.78776e+00 6.09306e-01 -3.53528e-10
3.78776e+00 6.67116e-01 5.46736e-11
3.78776e+00 7.27206e-01 5.26096e-10
3.78776e+00 7.89516e-01 7.10782e-10
3.78776e+00 8.53986e-01 3.57123e-10
3.78776e+00 9.20552e-01 -3.65495e-10
3.78776e+00 9.89151e-01 -7.56416e-10
3.78776e+00 1.05971e+00 -2.60808e-11
3.78776e+00 1.13217e+00 1.75808e-09
3.78776e+00 1.20646e+00 3.08271e-09
3.78776e+00 1.28249e+00 2.09774e-09
3.78776e+00 1.36021e+00 -4.32088e-10
3.78776e+00 1.43953e+00 6.35827e-10
3.78776e+00 1.52037e+00 1.04975e-08
3.78776e+00 1.60266e+00 2.47676e-08
3.78776e+00 1.68631e+00 2.86300e-08
3.78776e+00 1.77124e+00 2.13063e-08
3.78776e+00 1.85738e+00 4.75624e-08
3.78776e+00 1.94463e+00 1.68600e-07
3.78776e+00 2.03292e+00 3.52692e-07
3.78776e+00 2.12215e+00 4.68851e-07
3.78776e+00 2.21224e+00 6.23423e-07
3.78776e+00 2.30309e+00 1.50322e-06
3.78776e+00 2.39463e+00 3.73230e-06
3.78776e+00 2.48676e+00 6.57280e-06
3.78776e+00 2.57939e+00 9.30248e-06
3.78776e+00 2.67243e+00 1.63582e-05
3.78776e+00 2.76579e+00 3.68149e-05
3.78776e+00 2.85938e+00 7.04105e-05
3.78776e+00 2.95311e+00 1.04348e-04
3.78776e+00 3.04689e+00 1.52448e-04
3.78776e+00 3.14062e+00 2.80426e-04
3.78776e+00 3.23421e+00 5.14691e-04
3.78776e+00 3.32757e+00 7.48266e-04
3.78776e+00 3.42061e+00 9.28803e-04
3.78776e+00 3.51324e+00 1.35044e-03
3.78776e+00 3.60537e+00 2.36979e-03
3.78776e+00 3.69691e+00 3.65387e-03
3.78776e+00 3.78776e+00 4.21166e-03
3.78776e+00 3.87785e+00 3.53063e-03
3.78776e+00 3.96708e+00 2.22587e-03
3.78776e+00 4.05537e+00 1.22653e-03
3.78776e+00 4.14262e+00 7.83954e-04
3.78776e+00 4.22876e+00 5.83772e-04
3.78776e+00 4.31369e+00 3.85536e-04
3.78776e+00 4.39734e+00 2.02866e-04
3.78776e+00 4.47963e+00 9.41064e-05
3.78776e+00 4.56047e+00 4.73219e-05
3.87785e+00 8.58820e-04 3.20163e-17
3.87785e+00 4.52415e-03 4.67936e-15
3.87785e+00 1.11146e-02 6.93088e-14
3.87785e+00 2.06252e-02 4.41498e-13
3.87785e+00 3.30468e-02 1.80339e-12
3.87785e+00 4.83674e-02 5.58038e-12
3.87785e+00 6.65719e-02 1.42326e-11
3.87785e+00 8.76427e-02 3.13723e-11
3.87785e+00 1.11559e-01 6.14686e-11
3.87785e+00 1.38298e-01 1.08854e-10
3.87785e+00 1.67832e-01 1.75812e-10
3.87785e+00 2.00134e-01 2.59787e-10
3.87785e+00 2.35172e-01 3.50332e-10
3.87785e+00 2.72911e-01 4.27161e-10
3.87785e+00 3.13315e-01 4.61481e-10
3.87785e+00 3.56344e-01 4.22863e-10
3.87785e+00 4.01956e-01 2.92615e-10
3.87785e+00 4.50106e-01 8.11018e-11
3.87785e+00 5.00748e-01 -1.58841e-10
3.87785e+00 5.53832e-01 -3.35069e-10
3.87785e+00 6.09306e-01 -3.47910e-10
3.87785e+00 6.67116e-01 -1.50784e-10
3.87785e+00 7.27206e-01 1.85160e-10
3.87785e+00 7.89516e-01 4.55556e-10
3.87785e+00 8.53986e-01 4.14565e-10
3.87785e+00 9.20552e-01 -2.16770e-11
3.87785e+00 9.89151e-01 -5.77019e-10
3.87785e+00 1.05971e+00 -6.59804e-10
3.87785e+00 1.13217e+00 1.63979e-10
3.87785e+00 1.20646e+00 1.46872e-09
3.87785e+00 1.28249e+00 1.83025e-09
3.87785e+00 1.36021e+00 1.43424e-10
3.87785e+00 1.43953e+00 -2.04784e-09
3.87785e+00 1.52037e+00 -1.59633e-10
3.87785e+00 1.60266e+00 8.48176e-09
3.87785e+00 1.68631e+00 1.71792e-08
3.87785e+00 1.77124e+00 1.32555e-08
3.87785e+00 1.85738e+00 2.54295e-09
3.87785e+00 1.94463e+00 3.00481e-08
3.87785e+00 2.03292e+00 1.37306e-07
3.87785e+00 2.12215e+00 2.64992e-07
3.87785e+00 2.21224e+00 2.93988e-07
3.87785e+00 2.30309e+00 3.94355e-07
3.87785e+00 2.39463e+00 1.24298e-06
3.87785e+00 2.48676e+00 3.22481e-06
3.87785e+00 2.57939e+00 5.34791e-06
3.87785e+00 2.67243e+00 7.20858e-06
3.87785e+00 2.76579e+00 1.39257e-05
3.87785e+00 2.85938e+00 3.38607e-05
3.87785e+00 2.95311e+00 6.42296e-05
3.87785e+00 3.04689e+00 9.22817e-05
3.87785e+00 3.14062e+00 1.37343e-04
3.87785e+00 3.23421e+00 2.66753e-04
3.87785e+00 3.32757e+00 4.95510e-04
3.87785e+00 3.42061e+00 7.09877e-04
3.87785e+00 3.51324e+00 8.76322e-04
3.87785e+00 3.60537e+00 1.30141e-03
3.87785e+00 3.69691e+00 2.30679e-03
3.87785e+00 3.78776e+00 3.53063e-03
3.87785e+00 3.87785e+00 4.03636e-03
3.87785e+00 3.96708e+00 3.38414e-03
3.87785e+00 4.05537e+00 2.16104e-03
3.87785e+00 4.14262e+00 1.20945e-03
3.87785e+00 4.22876e+00 7.62456e-04
3.87785e+00 4.31369e+00 5.53614e-04
3.87785e+00 4.39734e+00 3.66629e-04
3.87785e+00 4.47963e+00 1.98450e-04
3.87785e+00 4.56047e+00 9.39973e-05
3.96708e+00 8.58820e-04 2.01840e-19
3.96708e+00 4.52415e-03 2.95094e-17
3.96708e+00 1.11146e-02 4.37811e-16
3.96708e+00 2.06252e-02 2.80247e-15
3.96708e+00 3.30468e-02 1.15703e-14
3.96708e+00 4.83674e-02 3.65182e-14
3.96708e+00 6.65719e-02 9.62227e-14
3.96708e+00 8.76427e-02 2.22787e-13
3.96708e+00 1.11559e-01 4.67803e-13
3.96708e+00 1.38298e-01 9.08343e-13
3.96708e+00 1.67832e-01 1.64897e-12
3.96708e+00 2.00134e-01 2.81095e-12
3.96708e+00 2.35172e-01 4.49442e-12
3.96708e+00 2.72911e-01 6.69725e-12
3.96708e+00 3.13315e-01 9.18581e-12
3.96708e+00 3.56344e-01 1.13475e-11
3.96708e+00 4.01956e-01 1.21193e-11
3.96708e+00 4.50106e-01 1.01571e-11
3.96708e+00 5.00748e-01 4.42958e-12
3.96708e+00 5.53832e-01 -4.73572e-12
3.96708e+00 6.09306e-01 -1.45395e-11
3.96708e+00 6.67116e-01 -1.95305e-11
3.96708e+00 7.27206e-01 -1.37201e-11
3.96708e+00 7.89516e-01 4.40621e-12
3.96708e+00 8.53986e-01 2.60934e-11
3.96708e+00 9.20552e-01 3.18788e-11
3.96708e+00 9.89151e-01 4.19842e-12
3.96708e+00 1.05971e+00 -4.69511e-11
3.96708e+00 1.13217e+00 -6.54726e-11
3.96708e+00 1.20646e+00 2.28281e-11
3.96708e+00 1.28249e+00 2.16319e-10
3.96708e+00 1.36021e+00 3.52988e-10
3.96708e+00 1.43953e+00 2.25925e-10
3.96708e+00 1.52037e+00 7.65242e-12
3.96708e+00 1.60266e+00 5.95789e-10
3.96708e+00 1.68631e+00 2.94838e-09
3.96708e+00 1.77124e+00 6.26372e-09
3.96708e+00 1.85738e+00 7.88567e-09
3.96708e+00 1.94463e+00 9.47268e-09
3.96708e+00 2.03292e+00 2.57702e-08
3.96708e+00 2.12215e+00 7.64693e-08
3.96708e+00 2.21224e+00 1.53288e-07
3.96708e+00 2.30309e+00 2.26329e-07
3.96708e+00 2.39463e+00 3.85734e-07
3.96708e+00 2.48676e+00 9.82533e-07
3.96708e+00 2.57939e+00 2.32650e-06
3.96708e+00 2.67243e+00 4.13366e-06
3.96708e+00 2.76579e+00 6.49046e-06
3.96708e+00 2.85938e+00 1.28163e-05
3.96708e+00 2.95311e+00 2.90865e-05
3.96708e+00 3.04689e+00 5.49986e-05
3.96708e+00 3.14062e+00 8.39987e-05
3.96708e+00 3.23421e+00 1.32333e-04
3.96708e+00 3.32757e+00 2.52864e-04
3.96708e+00 3.42061e+00 4.60595e-04
3.96708e+00 3.51324e+00 6.68290e-04
3.96708e+00 3.60537e+00 8.51669e-04
3.96708e+00 3.69691e+00 1.27525e-03
3.96708e+00 3.78776e+00 2.22587e-03
3.96708e+00 3.87785e+00 3.38414e-03
3.96708e+00 3.96708e+00 3.88335e-03
3.96708e+00 4.05537e+00 3.28224e-03
3.96708e+00 4.14262e+00 2.10790e-03
3.96708e+00 4.22876e+00 1.17315e-03
3.96708e+00 4.31369e+00 7.31077e-04
3.96708e+00 4.39734e+00 5.33683e-04
3.96708e+00 4.47963e+00 3.59089e-04
3.96708e+00 4.56047e+00 1.96001e-04
4.05537e+00 8.58820e-04 -1.59524e-18
4.05537e+00 4.52415e-03 -2.33154e-16
4.05537e+00 1.11146e-02 -3.45341e-15
4.05537e+00 2.06252e-02 -2.19988e-14
4.05537e+00 3.30468e-02 -8.98629e-14
4.05537e+00 4.83674e-02 -2.78097e-13
4.05537e+00 6.65719e-02 -7.09389e-13
4.05537e+00 8.76427e-02 -1.56404e-12
4.05537e+00 1.11559e-01 -3.06545e-12
4.05537e+00 1.38298e-01 -5.43085e-12
4.05537e+00 1.67832e-01 -8.77569e-12
4.05537e+00 2.00134e-01 -1.29737e-11
4.05537e+00 2.35172e-01 -1.75016e-11
4.05537e+00 2.72911e-01 -2.13369e-11
4.05537e+00 3.13315e-01 -2.30197e-11
4.05537e+00 3.56344e-01 -2.09966e-11
4.05537e+00 4.01956e-01 -1.43053e-11
4.05537e+00 4.50106e-01 -3.48349e-12
4.05537e+00 5.00748e-01 8.69817e-12
4.05537e+00 5.53832e-01 1.73545e-11
4.05537e+00 6.09306e-01 1.71488e-11
4.05537e+00 6.67116e-01 5.60432e-12
4.05537e+00 7.27206e-01 -1.32125e-11
4.05537e+00 7.89516e-01 -2.76363e-11
