2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.85938e+00 1.59775e-04
3.42061e+00 2.95311e+00 1.67671e-04
3.42061e+00 3.04689e+00 1.65410e-04
3.42061e+00 3.14062e+00 1.52491e-04
3.42061e+00 3.23421e+00 1.30624e-04
3.42061e+00 3.32757e+00 1.03414e-04
3.42061e+00 3.42061e+00 7.53046e-05
3.42061e+00 3.51324e+00 5.02296e-05
3.42061e+00 3.60537e+00 3.05854e-05
3.42061e+00 3.69691e+00 1.69548e-05
3.42061e+00 3.78776e+00 8.53805e-06
3.42061e+00 3.87785e+00 3.89921e-06
3.42061e+00 3.96708e+00 1.61288e-06
3.42061e+00 4.05537e+00 6.03779e-07
3.42061e+00 4.14262e+00 2.04476e-07
3.42061e+00 4.22876e+00 6.26554e-08
3.42061e+00 4.31369e+00 1.73833e-08
3.42061e+00 4.39734e+00 4.37255e-09
3.42061e+00 4.47963e+00 9.99136e-10
3.42061e+00 4.56047e+00 2.07948e-10
3.51324e+00 8.58820e-04 1.20103e-20
3.51324e+00 4.52415e-03 6.86788e-18
3.51324e+00 1.11146e-02 2.50087e-16
3.51324e+00 2.06252e-02 2.96630e-15
3.51324e+00 3.30468e-02 1.95610e-14
3.51324e+00 4.83674e-02 8.98568e-14
3.51324e+00 6.65719e-02 3.23065e-13
3.51324e+00 8.76427e-02 9.73210e-13
3.51324e+00 1.11559e-01 2.56536e-12
3.51324e+00 1.38298e-01 6.09386e-12
3.51324e+00 1.67832e-01 1.33205e-11
3.51324e+00 2.00134e-01 2.72116e-11
3.51324e+00 2.35172e-01 5.25668e-11
3.51324e+00 2.72911e-01 9.69200e-11
3.51324e+00 3.13315e-01 1.71823e-10
3.51324e+00 3.56344e-01 2.94684e-10
3.51324e+00 4.01956e-01 4.91399e-10
3.51324e+00 4.50106e-01 8.00153e-10
3.51324e+00 5.00748e-01 1.27692e-09
3.51324e+00 5.53832e-01 2.00350e-09
3.51324e+00 6.09306e-01 3.09920e-09
3.51324e+00 6.67116e-01 4.73814e-09
3.51324e+00 7.27206e-01 7.17467e-09
3.51324e+00 7.89516e-01 1.07812e-08
3.51324e+00 8.53986e-01 1.61042e-08
3.51324e+00 9.20552e-01 2.39484e-08
3.51324e+00 9.89151e-01 3.55023e-08
3.51324e+00 1.05971e+00 5.25274e-08
3.51324e+00 1.13217e+00 7.76423e-08
3.51324e+00 1.20646e+00 1.14751e-07
3.51324e+00 1.28249e+00 1.69688e-07
3.51324e+00 1.36021e+00 2.51184e-07
3.51324e+00 1.43953e+00 3.72306e-07
3.51324e+00 1.52037e+00 5.52580e-07
3.51324e+00 1.60266e+00 8.21066e-07
3.51324e+00 1.68631e+00 1.22071e-06
3.51324e+00 1.77124e+00 1.81427e-06
3.51324e+00 1.85738e+00 2.69193e-06
3.51324e+00 1.94463e+00 3.98029e-06
3.51324e+00 2.03292e+00 5.85125e-06
3.51324e+00 2.12215e+00 8.52768e-06
3.51324e+00 2.21224e+00 1.22799e-05
3.51324e+00 2.30309e+00 1.74044e-05
3.51324e+00 2.39463e+00 2.41728e-05
3.51324e+00 2.48676e+00 3.27434e-05
3.51324e+00 2.57939e+00 4.30344e-05
3.51324e+00 2.67243e+00 5.45805e-05
3.51324e+00 2.76579e+00 6.64237e-05
3.51324e+00 2.85938e+00 7.71125e-05
3.51324e+00 2.95311e+00 8.48879e-05
3.51324e+00 3.04689e+00 8.80777e-05
3.51324e+00 3.14062e+00 8.56203e-05
3.51324e+00 3.23421e+00 7.75220e-05
3.51324e+00 3.32757e+00 6.50086e-05
3.51324e+00 3.42061e+00 5.02296e-05
3.51324e+00 3.51324e+00 3.55951e-05
3.51324e+00 3.60537e+00 2.30447e-05
3.51324e+00 3.69691e+00 1.35872e-05
3.51324e+00 3.78776e+00 7.27794e-06
3.51324e+00 3.87785e+00 3.53512e-06
3.51324e+00 3.96708e+00 1.55506e-06
3.51324e+00 4.05537e+00 6.18978e-07
3.51324e+00 4.14262e+00 2.22861e-07
3.51324e+00 4.22876e+00 7.25915e-08
3.51324e+00 4.31369e+00 2.14060e-08
3.51324e+00 4.39734e+00 5.72191e-09
3.51324e+00 4.47963e+00 1.38914e-09
3.51324e+00 4.56047e+00 3.07099e-10
3.60537e+00 8.58820e-04 3.53436e-21
3.60537e+00 4.52415e-03 1.99954e-18
3.60537e+00 1.11146e-02 7.28115e-17
3.60537e+00 2.06252e-02 8.63627e-16
3.60537e+00 3.30468e-02 5.69515e-15
3.60537e+00 4.83674e-02 2.61619e-14
3.60537e+00 6.65719e-02 9.40621e-14
3.60537e+00 8.76427e-02 2.83362e-13
3.60537e+00 1.11559e-01 7.46965e-13
3.60537e+00 1.38298e-01 1.77446e-12
3.60537e+00 1.67832e-01 3.87906e-12
3.60537e+00 2.00134e-01 7.92497e-12
3.60537e+00 2.35172e-01 1.53111e-11
3.60537e+00 2.72911e-01 2.82342e-11
3.60537e+00 3.13315e-01 5.00640e-11
3.60537e+00 3.56344e-01 8.58817e-11
3.60537e+00 4.01956e-01 1.43252e-10
3.60537e+00 4.50106e-01 2.33338e-10
3.60537e+00 5.00748e-01 3.72522e-10
3.60537e+00 5.53832e-01 5.84769e-10
3.60537e+00 6.09306e-01 9.05090e-10
3.60537e+00 6.67116e-01 1.38466e-09
3.60537e+00 7.27206e-01 2.09836e-09
3.60537e+00 7.89516e-01 3.15610e-09
3.60537e+00 8.53986e-01 4.71960e-09
3.60537e+00 9.20552e-01 7.02772e-09
3.60537e+00 9.89151e-01 1.04346e-08
3.60537e+00 1.05971e+00 1.54677e-08
3.60537e+00 1.13217e+00 2.29153e-08
3.60537e+00 1.20646e+00 3.39612e-08
3.60537e+00 1.28249e+00 5.03897e-08
3.60537e+00 1.36021e+00 7.48991e-08
3.60537e+00 1.43953e+00 1.11581e-07
3.60537e+00 1.52037e+00 1.66644e-07
3.60537e+00 1.60266e+00 2.49512e-07
3.60537e+00 1.68631e+00 3.74430e-07
3.60537e+00 1.77124e+00 5.62801e-07
3.60537e+00 1.85738e+00 8.46419e-07
3.60537e+00 1.94463e+00 1.27172e-06
3.60537e+00 2.03292e+00 1.90487e-06
3.60537e+00 2.12215e+00 2.83692e-06
3.60537e+00 2.21224e+00 4.18717e-06
3.60537e+00 2.30309e+00 6.10130e-06
3.60537e+00 2.39463e+00 8.73893e-06
3.60537e+00 2.48676e+00 1.22443e-05
3.60537e+00 2.57939e+00 1.66949e-05
3.60537e+00 2.67243e+00 2.20298e-05
3.60537e+00 2.76579e+00 2.79710e-05
3.60537e+00 2.85938e+00 3.39703e-05
3.60537e+00 2.95311e+00 3.92250e-05
3.60537e+00 3.04689e+00 4.28012e-05
3.60537e+00 3.14062e+00 4.38676e-05
3.60537e+00 3.23421e+00 4.19790e-05
3.60537e+00 3.32757e+00 3.72918e-05
3.60537e+00 3.42061e+00 3.05854e-05
3.60537e+00 3.51324e+00 2.30447e-05
3.60537e+00 3.60537e+00 1.58814e-05
3.60537e+00 3.69691e+00 9.97470e-06
3.60537e+00 3.78776e+00 5.69332e-06
3.60537e+00 3.87785e+00 2.94692e-06
3.60537e+00 3.96708e+00 1.38125e-06
3.60537e+00 4.05537e+00 5.85712e-07
3.60537e+00 4.14262e+00 2.24616e-07
3.60537e+00 4.22876e+00 7.79124e-08
3.60537e+00 4.31369e+00 2.44613e-08
3.60537e+00 4.39734e+00 6.96010e-09
3.60537e+00 4.47963e+00 1.79820e-09
3.60537e+00 4.56047e+00 4.22919e-10
3.69691e+00 8.58820e-04 9.10713e-22
3.69691e+00 4.52415e-03 5.42090e-19
3.69691e+00 1.11146e-02 1.97407e-17
3.69691e+00 2.06252e-02 2.34148e-16
3.69691e+00 3.30468e-02 1.54408e-15
3.69691e+00 4.83674e-02 7.09313e-15
3.69691e+00 6.65719e-02 2.55028e-14
3.69691e+00 8.76427e-02 7.68287e-14
3.69691e+00 1.11559e-01 2.02532e-13
3.69691e+00 1.38298e-01 4.81143e-13
3.69691e+00 1.67832e-01 1.05185e-12
3.69691e+00 2.00134e-01 2.14909e-12
3.69691e+00 2.35172e-01 4.15241e-12
3.69691e+00 2.72911e-01 7.65796e-12
3.69691e+00 3.13315e-01 1.35806e-11
3.69691e+00 3.56344e-01 2.33005e-11
3.69691e+00 4.01956e-01 3.88729e-11
3.69691e+00 4.50106e-01 6.33335e-11
3.69691e+00 5.00748e-01 1.01139e-10
3.69691e+00 5.53832e-01 1.58816e-10
3.69691e+00 6.09306e-01 2.45906e-10
3.69691e+00 6.67116e-01 3.76372e-10
3.69691e+00 7.27206e-01 5.70675e-10
3.69691e+00 7.89516e-01 8.58883e-10
3.69691e+00 8.53986e-01 1.28532e-09
3.69691e+00 9.20552e-01 1.91562e-09
3.69691e+00 9.89151e-01 2.84731e-09
3.69691e+00 1.05971e+00 4.22614e-09
3.69691e+00 1.13217e+00 6.27091e-09
3.69691e+00 1.20646e+00 9.31188e-09
3.69691e+00 1.28249e+00 1.38501e-08
3.69691e+00 1.36021e+00 2.06499e-08
3.69691e+00 1.43953e+00 3.08823e-08
3.69691e+00 1.52037e+00 4.63486e-08
3.69691e+00 1.60266e+00 6.98270e-08
3.69691e+00 1.68631e+00 1.05604e-07
3.69691e+00 1.77124e+00 1.60279e-07
3.69691e+00 1.85738e+00 2.43951e-07
3.69691e+00 1.94463e+00 3.71896e-07
3.69691e+00 2.03292e+00 5.66829e-07
3.69691e+00 2.12215e+00 8.61647e-07
3.69691e+00 2.21224e+00 1.30227e-06
3.69691e+00 2.30309e+00 1.94951e-06
3.69691e+00 2.39463e+00 2.87814e-06
3.69691e+00 2.48676e+00 4.16993e-06
3.69691e+00 2.57939e+00 5.89749e-06
3.69691e+00 2.67243e+00 8.09601e-06
3.69691e+00 2.76579e+00 1.07246e-05
3.69691e+00 2.85938e+00 1.36262e-05
3.69691e+00 2.95311e+00 1.65038e-05
3.69691e+00 3.04689e+00 1.89380e-05
3.69691e+00 3.14062e+00 2.04627e-05
3.69691e+00 3.23421e+00 2.06943e-05
3.69691e+00 3.32757e+00 1.94734e-05
3.69691e+00 3.42061e+00 1.69548e-05
3.69691e+00 3.51324e+00 1.35872e-05
3.69691e+00 3.60537e+00 9.97470e-06
3.69691e+00 3.69691e+00 6.68093e-06
3.69691e+00 3.78776e+00 4.06924e-06
3.69691e+00 3.87785e+00 2.24825e-06
3.69691e+00 3.96708e+00 1.12481e-06
3.69691e+00 4.05537e+00 5.09049e-07
3.69691e+00 4.14262e+00 2.08299e-07
3.69691e+00 4.22876e+00 7.70751e-08
3.69691e+00 4.31369e+00 2.58067e-08
3.69691e+00 4.39734e+00 7.82870e-09
3.69691e+00 4.47963e+00 2.15575e-09
3.69691e+00 4.56047e+00 5.40195e-10
3.78776e+00 8.58820e-04 2.25818e-22
3.78776e+00 4.52415e-03 1.36867e-19
3.78776e+00 1.11146e-02 4.98440e-18
3.78776e+00 2.06252e-02 5.91210e-17
3.78776e+00 3.30468e-02 3.89873e-16
3.78776e+00 4.83674e-02 1.79098e-15
3.78776e+00 6.65719e-02 6.43940e-15
3.78776e+00 8.76427e-02 1.93992e-14
3.78776e+00 1.11559e-01 5.11401e-14
3.78776e+00 1.38298e-01 1.21493e-13
3.78776e+00 1.67832e-01 2.65611e-13
3.78776e+00 2.00134e-01 5.42705e-13
3.78776e+00 2.35172e-01 1.04865e-12
3.78776e+00 2.72911e-01 1.93407e-12
3.78776e+00 3.13315e-01 3.43017e-12
3.78776e+00 3.56344e-01 5.88575e-12
3.78776e+00 4.01956e-01 9.82057e-12
3.78776e+00 4.50106e-01 1.60024e-11
3.78776e+00 5.00748e-01 2.55590e-11
3.78776e+00 5.53832e-01 4.01424e-11
3.78776e+00 6.09306e-01 6.21696e-11
3.78776e+00 6.67116e-01 9.51793e-11
3.78776e+00 7.27206e-01 1.44361e-10
3.78776e+00 7.89516e-01 2.17347e-10
3.78776e+00 8.53986e-01 3.25401e-10
3.78776e+00 9.20552e-01 4.85218e-10
3.78776e+00 9.89151e-01 7.21656e-10
3.78776e+00 1.05971e+00 1.07193e-09
3.78776e+00 1.13217e+00 1.59205e-09
3.78776e+00 1.20646e+00 2.36689e-09
3.78776e+00 1.28249e+00 3.52579e-09
3.78776e+00 1.36021e+00 5.26727e-09
3.78776e+00 1.43953e+00 7.89800e-09
3.78776e+00 1.52037e+00 1.18948e-08
3.78776e+00 1.60266e+00 1.80030e-08
3.78776e+00 1.68631e+00 2.73929e-08
3.78776e+00 1.77124e+00 4.19047e-08
3.78776e+00 1.85738e+00 6.44293e-08
3.78776e+00 1.94463e+00 9.94811e-08
3.78776e+00 2.03292e+00 1.54030e-07
3.78776e+00 2.12215e+00 2.38638e-07
3.78776e+00 2.21224e+00 3.68870e-07
3.78776e+00 2.30309e+00 5.66775e-07
3.78776e+00 2.39463e+00 8.61876e-07
3.78776e+00 2.48676e+00 1.29065e-06
3.78776e+00 2.57939e+00 1.89291e-06
3.78776e+00 2.67243e+00 2.70315e-06
3.78776e+00 2.76579e+00 3.73591e-06
3.78776e+00 2.85938e+00 4.96604e-06
3.78776e+00 2.95311e+00 6.30941e-06
3.78776e+00 3.04689e+00 7.61391e-06
3.78776e+00 3.14062e+00 8.67301e-06
3.78776e+00 3.23421e+00 9.26877e-06
3.78776e+00 3.32757e+00 9.23805e-06
3.78776e+00 3.42061e+00 8.53805e-06
3.78776e+00 3.51324e+00 7.27794e-06
3.78776e+00 3.60537e+00 5.69332e-06
3.78776e+00 3.69691e+00 4.06924e-06
3.78776e+00 3.78776e+00 2.64751e-06
3.78776e+00 3.87785e+00 1.56341e-06
3.78776e+00 3.96708e+00 8.36189e-07
3.78776e+00 4.05537e+00 4.04541e-07
3.78776e+00 4.14262e+00 1.76923e-07
3.78776e+00 4.22876e+00 6.99494e-08
3.78776e+00 4.31369e+00 2.50171e-08
3.78776e+00 4.39734e+00 8.10362e-09
3.78776e+00 4.47963e+00 2.38183e-09
3.78776e+00 4.56047e+00 6.36810e-10
3.87785e+00 8.58820e-04 5.17875e-23
3.87785e+00 4.52415e-03 3.21907e-20
3.87785e+00 1.11146e-02 1.17237e-18
3.87785e+00 2.06252e-02 1.39057e-17
3.87785e+00 3.30468e-02 9.17014e-17
3.87785e+00 4.83674e-02 4.21255e-16
3.87785e+00 6.65719e-02 1.51461e-15
3.87785e+00 8.76427e-02 4.56292e-15
3.87785e+00 1.11559e-01 1.20288e-14
3.87785e+00 1.38298e-01 2.85772e-14
3.87785e+00 1.67832e-01 6.24772e-14
3.87785e+00 2.00134e-01 1.27658e-13
3.87785e+00 2.35172e-01 2.46677e-13
3.87785e+00 2.72911e-01 4.54973e-13
3.87785e+00 3.13315e-01 8.06950e-13
3.87785e+00 3.56344e-01 1.38470e-12
3.87785e+00 4.01956e-01 2.31056e-12
3.87785e+00 4.50106e-01 3.76527e-12
3.87785e+00 5.00748e-01 6.01441e-12
3.87785e+00 5.53832e-01 9.44701e-12
3.87785e+00 6.09306e-01 1.46325e-11
3.87785e+00 6.67116e-01 2.24045e-11
3.87785e+00 7.27206e-01 3.39862e-11
3.87785e+00 7.89516e-01 5.11770e-11
3.87785e+00 8.53986e-01 7.66332e-11
3.87785e+00 9.20552e-01 1.14294e-10
3.87785e+00 9.89151e-01 1.70028e-10
3.87785e+00 1.05971e+00 2.52629e-10
3.87785e+00 1.13217e+00 3.75351e-10
3.87785e+00 1.20646e+00 5.58309e-10
3.87785e+00 1.28249e+00 8.32249e-10
3.87785e+00 1.36021e+00 1.24455e-09
3.87785e+00 1.43953e+00 1.86879e-09
3.87785e+00 1.52037e+00 2.82031e-09
3.87785e+00 1.60266e+00 4.28131e-09
3.87785e+00 1.68631e+00 6.54188e-09
3.87785e+00 1.77124e+00 1.00666e-08
3.87785e+00 1.85738e+00 1.56022e-08
3.87785e+00 1.94463e+00 2.43477e-08
3.87785e+00 2.03292e+00 3.82185e-08
3.87785e+00 2.12215e+00 6.02372e-08
3.87785e+00 2.21224e+00 9.50781e-08
3.87785e+00 2.30309e+00 1.49755e-07
3.87785e+00 2.39463e+00 2.34347e-07
3.87785e+00 2.48676e+00 3.62492e-07
3.87785e+00 2.57939e+00 5.51108e-07
3.87785e+00 2.67243e+00 8.18538e-07
3.87785e+00 2.76579e+00 1.18023e-06
3.87785e+00 2.85938e+00 1.64143e-06
3.87785e+00 2.95311e+00 2.18778e-06
3.87785e+00 3.04689e+00 2.77665e-06
3.87785e+00 3.14062e+00 3.33448e-06
3.87785e+00 3.23421e+00 3.76559e-06
3.87785e+00 3.32757e+00 3.97486e-06
3.87785e+00 3.42061e+00 3.89921e-06
3.87785e+00 3.51324e+00 3.53512e-06
3.87785e+00 3.60537e+00 2.94692e-06
3.87785e+00 3.69691e+00 2.24825e-06
3.87785e+00 3.78776e+00 1.56341e-06
3.87785e+00 3.87785e+00 9.87655e-07
3.87785e+00 3.96708e+00 5.65400e-07
3.87785e+00 4.05537e+00 2.92820e-07
3.87785e+00 4.14262e+00 1.37078e-07
3.87785e+00 4.22876e+00 5.79964e-08
3.87785e+00 4.31369e+00 2.21891e-08
3.87785e+00 4.39734e+00 7.68595e-09
3.87785e+00 4.47963e+00 2.41467e-09
3.87785e+00 4.56047e+00 6.89738e-10
3.96708e+00 8.58820e-04 1.11911e-23
3.96708e+00 4.52415e-03 7.05527e-21
3.96708e+00 1.11146e-02 2.56954e-19
3.96708e+00 2.06252e-02 3.04779e-18
3.96708e+00 3.30468e-02 2.00986e-17
3.96708e+00 4.83674e-02 9.23287e-17
3.96708e+00 6.65719e-02 3.31966e-16
3.96708e+00 8.76427e-02 1.00008e-15
3.96708e+00 1.11559e-01 2.63645e-15
3.96708e+00 1.38298e-01 6.26352e-15
3.96708e+00 1.67832e-01 1.36938e-14
3.96708e+00 2.00134e-01 2.79805e-14
3.96708e+00 2.35172e-01 5.40683e-14
3.96708e+00 2.72911e-01 9.97256e-14
3.96708e+00 3.13315e-01 1.76879e-13
3.96708e+00 3.56344e-01 3.03526e-13
3.96708e+00 4.01956e-01 5.06489e-13
3.96708e+00 4.50106e-01 8.25397e-13
3.96708e+00 5.00748e-01 1.31848e-12
3.96708e+00 5.53832e-01 2.07105e-12
3.96708e+00 6.09306e-01 3.20795e-12
3.96708e+00 6.67116e-01 4.91201e-12
3.96708e+00 7.27206e-01 7.45140e-12
3.96708e+00 7.89516e-01 1.12206e-11
3.96708e+00 8.53986e-01 1.68020e-11
3.96708e+00 9.20552e-01 2.50589e-11
3.96708e+00 9.89151e-01 3.72774e-11
3.96708e+00 1.05971e+00 5.53845e-11
3.96708e+00 1.13217e+00 8.22848e-11
3.96708e+00 1.20646e+00 1.22388e-10
3.96708e+00 1.28249e+00 1.82439e-10
3.96708e+00 1.36021e+00 2.72852e-10
3.96708e+00 1.43953e+00 4.09852e-10
3.96708e+00 1.52037e+00 6.18987e-10
3.96708e+00 1.60266e+00 9.40925e-10
3.96708e+00 1.68631e+00 1.44111e-09
3.96708e+00 1.77124e+00 2.22589e-09
3.96708e+00 1.85738e+00 3.46951e-09
3.96708e+00 1.94463e+00 5.45875e-09
3.96708e+00 2.03292e+00 8.66578e-09
3.96708e+00 2.12215e+00 1.38634e-08
3.96708e+00 2.21224e+00 2.22998e-08
3.96708e+00 2.30309e+00 3.59462e-08
3.96708e+00 2.39463e+00 5.78142e-08
3.96708e+00 2.48676e+00 9.22932e-08
3.96708e+00 2.57939e+00 1.45375e-07
3.96708e+00 2.67243e+00 2.24506e-07
3.96708e+00 2.76579e+00 3.37682e-07
3.96708e+00 2.85938e+00 4.91374e-07
3.96708e+00 2.95311e+00 6.87113e-07
3.96708e+00 3.04689e+00 9.17236e-07
3.96708e+00 3.14062e+00 1.16134e-06
3.96708e+00 3.23421e+00 1.38587e-06
3.96708e+00 3.32757e+00 1.54924e-06
3.96708e+00 3.42061e+00 1.61288e-06
3.96708e+00 3.51324e+00 1.55506e-06
3.96708e+00 3.60537e+00 1.38125e-06
3.96708e+00 3.69691e+00 1.12481e-06
3.96708e+00 3.78776e+00 8.36189e-07
3.96708e+00 3.87785e+00 5.65400e-07
3.96708e+00 3.96708e+00 3.46719e-07
3.96708e+00 4.05537e+00 1.92432e-07
3.96708e+00 4.14262e+00 9.65463e-08
3.96708e+00 4.22876e+00 4.37716e-08
3.96708e+00 4.31369e+00 1.79398e-08
3.96708e+00 4.39734e+00 6.65395e-09
3.96708e+00 4.47963e+00 2.23738e-09
3.96708e+00 4.56047e+00 6.83657e-10
4.05537e+00 8.58820e-04 2.26131e-24
4.05537e+00 4.52415e-03 1.44128e-21
4.05537e+00 1.11146e-02 5.24925e-20
4.05537e+00 2.06252e-02 6.22626e-19
4.05537e+00 3.30468e-02 4.10591e-18
4.05537e+00 4.83674e-02 1.88617e-17
4.05537e+00 6.65719e-02 6.78168e-17
4.05537e+00 8.76427e-02 2.04306e-16
4.05537e+00 1.11559e-01 5.38599e-16
4.05537e+00 1.38298e-01 1.27958e-15
4.05537e+00 1.67832e-01 2.79754e-15
4.05537e+00 2.00134e-01 5.71625e-15
4.05537e+00 2.35172e-01 1.10459e-14
4.05537e+00 2.72911e-01 2.03738e-14
4.05537e+00 3.13315e-01 3.61366e-14
4.05537e+00 3.56344e-01 6.20118e-14
4.05537e+00 4.01956e-01 1.03480e-13
4.05537e+00 4.50106e-01 1.68638e-13
4.05537e+00 5.00748e-01 2.69385e-13
4.05537e+00 5.53832e-01 4.23151e-13
4.05537e+00 6.09306e-01 6.55443e-13
4.05537e+00 6.67116e-01 1.00361e-12
4.05537e+00 7.27206e-01 1.52242e-12
4.05537e+00 7.89516e-01 2.29242e-12
4.05537e+00 8.53986e-01 3.43245e-12
4.05537e+00 9.20552e-01 5.11862e-12
4.05537e+00 9.89151e-01 7.61311e-12
4.05537e+00 1.05971e+00 1.13084e-11
4.05537e+00 1.13217e+00 1.67954e-11
4.05537e+00 1.20646e+00 2.49709e-11
4.05537e+00 1.28249e+00 3.72053e-11
4.05537e+00 1.36021e+00 5.56136e-11
4.05537e+00 1.43953e+00 8.34933e-11
4.05537e+00 1.52037e+00 1.26047e-10
4.05537e+00 1.60266e+00 1.91589e-10
4.05537e+00 1.68631e+00 2.93593e-10
4.05537e+00 1.77124e+00 4.54194e-10
4.05537e+00 1.85738e+00 7.10215e-10
4.05537e+00 1.94463e+00 1.12354e-09
4.05537e+00 2.03292e+00 1.79880e-09
4.05537e+00 2.12215e+00 2.91293e-09
4.05537e+00 2.21224e+00 4.76320e-09
4.05537e+00 2.30309e+00 7.84140e-09
4.05537e+00 2.39463e+00 1.29410e-08
4.05537e+00 2.48676e+00 2.12953e-08
4.05537e+00 2.57939e+00 3.47256e-08
4.05537e+00 2.67243e+00 5.57354e-08
4.05537e+00 2.76579e+00 8.74332e-08
4.05537e+00 2.85938e+00 1.33109e-07
4.05537e+00 2.95311e+00 1.95287e-07
4.05537e+00 3.04689e+00 2.74217e-07
4.05537e+00 3.14062e+00 3.66077e-07
4.05537e+00 3.23421e+00 4.61644e-07
4.05537e+00 3.32757e+00 5.46516e-07
4.05537e+00 3.42061e+00 6.03779e-07
4.05537e+00 3.51324e+00 6.18978e-07
4.05537e+00 3.60537e+00 5.85712e-07
4.05537e+00 3.69691e+00 5.09049e-07
4.05537e+00 3.78776e+00 4.04541e-07
4.05537e+00 3.87785e+00 2.92820e-07
4.05537e+00 3.96708e+00 1.92432e-07
4.05537e+00 4.05537e+00 1.14535e-07
4.05537e+00 4.14262e+00 6.16453e-08
4.05537e+00 4.22876e+00 2.99824e-08
4.05537e+00 4.31369e+00 1.31796e-08
4.05537e+00 4.39734e+00 5.24087e-09
4.05537e+00 4.47963e+00 1.88838e-09
4.05537e+00 4.56047e+00 6.17972e-10
4.14262e+00 8.58820e-04 4.26044e-25
4.14262e+00 4.52415e-03 2.74478e-22
4.14262e+00 1.11146e-02 9.99690e-21
4.14262e+00 2.06252e-02 1.18576e-19
4.14262e+00 3.30468e-02 7.81949e-19
4.14262e+00 4.83674e-02 3.59211e-18
4.14262e+00 6.65719e-02 1.29154e-17
4.14262e+00 8.76427e-02 3.89093e-17
4.14262e+00 1.11559e-01 1.02575e-16
4.14262e+00 1.38298e-01 2.43694e-16
4.14262e+00 1.67832e-01 5.32791e-16
4.14262e+00 2.00134e-01 1.08867e-15
4.14262e+00 2.35172e-01 2.10376e-15
4.14262e+00 2.72911e-01 3.88037e-15
4.14262e+00 3.13315e-01 6.88271e-15
4.14262e+00 3.56344e-01 1.18113e-14
4.14262e+00 4.01956e-01 1.97102e-14
4.14262e+00 4.50106e-01 3.21222e-14
4.14262e+00 5.00748e-01 5.13141e-14
4.14262e+00 5.53832e-01 8.06068e-14
4.14262e+00 6.09306e-01 1.24860e-13
4.14262e+00 6.67116e-01 1.91187e-13
4.14262e+00 7.27206e-01 2.90020e-13
4.14262e+00 7.89516e-01 4.36692e-13
4.14262e+00 8.53986e-01 6.53819e-13
4.14262e+00 9.20552e-01 9.74889e-13
4.14262e+00 9.89151e-01 1.44971e-12
4.14262e+00 1.05971e+00 2.15275e-12
4.14262e+00 1.13217e+00 3.19600e-12
4.14262e+00 1.20646e+00 4.74905e-12
4.14262e+00 1.28249e+00 7.07064e-12
4.14262e+00 1.36021e+00 1.05592e-11
4.14262e+00 1.43953e+00 1.58351e-11
4.14262e+00 1.52037e+00 2.38762e-11
4.14262e+00 1.60266e+00 3.62461e-11
4.14262e+00 1.68631e+00 5.54871e-11
4.14262e+00 1.77124e+00 8.58029e-11
4.14262e+00 1.85738e+00 1.34265e-10
4.14262e+00 1.94463e+00 2.12957e-10
4.14262e+00 2.03292e+00 3.42773e-10
4.14262e+00 2.12215e+00 5.60090e-10
4.14262e+00 2.21224e+00 9.28236e-10
