2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.85938e+00 1.83018e-04
3.42061e+00 2.95311e+00 1.73170e-04
3.42061e+00 3.04689e+00 1.51766e-04
3.42061e+00 3.14062e+00 1.22504e-04
3.42061e+00 3.23421e+00 9.06582e-05
3.42061e+00 3.32757e+00 6.13214e-05
3.42061e+00 3.42061e+00 3.78581e-05
3.42061e+00 3.51324e+00 2.13345e-05
3.42061e+00 3.60537e+00 1.09848e-05
3.42061e+00 3.69691e+00 5.17288e-06
3.42061e+00 3.78776e+00 2.22926e-06
3.42061e+00 3.87785e+00 8.79124e-07
3.42061e+00 3.96708e+00 3.17061e-07
3.42061e+00 4.05537e+00 1.04490e-07
3.42061e+00 4.14262e+00 3.14417e-08
3.42061e+00 4.22876e+00 8.63422e-09
3.42061e+00 4.31369e+00 2.16386e-09
3.42061e+00 4.39734e+00 4.95217e-10
3.42061e+00 4.47963e+00 1.03632e-10
3.42061e+00 4.56047e+00 1.98710e-11
3.51324e+00 8.58820e-04 3.61119e-21
3.51324e+00 4.52415e-03 3.61144e-18
3.51324e+00 1.11146e-02 1.31609e-16
3.51324e+00 2.06252e-02 1.56128e-15
3.51324e+00 3.30468e-02 1.02989e-14
3.51324e+00 4.83674e-02 4.73367e-14
3.51324e+00 6.65719e-02 1.70355e-13
3.51324e+00 8.76427e-02 5.13945e-13
3.51324e+00 1.11559e-01 1.35771e-12
3.51324e+00 1.38298e-01 3.23503e-12
3.51324e+00 1.67832e-01 7.10075e-12
3.51324e+00 2.00134e-01 1.45846e-11
3.51324e+00 2.35172e-01 2.83709e-11
3.51324e+00 2.72911e-01 5.27675e-11
3.51324e+00 3.13315e-01 9.45597e-11
3.51324e+00 3.56344e-01 1.64302e-10
3.51324e+00 4.01956e-01 2.78286e-10
3.51324e+00 4.50106e-01 4.61550e-10
3.51324e+00 5.00748e-01 7.52536e-10
3.51324e+00 5.53832e-01 1.21032e-09
3.51324e+00 6.09306e-01 1.92589e-09
3.51324e+00 6.67116e-01 3.03992e-09
3.51324e+00 7.27206e-01 4.77078e-09
3.51324e+00 7.89516e-01 7.45896e-09
3.51324e+00 8.53986e-01 1.16379e-08
3.51324e+00 9.20552e-01 1.81465e-08
3.51324e+00 9.89151e-01 2.83102e-08
3.51324e+00 1.05971e+00 4.42277e-08
3.51324e+00 1.13217e+00 6.92307e-08
3.51324e+00 1.20646e+00 1.08611e-07
3.51324e+00 1.28249e+00 1.70764e-07
3.51324e+00 1.36021e+00 2.68972e-07
3.51324e+00 1.43953e+00 4.24123e-07
3.51324e+00 1.52037e+00 6.68782e-07
3.51324e+00 1.60266e+00 1.05309e-06
3.51324e+00 1.68631e+00 1.65290e-06
3.51324e+00 1.77124e+00 2.58038e-06
3.51324e+00 1.85738e+00 3.99638e-06
3.51324e+00 1.94463e+00 6.12232e-06
3.51324e+00 2.03292e+00 9.24668e-06
3.51324e+00 2.12215e+00 1.37172e-05
3.51324e+00 2.21224e+00 1.99059e-05
3.51324e+00 2.30309e+00 2.81314e-05
3.51324e+00 2.39463e+00 3.85300e-05
3.51324e+00 2.48676e+00 5.08800e-05
3.51324e+00 2.57939e+00 6.44215e-05
3.51324e+00 2.67243e+00 7.77503e-05
3.51324e+00 2.76579e+00 8.88976e-05
3.51324e+00 2.85938e+00 9.56804e-05
3.51324e+00 2.95311e+00 9.63106e-05
3.51324e+00 3.04689e+00 9.00817e-05
3.51324e+00 3.14062e+00 7.78097e-05
3.51324e+00 3.23421e+00 6.17276e-05
3.51324e+00 3.32757e+00 4.47784e-05
3.51324e+00 3.42061e+00 2.96174e-05
3.51324e+00 3.51324e+00 1.78396e-05
3.51324e+00 3.60537e+00 9.78766e-06
3.51324e+00 3.69691e+00 4.89642e-06
3.51324e+00 3.78776e+00 2.23609e-06
3.51324e+00 3.87785e+00 9.32914e-07
3.51324e+00 3.96708e+00 3.55650e-07
3.51324e+00 4.05537e+00 1.23859e-07
3.51324e+00 4.14262e+00 3.93899e-08
3.51324e+00 4.22876e+00 1.14359e-08
3.51324e+00 4.31369e+00 3.03119e-09
3.51324e+00 4.39734e+00 7.33970e-10
3.51324e+00 4.47963e+00 1.62558e-10
3.51324e+00 4.56047e+00 3.29960e-11
3.60537e+00 8.58820e-04 8.18709e-22
3.60537e+00 4.52415e-03 8.18573e-19
3.60537e+00 1.11146e-02 2.98316e-17
3.60537e+00 2.06252e-02 3.53896e-16
3.60537e+00 3.30468e-02 2.33451e-15
3.60537e+00 4.83674e-02 1.07307e-14
3.60537e+00 6.65719e-02 3.86205e-14
3.60537e+00 8.76427e-02 1.16530e-13
3.60537e+00 1.11559e-01 3.07901e-13
3.60537e+00 1.38298e-01 7.33838e-13
3.60537e+00 1.67832e-01 1.61134e-12
3.60537e+00 2.00134e-01 3.31122e-12
3.60537e+00 2.35172e-01 6.44532e-12
3.60537e+00 2.72911e-01 1.19975e-11
3.60537e+00 3.13315e-01 2.15216e-11
3.60537e+00 3.56344e-01 3.74427e-11
3.60537e+00 4.01956e-01 6.35182e-11
3.60537e+00 4.50106e-01 1.05551e-10
3.60537e+00 5.00748e-01 1.72499e-10
3.60537e+00 5.53832e-01 2.78215e-10
3.60537e+00 6.09306e-01 4.44202e-10
3.60537e+00 6.67116e-01 7.03978e-10
3.60537e+00 7.27206e-01 1.11009e-09
3.60537e+00 7.89516e-01 1.74536e-09
3.60537e+00 8.53986e-01 2.74117e-09
3.60537e+00 9.20552e-01 4.30704e-09
3.60537e+00 9.89151e-01 6.77903e-09
3.60537e+00 1.05971e+00 1.06986e-08
3.60537e+00 1.13217e+00 1.69418e-08
3.60537e+00 1.20646e+00 2.69295e-08
3.60537e+00 1.28249e+00 4.29692e-08
3.60537e+00 1.36021e+00 6.88053e-08
3.60537e+00 1.43953e+00 1.10496e-07
3.60537e+00 1.52037e+00 1.77787e-07
3.60537e+00 1.60266e+00 2.86212e-07
3.60537e+00 1.68631e+00 4.60205e-07
3.60537e+00 1.77124e+00 7.37509e-07
3.60537e+00 1.85738e+00 1.17503e-06
3.60537e+00 1.94463e+00 1.85582e-06
3.60537e+00 2.03292e+00 2.89612e-06
3.60537e+00 2.12215e+00 4.44942e-06
3.60537e+00 2.21224e+00 6.70276e-06
3.60537e+00 2.30309e+00 9.85751e-06
3.60537e+00 2.39463e+00 1.40860e-05
3.60537e+00 2.48676e+00 1.94586e-05
3.60537e+00 2.57939e+00 2.58459e-05
3.60537e+00 2.67243e+00 3.28204e-05
3.60537e+00 2.76579e+00 3.96059e-05
3.60537e+00 2.85938e+00 4.51366e-05
3.60537e+00 2.95311e+00 4.82682e-05
3.60537e+00 3.04689e+00 4.81212e-05
3.60537e+00 3.14062e+00 4.44408e-05
3.60537e+00 3.23421e+00 3.77903e-05
3.60537e+00 3.32757e+00 2.94327e-05
3.60537e+00 3.42061e+00 2.09085e-05
3.60537e+00 3.51324e+00 1.35115e-05
3.60537e+00 3.60537e+00 7.93479e-06
3.60537e+00 3.69691e+00 4.23627e-06
3.60537e+00 3.78776e+00 2.05856e-06
3.60537e+00 3.87785e+00 9.11701e-07
3.60537e+00 3.96708e+00 3.68364e-07
3.60537e+00 4.05537e+00 1.35849e-07
3.60537e+00 4.14262e+00 4.57363e-08
3.60537e+00 4.22876e+00 1.40579e-08
3.60537e+00 4.31369e+00 3.94587e-09
3.60537e+00 4.39734e+00 1.01208e-09
3.60537e+00 4.47963e+00 2.37505e-10
3.60537e+00 4.56047e+00 5.10899e-11
3.69691e+00 8.58820e-04 1.69760e-22
3.69691e+00 4.52415e-03 1.72223e-19
3.69691e+00 1.11146e-02 6.27637e-18
3.69691e+00 2.06252e-02 7.44577e-17
3.69691e+00 3.30468e-02 4.91174e-16
3.69691e+00 4.83674e-02 2.25774e-15
3.69691e+00 6.65719e-02 8.12609e-15
3.69691e+00 8.76427e-02 2.45203e-14
3.69691e+00 1.11559e-01 6.47939e-14
3.69691e+00 1.38298e-01 1.54445e-13
3.69691e+00 1.67832e-01 3.39181e-13
3.69691e+00 2.00134e-01 6.97155e-13
3.69691e+00 2.35172e-01 1.35742e-12
3.69691e+00 2.72911e-01 2.52772e-12
3.69691e+00 3.13315e-01 4.53665e-12
3.69691e+00 3.56344e-01 7.89796e-12
3.69691e+00 4.01956e-01 1.34096e-11
3.69691e+00 4.50106e-01 2.23077e-11
3.69691e+00 5.00748e-01 3.65077e-11
3.69691e+00 5.53832e-01 5.89857e-11
3.69691e+00 6.09306e-01 9.43869e-11
3.69691e+00 6.67116e-01 1.50002e-10
3.69691e+00 7.27206e-01 2.37352e-10
3.69691e+00 7.89516e-01 3.74767e-10
3.69691e+00 8.53986e-01 5.91637e-10
3.69691e+00 9.20552e-01 9.35418e-10
3.69691e+00 9.89151e-01 1.48330e-09
3.69691e+00 1.05971e+00 2.36165e-09
3.69691e+00 1.13217e+00 3.77856e-09
3.69691e+00 1.20646e+00 6.07833e-09
3.69691e+00 1.28249e+00 9.83251e-09
3.69691e+00 1.36021e+00 1.59915e-08
3.69691e+00 1.43953e+00 2.61349e-08
3.69691e+00 1.52037e+00 4.28804e-08
3.69691e+00 1.60266e+00 7.05394e-08
3.69691e+00 1.68631e+00 1.16146e-07
3.69691e+00 1.77124e+00 1.91014e-07
3.69691e+00 1.85738e+00 3.12999e-07
3.69691e+00 1.94463e+00 5.09559e-07
3.69691e+00 2.03292e+00 8.21516e-07
3.69691e+00 2.12215e+00 1.30690e-06
3.69691e+00 2.21224e+00 2.04338e-06
3.69691e+00 2.30309e+00 3.12654e-06
3.69691e+00 2.39463e+00 4.65976e-06
3.69691e+00 2.48676e+00 6.73100e-06
3.69691e+00 2.57939e+00 9.37372e-06
3.69691e+00 2.67243e+00 1.25149e-05
3.69691e+00 2.76579e+00 1.59250e-05
3.69691e+00 2.85938e+00 1.91959e-05
3.69691e+00 2.95311e+00 2.17811e-05
3.69691e+00 3.04689e+00 2.31154e-05
3.69691e+00 3.14062e+00 2.27969e-05
3.69691e+00 3.23421e+00 2.07626e-05
3.69691e+00 3.32757e+00 1.73611e-05
3.69691e+00 3.42061e+00 1.32607e-05
3.69691e+00 3.51324e+00 9.21614e-06
3.69691e+00 3.60537e+00 5.81426e-06
3.69691e+00 3.69691e+00 3.32709e-06
3.69691e+00 3.78776e+00 1.72788e-06
3.69691e+00 3.87785e+00 8.15528e-07
3.69691e+00 3.96708e+00 3.50351e-07
3.69691e+00 4.05537e+00 1.37167e-07
3.69691e+00 4.14262e+00 4.89835e-08
3.69691e+00 4.22876e+00 1.59647e-08
3.69691e+00 4.31369e+00 4.75151e-09
3.69691e+00 4.39734e+00 1.29247e-09
3.69691e+00 4.47963e+00 3.21716e-10
3.69691e+00 4.56047e+00 7.34172e-11
3.78776e+00 8.58820e-04 3.40286e-23
3.78776e+00 4.52415e-03 3.39717e-20
3.78776e+00 1.11146e-02 1.23804e-18
3.78776e+00 2.06252e-02 1.46870e-17
3.78776e+00 3.30468e-02 9.68849e-17
3.78776e+00 4.83674e-02 4.45336e-16
3.78776e+00 6.65719e-02 1.60281e-15
3.78776e+00 8.76427e-02 4.83623e-15
3.78776e+00 1.11559e-01 1.27788e-14
3.78776e+00 1.38298e-01 3.04573e-14
3.78776e+00 1.67832e-01 6.68807e-14
3.78776e+00 2.00134e-01 1.37449e-13
3.78776e+00 2.35172e-01 2.67581e-13
3.78776e+00 2.72911e-01 4.98189e-13
3.78776e+00 3.13315e-01 8.93965e-13
3.78776e+00 3.56344e-01 1.55606e-12
3.78776e+00 4.01956e-01 2.64162e-12
3.78776e+00 4.50106e-01 4.39429e-12
3.78776e+00 5.00748e-01 7.19211e-12
3.78776e+00 5.53832e-01 1.16238e-11
3.78776e+00 6.09306e-01 1.86110e-11
3.78776e+00 6.67116e-01 2.96067e-11
3.78776e+00 7.27206e-01 4.69191e-11
3.78776e+00 7.89516e-01 7.42476e-11
3.78776e+00 8.53986e-01 1.17573e-10
3.78776e+00 9.20552e-01 1.86655e-10
3.78776e+00 9.89151e-01 2.97562e-10
3.78776e+00 1.05971e+00 4.76971e-10
3.78776e+00 1.13217e+00 7.69534e-10
3.78776e+00 1.20646e+00 1.25050e-09
3.78776e+00 1.28249e+00 2.04738e-09
3.78776e+00 1.36021e+00 3.37716e-09
3.78776e+00 1.43953e+00 5.60985e-09
3.78776e+00 1.52037e+00 9.37618e-09
3.78776e+00 1.60266e+00 1.57480e-08
3.78776e+00 1.68631e+00 2.65354e-08
3.78776e+00 1.77124e+00 4.47634e-08
3.78776e+00 1.85738e+00 7.54124e-08
3.78776e+00 1.94463e+00 1.26515e-07
3.78776e+00 2.03292e+00 2.10679e-07
3.78776e+00 2.12215e+00 3.46990e-07
3.78776e+00 2.21224e+00 5.63006e-07
3.78776e+00 2.30309e+00 8.96089e-07
3.78776e+00 2.39463e+00 1.39260e-06
3.78776e+00 2.48676e+00 2.10281e-06
3.78776e+00 2.57939e+00 3.06902e-06
3.78776e+00 2.67243e+00 4.30565e-06
3.78776e+00 2.76579e+00 5.77313e-06
3.78776e+00 2.85938e+00 7.35384e-06
3.78776e+00 2.95311e+00 8.84422e-06
3.78776e+00 3.04689e+00 9.97925e-06
3.78776e+00 3.14062e+00 1.04967e-05
3.78776e+00 3.23421e+00 1.02274e-05
3.78776e+00 3.32757e+00 9.17464e-06
3.78776e+00 3.42061e+00 7.53488e-06
3.78776e+00 3.51324e+00 5.63826e-06
3.78776e+00 3.60537e+00 3.83032e-06
3.78776e+00 3.69691e+00 2.35745e-06
3.78776e+00 3.78776e+00 1.31386e-06
3.78776e+00 3.87785e+00 6.63609e-07
3.78776e+00 3.96708e+00 3.04246e-07
3.78776e+00 4.05537e+00 1.26840e-07
3.78776e+00 4.14262e+00 4.81593e-08
3.78776e+00 4.22876e+00 1.66739e-08
3.78776e+00 4.31369e+00 5.26974e-09
3.78776e+00 4.39734e+00 1.52201e-09
3.78776e+00 4.47963e+00 4.02283e-10
3.78776e+00 4.56047e+00 9.74881e-11
3.87785e+00 8.58820e-04 6.50973e-24
3.87785e+00 4.52415e-03 6.36383e-21
3.87785e+00 1.11146e-02 2.31913e-19
3.87785e+00 2.06252e-02 2.75117e-18
3.87785e+00 3.30468e-02 1.81479e-17
3.87785e+00 4.83674e-02 8.34124e-17
3.87785e+00 6.65719e-02 3.00180e-16
3.87785e+00 8.76427e-02 9.05604e-16
3.87785e+00 1.11559e-01 2.39233e-15
3.87785e+00 1.38298e-01 5.70017e-15
3.87785e+00 1.67832e-01 1.25116e-14
3.87785e+00 2.00134e-01 2.56990e-14
3.87785e+00 2.35172e-01 4.99957e-14
3.87785e+00 2.72911e-01 9.30052e-14
3.87785e+00 3.13315e-01 1.66725e-13
3.87785e+00 3.56344e-01 2.89870e-13
3.87785e+00 4.01956e-01 4.91452e-13
3.87785e+00 4.50106e-01 8.16350e-13
3.87785e+00 5.00748e-01 1.33409e-12
3.87785e+00 5.53832e-01 2.15280e-12
3.87785e+00 6.09306e-01 3.44176e-12
3.87785e+00 6.67116e-01 5.46799e-12
3.87785e+00 7.27206e-01 8.65668e-12
3.87785e+00 7.89516e-01 1.36917e-11
3.87785e+00 8.53986e-01 2.16851e-11
3.87785e+00 9.20552e-01 3.44643e-11
3.87785e+00 9.89151e-01 5.50672e-11
3.87785e+00 1.05971e+00 8.85972e-11
3.87785e+00 1.13217e+00 1.43716e-10
3.87785e+00 1.20646e+00 2.35264e-10
3.87785e+00 1.28249e+00 3.88870e-10
3.87785e+00 1.36021e+00 6.49094e-10
3.87785e+00 1.43953e+00 1.09378e-09
3.87785e+00 1.52037e+00 1.85924e-09
3.87785e+00 1.60266e+00 3.18414e-09
3.87785e+00 1.68631e+00 5.48498e-09
3.87785e+00 1.77124e+00 9.48355e-09
3.87785e+00 1.85738e+00 1.64168e-08
3.87785e+00 1.94463e+00 2.83702e-08
3.87785e+00 2.03292e+00 4.87839e-08
3.87785e+00 2.12215e+00 8.31670e-08
3.87785e+00 2.21224e+00 1.40012e-07
3.87785e+00 2.30309e+00 2.31770e-07
3.87785e+00 2.39463e+00 3.75517e-07
3.87785e+00 2.48676e+00 5.92591e-07
3.87785e+00 2.57939e+00 9.06120e-07
3.87785e+00 2.67243e+00 1.33524e-06
3.87785e+00 2.76579e+00 1.88543e-06
3.87785e+00 2.85938e+00 2.53613e-06
3.87785e+00 2.95311e+00 3.23001e-06
3.87785e+00 3.04689e+00 3.87079e-06
3.87785e+00 3.14062e+00 4.33726e-06
3.87785e+00 3.23421e+00 4.51551e-06
3.87785e+00 3.32757e+00 4.34086e-06
3.87785e+00 3.42061e+00 3.83054e-06
3.87785e+00 3.51324e+00 3.08624e-06
3.87785e+00 3.60537e+00 2.26016e-06
3.87785e+00 3.69691e+00 1.49961e-06
3.87785e+00 3.78776e+00 8.99892e-07
3.87785e+00 3.87785e+00 4.88305e-07
3.87785e+00 3.96708e+00 2.39858e-07
3.87785e+00 4.05537e+00 1.06852e-07
3.87785e+00 4.14262e+00 4.32581e-08
3.87785e+00 4.22876e+00 1.59454e-08
3.87785e+00 4.31369e+00 5.36052e-09
3.87785e+00 4.39734e+00 1.64611e-09
3.87785e+00 4.47963e+00 4.62507e-10
3.87785e+00 4.56047e+00 1.19140e-10
3.96708e+00 8.58820e-04 1.21628e-24
3.96708e+00 4.52415e-03 1.14706e-21
3.96708e+00 1.11146e-02 4.18002e-20
3.96708e+00 2.06252e-02 4.95861e-19
3.96708e+00 3.30468e-02 3.27073e-18
3.96708e+00 4.83674e-02 1.50317e-17
3.96708e+00 6.65719e-02 5.40863e-17
3.96708e+00 8.76427e-02 1.63130e-16
3.96708e+00 1.11559e-01 4.30778e-16
3.96708e+00 1.38298e-01 1.02587e-15
3.96708e+00 1.67832e-01 2.25015e-15
3.96708e+00 2.00134e-01 4.61759e-15
3.96708e+00 2.35172e-01 8.97275e-15
3.96708e+00 2.72911e-01 1.66675e-14
3.96708e+00 3.13315e-01 2.98263e-14
3.96708e+00 3.56344e-01 5.17476e-14
3.96708e+00 4.01956e-01 8.75189e-14
3.96708e+00 4.50106e-01 1.44969e-13
3.96708e+00 5.00748e-01 2.36162e-13
3.96708e+00 5.53832e-01 3.79767e-13
3.96708e+00 6.09306e-01 6.04880e-13
3.96708e+00 6.67116e-01 9.57240e-13
3.96708e+00 7.27206e-01 1.50951e-12
3.96708e+00 7.89516e-01 2.37848e-12
3.96708e+00 8.53986e-01 3.75423e-12
3.96708e+00 9.20552e-01 5.95026e-12
3.96708e+00 9.89151e-01 9.49057e-12
3.96708e+00 1.05971e+00 1.52628e-11
3.96708e+00 1.13217e+00 2.47901e-11
3.96708e+00 1.20646e+00 4.07180e-11
3.96708e+00 1.28249e+00 6.76927e-11
3.96708e+00 1.36021e+00 1.13951e-10
3.96708e+00 1.43953e+00 1.94210e-10
3.96708e+00 1.52037e+00 3.34900e-10
3.96708e+00 1.60266e+00 5.83633e-10
3.96708e+00 1.68631e+00 1.02615e-09
3.96708e+00 1.77124e+00 1.81625e-09
3.96708e+00 1.85738e+00 3.22780e-09
3.96708e+00 1.94463e+00 5.74235e-09
3.96708e+00 2.03292e+00 1.01919e-08
3.96708e+00 2.12215e+00 1.79799e-08
3.96708e+00 2.21224e+00 3.14001e-08
3.96708e+00 2.30309e+00 5.40514e-08
3.96708e+00 2.39463e+00 9.12863e-08
3.96708e+00 2.48676e+00 1.50522e-07
3.96708e+00 2.57939e+00 2.41076e-07
3.96708e+00 2.67243e+00 3.73008e-07
3.96708e+00 2.76579e+00 5.54436e-07
3.96708e+00 2.85938e+00 7.87085e-07
3.96708e+00 2.95311e+00 1.06077e-06
3.96708e+00 3.04689e+00 1.34891e-06
3.96708e+00 3.14062e+00 1.60843e-06
3.96708e+00 3.23421e+00 1.78714e-06
3.96708e+00 3.32757e+00 1.83887e-06
3.96708e+00 3.42061e+00 1.74168e-06
3.96708e+00 3.51324e+00 1.50991e-06
3.96708e+00 3.60537e+00 1.19208e-06
3.96708e+00 3.69691e+00 8.53573e-07
3.96708e+00 3.78776e+00 5.52727e-07
3.96708e+00 3.87785e+00 3.23237e-07
3.96708e+00 3.96708e+00 1.70740e-07
3.96708e+00 4.05537e+00 8.15756e-08
3.96708e+00 4.14262e+00 3.53284e-08
3.96708e+00 4.22876e+00 1.39012e-08
3.96708e+00 4.31369e+00 4.98127e-09
3.96708e+00 4.39734e+00 1.62892e-09
3.96708e+00 4.47963e+00 4.87124e-10
3.96708e+00 4.56047e+00 1.33516e-10
4.05537e+00 8.58820e-04 2.21047e-25
4.05537e+00 4.52415e-03 2.00821e-22
4.05537e+00 1.11146e-02 7.31768e-21
4.05537e+00 2.06252e-02 8.68045e-20
4.05537e+00 3.30468e-02 5.72532e-19
4.05537e+00 4.83674e-02 2.63094e-18
4.05537e+00 6.65719e-02 9.46462e-18
4.05537e+00 8.76427e-02 2.85374e-17
4.05537e+00 1.11559e-01 7.53248e-17
4.05537e+00 1.38298e-01 1.79267e-16
4.05537e+00 1.67832e-01 3.92867e-16
4.05537e+00 2.00134e-01 8.05302e-16
4.05537e+00 2.35172e-01 1.56257e-15
4.05537e+00 2.72911e-01 2.89732e-15
4.05537e+00 3.13315e-01 5.17315e-15
4.05537e+00 3.56344e-01 8.95100e-15
4.05537e+00 4.01956e-01 1.50898e-14
4.05537e+00 4.50106e-01 2.49009e-14
4.05537e+00 5.00748e-01 4.03878e-14
4.05537e+00 5.53832e-01 6.46239e-14
4.05537e+00 6.09306e-01 1.02357e-13
4.05537e+00 6.67116e-01 1.60989e-13
4.05537e+00 7.27206e-01 2.52191e-13
4.05537e+00 7.89516e-01 3.94604e-13
4.05537e+00 8.53986e-01 6.18432e-13
4.05537e+00 9.20552e-01 9.73375e-13
4.05537e+00 9.89151e-01 1.54254e-12
4.05537e+00 1.05971e+00 2.46715e-12
4.05537e+00 1.13217e+00 3.99116e-12
4.05537e+00 1.20646e+00 6.54249e-12
4.05537e+00 1.28249e+00 1.08827e-11
4.05537e+00 1.36021e+00 1.83851e-11
4.05537e+00 1.43953e+00 3.15527e-11
4.05537e+00 1.52037e+00 5.49885e-11
4.05537e+00 1.60266e+00 9.72085e-11
4.05537e+00 1.68631e+00 1.74014e-10
4.05537e+00 1.77124e+00 3.14709e-10
4.05537e+00 1.85738e+00 5.73409e-10
4.05537e+00 1.94463e+00 1.04917e-09
4.05537e+00 2.03292e+00 1.92082e-09
4.05537e+00 2.12215e+00 3.50508e-09
4.05537e+00 2.21224e+00 6.34831e-09
4.05537e+00 2.30309e+00 1.13615e-08
4.05537e+00 2.39463e+00 1.99984e-08
4.05537e+00 2.48676e+00 3.44499e-08
4.05537e+00 2.57939e+00 5.77796e-08
4.05537e+00 2.67243e+00 9.38455e-08
4.05537e+00 2.76579e+00 1.46783e-07
4.05537e+00 2.85938e+00 2.19810e-07
4.05537e+00 2.95311e+00 3.13295e-07
4.05537e+00 3.04689e+00 4.22431e-07
4.05537e+00 3.14062e+00 5.35526e-07
4.05537e+00 3.23421e+00 6.34361e-07
4.05537e+00 3.32757e+00 6.97824e-07
4.05537e+00 3.42061e+00 7.08568e-07
4.05537e+00 3.51324e+00 6.60276e-07
4.05537e+00 3.60537e+00 5.61623e-07
4.05537e+00 3.69691e+00 4.34011e-07
4.05537e+00 3.78776e+00 3.03580e-07
4.05537e+00 3.87785e+00 1.91734e-07
4.05537e+00 3.96708e+00 1.09235e-07
4.05537e+00 4.05537e+00 5.61670e-08
4.05537e+00 4.14262e+00 2.61104e-08
4.05537e+00 4.22876e+00 1.10008e-08
4.05537e+00 4.31369e+00 4.21204e-09
4.05537e+00 4.39734e+00 1.46955e-09
4.05537e+00 4.47963e+00 4.68412e-10
4.05537e+00 4.56047e+00 1.36760e-10
4.14262e+00 8.58820e-04 3.90834e-26
4.14262e+00 4.52415e-03 3.42233e-23
4.14262e+00 1.11146e-02 1.24699e-21
4.14262e+00 2.06252e-02 1.47917e-20
4.14262e+00 3.30468e-02 9.75550e-20
4.14262e+00 4.83674e-02 4.48240e-19
4.14262e+00 6.65719e-02 1.61220e-18
4.14262e+00 8.76427e-02 4.85961e-18
4.14262e+00 1.11559e-01 1.28214e-17
4.14262e+00 1.38298e-01 3.04950e-17
4.14262e+00 1.67832e-01 6.67747e-17
4.14262e+00 2.00134e-01 1.36724e-16
4.14262e+00 2.35172e-01 2.64916e-16
4.14262e+00 2.72911e-01 4.90324e-16
4.14262e+00 3.13315e-01 8.73510e-16
4.14262e+00 3.56344e-01 1.50727e-15
4.14262e+00 4.01956e-01 2.53256e-15
4.14262e+00 4.50106e-01 4.16258e-15
4.14262e+00 5.00748e-01 6.71970e-15
4.14262e+00 5.53832e-01 1.06929e-14
4.14262e+00 6.09306e-01 1.68285e-14
4.14262e+00 6.67116e-01 2.62755e-14
4.14262e+00 7.27206e-01 4.08228e-14
4.14262e+00 7.89516e-01 6.32939e-14
4.14262e+00 8.53986e-01 9.82137e-14
4.14262e+00 9.20552e-01 1.52961e-13
4.14262e+00 9.89151e-01 2.39791e-13
4.14262e+00 1.05971e+00 3.79463e-13
4.14262e+00 1.13217e+00 6.07838e-13
4.14262e+00 1.20646e+00 9.88094e-13
4.14262e+00 1.28249e+00 1.63364e-12
4.14262e+00 1.36021e+00 2.75157e-12
4.14262e+00 1.43953e+00 4.72591e-12
4.14262e+00 1.52037e+00 8.27779e-12
4.14262e+00 1.60266e+00 1.47748e-11
4.14262e+00 1.68631e+00 2.68273e-11
4.14262e+00 1.77124e+00 4.94328e-11
4.14262e+00 1.85738e+00 9.21495e-11
4.14262e+00 1.94463e+00 1.73161e-10
4.14262e+00 2.03292e+00 3.26713e-10
4.14262e+00 2.12215e+00 6.16314e-10
4.14262e+00 2.21224e+00 1.15724e-09
