2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.23421e+00 2.30309e+00 -1.41551e-05
3.23421e+00 2.39463e+00 -2.05036e-05
3.23421e+00 2.48676e+00 -2.87687e-05
3.23421e+00 2.57939e+00 -3.89332e-05
3.23421e+00 2.67243e+00 -5.05858e-05
3.23421e+00 2.76579e+00 -6.27873e-05
3.23421e+00 2.85938e+00 -7.40389e-05
3.23421e+00 2.95311e+00 -8.24389e-05
3.23421e+00 3.04689e+00 -8.60831e-05
3.23421e+00 3.14062e+00 -8.36691e-05
3.23421e+00 3.23421e+00 -7.51076e-05
3.23421e+00 3.32757e+00 -6.18010e-05
3.23421e+00 3.42061e+00 -4.63045e-05
3.23421e+00 3.51324e+00 -3.14262e-05
3.23421e+00 3.60537e+00 -1.92472e-05
3.23421e+00 3.69691e+00 -1.06114e-05
3.23421e+00 3.78776e+00 -5.25837e-06
3.23421e+00 3.87785e+00 -2.34016e-06
3.23421e+00 3.96708e+00 -9.35018e-07
3.23421e+00 4.05537e+00 -3.35450e-07
3.23421e+00 4.14262e+00 -1.08120e-07
3.23421e+00 4.22876e+00 -3.13387e-08
3.23421e+00 4.31369e+00 -8.18082e-09
3.23421e+00 4.39734e+00 -1.92718e-09
3.23421e+00 4.47963e+00 -4.10728e-10
3.23421e+00 4.56047e+00 -7.94327e-11
3.32757e+00 8.58820e-04 -9.51386e-23
3.32757e+00 4.52415e-03 -9.26919e-22
3.32757e+00 1.11146e-02 -5.75097e-20
3.32757e+00 2.06252e-02 -1.27299e-18
3.32757e+00 3.30468e-02 -1.34571e-17
3.32757e+00 4.83674e-02 -9.05845e-17
3.32757e+00 6.65719e-02 -4.49170e-16
3.32757e+00 8.76427e-02 -1.78695e-15
3.32757e+00 1.11559e-01 -6.02333e-15
3.32757e+00 1.38298e-01 -1.78514e-14
3.32757e+00 1.67832e-01 -4.77653e-14
3.32757e+00 2.00134e-01 -1.17676e-13
3.32757e+00 2.35172e-01 -2.70984e-13
3.32757e+00 2.72911e-01 -5.90252e-13
3.32757e+00 3.13315e-01 -1.22780e-12
3.32757e+00 3.56344e-01 -2.45827e-12
3.32757e+00 4.01956e-01 -4.76851e-12
3.32757e+00 4.50106e-01 -9.01122e-12
3.32757e+00 5.00748e-01 -1.66673e-11
3.32757e+00 5.53832e-01 -3.02942e-11
3.32757e+00 6.09306e-01 -5.42935e-11
3.32757e+00 6.67116e-01 -9.62260e-11
3.32757e+00 7.27206e-01 -1.69068e-10
3.32757e+00 7.89516e-01 -2.95091e-10
3.32757e+00 8.53986e-01 -5.12530e-10
3.32757e+00 9.20552e-01 -8.87057e-10
3.32757e+00 9.89151e-01 -1.53153e-09
3.32757e+00 1.05971e+00 -2.63988e-09
3.32757e+00 1.13217e+00 -4.54523e-09
3.32757e+00 1.20646e+00 -7.81895e-09
3.32757e+00 1.28249e+00 -1.34387e-08
3.32757e+00 1.36021e+00 -2.30708e-08
3.32757e+00 1.43953e+00 -3.95389e-08
3.32757e+00 1.52037e+00 -6.75904e-08
3.32757e+00 1.60266e+00 -1.15124e-07
3.32757e+00 1.68631e+00 -1.95104e-07
3.32757e+00 1.77124e+00 -3.28435e-07
3.32757e+00 1.85738e+00 -5.48101e-07
3.32757e+00 1.94463e+00 -9.04707e-07
3.32757e+00 2.03292e+00 -1.47324e-06
3.32757e+00 2.12215e+00 -2.36002e-06
3.32757e+00 2.21224e+00 -3.70735e-06
3.32757e+00 2.30309e+00 -5.69153e-06
3.32757e+00 2.39463e+00 -8.50768e-06
3.32757e+00 2.48676e+00 -1.23338e-05
3.32757e+00 2.57939e+00 -1.72690e-05
3.32757e+00 2.67243e+00 -2.32482e-05
3.32757e+00 2.76579e+00 -2.99505e-05
3.32757e+00 2.85938e+00 -3.67367e-05
3.32757e+00 2.95311e+00 -4.26646e-05
3.32757e+00 3.04689e+00 -4.66287e-05
3.32757e+00 3.14062e+00 -4.76343e-05
3.32757e+00 3.23421e+00 -4.51519e-05
3.32757e+00 3.32757e+00 -3.94108e-05
3.32757e+00 3.42061e+00 -3.14453e-05
3.32757e+00 3.51324e+00 -2.27891e-05
3.32757e+00 3.60537e+00 -1.49263e-05
3.32757e+00 3.69691e+00 -8.80460e-06
3.32757e+00 3.78776e+00 -4.66696e-06
3.32757e+00 3.87785e+00 -2.22024e-06
3.32757e+00 3.96708e+00 -9.47550e-07
3.32757e+00 4.05537e+00 -3.62811e-07
3.32757e+00 4.14262e+00 -1.24705e-07
3.32757e+00 4.22876e+00 -3.85188e-08
3.32757e+00 4.31369e+00 -1.07080e-08
3.32757e+00 4.39734e+00 -2.68468e-09
3.32757e+00 4.47963e+00 -6.08628e-10
3.32757e+00 4.56047e+00 -1.25157e-10
3.42061e+00 8.58820e-04 1.03193e-23
3.42061e+00 4.52415e-03 -9.11256e-23
3.42061e+00 1.11146e-02 -1.08789e-20
3.42061e+00 2.06252e-02 -2.40287e-19
3.42061e+00 3.30468e-02 -2.54092e-18
3.42061e+00 4.83674e-02 -1.71139e-17
3.42061e+00 6.65719e-02 -8.49440e-17
3.42061e+00 8.76427e-02 -3.38454e-16
3.42061e+00 1.11559e-01 -1.14338e-15
3.42061e+00 1.38298e-01 -3.39915e-15
3.42061e+00 1.67832e-01 -9.13279e-15
3.42061e+00 2.00134e-01 -2.26201e-14
3.42061e+00 2.35172e-01 -5.24395e-14
3.42061e+00 2.72911e-01 -1.15162e-13
3.42061e+00 3.13315e-01 -2.41905e-13
3.42061e+00 3.56344e-01 -4.89899e-13
3.42061e+00 4.01956e-01 -9.62809e-13
3.42061e+00 4.50106e-01 -1.84639e-12
3.42061e+00 5.00748e-01 -3.47097e-12
3.42061e+00 5.53832e-01 -6.42096e-12
3.42061e+00 6.09306e-01 -1.17268e-11
3.42061e+00 6.67116e-01 -2.12020e-11
3.42061e+00 7.27206e-01 -3.80344e-11
3.42061e+00 7.89516e-01 -6.78259e-11
3.42061e+00 8.53986e-01 -1.20422e-10
3.42061e+00 9.20552e-01 -2.13133e-10
3.42061e+00 9.89151e-01 -3.76402e-10
3.42061e+00 1.05971e+00 -6.63773e-10
3.42061e+00 1.13217e+00 -1.16940e-09
3.42061e+00 1.20646e+00 -2.05870e-09
3.42061e+00 1.28249e+00 -3.62167e-09
3.42061e+00 1.36021e+00 -6.36522e-09
3.42061e+00 1.43953e+00 -1.11711e-08
3.42061e+00 1.52037e+00 -1.95631e-08
3.42061e+00 1.60266e+00 -3.41508e-08
3.42061e+00 1.68631e+00 -5.93500e-08
3.42061e+00 1.77124e+00 -1.02521e-07
3.42061e+00 1.85738e+00 -1.75694e-07
3.42061e+00 1.94463e+00 -2.98060e-07
3.42061e+00 2.03292e+00 -4.99309e-07
3.42061e+00 2.12215e+00 -8.23645e-07
3.42061e+00 2.21224e+00 -1.33374e-06
3.42061e+00 2.30309e+00 -2.11300e-06
3.42061e+00 2.39463e+00 -3.26317e-06
3.42061e+00 2.48676e+00 -4.89327e-06
3.42061e+00 2.57939e+00 -7.09548e-06
3.42061e+00 2.67243e+00 -9.90588e-06
3.42061e+00 2.76579e+00 -1.32537e-05
3.42061e+00 2.85938e+00 -1.69126e-05
3.42061e+00 2.95311e+00 -2.04773e-05
3.42061e+00 3.04689e+00 -2.33942e-05
3.42061e+00 3.14062e+00 -2.50660e-05
3.42061e+00 3.23421e+00 -2.50214e-05
3.42061e+00 3.32757e+00 -2.31036e-05
3.42061e+00 3.42061e+00 -1.95876e-05
3.42061e+00 3.51324e+00 -1.51410e-05
3.42061e+00 3.60537e+00 -1.06061e-05
3.42061e+00 3.69691e+00 -6.70088e-06
3.42061e+00 3.78776e+00 -3.80615e-06
3.42061e+00 3.87785e+00 -1.93995e-06
3.42061e+00 3.96708e+00 -8.86472e-07
3.42061e+00 4.05537e+00 -3.63141e-07
3.42061e+00 4.14262e+00 -1.33429e-07
3.42061e+00 4.22876e+00 -4.40201e-08
3.42061e+00 4.31369e+00 -1.30607e-08
3.42061e+00 4.39734e+00 -3.49229e-09
3.42061e+00 4.47963e+00 -8.43798e-10
3.42061e+00 4.56047e+00 -1.84822e-10
3.51324e+00 8.58820e-04 2.70383e-24
3.51324e+00 4.52415e-03 -1.76180e-23
3.51324e+00 1.11146e-02 -1.30140e-21
3.51324e+00 2.06252e-02 -2.91973e-20
3.51324e+00 3.30468e-02 -3.09254e-19
3.51324e+00 4.83674e-02 -2.08689e-18
3.51324e+00 6.65719e-02 -1.03912e-17
3.51324e+00 8.76427e-02 -4.16061e-17
3.51324e+00 1.11559e-01 -1.41552e-16
3.51324e+00 1.38298e-01 -4.24927e-16
3.51324e+00 1.67832e-01 -1.15637e-15
3.51324e+00 2.00134e-01 -2.91085e-15
3.51324e+00 2.35172e-01 -6.88332e-15
3.51324e+00 2.72911e-01 -1.54767e-14
3.51324e+00 3.13315e-01 -3.34058e-14
3.51324e+00 3.56344e-01 -6.97501e-14
3.51324e+00 4.01956e-01 -1.41745e-13
3.51324e+00 4.50106e-01 -2.81739e-13
3.51324e+00 5.00748e-01 -5.49900e-13
3.51324e+00 5.53832e-01 -1.05733e-12
3.51324e+00 6.09306e-01 -2.00800e-12
3.51324e+00 6.67116e-01 -3.77470e-12
3.51324e+00 7.27206e-01 -7.03645e-12
3.51324e+00 7.89516e-01 -1.30268e-11
3.51324e+00 8.53986e-01 -2.39830e-11
3.51324e+00 9.20552e-01 -4.39571e-11
3.51324e+00 9.89151e-01 -8.02817e-11
3.51324e+00 1.05971e+00 -1.46216e-10
3.51324e+00 1.13217e+00 -2.65713e-10
3.51324e+00 1.20646e+00 -4.81991e-10
3.51324e+00 1.28249e+00 -8.72883e-10
3.51324e+00 1.36021e+00 -1.57815e-09
3.51324e+00 1.43953e+00 -2.84774e-09
3.51324e+00 1.52037e+00 -5.12603e-09
3.51324e+00 1.60266e+00 -9.19697e-09
3.51324e+00 1.68631e+00 -1.64293e-08
3.51324e+00 1.77124e+00 -2.91806e-08
3.51324e+00 1.85738e+00 -5.14436e-08
3.51324e+00 1.94463e+00 -8.98352e-08
3.51324e+00 2.03292e+00 -1.55030e-07
3.51324e+00 2.12215e+00 -2.63677e-07
3.51324e+00 2.21224e+00 -4.40673e-07
3.51324e+00 2.30309e+00 -7.21297e-07
3.51324e+00 2.39463e+00 -1.15215e-06
3.51324e+00 2.48676e+00 -1.78907e-06
3.51324e+00 2.57939e+00 -2.68964e-06
3.51324e+00 2.67243e+00 -3.89794e-06
3.51324e+00 2.76579e+00 -5.42114e-06
3.51324e+00 2.85938e+00 -7.20131e-06
3.51324e+00 2.95311e+00 -9.09196e-06
3.51324e+00 3.04689e+00 -1.08536e-05
3.51324e+00 3.14062e+00 -1.21829e-05
3.51324e+00 3.23421e+00 -1.27818e-05
3.51324e+00 3.32757e+00 -1.24529e-05
3.51324e+00 3.42061e+00 -1.11886e-05
3.51324e+00 3.51324e+00 -9.20497e-06
3.51324e+00 3.60537e+00 -6.88793e-06
3.51324e+00 3.69691e+00 -4.66093e-06
3.51324e+00 3.78776e+00 -2.83971e-06
3.51324e+00 3.87785e+00 -1.55324e-06
3.51324e+00 3.96708e+00 -7.61535e-07
3.51324e+00 4.05537e+00 -3.34515e-07
3.51324e+00 4.14262e+00 -1.31694e-07
3.51324e+00 4.22876e+00 -4.65124e-08
3.51324e+00 4.31369e+00 -1.47610e-08
3.51324e+00 4.39734e+00 -4.21823e-09
3.51324e+00 4.47963e+00 -1.08839e-09
3.51324e+00 4.56047e+00 -2.54390e-10
3.60537e+00 8.58820e-04 3.25180e-25
3.60537e+00 4.52415e-03 -1.19952e-24
3.60537e+00 1.11146e-02 7.63661e-23
3.60537e+00 2.06252e-02 1.66224e-21
3.60537e+00 3.30468e-02 1.74343e-20
3.60537e+00 4.83674e-02 1.15499e-19
3.60537e+00 6.65719e-02 5.57244e-19
3.60537e+00 8.76427e-02 2.12181e-18
3.60537e+00 1.11559e-01 6.68428e-18
3.60537e+00 1.38298e-01 1.78801e-17
3.60537e+00 1.67832e-01 4.09192e-17
3.60537e+00 2.00134e-01 7.86732e-17
3.60537e+00 2.35172e-01 1.16816e-16
3.60537e+00 2.72911e-01 8.17851e-17
3.60537e+00 3.13315e-01 -2.62624e-16
3.60537e+00 3.56344e-01 -1.54896e-15
3.60537e+00 4.01956e-01 -5.30521e-15
3.60537e+00 4.50106e-01 -1.49792e-14
3.60537e+00 5.00748e-01 -3.79816e-14
3.60537e+00 5.53832e-01 -8.96778e-14
3.60537e+00 6.09306e-01 -2.01071e-13
3.60537e+00 6.67116e-01 -4.33429e-13
3.60537e+00 7.27206e-01 -9.05927e-13
3.60537e+00 7.89516e-01 -1.84759e-12
3.60537e+00 8.53986e-01 -3.69454e-12
3.60537e+00 9.20552e-01 -7.27153e-12
3.60537e+00 9.89151e-01 -1.41302e-11
3.60537e+00 1.05971e+00 -2.71776e-11
3.60537e+00 1.13217e+00 -5.18433e-11
3.60537e+00 1.20646e+00 -9.82370e-11
3.60537e+00 1.28249e+00 -1.85128e-10
3.60537e+00 1.36021e+00 -3.47241e-10
3.60537e+00 1.43953e+00 -6.48555e-10
3.60537e+00 1.52037e+00 -1.20630e-09
3.60537e+00 1.60266e+00 -2.23376e-09
3.60537e+00 1.68631e+00 -4.11539e-09
3.60537e+00 1.77124e+00 -7.53603e-09
3.60537e+00 1.85738e+00 -1.36971e-08
3.60537e+00 1.94463e+00 -2.46668e-08
3.60537e+00 2.03292e+00 -4.39206e-08
3.60537e+00 2.12215e+00 -7.71286e-08
3.60537e+00 2.21224e+00 -1.33205e-07
3.60537e+00 2.30309e+00 -2.25530e-07
3.60537e+00 2.39463e+00 -3.73034e-07
3.60537e+00 2.48676e+00 -6.00496e-07
3.60537e+00 2.57939e+00 -9.36990e-07
3.60537e+00 2.67243e+00 -1.41113e-06
3.60537e+00 2.76579e+00 -2.04205e-06
3.60537e+00 2.85938e+00 -2.82626e-06
3.60537e+00 2.95311e+00 -3.72321e-06
3.60537e+00 3.04689e+00 -4.64532e-06
3.60537e+00 3.14062e+00 -5.46070e-06
3.60537e+00 3.23421e+00 -6.01494e-06
3.60537e+00 3.32757e+00 -6.17184e-06
3.60537e+00 3.42061e+00 -5.86216e-06
3.60537e+00 3.51324e+00 -5.11987e-06
3.60537e+00 3.60537e+00 -4.08393e-06
3.60537e+00 3.69691e+00 -2.95634e-06
3.60537e+00 3.78776e+00 -1.93176e-06
3.60537e+00 3.87785e+00 -1.13485e-06
3.60537e+00 3.96708e+00 -5.97896e-07
3.60537e+00 4.05537e+00 -2.82167e-07
3.60537e+00 4.14262e+00 -1.19275e-07
3.60537e+00 4.22876e+00 -4.51959e-08
3.60537e+00 4.31369e+00 -1.53747e-08
3.60537e+00 4.39734e+00 -4.70536e-09
3.60537e+00 4.47963e+00 -1.29906e-09
3.60537e+00 4.56047e+00 -3.24603e-10
3.69691e+00 8.58820e-04 2.27666e-25
3.69691e+00 4.52415e-03 9.27614e-25
3.69691e+00 1.11146e-02 1.12143e-22
3.69691e+00 2.06252e-02 2.46127e-21
3.69691e+00 3.30468e-02 2.59821e-20
3.69691e+00 4.83674e-02 1.74354e-19
3.69691e+00 6.65719e-02 8.60016e-19
3.69691e+00 8.76427e-02 3.39352e-18
3.69691e+00 1.11559e-01 1.13013e-17
3.69691e+00 1.38298e-01 3.29273e-17
3.69691e+00 1.67832e-01 8.60723e-17
3.69691e+00 2.00134e-01 2.05554e-16
3.69691e+00 2.35172e-01 4.54465e-16
3.69691e+00 2.72911e-01 9.39251e-16
3.69691e+00 3.13315e-01 1.82683e-15
3.69691e+00 3.56344e-01 3.35755e-15
3.69691e+00 4.01956e-01 5.83841e-15
3.69691e+00 4.50106e-01 9.58105e-15
3.69691e+00 5.00748e-01 1.47102e-14
3.69691e+00 5.53832e-01 2.06903e-14
3.69691e+00 6.09306e-01 2.52663e-14
3.69691e+00 6.67116e-01 2.22208e-14
3.69691e+00 7.27206e-01 -3.21824e-15
3.69691e+00 7.89516e-01 -8.35750e-14
3.69691e+00 8.53986e-01 -2.87278e-13
3.69691e+00 9.20552e-01 -7.54116e-13
3.69691e+00 9.89151e-01 -1.76397e-12
3.69691e+00 1.05971e+00 -3.86938e-12
3.69691e+00 1.13217e+00 -8.14983e-12
3.69691e+00 1.20646e+00 -1.66980e-11
3.69691e+00 1.28249e+00 -3.35447e-11
3.69691e+00 1.36021e+00 -6.64103e-11
3.69691e+00 1.43953e+00 -1.30000e-10
3.69691e+00 1.52037e+00 -2.52154e-10
3.69691e+00 1.60266e+00 -4.85202e-10
3.69691e+00 1.68631e+00 -9.26662e-10
3.69691e+00 1.77124e+00 -1.75629e-09
3.69691e+00 1.85738e+00 -3.30093e-09
3.69691e+00 1.94463e+00 -6.14484e-09
3.69691e+00 2.03292e+00 -1.13104e-08
3.69691e+00 2.12215e+00 -2.05401e-08
3.69691e+00 2.21224e+00 -3.67082e-08
3.69691e+00 2.30309e+00 -6.43670e-08
3.69691e+00 2.39463e+00 -1.10370e-07
3.69691e+00 2.48676e+00 -1.84387e-07
3.69691e+00 2.57939e+00 -2.98936e-07
3.69691e+00 2.67243e+00 -4.68337e-07
3.69691e+00 2.76579e+00 -7.05907e-07
3.69691e+00 2.85938e+00 -1.01893e-06
3.69691e+00 2.95311e+00 -1.40177e-06
3.69691e+00 3.04689e+00 -1.82908e-06
3.69691e+00 3.14062e+00 -2.25234e-06
3.69691e+00 3.23421e+00 -2.60393e-06
3.69691e+00 3.32757e+00 -2.81110e-06
3.69691e+00 3.42061e+00 -2.81766e-06
3.69691e+00 3.51324e+00 -2.60631e-06
3.69691e+00 3.60537e+00 -2.21065e-06
3.69691e+00 3.69691e+00 -1.70841e-06
3.69691e+00 3.78776e+00 -1.19581e-06
3.69691e+00 3.87785e+00 -7.54373e-07
3.69691e+00 3.96708e+00 -4.27378e-07
3.69691e+00 4.05537e+00 -2.16989e-07
3.69691e+00 4.14262e+00 -9.86600e-08
3.69691e+00 4.22876e+00 -4.01874e-08
3.69691e+00 4.31369e+00 -1.46838e-08
3.69691e+00 4.39734e+00 -4.82243e-09
3.69691e+00 4.47963e+00 -1.42735e-09
3.69691e+00 4.56047e+00 -3.81996e-10
3.78776e+00 8.58820e-04 -7.32655e-26
3.78776e+00 4.52415e-03 5.49108e-25
3.78776e+00 1.11146e-02 4.40140e-23
3.78776e+00 2.06252e-02 9.70476e-22
3.78776e+00 3.30468e-02 1.02496e-20
3.78776e+00 4.83674e-02 6.88562e-20
3.78776e+00 6.65719e-02 3.40274e-19
3.78776e+00 8.76427e-02 1.34662e-18
3.78776e+00 1.11559e-01 4.50417e-18
3.78776e+00 1.38298e-01 1.32050e-17
3.78776e+00 1.67832e-01 3.48159e-17
3.78776e+00 2.00134e-01 8.41211e-17
3.78776e+00 2.35172e-01 1.88912e-16
3.78776e+00 2.72911e-01 3.98607e-16
3.78776e+00 3.13315e-01 7.96891e-16
3.78776e+00 3.56344e-01 1.51927e-15
3.78776e+00 4.01956e-01 2.77574e-15
3.78776e+00 4.50106e-01 4.87679e-15
3.78776e+00 5.00748e-01 8.25617e-15
3.78776e+00 5.53832e-01 1.34729e-14
3.78776e+00 6.09306e-01 2.11521e-14
3.78776e+00 6.67116e-01 3.17754e-14
3.78776e+00 7.27206e-01 4.51349e-14
3.78776e+00 7.89516e-01 5.90641e-14
3.78776e+00 8.53986e-01 6.66663e-14
3.78776e+00 9.20552e-01 5.04743e-14
3.78776e+00 9.89151e-01 -2.95754e-14
3.78776e+00 1.05971e+00 -2.60521e-13
3.78776e+00 1.13217e+00 -8.25241e-13
3.78776e+00 1.20646e+00 -2.09957e-12
3.78776e+00 1.28249e+00 -4.84399e-12
3.78776e+00 1.36021e+00 -1.05793e-11
3.78776e+00 1.43953e+00 -2.23184e-11
3.78776e+00 1.52037e+00 -4.59795e-11
3.78776e+00 1.60266e+00 -9.30907e-11
3.78776e+00 1.68631e+00 -1.85904e-10
3.78776e+00 1.77124e+00 -3.66922e-10
3.78776e+00 1.85738e+00 -7.16301e-10
3.78776e+00 1.94463e+00 -1.38288e-09
3.78776e+00 2.03292e+00 -2.63779e-09
3.78776e+00 2.12215e+00 -4.96340e-09
3.78776e+00 2.21224e+00 -9.19328e-09
3.78776e+00 2.30309e+00 -1.67171e-08
3.78776e+00 2.39463e+00 -2.97509e-08
3.78776e+00 2.48676e+00 -5.16376e-08
3.78776e+00 2.57939e+00 -8.70733e-08
3.78776e+00 2.67243e+00 -1.42055e-07
3.78776e+00 2.76579e+00 -2.23240e-07
3.78776e+00 2.85938e+00 -3.36390e-07
3.78776e+00 2.95311e+00 -4.83744e-07
3.78776e+00 3.04689e+00 -6.60676e-07
3.78776e+00 3.14062e+00 -8.52752e-07
3.78776e+00 3.23421e+00 -1.03501e-06
3.78776e+00 3.32757e+00 -1.17527e-06
3.78776e+00 3.42061e+00 -1.24195e-06
3.78776e+00 3.51324e+00 -1.21463e-06
3.78776e+00 3.60537e+00 -1.09305e-06
3.78776e+00 3.69691e+00 -8.99633e-07
3.78776e+00 3.78776e+00 -6.73177e-07
3.78776e+00 3.87785e+00 -4.55462e-07
3.78776e+00 3.96708e+00 -2.77392e-07
3.78776e+00 4.05537e+00 -1.51604e-07
3.78776e+00 4.14262e+00 -7.42331e-08
3.78776e+00 4.22876e+00 -3.25567e-08
3.78776e+00 4.31369e+00 -1.28001e-08
3.78776e+00 4.39734e+00 -4.51949e-09
3.78776e+00 4.47963e+00 -1.43676e-09
3.78776e+00 4.56047e+00 -4.12574e-10
3.87785e+00 8.58820e-04 1.08674e-26
3.87785e+00 4.52415e-03 2.04541e-25
3.87785e+00 1.11146e-02 1.26841e-23
3.87785e+00 2.06252e-02 2.79422e-22
3.87785e+00 3.30468e-02 2.95191e-21
3.87785e+00 4.83674e-02 1.98395e-20
3.87785e+00 6.65719e-02 9.81154e-20
3.87785e+00 8.76427e-02 3.88736e-19
3.87785e+00 1.11559e-01 1.30245e-18
3.87785e+00 1.38298e-01 3.82760e-18
3.87785e+00 1.67832e-01 1.01251e-17
3.87785e+00 2.00134e-01 2.45721e-17
3.87785e+00 2.35172e-01 5.55027e-17
3.87785e+00 2.72911e-01 1.17994e-16
3.87785e+00 3.13315e-01 2.38177e-16
3.87785e+00 3.56344e-01 4.59709e-16
3.87785e+00 4.01956e-01 8.53185e-16
3.87785e+00 4.50106e-01 1.52939e-15
3.87785e+00 5.00748e-01 2.65705e-15
3.87785e+00 5.53832e-01 4.48501e-15
3.87785e+00 6.09306e-01 7.36613e-15
3.87785e+00 6.67116e-01 1.17743e-14
3.87785e+00 7.27206e-01 1.82923e-14
3.87785e+00 7.89516e-01 2.75170e-14
3.87785e+00 8.53986e-01 3.97667e-14
3.87785e+00 9.20552e-01 5.43381e-14
3.87785e+00 9.89151e-01 6.77865e-14
3.87785e+00 1.05971e+00 7.01366e-14
3.87785e+00 1.13217e+00 3.67808e-14
3.87785e+00 1.20646e+00 -8.84931e-14
3.87785e+00 1.28249e+00 -4.28553e-13
3.87785e+00 1.36021e+00 -1.24451e-12
3.87785e+00 1.43953e+00 -3.08055e-12
3.87785e+00 1.52037e+00 -7.05425e-12
3.87785e+00 1.60266e+00 -1.54331e-11
3.87785e+00 1.68631e+00 -3.27662e-11
3.87785e+00 1.77124e+00 -6.80771e-11
3.87785e+00 1.85738e+00 -1.39040e-10
3.87785e+00 1.94463e+00 -2.79772e-10
3.87785e+00 2.03292e+00 -5.54976e-10
3.87785e+00 2.12215e+00 -1.08477e-09
3.87785e+00 2.21224e+00 -2.08640e-09
3.87785e+00 2.30309e+00 -3.94034e-09
3.87785e+00 2.39463e+00 -7.28736e-09
3.87785e+00 2.48676e+00 -1.31553e-08
3.87785e+00 2.57939e+00 -2.30957e-08
3.87785e+00 2.67243e+00 -3.92748e-08
3.87785e+00 2.76579e+00 -6.44129e-08
3.87785e+00 2.85938e+00 -1.01422e-07
3.87785e+00 2.95311e+00 -1.52598e-07
3.87785e+00 3.04689e+00 -2.18336e-07
3.87785e+00 3.14062e+00 -2.95622e-07
3.87785e+00 3.23421e+00 -3.76914e-07
3.87785e+00 3.32757e+00 -4.50287e-07
3.87785e+00 3.42061e+00 -5.01531e-07
3.87785e+00 3.51324e+00 -5.18139e-07
3.87785e+00 3.60537e+00 -4.93897e-07
3.87785e+00 3.69691e+00 -4.31996e-07
3.87785e+00 3.78776e+00 -3.44769e-07
3.87785e+00 3.87785e+00 -2.49682e-07
3.87785e+00 3.96708e+00 -1.63266e-07
3.87785e+00 4.05537e+00 -9.60150e-08
3.87785e+00 4.14262e+00 -5.06521e-08
3.87785e+00 4.22876e+00 -2.39433e-08
3.87785e+00 4.31369e+00 -1.01437e-08
3.87785e+00 4.39734e+00 -3.85685e-09
3.87785e+00 4.47963e+00 -1.31916e-09
3.87785e+00 4.56047e+00 -4.07138e-10
3.96708e+00 8.58820e-04 9.00967e-28
3.96708e+00 4.52415e-03 3.25468e-26
3.96708e+00 1.11146e-02 3.03743e-24
3.96708e+00 2.06252e-02 6.69092e-23
3.96708e+00 3.30468e-02 7.06896e-22
3.96708e+00 4.83674e-02 4.75207e-21
3.96708e+00 6.65719e-02 2.35111e-20
3.96708e+00 8.76427e-02 9.32125e-20
3.96708e+00 1.11559e-01 3.12607e-19
3.96708e+00 1.38298e-01 9.19935e-19
3.96708e+00 1.67832e-01 2.43802e-18
3.96708e+00 2.00134e-01 5.93137e-18
3.96708e+00 2.35172e-01 1.34409e-17
3.96708e+00 2.72911e-01 2.86926e-17
3.96708e+00 3.13315e-01 5.82218e-17
3.96708e+00 3.56344e-01 1.13116e-16
3.96708e+00 4.01956e-01 2.11666e-16
3.96708e+00 4.50106e-01 3.83324e-16
