2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
3.42061e+00 2.48676e+00 6.41733e-04
3.42061e+00 2.57939e+00 8.17290e-04
3.42061e+00 2.67243e+00 1.01185e-03
3.42061e+00 2.76579e+00 1.33286e-03
3.42061e+00 2.85938e+00 1.80793e-03
3.42061e+00 2.95311e+00 2.24332e-03
3.42061e+00 3.04689e+00 2.52850e-03
3.42061e+00 3.14062e+00 3.05717e-03
3.42061e+00 3.23421e+00 4.31765e-03
3.42061e+00 3.32757e+00 5.88043e-03
3.42061e+00 3.42061e+00 6.46793e-03
3.42061e+00 3.51324e+00 5.45403e-03
3.42061e+00 3.60537e+00 3.67166e-03
3.42061e+00 3.69691e+00 2.30807e-03
3.42061e+00 3.78776e+00 1.63365e-03
3.42061e+00 3.87785e+00 1.22281e-03
3.42061e+00 3.96708e+00 8.10017e-04
3.42061e+00 4.05537e+00 4.60292e-04
3.42061e+00 4.14262e+00 2.49263e-04
3.42061e+00 4.22876e+00 1.39793e-04
3.42061e+00 4.31369e+00 7.58698e-05
3.42061e+00 4.39734e+00 3.62689e-05
3.42061e+00 4.47963e+00 1.52948e-05
3.42061e+00 4.56047e+00 6.16172e-06
3.51324e+00 8.58820e-04 -2.06805e-10
3.51324e+00 4.52415e-03 -1.08825e-09
3.51324e+00 1.11146e-02 -2.65855e-09
3.51324e+00 2.06252e-02 -4.85215e-09
3.51324e+00 3.30468e-02 -7.48854e-09
3.51324e+00 4.83674e-02 -1.01870e-08
3.51324e+00 6.65719e-02 -1.22736e-08
3.51324e+00 8.76427e-02 -1.27060e-08
3.51324e+00 1.11559e-01 -1.00576e-08
3.51324e+00 1.38298e-01 -2.61173e-09
3.51324e+00 1.67832e-01 1.13834e-08
3.51324e+00 2.00134e-01 3.32768e-08
3.51324e+00 2.35172e-01 6.34396e-08
3.51324e+00 2.72911e-01 1.00706e-07
3.51324e+00 3.13315e-01 1.42108e-07
3.51324e+00 3.56344e-01 1.83243e-07
3.51324e+00 4.01956e-01 2.19572e-07
3.51324e+00 4.50106e-01 2.48581e-07
3.51324e+00 5.00748e-01 2.72208e-07
3.51324e+00 5.53832e-01 2.98266e-07
3.51324e+00 6.09306e-01 3.39316e-07
3.51324e+00 6.67116e-01 4.08163e-07
3.51324e+00 7.27206e-01 5.11195e-07
3.51324e+00 7.89516e-01 6.43644e-07
3.51324e+00 8.53986e-01 7.92486e-07
3.51324e+00 9.20552e-01 9.50160e-07
3.51324e+00 9.89151e-01 1.13393e-06
3.51324e+00 1.05971e+00 1.39525e-06
3.51324e+00 1.13217e+00 1.80191e-06
3.51324e+00 1.20646e+00 2.39546e-06
3.51324e+00 1.28249e+00 3.16416e-06
3.51324e+00 1.36021e+00 4.09248e-06
3.51324e+00 1.43953e+00 5.29517e-06
3.51324e+00 1.52037e+00 7.11564e-06
3.51324e+00 1.60266e+00 9.99951e-06
3.51324e+00 1.68631e+00 1.41645e-05
3.51324e+00 1.77124e+00 1.95440e-05
3.51324e+00 1.85738e+00 2.65504e-05
3.51324e+00 1.94463e+00 3.71443e-05
3.51324e+00 2.03292e+00 5.42989e-05
3.51324e+00 2.12215e+00 7.91842e-05
3.51324e+00 2.21224e+00 1.10253e-04
3.51324e+00 2.30309e+00 1.49665e-04
3.51324e+00 2.39463e+00 2.10859e-04
3.51324e+00 2.48676e+00 3.08733e-04
3.51324e+00 2.57939e+00 4.35245e-04
3.51324e+00 2.67243e+00 5.68613e-04
3.51324e+00 2.76579e+00 7.36677e-04
3.51324e+00 2.85938e+00 1.02816e-03
3.51324e+00 2.95311e+00 1.45200e-03
3.51324e+00 3.04689e+00 1.84650e-03
3.51324e+00 3.14062e+00 2.14855e-03
3.51324e+00 3.23421e+00 2.71936e-03
3.51324e+00 3.32757e+00 3.96096e-03
3.51324e+00 3.42061e+00 5.45403e-03
3.51324e+00 3.51324e+00 6.04144e-03
3.51324e+00 3.60537e+00 5.14424e-03
3.51324e+00 3.69691e+00 3.49415e-03
3.51324e+00 3.78776e+00 2.18728e-03
3.51324e+00 3.87785e+00 1.52387e-03
3.51324e+00 3.96708e+00 1.13801e-03
3.51324e+00 4.05537e+00 7.62013e-04
3.51324e+00 4.14262e+00 4.34140e-04
3.51324e+00 4.22876e+00 2.29870e-04
3.51324e+00 4.31369e+00 1.25396e-04
3.51324e+00 4.39734e+00 6.79753e-05
3.51324e+00 4.47963e+00 3.30401e-05
3.51324e+00 4.56047e+00 1.40035e-05
3.60537e+00 8.58820e-04 3.05723e-10
3.60537e+00 4.52415e-03 1.61008e-09
3.60537e+00 1.11146e-02 3.95008e-09
3.60537e+00 2.06252e-02 7.30057e-09
3.60537e+00 3.30468e-02 1.15936e-08
3.60537e+00 4.83674e-02 1.66883e-08
3.60537e+00 6.65719e-02 2.23390e-08
3.60537e+00 8.76427e-02 2.81721e-08
3.60537e+00 1.11559e-01 3.36900e-08
3.60537e+00 1.38298e-01 3.83215e-08
3.60537e+00 1.67832e-01 4.15389e-08
3.60537e+00 2.00134e-01 4.30457e-08
3.60537e+00 2.35172e-01 4.30083e-08
3.60537e+00 2.72911e-01 4.22595e-08
3.60537e+00 3.13315e-01 4.23542e-08
3.60537e+00 3.56344e-01 4.53415e-08
3.60537e+00 4.01956e-01 5.31801e-08
3.60537e+00 4.50106e-01 6.68904e-08
3.60537e+00 5.00748e-01 8.57924e-08
3.60537e+00 5.53832e-01 1.07401e-07
3.60537e+00 6.09306e-01 1.28517e-07
3.60537e+00 6.67116e-01 1.47518e-07
3.60537e+00 7.27206e-01 1.66872e-07
3.60537e+00 7.89516e-01 1.93887e-07
3.60537e+00 8.53986e-01 2.37903e-07
3.60537e+00 9.20552e-01 3.04360e-07
3.60537e+00 9.89151e-01 3.90173e-07
3.60537e+00 1.05971e+00 4.87299e-07
3.60537e+00 1.13217e+00 5.97315e-07
3.60537e+00 1.20646e+00 7.47593e-07
3.60537e+00 1.28249e+00 9.88446e-07
3.60537e+00 1.36021e+00 1.36027e-06
3.60537e+00 1.43953e+00 1.86036e-06
3.60537e+00 1.52037e+00 2.47647e-06
3.60537e+00 1.60266e+00 3.31016e-06
3.60537e+00 1.68631e+00 4.66377e-06
3.60537e+00 1.77124e+00 6.88661e-06
3.60537e+00 1.85738e+00 1.00620e-05
3.60537e+00 1.94463e+00 1.41416e-05
3.60537e+00 2.03292e+00 1.99378e-05
3.60537e+00 2.12215e+00 2.97967e-05
3.60537e+00 2.21224e+00 4.58829e-05
3.60537e+00 2.30309e+00 6.75562e-05
3.60537e+00 2.39463e+00 9.44437e-05
3.60537e+00 2.48676e+00 1.35635e-04
3.60537e+00 2.57939e+00 2.07750e-04
3.60537e+00 2.67243e+00 3.11460e-04
3.60537e+00 2.76579e+00 4.26207e-04
3.60537e+00 2.85938e+00 5.66673e-04
3.60537e+00 2.95311e+00 8.17979e-04
3.60537e+00 3.04689e+00 1.21397e-03
3.60537e+00 3.14062e+00 1.61187e-03
3.60537e+00 3.23421e+00 1.92220e-03
3.60537e+00 3.32757e+00 2.47063e-03
3.60537e+00 3.42061e+00 3.67166e-03
3.60537e+00 3.51324e+00 5.14424e-03
3.60537e+00 3.60537e+00 5.74539e-03
3.60537e+00 3.69691e+00 4.89356e-03
3.60537e+00 3.78776e+00 3.31422e-03
3.60537e+00 3.87785e+00 2.07713e-03
3.60537e+00 3.96708e+00 1.45294e-03
3.60537e+00 4.05537e+00 1.08014e-03
3.60537e+00 4.14262e+00 7.15298e-04
3.60537e+00 4.22876e+00 4.03965e-04
3.60537e+00 4.31369e+00 2.13459e-04
3.60537e+00 4.39734e+00 1.16231e-04
3.60537e+00 4.47963e+00 6.24943e-05
3.60537e+00 4.56047e+00 3.00831e-05
3.69691e+00 8.58820e-04 1.17308e-10
3.69691e+00 4.52415e-03 6.17796e-10
3.69691e+00 1.11146e-02 1.51565e-09
3.69691e+00 2.06252e-02 2.80114e-09
3.69691e+00 3.30468e-02 4.44797e-09
3.69691e+00 4.83674e-02 6.40152e-09
3.69691e+00 6.65719e-02 8.56607e-09
3.69691e+00 8.76427e-02 1.07952e-08
3.69691e+00 1.11559e-01 1.28911e-08
3.69691e+00 1.38298e-01 1.46217e-08
3.69691e+00 1.67832e-01 1.57614e-08
3.69691e+00 2.00134e-01 1.61604e-08
3.69691e+00 2.35172e-01 1.58345e-08
3.69691e+00 2.72911e-01 1.50513e-08
3.69691e+00 3.13315e-01 1.43723e-08
3.69691e+00 3.56344e-01 1.45957e-08
3.69691e+00 4.01956e-01 1.65636e-08
3.69691e+00 4.50106e-01 2.08416e-08
3.69691e+00 5.00748e-01 2.73741e-08
3.69691e+00 5.53832e-01 3.53162e-08
3.69691e+00 6.09306e-01 4.32805e-08
3.69691e+00 6.67116e-01 5.01176e-08
3.69691e+00 7.27206e-01 5.60145e-08
3.69691e+00 7.89516e-01 6.32517e-08
3.69691e+00 8.53986e-01 7.57309e-08
3.69691e+00 9.20552e-01 9.68652e-08
3.69691e+00 9.89151e-01 1.26845e-07
3.69691e+00 1.05971e+00 1.61985e-07
3.69691e+00 1.13217e+00 1.98931e-07
3.69691e+00 1.20646e+00 2.42930e-07
3.69691e+00 1.28249e+00 3.12886e-07
3.69691e+00 1.36021e+00 4.33210e-07
3.69691e+00 1.43953e+00 6.13321e-07
3.69691e+00 1.52037e+00 8.39468e-07
3.69691e+00 1.60266e+00 1.11354e-06
3.69691e+00 1.68631e+00 1.52829e-06
3.69691e+00 1.77124e+00 2.28039e-06
3.69691e+00 1.85738e+00 3.52625e-06
3.69691e+00 1.94463e+00 5.22676e-06
3.69691e+00 2.03292e+00 7.40594e-06
3.69691e+00 2.12215e+00 1.08909e-05
3.69691e+00 2.21224e+00 1.74540e-05
3.69691e+00 2.30309e+00 2.82015e-05
3.69691e+00 2.39463e+00 4.22473e-05
3.69691e+00 2.48676e+00 6.05333e-05
3.69691e+00 2.57939e+00 9.26391e-05
3.69691e+00 2.67243e+00 1.51793e-04
3.69691e+00 2.76579e+00 2.35185e-04
3.69691e+00 2.85938e+00 3.27660e-04
3.69691e+00 2.95311e+00 4.54568e-04
3.69691e+00 3.04689e+00 6.97028e-04
3.69691e+00 3.14062e+00 1.07017e-03
3.69691e+00 3.23421e+00 1.43541e-03
3.69691e+00 3.32757e+00 1.73911e-03
3.69691e+00 3.42061e+00 2.30807e-03
3.69691e+00 3.51324e+00 3.49415e-03
3.69691e+00 3.60537e+00 4.89356e-03
3.69691e+00 3.69691e+00 5.45190e-03
3.69691e+00 3.78776e+00 4.66327e-03
3.69691e+00 3.87785e+00 3.19171e-03
3.69691e+00 3.96708e+00 2.00636e-03
3.69691e+00 4.05537e+00 1.37999e-03
3.69691e+00 4.14262e+00 1.01269e-03
3.69691e+00 4.22876e+00 6.75075e-04
3.69691e+00 4.31369e+00 3.85975e-04
3.69691e+00 4.39734e+00 2.02473e-04
3.69691e+00 4.47963e+00 1.07178e-04
3.69691e+00 4.56047e+00 5.68164e-05
3.78776e+00 8.58820e-04 4.84996e-12
3.78776e+00 4.52415e-03 2.55693e-11
3.78776e+00 1.11146e-02 6.30786e-11
3.78776e+00 2.06252e-02 1.18472e-10
3.78776e+00 3.30468e-02 1.94807e-10
3.78776e+00 4.83674e-02 2.98586e-10
3.78776e+00 6.65719e-02 4.41327e-10
3.78776e+00 8.76427e-02 6.40749e-10
3.78776e+00 1.11559e-01 9.20791e-10
3.78776e+00 1.38298e-01 1.30956e-09
3.78776e+00 1.67832e-01 1.83440e-09
3.78776e+00 2.00134e-01 2.51392e-09
3.78776e+00 2.35172e-01 3.34851e-09
3.78776e+00 2.72911e-01 4.31270e-09
3.78776e+00 3.13315e-01 5.35520e-09
3.78776e+00 3.56344e-01 6.41260e-09
3.78776e+00 4.01956e-01 7.43984e-09
3.78776e+00 4.50106e-01 8.45188e-09
3.78776e+00 5.00748e-01 9.55869e-09
3.78776e+00 5.53832e-01 1.09661e-08
3.78776e+00 6.09306e-01 1.29189e-08
3.78776e+00 6.67116e-01 1.55925e-08
3.78776e+00 7.27206e-01 1.89925e-08
3.78776e+00 7.89516e-01 2.29697e-08
3.78776e+00 8.53986e-01 2.74380e-08
3.78776e+00 9.20552e-01 3.27445e-08
3.78776e+00 9.89151e-01 3.99151e-08
3.78776e+00 1.05971e+00 5.03987e-08
3.78776e+00 1.13217e+00 6.52557e-08
3.78776e+00 1.20646e+00 8.45626e-08
3.78776e+00 1.28249e+00 1.08449e-07
3.78776e+00 1.36021e+00 1.40237e-07
3.78776e+00 1.43953e+00 1.89086e-07
3.78776e+00 1.52037e+00 2.67283e-07
3.78776e+00 1.60266e+00 3.82341e-07
3.78776e+00 1.68631e+00 5.37331e-07
3.78776e+00 1.77124e+00 7.57150e-07
3.78776e+00 1.85738e+00 1.12629e-06
3.78776e+00 1.94463e+00 1.77372e-06
3.78776e+00 2.03292e+00 2.78193e-06
3.78776e+00 2.12215e+00 4.19614e-06
3.78776e+00 2.21224e+00 6.38013e-06
3.78776e+00 2.30309e+00 1.04135e-05
3.78776e+00 2.39463e+00 1.75546e-05
3.78776e+00 2.48676e+00 2.80425e-05
3.78776e+00 2.57939e+00 4.24971e-05
3.78776e+00 2.67243e+00 6.70951e-05
3.78776e+00 2.76579e+00 1.13282e-04
3.78776e+00 2.85938e+00 1.84023e-04
3.78776e+00 2.95311e+00 2.70177e-04
3.78776e+00 3.04689e+00 3.88619e-04
3.78776e+00 3.14062e+00 6.06964e-04
3.78776e+00 3.23421e+00 9.52220e-04
3.78776e+00 3.32757e+00 1.31487e-03
3.78776e+00 3.42061e+00 1.63365e-03
3.78776e+00 3.51324e+00 2.18728e-03
3.78776e+00 3.60537e+00 3.31422e-03
3.78776e+00 3.69691e+00 4.66327e-03
3.78776e+00 3.78776e+00 5.22742e-03
3.78776e+00 3.87785e+00 4.48712e-03
3.78776e+00 3.96708e+00 3.06679e-03
3.78776e+00 4.05537e+00 1.91819e-03
3.78776e+00 4.14262e+00 1.31730e-03
3.78776e+00 4.22876e+00 9.68877e-04
3.78776e+00 4.31369e+00 6.45173e-04
3.78776e+00 4.39734e+00 3.66176e-04
3.78776e+00 4.47963e+00 1.90141e-04
3.78776e+00 4.56047e+00 1.00255e-04
3.87785e+00 8.58820e-04 -2.35992e-12
3.87785e+00 4.52415e-03 -1.24166e-11
3.87785e+00 1.11146e-02 -3.03109e-11
3.87785e+00 2.06252e-02 -5.51988e-11
3.87785e+00 3.30468e-02 -8.47550e-11
3.87785e+00 4.83674e-02 -1.14075e-10
3.87785e+00 6.65719e-02 -1.34484e-10
3.87785e+00 8.76427e-02 -1.32587e-10
3.87785e+00 1.11559e-01 -9.01090e-11
3.87785e+00 1.38298e-01 1.48090e-11
3.87785e+00 1.67832e-01 2.04193e-10
3.87785e+00 2.00134e-01 4.94424e-10
3.87785e+00 2.35172e-01 8.88681e-10
3.87785e+00 2.72911e-01 1.36969e-09
3.87785e+00 3.13315e-01 1.89655e-09
3.87785e+00 3.56344e-01 2.41028e-09
3.87785e+00 4.01956e-01 2.85184e-09
3.87785e+00 4.50106e-01 3.19178e-09
3.87785e+00 5.00748e-01 3.46261e-09
3.87785e+00 5.53832e-01 3.77590e-09
3.87785e+00 6.09306e-01 4.30227e-09
3.87785e+00 6.67116e-01 5.20270e-09
3.87785e+00 7.27206e-01 6.53124e-09
3.87785e+00 7.89516e-01 8.17199e-09
3.87785e+00 8.53986e-01 9.89854e-09
3.87785e+00 9.20552e-01 1.16004e-08
3.87785e+00 9.89151e-01 1.35812e-08
3.87785e+00 1.05971e+00 1.66564e-08
3.87785e+00 1.13217e+00 2.17617e-08
3.87785e+00 1.20646e+00 2.91645e-08
3.87785e+00 1.28249e+00 3.81017e-08
3.87785e+00 1.36021e+00 4.80258e-08
3.87785e+00 1.43953e+00 6.14247e-08
3.87785e+00 1.52037e+00 8.53083e-08
3.87785e+00 1.60266e+00 1.27179e-07
3.87785e+00 1.68631e+00 1.87273e-07
3.87785e+00 1.77124e+00 2.61114e-07
3.87785e+00 1.85738e+00 3.66494e-07
3.87785e+00 1.94463e+00 5.73582e-07
3.87785e+00 2.03292e+00 9.74353e-07
3.87785e+00 2.12215e+00 1.58821e-06
3.87785e+00 2.21224e+00 2.40069e-06
3.87785e+00 2.30309e+00 3.74497e-06
3.87785e+00 2.39463e+00 6.61887e-06
3.87785e+00 2.48676e+00 1.19801e-05
3.87785e+00 2.57939e+00 1.96297e-05
3.87785e+00 2.67243e+00 3.01516e-05
3.87785e+00 2.76579e+00 5.02181e-05
3.87785e+00 2.85938e+00 9.09001e-05
3.87785e+00 2.95311e+00 1.52967e-04
3.87785e+00 3.04689e+00 2.26734e-04
3.87785e+00 3.14062e+00 3.34086e-04
3.87785e+00 3.23421e+00 5.46182e-04
3.87785e+00 3.32757e+00 8.81519e-04
3.87785e+00 3.42061e+00 1.22281e-03
3.87785e+00 3.51324e+00 1.52387e-03
3.87785e+00 3.60537e+00 2.07713e-03
3.87785e+00 3.69691e+00 3.19171e-03
3.87785e+00 3.78776e+00 4.48712e-03
3.87785e+00 3.87785e+00 5.00374e-03
3.87785e+00 3.96708e+00 4.29342e-03
3.87785e+00 4.05537e+00 2.95856e-03
3.87785e+00 4.14262e+00 1.86622e-03
3.87785e+00 4.22876e+00 1.26970e-03
3.87785e+00 4.31369e+00 9.18796e-04
3.87785e+00 4.39734e+00 6.11213e-04
3.87785e+00 4.47963e+00 3.51565e-04
3.87785e+00 4.56047e+00 1.84055e-04
3.96708e+00 8.58820e-04 1.39973e-12
3.96708e+00 4.52415e-03 7.37414e-12
3.96708e+00 1.11146e-02 1.81232e-11
3.96708e+00 2.06252e-02 3.36689e-11
3.96708e+00 3.30468e-02 5.40799e-11
3.96708e+00 4.83674e-02 7.95156e-11
3.96708e+00 6.65719e-02 1.10277e-10
3.96708e+00 8.76427e-02 1.46861e-10
3.96708e+00 1.11559e-01 1.90005e-10
3.96708e+00 1.38298e-01 2.40714e-10
3.96708e+00 1.67832e-01 3.00248e-10
3.96708e+00 2.00134e-01 3.70050e-10
3.96708e+00 2.35172e-01 4.51608e-10
3.96708e+00 2.72911e-01 5.46251e-10
3.96708e+00 3.13315e-01 6.54942e-10
3.96708e+00 3.56344e-01 7.78177e-10
3.96708e+00 4.01956e-01 9.16190e-10
3.96708e+00 4.50106e-01 1.06971e-09
3.96708e+00 5.00748e-01 1.24146e-09
3.96708e+00 5.53832e-01 1.43824e-09
3.96708e+00 6.09306e-01 1.67297e-09
3.96708e+00 6.67116e-01 1.96523e-09
3.96708e+00 7.27206e-01 2.33894e-09
3.96708e+00 7.89516e-01 2.81675e-09
3.96708e+00 8.53986e-01 3.41474e-09
3.96708e+00 9.20552e-01 4.14507e-09
3.96708e+00 9.89151e-01 5.03603e-09
3.96708e+00 1.05971e+00 6.16883e-09
3.96708e+00 1.13217e+00 7.70833e-09
3.96708e+00 1.20646e+00 9.88522e-09
3.96708e+00 1.28249e+00 1.29135e-08
3.96708e+00 1.36021e+00 1.69350e-08
3.96708e+00 1.43953e+00 2.22087e-08
3.96708e+00 1.52037e+00 2.96741e-08
3.96708e+00 1.60266e+00 4.14970e-08
3.96708e+00 1.68631e+00 6.06606e-08
3.96708e+00 1.77124e+00 8.95622e-08
3.96708e+00 1.85738e+00 1.30831e-07
3.96708e+00 1.94463e+00 1.95393e-07
3.96708e+00 2.03292e+00 3.14412e-07
3.96708e+00 2.12215e+00 5.35761e-07
3.96708e+00 2.21224e+00 8.98522e-07
3.96708e+00 2.30309e+00 1.45408e-06
3.96708e+00 2.39463e+00 2.43564e-06
3.96708e+00 2.48676e+00 4.44128e-06
3.96708e+00 2.57939e+00 8.18593e-06
3.96708e+00 2.67243e+00 1.40287e-05
3.96708e+00 2.76579e+00 2.30781e-05
3.96708e+00 2.85938e+00 4.03483e-05
3.96708e+00 2.95311e+00 7.41189e-05
3.96708e+00 3.04689e+00 1.27085e-04
3.96708e+00 3.14062e+00 1.96322e-04
3.96708e+00 3.23421e+00 3.02192e-04
3.96708e+00 3.32757e+00 5.01307e-04
3.96708e+00 3.42061e+00 8.10017e-04
3.96708e+00 3.51324e+00 1.13801e-03
3.96708e+00 3.60537e+00 1.45294e-03
3.96708e+00 3.69691e+00 2.00636e-03
3.96708e+00 3.78776e+00 3.06679e-03
3.96708e+00 3.87785e+00 4.29342e-03
3.96708e+00 3.96708e+00 4.80271e-03
3.96708e+00 4.05537e+00 4.14948e-03
3.96708e+00 4.14262e+00 2.87135e-03
3.96708e+00 4.22876e+00 1.80082e-03
3.96708e+00 4.31369e+00 1.21311e-03
3.96708e+00 4.39734e+00 8.79482e-04
3.96708e+00 4.47963e+00 5.90950e-04
3.96708e+00 4.56047e+00 3.41467e-04
4.05537e+00 8.58820e-04 9.25066e-13
4.05537e+00 4.52415e-03 4.87250e-12
4.05537e+00 1.11146e-02 1.19624e-11
4.05537e+00 2.06252e-02 2.21549e-11
4.05537e+00 3.30468e-02 3.53450e-11
4.05537e+00 4.83674e-02 5.13184e-11
4.05537e+00 6.65719e-02 6.97045e-11
4.05537e+00 8.76427e-02 8.99428e-11
4.05537e+00 1.11559e-01 1.11288e-10
4.05537e+00 1.38298e-01 1.32885e-10
4.05537e+00 1.67832e-01 1.53954e-10
4.05537e+00 2.00134e-01 1.74082e-10
4.05537e+00 2.35172e-01 1.93621e-10
4.05537e+00 2.72911e-01 2.14069e-10
4.05537e+00 3.13315e-01 2.38276e-10
4.05537e+00 3.56344e-01 2.70253e-10
4.05537e+00 4.01956e-01 3.14371e-10
4.05537e+00 4.50106e-01 3.74009e-10
4.05537e+00 5.00748e-01 4.50044e-10
4.05537e+00 5.53832e-01 5.40114e-10
4.05537e+00 6.09306e-01 6.39826e-10
4.05537e+00 6.67116e-01 7.46627e-10
4.05537e+00 7.27206e-01 8.65498e-10
4.05537e+00 7.89516e-01 1.01321e-09
4.05537e+00 8.53986e-01 1.21624e-09
4.05537e+00 9.20552e-01 1.49947e-09
4.05537e+00 9.89151e-01 1.87086e-09
4.05537e+00 1.05971e+00 2.31874e-09
4.05537e+00 1.13217e+00 2.84141e-09
4.05537e+00 1.20646e+00 3.50627e-09
4.05537e+00 1.28249e+00 4.48685e-09
4.05537e+00 1.36021e+00 5.99696e-09
4.05537e+00 1.43953e+00 8.12514e-09
4.05537e+00 1.52037e+00 1.07965e-08
4.05537e+00 1.60266e+00 1.42192e-08
4.05537e+00 1.68631e+00 1.97209e-08
4.05537e+00 1.77124e+00 2.98313e-08
4.05537e+00 1.85738e+00 4.64552e-08
4.05537e+00 1.94463e+00 6.94581e-08
4.05537e+00 2.03292e+00 1.02674e-07
4.05537e+00 2.12215e+00 1.68439e-07
4.05537e+00 2.21224e+00 3.09513e-07
4.05537e+00 2.30309e+00 5.56540e-07
4.05537e+00 2.39463e+00 9.21921e-07
4.05537e+00 2.48676e+00 1.56181e-06
4.05537e+00 2.57939e+00 3.01776e-06
4.05537e+00 2.67243e+00 5.99751e-06
4.05537e+00 2.76579e+00 1.07229e-05
4.05537e+00 2.85938e+00 1.78724e-05
4.05537e+00 2.95311e+00 3.21747e-05
4.05537e+00 3.04689e+00 6.22970e-05
4.05537e+00 3.14062e+00 1.10987e-04
4.05537e+00 3.23421e+00 1.73748e-04
4.05537e+00 3.32757e+00 2.70252e-04
4.05537e+00 3.42061e+00 4.60292e-04
4.05537e+00 3.51324e+00 7.62013e-04
4.05537e+00 3.60537e+00 1.08014e-03
4.05537e+00 3.69691e+00 1.37999e-03
4.05537e+00 3.78776e+00 1.91819e-03
4.05537e+00 3.87785e+00 2.95856e-03
4.05537e+00 3.96708e+00 4.14948e-03
4.05537e+00 4.05537e+00 4.62803e-03
4.05537e+00 4.14262e+00 3.99070e-03
4.05537e+00 4.22876e+00 2.77186e-03
4.05537e+00 4.31369e+00 1.75253e-03
4.05537e+00 4.39734e+00 1.18031e-03
4.05537e+00 4.47963e+00 8.47227e-04
4.05537e+00 4.56047e+00 5.66719e-04
4.14262e+00 8.58820e-04 2.59688e-13
4.14262e+00 4.52415e-03 1.36795e-12
4.14262e+00 1.11146e-02 3.36001e-12
4.14262e+00 2.06252e-02 6.23151e-12
4.14262e+00 3.30468e-02 9.97182e-12
4.14262e+00 4.83674e-02 1.45607e-11
4.14262e+00 6.65719e-02 1.99648e-11
4.14262e+00 8.76427e-02 2.61356e-11
4.14262e+00 1.11559e-01 3.30117e-11
4.14262e+00 1.38298e-01 4.05291e-11
4.14262e+00 1.67832e-01 4.86421e-11
4.14262e+00 2.00134e-01 5.73595e-11
4.14262e+00 2.35172e-01 6.67925e-11
4.14262e+00 2.72911e-01 7.72078e-11
4.14262e+00 3.13315e-01 8.90701e-11
4.14262e+00 3.56344e-01 1.03048e-10
4.14262e+00 4.01956e-01 1.19961e-10
4.14262e+00 4.50106e-01 1.40654e-10
4.14262e+00 5.00748e-01 1.65831e-10
4.14262e+00 5.53832e-01 1.95932e-10
4.14262e+00 6.09306e-01 2.31204e-10
4.14262e+00 6.67116e-01 2.72108e-10
4.14262e+00 7.27206e-01 3.20102e-10
4.14262e+00 7.89516e-01 3.78549e-10
4.14262e+00 8.53986e-01 4.53129e-10
4.14262e+00 9.20552e-01 5.51063e-10
4.14262e+00 9.89151e-01 6.79090e-10
4.14262e+00 1.05971e+00 8.41854e-10
4.14262e+00 1.13217e+00 1.04426e-09
4.14262e+00 1.20646e+00 1.30073e-09
4.14262e+00 1.28249e+00 1.64799e-09
4.14262e+00 1.36021e+00 2.14789e-09
4.14262e+00 1.43953e+00 2.86593e-09
4.14262e+00 1.52037e+00 3.84196e-09
4.14262e+00 1.60266e+00 5.12704e-09
4.14262e+00 1.68631e+00 6.96557e-09
4.14262e+00 1.77124e+00 1.00253e-08
